Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314848197,0.919926,1.1,2.759501,-0.006357476,0.5192351,0.8540152,0.03181809
1715314848234,0.9196014,1.1,2.759206,-0.006266147,0.519399,0.8539222,0.03165739
1715314848278,0.9192851,1.1,2.75893,-0.006167105,0.5195471,0.8538375,0.03153109
1715314848321,0.9189118,1.1,2.758623,-0.006030153,0.519639,0.8537852,0.03145869
1715314848361,0.9185519,1.1,2.758361,-0.005888708,0.5195823,0.8538197,0.03148366
1715314848408,0.9182161,1.1,2.758117,-0.005784325,0.5195485,0.8538395,0.03153096
1715314848458,0.9178199,1.1,2.757814,-0.005715553,0.5195887,0.8538134,0.03158586
1715314848504,0.9173958,1.1,2.757474,-0.005718697,0.519713,0.8537353,0.03164941
1715314848540,0.917024,1.1,2.757157,-0.005794741,0.5198724,0.8536354,0.03171925
1715314848576,0.9167508,1.1,2.756902,-0.005912529,0.5200226,0.8535404,0.03178554
1715314848625,0.9164895,1.1,2.756648,-0.006082372,0.5201793,0.853441,0.03186101
1715314848667,0.9161446,1.1,2.756314,-0.006388026,0.5203705,0.8533182,0.03197405
1715314848705,0.9158502,1.1,2.756021,-0.006645429,0.5205188,0.8532224,0.03205909
1715314848745,0.9155885,1.1,2.755763,-0.006783196,0.5206576,0.853135,0.03210614
1715314848790,0.9153271,1.1,2.755517,-0.006810804,0.5208171,0.8530371,0.03210846
1715314848841,0.9150494,1.1,2.755249,-0.006834377,0.5210103,0.8529192,0.03210984
1715314848877,0.9147581,1.1,2.754944,-0.007008604,0.5211881,0.8528058,0.03219006
1715314848913,0.9145665,1.1,2.754735,-0.007227682,0.5212657,0.8527538,0.03226394
1715314848955,0.9144017,1.1,2.754565,-0.007429377,0.5212748,0.8527439,0.03232949
1715314848985,0.9142304,1.1,2.754421,-0.007608979,0.5211429,0.8528194,0.03242857
1715314849012,0.9141256,1.1,2.754361,-0.007717552,0.5209675,0.8529224,0.03250669
1715314849042,0.9140442,1.1,2.754332,-0.007811261,0.5207632,0.8530443,0.03256793
1715314849072,0.9139709,1.1,2.754326,-0.007917498,0.5204874,0.8532098,0.03261704
1715314849116,0.9139116,1.1,2.754343,-0.008020929,0.5201997,0.8533824,0.03266168
1715314849158,0.9138529,1.1,2.754401,-0.008162338,0.5198224,0.8536084,0.03272897
1715314849195,0.9138305,1.1,2.754484,-0.008299561,0.5195668,0.8537604,0.03278585
1715314849234,0.9138373,1.1,2.754575,-0.008414054,0.5194407,0.8538347,0.03282425
1715314849281,0.9138713,1.1,2.754719,-0.008483913,0.5193822,0.8538681,0.03286038
1715314849324,0.9139529,1.1,2.754971,-0.008465194,0.5193602,0.8538797,0.03291221
1715314849362,0.9140718,1.1,2.755266,-0.008370098,0.5193158,0.853905,0.03297236
1715314849398,0.9142089,1.1,2.755566,-0.00829603,0.5192626,0.8539357,0.03304086
1715314849442,0.9143735,1.1,2.755883,-0.008258856,0.5192208,0.8539581,0.03312385
1715314849489,0.9145995,1.1,2.756281,-0.008246915,0.5191791,0.8539791,0.0332383
1715314849531,0.9148701,1.119706,2.756819,-0.008214319,0.5190915,0.854028,0.03336158
1715314849568,0.9149889,1.145882,2.761101,-0.008168967,0.5190117,0.8540754,0.03340369
1715314849614,0.9149632,1.173235,2.79924,-0.008066138,0.5190054,0.8540826,0.03333845
1715314849660,0.9149222,1.2,2.957213,-0.007819811,0.5190833,0.854044,0.03317247
1715314849703,0.914871,1.2,2.95735,-0.007438892,0.5192344,0.8539662,0.03289956
1715314849742,0.9148196,1.2,2.957502,-0.006984224,0.5193828,0.8538914,0.03259832
1715314849787,0.9147719,1.199999,2.957658,-0.006516741,0.5194919,0.8538391,0.03232469
1715314849824,0.9147191,1.2,2.957849,-0.005991163,0.5196034,0.8537858,0.03203258
1715314849860,0.9146713,1.199999,2.958006,-0.005632573,0.51968,0.8537497,0.03182284
1715314849903,0.9146162,1.2,2.958173,-0.005336164,0.5197033,0.8537441,0.03164317
1715314849947,0.9145534,1.199999,2.958378,-0.00504282,0.519646,0.8537864,0.03148774
1715314849987,0.9144933,1.199999,2.958638,-0.004728287,0.5195062,0.8538782,0.03135961
1715314850016,0.9144601,1.2,2.958867,-0.004534178,0.5193305,0.8539894,0.03126386
1715314850043,0.9144493,1.2,2.959017,-0.004466206,0.5191852,0.8540803,0.03120657
1715314850074,0.9144535,1.2,2.959156,-0.004473754,0.5190146,0.8541846,0.03118201
1715314850121,0.9144716,1.199999,2.95929,-0.004575667,0.5188122,0.854306,0.03122294
1715314850154,0.9145154,1.199999,2.959496,-0.004834421,0.5184661,0.8545094,0.03136449
1715314850182,0.9145532,1.2,2.959648,-0.005019789,0.5182273,0.85465,0.03144611
1715314850211,0.914592,1.2,2.959794,-0.005160627,0.5180169,0.8547751,0.03148713
1715314850243,0.9146476,1.2,2.959953,-0.005288667,0.5177903,0.85491,0.03154244
1715314850290,0.9147356,1.199999,2.960135,-0.005427442,0.5175095,0.855074,0.03167538
1715314850348,0.9148864,1.2,2.96042,-0.005643108,0.5171003,0.8553113,0.03190799
1715314850392,0.9150564,1.199999,2.960747,-0.005962506,0.5167804,0.8554947,0.03211841
1715314850434,0.9151809,1.199999,2.960933,-0.006199844,0.5167201,0.8555229,0.03229044
1715314850483,0.9153404,1.2,2.961102,-0.00632884,0.5167501,0.8554971,0.03246866
1715314850528,0.915547,1.199999,2.961273,-0.006381704,0.5168783,0.8554135,0.03261957
1715314850573,0.9157661,1.2,2.961406,-0.006435322,0.5170787,0.8552886,0.03270705
1715314850613,0.9160007,1.2,2.961511,-0.006507366,0.5173547,0.85512,0.03273496
1715314850657,0.9162167,1.2,2.961572,-0.006608578,0.5176222,0.8549567,0.03275295
1715314850700,0.9164646,1.2,2.961599,-0.006765758,0.5178703,0.854803,0.03281379
1715314850736,0.9167343,1.199999,2.961582,-0.006966009,0.518065,0.8546783,0.03294525
1715314850781,0.9169699,1.2,2.961529,-0.007179718,0.5181952,0.8545911,0.03311587
1715314850824,0.9172634,1.2,2.961422,-0.007475905,0.5182986,0.854516,0.03336971
1715314850863,0.9175279,1.2,2.961288,-0.007749522,0.5182822,0.8545139,0.03360845
1715314850899,0.9177719,1.2,2.961155,-0.007997966,0.5181498,0.8545845,0.03380888
1715314850945,0.9180022,1.2,2.961033,-0.008228828,0.5179292,0.8547086,0.03398366
1715314850995,0.9183124,1.2,2.960873,-0.008541564,0.5175684,0.8549144,0.03422652
1715314851034,0.9186739,1.199999,2.9607,-0.008916531,0.5171601,0.8551451,0.03454138
1715314851066,0.918956,1.199999,2.960583,-0.009193296,0.5168841,0.8553004,0.03474501
1715314851096,0.9191759,1.2,2.960513,-0.009359593,0.5167,0.8554062,0.03484657
1715314851138,0.9193852,1.199999,2.960465,-0.009463295,0.516543,0.8554976,0.03490211
1715314851170,0.9197018,1.2,2.960422,-0.009540202,0.516327,0.8556252,0.03494754
1715314851201,0.9199475,1.199999,2.960409,-0.009538062,0.516161,0.8557249,0.034962
1715314851229,0.9201653,1.2,2.960414,-0.009491147,0.5160078,0.8558179,0.03495289
1715314851259,0.9203538,1.2,2.960434,-0.009406989,0.5158781,0.8558986,0.03491868
1715314851300,0.920526,1.2,2.960471,-0.009270232,0.5157776,0.8559636,0.03484675
1715314851333,0.9207218,1.199999,2.960552,-0.008978544,0.515709,0.8560148,0.03468009
1715314851365,0.9208534,1.2,2.960639,-0.008659435,0.5156955,0.856033,0.03451353
1715314851398,0.9209675,1.2,2.960735,-0.008298575,0.515703,0.8560389,0.03434306
1715314851435,0.9210772,1.2,2.960842,-0.007896801,0.5157235,0.8560373,0.03416936
1715314851479,0.9211893,1.2,2.960962,-0.007442761,0.5157508,0.8560318,0.03399236
1715314851512,0.9213011,1.2,2.961094,-0.006955028,0.5157729,0.856029,0.03383161
1715314851543,0.9213675,1.2,2.961189,-0.006610277,0.5157813,0.8560312,0.03371721
1715314851573,0.9214099,1.2,2.961274,-0.006305467,0.5157862,0.8560354,0.03359488
1715314851605,0.9214358,1.199999,2.961352,-0.00603183,0.5157837,0.8560435,0.03347543
1715314851655,0.9214457,1.2,2.961422,-0.005785315,0.5157689,0.8560586,0.03336526
1715314851687,0.9214199,1.199999,2.961495,-0.005550306,0.5157129,0.8560974,0.03327017
1715314851716,0.9213817,1.2,2.961508,-0.005513682,0.5156778,0.8561198,0.03324332
1715314851748,0.9213403,1.2,2.961494,-0.005549588,0.5156631,0.8561288,0.03323937
1715314851779,0.9212921,1.2,2.961455,-0.00566815,0.515666,0.856125,0.03326568
1715314851821,0.9212464,1.2,2.961403,-0.005833681,0.5156856,0.8561106,0.03331
1715314851862,0.9211822,1.199999,2.96131,-0.006135888,0.5157313,0.8560771,0.03340485
1715314851900,0.9211282,1.2,2.961199,-0.006502555,0.5157944,0.8560309,0.03353993
1715314851946,0.9211109,1.2,2.961075,-0.006915391,0.5158731,0.8559728,0.03373631
