1715131524953,1.013156,3.079628,3.912489,0.02786718,0.006737554,-0.009168737,-0.9995469
1715131524966,1.012449,3.080599,3.912355,0.02734846,0.006635293,-0.008293171,-0.9995695
1715131524980,1.01175,3.081496,3.91227,0.02715844,0.006607076,-0.007624688,-0.9995802
1715131524994,1.011012,3.082604,3.912046,0.02746342,0.006749933,-0.006815789,-0.9995768
1715131525008,1.010339,3.083782,3.911956,0.02891802,0.00683024,-0.006648656,-0.9995363
1715131525022,1.009664,3.08531,3.911949,0.02982008,0.006571793,-0.006369176,-0.9995134
1715131525036,1.009082,3.086743,3.911952,0.03042942,0.006206825,-0.006508257,-0.9994965
1715131525050,1.00852,3.088152,3.911943,0.03049328,0.005619795,-0.006356515,-0.999499
1715131525064,1.008033,3.089561,3.91185,0.02942472,0.004850909,-0.005491615,-0.9995402
1715131525078,1.007551,3.091258,3.911674,0.0277741,0.003706447,-0.00428394,-0.9995982
1715131525091,1.0071,3.093218,3.911536,0.02668897,0.002586348,-0.003184804,-0.9996355
1715131525106,1.006602,3.095491,3.911522,0.02653646,0.001443593,-0.002179271,-0.9996445
1715131525120,1.006127,3.097668,3.91153,0.0274633,0.0003618613,-0.001256922,-0.999622
1715131525133,1.005713,3.099724,3.911571,0.02859345,-0.0008304858,-0.0001903669,-0.9995908
1715131525147,1.005216,3.101753,3.911514,0.02931193,-0.002269263,0.0004683422,-0.9995676
1715131525161,1.004511,3.103821,3.911545,0.02964064,-0.0034274,0.000795768,-0.9995545
1715131525175,1.003673,3.105755,3.911494,0.03051015,-0.00388487,0.001234346,-0.9995261
1715131525189,1.002741,3.107711,3.911483,0.03152179,-0.003855272,0.001753226,-0.9994941
1715131525203,1.001677,3.109577,3.911592,0.03259654,-0.003327291,0.002167053,-0.9994607
1715131525217,1.000507,3.111335,3.911723,0.03332623,-0.002267771,0.00240251,-0.9994391
1715131525231,0.9994248,3.113114,3.911786,0.03343112,-0.001329509,0.002455493,-0.9994372
1715131525245,0.998485,3.11486,3.911866,0.03359875,-0.0004759444,0.002229525,-0.9994329
1715131525259,0.9975695,3.116699,3.91206,0.03386843,0.0002119837,0.002010876,-0.9994243
1715131525272,0.9967087,3.118445,3.912311,0.03489888,0.0005952246,0.002224034,-0.9993882
1715131525286,0.9959766,3.1202,3.912679,0.03600393,0.0005726236,0.002768008,-0.9993477
1715131525300,0.9953094,3.121563,3.913003,0.0375784,0.0002706602,0.003183964,-0.9992886
1715131525314,0.9947355,3.122488,3.913505,0.03924213,-0.0003998797,0.003496861,-0.9992235
1715131525328,0.9941071,3.123475,3.914039,0.04013047,-0.001078822,0.004423882,-0.9991841
1715131525343,0.9934824,3.12424,3.914653,0.04079822,-0.002212125,0.005861994,-0.9991478
1715131525357,0.9929232,3.124416,3.915284,0.04203616,-0.003588632,0.006945825,-0.9990855
1715131525370,0.9923047,3.123945,3.915874,0.04280066,-0.005237899,0.008048093,-0.9990375
1715131525384,0.9916529,3.123437,3.91646,0.04256332,-0.006767482,0.009399399,-0.9990267
1715131525398,0.9909919,3.122987,3.917011,0.04220694,-0.007931568,0.01050085,-0.9990222
1715131525412,0.9902911,3.122279,3.917837,0.0426399,-0.008767725,0.01136466,-0.9989874
1715131525426,0.9896364,3.123271,3.922464,0.04392302,-0.009603096,0.01217989,-0.9989145
1715131525440,0.9889618,3.121859,3.92349,0.04550932,-0.01049221,0.01225283,-0.9988337
1715131525453,0.9882777,3.127474,3.938885,0.04529871,-0.01110607,0.01156747,-0.9988449
1715131525468,0.987572,3.129434,3.946959,0.04412986,-0.01128175,0.01087595,-0.9989029
1715131525482,0.9868803,3.127853,3.947724,0.04223727,-0.01129135,0.01004651,-0.9989933
1715131525496,0.9862953,3.125887,3.948421,0.04099349,-0.01127994,0.009562912,-0.99905
1715131525509,0.9857107,3.137858,3.977417,0.03968205,-0.01145083,0.009201594,-0.9991044
1715131525524,0.9851382,3.135653,3.977906,0.03772467,-0.01128329,0.008558314,-0.9991878
1715131525537,0.9846315,3.137051,3.985558,0.03640724,-0.01085118,0.008288649,-0.9992437
1715131525551,0.9843477,3.142877,4.001356,0.03555951,-0.01039359,0.008843629,-0.9992744
1715131525565,0.9842088,3.145361,4.009692,0.03501488,-0.01070196,0.009600678,-0.9992834
1715131525579,0.9841688,3.143652,4.010107,0.03583212,-0.01186556,0.009736921,-0.9992399
1715131525593,0.9841205,3.141943,4.010561,0.03698903,-0.01290772,0.01001372,-0.9991822
1715131525607,0.9840554,3.140236,4.010978,0.03786172,-0.01394106,0.01076018,-0.9991278
1715131525621,0.9840739,3.146754,4.0276,0.03835585,-0.01512286,0.01137567,-0.9990849
1715131525635,0.9841478,3.165667,4.069071,0.0387368,-0.01662883,0.0113981,-0.9990461
1715131525648,0.9842604,3.164409,4.069767,0.03829565,-0.0180908,0.01158677,-0.9990355
1715131525662,0.9843547,3.164389,4.07039,0.03660749,-0.01964109,0.01149487,-0.9990706
1715131525677,0.9844705,3.172306,4.087635,0.0367659,-0.02086634,0.01087508,-0.9990469
1715131525690,0.9845346,3.171674,4.088429,0.03823562,-0.02116357,0.009876457,-0.9989958
1715131525704,0.9845591,3.171372,4.089037,0.03803707,-0.02099473,0.009965018,-0.999006
1715131525718,0.9847183,3.171613,4.089534,0.03666349,-0.02071386,0.01008559,-0.9990621
1715131525732,0.9848101,3.192722,4.13159,0.03550325,-0.02053752,0.009572598,-0.9991127
1715131525746,0.9849516,3.192947,4.132002,0.03497786,-0.01969007,0.008845179,-0.999155
1715131525760,0.9852231,3.193348,4.132443,0.03435636,-0.0185402,0.008177117,-0.9992042
1715131525773,0.9855928,3.194053,4.132852,0.03336819,-0.01756123,0.007349019,-0.9992619
1715131525788,0.9861277,3.194542,4.133184,0.0332495,-0.01654209,0.006468218,-0.9992893
1715131525802,0.9866657,3.194914,4.133409,0.0330035,-0.01561296,0.005952299,-0.9993156
1715131525816,0.9872466,3.195738,4.133456,0.03215447,-0.01433812,0.005960499,-0.9993623
1715131525829,0.9879753,3.196328,4.133298,0.03214911,-0.013109,0.006135631,-0.9993783
1715131525843,0.9887646,3.196501,4.132984,0.03249448,-0.0122591,0.006341459,-0.9993766
1715131525857,0.9896169,3.19671,4.132436,0.03147951,-0.01200648,0.006918422,-0.9994084
1715131525871,0.9905518,3.196691,4.131752,0.03062673,-0.01181067,0.007249337,-0.9994348
1715131525885,0.9915392,3.196872,4.131008,0.02921746,-0.01165979,0.007418286,-0.9994776
1715131525899,0.9925488,3.197058,4.130104,0.0282885,-0.01164686,0.007780965,-0.9995016
1715131525913,0.9936411,3.197208,4.129123,0.02848015,-0.01179486,0.008066422,-0.9994922
1715131525927,0.994751,3.197338,4.128034,0.0286216,-0.01225897,0.007887278,-0.999484
1715131525941,0.9958429,3.197444,4.127028,0.02875192,-0.01289959,0.007447071,-0.9994756
1715131525954,0.9968719,3.197967,4.125997,0.02834611,-0.01344659,0.007250626,-0.9994814
1715131525969,0.9979154,3.19852,4.125073,0.02792058,-0.01378068,0.007161554,-0.9994895
1715131525982,0.9988604,3.198815,4.12407,0.02811617,-0.01385439,0.006555448,-0.9994872
1715131525996,0.9997325,3.199106,4.123122,0.02757946,-0.01338769,0.006079794,-0.9995115
1715131526010,1.000483,3.199554,4.122104,0.02657509,-0.01307852,0.006093924,-0.9995427
1715131526024,1.001217,3.200001,4.121194,0.02604768,-0.01290383,0.005544046,-0.9995621
1715131526038,1.001945,3.200952,4.120382,0.02546924,-0.01262108,0.005022133,-0.9995833
1715131526052,1.00253,3.201777,4.119492,0.02595044,-0.01204772,0.004090683,-0.9995823
1715131526066,1.003073,3.20226,4.118715,0.02705515,-0.01079838,0.002974343,-0.9995712
1715131526080,1.003581,3.203195,4.117891,0.02687202,-0.009052126,0.001901465,-0.9995961
1715131526094,1.004134,3.203952,4.117102,0.02723952,-0.007180513,0.0007651198,-0.9996029
1715131526108,1.004798,3.204448,4.116303,0.02823199,-0.005642185,3.276365E-05,-0.9995855
1715131526122,1.00551,3.204984,4.115768,0.02913641,-0.004951396,8.752813E-05,-0.9995632
1715131526135,1.006181,3.205904,4.115219,0.02963242,-0.004870034,-0.0003576738,-0.9995489
1715131526149,1.006844,3.206591,4.114767,0.03051016,-0.004951024,-0.001875991,-0.9995205
1715131526163,1.007478,3.207454,4.114437,0.03060922,-0.004970965,-0.00373142,-0.9995121
1715131526177,1.008147,3.208257,4.114139,0.03083418,-0.004665977,-0.005850506,-0.9994965
1715131526191,1.00873,3.208947,4.113932,0.03154497,-0.00429662,-0.00731426,-0.9994664
1715131526205,1.009265,3.209469,4.113886,0.03220448,-0.003689008,-0.007791131,-0.9994441
1715131526220,1.009784,3.209872,4.113987,0.0328488,-0.003013067,-0.00798054,-0.9994239
1715131526232,1.010262,3.210917,4.114143,0.03188979,-0.002197512,-0.008615998,-0.9994519
1715131526247,1.010771,3.211685,4.114112,0.0315199,-0.001097959,-0.009918062,-0.9994533
1715131526260,1.011287,3.211763,4.114035,0.03188794,0.000125684,-0.01136049,-0.9994269
1715131526275,1.011711,3.211883,4.113882,0.03120482,0.00134352,-0.01226873,-0.9994368
1715131526289,1.012177,3.211581,4.113638,0.03138737,0.002594998,-0.01261654,-0.9994243
1715131526303,1.012711,3.210959,4.11359,0.03244634,0.003433891,-0.01246436,-0.9993899
1715131526317,1.013171,3.210151,4.113583,0.03392652,0.003979518,-0.01208466,-0.9993433
1715131526330,1.013619,3.208752,4.113618,0.03619877,0.004455702,-0.01188536,-0.999264
1715131526344,1.013985,3.207758,4.114652,0.03721735,0.004864091,-0.0118515,-0.9992251
1715131526359,1.014365,3.206145,4.114551,0.03740979,0.005042108,-0.01193525,-0.999216
1715131526373,1.014818,3.210718,4.128145,0.0377201,0.005184461,-0.012341,-0.9991987
1715131526387,1.01527,3.208231,4.127943,0.03753165,0.005168026,-0.01315572,-0.9991955
1715131526400,1.015699,3.205824,4.127702,0.03596022,0.004743578,-0.0138432,-0.9992461
1715131526414,1.016085,3.203575,4.127485,0.0341424,0.004138208,-0.01451533,-0.999303
1715131526428,1.01638,3.20147,4.127357,0.0326053,0.003246573,-0.01535523,-0.9993451
1715131526443,1.016673,3.219846,4.168059,0.03146876,0.002723571,-0.01610278,-0.9993713
1715131526456,1.016884,3.222049,4.176183,0.03029705,0.002067823,-0.01661473,-0.9994007
1715131526470,1.017,3.220518,4.175991,0.02952947,0.001534432,-0.01715179,-0.9994156
1715131526484,1.017104,3.228017,4.193463,0.02940269,0.001179036,-0.01787389,-0.9994072
1715131526498,1.017112,3.227022,4.193371,0.03006576,0.0005495393,-0.01827724,-0.9993806
1715131526512,1.017093,3.226069,4.193334,0.03170238,-8.390357E-06,-0.01842846,-0.9993274
1715131526526,1.017074,3.225174,4.19338,0.03325233,-0.0005216175,-0.01831015,-0.9992791
1715131526539,1.016892,3.250077,4.244044,0.0344985,-0.0009904221,-0.01773399,-0.9992469
1715131526553,1.016735,3.25485,4.255139,0.03692886,-0.001168472,-0.01734693,-0.9991667
1715131526567,1.016374,3.25896,4.265539,0.0398429,-0.001127663,-0.01706755,-0.9990596
1715131526581,1.016004,3.269257,4.287105,0.04036141,-0.0009159421,-0.01655549,-0.9990476
1715131526595,1.015582,3.269176,4.287466,0.03980584,-0.001076168,-0.0161473,-0.9990764
1715131526609,1.015163,3.268687,4.287823,0.03927368,-0.001347157,-0.01570362,-0.9991042
1715131526623,1.014577,3.268195,4.288085,0.03817488,-0.001748242,-0.01469081,-0.9991615
1715131526636,1.013899,3.268229,4.288236,0.03646799,-0.001911581,-0.01411242,-0.9992334
1715131526650,1.01315,3.281259,4.313949,0.03564447,-0.00181917,-0.01404134,-0.9992642
1715131526665,1.012384,3.281549,4.314082,0.03540741,-0.001494908,-0.01396937,-0.9992743
1715131526679,1.0116,3.282138,4.314097,0.03515793,-0.0008452305,-0.0140545,-0.9992826
1715131526693,1.010834,3.28284,4.314122,0.03519402,-0.0002027799,-0.01461103,-0.9992737
1715131526707,1.01003,3.28358,4.31422,0.03604757,0.000719629,-0.01532112,-0.9992324
1715131526720,1.009228,3.284439,4.314351,0.03762595,0.001910279,-0.01591466,-0.9991633
1715131526735,1.008525,3.285318,4.314366,0.03906476,0.00295488,-0.01591398,-0.9991056
1715131526748,1.007857,3.28584,4.314177,0.04012294,0.003880836,-0.01564449,-0.9990647
1715131526762,1.007174,3.286392,4.313824,0.03987069,0.004911798,-0.01516539,-0.9990777
1715131526776,1.006515,3.286912,4.31336,0.03939141,0.006083068,-0.01475757,-0.9990963
1715131526791,1.005921,3.287671,4.312992,0.03825073,0.007285024,-0.01436914,-0.9991384
1715131526804,1.005375,3.288773,4.312583,0.03736275,0.008183819,-0.01360268,-0.9991757
1715131526818,1.00491,3.289644,4.312143,0.03713633,0.008822362,-0.01253117,-0.9991927
1715131526831,1.004509,3.290405,4.311552,0.03696287,0.008833485,-0.01108945,-0.9992161
1715131526846,1.004033,3.291651,4.310993,0.03630208,0.008558536,-0.009568954,-0.9992584
1715131526860,1.003499,3.293177,4.310479,0.03634952,0.008138457,-0.008355752,-0.999271
1715131526874,1.002951,3.294931,4.310089,0.036804,0.007737141,-0.007458712,-0.9992647
1715131526888,1.002385,3.296742,4.309629,0.03680672,0.007272716,-0.007240629,-0.9992697
1715131526901,1.001748,3.298625,4.309184,0.03642967,0.007093864,-0.007231364,-0.9992849
1715131526916,1.001035,3.300869,4.308709,0.03492003,0.007063893,-0.006789262,-0.9993421
1715131526929,1.000327,3.303304,4.308209,0.03345854,0.007146481,-0.006321973,-0.9993946
1715131526943,0.9996405,3.306046,4.307686,0.03252224,0.007089632,-0.005763482,-0.9994293
1715131526958,0.9989377,3.308889,4.307194,0.03282915,0.007042154,-0.005088473,-0.9994232
1715131526971,0.9982128,3.311541,4.306668,0.03408811,0.007093505,-0.004752298,-0.9993824
1715131526985,0.9974971,3.31391,4.306087,0.0357959,0.007247881,-0.004276283,-0.9993237
1715131526999,0.9968321,3.316283,4.305422,0.03732114,0.007400668,-0.003221125,-0.9992707
1715131527013,0.9961678,3.318169,4.304698,0.03971465,0.007547271,-0.001638104,-0.9991812
1715131527027,0.9955201,3.319949,4.304167,0.04180041,0.007485362,-0.0003773989,-0.9990979
1715131527041,0.9948962,3.321259,4.303416,0.04359666,0.007359616,0.001070332,-0.9990215
1715131527055,0.9943207,3.322235,4.302854,0.0452587,0.006893502,0.002490125,-0.9989484
1715131527069,0.9938802,3.322726,4.302245,0.04643419,0.006059298,0.003617841,-0.9988964
1715131527083,0.9934046,3.323026,4.301762,0.04700401,0.005067954,0.004607212,-0.9988713
1715131527097,0.9930284,3.323174,4.301284,0.04730157,0.00442129,0.005324776,-0.9988567
1715131527111,0.9926778,3.323317,4.300976,0.04747288,0.003861062,0.005927628,-0.9988475
1715131527124,0.9924481,3.323009,4.300841,0.04864756,0.003217214,0.006263906,-0.9987912
1715131527138,0.9922807,3.322083,4.300845,0.05018146,0.002776037,0.006720569,-0.9987137
1715131527152,0.9921148,3.321202,4.300861,0.05085849,0.002618795,0.007785717,-0.9986721
1715131527166,0.9920171,3.320059,4.300944,0.05143793,0.002506381,0.009400626,-0.9986288
1715131527180,0.9920424,3.318841,4.301031,0.05161233,0.002393037,0.01109708,-0.9986027
1715131527194,0.9920823,3.317492,4.301132,0.05184559,0.002183116,0.01223424,-0.9985778
1715131527208,0.9921067,3.315776,4.301317,0.05222861,0.002129569,0.01365338,-0.9985396
1715131527221,0.9921222,3.313999,4.301556,0.05257407,0.002446043,0.01574958,-0.9984899
1715131527236,0.9922522,3.312059,4.301868,0.05289981,0.00278908,0.01803521,-0.9984331
1715131527249,0.9924865,3.310102,4.302288,0.05298038,0.002472108,0.01901913,-0.9984114
1715131527263,0.9928076,3.308431,4.303096,0.05302335,0.001750185,0.01940426,-0.9984032
1715131527278,0.9931004,3.30655,4.303659,0.05318189,0.000886314,0.01943851,-0.9983953
1715131527292,0.9934031,3.314798,4.324347,0.05303116,-0.0001258002,0.01964742,-0.9983996
1715131527305,0.9937426,3.3182,4.33541,0.05264328,-0.0008949101,0.01966593,-0.9984193
1715131527319,0.9941247,3.316099,4.336105,0.05195941,-0.001666115,0.01951549,-0.9984571
1715131527333,0.9945844,3.314162,4.336676,0.05065932,-0.002203884,0.01940344,-0.9985251
1715131527347,0.9951082,3.312309,4.337276,0.04942856,-0.002661116,0.01889997,-0.9985953
1715131527361,0.9956255,3.341394,4.399001,0.04819844,-0.003145475,0.01832209,-0.9986648
1715131527375,0.9962671,3.346648,4.412846,0.04757745,-0.003668835,0.0179594,-0.9986994
1715131527389,0.9970065,3.358966,4.440607,0.04746435,-0.004343546,0.01787327,-0.9987035
1715131527403,0.9978623,3.364754,4.455047,0.0477845,-0.005097268,0.01782049,-0.9986857
1715131527417,0.998737,3.364102,4.456003,0.04791741,-0.00598288,0.01766502,-0.9986773
1715131527430,0.9996851,3.363601,4.457009,0.0477647,-0.007106887,0.01773318,-0.9986759
1715131527444,1.000728,3.363348,4.458088,0.0474252,-0.008685414,0.01734209,-0.9986865
1715131527459,1.001769,3.363188,4.45929,0.04706379,-0.01056144,0.01693116,-0.9986925
1715131527472,1.002769,3.390438,4.514874,0.04668479,-0.0124347,0.01669787,-0.9986927
1715131527486,1.003701,3.39048,4.516111,0.04701496,-0.01361438,0.01635794,-0.9986675
1715131527500,1.004614,3.390786,4.517372,0.04677955,-0.01435356,0.01627796,-0.9986694
1715131527514,1.00563,3.391032,4.518573,0.04619607,-0.01468637,0.01599312,-0.9986964
1715131527528,1.00672,3.391452,4.519728,0.04461797,-0.0154363,0.015431,-0.9987656
1715131527543,1.007838,3.392013,4.520775,0.04225653,-0.01641816,0.01450131,-0.9988666
1715131527556,1.008799,3.392744,4.52175,0.04047767,-0.01695383,0.01388203,-0.9989402
1715131527569,1.009732,3.394045,4.522718,0.03923935,-0.01661545,0.01314573,-0.9990052
1715131527584,1.010778,3.39564,4.523476,0.03851065,-0.01615261,0.01209906,-0.9990544
1715131527598,1.011924,3.397303,4.524326,0.03748433,-0.01588522,0.01073143,-0.9991133
1715131527611,1.013053,3.399079,4.525036,0.03595912,-0.01592435,0.009626648,-0.99918
1715131527626,1.014174,3.401251,4.525596,0.03351882,-0.01621399,0.008316109,-0.999272
1715131527640,1.015388,3.403641,4.52599,0.031133,-0.01618105,0.006779967,-0.9993613
1715131527653,1.016615,3.406557,4.52647,0.02916567,-0.01578528,0.005221529,-0.9994363
1715131527667,1.017827,3.409914,4.526746,0.02881657,-0.01486732,0.004281653,-0.999465
1715131527681,1.019092,3.413144,4.527036,0.02934383,-0.01419923,0.003757831,-0.9994615
1715131527696,1.020267,3.416018,4.527246,0.0309883,-0.0136703,0.004324658,-0.9994169
1715131527709,1.021436,3.418858,4.527327,0.03187586,-0.01363302,0.004523667,-0.9993886
1715131527723,1.022571,3.42114,4.527186,0.03299179,-0.01364586,0.004330793,-0.9993531
1715131527737,1.023522,3.423188,4.527109,0.03324697,-0.01337931,0.003632423,-0.999351
1715131527751,1.024439,3.424824,4.526851,0.03359571,-0.01231841,0.003017968,-0.999355
1715131527765,1.025347,3.425869,4.526678,0.03455167,-0.011062,0.002744005,-0.999338
1715131527779,1.026237,3.42652,4.52642,0.03482774,-0.009899787,0.003019403,-0.9993398
1715131527793,1.02711,3.426861,4.526103,0.03493538,-0.009302457,0.003177276,-0.9993412
1715131527806,1.027895,3.427187,4.525867,0.03472571,-0.00900521,0.003394663,-0.9993505
1715131527821,1.028626,3.426947,4.525567,0.03557939,-0.008802194,0.00264669,-0.9993246
1715131527834,1.029382,3.425828,4.525393,0.03727948,-0.008850377,0.001773671,-0.9992641
1715131527849,1.030025,3.424618,4.525284,0.03790345,-0.009187626,0.00158142,-0.999238
1715131527862,1.030475,3.423306,4.525083,0.03843269,-0.009134643,0.001610612,-0.9992182
1715131527876,1.03087,3.421627,4.52497,0.03965062,-0.008706765,0.001724485,-0.9991742
1715131527890,1.031307,3.419766,4.52493,0.04045776,-0.00860731,0.001358339,-0.9991433
1715131527904,1.03172,3.417875,4.524848,0.03996686,-0.008858055,0.000897905,-0.9991614
1715131527918,1.031995,3.415596,4.524851,0.03878614,-0.009506706,0.0007118824,-0.9992021
1715131527932,1.031971,3.413461,4.524808,0.03695945,-0.009999574,0.00125078,-0.999266
1715131527946,1.031863,3.41134,4.524718,0.03615312,-0.009955284,0.001764632,-0.9992951
1715131527960,1.03167,3.409302,4.524582,0.03524548,-0.009757525,0.002140801,-0.9993288
1715131527974,1.031517,3.407326,4.524356,0.03440231,-0.009569688,0.002376006,-0.9993594
1715131527987,1.031265,3.405503,4.524175,0.03324462,-0.01006353,0.002135031,-0.9993943
1715131528002,1.030841,3.404003,4.523976,0.03190011,-0.01079252,0.002007891,-0.9994308
1715131528015,1.030147,3.402464,4.523865,0.0319719,-0.01132507,0.00201575,-0.9994226
1715131528030,1.02927,3.401107,4.523999,0.03341633,-0.01128661,0.002134705,-0.9993755
1715131528043,1.028294,3.400161,4.524259,0.03505184,-0.01083071,0.002478378,-0.9993237
1715131528057,1.027161,3.399261,4.524641,0.03749721,-0.01042267,0.002663331,-0.9992388
1715131528071,1.026014,3.40705,4.543871,0.04048977,-0.009869099,0.00179,-0.9991296
1715131528085,1.024761,3.405379,4.544373,0.04179585,-0.009253871,0.0005221504,-0.9990832
1715131528099,1.023289,3.409161,4.555371,0.04115798,-0.008460477,1.047742E-05,-0.9991168
1715131528112,1.021768,3.418724,4.577612,0.04024004,-0.007676695,0.0001310909,-0.9991605
1715131528127,1.020184,3.423205,4.588969,0.03905576,-0.006774533,-0.0002954191,-0.9992141
1715131528140,1.01857,3.421937,4.589625,0.03882332,-0.00573502,-0.001367526,-0.9992287
1715131528154,1.016964,3.420861,4.5903,0.03797063,-0.004348774,-0.002376958,-0.9992666
1715131528168,1.015333,3.420475,4.591006,0.03663819,-0.003325626,-0.003212916,-0.9993179
1715131528182,1.013693,3.441217,4.634105,0.03646287,-0.002388061,-0.004671594,-0.9993212
1715131528196,1.01203,3.4514,4.655818,0.03662428,-0.001253853,-0.005841729,-0.9993113
1715131528210,1.010474,3.451282,4.656608,0.03797463,5.823121E-05,-0.006462116,-0.9992578
1715131528224,1.009013,3.451528,4.657576,0.03891517,0.001156327,-0.00691092,-0.999218
1715131528238,1.007523,3.451977,4.658479,0.03933011,0.001821519,-0.007471405,-0.9991967
1715131528251,1.006025,3.452161,4.659545,0.03991339,0.002486887,-0.007820684,-0.9991695
1715131528266,1.004527,3.452459,4.660639,0.03990251,0.003253502,-0.007817963,-0.9991677
1715131528279,1.003239,3.46369,4.682929,0.03939517,0.004055705,-0.007809679,-0.999185
1715131528293,1.001955,3.485497,4.726386,0.03936306,0.004584055,-0.007602179,-0.9991856
1715131528307,1.00066,3.491809,4.737868,0.03884293,0.005257723,-0.006525424,-0.9992102
1715131528321,0.9994854,3.492982,4.738888,0.0386433,0.005774637,-0.005648987,-0.9992204
1715131528335,0.9984924,3.494015,4.739971,0.03843921,0.005851106,-0.004962749,-0.9992315
1715131528349,0.9975321,3.495198,4.740949,0.03747668,0.005425632,-0.004685818,-0.9992718
1715131528363,0.9965606,3.49729,4.742099,0.03495649,0.004703917,-0.004435529,-0.999368
1715131528377,0.9955694,3.500178,4.744435,0.03362127,0.004124624,-0.004541321,-0.9994158
1715131528391,0.9945952,3.502636,4.745581,0.03312165,0.004124936,-0.00432811,-0.9994335
1715131528405,0.9935889,3.505133,4.746616,0.03306285,0.004428654,-0.00292803,-0.9994392
1715131528419,0.9926834,3.507654,4.747385,0.03270167,0.004604016,-0.0009624247,-0.9994541
1715131528433,0.9918901,3.510078,4.74815,0.0322049,0.004040493,0.0005574128,-0.999473
1715131528447,0.991127,3.512298,4.748798,0.03231236,0.003107242,0.001723145,-0.9994715
1715131528460,0.9903018,3.514651,4.749557,0.03243078,0.002010999,0.002224311,-0.9994695
1715131528474,0.9894696,3.517096,4.750284,0.03264729,0.001300784,0.002463005,-0.9994631
1715131528489,0.9886499,3.518971,4.750963,0.03362248,0.0009544317,0.002579474,-0.9994308
1715131528502,0.9878132,3.520652,4.751534,0.03388392,0.0005234138,0.003043896,-0.999421
1715131528516,0.9870093,3.521886,4.751829,0.03354851,0.0003498189,0.003538519,-0.9994308
1715131528530,0.9862421,3.522846,4.751964,0.03306326,0.0003554598,0.004155858,-0.9994445
1715131528544,0.9854887,3.523652,4.752024,0.03249674,0.0001766159,0.005234098,-0.9994581
1715131528559,0.9848015,3.524629,4.75216,0.03159483,-0.0003987748,0.006113996,-0.999482
1715131528572,0.9842145,3.525072,4.75219,0.03159125,-0.001200117,0.00635204,-0.9994799
1715131528586,0.983559,3.525398,4.752247,0.03134085,-0.002004253,0.006941523,-0.9994827
1715131528600,0.9828529,3.525334,4.75206,0.03172235,-0.002693284,0.007812851,-0.9994625
1715131528614,0.9822157,3.525096,4.751789,0.03134769,-0.00338851,0.008107778,-0.9994699
1715131528627,0.9816575,3.52465,4.751348,0.03097965,-0.004401003,0.008020254,-0.9994782
1715131528642,0.9811023,3.524195,4.750974,0.03088423,-0.005546535,0.008409256,-0.9994722
1715131528656,0.980508,3.523661,4.750547,0.03127564,-0.006755982,0.009190558,-0.9994457
1715131528670,0.979894,3.522782,4.750238,0.03205673,-0.007771909,0.009435766,-0.9994113
1715131528684,0.9792784,3.521879,4.749896,0.03223702,-0.008564301,0.009589504,-0.9993976
1715131528697,0.9787276,3.520996,4.74958,0.03193795,-0.009136647,0.00986354,-0.9993994
1715131528711,0.9782395,3.51993,4.749238,0.03192018,-0.01002311,0.00997074,-0.9993905
1715131528725,0.9778286,3.518749,4.74896,0.03179993,-0.01106336,0.01047814,-0.9993781
1715131528739,0.9773568,3.51756,4.748675,0.03140914,-0.01237519,0.01059623,-0.9993739
1715131528753,0.9768978,3.516245,4.748379,0.03119359,-0.01348121,0.01004181,-0.999372
1715131528767,0.9765253,3.514963,4.748118,0.03075728,-0.01435475,0.009374117,-0.9993799
1715131528781,0.9761804,3.513588,4.747799,0.03036633,-0.01535062,0.008592169,-0.999384
1715131528795,0.9759165,3.512142,4.747576,0.02977151,-0.01651585,0.007876372,-0.9993893
1715131528809,0.9756808,3.510612,4.747236,0.02929107,-0.01752198,0.007387734,-0.9993901
1715131528823,0.9754749,3.509194,4.746994,0.02864586,-0.01837519,0.006691885,-0.9993984
1715131528837,0.9754584,3.507878,4.746679,0.02823179,-0.01920122,0.00622226,-0.9993976
1715131528851,0.9754971,3.506452,4.746347,0.02829167,-0.02036552,0.005718116,-0.9993759
1715131528864,0.9756672,3.504956,4.745909,0.02814076,-0.02191028,0.005275166,-0.9993499
1715131528879,0.9758667,3.503314,4.74542,0.02789826,-0.0236261,0.004776208,-0.9993201
1715131528892,0.9760906,3.508806,4.758727,0.02683608,-0.02547798,0.003986089,-0.9993072
1715131528906,0.9763213,3.511668,4.766535,0.02637596,-0.02712357,0.003267604,-0.9992787
1715131528920,0.9766447,3.510349,4.766071,0.02677189,-0.02848514,0.002682912,-0.9992321
1715131528934,0.9770117,3.517971,4.783563,0.02721244,-0.02979414,0.002000979,-0.9991835
1715131528948,0.9775351,3.521167,4.792367,0.02793315,-0.03081836,0.001441048,-0.9991336
1715131528962,0.9781125,3.519845,4.792185,0.02815533,-0.0318532,0.001013215,-0.9990954
1715131528976,0.978605,3.519764,4.792026,0.02626269,-0.03296711,0.001264043,-0.9991105
1715131528990,0.9791555,3.52372,4.801109,0.02656449,-0.03348664,0.001241423,-0.9990853
1715131529004,0.9796185,3.522875,4.801003,0.02710896,-0.0335326,0.001325073,-0.999069
1715131529018,0.9801222,3.544522,4.845011,0.02607617,-0.03279287,0.001420083,-0.999121
1715131529031,0.9807584,3.548744,4.854218,0.02485584,-0.03222263,0.001228769,-0.9991708
