1715133723012,1.027499,5.218931,8.634862,-0.4772414,0.06388848,-0.01188895,-0.8763661
1715133723026,1.029485,5.21982,8.635818,-0.477347,0.0650181,-0.01159594,-0.8762295
1715133723039,1.031462,5.220432,8.636816,-0.4763986,0.0660567,-0.0110571,-0.8766748
1715133723054,1.033355,5.221004,8.637816,-0.4756224,0.06687781,-0.01051043,-0.8770406
1715133723068,1.03522,5.221318,8.638633,-0.4746702,0.06775736,-0.01014043,-0.8774933
1715133723082,1.037104,5.221316,8.639337,-0.4740256,0.06874762,-0.009726287,-0.8777693
1715133723096,1.038917,5.221287,8.639968,-0.4739913,0.06941787,-0.009421791,-0.8777384
1715133723109,1.040707,5.221017,8.640587,-0.4739727,0.06981961,-0.008804145,-0.877723
1715133723123,1.042397,5.220637,8.641069,-0.4738243,0.07000166,-0.008162364,-0.8777948
1715133723138,1.043958,5.220065,8.641734,-0.4738556,0.06996436,-0.007340204,-0.8777881
1715133723151,1.045437,5.219208,8.642435,-0.4731123,0.07010473,-0.006662836,-0.8781832
1715133723165,1.046865,5.218081,8.643098,-0.4720071,0.07043574,-0.006165876,-0.8787549
1715133723179,1.048218,5.21675,8.643458,-0.470715,0.07067331,-0.005698737,-0.8794318
1715133723193,1.049559,5.215461,8.643539,-0.4702702,0.07069512,-0.005033693,-0.8796721
1715133723207,1.05074,5.214188,8.643326,-0.4708549,0.07065795,-0.004511314,-0.879365
1715133723221,1.051839,5.213211,8.643081,-0.472701,0.07080664,-0.004211375,-0.8783635
1715133723235,1.052799,5.220422,8.659306,-0.4741118,0.07096774,-0.003637516,-0.8775924
1715133723248,1.05366,5.22367,8.667715,-0.4750124,0.07089851,-0.002751249,-0.8771141
1715133723263,1.054438,5.222785,8.667818,-0.4752686,0.07074664,-0.001897127,-0.8769898
1715133723276,1.055139,5.23148,8.686723,-0.4751337,0.07080316,-0.001439593,-0.8770592
1715133723291,1.05571,5.235759,8.696707,-0.4749978,0.07089559,-0.001115476,-0.8771258
1715133723304,1.056141,5.235342,8.69726,-0.4740404,0.07125866,-0.0007801158,-0.8776146
1715133723318,1.056436,5.23502,8.697938,-0.4727854,0.07146264,-0.0001578762,-0.8782751
1715133723332,1.056527,5.255134,8.739471,-0.4710761,0.07107353,0.0008352557,-0.8792242
1715133723346,1.056414,5.260654,8.752001,-0.46941,0.07067832,0.001449276,-0.8801458
1715133723359,1.056256,5.271904,8.776184,-0.4678546,0.07072385,0.001560077,-0.8809698
1715133723374,1.05586,5.277164,8.788429,-0.466987,0.0707325,0.001486731,-0.8814294
1715133723388,1.055384,5.281943,8.800338,-0.4663171,0.07109737,0.0007735738,-0.8817556
1715133723402,1.054802,5.281192,8.801173,-0.4659895,0.07143405,0.000261132,-0.8819019
1715133723415,1.054054,5.280321,8.801754,-0.4661375,0.07185111,-0.0003283291,-0.8817897
1715133723429,1.053224,5.279574,8.802049,-0.467611,0.07228661,-0.0006953494,-0.8809735
1715133723443,1.052305,5.300131,8.844534,-0.4699553,0.07261787,-0.001190724,-0.8796973
1715133723457,1.051319,5.30286,8.851048,-0.4727047,0.07276787,-0.001254854,-0.8782104
1715133723472,1.050238,5.302637,8.851438,-0.4752802,0.07243638,-0.0008663565,-0.8768472
1715133723485,1.049056,5.302439,8.852003,-0.4770184,0.07198326,-0.0003654064,-0.8759405
1715133723499,1.047874,5.30228,8.852524,-0.478488,0.0717295,-0.000328652,-0.8751594
1715133723513,1.046412,5.302594,8.853533,-0.4785959,0.07131294,-0.0004703337,-0.8751344
1715133723527,1.044846,5.302939,8.854347,-0.4779605,0.07081876,-0.0005552366,-0.8755217
1715133723541,1.043238,5.303219,8.85505,-0.4766348,0.07030088,-0.0008578988,-0.8762856
1715133723554,1.041414,5.303631,8.855368,-0.475484,0.06945603,-0.001164376,-0.8769774
1715133723569,1.039552,5.304033,8.855629,-0.4753364,0.06832571,-0.001030055,-0.8771464
1715133723583,1.03763,5.304545,8.855664,-0.4756184,0.0672055,-0.0009925521,-0.8770801
1715133723597,1.035633,5.305001,8.855556,-0.4766718,0.06641824,-0.001754002,-0.8765669
1715133723611,1.033646,5.305598,8.855227,-0.4778782,0.06598452,-0.002663615,-0.8759403
1715133723625,1.031577,5.306377,8.854717,-0.4800677,0.06541982,-0.003382543,-0.8747821
1715133723638,1.029502,5.307374,8.853935,-0.4826968,0.0645297,-0.003635331,-0.8733994
1715133723653,1.027324,5.308667,8.853184,-0.4854172,0.06344931,-0.003694343,-0.8719695
1715133723666,1.025138,5.31014,8.852616,-0.48801,0.06262481,-0.004142293,-0.8705787
1715133723680,1.022862,5.311536,8.852177,-0.4890522,0.06200875,-0.004690799,-0.870035
1715133723695,1.020542,5.312967,8.851966,-0.4889046,0.06126691,-0.005006012,-0.8701687
1715133723708,1.018262,5.314237,8.851812,-0.4872397,0.06065152,-0.005313971,-0.8711433
1715133723722,1.016051,5.315197,8.851605,-0.4850285,0.06043535,-0.005977081,-0.8723871
1715133723736,1.013858,5.316026,8.851176,-0.4827299,0.06023905,-0.006501335,-0.8736709
1715133723750,1.011887,5.316574,8.850518,-0.4811518,0.06037532,-0.006819247,-0.8745292
1715133723764,1.00991,5.316985,8.849798,-0.4803428,0.05987598,-0.006684532,-0.8750091
1715133723777,1.008097,5.317181,8.849007,-0.4800529,0.05917454,-0.006007725,-0.8752208
1715133723792,1.006332,5.317101,8.848151,-0.4794886,0.0582252,-0.005414642,-0.8755977
1715133723806,1.004764,5.316914,8.84726,-0.4791397,0.05739482,-0.005081296,-0.8758454
1715133723820,1.003275,5.316553,8.846221,-0.4789351,0.05671661,-0.005421941,-0.8759995
1715133723833,1.001911,5.3162,8.845261,-0.479333,0.05603835,-0.00574647,-0.8758234
1715133723848,1.000822,5.31598,8.844317,-0.4798539,0.05589817,-0.006593446,-0.8755411
1715133723862,0.9998055,5.315749,8.843534,-0.4801015,0.05550696,-0.007115354,-0.8754262
1715133723875,0.9988228,5.315443,8.842897,-0.4795396,0.05514149,-0.00724222,-0.8757561
1715133723889,0.9980074,5.315145,8.842342,-0.47815,0.0550185,-0.007352865,-0.8765224
1715133723903,0.9973733,5.314871,8.841826,-0.4768429,0.05484531,-0.007384381,-0.8772447
1715133723917,0.9968598,5.314496,8.841172,-0.4754357,0.05469024,-0.007549915,-0.8780165
1715133723931,0.9965536,5.314342,8.840507,-0.4745528,0.0550237,-0.008007317,-0.878469
1715133723945,0.9964053,5.314237,8.84006,-0.4740126,0.05578091,-0.008987631,-0.8787035
1715133723958,0.9963721,5.314196,8.839789,-0.4729883,0.05650417,-0.009364555,-0.8792051
1715133723973,0.9965705,5.314254,8.839755,-0.4714532,0.05764599,-0.009610454,-0.8799526
1715133723987,0.996928,5.314223,8.839844,-0.4690534,0.05853514,-0.008974605,-0.8811822
1715133724001,0.9965177,5.314014,8.839371,-0.4666378,0.05880163,-0.007415766,-0.8824605
1715133724014,0.9972079,5.313979,8.839654,-0.4646639,0.05918305,-0.006063371,-0.8834863
1715133724028,0.9990551,5.31369,8.84024,-0.4633825,0.05956325,-0.004776101,-0.8841414
1715133724043,1.000081,5.313347,8.840201,-0.4630222,0.05967155,-0.003627236,-0.8843284
1715133724056,1.001195,5.325732,8.865669,-0.4629269,0.05973639,-0.002679972,-0.8843773
1715133724070,1.002532,5.341128,8.896971,-0.4628376,0.05941232,-0.0016444,-0.8844483
1715133724084,1.003861,5.340767,8.897076,-0.4621623,0.05857168,-0.0003429378,-0.8848588
1715133724097,1.005293,5.348434,8.912813,-0.4616083,0.05743856,0.0007983325,-0.885222
1715133724112,1.006765,5.356093,8.92817,-0.4613147,0.0559907,0.002113839,-0.8854656
1715133724126,1.008298,5.356245,8.928127,-0.4614894,0.05422191,0.003227276,-0.8854812
1715133724139,1.009897,5.356435,8.928246,-0.4613913,0.05233337,0.004288303,-0.8856415
1715133724153,1.011474,5.39189,8.998617,-0.4616156,0.05031172,0.005218839,-0.8856368
1715133724168,1.013097,5.398276,9.01105,-0.4608933,0.04836855,0.005491778,-0.8861194
1715133724182,1.014725,5.404515,9.023251,-0.4599164,0.04631631,0.005802785,-0.8867345
1715133724195,1.016293,5.414214,9.042261,-0.459233,0.04418103,0.006016653,-0.8871961
1715133724209,1.017869,5.41478,9.042505,-0.458442,0.04265591,0.005567167,-0.8876826
1715133724224,1.019459,5.415584,9.042585,-0.4582303,0.04187983,0.004080126,-0.8878369
1715133724237,1.021072,5.416328,9.042309,-0.4584602,0.04150774,0.00246122,-0.8877417
1715133724251,1.022609,5.417514,9.041903,-0.4603338,0.0408761,0.001365517,-0.8868033
1715133724265,1.024137,5.418745,9.041265,-0.4626879,0.04075912,0.0008588484,-0.8855834
1715133724279,1.025619,5.420419,9.04066,-0.4656404,0.04109188,0.0002804499,-0.8840195
1715133724293,1.027125,5.422088,9.040179,-0.4680572,0.04193866,-6.982853E-05,-0.8827025
1715133724307,1.028537,5.423854,9.039901,-0.469186,0.0432184,0.0002580432,-0.8820412
1715133724320,1.029961,5.425581,9.039884,-0.469198,0.04458089,0.0007613279,-0.8819667
1715133724335,1.031409,5.427125,9.040055,-0.4675976,0.04623123,0.001688736,-0.8827301
1715133724349,1.032832,5.428519,9.040363,-0.4654142,0.04777253,0.002614351,-0.883799
1715133724363,1.034212,5.429562,9.040504,-0.4624273,0.0491388,0.003622456,-0.8852871
1715133724376,1.035592,5.430323,9.040587,-0.4604742,0.05060628,0.004112714,-0.8862199
1715133724390,1.03714,5.430579,9.04038,-0.4592917,0.05256495,0.003541137,-0.8867218
1715133724404,1.03871,5.430267,9.039998,-0.4587328,0.05359554,0.003618883,-0.8869491
1715133724418,1.040322,5.429809,9.039433,-0.4587456,0.05443098,0.003477714,-0.8868921
1715133724432,1.041979,5.428984,9.038614,-0.4598948,0.05530585,0.002500557,-0.8862459
1715133724446,1.043498,5.428256,9.03772,-0.4613732,0.05608655,0.001753312,-0.8854299
1715133724460,1.044948,5.427788,9.036765,-0.4634122,0.05673789,0.001323099,-0.8843236
1715133724474,1.046347,5.426957,9.035757,-0.464862,0.05718779,0.001436501,-0.8835332
1715133724488,1.047675,5.426091,9.034739,-0.465695,0.05765127,0.001657211,-0.8830639
1715133724502,1.048993,5.425117,9.033673,-0.4657775,0.05850389,0.001562246,-0.8829645
1715133724515,1.050247,5.42421,9.032657,-0.4658971,0.05946501,0.001390791,-0.8828375
1715133724530,1.051331,5.423408,9.031495,-0.4648108,0.06050824,0.001176114,-0.8833393
1715133724543,1.052397,5.422646,9.030356,-0.4638462,0.06119319,0.00162785,-0.8837983
1715133724557,1.053349,5.421928,9.029315,-0.4623866,0.06135152,0.003000953,-0.8845482
1715133724571,1.054273,5.42123,9.028337,-0.4611575,0.06149855,0.003833898,-0.8851763
1715133724585,1.055274,5.420478,9.027429,-0.459903,0.06217732,0.004074629,-0.8857803
1715133724599,1.05617,5.419598,9.026604,-0.4584334,0.06285788,0.004038929,-0.8864939
1715133724614,1.056947,5.419171,9.026602,-0.4567761,0.06339811,0.004381341,-0.8873089
1715133724627,1.057594,5.418469,9.02578,-0.4555027,0.06345084,0.004928049,-0.8879567
1715133724641,1.058108,5.417633,9.025065,-0.4548725,0.06341538,0.0053135,-0.88828
1715133724655,1.058587,5.416831,9.024509,-0.4549398,0.06346578,0.005344844,-0.8882417
1715133724668,1.058986,5.436862,9.065789,-0.4546362,0.06394051,0.0047366,-0.8883666
1715133724683,1.059318,5.448307,9.08965,-0.4544839,0.06476625,0.003693515,-0.8883896
1715133724696,1.059503,5.454079,9.10227,-0.4542488,0.06533046,0.003284875,-0.8884702
1715133724711,1.059465,5.459861,9.114965,-0.453956,0.06576512,0.003023312,-0.8885887
1715133724725,1.059374,5.459138,9.114726,-0.4533695,0.06622514,0.003051321,-0.8888538
1715133724738,1.059278,5.458449,9.114506,-0.4527153,0.06675228,0.003057407,-0.8891478
1715133724753,1.059126,5.457868,9.114404,-0.452319,0.0672792,0.003026298,-0.8893098
1715133724767,1.058867,5.457369,9.114355,-0.4516124,0.06786579,0.002861342,-0.8896249
1715133724780,1.058491,5.463752,9.127948,-0.45054,0.06842855,0.002928542,-0.8901251
1715133724794,1.05807,5.497371,9.195769,-0.4498247,0.0687611,0.003559643,-0.8904589
1715133724808,1.057428,5.509567,9.220896,-0.4497719,0.0686596,0.00456486,-0.8904887
1715133724822,1.05673,5.509305,9.220775,-0.4503766,0.06860734,0.004909588,-0.8901853
1715133724836,1.055893,5.509257,9.220824,-0.4516075,0.06869026,0.004542265,-0.889557
1715133724850,1.054898,5.509302,9.221077,-0.4525144,0.06910064,0.003611363,-0.8890685
1715133724864,1.053749,5.509411,9.221369,-0.4529376,0.06939401,0.003057876,-0.8888322
1715133724877,1.052457,5.509546,9.221644,-0.4532577,0.06944136,0.002831756,-0.888666
1715133724892,1.051041,5.509797,9.221927,-0.453401,0.06921135,0.002998315,-0.8886104
1715133724906,1.049496,5.510089,9.222213,-0.4536355,0.06863143,0.00316848,-0.8885351
1715133724919,1.047819,5.510508,9.222356,-0.4537418,0.06783012,0.003525383,-0.888541
1715133724934,1.045985,5.511177,9.222358,-0.4538032,0.06717694,0.003588522,-0.888559
1715133724947,1.044127,5.511934,9.222237,-0.4540463,0.06693926,0.002938458,-0.8884551
1715133724961,1.04222,5.512934,9.222027,-0.4549105,0.06675467,0.001999224,-0.8880295
1715133724975,1.040248,5.514103,9.221752,-0.4561568,0.06653652,0.0008606876,-0.8874081
1715133724989,1.03825,5.515277,9.221346,-0.4571796,0.06635059,-0.0004273484,-0.8868959
1715133725003,1.036221,5.516817,9.220901,-0.4590729,0.06608814,-0.00144988,-0.8859358
1715133725016,1.034065,5.518481,9.220554,-0.4609358,0.06576449,-0.001986944,-0.8849911
1715133725031,1.031973,5.520361,9.220255,-0.4623984,0.06581979,-0.002503126,-0.8842224
1715133725045,1.02986,5.522256,9.220158,-0.4630614,0.06567865,-0.002520032,-0.8838858
1715133725059,1.027747,5.524143,9.21999,-0.4625875,0.06499787,-0.001980479,-0.8841856
1715133725072,1.025729,5.526133,9.219631,-0.4619978,0.06414046,-0.00146459,-0.8845575
1715133725087,1.023788,5.528111,9.218943,-0.4618201,0.06327518,-0.001579507,-0.8847123
1715133725101,1.021984,5.530203,9.218143,-0.4623994,0.06260677,-0.001954345,-0.8844565
1715133725114,1.020159,5.532288,9.217297,-0.4630558,0.06189647,-0.002103906,-0.8841627
1715133725128,1.018353,5.534433,9.216626,-0.4636835,0.0606451,-0.001695367,-0.8839213
1715133725142,1.016633,5.536366,9.216175,-0.4634657,0.05912122,-0.001208654,-0.8841396
1715133725156,1.01493,5.538101,9.215872,-0.4624696,0.05780469,-0.0009711906,-0.8847483
1715133725170,1.013306,5.539324,9.215699,-0.4601673,0.05633004,-0.0008147647,-0.8860431
1715133725184,1.011772,5.540254,9.2155,-0.4576185,0.05497265,-0.0005658742,-0.8874475
1715133725198,1.010321,5.540827,9.215409,-0.4550288,0.05351372,-0.000402282,-0.8888672
1715133725212,1.008989,5.541034,9.215168,-0.4523653,0.05233967,-0.0003791309,-0.8902955
1715133725226,1.007776,5.541004,9.214638,-0.4507084,0.05121022,-0.0006175589,-0.891201
1715133725240,1.006677,5.540641,9.213815,-0.4506389,0.04964577,-0.0004533427,-0.8913248
1715133725254,1.005502,5.540329,9.213152,-0.4518944,0.04790296,-0.0004449029,-0.8907843
1715133725268,1.004429,5.540085,9.212661,-0.4536614,0.04679545,-0.001390088,-0.8899437
1715133725282,1.003394,5.539577,9.21243,-0.4544222,0.04615743,-0.002903941,-0.8895851
1715133725295,1.002376,5.538942,9.212399,-0.4541714,0.04542701,-0.003769951,-0.8897474
1715133725309,1.001547,5.538352,9.212703,-0.4533724,0.04517733,-0.00495677,-0.8901618
1715133725323,1.000942,5.537628,9.213181,-0.4521233,0.04515652,-0.006314446,-0.8907893
1715133725336,1.000394,5.53685,9.213749,-0.4505247,0.0454726,-0.007490281,-0.8915737
1715133725351,0.9999092,5.536091,9.214292,-0.4496188,0.0461868,-0.008419164,-0.8919859
1715133725365,0.9995686,5.535396,9.214746,-0.4492249,0.04795488,-0.009225614,-0.892083
1715133725379,0.9994656,5.534773,9.215318,-0.4493577,0.04982234,-0.009360552,-0.8919124
1715133725392,0.9995216,5.536905,9.221796,-0.4491723,0.05121349,-0.008830691,-0.8919324
1715133725407,0.9998501,5.549284,9.249223,-0.4488615,0.05227211,-0.007556967,-0.8920392
1715133725421,1.0004,5.555206,9.263817,-0.4480789,0.05288695,-0.006067548,-0.8924077
1715133725434,1.00101,5.561491,9.278844,-0.4474388,0.05325119,-0.004800391,-0.8927149
1715133725449,1.001727,5.560908,9.27956,-0.4472312,0.05376402,-0.004675312,-0.8927888
1715133725463,1.002588,5.560615,9.280381,-0.4474505,0.05421124,-0.004576244,-0.8926524
1715133725476,1.00361,5.560291,9.281075,-0.44745,0.0540911,-0.004286918,-0.8926613
1715133725491,1.00468,5.595858,9.353293,-0.4481246,0.05316234,-0.003642126,-0.8923816
1715133725504,1.005825,5.602545,9.367579,-0.448921,0.05243554,-0.003921073,-0.8920231
1715133725518,1.006894,5.614562,9.392759,-0.4488136,0.05197699,-0.00451672,-0.8921011
1715133725532,1.007997,5.620542,9.40515,-0.4481456,0.05177826,-0.00495689,-0.8924461
1715133725546,1.009128,5.621215,9.406477,-0.4475368,0.05177165,-0.005373842,-0.8927495
1715133725560,1.010381,5.621644,9.407384,-0.4471329,0.05204809,-0.005984002,-0.8929319
1715133725574,1.011706,5.622143,9.40804,-0.4477098,0.05242237,-0.006581763,-0.8926167
1715133725588,1.013079,5.632874,9.428899,-0.449665,0.05302402,-0.00685277,-0.8915957
1715133725602,1.01451,5.633829,9.429629,-0.451074,0.05363953,-0.006987618,-0.8908458
1715133725615,1.016046,5.634892,9.430482,-0.4526128,0.05438165,-0.007072451,-0.8900193
1715133725630,1.017649,5.635946,9.431137,-0.4534074,0.05494995,-0.006804628,-0.8895819
1715133725643,1.019209,5.637109,9.43158,-0.4542175,0.05525553,-0.006455739,-0.8891522
1715133725657,1.020845,5.638363,9.432022,-0.4557352,0.05575676,-0.006442466,-0.888344
1715133725671,1.022635,5.639582,9.432308,-0.4572328,0.05668072,-0.006571895,-0.8875147
1715133725685,1.024384,5.640759,9.432657,-0.4585915,0.0573247,-0.006418223,-0.8867732
1715133725699,1.026089,5.641915,9.433168,-0.4592802,0.05753771,-0.005978825,-0.8864059
1715133725713,1.02768,5.642906,9.433966,-0.4587711,0.05740704,-0.005239672,-0.8866826
1715133725727,1.029314,5.6436,9.434797,-0.457018,0.05780472,-0.005128224,-0.8875624
1715133725741,1.030887,5.644053,9.435517,-0.4549692,0.05836505,-0.005472438,-0.8885756
1715133725754,1.032488,5.644436,9.436047,-0.4531829,0.05907954,-0.005875582,-0.8894383
1715133725768,1.034122,5.644478,9.436252,-0.4519709,0.05987882,-0.006424075,-0.8899975
1715133725783,1.035721,5.644371,9.436382,-0.4520633,0.06033581,-0.006677432,-0.8899179
1715133725797,1.037354,5.643998,9.436443,-0.4523329,0.060771,-0.006881475,-0.8897497
1715133725811,1.038982,5.643472,9.436548,-0.4530188,0.06117266,-0.006769618,-0.889374
1715133725825,1.040495,5.642817,9.436632,-0.4539112,0.06152937,-0.006470101,-0.8888965
1715133725839,1.041976,5.641747,9.436513,-0.4544344,0.0623548,-0.006822907,-0.8885689
1715133725853,1.043453,5.640712,9.436459,-0.4548737,0.06352701,-0.007302254,-0.8882572
1715133725867,1.044897,5.639535,9.436497,-0.4548168,0.06454102,-0.007598317,-0.8882108
1715133725880,1.04627,5.638231,9.436557,-0.4540529,0.06489047,-0.007122351,-0.88858
1715133725894,1.047481,5.636899,9.436712,-0.4530776,0.06475532,-0.00616229,-0.8890948
1715133725908,1.04875,5.635351,9.436658,-0.451988,0.06522784,-0.005958173,-0.8896161
1715133725922,1.050004,5.633754,9.436498,-0.4514121,0.06599781,-0.006212417,-0.8898499
1715133725936,1.051084,5.632181,9.436354,-0.4512269,0.0665134,-0.00608104,-0.8899064
1715133725950,1.052112,5.630711,9.436341,-0.450758,0.06701323,-0.005769832,-0.8901086
1715133725964,1.053128,5.629375,9.43644,-0.4504568,0.0673819,-0.00530456,-0.8902361
1715133725978,1.054049,5.62803,9.436472,-0.4498634,0.06747538,-0.004664108,-0.8905326
1715133725992,1.054792,5.640943,9.464901,-0.4495628,0.06727849,-0.003800107,-0.8907033
1715133726006,1.055403,5.64462,9.474508,-0.449799,0.06740133,-0.003325654,-0.8905767
1715133726019,1.055869,5.648653,9.484733,-0.4502398,0.0678509,-0.003005029,-0.890321
1715133726033,1.056296,5.652972,9.495459,-0.4505008,0.06822088,-0.002639459,-0.8901618
1715133726048,1.056679,5.657881,9.507172,-0.4509461,0.06852405,-0.002176833,-0.8899142
1715133726061,1.056926,5.657244,9.507864,-0.4510141,0.06864838,-0.001809696,-0.889871
1715133726075,1.05702,5.656818,9.508527,-0.4507609,0.06877468,-0.001521825,-0.8899901
1715133726090,1.05692,5.656619,9.509246,-0.450655,0.06852879,-0.001215441,-0.8900632
1715133726104,1.056701,5.687086,9.571299,-0.4505043,0.06799336,-0.0005632505,-0.8901811
1715133726117,1.056391,5.693135,9.5844,-0.4501934,0.06757853,-0.0001895959,-0.8903702
1715133726131,1.055978,5.69897,9.597049,-0.4496916,0.06721594,-0.0001350874,-0.8906512
1715133726145,1.055429,5.710154,9.620182,-0.4494333,0.06704646,-0.000370879,-0.8907942
1715133726158,1.054747,5.710008,9.620705,-0.4497977,0.06692541,-0.0007334311,-0.8906192
1715133726173,1.053937,5.709905,9.621166,-0.4506953,0.06680575,-0.001201684,-0.8901737
1715133726187,1.053025,5.710058,9.621657,-0.4518779,0.0664814,-0.001444352,-0.889598
1715133726201,1.05202,5.721552,9.644829,-0.4528064,0.06610555,-0.001486367,-0.8891537
1715133726214,1.050922,5.721827,9.645677,-0.4526327,0.06573324,-0.001561629,-0.8892696
1715133726229,1.049725,5.722128,9.646523,-0.4519331,0.06542576,-0.001500191,-0.8896481
1715133726243,1.048314,5.722263,9.647309,-0.4510151,0.06519637,-0.001620864,-0.8901305
1715133726256,1.046754,5.722437,9.647828,-0.45006,0.06492658,-0.001681446,-0.8906333
1715133726270,1.045208,5.722762,9.648172,-0.4502172,0.0647848,-0.001984689,-0.8905635
1715133726284,1.043591,5.723068,9.648355,-0.4513702,0.06438205,-0.002292647,-0.8900082
1715133726298,1.041821,5.723721,9.648587,-0.4532703,0.06360323,-0.00258714,-0.8890973
1715133726312,1.039948,5.724319,9.648932,-0.4552719,0.06328366,-0.003473804,-0.8880938
1715133726326,1.037968,5.724829,9.649099,-0.4562602,0.06343284,-0.004881416,-0.8875692
1715133726340,1.03589,5.72562,9.649052,-0.4574512,0.0632709,-0.005422949,-0.8869644
1715133726353,1.03386,5.726602,9.648847,-0.4592533,0.0632613,-0.005809613,-0.8860309
1715133726368,1.031843,5.727901,9.648333,-0.4615653,0.06320559,-0.006222909,-0.8848298
1715133726382,1.029806,5.729574,9.647712,-0.4644556,0.06297757,-0.006466151,-0.8833306
1715133726395,1.02768,5.731459,9.647217,-0.4669998,0.0626751,-0.006695884,-0.8820081
1715133726409,1.025488,5.733567,9.646936,-0.4685398,0.06233621,-0.00687372,-0.8812136
1715133726423,1.023319,5.73573,9.64679,-0.4686598,0.06201044,-0.006879504,-0.8811728
1715133726437,1.021113,5.737903,9.646918,-0.4670579,0.06148162,-0.006905429,-0.8820596
1715133726451,1.018944,5.739932,9.647048,-0.4646654,0.06085302,-0.00693541,-0.8833657
1715133726465,1.016781,5.741747,9.647126,-0.4618124,0.06017828,-0.007272316,-0.8849039
1715133726479,1.014695,5.743185,9.646844,-0.4591091,0.05970879,-0.007703338,-0.8863376
1715133726493,1.012644,5.744295,9.646456,-0.4570487,0.05938845,-0.008391593,-0.8874171
1715133726507,1.01071,5.745181,9.645987,-0.4557515,0.05939945,-0.009123232,-0.8880761
1715133726521,1.008974,5.745505,9.645449,-0.4553338,0.05949791,-0.009810989,-0.8882764
1715133726534,1.007294,5.745484,9.644864,-0.4552915,0.05937861,-0.00991866,-0.8883048
1715133726548,1.00564,5.74516,9.644253,-0.4560071,0.05874303,-0.009643622,-0.887983
1715133726563,1.004074,5.744547,9.643616,-0.4567384,0.05834776,-0.009604146,-0.8876336
1715133726576,1.002624,5.743686,9.6429,-0.4578544,0.05805201,-0.009509534,-0.8870788
1715133726591,1.001373,5.742785,9.642264,-0.4593433,0.05765362,-0.009162635,-0.8863385
1715133726605,1.000234,5.741701,9.641626,-0.4605268,0.05717745,-0.008840692,-0.8857583
1715133726618,0.9992135,5.74057,9.641092,-0.4617821,0.05670433,-0.008837179,-0.8851349
1715133726633,0.9983279,5.739583,9.640676,-0.4629836,0.05667451,-0.009333235,-0.8845039
1715133726647,0.9975654,5.738329,9.640491,-0.4635182,0.05677795,-0.009983257,-0.8842101
1715133726660,0.9969479,5.737078,9.640481,-0.4632277,0.05671093,-0.01007191,-0.8843656
1715133726674,0.9964564,5.735691,9.640543,-0.4621951,0.05648834,-0.009803408,-0.884923
1715133726689,0.9961466,5.734367,9.640676,-0.4612827,0.05617884,-0.009396587,-0.8854231
1715133726702,0.9960518,5.733072,9.640825,-0.4606532,0.05606377,-0.009022981,-0.8857619
1715133726716,0.9960323,5.731898,9.641046,-0.4601507,0.05602536,-0.009056423,-0.8860251
1715133726730,0.9961839,5.730758,9.641274,-0.4595448,0.05613929,-0.008860191,-0.8863343
1715133726744,0.9964697,5.740449,9.663257,-0.4590003,0.05622075,-0.008582626,-0.886614
1715133726758,0.9969039,5.7393,9.663652,-0.4582165,0.05608823,-0.008047692,-0.8870327
1715133726772,0.9975196,5.74398,9.675736,-0.4571725,0.05592006,-0.007227676,-0.8875889
1715133726785,0.9982411,5.742953,9.676108,-0.4565159,0.05562586,-0.006506173,-0.8879508
1715133726799,0.9990852,5.742153,9.67664,-0.4564255,0.0554032,-0.005657549,-0.888017
1715133726813,0.999982,5.747547,9.689635,-0.4561653,0.05525508,-0.005240611,-0.8881626
1715133726827,1.00095,5.772902,9.742409,-0.4556823,0.05481816,-0.004648645,-0.8884408
1715133726841,1.002016,5.785723,9.769782,-0.4557993,0.05394929,-0.003782775,-0.888438
1715133726855,1.003206,5.791958,9.78364,-0.456213,0.05285285,-0.003269444,-0.8882937
1715133726869,1.004473,5.79187,9.784826,-0.4564947,0.05203373,-0.003092175,-0.8881979
1715133726883,1.00576,5.791998,9.786004,-0.4572791,0.05129793,-0.003440896,-0.8878359
1715133726897,1.007113,5.792073,9.787055,-0.4578831,0.05090834,-0.003803269,-0.8875455
1715133726911,1.008429,5.792429,9.788081,-0.4589131,0.05042826,-0.003913779,-0.8870403
1715133726925,1.009927,5.824747,9.852374,-0.4606288,0.0504032,-0.004133919,-0.886151
1715133726939,1.011481,5.825516,9.853344,-0.4625633,0.05057,-0.004480438,-0.8851315
1715133726953,1.012949,5.826768,9.854515,-0.4648576,0.05053447,-0.00447341,-0.8839308
1715133726967,1.014488,5.827738,9.855603,-0.4660754,0.05057045,-0.004158534,-0.8832888
1715133726981,1.016042,5.829206,9.856666,-0.4676836,0.05063798,-0.003701161,-0.8824365
1715133726994,1.017687,5.830702,9.857668,-0.4691235,0.05115144,-0.003636298,-0.8816425
1715133727009,1.019516,5.832361,9.858476,-0.4704111,0.05215106,-0.004420484,-0.880894
1715133727023,1.021454,5.833985,9.859201,-0.4716085,0.05333269,-0.005095273,-0.880179
1715133727036,1.02344,5.835685,9.859793,-0.4726125,0.05421143,-0.005545508,-0.8795838
1715133727050,1.025441,5.837321,9.860485,-0.4733876,0.05457714,-0.005279252,-0.879146
1715133727064,1.027504,5.838945,9.861257,-0.4737827,0.05460532,-0.004699326,-0.8789347
1715133727078,1.029598,5.840447,9.8619,-0.4736654,0.05478954,-0.004038811,-0.8789898
