1715133760879,0.9216341,8.500003,17.56157,-0.005566205,0.5046266,0.8626733,0.03340768
1715133760893,0.9216751,8.500003,17.56169,-0.005529035,0.504568,0.8627058,0.03345477
1715133760907,0.9217146,8.500003,17.5618,-0.005231257,0.4973451,0.8668894,0.0335182
1715133760921,0.9217519,8.500003,17.56191,-0.005108659,0.4947758,0.8683575,0.03356701
1715133760935,0.9217856,8.500003,17.56201,-0.004955218,0.491226,0.8703693,0.03361439
1715133760948,0.9218222,8.500003,17.56211,-0.004545835,0.4807872,0.8761787,0.03367518
1715133760962,0.9218518,8.500003,17.5622,-0.004526478,0.4807273,0.8762108,0.03370355
1715133760977,0.9218895,8.500003,17.56231,-0.004500051,0.4806542,0.8762497,0.03373625
1715133760991,0.9219217,8.500003,17.56241,-0.004474383,0.480592,0.8762828,0.03376218
1715133761004,0.921954,8.500003,17.5625,-0.004151331,0.4725088,0.8806679,0.0338001
1715133761018,0.9219896,8.525116,17.57516,-0.003200617,0.4475083,0.8936331,0.03385335
1715133761033,0.9220177,8.525116,17.57525,-0.003158788,0.4474684,0.8936525,0.03387393
1715133761046,0.9220431,8.546194,17.58587,-0.002885973,0.4410319,0.8968468,0.03389433
1715133761061,0.9220695,8.556756,17.59125,-0.00271445,0.4380935,0.8982855,0.03391344
1715133761074,0.922092,8.556756,17.59133,-0.002653648,0.4380856,0.8982892,0.03392663
1715133761088,0.9221126,8.556756,17.59142,-0.002581191,0.4380896,0.8982871,0.03393435
1715133761102,0.9221289,8.597445,17.61185,-0.002351939,0.4340051,0.9002681,0.03393675
1715133761115,0.9221441,8.600003,17.62487,-0.002249532,0.4333627,0.900578,0.03393447
1715133761130,0.9221528,8.600003,17.64019,-0.002145812,0.4326787,0.9009075,0.03392131
1715133761144,0.9221618,8.600003,17.65519,-0.002038112,0.4320162,0.9012262,0.03390528
1715133761158,0.9221685,8.600003,17.66997,-0.001937086,0.431379,0.9015322,0.03388429
1715133761172,0.9221742,8.600004,17.67005,-0.001864941,0.4314254,0.9015111,0.03386063
1715133761186,0.9221793,8.600003,17.67012,-0.001790271,0.4314843,0.9014842,0.03383379
1715133761200,0.9221835,8.600003,17.67018,-0.001733416,0.431548,0.9014546,0.03381119
1715133761213,0.9221883,8.600003,17.73645,-0.001461526,0.4258856,0.904145,0.03378871
1715133761227,0.9221941,8.600003,17.74727,-0.001407774,0.4256744,0.9042452,0.03376449
1715133761242,0.9221999,8.600003,17.76382,-0.001358079,0.4254055,0.9043728,0.03374174
1715133761255,0.9222053,8.700004,17.96387,-0.001335317,0.4255903,0.9042867,0.03371739
1715133761269,0.9222116,8.700004,17.96392,-0.001319597,0.4257019,0.9042352,0.03369052
1715133761297,0.9222163,8.700004,17.96396,-0.001306197,0.4257962,0.9041918,0.03366573
1715133761421,0.9222232,8.700004,17.96403,-0.001369952,0.42752,0.9033805,0.03360102
1715133761434,0.9222367,8.700003,17.96421,-0.002035322,0.4351188,0.8997561,0.03327053
1715133761448,0.9222383,8.700004,17.96423,-0.002184893,0.4361789,0.8992431,0.03324401
1715133761462,0.9222391,8.700004,17.96423,-0.002293231,0.4373444,0.8986766,0.03324539
1715133761475,0.92224,8.700004,17.96424,-0.002380272,0.4373436,0.8986768,0.0332455
1715133761489,0.922244,8.700004,17.96425,-0.002492358,0.437319,0.898688,0.03325986
1715133761503,0.9222495,8.700004,17.96425,-0.002618985,0.43728,0.8987058,0.0332813
1715133761517,0.9222556,8.700004,17.96425,-0.002777216,0.4383827,0.8981669,0.03330398
1715133761531,0.9222645,8.700004,17.96425,-0.003191735,0.4458001,0.8945056,0.03334687
1715133761544,0.9222733,8.700003,17.96425,-0.003465783,0.4495109,0.8926445,0.0333837
1715133761558,0.9222827,8.700004,17.96424,-0.003692129,0.4515119,0.8916312,0.03342799
1715133761573,0.9222919,8.700004,17.96424,-0.003842235,0.4514998,0.8916354,0.03346743
1715133761587,0.9223031,8.700003,17.96424,-0.003999736,0.4514993,0.8916328,0.03351863
1715133761600,0.9223136,8.700004,17.96423,-0.004127797,0.4515104,0.8916247,0.03356901
1715133761614,0.9223262,8.700003,17.96423,-0.004418946,0.4559752,0.8893455,0.03364083
1715133761628,0.9223417,8.700003,17.96423,-0.004784025,0.4637685,0.8853012,0.03373129
1715133761642,0.9223604,8.700004,17.96423,-0.004998572,0.4667145,0.883747,0.03382057
1715133761655,0.9223846,8.700003,17.96423,-0.005281364,0.4729372,0.8804277,0.0339116
1715133761669,0.9224023,8.700005,17.96423,-0.005441534,0.4762943,0.8786128,0.03397319
1715133761683,0.9224302,8.700004,17.96424,-0.005499154,0.476329,0.8785908,0.03403961
1715133761696,0.9224593,8.700003,17.96425,-0.005527624,0.4763622,0.8785711,0.03408423
1715133761710,0.9224938,8.700004,17.96427,-0.005557863,0.476398,0.8785495,0.03413584
1715133761724,0.9225286,8.700004,17.96428,-0.006155454,0.4942856,0.8686035,0.03423198
1715133761738,0.922564,8.700005,17.96428,-0.006273416,0.4977985,0.8665928,0.03426756
1715133761752,0.9226034,8.700005,17.96428,-0.006391495,0.5013273,0.8645542,0.03429545
1715133761766,0.9226475,8.700004,17.96427,-0.006503643,0.5046546,0.8626149,0.03431062
1715133761780,0.922689,8.700004,17.96425,-0.006505456,0.5047277,0.8625722,0.03431125
1715133761793,0.9227411,8.700004,17.96423,-0.006520085,0.5048483,0.8625018,0.03430668
1715133761808,0.9227937,8.700005,17.9642,-0.006531352,0.5049663,0.8624328,0.03430111
1715133761821,0.9228503,8.700004,17.96416,-0.00673605,0.5108464,0.8589599,0.03433585
1715133761835,0.9229135,8.700004,17.96412,-0.007045442,0.5198987,0.8535062,0.03439515
1715133761849,0.9229752,8.700005,17.96408,-0.007125853,0.5219474,0.8522532,0.03442321
1715133761863,0.9230499,8.700004,17.96402,-0.007254683,0.5254415,0.8501,0.03448226
1715133761877,0.9231158,8.700003,17.96398,-0.007268365,0.5254887,0.8500693,0.03451705
1715133761890,0.9231875,8.700004,17.96393,-0.007268302,0.5254961,0.8500628,0.03456055
1715133761905,0.9232578,8.700004,17.96388,-0.007272151,0.5254972,0.8500603,0.03460125
1715133761919,0.9233287,8.700004,17.96384,-0.007271572,0.5254773,0.8500712,0.03463697
1715133761932,0.9233946,8.700005,17.9638,-0.007423564,0.5305908,0.8468848,0.03470632
1715133761947,0.9234626,8.700004,17.96377,-0.007421064,0.5305489,0.8469096,0.0347417
1715133761961,0.9235235,8.700004,17.96374,-0.007442289,0.5321589,0.8458977,0.03477266
1715133761974,0.9235824,8.700005,17.96373,-0.00742689,0.5323133,0.8457996,0.03479475
1715133761989,0.9236442,8.700003,17.96372,-0.007379806,0.5322304,0.8458521,0.03480155
1715133762003,0.9236966,8.700003,17.96372,-0.007329603,0.5321532,0.845901,0.03480056
1715133762016,0.9237548,8.700004,17.96373,-0.007270494,0.5320684,0.845955,0.03479777
1715133762031,0.9238091,8.700004,17.96375,-0.007142256,0.5306154,0.8468693,0.03477018
1715133762045,0.9238582,8.700004,17.96378,-0.007036819,0.5294008,0.8476309,0.03474869
1715133762058,0.9239029,8.700003,17.9638,-0.006935244,0.5291053,0.8478169,0.03472902
1715133762072,0.9239507,8.700004,17.96383,-0.006830256,0.5289463,0.8479177,0.0347103
1715133762086,0.9239922,8.700004,17.96385,-0.00673213,0.5288766,0.8479628,0.03469265
1715133762100,0.9240313,8.700004,17.96388,-0.006623129,0.5288071,0.8480079,0.03467186
1715133762114,0.9240721,8.700004,17.96391,-0.006516153,0.5287381,0.8480524,0.03465306
1715133762128,0.9241062,8.700004,17.96393,-0.006276916,0.5245439,0.8506575,0.03458985
1715133762142,0.9241414,8.700004,17.96397,-0.006118029,0.5228754,0.8516867,0.03455283
1715133762156,0.9241712,8.700004,17.96399,-0.005966155,0.5211575,0.8527417,0.03451437
1715133762170,0.9242047,8.700004,17.96402,-0.005801221,0.5194213,0.8538032,0.03447242
1715133762184,0.9242314,8.700004,17.96405,-0.005711981,0.5193729,0.8538341,0.03445164
1715133762198,0.9242569,8.700004,17.96407,-0.005624859,0.5193253,0.8538646,0.03442716
1715133762212,0.9242819,8.700005,17.96409,-0.005544218,0.5192804,0.8538933,0.03440607
1715133762226,0.9243017,8.700004,17.96411,-0.005483808,0.5192428,0.8539172,0.03439069
1715133762240,0.9243224,8.700004,17.96412,-0.005099986,0.5085005,0.8603645,0.03427523
1715133762254,0.9243386,8.700004,17.96413,-0.005011374,0.506974,0.8612661,0.03425612
1715133762267,0.9243506,8.700004,17.96413,-0.004900163,0.5042543,0.8628628,0.03423136
1715133762281,0.9243636,8.700004,17.96414,-0.004872433,0.5042266,0.8628787,0.03423784
1715133762295,0.924368,8.700003,17.96414,-0.004862146,0.5042097,0.8628884,0.03424606
1715133762309,0.9243726,8.700004,17.96413,-0.00485528,0.5041928,0.862898,0.03425758
1715133762323,0.9243705,8.700004,17.96413,-0.004855886,0.5041796,0.8629053,0.03426823
1715133762337,0.9243661,8.703373,17.9658,-0.004772052,0.5012642,0.8646032,0.0342528
1715133762351,0.9243574,8.768653,17.99843,-0.004501765,0.4921585,0.869823,0.03417636
1715133762365,0.9243422,8.790951,18.00956,-0.004164353,0.4807689,0.8761754,0.03406971
1715133762379,0.9243249,8.800004,18.01676,-0.003922825,0.4723221,0.8807617,0.03399546
1715133762393,0.9242995,8.800004,18.01674,-0.003936601,0.4723419,0.8807509,0.03399376
1715133762407,0.9242736,8.800004,18.0167,-0.00395396,0.4723616,0.8807403,0.03399529
1715133762420,0.9242421,8.800003,18.01666,-0.003968418,0.4723871,0.8807269,0.03398697
1715133762434,0.9241998,8.800004,18.07726,-0.003242264,0.4483033,0.8932394,0.03372215
1715133762448,0.9241594,8.800003,18.09095,-0.003144399,0.4447003,0.8950411,0.03367034
1715133762463,0.9241066,8.800004,18.11722,-0.002963757,0.4384048,0.898146,0.03356721
1715133762476,0.9240505,8.800004,18.1314,-0.002825806,0.4334371,0.9005573,0.03348131
1715133762490,0.9239759,8.800004,18.14434,-0.002749671,0.4301367,0.9021422,0.0333882
1715133762504,0.9239074,8.800004,18.14424,-0.002776414,0.430202,0.9021131,0.03333571
1715133762518,0.9238289,8.800004,18.14413,-0.002808737,0.4302811,0.9020771,0.03327899
1715133762532,0.9237283,8.800004,18.14401,-0.00285218,0.4303906,0.9020273,0.03320844
1715133762547,0.9236365,8.800004,18.16312,-0.00289787,0.4306601,0.9019008,0.03314876
1715133762560,0.923502,8.900005,18.36298,-0.00295357,0.430607,0.9019288,0.0330692
1715133762573,0.9233532,8.900004,18.36281,-0.003010703,0.4303728,0.9020435,0.03298475
1715133762588,0.923236,8.900004,18.36268,-0.003070117,0.430564,0.9019538,0.03293433
1715133762601,0.9231046,8.900004,18.36254,-0.003135463,0.4307102,0.9018857,0.03288259
1715133762615,0.9229589,8.900004,18.36238,-0.00320789,0.4308658,0.9018132,0.03283028
1715133762629,0.922813,8.900003,18.36222,-0.003280272,0.4310032,0.9017487,0.03278935
1715133762643,0.9226688,8.900004,18.36208,-0.003350432,0.4311066,0.9017004,0.03275152
1715133762657,0.9225272,8.900005,18.36193,-0.003386547,0.430275,0.9020988,0.0327097
1715133762672,0.9223958,8.900004,18.3618,-0.003446549,0.4303922,0.9020438,0.03267974
1715133762685,0.9222727,8.900005,18.36168,-0.003502429,0.430568,0.9019606,0.03265201
1715133762699,0.9221244,8.900004,18.36153,-0.003567542,0.4308425,0.9018304,0.03261775
1715133762713,0.9219985,8.900004,18.3614,-0.003614419,0.4309161,0.9017962,0.03258841
1715133762727,0.9219069,8.900004,18.36131,-0.00364206,0.4309657,0.9017733,0.03256297
1715133762741,0.9217696,8.900003,18.36118,-0.003729609,0.4325626,0.901009,0.03253569
1715133762755,0.9216536,8.900004,18.36107,-0.003764046,0.4330187,0.9007911,0.03249954
1715133762769,0.9215598,8.900004,18.36098,-0.003788822,0.4333962,0.9006107,0.03246978
1715133762782,0.9214419,8.900004,18.36088,-0.003813355,0.4338217,0.9004067,0.03243153
1715133762796,0.9213331,8.900004,18.36078,-0.003830732,0.4343475,0.9001548,0.03239243
1715133762811,0.9212096,8.900003,18.36067,-0.003830516,0.4344128,0.9001248,0.03234788
1715133762825,0.921095,8.900003,18.36057,-0.003822415,0.4344907,0.9000887,0.03230597
1715133762839,0.9209746,8.900004,18.36046,-0.003809519,0.434572,0.9000511,0.03226359
1715133762852,0.9208407,8.900004,18.36033,-0.003922317,0.438792,0.8980023,0.03222799
1715133762867,0.9207411,8.900003,18.36024,-0.003902493,0.4388678,0.8979665,0.03219255
1715133762881,0.9206302,8.900004,18.36013,-0.003906872,0.439857,0.8974836,0.03215615
1715133762894,0.920513,8.900004,18.36002,-0.003943204,0.4420319,0.8964156,0.03211869
1715133762909,0.9203885,8.900004,18.35989,-0.003904496,0.4421163,0.8963757,0.03207567
1715133762923,0.9202757,8.900004,18.35978,-0.003866779,0.4421877,0.896342,0.03203737
1715133762936,0.9201521,8.900003,18.35966,-0.003824126,0.4422629,0.8963066,0.03199604
1715133762951,0.9200281,8.900005,18.35954,-0.003821104,0.4435431,0.8956752,0.0319556
1715133762965,0.919893,8.900004,18.35942,-0.004037341,0.4514502,0.8917166,0.03191005
1715133762978,0.9197648,8.900003,18.3593,-0.004057772,0.4534539,0.8907009,0.03186436
1715133762992,0.9196568,8.900003,18.35921,-0.00401999,0.4535119,0.8906729,0.03182938
1715133763007,0.9195377,8.900004,18.3591,-0.004115944,0.457668,0.8885456,0.03178608
1715133763020,0.9194192,8.900003,18.359,-0.004071429,0.4577261,0.8885167,0.03175375
1715133763034,0.9193029,8.900003,18.35889,-0.004025287,0.4577809,0.8884898,0.03172903
1715133763048,0.9191663,8.900005,18.35878,-0.003968585,0.4578369,0.8884621,0.03170445
1715133763062,0.9190384,8.900004,18.35867,-0.004303501,0.4691757,0.8825263,0.03167345
1715133763076,0.918945,8.900004,18.3586,-0.004347092,0.4716427,0.8812107,0.03166228
1715133763091,0.9188221,8.900003,18.3585,-0.004374655,0.4740371,0.8799247,0.03166451
1715133763104,0.9187104,8.900004,18.35842,-0.004405583,0.4763911,0.878652,0.03167053
1715133763118,0.9185832,8.900004,18.35833,-0.004348363,0.476369,0.8786636,0.03169039
1715133763132,0.9184707,8.900005,18.35825,-0.004302403,0.4763488,0.8786738,0.03171355
1715133763146,0.9183582,8.900004,18.35817,-0.004254966,0.476327,0.8786853,0.03173597
1715133763161,0.9182357,8.900004,18.35808,-0.00458745,0.4865728,0.8730522,0.03171428
1715133763174,0.9181231,8.900004,18.358,-0.004616844,0.4882908,0.8720918,0.0317272
1715133763188,0.9180048,8.900004,18.3579,-0.0047085,0.4915116,0.87028,0.03173203
1715133763203,0.9178841,8.900004,18.35781,-0.004729802,0.4926261,0.8696491,0.03174674
1715133763217,0.9177638,8.900005,18.35772,-0.004713195,0.4926474,0.8696364,0.03176694
1715133763230,0.9176347,8.900005,18.35761,-0.004708237,0.4926842,0.8696148,0.03179035
1715133763245,0.917524,8.900004,18.35753,-0.004702583,0.492714,0.8695973,0.03180911
1715133763259,0.9174043,8.900004,18.35743,-0.004932834,0.4987169,0.8661678,0.03179479
1715133763273,0.9172883,8.900003,18.35733,-0.004977965,0.4996698,0.8656175,0.03181037
1715133763287,0.9171787,8.900004,18.35724,-0.00502536,0.5004831,0.8651466,0.03182729
1715133763301,0.9170612,8.900004,18.35714,-0.005087282,0.5013335,0.864653,0.03184877
1715133763315,0.9169506,8.900003,18.35704,-0.00514688,0.5021613,0.8641716,0.03186706
1715133763329,0.9168368,8.900004,18.35693,-0.005201483,0.5022283,0.8641309,0.03189904
1715133763343,0.9167416,8.900004,18.35684,-0.005246019,0.5022829,0.8640981,0.03192369
1715133763356,0.9166355,8.900004,18.35674,-0.005335662,0.5029774,0.8636926,0.03195114
1715133763370,0.9165334,8.900004,18.35664,-0.005450616,0.5042512,0.8629478,0.03197328
1715133763385,0.9164434,8.900003,18.35655,-0.005507925,0.5040636,0.863056,0.03200285
1715133763398,0.9163429,8.900004,18.35645,-0.005554975,0.5030261,0.8636592,0.03204548
1715133763412,0.9162473,8.900003,18.35636,-0.005637034,0.5030796,0.8636265,0.03207533
1715133763426,0.9161495,8.900004,18.35627,-0.005735237,0.5031315,0.8635941,0.03211092
1715133763440,0.91605,8.900003,18.35617,-0.005835939,0.5031825,0.8635626,0.03214512
1715133763454,0.915952,8.900004,18.35607,-0.005925504,0.5032325,0.8635315,0.03217571
1715133763468,0.9158553,8.900004,18.35597,-0.005853927,0.4992707,0.8658268,0.03223282
1715133763483,0.9157658,8.900004,18.35588,-0.005862625,0.4976918,0.866734,0.0322663
1715133763496,0.9156153,8.900004,18.35574,-0.005844187,0.4959208,0.8677474,0.03229861
1715133763510,0.9155558,8.900003,18.35568,-0.005786909,0.4939144,0.8688907,0.03231815
1715133763524,0.9154782,8.900003,18.35561,-0.005792916,0.4939638,0.8688625,0.03232116
1715133763707,0.9153825,8.900004,18.35552,-0.005796045,0.4940247,0.8688277,0.03232087
1715133763870,0.9143486,8.967907,18.38842,-0.005018855,0.4549088,0.8899195,0.03280836
1715133763923,0.9138968,9.000005,18.5543,-0.005187539,0.4425643,0.8961086,0.03315875
1715133763966,0.9138333,9.100004,18.7544,-0.005410574,0.4426413,0.8960662,0.03324398
1715133763994,0.9138282,9.100005,18.75447,-0.005530839,0.4426661,0.8960517,0.03327947
1715133764008,0.9138418,9.100005,18.75455,-0.005626966,0.4429401,0.8959149,0.03330545
1715133764022,0.913857,9.100004,18.75462,-0.005669714,0.4432458,0.8957629,0.03332091
1715133764035,0.9138739,9.100005,18.75468,-0.005684651,0.4432324,0.8957689,0.03333545
1715133764050,0.9138923,9.100005,18.75474,-0.005690373,0.4432226,0.8957731,0.03334993
1715133764064,0.9139188,9.100005,18.75482,-0.005675817,0.4432158,0.8957757,0.0333686
1715133764078,0.913945,9.100004,18.7549,-0.00577949,0.4464478,0.8941687,0.03337167
1715133764092,0.9139802,9.100005,18.75499,-0.00577471,0.4472856,0.8937495,0.03338528
1715133764106,0.9140193,9.100004,18.75509,-0.005794383,0.4488106,0.8929837,0.03340409
1715133764120,0.9140609,9.100005,18.75519,-0.005786865,0.4495933,0.892589,0.03342502
1715133764133,0.9141029,9.100004,18.75529,-0.005751566,0.4495744,0.892598,0.03345026
1715133764148,0.9141502,9.100004,18.7554,-0.00571664,0.4495533,0.8926075,0.0334815
1715133764162,0.9142095,9.100005,18.75552,-0.005685954,0.4495329,0.8926168,0.03351384
1715133764176,0.9142637,9.100005,18.75563,-0.005694727,0.4504356,0.8921606,0.03354231
1715133764190,0.9143324,9.100005,18.75576,-0.005833145,0.4546735,0.8900068,0.03355905
1715133764203,0.9143962,9.100005,18.75588,-0.005911292,0.4571265,0.8887478,0.03358334
1715133764218,0.9144697,9.100005,18.75601,-0.005948301,0.4584244,0.8880774,0.03361918
1715133764232,0.9145477,9.100005,18.75615,-0.005990842,0.4597885,0.8873704,0.03365509
1715133764246,0.9146422,9.100005,18.75631,-0.005979895,0.459769,0.8873785,0.03370892
1715133764260,0.9147078,9.100005,18.75642,-0.005967273,0.4597481,0.8873881,0.03374366
1715133764274,0.9147832,9.100005,18.75656,-0.005954104,0.4597265,0.8873978,0.03378447
1715133764288,0.9148633,9.100004,18.7567,-0.006172191,0.4659975,0.8841192,0.03378533
1715133764302,0.9149472,9.100004,18.75686,-0.006295853,0.469861,0.8820707,0.03380102
1715133764316,0.914996,9.100006,18.75696,-0.006358901,0.4720074,0.8809233,0.03380667
1715133764329,0.9149868,9.100005,18.75699,-0.006432293,0.474286,0.8796989,0.03378085
1715133764357,0.9149807,9.100005,18.75701,-0.006424563,0.474271,0.8797074,0.03377843
1715133764372,0.914961,9.100005,18.75707,-0.006319422,0.4742858,0.8797023,0.03371988
1715133764386,0.914948,9.100005,18.7571,-0.006716812,0.4865879,0.8729604,0.03357838
1715133764400,0.9149344,9.100005,18.75714,-0.006728062,0.489161,0.8715239,0.03350338
1715133764414,0.9149213,9.100005,18.75717,-0.006844935,0.4943429,0.868598,0.03340701
1715133764428,0.9149064,9.100005,18.75721,-0.006836399,0.4969254,0.8671269,0.03331132
1715133764442,0.9148909,9.100005,18.75725,-0.006725062,0.4969702,0.8671052,0.03323818
1715133764456,0.9148744,9.100005,18.75729,-0.006588334,0.497022,0.8670794,0.03314883
1715133764470,0.9148571,9.100004,18.75734,-0.006439433,0.4970772,0.8670527,0.03305314
1715133764484,0.9148414,9.100004,18.75739,-0.006300554,0.4971233,0.8670305,0.03296818
1715133764512,0.9148242,9.100005,18.75744,-0.006675588,0.5105755,0.8591841,0.03272719
1715133764526,0.9147905,9.100005,18.75755,-0.006476932,0.5139098,0.8572044,0.0324968
1715133764540,0.9147725,9.100005,18.75761,-0.006360294,0.5155456,0.8562267,0.03237609
1715133764554,0.9147579,9.100005,18.75766,-0.006209058,0.5155771,0.8562121,0.03229324
1715133764568,0.914741,9.100005,18.75772,-0.006036726,0.5156127,0.8561953,0.0322001
1715133764582,0.9147257,9.100004,18.75778,-0.005887144,0.5156441,0.8561805,0.03211876
1715133764596,0.9147066,9.100005,18.75784,-0.005969735,0.5215892,0.8525778,0.03194544
1715133764609,0.9146906,9.100005,18.7579,-0.005834173,0.5216206,0.8525627,0.03186738
1715133764624,0.9146703,9.100005,18.75796,-0.005799982,0.5237835,0.8512399,0.03175957
1715133764637,0.9146501,9.100005,18.75802,-0.005703612,0.5243626,0.8508869,0.03167595
1715133764665,0.914627,9.100005,18.75809,-0.005583755,0.5243686,0.8508866,0.03160172
1715133764679,0.9145909,9.100005,18.7582,-0.005418969,0.5243568,0.8508986,0.03150164
1715133764692,0.9145639,9.100005,18.75829,-0.005329728,0.5251732,0.8503985,0.03142444
1715133764706,0.9145459,9.100006,18.75836,-0.005236855,0.524986,0.850516,0.031384
1715133764721,0.9145259,9.100005,18.75844,-0.005134563,0.5249436,0.8505445,0.03134027
1715133764735,0.9145086,9.100005,18.75851,-0.005016627,0.5242994,0.8509434,0.03131356
1715133764749,0.9144904,9.100005,18.75861,-0.004916647,0.5242423,0.8509808,0.0312716
1715133764763,0.9144785,9.100005,18.75868,-0.00485148,0.5241924,0.8510131,0.03124145
1715133764777,0.9144644,9.100004,18.75877,-0.004767037,0.5241259,0.8510558,0.03120099
1715133764791,0.9144586,9.100005,18.75883,-0.004699843,0.5232741,0.8515807,0.03118902
1715133764804,0.9144519,9.100005,18.75891,-0.004573238,0.5212547,0.852819,0.03118968
1715133764819,0.9144499,9.100005,18.75899,-0.004477124,0.5193778,0.8539634,0.03119897
1715133764832,0.9144518,9.100005,18.75905,-0.004436986,0.518305,0.854615,0.03120544
1715133764847,0.9144547,9.100005,18.75912,-0.004398846,0.5171242,0.8553297,0.03121543
1715133764861,0.9144637,9.100005,18.75919,-0.004449473,0.5170292,0.8553864,0.03123766
1715133764874,0.9144732,9.100005,18.75925,-0.004500596,0.5169317,0.855444,0.0312583
1715133764889,0.9144846,9.100005,18.75931,-0.004571261,0.5168321,0.8555023,0.03129759
1715133764903,0.9144968,9.100006,18.75937,-0.004350666,0.5099835,0.8595977,0.03145987
1715133764916,0.9145114,9.100005,18.75943,-0.004227633,0.5051852,0.8624226,0.03158551
1715133764930,0.9145268,9.100004,18.75949,-0.004189997,0.5022936,0.8641069,0.03167493
1715133764944,0.9145416,9.100005,18.75955,-0.004129333,0.4990802,0.8659639,0.03176275
1715133764958,0.914561,9.100004,18.75963,-0.004208606,0.4989662,0.8660284,0.03178784
1715133764972,0.9145776,9.100005,18.7597,-0.004273607,0.4988701,0.8660826,0.03180515
1715133764986,0.9145995,9.100005,18.75977,-0.004336698,0.4987671,0.8661408,0.03182857
1715133765000,0.9146269,9.100004,18.75984,-0.003186192,0.4705635,0.8817689,0.03230899
1715133765014,0.9146562,9.100005,18.75992,-0.002999492,0.4646358,0.884903,0.03242821
1715133765027,0.9146975,9.100005,18.76001,-0.003065374,0.4645001,0.8849717,0.03248973
1715133765042,0.9147335,9.119982,18.77007,-0.002765966,0.4560437,0.8893536,0.03266228
1715133765056,0.9147813,9.119982,18.77016,-0.002834861,0.4558949,0.8894271,0.0327341
1715133765070,0.9148217,9.119982,18.77024,-0.00289081,0.4557711,0.8894884,0.03279252
1715133765084,0.9148749,9.119982,18.77034,-0.002969227,0.4556241,0.8895608,0.03286377
1715133765097,0.9149145,9.119982,18.77041,-0.003031617,0.4555266,0.8896087,0.03291252
1715133765125,0.9149561,9.197308,18.80915,-0.002517192,0.4417508,0.8965218,0.03314646
1715133765139,0.9150376,9.200006,18.8416,-0.00259923,0.4391336,0.8978024,0.03325681
1715133765153,0.9150741,9.200005,18.85808,-0.002642388,0.4380628,0.8983233,0.03330958
1715133765167,0.9151114,9.200006,18.85814,-0.002732379,0.4380359,0.8983346,0.03334993
1715133765181,0.9151453,9.200006,18.85819,-0.002805908,0.438017,0.8983424,0.03338312
1715133765194,0.9151925,9.200006,18.85825,-0.002870843,0.4380195,0.898339,0.03343474
1715133765209,0.9152392,9.200006,18.8583,-0.0029329,0.4380228,0.8983356,0.03347923
1715133765223,0.915291,9.200006,18.95369,-0.002745909,0.4325852,0.9009631,0.03358745
1715133765237,0.9153468,9.200006,18.95375,-0.002778094,0.4326125,0.9009485,0.03362643
1715133765251,0.9154102,9.200006,18.96112,-0.002716764,0.4304861,0.9019645,0.03368664
1715133765279,0.9154699,9.300006,19.16117,-0.002735262,0.4305265,0.9019441,0.03371493
1715133765293,0.9155821,9.300006,19.16125,-0.002771691,0.430613,0.9019011,0.03375395
1715133765307,0.9156619,9.300005,19.1613,-0.002737488,0.4291913,0.9025776,0.03378734
1715133765321,0.9157308,9.300005,19.16134,-0.002778769,0.4296165,0.902375,0.03378787
1715133765334,0.9157992,9.300006,19.16138,-0.002810023,0.429796,0.9022896,0.03378407
1715133765349,0.9158702,9.300005,19.16141,-0.002840176,0.4299108,0.902235,0.03377632
1715133765363,0.915944,9.300005,19.16144,-0.002879536,0.4300056,0.9021902,0.03376522
1715133765376,0.9160314,9.300007,19.16148,-0.002922205,0.4301158,0.9021383,0.03374581
1715133765390,0.9161022,9.300006,19.1615,-0.002972268,0.4302053,0.9020958,0.03373525
1715133765404,0.9161743,9.300006,19.16152,-0.003047021,0.4309345,0.9017482,0.0337144
1715133765432,0.9162493,9.300006,19.16153,-0.003113129,0.4312807,0.9015832,0.03369933
1715133765446,0.9163855,9.300006,19.16155,-0.003267708,0.4325462,0.9009771,0.03367046
1715133765460,0.9164872,9.300006,19.16155,-0.003372601,0.4330065,0.9007555,0.03367002
1715133765475,0.9165682,9.300006,19.16155,-0.003443789,0.4330778,0.9007212,0.03367037
1715133765487,0.9166996,9.300006,19.16154,-0.003574795,0.4331752,0.9006727,0.03369586
1715133765502,0.9167578,9.300006,19.16153,-0.003633613,0.4332148,0.9006529,0.03370804
1715133765515,0.9168197,9.300005,19.16152,-0.003787675,0.4356038,0.8994994,0.03370591
1715133765529,0.9169074,9.300005,19.1615,-0.003921092,0.4364025,0.8991104,0.03373785
1715133765543,0.917003,9.300006,19.16147,-0.004094454,0.4380859,0.8982896,0.03376378
1715133765556,0.9170895,9.300005,19.16145,-0.004237928,0.4390783,0.897803,0.03379836
1715133765571,0.9171886,9.300006,19.16141,-0.004361902,0.4391133,0.8977835,0.03384501
1715133765585,0.9172797,9.300005,19.16137,-0.004476092,0.4391343,0.8977712,0.03388648
1715133765598,0.9173635,9.300006,19.16133,-0.004584137,0.439139,0.8977669,0.03392592
1715133765613,0.9174435,9.300006,19.16129,-0.004903631,0.4450615,0.8948434,0.03393763
1715133765627,0.9175229,9.300005,19.16125,-0.005006174,0.4450394,0.8948527,0.0339729
1715133765640,0.9176136,9.300005,19.1612,-0.005231702,0.4480455,0.8933488,0.03399999
