1714887540511,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540528,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540547,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540570,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540586,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540616,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540629,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540645,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540663,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540682,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540700,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540718,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540738,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540767,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540787,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540804,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540821,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540838,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540854,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540870,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540886,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540903,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540927,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540944,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540962,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540980,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541000,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541015,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541030,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541047,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541064,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541088,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541101,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541117,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541134,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541183,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541201,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541220,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541250,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541268,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541284,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541302,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541319,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541336,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541350,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541367,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541385,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541416,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541429,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541447,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541466,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541484,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541500,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541518,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541534,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541550,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541572,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541588,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541611,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541627,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541643,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541663,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541681,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541698,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541715,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541739,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541753,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541768,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541783,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541799,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541831,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541856,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541871,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541894,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541907,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541923,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541939,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541956,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541975,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887541990,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542006,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542027,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542050,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542066,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542081,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542097,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542113,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542127,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542143,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542171,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542189,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542215,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542236,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542250,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542267,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542284,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542301,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542318,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542334,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542350,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542373,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542388,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542403,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542420,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542439,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542460,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542476,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542494,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542510,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542535,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542549,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542567,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542584,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542600,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542618,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542635,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542653,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542669,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542692,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542706,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542722,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542739,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542755,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542770,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542786,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542803,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542821,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542843,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542864,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542883,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542900,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542915,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542931,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542951,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542969,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887542987,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543009,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543024,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543047,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543067,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543087,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543105,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543125,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543141,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543166,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543180,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543196,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543211,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543228,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543247,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543262,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543286,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543309,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543336,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543357,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543370,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543387,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543406,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543423,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543442,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543460,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543489,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543508,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543525,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543543,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543561,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543577,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543595,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543611,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543635,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543648,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543664,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543682,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543699,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543720,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543735,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543753,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543769,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543793,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543808,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543823,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543840,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543857,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543875,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543890,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543908,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543927,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543950,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543964,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543982,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887543998,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544016,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544030,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544048,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544064,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544081,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544105,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544120,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544139,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544156,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544173,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544189,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544204,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544220,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544239,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544270,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544288,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544304,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544320,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544340,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544357,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544374,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544390,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544414,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544428,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544445,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544462,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544480,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544499,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544517,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544533,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544555,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544585,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544600,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544619,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544636,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544653,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544668,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544686,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544703,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544722,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544746,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544762,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544780,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544799,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544817,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544833,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544848,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544865,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544883,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544905,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544921,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544937,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544954,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544973,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887544991,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545006,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545023,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545038,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545061,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545083,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545100,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545117,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545134,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545151,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545168,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545189,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545207,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545235,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545254,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545268,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545286,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545302,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545320,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545336,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545351,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545367,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545391,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545407,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545426,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545444,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545460,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545476,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545490,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545506,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545525,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545547,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545563,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545579,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545596,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545623,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545638,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545657,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545674,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545699,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545718,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545735,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545754,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545774,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545788,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545805,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545824,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545841,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545864,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545879,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545896,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545913,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545929,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545946,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545964,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545982,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887545999,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546023,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546040,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546059,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546076,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546094,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546110,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546126,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546142,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546161,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546189,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546208,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546226,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546246,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546263,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546280,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546297,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546316,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546338,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546354,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546369,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546386,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546404,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546421,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546437,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546456,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546473,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546497,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546513,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546529,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546546,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546564,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546582,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546599,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546615,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546628,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546657,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546681,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546701,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546720,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546739,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546757,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546774,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546791,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546815,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546830,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546848,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546867,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887546886,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
