Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506338857,0.09161173,0.0999999,0.0006417995,0.03969198,0.380413,0.9218424,-0.06259172
1715506338871,0.09150079,0.09999967,0.0005174307,0.03955451,0.3804475,0.9218382,-0.06252658
1715506338885,0.09138117,0.0999999,0.0003793882,0.03942931,0.3804837,0.9218326,-0.0624686
1715506338899,0.09126277,0.1,0.0002475581,0.03928292,0.3805185,0.9218292,-0.06239922
1715506338913,0.09114515,0.0999999,0.0001162798,0.03914857,0.3805614,0.9218218,-0.06233512
1715506338927,0.09102995,0.09999979,-1.104781E-05,0.03900947,0.3806038,0.9218147,-0.06226739
1715506338941,0.09091753,0.0999999,-0.0001359098,0.03887619,0.380652,0.9218049,-0.0621995
1715506338955,0.09080005,0.0999999,-0.0002698358,0.0387514,0.3807136,0.9217895,-0.06213102
1715506338969,0.09067553,0.1000001,-0.0004143403,0.03862058,0.380777,0.9217738,-0.06205667
1715506338983,0.09056243,0.1000001,-0.0005448544,0.03848591,0.3808493,0.9217547,-0.06197973
1715506338996,0.09044775,0.09999967,-0.0006826113,0.03836475,0.3809185,0.921736,-0.06190622
1715506339010,0.09032732,0.0999999,-0.000831282,0.03824737,0.3809891,0.9217169,-0.06183168
1715506339025,0.09021223,0.0999999,-0.0009714898,0.03812345,0.3810551,0.9216998,-0.06175398
1715506339039,0.09010544,0.1000001,-0.001100417,0.03800581,0.3811134,0.9216856,-0.06167971
1715506339052,0.0899757,0.09999979,-0.001260551,0.03790979,0.3811767,0.9216682,-0.06160915
1715506339067,0.08986476,0.1,-0.001388679,0.03778313,0.3812304,0.9216562,-0.06152871
1715506339081,0.08974369,0.1,-0.001531802,0.03768501,0.3812809,0.9216442,-0.06145854
1715506339094,0.08960601,0.09999979,-0.001694439,0.03758707,0.3813324,0.921632,-0.06138327
1715506339108,0.08949037,0.0999999,-0.001821026,0.03746272,0.3813773,0.921624,-0.06129975
1715506339122,0.08936007,0.0999999,-0.001970586,0.03737563,0.3814251,0.9216125,-0.06122537
1715506339136,0.0892387,0.1000003,-0.002102537,0.03726987,0.3814686,0.9216042,-0.06114408
1715506339149,0.0891219,0.1000001,-0.002229149,0.03717681,0.3815058,0.9215984,-0.06105636
1715506339164,0.08899851,0.1,-0.002362668,0.03709895,0.3815416,0.9215922,-0.06097209
1715506339178,0.08888857,0.1000003,-0.002475197,0.03700883,0.3815549,0.9215969,-0.06087482
1715506339192,0.08876437,0.1000001,-0.002604903,0.03695026,0.3815547,0.9216059,-0.06077533
1715506339206,0.08865616,0.1000001,-0.002708461,0.03687085,0.3815458,0.9216195,-0.0606732
1715506339220,0.08853987,0.1,-0.002819042,0.03681612,0.3815039,0.9216462,-0.06056345
1715506339233,0.08841252,0.1000001,-0.002935854,0.03676985,0.3814545,0.921676,-0.06044967
1715506339248,0.08830585,0.1000001,-0.003023224,0.03669279,0.3814162,0.9217023,-0.06033519
1715506339262,0.08818985,0.1000001,-0.003127025,0.03665388,0.3813702,0.9217297,-0.06023017
1715506339275,0.08807811,0.09999979,-0.003225312,0.0366007,0.3813385,0.9217521,-0.06012482
1715506339289,0.08794627,0.0999999,-0.00334525,0.0365595,0.3813143,0.9217709,-0.06001375
1715506339303,0.08784071,0.0999999,-0.003436533,0.03649838,0.3812969,0.9217868,-0.0599148
1715506339317,0.08771731,0.09999967,-0.003547321,0.0364525,0.3812973,0.9217948,-0.05981832
1715506339331,0.08760485,0.1000003,-0.00364703,0.03640453,0.3812968,0.9218027,-0.05972973
1715506339345,0.08748505,0.0999999,-0.003753823,0.03635727,0.3813083,0.9218054,-0.05964129
1715506339359,0.08736601,0.0999999,-0.003859461,0.0363114,0.3813243,0.9218062,-0.05955716
1715506339372,0.08725642,0.1000001,-0.003956134,0.03626589,0.3813416,0.9218057,-0.05948075
1715506339387,0.08713106,0.1,-0.004068878,0.03621892,0.3813743,0.9217993,-0.05939956
1715506339401,0.08702658,0.1,-0.00416142,0.03617642,0.3814006,0.9217944,-0.05933262
1715506339414,0.08690334,0.0999999,-0.004273881,0.03612674,0.3814444,0.9217829,-0.05925782
1715506339429,0.08679742,0.0999999,-0.004370358,0.03608442,0.3814835,0.9217724,-0.05919626
1715506339442,0.08668323,0.0999999,-0.004476281,0.03603929,0.3815313,0.9217583,-0.05913344
1715506339457,0.08657779,0.0999999,-0.004575328,0.03599266,0.3815823,0.9217429,-0.05907674
1715506339470,0.08647738,0.1000001,-0.004670023,0.03595756,0.3816296,0.9217274,-0.05903
1715506339484,0.08637132,0.1,-0.004769188,0.03590241,0.3816864,0.9217095,-0.05897842
1715506339498,0.08628067,0.09999967,-0.004855264,0.03587497,0.3817326,0.9216934,-0.05894573
1715506339512,0.08617673,0.1000001,-0.004947982,0.03582345,0.3817856,0.9216762,-0.05890625
1715506339526,0.08607723,0.1000001,-0.005036183,0.0357869,0.3818343,0.9216591,-0.05887868
1715506339540,0.08598253,0.09999967,-0.00511804,0.03575403,0.3818787,0.9216432,-0.05885719
1715506339553,0.08588119,0.0999999,-0.005204993,0.03570877,0.3819247,0.9216275,-0.05883504
1715506339568,0.08579085,0.0999999,-0.005287096,0.03568854,0.3819632,0.9216127,-0.05882743
1715506339582,0.08568875,0.09999967,-0.005381785,0.03567075,0.3820071,0.9215959,-0.05881721
1715506339595,0.08559445,0.0999999,-0.005470253,0.03565583,0.3820462,0.9215806,-0.05881167
1715506339609,0.08548429,0.1000001,-0.005577621,0.03565973,0.3820938,0.921561,-0.05880913
1715506339623,0.08539876,0.1000001,-0.005662418,0.03567181,0.3821316,0.9215447,-0.05880915
1715506339637,0.08530881,0.0999999,-0.005748897,0.03566983,0.382173,0.9215277,-0.05880595
1715506339651,0.08522034,0.1000003,-0.005838661,0.03569003,0.3822213,0.9215071,-0.05880387
1715506339665,0.08512919,0.1000001,-0.005926822,0.03569419,0.3822744,0.9214855,-0.05879566
1715506339679,0.08503884,0.0999999,-0.006015327,0.03569898,0.3823366,0.9214603,-0.05878335
1715506339693,0.08494976,0.0999999,-0.006102482,0.0357075,0.3824039,0.9214326,-0.0587713
1715506339707,0.08486581,0.1,-0.006182577,0.0357081,0.3824695,0.9214064,-0.0587569
1715506339721,0.08478243,0.0999999,-0.006261,0.03569943,0.3825362,0.9213803,-0.05873838
1715506339735,0.08469268,0.1,-0.006346591,0.03571194,0.3826096,0.92135,-0.05872848
1715506339748,0.08461124,0.09999979,-0.006419885,0.03568299,0.3826683,0.921328,-0.05871133
1715506339762,0.08453614,0.1,-0.00649114,0.0356984,0.3827242,0.921304,-0.05871293
1715506339777,0.08446873,0.0999999,-0.006553607,0.03570264,0.3827706,0.9212841,-0.05871807
1715506339790,0.08438861,0.0999999,-0.006624334,0.03569129,0.3828234,0.9212621,-0.05872577
1715506339805,0.08431668,0.09999979,-0.006688709,0.03570925,0.3828689,0.9212412,-0.05874514
1715506339818,0.08425441,0.1000001,-0.006745233,0.03572721,0.3828922,0.9212297,-0.05876678
1715506339832,0.08418643,0.0999999,-0.00679983,0.03573534,0.3829243,0.9212146,-0.0587871
1715506339846,0.08412671,0.0999999,-0.00684951,0.03576645,0.3829223,0.9212129,-0.05880963
1715506339860,0.08406345,0.1000001,-0.00689269,0.03578905,0.3829154,0.9212135,-0.05882859
1715506339873,0.08400591,0.09999967,-0.006927179,0.03582001,0.3828885,0.9212223,-0.05884887
1715506339888,0.08396073,0.0999999,-0.006951768,0.03585507,0.3828454,0.9212373,-0.05886777
1715506339902,0.0839093,0.1,-0.006970135,0.03587983,0.3828018,0.9212537,-0.05888389
1715506339916,0.08386777,0.0999999,-0.006983902,0.03591049,0.3827235,0.9212834,-0.05891028
1715506339929,0.08382513,0.0999999,-0.006990744,0.03593576,0.3826478,0.9213122,-0.05893578
1715506339944,0.08378721,0.09999979,-0.006992733,0.03596063,0.3825584,0.9213464,-0.05896823
1715506339958,0.08375201,0.0999999,-0.0069888,0.03598211,0.3824598,0.9213842,-0.05900501
1715506339971,0.08371984,0.1000001,-0.006980233,0.03600392,0.3823662,0.9214196,-0.05904179
1715506339985,0.08369409,0.0999999,-0.006967808,0.03602522,0.3822697,0.9214566,-0.05907938
1715506339999,0.08366829,0.0999999,-0.006950508,0.03604291,0.382176,0.9214922,-0.05911631
1715506340013,0.08364662,0.09999979,-0.00692739,0.0360632,0.3820809,0.9215285,-0.05915422
1715506340027,0.08362924,0.1000001,-0.006904942,0.03608662,0.382003,0.9215578,-0.05918887
1715506340041,0.08361325,0.1,-0.00687397,0.03610364,0.3819261,0.9215866,-0.05922465
1715506340055,0.08360336,0.1000001,-0.006844653,0.03612585,0.3818701,0.9216067,-0.05925907
1715506340068,0.08359373,0.0999999,-0.00681285,0.03614298,0.381819,0.9216253,-0.05929134
1715506340083,0.08359203,0.09999967,-0.006776785,0.03615772,0.3817962,0.9216319,-0.05932536
1715506340097,0.08359053,0.1000001,-0.006741215,0.03617271,0.3817776,0.9216368,-0.05935788
1715506340110,0.08359446,0.1000001,-0.006701437,0.03619122,0.3817745,0.9216353,-0.05938971
1715506340125,0.08360156,0.1,-0.006659669,0.03620905,0.3817816,0.92163,-0.05941686
1715506340139,0.08360941,0.0999999,-0.006613174,0.03622319,0.3817928,0.9216232,-0.05943996
1715506340152,0.0836281,0.1000001,-0.00655157,0.03625774,0.3818182,0.92161,-0.05945934
1715506340166,0.0836449,0.1000004,-0.006487406,0.03627313,0.3818458,0.9215973,-0.05946995
1715506340180,0.08367174,0.0999999,-0.006416923,0.0363141,0.3818734,0.9215841,-0.05947262
1715506340194,0.08369683,0.0999999,-0.006346037,0.03633387,0.3819009,0.9215723,-0.05946511
1715506340208,0.08372652,0.0999999,-0.006271442,0.03636082,0.3819252,0.9215619,-0.0594561
1715506340222,0.083763,0.09999967,-0.006188389,0.03639079,0.3819463,0.921553,-0.0594419
1715506340236,0.0838005,0.1,-0.006098862,0.03640457,0.3819704,0.9215436,-0.05942059
1715506340250,0.08384665,0.09999967,-0.006008208,0.03642248,0.3819904,0.921536,-0.05940271
1715506340264,0.08389315,0.0999999,-0.005910185,0.03642552,0.3820143,0.9215277,-0.05937757
1715506340278,0.08394864,0.1,-0.005804936,0.03642188,0.3820422,0.9215176,-0.05935257
1715506340291,0.08400454,0.1000004,-0.005700894,0.03640744,0.3820717,0.9215078,-0.0593257
1715506340306,0.08406285,0.09999955,-0.005594154,0.03638879,0.3821037,0.921497,-0.05929706
1715506340320,0.08413129,0.09999979,-0.005480219,0.03636212,0.3821427,0.9214841,-0.05926569
1715506340336,0.08419967,0.0999999,-0.0053636,0.03633091,0.3821828,0.9214708,-0.05923147
1715506340347,0.08427651,0.1000001,-0.005241758,0.03629285,0.3822213,0.9214586,-0.05919469
1715506340363,0.08437836,0.0999999,-0.00508143,0.03624557,0.3822716,0.9214427,-0.05914638
1715506340377,0.0844306,0.1,-0.004994103,0.03618489,0.3822919,0.9214392,-0.05910589
1715506340390,0.08452591,0.1000004,-0.004847317,0.03614545,0.382319,0.9214323,-0.05906006
1715506340404,0.08460537,0.0999999,-0.004717067,0.03607075,0.3823392,0.9214307,-0.05900257
1715506340418,0.0846768,0.1000001,-0.004598536,0.03600813,0.3823424,0.9214354,-0.05894898
1715506340431,0.08476052,0.1000004,-0.004459467,0.03593418,0.382347,0.9214405,-0.05888429
1715506340445,0.08477324,0.1000001,-0.004403234,0.0358547,0.3823514,0.9214448,-0.05883865
1715506340459,0.08476628,0.09999979,-0.004381458,0.03582153,0.3823516,0.9214471,-0.05881697
1715506340472,0.0847574,0.0999999,-0.004366396,0.03582012,0.3823588,0.921445,-0.0588079
1715506340486,0.0847475,0.1000001,-0.00435628,0.03582792,0.3823808,0.9214357,-0.05880453
1715506340500,0.08473789,0.1000001,-0.004341639,0.03580535,0.3824039,0.921428,-0.05878684
1715506340514,0.08472534,0.1000001,-0.004334548,0.0358145,0.3824465,0.9214101,-0.05878698
1715506340528,0.08471268,0.0999999,-0.004322146,0.03578892,0.3824934,0.9213926,-0.05877196
1715506340542,0.0847002,0.0999999,-0.00431261,0.03576793,0.3825448,0.9213725,-0.05876194
1715506340556,0.08468568,0.0999999,-0.004305031,0.03575443,0.3826056,0.9213482,-0.05875777
1715506340570,0.08467352,0.1,-0.004292416,0.03570686,0.3826619,0.9213278,-0.0587386
1715506340584,0.08465724,0.0999999,-0.004292061,0.03572591,0.3827308,0.9212979,-0.05874939
1715506340598,0.0846421,0.0999999,-0.00427947,0.0356793,0.3828008,0.9212717,-0.05873167
1715506340611,0.08462694,0.1,-0.004270495,0.03565209,0.3828622,0.9212479,-0.0587189
1715506340626,0.08461244,0.1000004,-0.004259305,0.03561568,0.3829217,0.9212258,-0.05870073
1715506340640,0.08459786,0.1000001,-0.004247681,0.03557999,0.3829772,0.9212055,-0.05868042
1715506340653,0.08458164,0.1,-0.004239296,0.03557336,0.383029,0.9211851,-0.05866626
1715506340667,0.08456822,0.1000001,-0.004220641,0.03550993,0.3830765,0.9211702,-0.05862952
1715506340681,0.08455351,0.09999979,-0.004208256,0.03549305,0.3831237,0.9211525,-0.05860994
1715506340695,0.08453918,0.1000001,-0.004191201,0.03545853,0.383171,0.9211358,-0.05858234
1715506340709,0.08452339,0.0999999,-0.004171733,0.035421,0.3832197,0.9211187,-0.05855569
1715506340723,0.08450798,0.0999999,-0.004147725,0.03536249,0.3832678,0.9211031,-0.05852283
1715506340737,0.08449099,0.0999999,-0.004125485,0.03533093,0.383314,0.9210863,-0.05850181
1715506340751,0.08447274,0.1000001,-0.00409546,0.03525966,0.3833487,0.9210766,-0.05847075
1715506340765,0.08445362,0.0999999,-0.004068611,0.03522229,0.3833811,0.9210656,-0.05845369
1715506340779,0.08443332,0.09999967,-0.004034787,0.03516559,0.3833947,0.9210637,-0.0584291
1715506340792,0.08441266,0.1000001,-0.00399913,0.03511538,0.3833998,0.9210648,-0.05840738
1715506340806,0.08439332,0.1000001,-0.00396157,0.03506623,0.3833968,0.9210695,-0.05838389
1715506340820,0.08437287,0.1000001,-0.003921266,0.03503392,0.3833765,0.9210805,-0.05836233
1715506340834,0.08435497,0.09999967,-0.003877458,0.03498354,0.3833592,0.9210914,-0.05833447
1715506340847,0.08433548,0.1,-0.003828834,0.03497028,0.3833183,0.9211103,-0.05831363
1715506340862,0.08431946,0.0999999,-0.003775257,0.03491739,0.3832833,0.921129,-0.05827825
1715506340875,0.08430527,0.1000001,-0.003720671,0.03487948,0.3832402,0.9211498,-0.05825344
1715506340889,0.08429289,0.1000003,-0.003664393,0.03484024,0.3831896,0.9211736,-0.05823238
1715506340903,0.08428048,0.09999979,-0.003606777,0.03480668,0.3831348,0.921199,-0.05821629
1715506340917,0.08427374,0.0999999,-0.003540351,0.03473714,0.3830651,0.9212316,-0.05820137
1715506340931,0.08426818,0.1,-0.003485458,0.03467872,0.3830088,0.921258,-0.05818909
1715506340945,0.08426815,0.1000004,-0.003421572,0.03461425,0.3829328,0.9212922,-0.05818119
1715506340959,0.08426987,0.09999955,-0.003361401,0.034555,0.3828586,0.9213256,-0.0581766
1715506340972,0.08427428,0.1000001,-0.003295549,0.03449703,0.3827741,0.9213631,-0.05817296
1715506340987,0.08428317,0.0999999,-0.003227631,0.03442177,0.3826897,0.921402,-0.05815807
1715506341001,0.08429068,0.1000001,-0.003170943,0.03438952,0.3826101,0.921436,-0.0581607
1715506341015,0.08430371,0.09999979,-0.003092316,0.03432132,0.3825082,0.9214821,-0.05814405
1715506341028,0.08431491,0.0999999,-0.003029273,0.0342964,0.3824185,0.9215202,-0.05814392
1715506341043,0.0843287,0.0999999,-0.002957884,0.03426309,0.382322,0.9215615,-0.05814363
1715506341057,0.08434324,0.0999999,-0.002888296,0.03423712,0.3822294,0.9216006,-0.05814816
1715506341070,0.08435795,0.1000001,-0.002816493,0.03421477,0.3821351,0.9216399,-0.05815702
1715506341084,0.08437508,0.09999967,-0.002741695,0.03419814,0.3820366,0.9216803,-0.05817631
1715506341098,0.08439279,0.0999999,-0.002661293,0.03417234,0.3819369,0.9217214,-0.05819422
1715506341112,0.08441534,0.09999967,-0.002585579,0.03415764,0.381839,0.9217619,-0.05820382
1715506341126,0.08444087,0.1000003,-0.002503066,0.0341441,0.3817342,0.9218051,-0.0582134
1715506341140,0.08446997,0.1000004,-0.002418021,0.03413485,0.3816262,0.9218501,-0.05821614
1715506341154,0.08451115,0.09999979,-0.002315184,0.03412718,0.3814928,0.9219068,-0.05819781
1715506341168,0.08454686,0.09999979,-0.002227404,0.03415008,0.3813751,0.9219547,-0.05819616
1715506341182,0.08459494,0.09999967,-0.002115842,0.03415389,0.38123,0.9220162,-0.05817023
1715506341197,0.08463516,0.1000001,-0.002026214,0.03419347,0.3811049,0.9220667,-0.05816475
1715506341210,0.08467986,0.1000004,-0.00192183,0.03421262,0.3809854,0.9221162,-0.05815267
1715506341224,0.0847237,0.1,-0.001820907,0.03424346,0.3808796,0.9221591,-0.05814932
1715506341238,0.08476528,0.0999999,-0.001723303,0.03427594,0.380786,0.9221961,-0.0581514
1715506341251,0.08480271,0.1000001,-0.001624124,0.03429701,0.3807296,0.9222184,-0.0581581
1715506341266,0.08483956,0.0999999,-0.001532069,0.03433363,0.3806738,0.9222391,-0.05817394
1715506341279,0.08487462,0.1,-0.001446362,0.03437033,0.3806482,0.9222479,-0.0581787
1715506341293,0.08491324,0.1000001,-0.001355243,0.03441,0.3806272,0.9222549,-0.05818304
1715506341308,0.08495059,0.0999999,-0.001284736,0.03448451,0.3806173,0.9222556,-0.05819321
1715506341322,0.08499926,0.1,-0.001202356,0.03455794,0.380625,0.9222502,-0.05818161
1715506341335,0.08504177,0.1,-0.001135426,0.03464876,0.3806312,0.9222443,-0.05818487
1715506341349,0.08510002,0.0999999,-0.00105614,0.03475601,0.3806616,0.9222285,-0.05816966
1715506341363,0.0851531,0.0999999,-0.0009876359,0.03486725,0.3806896,0.922213,-0.05816444
1715506341377,0.08520637,0.0999999,-0.0009260213,0.03497555,0.3807239,0.9221951,-0.05815979
1715506341390,0.08526905,0.0999999,-0.0008541511,0.03508282,0.3807692,0.9221729,-0.05814841
1715506341405,0.08532643,0.0999999,-0.0007947951,0.03519855,0.3808129,0.9221506,-0.05815047
1715506341419,0.08539362,0.0999999,-0.0007274032,0.03530186,0.3808771,0.9221202,-0.05814968
1715506341433,0.08546064,0.0999999,-0.0006654009,0.03542271,0.3809396,0.922089,-0.05816052
1715506341446,0.08552583,0.1000001,-0.0006107264,0.03553594,0.3810173,0.9220508,-0.05818303
1715506341461,0.0855989,0.1000001,-0.0005491625,0.03564601,0.3811087,0.9220074,-0.05820743
1715506341475,0.08566941,0.1000001,-0.0004952161,0.03576202,0.3812037,0.9219615,-0.05824211
1715506341488,0.08574291,0.1000001,-0.0004407843,0.03587125,0.3813118,0.9219102,-0.05828075
1715506341503,0.08581461,0.1000001,-0.0003920356,0.03599009,0.3814168,0.921859,-0.05832826
1715506341516,0.08589201,0.1,-0.0003377474,0.03608749,0.381534,0.921804,-0.05837104
1715506341530,0.08596886,0.1000001,-0.0002912856,0.03621368,0.3816484,0.9217479,-0.05843099
1715506341544,0.08603846,0.09999967,-0.0002514655,0.03633057,0.3817472,0.921699,-0.05848729
1715506341558,0.0861222,0.0999999,-0.0002000523,0.0364363,0.3818637,0.9216427,-0.05854404
1715506341572,0.08619489,0.0999999,-0.0001669321,0.03657921,0.3819599,0.9215927,-0.05861625
1715506341586,0.08627818,0.1,-0.0001233746,0.0366889,0.3820634,0.921542,-0.05867062
1715506341600,0.086358,0.0999999,-9.161606E-05,0.03683601,0.3821599,0.9214913,-0.0587461
1715506341613,0.0864429,0.0999999,-5.537504E-05,0.03695496,0.3822534,0.9214439,-0.05880195
1715506341628,0.08653099,0.1000001,-2.448075E-05,0.03709905,0.382347,0.9213951,-0.05887214
1715506341641,0.08661936,0.0999999,4.115514E-06,0.03724299,0.3824376,0.9213472,-0.05894263
1715506341656,0.08670983,0.1000001,3.101584E-05,0.03738706,0.382526,0.9213001,-0.05901271
1715506341669,0.08679537,0.0999999,4.862575E-05,0.03755475,0.3826072,0.9212543,-0.05909798
1715506341684,0.08688694,0.1000001,7.410487E-05,0.03768922,0.3826861,0.9212112,-0.05916872
1715506341697,0.08697318,0.0999999,8.662185E-05,0.03786775,0.3827572,0.9211683,-0.05926391
1715506341711,0.08706319,0.0999999,0.0001042476,0.03802085,0.3828209,0.9211298,-0.0593551
1715506341725,0.08714669,0.1000001,0.0001115971,0.03820252,0.382871,0.9210942,-0.0594629
1715506341740,0.08722893,0.09999967,0.0001183711,0.0383712,0.3829139,0.9210626,-0.05957261
1715506341753,0.0873177,0.1,0.0001314692,0.03852202,0.3829424,0.9210365,-0.0596887
1715506341767,0.08739347,0.0999999,0.0001299223,0.03872308,0.382961,0.9210118,-0.05982546
1715506341781,0.0874806,0.09999979,0.0001450069,0.03885479,0.3829585,0.9209993,-0.05994889
1715506341794,0.08755992,0.09999967,0.0001476663,0.03903655,0.3829484,0.9209863,-0.06009496
1715506341809,0.08764458,0.0999999,0.0001585991,0.03918163,0.3829286,0.9209793,-0.06023505
1715506341823,0.08773598,0.1,0.0001718453,0.03932752,0.3828932,0.9209775,-0.06038779
1715506341836,0.08782709,0.1000001,0.0001808703,0.03949529,0.3828529,0.9209759,-0.06055772
1715506341850,0.08792686,0.1000001,0.0001954725,0.0396413,0.3828064,0.920978,-0.06072552
1715506341864,0.08801337,0.0999999,0.0001963605,0.03983252,0.3827659,0.9209753,-0.06089809
1715506341878,0.08810917,0.1,0.0002112347,0.03995935,0.3827297,0.9209746,-0.06105587
1715506341892,0.08820842,0.0999999,0.0002239654,0.04010226,0.3826953,0.920971,-0.06122541
1715506341906,0.08830249,0.1000004,0.0002306118,0.04026414,0.3826666,0.9209641,-0.06140223
1715506341920,0.08839867,0.09999979,0.0002417532,0.04040341,0.3826461,0.9209545,-0.06158279
1715506341934,0.08849761,0.0999999,0.0002553072,0.04053312,0.3826306,0.9209433,-0.06176313
1715506341948,0.08859732,0.1,0.000263223,0.04068496,0.382623,0.920926,-0.06196856
1715506341962,0.08869237,0.1,0.0002728309,0.04081695,0.382614,0.9209114,-0.06215056
1715506341976,0.08877826,0.09999979,0.0002754047,0.0409642,0.382604,0.9208974,-0.06232568
1715506341989,0.08888306,0.09999979,0.0002947343,0.04105049,0.3825972,0.9208847,-0.06249749
1715506342004,0.08897601,0.0999999,0.0003017248,0.04118031,0.3825848,0.9208724,-0.06266458
1715506342017,0.08907887,0.0999999,0.0003125193,0.04129643,0.3825704,0.920862,-0.06283323
1715506342031,0.08917157,0.1000001,0.0003227675,0.04139722,0.3825552,0.920854,-0.06297608
1715506342045,0.08927312,0.0999999,0.0003351462,0.04149299,0.3825342,0.920849,-0.06311641
1715506342059,0.08937167,0.0999999,0.0003471789,0.04158133,0.3825102,0.9208462,-0.06324278
1715506342072,0.08948085,0.1,0.0003641276,0.04165627,0.3824796,0.920847,-0.06336508
1715506342087,0.08957694,0.09999979,0.0003715251,0.04176053,0.3824422,0.92085,-0.06348117
1715506342101,0.08967934,0.0999999,0.000389284,0.04181891,0.3824016,0.9208576,-0.06357574
1715506342114,0.08979027,0.0999999,0.0004056408,0.04190603,0.3823464,0.9208687,-0.06368963
1715506342128,0.08988916,0.09999979,0.0004211091,0.04197923,0.3822923,0.9208814,-0.06378289
1715506342142,0.0899815,0.0999999,0.000436327,0.04205476,0.3822395,0.9208934,-0.06387534
1715506342157,0.09006365,0.09999967,0.0004516025,0.04212029,0.3821907,0.9209048,-0.06395771
1715506342170,0.09014516,0.09999967,0.0004696362,0.04216977,0.3821416,0.9209181,-0.06402877
1715506342184,0.0902205,0.09999979,0.0004830663,0.04225086,0.382103,0.9209242,-0.06411924
1715506342198,0.09029616,0.1000001,0.0005040015,0.04228677,0.3820624,0.9209346,-0.06418459
1715506342211,0.09035999,0.1000003,0.0005177543,0.04235808,0.382034,0.9209381,-0.06425988
1715506342226,0.09041876,0.0999999,0.0005359631,0.04239582,0.382011,0.9209421,-0.06431361
1715506342240,0.09047684,0.09999979,0.0005537448,0.04244158,0.3819888,0.9209456,-0.06436478
1715506342254,0.09053065,0.09999967,0.0005697398,0.04250225,0.3819707,0.9209469,-0.06441434
1715506342268,0.0905856,0.0999999,0.000590357,0.04253762,0.3819519,0.9209507,-0.06444775
1715506342282,0.09063419,0.1000001,0.0006062984,0.04259145,0.3819402,0.9209508,-0.06448043
1715506342296,0.09068502,0.1000001,0.0006251521,0.04263233,0.3819273,0.9209527,-0.06450263
1715506342309,0.09073561,0.1000001,0.0006429055,0.04268404,0.3819154,0.9209538,-0.06452372
1715506342324,0.09078172,0.1000001,0.0006619794,0.04271777,0.3819064,0.9209554,-0.06453224
1715506342338,0.09082632,0.1000003,0.0006801179,0.0427496,0.3818965,0.9209575,-0.06453551
1715506342351,0.0908699,0.1,0.0006958786,0.04280083,0.3818876,0.9209586,-0.06454238
1715506342366,0.09091132,0.1000001,0.0007142639,0.04282761,0.3818783,0.9209617,-0.06453539
1715506342379,0.09095067,0.1000001,0.000730407,0.04286874,0.3818679,0.9209642,-0.06453087
1715506342393,0.09098718,0.09999967,0.0007472327,0.04289431,0.381858,0.9209683,-0.06451747
1715506342407,0.09101865,0.09999979,0.0007622368,0.04291729,0.3818485,0.9209721,-0.06450517
1715506342421,0.09104856,0.1000001,0.0007735295,0.04296016,0.3818377,0.9209746,-0.06450206
1715506342435,0.09107623,0.0999999,0.0007872442,0.04297464,0.381828,0.9209792,-0.06448577
1715506342448,0.09109882,0.1000001,0.0007937951,0.04302394,0.3818198,0.9209796,-0.0644946
1715506342463,0.09111952,0.0999999,0.0008057817,0.04302998,0.3818134,0.9209828,-0.06448397
1715506342477,0.09113579,0.1,0.0008131806,0.04305283,0.3818081,0.9209836,-0.06448567
1715506342491,0.09114864,0.1,0.0008207723,0.04306285,0.3818049,0.9209844,-0.06448521
1715506342504,0.09115961,0.1,0.0008281008,0.04306399,0.3818019,0.9209862,-0.064481
1715506342519,0.09116391,0.09999967,0.0008325153,0.04306898,0.3818019,0.9209855,-0.06448598
1715506342532,0.09116821,0.1000001,0.000834405,0.04308023,0.3818001,0.9209856,-0.06449147
1715506342546,0.09116462,0.1000001,0.0008389577,0.04306376,0.3818029,0.9209848,-0.06449185
1715506342561,0.0911593,0.0999999,0.0008400204,0.04305594,0.3818051,0.9209841,-0.06449588
1715506342574,0.09114897,0.1000001,0.0008378918,0.04305274,0.3818078,0.9209825,-0.06450461
1715506342589,0.0911356,0.0999999,0.0008392888,0.04302113,0.3818136,0.9209815,-0.06450325
1715506342602,0.09112053,0.0999999,0.0008311211,0.04302828,0.3818161,0.9209791,-0.06451803
1715506342616,0.0910998,0.0999999,0.0008300273,0.04298234,0.3818253,0.9209777,-0.06451599
1715506342630,0.09108062,0.0999999,0.0008196263,0.04298039,0.3818302,0.9209749,-0.06453016
1715506342644,0.09106016,0.09999967,0.000811724,0.04295272,0.3818384,0.9209725,-0.06453601
1715506342658,0.09104039,0.1,0.0008017821,0.0429383,0.3818457,0.9209691,-0.06454729
1715506342671,0.09101879,0.1,0.0007892591,0.04293207,0.3818529,0.9209653,-0.06456425
1715506342685,0.0909972,0.09999967,0.0007803487,0.0429059,0.381863,0.9209616,-0.06457474
1715506342700,0.0909773,0.1000001,0.0007662536,0.04291485,0.3818693,0.9209569,-0.06459847
1715506342713,0.0909543,0.1000001,0.0007582228,0.04288612,0.3818802,0.920953,-0.06461047
1715506342727,0.09093107,0.0999999,0.0007449067,0.04288932,0.3818884,0.9209474,-0.06463611
1715506342741,0.09090922,0.0999999,0.0007335525,0.04288886,0.3818968,0.9209425,-0.0646596
1715506342755,0.09088705,0.1000001,0.0007237056,0.04288305,0.381906,0.9209372,-0.06468208
