Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715343680842,0.9152972,0.1049216,0.7386053,0.007334181,0.5196881,0.8539339,0.02583664
1715343680856,0.9153241,0.1049216,0.7386481,0.007458832,0.5196919,0.8539329,0.02576078
1715343680870,0.9153507,0.1049216,0.7386896,0.007582459,0.5196956,0.8539318,0.02568554
1715343680884,0.9153735,0.1049216,0.738731,0.007708881,0.5196994,0.8539306,0.02560859
1715343680897,0.9153951,0.1049216,0.7387747,0.007846823,0.5197036,0.8539294,0.02552465
1715343680912,0.9154134,0.1049216,0.7388141,0.007975412,0.5197074,0.8539282,0.02544639
1715343680926,0.9154263,0.1049216,0.7388593,0.008130005,0.519712,0.8539267,0.0253523
1715343680940,0.9154381,0.1049216,0.738899,0.008270802,0.5197161,0.8539253,0.02526661
1715343680954,0.9154431,0.1049216,0.7389395,0.008419761,0.5197206,0.8539239,0.02517595
1715343680968,0.9154468,0.1049216,0.7389762,0.008560224,0.5197247,0.8539225,0.02509046
1715343680982,0.9154466,0.1049216,0.739009,0.008690292,0.5197285,0.8539212,0.02501129
1715343680996,0.9154421,0.1049216,0.7390428,0.00882962,0.5197326,0.8539198,0.02492649
1715343681009,0.9154381,0.1049216,0.7390697,0.008947557,0.5197361,0.8539186,0.02485471
1715343681023,0.9154258,0.1049216,0.7390928,0.009054365,0.5197392,0.8539174,0.0247897
1715343681037,0.9154121,0.1049216,0.7391163,0.009172564,0.5197425,0.8539161,0.02471776
1715343681051,0.9153943,0.1049216,0.7391311,0.009259822,0.519745,0.8539152,0.02466465
1715343681065,0.9153774,0.1049216,0.7391403,0.009325475,0.519747,0.8539146,0.02462469
1715343681079,0.9153575,0.1049216,0.7391469,0.009391926,0.5197489,0.8539138,0.02458424
1715343681093,0.9153342,0.1049216,0.7391435,0.009425119,0.5197498,0.8539134,0.02456404
1715343681107,0.9153082,0.1049216,0.7391362,0.009459743,0.5197508,0.853913,0.02454296
1715343681121,0.9152896,0.1049216,0.7391209,0.009448206,0.5197505,0.8539131,0.02454999
1715343681134,0.9152725,0.1049216,0.7391068,0.009437675,0.5197502,0.8539132,0.02455639
1715343681149,0.9152504,0.1049216,0.7390829,0.009402981,0.5197492,0.8539137,0.02457751
1715343681163,0.9152354,0.1049216,0.7390628,0.00936422,0.5197481,0.853914,0.0246011
1715343681177,0.9152177,0.1049216,0.7390388,0.009317251,0.5197467,0.8539146,0.02462969
1715343681191,0.9151987,0.1049216,0.7390049,0.009231305,0.5197442,0.8539155,0.02468201
1715343681205,0.9151827,0.1049216,0.7389764,0.009158615,0.5197421,0.8539163,0.02472625
1715343681219,0.9151641,0.1049216,0.7389361,0.009044277,0.5197389,0.8539176,0.02479584
1715343681232,0.9151503,0.1049216,0.7389042,0.008950174,0.5197361,0.8539186,0.02485312
1715343681247,0.9151369,0.1049216,0.7388622,0.008819605,0.5197323,0.8539199,0.02493259
1715343681260,0.9151297,0.1049216,0.7388128,0.008655969,0.5197275,0.8539215,0.02503218
1715343681273,0.9151243,0.1049216,0.7387758,0.00853193,0.5197238,0.8539228,0.02510768
1715343681288,0.9151322,0.1049216,0.7387314,0.00837285,0.5197192,0.8539243,0.0252045
1715343681302,0.9151414,0.1049216,0.7386823,0.0081944,0.5197139,0.8539261,0.02531311
1715343681315,0.9151565,0.1049216,0.7386295,0.007997584,0.519708,0.853928,0.02543289
1715343681330,0.9151789,0.1049216,0.7385722,0.007778286,0.5197015,0.8539301,0.02556636
1715343681344,0.9152023,0.1049216,0.7385163,0.007560258,0.519695,0.853932,0.02569905
1715343681358,0.9152306,0.1049216,0.7384613,0.007340795,0.5196883,0.8539338,0.02583261
1715343681372,0.915258,0.1049216,0.7384092,0.007128799,0.5196819,0.8539356,0.02596163
1715343681385,0.9152924,0.1049216,0.7383515,0.006890029,0.5196746,0.8539376,0.02610693
1715343681399,0.9153289,0.1049216,0.7382938,0.006645779,0.5196671,0.8539396,0.02625557
1715343681413,0.9153615,0.1049216,0.7382481,0.006448321,0.519661,0.853941,0.02637574
1715343681428,0.9154033,0.1049216,0.7381992,0.006232664,0.5196544,0.8539426,0.02650697
1715343681442,0.9154421,0.1049216,0.7381549,0.006032866,0.5196481,0.8539441,0.02662855
1715343681455,0.9155018,0.1049216,0.7381048,0.005800072,0.5196409,0.8539457,0.02677022
1715343681469,0.9155643,0.1049216,0.7380562,0.005566698,0.5196335,0.8539473,0.02691223
1715343681482,0.9156237,0.1049216,0.7380183,0.005378456,0.5196276,0.8539485,0.02702677
1715343681496,0.9157006,0.1049216,0.7379752,0.005157117,0.5196205,0.8539499,0.02716146
1715343681510,0.9157642,0.1049216,0.7379416,0.004976577,0.5196148,0.8539509,0.02727131
1715343681524,0.9158499,0.1049216,0.7379039,0.004764405,0.519608,0.8539522,0.02740042
1715343681538,0.9159232,0.1049216,0.7378733,0.0045831,0.5196021,0.8539531,0.02751073
1715343681551,0.9160213,0.1049216,0.7378374,0.004353954,0.5195948,0.8539543,0.02765016
1715343681565,0.9160879,0.1049216,0.7378156,0.004202294,0.5195898,0.853955,0.02774244
1715343681580,0.9161699,0.1049216,0.7377915,0.004020155,0.5195839,0.8539559,0.02785326
1715343681593,0.9162552,0.1049216,0.7377717,0.003842442,0.5195782,0.8539567,0.02796139
1715343681608,0.9163367,0.1049216,0.7377555,0.003674507,0.5195727,0.8539575,0.02806357
1715343681621,0.9164042,0.1049216,0.7377487,0.003560334,0.5195689,0.853958,0.02813303
1715343681636,0.9164817,0.1049216,0.7377428,0.003429506,0.5195646,0.8539585,0.02821263
1715343681649,0.9165714,0.1049216,0.7377426,0.003299984,0.5195603,0.853959,0.02829143
1715343681663,0.9166586,0.1049216,0.7377486,0.003194894,0.5195568,0.8539594,0.02835537
1715343681677,0.9167445,0.1049216,0.7377583,0.003099602,0.5195536,0.8539597,0.02841335
1715343681691,0.916838,0.1049216,0.7377777,0.003035814,0.5195515,0.85396,0.02845216
1715343681705,0.916939,0.1049216,0.7378009,0.00296691,0.5195492,0.8539603,0.02849408
1715343681718,0.9170284,0.1049216,0.7378295,0.002946464,0.5195485,0.8539603,0.02850652
1715343681733,0.9171147,0.1049216,0.7378588,0.002931631,0.519548,0.8539603,0.02851554
1715343681747,0.9172199,0.1049216,0.7378976,0.002925882,0.5195478,0.8539604,0.02851904
1715343681761,0.9173126,0.1049216,0.737936,0.002941217,0.5195484,0.8539604,0.02850971
1715343681775,0.9174213,0.1049216,0.7379806,0.002959525,0.519549,0.8539603,0.02849857
1715343681788,0.9175067,0.1049216,0.7380189,0.002987302,0.5195498,0.8539602,0.02848167
1715343681803,0.9176076,0.1049216,0.7380628,0.003020136,0.519551,0.8539601,0.0284617
1715343681816,0.9177005,0.1049216,0.7381052,0.003059747,0.5195524,0.85396,0.0284376
1715343681831,0.9177768,0.1049216,0.7381403,0.003097825,0.5195535,0.8539598,0.02841443
1715343681844,0.9178615,0.1049216,0.7381774,0.003141645,0.519555,0.8539597,0.02838777
1715343681858,0.9179477,0.1049216,0.7382172,0.003200325,0.519557,0.8539594,0.02835207
1715343681872,0.9180184,0.1049216,0.7382464,0.003248444,0.5195586,0.8539593,0.02832279
1715343681886,0.9180902,0.1049216,0.7382751,0.003305655,0.5195604,0.853959,0.02828798
1715343681900,0.9181662,0.1049216,0.7383016,0.003369874,0.5195625,0.8539587,0.02824891
1715343681913,0.9182386,0.1049216,0.7383226,0.003436388,0.5195647,0.8539585,0.02820844
1715343681928,0.9182935,0.1049216,0.7383355,0.003493131,0.5195667,0.8539582,0.02817392
1715343681942,0.9183714,0.1049216,0.7383461,0.003576304,0.5195694,0.8539579,0.02812331
1715343681955,0.9184153,0.1049216,0.7383476,0.003632582,0.5195712,0.8539577,0.02808907
1715343681969,0.9184668,0.1049216,0.7383431,0.003698586,0.5195734,0.8539574,0.02804891
1715343681983,0.9185163,0.1049216,0.7383294,0.00377309,0.5195758,0.8539571,0.02800358
1715343681997,0.9185501,0.1049216,0.7383126,0.003829251,0.5195777,0.8539569,0.02796942
1715343682012,0.9185907,0.1049216,0.7382822,0.003901475,0.5195801,0.8539565,0.02792547
1715343682025,0.9186164,0.1049216,0.738246,0.003964289,0.5195821,0.8539562,0.02788725
1715343682040,0.9186434,0.1049216,0.7381983,0.004030438,0.5195843,0.8539559,0.02784701
1715343682053,0.9186576,0.1049216,0.7381456,0.004091353,0.5195863,0.8539556,0.02780994
1715343682067,0.9186685,0.1049216,0.7380959,0.004151465,0.5195882,0.8539554,0.02777337
1715343682081,0.9186754,0.1049216,0.7380493,0.004213648,0.5195903,0.853955,0.02773553
1715343682095,0.9186746,0.1049216,0.7379992,0.004289438,0.5195927,0.8539546,0.02768942
1715343682110,0.9186733,0.1049216,0.7379586,0.004356081,0.5195949,0.8539543,0.02764887
1715343682123,0.9186665,0.1049216,0.7379236,0.004430743,0.5195973,0.853954,0.02760344
1715343682137,0.9186594,0.1049216,0.7378883,0.004508208,0.5195998,0.8539535,0.0275563
1715343682151,0.9186473,0.1049216,0.737852,0.004598937,0.5196027,0.8539531,0.0275011
1715343682164,0.9186355,0.1049216,0.737823,0.004675656,0.5196051,0.8539526,0.02745442
1715343682178,0.9186159,0.1049216,0.737781,0.004788344,0.5196087,0.8539519,0.02738585
1715343682193,0.9185998,0.1049216,0.7377535,0.004864772,0.5196112,0.8539515,0.02733934
1715343682206,0.9185793,0.1049216,0.7377167,0.004962009,0.5196143,0.8539509,0.02728017
1715343682220,0.9185523,0.1049216,0.7376769,0.005064564,0.5196176,0.8539504,0.02721777
1715343682234,0.9185246,0.1049216,0.7376339,0.005166993,0.5196209,0.8539498,0.02715545
1715343682247,0.9184971,0.1049216,0.7375931,0.005256276,0.5196238,0.8539492,0.02710112
1715343682262,0.9184694,0.1049216,0.7375523,0.005338148,0.5196263,0.8539487,0.0270513
1715343682276,0.918435,0.1049216,0.7374978,0.00543857,0.5196295,0.8539481,0.02699019
1715343682290,0.9183969,0.1049216,0.7374429,0.005524793,0.5196322,0.8539476,0.02693773
1715343682304,0.9183536,0.1049216,0.7373744,0.005623017,0.5196353,0.8539469,0.02687796
1715343682318,0.9183103,0.1049216,0.7373081,0.005704312,0.5196379,0.8539464,0.02682849
1715343682331,0.918256,0.1049216,0.7372287,0.005797324,0.5196408,0.8539457,0.02677189
1715343682345,0.9182098,0.1049216,0.7371638,0.00587275,0.5196431,0.8539453,0.02672599
1715343682360,0.9181606,0.1049216,0.7371007,0.00594501,0.5196455,0.8539447,0.02668202
1715343682373,0.9180998,0.1049216,0.7370235,0.00603444,0.5196482,0.8539441,0.0266276
1715343682387,0.9180443,0.1049216,0.7369608,0.006113515,0.5196507,0.8539436,0.02657948
1715343682401,0.9179888,0.1049216,0.7368996,0.006192499,0.5196531,0.853943,0.02653142
1715343682415,0.9179289,0.1049216,0.7368367,0.006276837,0.5196558,0.8539424,0.02648009
1715343682429,0.9178649,0.1049216,0.736774,0.006365241,0.5196585,0.8539417,0.02642629
1715343682444,0.9177945,0.1049216,0.7367077,0.006462428,0.5196615,0.853941,0.02636715
1715343682457,0.9177337,0.1049216,0.7366537,0.006544349,0.519664,0.8539404,0.0263173
1715343682472,0.9176722,0.1049216,0.7366017,0.006627385,0.5196666,0.8539397,0.02626677
1715343682485,0.9176099,0.1049216,0.736551,0.006709777,0.5196691,0.8539391,0.02621663
1715343682499,0.9175441,0.1049216,0.7365007,0.00679603,0.5196717,0.8539384,0.02616414
1715343682513,0.9174827,0.1049216,0.7364573,0.006874013,0.5196741,0.8539378,0.02611668
1715343682527,0.9174055,0.1049216,0.7364081,0.006964467,0.5196769,0.8539371,0.02606164
1715343682540,0.9173545,0.1049216,0.7363788,0.007024381,0.5196787,0.8539365,0.02602517
1715343682555,0.9172851,0.1049216,0.7363421,0.007093082,0.5196808,0.853936,0.02598336
1715343682568,0.9172066,0.1049216,0.7363002,0.007168571,0.5196831,0.8539353,0.02593742
1715343682582,0.91714,0.1049216,0.7362653,0.00723068,0.519685,0.8539348,0.02589962
1715343682597,0.9170672,0.1049216,0.7362277,0.007296725,0.519687,0.8539342,0.02585943
1715343682610,0.9169827,0.1049216,0.7361843,0.007374945,0.5196894,0.8539335,0.02581183
1715343682625,0.9169109,0.1049216,0.7361495,0.007446656,0.5196915,0.8539329,0.02576819
1715343682638,0.9168411,0.1049216,0.7361157,0.007516537,0.5196936,0.8539323,0.02572566
1715343682652,0.9167658,0.1049216,0.7360802,0.007597441,0.5196961,0.8539317,0.02567642
1715343682666,0.9166743,0.1049216,0.7360377,0.007698919,0.5196991,0.8539308,0.02561466
1715343682680,0.9166096,0.1049216,0.736008,0.007774185,0.5197014,0.8539301,0.02556885
1715343682694,0.9165376,0.1049216,0.7359753,0.007863614,0.519704,0.8539292,0.02551443
1715343682708,0.9164711,0.1049216,0.7359452,0.007946479,0.5197065,0.8539284,0.02546399
1715343682722,0.9164003,0.1049216,0.7359113,0.008050203,0.5197096,0.8539275,0.02540087
1715343682736,0.9163387,0.1049216,0.7358818,0.008142482,0.5197123,0.8539265,0.0253447
1715343682750,0.9162775,0.1049216,0.7358496,0.008241633,0.5197152,0.8539256,0.02528436
1715343682763,0.916216,0.1049216,0.7358144,0.00834924,0.5197185,0.8539246,0.02521887
1715343682777,0.9161687,0.1049216,0.7357863,0.008432586,0.5197209,0.8539238,0.02516814
1715343682791,0.9161255,0.1049216,0.7357559,0.008510338,0.5197232,0.853923,0.02512082
1715343682806,0.9160836,0.1049216,0.7357273,0.008585675,0.5197255,0.8539223,0.02507497
1715343682819,0.9160302,0.1049216,0.7356884,0.008674512,0.519728,0.8539214,0.0250209
1715343682833,0.9159955,0.1049216,0.7356633,0.008730711,0.5197297,0.8539208,0.02498669
1715343682847,0.9159497,0.1049216,0.735631,0.00879968,0.5197318,0.8539201,0.02494472
1715343682862,0.9159047,0.1049216,0.7356,0.008858633,0.5197334,0.8539195,0.02490883
1715343682874,0.9158552,0.1049216,0.7355673,0.008923171,0.5197353,0.8539188,0.02486955
1715343682889,0.9158089,0.1049216,0.7355378,0.008971419,0.5197367,0.8539183,0.02484019
1715343682903,0.9157622,0.1049216,0.7355091,0.009020224,0.5197381,0.8539178,0.02481048
1715343682916,0.915713,0.1049216,0.7354793,0.009066915,0.5197395,0.8539173,0.02478207
1715343682930,0.9156634,0.1049216,0.7354499,0.009110175,0.5197407,0.8539168,0.02475573
1715343682945,0.9156173,0.1049216,0.7354236,0.009149581,0.5197419,0.8539164,0.02473175
1715343682958,0.9155636,0.1049216,0.7353914,0.009190761,0.519743,0.853916,0.02470668
1715343682972,0.9155225,0.1049216,0.7353684,0.009222232,0.519744,0.8539156,0.02468753
1715343682986,0.9154853,0.1049216,0.7353461,0.00924611,0.5197446,0.8539154,0.02467299
1715343683000,0.9154446,0.1049216,0.7353229,0.00927121,0.5197453,0.8539151,0.02465772
1715343683013,0.9154025,0.1049216,0.7352995,0.009294737,0.5197461,0.8539149,0.0246434
1715343683027,0.9153652,0.1049216,0.7352782,0.009311203,0.5197466,0.8539147,0.02463338
1715343683042,0.9153289,0.1049216,0.7352595,0.009327206,0.519747,0.8539144,0.02462363
1715343683055,0.9152924,0.1049216,0.7352402,0.009338934,0.5197474,0.8539143,0.0246165
1715343683069,0.9152572,0.1049216,0.7352234,0.009349756,0.5197477,0.8539142,0.02460991
1715343683084,0.9152211,0.1049216,0.7352073,0.009359284,0.519748,0.8539141,0.02460411
1715343683097,0.9151909,0.1049216,0.7351954,0.009366149,0.5197482,0.8539141,0.02459993
1715343683111,0.9151551,0.1049216,0.7351838,0.009374291,0.5197484,0.853914,0.02459498
1715343683125,0.9151283,0.1049216,0.7351796,0.009380276,0.5197485,0.8539138,0.02459133
1715343683139,0.9151024,0.1049216,0.7351805,0.009386066,0.5197487,0.8539138,0.02458781
1715343683153,0.9150766,0.1049216,0.7351871,0.009393734,0.5197489,0.8539137,0.02458314
1715343683167,0.9150468,0.1049216,0.7352019,0.009403313,0.5197492,0.8539137,0.02457731
1715343683181,0.9150262,0.1049216,0.7352173,0.009411729,0.5197494,0.8539135,0.02457219
1715343683195,0.9150029,0.1049216,0.7352415,0.009424688,0.5197498,0.8539134,0.0245643
1715343683209,0.9149781,0.1049216,0.7352735,0.009438531,0.5197502,0.8539132,0.02455587
1715343683223,0.914962,0.1049216,0.7353069,0.00944625,0.5197504,0.8539132,0.02455118
1715343683237,0.9149465,0.1049216,0.7353436,0.009453712,0.5197507,0.8539131,0.02454664
1715343683251,0.9149386,0.1049216,0.7353798,0.009454416,0.5197507,0.8539131,0.02454621
1715343683264,0.9149334,0.1049216,0.7354306,0.00945048,0.5197505,0.8539131,0.0245486
1715343683278,0.9149314,0.1049216,0.7354738,0.009446809,0.5197505,0.8539132,0.02455084
1715343683293,0.9149342,0.1049216,0.735522,0.009441514,0.5197502,0.8539132,0.02455406
1715343683307,0.9149367,0.1049216,0.7355706,0.009436486,0.5197501,0.8539132,0.02455712
1715343683321,0.9149399,0.1049216,0.7356322,0.009436402,0.5197501,0.8539132,0.02455717
1715343683334,0.9149427,0.1049216,0.7356883,0.009437563,0.5197502,0.8539132,0.02455646
1715343683348,0.9149436,0.1049216,0.7357621,0.009447817,0.5197505,0.8539131,0.02455022
1715343683362,0.9149422,0.1049216,0.7358304,0.009464553,0.519751,0.853913,0.02454004
1715343683376,0.9149411,0.1049216,0.7358949,0.009482099,0.5197515,0.8539128,0.02452936
1715343683389,0.9149419,0.1049216,0.7359719,0.009522017,0.5197526,0.8539124,0.02450506
1715343683404,0.914943,0.1049216,0.7360708,0.009570014,0.519754,0.8539118,0.02447585
1715343683417,0.9149507,0.1049216,0.7361453,0.00961504,0.5197553,0.8539113,0.02444844
1715343683432,0.9149616,0.1049216,0.736236,0.009670679,0.5197569,0.8539107,0.02441457
1715343683446,0.9149741,0.1049216,0.7363325,0.009728193,0.5197585,0.85391,0.02437957
1715343683459,0.9149944,0.1049216,0.7364395,0.009790963,0.5197603,0.8539093,0.02434136
1715343683474,0.9150136,0.1049216,0.7365424,0.009850088,0.519762,0.8539087,0.02430537
1715343683487,0.9150358,0.1049216,0.7366549,0.009908939,0.5197636,0.8539079,0.02426955
1715343683500,0.9150577,0.1049216,0.7367643,0.009964534,0.5197653,0.8539073,0.02423571
1715343683515,0.9150754,0.1049216,0.7368558,0.01000628,0.5197664,0.8539068,0.0242103
1715343683529,0.9150956,0.1049216,0.7369636,0.01004847,0.5197676,0.8539063,0.02418462
1715343683543,0.915117,0.1049216,0.7370785,0.0100934,0.5197689,0.8539057,0.02415727
1715343683557,0.9151363,0.1049216,0.737181,0.01013195,0.51977,0.8539053,0.0241338
1715343683571,0.9151521,0.1049216,0.737264,0.01016369,0.5197709,0.8539049,0.02411448
1715343683585,0.9151707,0.1049216,0.7373656,0.0102152,0.5197723,0.8539043,0.02408313
1715343683599,0.9151917,0.1049216,0.7374871,0.01028468,0.5197743,0.8539035,0.02404084
1715343683613,0.9152057,0.1049216,0.7375762,0.0103411,0.5197759,0.8539028,0.02400649
1715343683626,0.9152204,0.1049216,0.7377003,0.01044279,0.5197787,0.8539015,0.02394459
1715343683640,0.9152331,0.1049216,0.73781,0.0105316,0.5197812,0.8539005,0.02389054
1715343683654,0.9152437,0.1049216,0.7379396,0.01065917,0.5197848,0.8538989,0.02381288
1715343683668,0.9152526,0.1049216,0.7380586,0.01077898,0.5197881,0.8538973,0.02373995
1715343683682,0.9152629,0.1049216,0.7381859,0.01090838,0.5197917,0.8538957,0.02366118
1715343683696,0.9152775,0.1049216,0.738349,0.01107644,0.5197964,0.8538935,0.02355888
1715343683710,0.9152875,0.1049216,0.7384521,0.01118071,0.5197992,0.8538923,0.0234954
1715343683724,0.915306,0.1049216,0.7385725,0.01129056,0.5198023,0.8538908,0.02342854
1715343683738,0.9153261,0.1049216,0.7387031,0.01140944,0.5198056,0.8538892,0.02335617
1715343683752,0.9153554,0.1049216,0.7388388,0.01151382,0.5198083,0.8538877,0.02329262
1715343683765,0.9153797,0.1049216,0.7389393,0.01158567,0.5198103,0.8538868,0.02324888
1715343683780,0.9154117,0.1049216,0.739064,0.01166946,0.5198126,0.8538857,0.02319787
1715343683793,0.9154466,0.1049216,0.7391824,0.01173621,0.5198144,0.8538848,0.02315724
1715343683807,0.9154779,0.1049216,0.7392879,0.01179603,0.519816,0.853884,0.02312082
1715343683822,0.9155153,0.1049216,0.739405,0.0118501,0.5198175,0.8538832,0.02308791
1715343683835,0.9155473,0.1049216,0.7395036,0.01189433,0.5198187,0.8538826,0.02306098
1715343683849,0.9155892,0.1049216,0.7396331,0.01194708,0.5198202,0.8538819,0.02302887
1715343683863,0.9156214,0.1049216,0.7397326,0.01198385,0.5198212,0.8538814,0.02300649
1715343683877,0.9156531,0.1049216,0.7398303,0.0120198,0.5198221,0.8538808,0.0229846
1715343683891,0.9156878,0.1049216,0.7399395,0.01205631,0.5198231,0.8538803,0.02296237
1715343683905,0.9157164,0.1049216,0.7400283,0.01208651,0.5198238,0.8538799,0.02294399
1715343683919,0.9157489,0.1049216,0.7401301,0.01212203,0.5198249,0.8538794,0.02292236
1715343683933,0.9157771,0.1049216,0.7402175,0.01215325,0.5198256,0.853879,0.02290336
1715343683946,0.9158076,0.1049216,0.7403138,0.01219002,0.5198267,0.8538784,0.02288097
1715343683960,0.9158358,0.1049216,0.7404099,0.01223138,0.5198277,0.8538778,0.02285579
1715343683975,0.9158605,0.1049216,0.7404922,0.01226762,0.5198287,0.8538772,0.02283373
1715343683988,0.9158838,0.1049216,0.7405888,0.01232053,0.5198301,0.8538765,0.02280152
1715343684001,0.9159049,0.1049216,0.7406775,0.01237159,0.5198315,0.8538758,0.02277044
1715343684016,0.9159202,0.1049216,0.740757,0.0124231,0.5198328,0.853875,0.02273908
1715343684029,0.915933,0.1049216,0.7408426,0.01248461,0.5198345,0.8538741,0.02270162
1715343684043,0.9159455,0.1049216,0.7409301,0.01254946,0.5198362,0.8538732,0.02266215
1715343684057,0.915951,0.1049216,0.7410095,0.01261176,0.5198379,0.8538722,0.02262422
1715343684072,0.9159566,0.1049216,0.7410897,0.01267647,0.5198396,0.8538713,0.02258483
1715343684086,0.9159602,0.1049216,0.7411715,0.01274094,0.5198413,0.8538703,0.02254557
1715343684099,0.9159626,0.1049216,0.7412423,0.01279703,0.5198427,0.8538695,0.02251142
1715343684114,0.915965,0.1049216,0.7413152,0.01285275,0.5198442,0.8538687,0.02247751
1715343684128,0.9159671,0.1049216,0.7413821,0.01289758,0.5198454,0.853868,0.02245021
1715343684141,0.9159692,0.1049216,0.7414466,0.01294244,0.5198466,0.8538674,0.0224229
1715343684155,0.9159738,0.1049216,0.7415037,0.01296534,0.5198472,0.853867,0.02240896
1715343684169,0.9159786,0.1049216,0.7415576,0.01298694,0.5198478,0.8538666,0.02239581
1715343684183,0.9159846,0.1049216,0.7416114,0.01299679,0.519848,0.8538665,0.02238981
1715343684196,0.9159896,0.1049216,0.7416511,0.01299687,0.519848,0.8538665,0.02238976
1715343684211,0.9159955,0.1049216,0.741696,0.01299349,0.5198479,0.8538665,0.02239182
1715343684224,0.9159993,0.1049216,0.7417302,0.01297842,0.5198476,0.8538668,0.022401
1715343684238,0.916003,0.1049216,0.7417622,0.01296342,0.5198472,0.853867,0.02241013
1715343684253,0.9160067,0.1049216,0.7417917,0.01293436,0.5198464,0.8538675,0.02242782
1715343684266,0.9160104,0.1049216,0.7418188,0.01289817,0.5198454,0.853868,0.02244985
1715343684280,0.9160137,0.1049216,0.7418382,0.01286205,0.5198445,0.8538685,0.02247184
1715343684294,0.9160178,0.1049216,0.7418571,0.01280855,0.519843,0.8538693,0.02250441
1715343684309,0.9160225,0.1049216,0.7418796,0.01274495,0.5198414,0.8538703,0.02254314
1715343684322,0.916028,0.1049216,0.7418946,0.01267404,0.5198395,0.8538713,0.02258631
1715343684336,0.9160335,0.1049216,0.7419102,0.01260313,0.5198377,0.8538724,0.02262948
1715343684351,0.9160391,0.1049216,0.7419238,0.01251987,0.5198354,0.8538736,0.02268016
1715343684364,0.916046,0.1049216,0.7419381,0.01241108,0.5198326,0.8538752,0.02274639
1715343684378,0.9160521,0.1049216,0.7419492,0.01231457,0.51983,0.8538767,0.02280515
1715343684393,0.9160597,0.1049216,0.7419563,0.01218782,0.5198265,0.8538784,0.02288231
1715343684406,0.9160678,0.1049216,0.7419643,0.01205465,0.519823,0.8538803,0.02296338
1715343684420,0.9160804,0.1049216,0.741966,0.01189729,0.5198188,0.8538826,0.02305918
1715343684434,0.9160935,0.1049216,0.7419669,0.01173823,0.5198145,0.8538848,0.02315601
1715343684448,0.916113,0.1049216,0.7419645,0.01152169,0.5198086,0.8538877,0.02328783
1715343684462,0.9161289,0.1049216,0.7419603,0.01135728,0.519804,0.8538898,0.02338792
1715343684475,0.9161474,0.1049216,0.7419558,0.01116635,0.5197989,0.8538924,0.02350415
1715343684489,0.9161707,0.1049216,0.7419471,0.01092655,0.5197922,0.8538955,0.02365012
1715343684503,0.9161898,0.1049216,0.7419403,0.01073073,0.5197867,0.853898,0.02376932
1715343684517,0.9162112,0.1049216,0.7419336,0.01052072,0.5197809,0.8539006,0.02389715
1715343684532,0.9162333,0.1049216,0.7419274,0.01030858,0.519775,0.8539033,0.02402629
1715343684545,0.9162564,0.1049216,0.7419219,0.01009615,0.519769,0.8539057,0.0241556
1715343684559,0.9162899,0.1049216,0.7419181,0.009842403,0.5197617,0.8539087,0.02431005
1715343684573,0.9163105,0.1049216,0.7419159,0.009685837,0.5197573,0.8539105,0.02440535
1715343684587,0.9163418,0.1049216,0.741917,0.009505553,0.5197521,0.8539125,0.02451508
1715343684601,0.9163834,0.1049216,0.7419199,0.00927998,0.5197456,0.853915,0.02465238
1715343684615,0.9164123,0.1049216,0.7419245,0.009148249,0.5197418,0.8539164,0.02473256
1715343684629,0.9164529,0.1049216,0.7419341,0.008990763,0.5197373,0.8539181,0.02482841
1715343684643,0.9164933,0.1049216,0.7419442,0.008837035,0.5197328,0.8539197,0.02492198
1715343684657,0.9165356,0.1049216,0.7419534,0.008715298,0.5197293,0.853921,0.02499607
1715343684671,0.9165826,0.1049216,0.741954,0.008579384,0.5197253,0.8539224,0.0250788
1715343684684,0.9166273,0.1049216,0.7419477,0.008463375,0.5197219,0.8539236,0.02514941
1715343684698,0.9166833,0.1049216,0.7419319,0.008324401,0.5197178,0.8539249,0.02523399
1715343684713,0.9167301,0.1049216,0.7419131,0.008211602,0.5197144,0.8539259,0.02530264
1715343684726,0.9167902,0.1049216,0.7418847,0.008076239,0.5197104,0.8539273,0.02538502
1715343684741,0.9168457,0.1049216,0.7418539,0.007950921,0.5197067,0.8539284,0.02546129
1715343684754,0.9169234,0.1049216,0.7418078,0.007780001,0.5197015,0.8539299,0.02556531
1715343684769,0.9169849,0.1049216,0.7417688,0.007645123,0.5196975,0.8539312,0.0256474
1715343684783,0.9170575,0.1049216,0.7417219,0.007488169,0.5196928,0.8539326,0.02574292
1715343684796,0.9171478,0.1049216,0.7416635,0.007295966,0.5196869,0.8539343,0.02585989
1715343684811,0.9172246,0.1049216,0.7416135,0.007134029,0.519682,0.8539357,0.02595844
1715343684824,0.917303,0.1049216,0.7415649,0.00697738,0.5196772,0.8539369,0.02605377
1715343684839,0.9173767,0.1049216,0.74152,0.00683011,0.5196728,0.8539381,0.0261434
1715343684852,0.9174606,0.1049216,0.7414724,0.006671323,0.5196679,0.8539394,0.02624003
1715343684866,0.9175324,0.1049216,0.7414347,0.006538512,0.5196638,0.8539404,0.02632085
1715343684880,0.917596,0.1049216,0.7414054,0.006427061,0.5196604,0.8539413,0.02638867
1715343684893,0.9176779,0.1049216,0.7413775,0.006305256,0.5196566,0.8539422,0.0264628
1715343684908,0.917739,0.1049216,0.7413617,0.00621435,0.5196539,0.8539428,0.02651812
