Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591119544,15.46205,0.06665003,16.37736,0.07049058
1715591119557,15.462,0.0666498,16.37736,0.07049061
1715591119572,15.462,0.06664979,16.37736,0.07049061
1715591119585,15.46198,0.06664974,16.37733,0.07049046
1715591119599,15.46198,0.06664973,16.3773,0.07049032
1715591119613,15.46198,0.06664971,16.37728,0.07049027
1715591119627,15.46198,0.06664971,16.37728,0.07049027
1715591119641,15.46198,0.06664971,16.37728,0.07049027
1715591119655,15.46198,0.06664971,16.37728,0.07049027
1715591119669,15.46198,0.06664971,16.37718,0.07048983
1715591119683,15.46195,0.0666496,16.37717,0.07048979
1715591119696,15.46193,0.06664953,16.37716,0.07048975
1715591119710,15.46192,0.06664948,16.37717,0.07048982
1715591119724,15.46192,0.06664946,16.37719,0.07048986
1715591119738,15.46192,0.06664946,16.37719,0.07048986
1715591119753,15.46192,0.06664946,16.37719,0.07048986
1715591119766,15.46194,0.06664956,16.37719,0.07048986
1715591119780,15.46195,0.06664959,16.3772,0.07048991
1715591119794,15.46195,0.06664961,16.37726,0.07049019
1715591119808,15.46196,0.06664962,16.3773,0.07049034
1715591119822,15.46196,0.06664962,16.3773,0.07049034
1715591119835,15.46196,0.06664962,16.3773,0.07049034
1715591119850,15.46196,0.06664962,16.3773,0.07049034
1715591119863,15.46196,0.06664965,16.37735,0.07049053
1715591119878,15.46196,0.06664965,16.37736,0.07049058
1715591119891,15.46196,0.06664964,16.37737,0.07049064
1715591119906,15.46195,0.0666496,16.37738,0.07049068
1715591119919,15.46194,0.06664957,16.37739,0.07049073
1715591119933,15.46194,0.06664957,16.37739,0.07049073
1715591119947,15.46194,0.06664957,16.37739,0.07049073
1715591119961,15.46194,0.06664957,16.37739,0.07049073
1715591119975,15.46191,0.06664942,16.37742,0.07049083
1715591119989,15.46191,0.06664942,16.37742,0.07049083
1715591120003,15.46194,0.06664954,16.37741,0.07049078
1715591120016,15.46196,0.06664965,16.3774,0.07049076
1715591120031,15.46198,0.06664972,16.37741,0.07049078
1715591120045,15.46198,0.06664972,16.37741,0.07049078
1715591120058,15.46198,0.06664972,16.37741,0.07049078
1715591120072,15.46198,0.06664973,16.37741,0.07049079
1715591120086,15.46198,0.06664971,16.37741,0.07049079
1715591120100,15.46198,0.06664971,16.37741,0.07049081
1715591120114,15.46196,0.06664965,16.37743,0.07049088
1715591120128,15.46196,0.06664962,16.37742,0.07049084
1715591120141,15.46196,0.06664962,16.37742,0.07049084
1715591120155,15.46196,0.06664962,16.37742,0.07049084
1715591120170,15.46193,0.06664951,16.37736,0.0704906
1715591120184,15.46192,0.06664947,16.37732,0.0704904
1715591120197,15.46192,0.06664947,16.37729,0.07049031
1715591120211,15.46193,0.0666495,16.37726,0.07049017
1715591120226,15.46194,0.06664956,16.37725,0.07049013
1715591120239,15.46194,0.06664956,16.37725,0.07049013
1715591120253,15.46194,0.06664956,16.37725,0.07049013
1715591120267,15.46194,0.06664956,16.37725,0.07049013
1715591120281,15.46194,0.06664956,16.37724,0.07049011
1715591120295,15.46188,0.06664931,16.37723,0.07049004
1715591120309,15.46188,0.06664931,16.37723,0.07049004
1715591120323,15.46186,0.06664923,16.37724,0.07049011
1715591120337,15.46186,0.06664922,16.37724,0.07049011
1715591120351,15.46186,0.06664922,16.37724,0.07049011
1715591120365,15.46186,0.06664922,16.37724,0.07049011
1715591120378,15.46186,0.06664922,16.37724,0.07049011
1715591120393,15.4618,0.06664895,16.37724,0.07049007
1715591120406,15.46183,0.06664911,16.37723,0.07049006
1715591120419,15.46183,0.06664911,16.37723,0.07049006
1715591120434,15.46186,0.06664921,16.37723,0.07049005
1715591120448,15.46186,0.06664921,16.37723,0.07049005
1715591120462,15.46186,0.06664921,16.37723,0.07049005
1715591120476,15.46186,0.06664921,16.37723,0.07049005
1715591120490,15.46182,0.06664903,16.3772,0.07048994
1715591120504,15.4618,0.06664897,16.3772,0.07048991
1715591120518,15.46177,0.06664886,16.3772,0.07048991
1715591120532,15.46176,0.06664881,16.3772,0.07048991
1715591120546,15.46176,0.06664881,16.3772,0.07048991
1715591120560,15.46176,0.06664881,16.3772,0.07048991
1715591120573,15.46176,0.06664881,16.3772,0.07048991
1715591120588,15.46176,0.06664881,16.3772,0.07048991
1715591120601,15.46169,0.06664852,16.37716,0.07048977
1715591120615,15.46167,0.06664844,16.37717,0.07048979
1715591120629,15.46167,0.06664844,16.37716,0.07048976
1715591120643,15.46168,0.06664845,16.37716,0.07048974
1715591120657,15.46168,0.06664845,16.37716,0.07048974
1715591120670,15.46168,0.06664845,16.37716,0.07048974
1715591120684,15.46172,0.06664862,16.37716,0.07048976
1715591120698,15.46172,0.06664864,16.37716,0.07048975
1715591120712,15.46172,0.06664863,16.37716,0.07048976
1715591120727,15.46175,0.06664874,16.37716,0.07048976
1715591120740,15.46175,0.06664874,16.37716,0.07048976
1715591120754,15.46175,0.06664874,16.37716,0.07048976
1715591120768,15.46175,0.06664874,16.37716,0.07048976
1715591120782,15.46175,0.06664874,16.37716,0.07048976
1715591120796,15.46174,0.0666487,16.37718,0.07048982
1715591120810,15.46173,0.06664868,16.37716,0.07048973
1715591120824,15.46172,0.06664864,16.37712,0.07048959
1715591120837,15.46172,0.06664864,16.37712,0.07048959
1715591120852,15.46174,0.0666487,16.37709,0.07048947
1715591120865,15.46174,0.0666487,16.37709,0.07048947
1715591120878,15.46174,0.0666487,16.37709,0.07048947
1715591120893,15.46173,0.06664868,16.377,0.07048908
1715591120906,15.46174,0.06664869,16.37697,0.07048896
1715591120921,15.46174,0.06664871,16.37697,0.07048895
1715591120935,15.46176,0.0666488,16.37696,0.07048894
1715591120949,15.46178,0.06664889,16.37696,0.07048891
1715591120963,15.46178,0.06664889,16.37696,0.07048891
1715591120977,15.46178,0.06664889,16.37696,0.07048891
1715591120991,15.4618,0.06664897,16.37695,0.07048887
1715591121005,15.46186,0.06664924,16.37695,0.07048888
1715591121018,15.46187,0.06664927,16.37695,0.07048887
1715591121033,15.46189,0.06664933,16.37694,0.07048883
1715591121046,15.46191,0.06664941,16.37694,0.07048884
1715591121060,15.46191,0.06664941,16.37694,0.07048884
1715591121074,15.46191,0.06664941,16.37694,0.07048884
1715591121088,15.46191,0.06664941,16.37694,0.07048884
1715591121101,15.46197,0.06664968,16.37694,0.07048883
1715591121116,15.46197,0.06664966,16.37695,0.07048886
1715591121130,15.46197,0.06664966,16.37695,0.07048886
1715591121144,15.46196,0.06664965,16.37693,0.07048879
1715591121158,15.46196,0.06664965,16.37693,0.07048879
1715591121171,15.46196,0.06664965,16.37693,0.07048879
1715591121186,15.46196,0.06664965,16.37693,0.07048879
1715591121199,15.46197,0.06664968,16.37698,0.07048901
1715591121213,15.46197,0.06664968,16.37699,0.07048903
1715591121228,15.46197,0.06664968,16.37699,0.07048903
1715591121241,15.462,0.06664978,16.37699,0.07048903
1715591121256,15.462,0.06664982,16.37698,0.070489
1715591121269,15.462,0.06664982,16.37698,0.070489
1715591121283,15.462,0.06664982,16.37698,0.070489
1715591121296,15.46202,0.0666499,16.37699,0.07048904
1715591121310,15.46204,0.06664996,16.37696,0.07048891
1715591121325,15.46205,0.06665,16.37695,0.07048886
1715591121339,15.46207,0.06665008,16.37695,0.07048886
1715591121353,15.4621,0.06665023,16.37695,0.07048888
1715591121367,15.4621,0.06665023,16.37695,0.07048888
1715591121380,15.4621,0.06665023,16.37695,0.07048888
1715591121394,15.4621,0.06665023,16.37695,0.07048888
1715591121408,15.46211,0.06665026,16.37701,0.07048912
1715591121422,15.46213,0.06665034,16.377,0.07048909
1715591121436,15.46213,0.06665036,16.37699,0.07048904
1715591121450,15.46213,0.06665036,16.37699,0.07048904
1715591121465,15.46213,0.06665036,16.37698,0.07048898
1715591121478,15.46213,0.06665036,16.37698,0.07048898
1715591121492,15.46213,0.06665036,16.37698,0.07048898
1715591121506,15.46206,0.06665005,16.37691,0.07048872
1715591121519,15.46203,0.06664994,16.3769,0.07048867
1715591121534,15.46202,0.0666499,16.37688,0.07048859
1715591121547,15.46201,0.06664985,16.37687,0.07048854
1715591121561,15.46201,0.06664983,16.37688,0.07048859
1715591121575,15.46201,0.06664983,16.37688,0.07048859
1715591121589,15.46201,0.06664983,16.37688,0.07048859
1715591121603,15.46201,0.06664983,16.37688,0.07048859
1715591121617,15.46202,0.06664991,16.37695,0.07048888
1715591121632,15.46202,0.06664987,16.37694,0.07048883
1715591121645,15.462,0.0666498,16.37691,0.0704887
1715591121659,15.46195,0.06664957,16.37686,0.0704885
1715591121673,15.46195,0.06664957,16.37686,0.0704885
1715591121687,15.46195,0.06664957,16.37686,0.0704885
1715591121701,15.46195,0.06664957,16.37686,0.0704885
1715591121715,15.46178,0.06664889,16.37685,0.07048846
1715591121729,15.46179,0.06664892,16.37685,0.07048847
1715591121742,15.46178,0.06664889,16.37686,0.07048848
1715591121756,15.46178,0.06664889,16.37686,0.07048848
1715591121770,15.46177,0.06664884,16.37685,0.07048845
1715591121784,15.46177,0.06664884,16.37685,0.07048845
1715591121798,15.46177,0.06664884,16.37685,0.07048845
1715591121812,15.46171,0.06664857,16.37683,0.07048836
1715591121826,15.46171,0.06664857,16.37683,0.07048836
1715591121839,15.46171,0.0666486,16.37686,0.07048851
1715591121854,15.46172,0.06664863,16.37688,0.07048859
1715591121868,15.46173,0.06664868,16.37691,0.07048872
1715591121882,15.46173,0.06664868,16.37691,0.07048872
1715591121895,15.46173,0.06664868,16.37691,0.07048872
1715591121909,15.46173,0.06664868,16.37691,0.07048872
1715591121923,15.46176,0.0666488,16.37697,0.07048894
1715591121937,15.46178,0.06664888,16.37694,0.07048885
1715591121950,15.4618,0.06664896,16.3769,0.07048868
1715591121965,15.46184,0.06664912,16.37683,0.07048836
1715591121978,15.46184,0.06664912,16.37683,0.07048836
1715591121993,15.46184,0.06664912,16.37683,0.07048836
1715591122007,15.46184,0.06664912,16.37683,0.07048836
1715591122021,15.46185,0.06664918,16.37679,0.07048821
1715591122034,15.46179,0.06664892,16.37677,0.07048813
1715591122048,15.46178,0.06664889,16.37676,0.0704881
1715591122062,15.46178,0.06664886,16.37676,0.0704881
1715591122077,15.46178,0.06664886,16.37676,0.0704881
1715591122090,15.46178,0.06664886,16.37676,0.0704881
1715591122105,15.46178,0.06664886,16.37676,0.0704881
1715591122118,15.46176,0.0666488,16.37675,0.07048804
1715591122132,15.46176,0.06664879,16.3767,0.07048784
1715591122146,15.46175,0.06664875,16.37667,0.07048771
1715591122159,15.46174,0.06664872,16.37663,0.07048752
1715591122174,15.46173,0.06664868,16.37658,0.07048734
1715591122188,15.46173,0.06664868,16.37658,0.07048734
1715591122202,15.46173,0.06664868,16.37658,0.07048734
1715591122216,15.46173,0.06664866,16.37653,0.07048713
1715591122230,15.46168,0.06664845,16.37644,0.07048672
1715591122243,15.46167,0.06664842,16.37642,0.07048665
1715591122257,15.46167,0.06664842,16.37642,0.07048665
1715591122272,15.46167,0.0666484,16.37638,0.07048649
1715591122285,15.46167,0.0666484,16.37638,0.07048649
1715591122299,15.46167,0.0666484,16.37638,0.07048649
1715591122313,15.46167,0.0666484,16.37638,0.07048649
1715591122327,15.46161,0.06664819,16.37637,0.07048646
1715591122340,15.46157,0.06664801,16.37637,0.07048643
1715591122354,15.46155,0.06664791,16.37637,0.07048643
1715591122369,15.46152,0.06664778,16.37636,0.0704864
1715591122383,15.46149,0.06664766,16.37636,0.0704864
1715591122396,15.46149,0.06664766,16.37636,0.0704864
1715591122411,15.46149,0.06664766,16.37636,0.0704864
1715591122424,15.46145,0.0666475,16.37638,0.07048648
1715591122437,15.46146,0.06664755,16.37638,0.07048649
1715591122452,15.46145,0.06664751,16.3764,0.07048656
1715591122466,15.46143,0.06664741,16.37642,0.07048666
1715591122479,15.46141,0.06664732,16.37643,0.07048672
1715591122494,15.46141,0.06664732,16.37643,0.07048672
1715591122508,15.46141,0.06664732,16.37643,0.07048672
1715591122521,15.46141,0.06664732,16.37643,0.07048672
1715591122535,15.4614,0.06664727,16.37645,0.07048679
1715591122549,15.46144,0.06664746,16.37647,0.07048685
1715591122564,15.46145,0.06664748,16.37645,0.07048678
1715591122576,15.46145,0.0666475,16.37642,0.07048666
1715591122591,15.46144,0.06664747,16.37641,0.0704866
1715591122605,15.46144,0.06664747,16.37641,0.0704866
1715591122619,15.46144,0.06664747,16.37641,0.0704866
1715591122633,15.4614,0.0666473,16.37644,0.07048673
1715591122647,15.4614,0.06664726,16.37645,0.07048678
1715591122660,15.46144,0.06664744,16.37646,0.07048684
1715591122675,15.46146,0.06664754,16.37646,0.07048681
1715591122689,15.46147,0.06664759,16.37645,0.0704868
1715591122703,15.46147,0.06664759,16.37645,0.0704868
1715591122716,15.46147,0.06664759,16.37645,0.0704868
1715591122731,15.46147,0.06664759,16.37645,0.0704868
1715591122745,15.46142,0.06664737,16.37643,0.07048669
1715591122758,15.46141,0.06664731,16.37642,0.07048665
1715591122772,15.46142,0.06664735,16.37641,0.07048661
1715591122787,15.4614,0.0666473,16.3764,0.07048658
1715591122800,15.4614,0.0666473,16.3764,0.07048658
1715591122814,15.4614,0.0666473,16.3764,0.07048658
1715591122828,15.4614,0.0666473,16.3764,0.07048658
1715591122842,15.46138,0.0666472,16.37636,0.07048639
1715591122856,15.46138,0.0666472,16.37636,0.07048639
1715591122869,15.46139,0.06664723,16.37633,0.07048629
1715591122884,15.46142,0.06664734,16.37634,0.0704863
1715591122898,15.46142,0.06664734,16.37634,0.0704863
1715591122911,15.46142,0.06664734,16.37634,0.0704863
1715591122926,15.46142,0.06664734,16.37634,0.0704863
1715591122939,15.46147,0.06664759,16.37636,0.0704864
1715591122954,15.46148,0.06664762,16.37637,0.07048646
1715591122967,15.46149,0.06664767,16.37636,0.0704864
1715591122981,15.4615,0.0666477,16.37636,0.07048641
1715591122995,15.4615,0.0666477,16.37638,0.07048647
1715591123009,15.4615,0.0666477,16.37638,0.07048647
1715591123023,15.4615,0.0666477,16.37638,0.07048647
1715591123036,15.46146,0.06664752,16.3764,0.07048656
1715591123051,15.4614,0.06664726,16.37643,0.0704867
1715591123064,15.4614,0.06664726,16.37643,0.0704867
1715591123078,15.46136,0.06664713,16.37646,0.07048684
1715591123092,15.46129,0.0666468,16.3765,0.07048697
1715591123107,15.46129,0.0666468,16.3765,0.07048697
1715591123120,15.46129,0.0666468,16.3765,0.07048697
1715591123134,15.46129,0.0666468,16.3765,0.07048697
1715591123148,15.4613,0.06664684,16.3765,0.07048698
1715591123163,15.46134,0.06664703,16.37648,0.0704869
1715591123176,15.46135,0.06664706,16.37647,0.07048685
1715591123190,15.46134,0.06664703,16.37645,0.07048679
1715591123204,15.46133,0.06664699,16.37644,0.07048675
1715591123218,15.46133,0.06664699,16.37644,0.07048675
1715591123232,15.46133,0.06664699,16.37644,0.07048675
1715591123246,15.46132,0.06664696,16.37644,0.07048674
1715591123259,15.4613,0.06664685,16.37645,0.07048676
1715591123274,15.46128,0.06664679,16.37646,0.07048681
1715591123287,15.46127,0.06664674,16.37646,0.07048681
1715591123301,15.46125,0.06664666,16.37646,0.07048684
1715591123315,15.46125,0.06664666,16.37646,0.07048684
1715591123329,15.46125,0.06664666,16.37646,0.07048684
1715591123343,15.46125,0.06664666,16.37646,0.07048684
1715591123357,15.46119,0.06664641,16.37643,0.07048669
1715591123371,15.46119,0.06664638,16.37639,0.07048653
1715591123385,15.46119,0.06664638,16.37639,0.07048653
1715591123399,15.46115,0.06664624,16.37636,0.07048641
1715591123413,15.46115,0.06664624,16.37636,0.07048641
1715591123427,15.46115,0.06664624,16.37636,0.07048641
1715591123441,15.46115,0.06664624,16.37636,0.07048641
1715591123455,15.46107,0.06664591,16.37643,0.0704867
1715591123469,15.46106,0.06664584,16.37644,0.07048675
1715591123483,15.46104,0.06664578,16.37645,0.07048676
1715591123496,15.46103,0.06664571,16.37645,0.07048678
1715591123510,15.46102,0.06664567,16.37644,0.07048672
1715591123525,15.46102,0.06664567,16.37644,0.07048672
1715591123537,15.46102,0.06664567,16.37644,0.07048672
1715591123552,15.46102,0.06664568,16.37643,0.07048669
1715591123566,15.46103,0.06664571,16.37643,0.07048669
1715591123580,15.46105,0.06664582,16.37642,0.07048663
1715591123594,15.46107,0.06664589,16.37639,0.07048654
1715591123608,15.46107,0.06664589,16.37638,0.07048648
1715591123621,15.46107,0.06664589,16.37638,0.07048648
1715591123636,15.46107,0.06664589,16.37638,0.07048648
1715591123649,15.46107,0.06664589,16.37638,0.07048648
1715591123663,15.4611,0.06664602,16.37638,0.07048647
1715591123677,15.46111,0.06664608,16.37638,0.07048649
1715591123691,15.46114,0.0666462,16.37639,0.07048654
1715591123705,15.46114,0.0666462,16.37639,0.07048654
1715591123719,15.46115,0.06664621,16.3764,0.07048658
1715591123733,15.46115,0.06664621,16.3764,0.07048658
1715591123747,15.46115,0.06664621,16.3764,0.07048658
1715591123760,15.46124,0.06664659,16.37643,0.07048669
1715591123775,15.46124,0.06664659,16.37643,0.07048669
1715591123789,15.46127,0.06664673,16.37642,0.07048666
1715591123803,15.46127,0.06664675,16.37639,0.07048655
1715591123816,15.46126,0.06664671,16.37638,0.07048649
1715591123831,15.46126,0.06664671,16.37638,0.07048649
1715591123845,15.46126,0.06664671,16.37638,0.07048649
1715591123857,15.46122,0.06664652,16.37636,0.0704864
1715591123872,15.46122,0.06664654,16.37636,0.07048639
1715591123886,15.46122,0.06664654,16.37636,0.0704864
1715591123900,15.46121,0.06664646,16.37636,0.07048642
1715591123914,15.46119,0.06664641,16.37638,0.07048647
1715591123928,15.46119,0.06664641,16.37638,0.07048647
1715591123942,15.46119,0.06664641,16.37638,0.07048647
1715591123956,15.46119,0.06664641,16.37638,0.07048647
1715591123970,15.46119,0.06664641,16.37641,0.07048661
1715591123984,15.4612,0.06664643,16.37643,0.07048669
1715591123998,15.46122,0.06664652,16.37645,0.07048676
1715591124011,15.46122,0.06664652,16.37645,0.07048676
1715591124026,15.46123,0.06664656,16.37646,0.07048684
1715591124039,15.46123,0.06664656,16.37646,0.07048684
1715591124053,15.46123,0.06664656,16.37646,0.07048684
1715591124067,15.46123,0.06664658,16.37647,0.07048686
1715591124080,15.46127,0.06664675,16.37647,0.07048687
1715591124095,15.46127,0.06664673,16.37647,0.07048687
1715591124109,15.46127,0.06664674,16.37647,0.07048689
1715591124123,15.46127,0.06664675,16.37646,0.07048684
1715591124137,15.46127,0.06664675,16.37646,0.07048684
1715591124151,15.46127,0.06664675,16.37646,0.07048684
1715591124165,15.46127,0.06664673,16.37646,0.07048684
1715591124178,15.46125,0.06664666,16.37649,0.07048693
1715591124193,15.46126,0.06664668,16.37649,0.07048693
1715591124206,15.46127,0.06664673,16.37649,0.07048696
1715591124220,15.46127,0.06664672,16.37649,0.07048696
1715591124234,15.46127,0.06664672,16.37649,0.07048696
1715591124248,15.46127,0.06664672,16.37649,0.07048696
1715591124262,15.46127,0.06664672,16.37649,0.07048696
1715591124276,15.4612,0.06664643,16.3765,0.07048698
1715591124289,15.46116,0.06664626,16.3765,0.07048698
1715591124304,15.46116,0.06664627,16.37649,0.07048696
1715591124318,15.46117,0.06664632,16.3765,0.07048698
1715591124332,15.46117,0.06664632,16.3765,0.07048698
1715591124346,15.46117,0.06664632,16.3765,0.07048698
1715591124359,15.46117,0.06664632,16.3765,0.07048698
1715591124374,15.46114,0.0666462,16.37652,0.07048708
1715591124387,15.46113,0.06664613,16.37653,0.07048711
1715591124401,15.46113,0.06664613,16.37653,0.07048711
1715591124415,15.46112,0.06664608,16.37655,0.07048722
1715591124429,15.46111,0.06664607,16.37654,0.07048718
1715591124443,15.46111,0.06664607,16.37654,0.07048718
1715591124457,15.46111,0.06664607,16.37654,0.07048718
1715591124470,15.46111,0.06664607,16.37654,0.07048718
1715591124485,15.46111,0.06664606,16.37653,0.07048711
1715591124499,15.4612,0.06664646,16.3765,0.07048701
1715591124513,15.46124,0.06664659,16.37649,0.07048693
1715591124526,15.46124,0.06664659,16.37646,0.07048684
1715591124540,15.46124,0.06664659,16.37646,0.07048684
1715591124555,15.46124,0.06664659,16.37646,0.07048684
1715591124568,15.46124,0.06664659,16.37646,0.07048684
1715591124582,15.46126,0.0666467,16.3764,0.07048657
1715591124596,15.46128,0.06664679,16.3764,0.07048657
1715591124610,15.46128,0.06664679,16.3764,0.07048657
1715591124624,15.46128,0.06664679,16.3764,0.07048657
1715591124638,15.46128,0.06664679,16.3764,0.07048657
1715591124652,15.46128,0.06664679,16.3764,0.07048657
1715591124666,15.46128,0.06664679,16.3764,0.07048657
1715591124680,15.46128,0.06664679,16.3764,0.07048657
1715591124693,15.46137,0.06664715,16.37644,0.07048675
1715591124708,15.46136,0.06664711,16.37645,0.07048679
1715591124721,15.46135,0.06664706,16.37646,0.07048681
1715591124735,15.46135,0.06664706,16.37646,0.07048681
1715591124749,15.46135,0.06664706,16.37646,0.07048681
1715591124764,15.46135,0.06664706,16.37646,0.07048681
1715591124776,15.46132,0.06664695,16.37643,0.07048671
1715591124791,15.46132,0.06664694,16.37641,0.07048662
1715591124805,15.46131,0.0666469,16.37639,0.07048655
1715591124819,15.46133,0.06664699,16.37639,0.07048652
1715591124833,15.46135,0.06664708,16.37638,0.07048651
1715591124846,15.46135,0.06664708,16.37638,0.07048651
1715591124860,15.46135,0.06664708,16.37638,0.07048651
1715591124875,15.46135,0.06664708,16.37638,0.07048651
1715591124889,15.46138,0.06664721,16.37635,0.07048637
1715591124902,15.46141,0.06664731,16.37638,0.07048647
1715591124917,15.46141,0.06664734,16.37639,0.07048652
1715591124931,15.46142,0.06664735,16.37638,0.07048651
1715591124944,15.46142,0.06664735,16.37638,0.07048651
1715591124957,15.46142,0.06664735,16.37638,0.07048651
1715591124972,15.46142,0.06664735,16.37638,0.07048651
1715591124985,15.46142,0.06664735,16.37638,0.07048651
1715591124999,15.46142,0.06664737,16.37636,0.07048639
1715591125013,15.46142,0.06664737,16.37636,0.07048639
1715591125027,15.46146,0.06664751,16.37637,0.07048643
1715591125041,15.46149,0.06664767,16.37637,0.07048643
1715591125055,15.46149,0.06664767,16.37637,0.07048643
1715591125069,15.46149,0.06664767,16.37637,0.07048643
1715591125084,15.46149,0.06664767,16.37637,0.07048643
1715591125097,15.46155,0.06664791,16.37641,0.07048662
1715591125111,15.46155,0.06664792,16.37642,0.07048666
1715591125125,15.46158,0.06664803,16.37643,0.07048669
1715591125139,15.4616,0.06664813,16.37643,0.07048671
1715591125153,15.4616,0.06664813,16.37643,0.07048671
1715591125167,15.4616,0.06664813,16.37643,0.07048671
1715591125181,15.4616,0.06664813,16.37643,0.07048671
1715591125195,15.46163,0.06664825,16.37649,0.07048695
1715591125208,15.46163,0.06664826,16.37648,0.07048693
1715591125223,15.46164,0.0666483,16.37647,0.07048687
1715591125237,15.46166,0.06664839,16.37646,0.07048684
1715591125250,15.46168,0.06664846,16.37645,0.0704868
1715591125264,15.46168,0.06664846,16.37645,0.0704868
1715591125278,15.46168,0.06664846,16.37645,0.0704868
1715591125292,15.4617,0.06664852,16.37642,0.07048665
1715591125306,15.46165,0.06664833,16.3763,0.07048614
1715591125320,15.46164,0.0666483,16.37626,0.070486
1715591125333,15.46163,0.06664826,16.37625,0.07048593
1715591125348,15.46163,0.06664824,16.37624,0.07048589
1715591125361,15.46163,0.06664824,16.37624,0.07048589
1715591125375,15.46163,0.06664824,16.37624,0.07048589
1715591125389,15.46163,0.06664824,16.37624,0.07048589
1715591125404,15.46166,0.06664836,16.37621,0.07048579
1715591125417,15.46165,0.06664833,16.37622,0.07048583
1715591125431,15.46165,0.06664834,16.37622,0.07048581
1715591125445,15.46167,0.06664839,16.37621,0.07048576
1715591125459,15.46168,0.06664846,16.3762,0.07048573
1715591125473,15.46168,0.06664846,16.3762,0.07048573
1715591125487,15.46168,0.06664846,16.3762,0.07048573
1715591125501,15.46168,0.06664846,16.3762,0.07048573
1715591125515,15.46183,0.06664909,16.37616,0.07048555
1715591125529,15.46185,0.06664915,16.37614,0.07048547
1715591125543,15.46185,0.06664915,16.37614,0.07048547
1715591125557,15.46185,0.06664918,16.37612,0.07048541
1715591125571,15.46185,0.06664918,16.37612,0.07048541
1715591125585,15.46185,0.06664918,16.37612,0.07048541
1715591125598,15.46185,0.06664918,16.37612,0.07048541
1715591125612,15.46184,0.06664914,16.37612,0.07048538
1715591125627,15.46185,0.06664918,16.37611,0.07048538
1715591125639,15.46185,0.06664918,16.37611,0.07048538
1715591125654,15.4619,0.0666494,16.37611,0.07048535
1715591125668,15.4619,0.0666494,16.37611,0.07048535
1715591125681,15.4619,0.0666494,16.37611,0.07048535
1715591125696,15.4619,0.0666494,16.37611,0.07048535
1715591125710,15.46192,0.06664945,16.37611,0.07048538
1715591125723,15.46191,0.06664943,16.37611,0.07048537
1715591125737,15.46191,0.06664943,16.37611,0.07048537
1715591125752,15.46187,0.06664926,16.37605,0.07048512
1715591125766,15.46187,0.06664926,16.37605,0.07048512
1715591125780,15.46187,0.06664926,16.37605,0.07048512
1715591125794,15.46187,0.06664926,16.37605,0.07048512
1715591125808,15.46189,0.06664935,16.37602,0.07048497
1715591125821,15.4619,0.06664938,16.37599,0.07048485
1715591125836,15.4619,0.0666494,16.37598,0.0704848
1715591125849,15.4619,0.06664937,16.37596,0.07048474
1715591125863,15.46187,0.06664927,16.37595,0.0704847
1715591125877,15.46187,0.06664927,16.37595,0.0704847
1715591125891,15.46187,0.06664927,16.37595,0.0704847
1715591125905,15.46183,0.06664907,16.37597,0.07048477
1715591125919,15.46179,0.06664893,16.37597,0.07048479
1715591125933,15.46178,0.06664888,16.37597,0.07048478
1715591125947,15.46178,0.06664889,16.37597,0.07048477
1715591125960,15.46179,0.06664893,16.37596,0.07048474
1715591125975,15.46179,0.06664893,16.37596,0.07048474
1715591125989,15.46179,0.06664893,16.37596,0.07048474
1715591126003,15.46179,0.06664893,16.37596,0.07048474
1715591126017,15.4618,0.06664895,16.37584,0.07048424
1715591126030,15.46181,0.06664901,16.37584,0.07048422
1715591126045,15.46183,0.06664909,16.37583,0.07048417
1715591126058,15.46183,0.06664909,16.37583,0.07048417
1715591126072,15.46185,0.06664919,16.37578,0.07048398
1715591126086,15.46185,0.06664919,16.37578,0.07048398
1715591126099,15.46185,0.06664919,16.37578,0.07048398
1715591126113,15.46193,0.0666495,16.37579,0.07048403
1715591126128,15.46194,0.06664956,16.37581,0.0704841
1715591126142,15.46195,0.06664961,16.37582,0.07048414
1715591126156,15.46196,0.06664965,16.37589,0.07048441
1715591126169,15.46196,0.06664962,16.37591,0.07048452
1715591126184,15.46196,0.06664962,16.37591,0.07048452
1715591126197,15.46196,0.06664962,16.37591,0.07048452
1715591126211,15.46196,0.06664962,16.37591,0.07048452
1715591126226,15.46202,0.06664991,16.37602,0.07048497
1715591126239,15.46202,0.06664991,16.37602,0.07048497
1715591126253,15.46202,0.06664991,16.37602,0.07048497
1715591126267,15.46205,0.06665003,16.37601,0.07048493
1715591126280,15.46205,0.06665003,16.37601,0.07048493
1715591126295,15.46205,0.06665003,16.37601,0.07048493
1715591126309,15.46205,0.06665003,16.37601,0.07048493
1715591126323,15.46207,0.06665009,16.37596,0.07048473
1715591126336,15.46204,0.06664999,16.37595,0.07048469
1715591126350,15.46202,0.0666499,16.37595,0.07048469
1715591126364,15.46201,0.06664985,16.37594,0.07048467
1715591126378,15.462,0.0666498,16.37594,0.07048467
1715591126392,15.462,0.0666498,16.37594,0.07048467
1715591126406,15.462,0.0666498,16.37594,0.07048467
1715591126419,15.46195,0.06664957,16.3759,0.0704845
1715591126434,15.46193,0.0666495,16.37589,0.07048442
1715591126448,15.46192,0.06664945,16.37585,0.07048428
1715591126462,15.46191,0.06664941,16.37583,0.07048417
1715591126476,15.46191,0.06664943,16.3758,0.07048405
