Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701530924,0.9901166,0.09500015,0.6104927,-0.160108,0.6852276,0.6871185,0.1808237
1715701530973,1.001824,0.09499991,0.6101893,-0.183797,0.6785684,0.6811758,0.2043605
1715701530998,1.011191,0.09500027,0.6104588,-0.2027511,0.672649,0.6757666,0.2231032
1715701531023,1.023427,0.09499991,0.6116536,-0.227197,0.664128,0.6679252,0.2473693
1715701531049,1.031358,0.09500015,0.6128812,-0.2430403,0.6580927,0.6622965,0.2630759
1715701531075,1.040823,0.09499991,0.6148608,-0.2619207,0.6503296,0.6550242,0.2818026
1715701531100,1.053617,0.09500015,0.6184779,-0.2874523,0.6388009,0.6441827,0.3071374
1715701531146,1.068406,0.09500051,0.6240773,-0.3171791,0.6238201,0.6300212,0.336629
1715701531172,1.072582,0.09500039,0.6258256,-0.3256616,0.619248,0.6255592,0.345185
1715701531199,1.078393,0.09499979,0.6286166,-0.3374796,0.6125773,0.6191979,0.3570023
1715701531226,1.081922,0.09500027,0.6304139,-0.3446808,0.6083484,0.6151584,0.364263
1715701531251,1.083721,0.09500015,0.6313393,-0.3483356,0.6061333,0.6130567,0.3680034
1715701531299,1.088148,0.09500039,0.6338634,-0.3574337,0.6005269,0.6077827,0.377106
1715701531323,1.088353,0.09500015,0.6339278,-0.3576515,0.6002401,0.6076736,0.3775317
1715701531346,1.088463,0.09500051,0.6339861,-0.3577446,0.6000798,0.60765,0.3777361
1715701531369,1.09022,0.09500039,0.6350716,-0.3612677,0.5977607,0.6056187,0.3813053
1715701531394,1.09114,0.09500027,0.6356643,-0.3630435,0.5965068,0.6046349,0.3831396
1715701531418,1.091237,0.09500039,0.6357517,-0.3630927,0.5963293,0.6047038,0.3832601
1715701531462,1.09132,0.09500039,0.6358411,-0.3631202,0.5961755,0.6047787,0.3833553
1715701531483,1.091449,0.09500051,0.6360339,-0.3630994,0.5959535,0.6049033,0.3835237
1715701531506,1.091503,0.09500039,0.6361494,-0.3630473,0.595869,0.6049657,0.3836063
1715701531529,1.091549,0.09500027,0.6362815,-0.3629616,0.595809,0.6050335,0.383674
1715701531548,1.091589,0.09500039,0.6364268,-0.3628552,0.5957682,0.605104,0.3837261
1715701531573,1.09162,0.09500015,0.6365761,-0.3627262,0.5957603,0.6051798,0.3837408
1715701531595,1.091649,0.09500015,0.6367573,-0.3625571,0.5957773,0.6052727,0.3837283
1715701531617,1.091672,0.09500039,0.6369254,-0.3623952,0.5958076,0.605356,0.3837026
1715701531642,1.091693,0.09500015,0.6370879,-0.3622324,0.5958499,0.6054335,0.3836683
1715701531665,1.089274,0.09500015,0.6357254,-0.3568817,0.5991471,0.6085712,0.3785495
1715701531693,1.087653,0.09500039,0.6348756,-0.3532358,0.6013486,0.6106585,0.3751006
1715701531718,1.087684,0.09500039,0.6350452,-0.3530232,0.6014243,0.610733,0.3750589
1715701531743,1.087717,0.09500039,0.6351779,-0.352843,0.60149,0.6107926,0.3750252
1715701531791,1.086933,0.09500027,0.6348002,-0.3509223,0.6026239,0.6118478,0.3732835
1715701531814,1.087043,0.09500027,0.6349699,-0.350599,0.6027679,0.6119028,0.3732643
1715701531841,1.08711,0.09500015,0.6350152,-0.3504484,0.6028707,0.6118848,0.3732692
1715701531863,1.087202,0.09500015,0.6350353,-0.3503029,0.6029889,0.6118517,0.3732695
1715701531887,1.087296,0.09500015,0.6350247,-0.3502019,0.6030782,0.611824,0.3732654
1715701531913,1.087384,0.09500015,0.6349983,-0.3501316,0.6031378,0.6118121,0.3732551
1715701531959,1.087456,0.09499991,0.6349607,-0.3500931,0.6031205,0.6118649,0.373232
1715701531983,1.087559,0.09500015,0.634887,-0.3500538,0.6029881,0.6120622,0.3731592
1715701532007,1.087602,0.09500015,0.6348414,-0.3500485,0.6028752,0.6122128,0.3731
1715701532035,1.087641,0.09500039,0.6347884,-0.3500528,0.6027588,0.612371,0.3730242
1715701532059,1.087684,0.09500015,0.6347211,-0.3500684,0.6026447,0.6125348,0.3729249
1715701532081,1.087728,0.09500003,0.6346474,-0.350093,0.6025594,0.612671,0.3728162
1715701532103,1.087771,0.09500015,0.6345675,-0.3501117,0.6025223,0.6127591,0.3727134
1715701532128,1.087821,0.09500051,0.6344745,-0.350122,0.6025172,0.612815,0.3726201
1715701532151,1.087884,0.09500039,0.6343583,-0.3501277,0.6025378,0.6128472,0.3725282
1715701532179,1.089594,0.09500027,0.6352388,-0.3536038,0.6004611,0.6108524,0.3758593
1715701532205,1.092592,0.09500039,0.6369414,-0.3598057,0.5966823,0.6072028,0.3818573
1715701532231,1.096814,0.09500015,0.6395608,-0.3686663,0.5911204,0.6018335,0.3904594
1715701532253,1.104499,0.09500039,0.64499,-0.3851767,0.5801938,0.5913708,0.406565
1715701532309,1.117328,0.09500003,0.6557938,-0.4138105,0.5595869,0.5716734,0.4345263
1715701532334,1.118857,0.09500039,0.656845,-0.4170928,0.5572805,0.5693293,0.4374201
1715701532361,1.124207,0.09500027,0.6620622,-0.429553,0.5475727,0.5600471,0.4494393
1715701532385,1.126898,0.09500015,0.6647876,-0.4359425,0.5424681,0.5551509,0.4555113
1715701532407,1.13016,0.09500015,0.6683128,-0.4438287,0.5359973,0.5488893,0.4630806
1715701532451,1.133676,0.09499991,0.67237,-0.4524798,0.5286837,0.5417375,0.4714617
1715701532474,1.13676,0.09500015,0.6759775,-0.4600748,0.5221694,0.5351117,0.4788802
1715701532497,1.139792,0.09500039,0.6799073,-0.4677925,0.5152588,0.5282153,0.4864847
1715701532520,1.142076,0.09500015,0.6829928,-0.4736768,0.5098701,0.5227566,0.4923298
1715701532540,1.143756,0.09500003,0.6853094,-0.478,0.5058556,0.5185797,0.4966907
1715701532561,1.145913,0.09500015,0.6885132,-0.4837512,0.5003605,0.5130053,0.5024438
1715701532610,1.147495,0.09499991,0.6909236,-0.4879743,0.496263,0.5087488,0.5067337
1715701532630,1.1481,0.09500039,0.6916022,-0.4891098,0.4952593,0.5070778,0.5082937
1715701532653,1.149141,0.09500039,0.6932274,-0.4918485,0.4925449,0.5041551,0.5111871
1715701532676,1.14968,0.09500015,0.6940119,-0.4931433,0.4912741,0.5026052,0.5126869
1715701532698,1.150701,0.09500015,0.6956493,-0.495867,0.4885345,0.4996312,0.5155765
1715701532719,1.150749,0.09500015,0.6955757,-0.4957515,0.4887151,0.4994771,0.5156658
1715701532766,1.151268,0.09499991,0.6963695,-0.4970838,0.4873986,0.4979307,0.5171224
1715701532789,1.151361,0.09499979,0.6962116,-0.4969397,0.487729,0.497637,0.5172325
1715701532810,1.152343,0.09500039,0.6978628,-0.499711,0.4849182,0.494686,0.5200283
1715701532831,1.152849,0.09499991,0.6986751,-0.501111,0.4835228,0.493147,0.52144
1715701532851,1.15334,0.09499979,0.6994807,-0.5024925,0.4821342,0.4916303,0.5228269
1715701532874,1.154278,0.09500015,0.7011775,-0.5052826,0.4792222,0.4886672,0.5255854
1715701532923,1.157738,0.09500015,0.7082233,-0.5162792,0.4672038,0.4769425,0.5363792
1715701532945,1.159771,0.09500039,0.7126301,-0.5230365,0.4596391,0.4693527,0.543022
1715701532966,1.161275,0.09500027,0.7162372,-0.5283684,0.4534635,0.4632938,0.5482306
1715701532990,1.164638,0.09500015,0.7254678,-0.5413591,0.4377104,0.4480179,0.56091
1715701533010,1.167713,0.09500003,0.735826,-0.5551485,0.4199611,0.4308064,0.5743247
1715701533032,1.169403,0.09499991,0.7429023,-0.5641662,0.4077461,0.4189587,0.5830383
1715701533075,1.172274,0.09500027,0.7603704,-0.5849224,0.3773662,0.3895042,0.6031144
1715701533098,1.173016,0.09500015,0.7701192,-0.595907,0.3600245,0.3726389,0.6135291
1715701533118,1.173223,0.09500015,0.7779664,-0.6043177,0.3459422,0.3589378,0.6215207
1715701533141,1.172887,0.09500039,0.7897493,-0.6163092,0.3244973,0.3380564,0.6329159
1715701533163,1.171974,0.09500062,0.7995179,-0.6257722,0.3063311,0.3203438,0.6418336
1715701533185,1.169798,0.09500039,0.8130805,-0.6381227,0.2805105,0.2951337,0.6534601
1715701533226,1.164265,0.09500015,0.8339413,-0.6554202,0.2390823,0.2546107,0.6696549
1715701533248,1.158518,0.09500039,0.848467,-0.6665118,0.2083892,0.2245091,0.6796557
1715701533269,1.153822,0.09500015,0.8581415,-0.6733277,0.1870502,0.2035665,0.6857136
1715701533289,1.148608,0.09499967,0.8673684,-0.6794183,0.1658342,0.1827195,0.6910166
1715701533309,1.146988,0.09500015,0.8697788,-0.6810979,0.1599533,0.1769338,0.6922541
1715701533330,1.144801,0.09500039,0.8729866,-0.6832266,0.1520791,0.1691857,0.6938657
1715701533351,1.142541,0.09500027,0.876135,-0.6852751,0.1441856,0.1614037,0.6953831
1715701533393,1.134347,0.09499991,0.8870433,-0.6913248,0.1163941,0.1339735,0.7004097
1715701533416,1.127225,0.09500039,0.8949771,-0.6954768,0.09444843,0.1122223,0.7034186
1715701533441,1.119002,0.09500015,0.9032318,-0.6990492,0.07042453,0.08840785,0.7060844
1715701533460,1.115367,0.09500039,0.9063873,-0.7003815,0.0604508,0.07847729,0.7068613
1715701533481,1.112396,0.09500039,0.9088267,-0.7013448,0.05247931,0.07052971,0.7073804
1715701533503,1.111596,0.09500015,0.9092938,-0.701655,0.05057826,0.06859242,0.7074021
1715701533544,1.111524,0.09500039,0.9091111,-0.7017676,0.05069963,0.06865844,0.707275
1715701533561,1.111376,0.09500039,0.9087654,-0.7019615,0.05089586,0.06877238,0.7070578
1715701533584,1.109096,0.09500039,0.9104968,-0.7025937,0.04492796,0.0628287,0.7073869
1715701533605,1.10751,0.09500039,0.9115517,-0.7030165,0.04092705,0.0588604,0.7075511
1715701533627,1.104844,0.09500015,0.9134661,-0.703618,0.03402408,0.05203176,0.707854
1715701533648,1.100139,0.09500039,0.916791,-0.7044701,0.0219132,0.04003924,0.7082645
1715701533671,1.097707,0.09500015,0.9183175,-0.7048547,0.01582172,0.03404005,0.7083582
1715701533714,1.088798,0.09499991,0.9239988,-0.7056499,-0.006389581,0.01198141,0.708431
1715701533737,1.083004,0.09500051,0.9270328,-0.7059142,-0.02024979,-0.001748241,0.7080056
1715701533758,1.079582,0.09500039,0.9287283,-0.7059302,-0.02832518,-0.00976884,0.7076473
1715701533778,1.072689,0.09500015,0.9320492,-0.7055981,-0.04443166,-0.02581155,0.7067469
1715701533798,1.067425,0.09499991,0.9343094,-0.7051024,-0.05649766,-0.03782313,0.7058387
1715701533818,1.062982,0.09500062,0.9360291,-0.704528,-0.06653523,-0.0478065,0.7049313
1715701533838,1.060291,0.09500015,0.9369546,-0.7041084,-0.07254776,-0.05376302,0.7043279
1715701533878,1.056696,0.09500039,0.9381608,-0.7034463,-0.08053996,-0.06170069,0.7034699
1715701533899,1.053992,0.09500015,0.9388593,-0.702852,-0.08646452,-0.06752748,0.7028251
1715701533920,1.051281,0.09500039,0.9396483,-0.7022159,-0.0924124,-0.0734375,0.7021112
1715701533939,1.049472,0.09500015,0.9401116,-0.7017418,-0.09635333,-0.07734173,0.701636
1715701533956,1.049482,0.09500039,0.9400192,-0.7016811,-0.09631192,-0.07726489,0.7017109
1715701533978,1.047673,0.09500003,0.9404947,-0.7011765,-0.1002556,-0.08117543,0.7012212
1715701533998,1.046766,0.09499991,0.9406765,-0.7008396,-0.1022248,-0.08310491,0.7010475
1715701534044,1.04494,0.09500027,0.9411237,-0.7002496,-0.1061936,-0.08703641,0.70057
1715701534063,1.044953,0.09500039,0.9409913,-0.6999915,-0.1061586,-0.08694934,0.7008439
1715701534081,1.044959,0.09500039,0.9409478,-0.6998842,-0.1061411,-0.08692518,0.7009564
1715701534104,1.042209,0.09500039,0.941659,-0.6990216,-0.1121065,-0.09288801,0.7001234
1715701534125,1.0413,0.09500015,0.9418599,-0.6986434,-0.114064,-0.09486122,0.6999202
1715701534146,1.038532,0.09499991,0.9425141,-0.6977195,-0.1200282,-0.1008338,0.699009
1715701534167,1.03708,0.09500039,0.9428265,-0.6971849,-0.1231604,-0.1039774,0.6985368
1715701534214,1.033759,0.09500039,0.9435241,-0.6960258,-0.1302952,-0.1111061,0.6972996
1715701534234,1.030971,0.09500039,0.9440392,-0.6949861,-0.1363819,-0.1171498,0.6961827
1715701534254,1.030035,0.09500003,0.9442028,-0.6946538,-0.1384714,-0.1192059,0.695753
1715701534275,1.027224,0.09500003,0.9446841,-0.6936328,-0.1445335,-0.1252233,0.6944804
1715701534291,1.027212,0.09500003,0.9446828,-0.6936487,-0.1446901,-0.1253474,0.6944097
1715701534311,1.025327,0.09500015,0.9449806,-0.6929361,-0.1487675,-0.1293903,0.6935171
1715701534332,1.024225,0.09500003,0.9451456,-0.6924872,-0.1512315,-0.1318001,0.6929787
1715701534378,1.023274,0.09500039,0.9452799,-0.6920809,-0.1534017,-0.1338842,0.6925079
1715701534394,1.023232,0.09500015,0.9452709,-0.6919767,-0.1538916,-0.1340764,0.6924661
1715701534414,1.023209,0.09500015,0.9452605,-0.6919276,-0.1541094,-0.1341272,0.6924571
1715701534434,1.023181,0.09500015,0.9452439,-0.6918785,-0.1543169,-0.1341521,0.6924549
1715701534454,1.022205,0.09500015,0.9453467,-0.691443,-0.1565006,-0.1361232,0.6920152
1715701534475,1.022168,0.09500039,0.945316,-0.6913999,-0.1566857,-0.1361035,0.6920202
1715701534494,1.022125,0.09500015,0.9452841,-0.6913476,-0.1568234,-0.1360568,0.6920504
1715701534539,1.019644,0.09500039,0.9455719,-0.6902704,-0.1620269,-0.1410642,0.6909235
1715701534556,1.01949,0.09500027,0.9455711,-0.6900474,-0.1622628,-0.140922,0.6911199
1715701534575,1.019413,0.09499979,0.9455843,-0.689932,-0.162361,-0.1408588,0.6912247
1715701534595,1.018373,0.09500039,0.9457121,-0.6894106,-0.1644569,-0.1427729,0.6908568
1715701534618,1.014339,0.09500051,0.9461243,-0.687569,-0.1727609,-0.1508559,0.688945
1715701534641,1.009875,0.09500015,0.9464666,-0.6854799,-0.1819029,-0.1597459,0.6866658
1715701534665,1.004448,0.09500051,0.9467164,-0.6828502,-0.1929632,-0.1705386,0.6836651
1715701534714,0.9979168,0.09500039,0.9467744,-0.67949,-0.2061935,-0.1835272,0.6797764
1715701534735,0.9948222,0.09499979,0.9466924,-0.6780872,-0.2122309,-0.1892125,0.6777572
1715701534757,0.9908039,0.09500003,0.9464883,-0.6759205,-0.2202703,-0.1971492,0.6750889
1715701534779,0.9878942,0.09500015,0.9462509,-0.674343,-0.2260482,-0.2028417,0.6730672
1715701534801,0.9844657,0.09500027,0.945899,-0.672394,-0.2328643,-0.2095878,0.6706219
1715701534824,0.9795639,0.09500015,0.9452974,-0.6693956,-0.2426486,-0.21932,0.6670313
1715701534870,0.9700188,0.09500015,0.9437609,-0.6629342,-0.2617759,-0.23845,0.6596465
1715701534892,0.9671889,0.09499991,0.9430785,-0.661158,-0.2672879,-0.2438635,0.6572353
1715701534912,0.9651788,0.09500003,0.9425952,-0.6597815,-0.2712496,-0.2477998,0.655521
1715701534930,0.9651699,0.09500039,0.9425356,-0.6598961,-0.2711842,-0.2477,0.6554704
1715701534947,0.9651618,0.09500062,0.9424896,-0.6599819,-0.2711304,-0.2476274,0.6554335
1715701534966,0.9651549,0.09499991,0.9424483,-0.6600586,-0.2710754,-0.2475647,0.655403
1715701534984,0.9651473,0.09500039,0.9424113,-0.660127,-0.2710251,-0.2475134,0.6553742
1715701535024,0.9651386,0.09500015,0.9423802,-0.6601851,-0.2709811,-0.247476,0.6553477
1715701535043,0.9651198,0.09500015,0.9423419,-0.6602639,-0.2709289,-0.2474483,0.6553004
1715701535064,0.9645764,0.09500015,0.9422227,-0.6598725,-0.2720004,-0.24855,0.6548337
1715701535080,0.9645691,0.09500039,0.9422275,-0.6598856,-0.2719878,-0.2485698,0.6548182
1715701535099,0.9645661,0.09499991,0.9422399,-0.6598893,-0.2719769,-0.248594,0.6548101
1715701535115,0.9645649,0.09500015,0.9422619,-0.659884,-0.271961,-0.2486254,0.6548098
1715701535137,0.9653505,0.09500027,0.9424586,-0.6604712,-0.2703602,-0.2470607,0.6554728
1715701535181,0.9718519,0.09500027,0.9437587,-0.6652296,-0.2572194,-0.2339004,0.660756
1715701535202,0.9750414,0.09500062,0.944462,-0.6673827,-0.2506491,-0.2274898,0.6633431
1715701535222,0.9778497,0.09500015,0.9449958,-0.6692436,-0.2448732,-0.2218195,0.6655422
1715701535243,0.9795783,0.09500039,0.9453692,-0.6703395,-0.2412549,-0.2183384,0.6669104
1715701535264,0.9824131,0.09500015,0.9458697,-0.6720927,-0.2353912,-0.2126446,0.6690778
1715701535284,0.983372,0.09500039,0.9461831,-0.6725833,-0.2333034,-0.2107721,0.6699077
1715701535305,0.9852917,0.09500003,0.9465795,-0.6736463,-0.2293137,-0.2069787,0.6713986
1715701535348,0.9891331,0.09500015,0.9471318,-0.6757829,-0.2214853,-0.1993552,0.6741806
1715701535366,0.9915712,0.09500015,0.9478674,-0.6767386,-0.216492,-0.1948117,0.6761694
1715701535388,0.9939504,0.09500027,0.9482412,-0.6778979,-0.2116978,-0.1902041,0.6778356
1715701535407,0.9978692,0.09499979,0.9486505,-0.6798292,-0.2038343,-0.1825683,0.6804066
1715701535428,1.000828,0.09500027,0.9489279,-0.6812289,-0.1978936,-0.1768448,0.6822695
1715701535449,1.003654,0.09499991,0.9491504,-0.6825157,-0.1922274,-0.1714062,0.6839892
1715701535469,1.006628,0.09500015,0.94931,-0.6838495,-0.1862386,-0.1656572,0.685728
1715701535513,1.012493,0.09500015,0.9492033,-0.6864925,-0.1743605,-0.1540302,0.6889135
1715701535532,1.01462,0.09500003,0.9494991,-0.6871979,-0.1700928,-0.1502467,0.6901113
1715701535552,1.017604,0.09500003,0.9494245,-0.6883822,-0.1640363,-0.144429,0.6916376
1715701535572,1.020042,0.09500027,0.9493631,-0.6892906,-0.1590869,-0.1397106,0.6928573
1715701535592,1.023997,0.09500015,0.9490573,-0.6907515,-0.151021,-0.1318804,0.6947396
1715701535614,1.02699,0.09500051,0.948828,-0.6917618,-0.1449139,-0.1260006,0.6961247
1715701535635,1.032866,0.09500039,0.9480286,-0.6937067,-0.1328171,-0.1141756,0.6986379
1715701535680,1.044386,0.09499991,0.9456028,-0.6971056,-0.1087144,-0.09043364,0.7028846
1715701535700,1.051105,0.09500051,0.94418,-0.6985583,-0.09462855,-0.07682311,0.7050957
1715701535722,1.060515,0.09500015,0.9412006,-0.700387,-0.07435947,-0.05691493,0.7075943
1715701535745,1.07066,0.09500015,0.9372901,-0.7017527,-0.05199343,-0.03496392,0.7096601
1715701535765,1.077065,0.09500015,0.934538,-0.7022321,-0.03766052,-0.02097329,0.7106418
1715701535786,1.085907,0.09499991,0.9300546,-0.702481,-0.01727698,-0.000984068,0.7114922
1715701535828,1.094495,0.09500003,0.9250639,-0.7021639,0.003115643,0.01900758,0.711755
1715701535848,1.098166,0.09500062,0.9231276,-0.7018603,0.011416,0.02702433,0.7117102
1715701535868,1.102377,0.09499991,0.9203745,-0.7014285,0.02158843,0.03702145,0.7114503
1715701535890,1.107296,0.09500015,0.9168862,-0.7007201,0.03376625,0.04899972,0.7109506
1715701535909,1.110256,0.09500015,0.9147623,-0.7002134,0.04103364,0.05614246,0.710539
1715701535930,1.113479,0.09499991,0.9123031,-0.6995286,0.04913829,0.06409798,0.7100261
1715701535952,1.114432,0.09499991,0.911753,-0.6993378,0.05117434,0.06606546,0.7098897
1715701535999,1.116881,0.09500015,0.9098692,-0.6987275,0.05727567,0.07202607,0.7094447
1715701536020,1.118806,0.09500027,0.9087349,-0.6982264,0.06135877,0.07591431,0.7091914
1715701536041,1.119745,0.09500015,0.9081593,-0.6979595,0.06338087,0.07783249,0.7090685
1715701536063,1.12111,0.09500039,0.9071748,-0.6975413,0.06658935,0.08090658,0.7088417
1715701536084,1.122751,0.09500027,0.9058887,-0.6970096,0.07062072,0.08478674,0.7085211
1715701536104,1.124062,0.09500015,0.9048809,-0.6965608,0.07378682,0.0878105,0.7082715
1715701536149,1.125665,0.09500015,0.9035567,-0.695987,0.07780588,0.09166436,0.7079168
1715701536167,1.126058,0.09500039,0.9037563,-0.6958662,0.07775784,0.09139829,0.7080753
1715701536188,1.126915,0.09500015,0.9031126,-0.6955617,0.0797477,0.0932641,0.7079099
1715701536207,1.127796,0.09500015,0.9024879,-0.6952496,0.08171713,0.0950899,0.707749
1715701536228,1.130152,0.09500027,0.9002552,-0.6943236,0.08805326,0.1012249,0.7070469
1715701536244,1.13032,0.09500015,0.9003372,-0.6942804,0.08803836,0.1011294,0.7071046
1715701536264,1.131152,0.09499991,0.8996632,-0.6939437,0.09005032,0.1030471,0.7069051
1715701536310,1.132675,0.09500003,0.8982402,-0.6932884,0.09407924,0.1069403,0.7064446
1715701536328,1.133038,0.09500015,0.8983977,-0.6931372,0.09414186,0.1068881,0.7065923
1715701536347,1.13318,0.09500027,0.8984607,-0.6930765,0.09416276,0.1068655,0.7066526
1715701536370,1.134006,0.09500015,0.897772,-0.6927085,0.09617127,0.1087918,0.7064492
1715701536389,1.134168,0.09500015,0.8978525,-0.6926563,0.09614265,0.1087134,0.7065167
1715701536409,1.135644,0.09499991,0.8963905,-0.691987,0.1001158,0.11256,0.7060181
1715701536430,1.136164,0.09500015,0.8960242,-0.6917863,0.1012134,0.1135686,0.7058964
1715701536474,1.136962,0.09500027,0.8953056,-0.6914503,0.1031922,0.1154459,0.7056348
1715701536496,1.137868,0.09500039,0.8946296,-0.6911768,0.10509,0.1172281,0.7053288
1715701536521,1.139275,0.09500015,0.8930827,-0.6905713,0.1090305,0.1210904,0.7046708
1715701536539,1.139377,0.09499991,0.8930993,-0.6906883,0.1089361,0.1210311,0.7045811
1715701536559,1.140178,0.09500015,0.8921866,-0.6904088,0.1111727,0.1232573,0.7041195
1715701536578,1.140238,0.09500015,0.8921801,-0.6905434,0.1110988,0.1232205,0.7040055
1715701536596,1.140284,0.09500027,0.8921673,-0.6906987,0.1110344,0.1231901,0.7038686
1715701536639,1.140957,0.09500027,0.8913463,-0.6904965,0.1129766,0.125128,0.7034158
1715701536657,1.141006,0.09499991,0.8912843,-0.6908272,0.1128458,0.1250708,0.7031224
1715701536675,1.141018,0.09500015,0.8912494,-0.6909639,0.1127889,0.1250443,0.7030019
1715701536696,1.142272,0.09500039,0.8896051,-0.690352,0.1167337,0.1289401,0.702255
1715701536715,1.142265,0.09500015,0.8895614,-0.690466,0.1166819,0.1289009,0.7021587
1715701536738,1.142872,0.09500039,0.8887098,-0.6901745,0.1186433,0.1308239,0.7017608
1715701536762,1.144069,0.09499991,0.8870316,-0.6894836,0.122597,0.1346997,0.7010267
1715701536806,1.14488,0.09500015,0.8857884,-0.6889826,0.1254095,0.1374485,0.7004883
1715701536826,1.145931,0.09499991,0.8839751,-0.6882207,0.1293579,0.141344,0.6997436
1715701536846,1.146428,0.09500039,0.8830591,-0.6878216,0.1313203,0.1432965,0.6993734
1715701536866,1.147156,0.09499991,0.8817682,-0.6872416,0.1341515,0.1461201,0.6988215
1715701536888,1.14761,0.09500015,0.8808326,-0.6868414,0.1361087,0.1480845,0.6984229
1715701536906,1.14747,0.09500027,0.8807156,-0.6868632,0.1360881,0.1481064,0.6984007
1715701536928,1.148393,0.09500015,0.8790643,-0.6860936,0.1397445,0.151725,0.6976581
1715701536971,1.150433,0.09500015,0.8755388,-0.684346,0.1476531,0.1595251,0.6960036
1715701536992,1.151366,0.09500003,0.8732339,-0.6832735,0.1523892,0.1642011,0.6949484
1715701537013,1.151376,0.09499991,0.8727473,-0.6831028,0.153189,0.1649924,0.6947529
1715701537034,1.152735,0.09500015,0.8700337,-0.6817021,0.1590923,0.1708064,0.6933954
1715701537058,1.152949,0.09499991,0.8691778,-0.6813332,0.1607254,0.1724281,0.6929802
1715701537079,1.153228,0.09500015,0.8681626,-0.6808841,0.1626895,0.1743797,0.6924744
1715701537124,1.154904,0.09500039,0.8651291,-0.6791748,0.1694254,0.1810139,0.6908333
1715701537144,1.155768,0.09499979,0.8634073,-0.6781901,0.1731769,0.1846784,0.6899002
1715701537167,1.156693,0.09500039,0.8615768,-0.6770741,0.1772306,0.1886134,0.6889013
1715701537185,1.156679,0.09500003,0.8615147,-0.677004,0.1773992,0.1887117,0.6889001
1715701537206,1.156861,0.09500015,0.8610866,-0.6767113,0.1783802,0.189609,0.6886877
1715701537228,1.157758,0.09499991,0.8592209,-0.6755244,0.18253,0.1935957,0.6876557
1715701537246,1.157738,0.09500039,0.8591481,-0.6754302,0.1827583,0.1937314,0.6876493
1715701537291,1.158166,0.09500039,0.8581808,-0.6747931,0.1849256,0.1957889,0.6871127
1715701537315,1.158547,0.09500027,0.8571085,-0.6740459,0.1873765,0.1980494,0.6865337
1715701537340,1.15938,0.09500015,0.8551974,-0.6728095,0.1915504,0.2020769,0.6854204
1715701537363,1.159291,0.09500015,0.8552048,-0.672786,0.1915713,0.2020167,0.6854554
1715701537383,1.159255,0.09500062,0.8551003,-0.6727053,0.1918119,0.202169,0.6854223
1715701537403,1.160058,0.09500027,0.8532258,-0.671514,0.195824,0.2060379,0.684303
1715701537449,1.160613,0.09500015,0.8518369,-0.6706496,0.1987486,0.2088506,0.6834543
1715701537466,1.160534,0.09500015,0.8516185,-0.6706507,0.1990407,0.2090658,0.6833025
1715701537489,1.161297,0.09500015,0.8496947,-0.6694713,0.2030166,0.2129656,0.6820838
1715701537514,1.161634,0.09500015,0.8486535,-0.6688957,0.2050642,0.2149854,0.681402
1715701537532,1.161564,0.09500003,0.8485262,-0.6689573,0.2051634,0.2150908,0.6812785
1715701537554,1.162282,0.09500062,0.8465957,-0.6677771,0.2091031,0.218959,0.6800051
1715701537596,1.161999,0.09500039,0.8470204,-0.6682145,0.2080717,0.2179365,0.6802201
1715701537619,1.162237,0.09500015,0.8459427,-0.6678272,0.2100182,0.219841,0.6793891
1715701537637,1.162161,0.09500051,0.8458713,-0.6679798,0.2099632,0.2197997,0.6792694
1715701537657,1.16284,0.09500015,0.8439755,-0.6668468,0.2137442,0.2235418,0.6779808
1715701537675,1.16277,0.09500003,0.8439195,-0.6669964,0.2136485,0.2234788,0.6778848
1715701537695,1.16266,0.09500015,0.8439832,-0.6672051,0.2133307,0.2231895,0.6778747
1715701537714,1.162585,0.09499979,0.8439262,-0.6673492,0.2132488,0.223131,0.677778
1715701537762,1.162852,0.09500015,0.8429751,-0.666873,0.2150452,0.224914,0.6770892
1715701537785,1.163319,0.09500039,0.8409721,-0.6659401,0.2186958,0.2286323,0.6755915
1715701537805,1.163533,0.09500015,0.8399837,-0.6654659,0.2204597,0.2304974,0.6748515
1715701537824,1.164077,0.09500015,0.8380752,-0.6643114,0.2241189,0.2342425,0.6734925
1715701537843,1.164283,0.09500039,0.8370938,-0.6637954,0.2258765,0.2361113,0.672761
1715701537865,1.164615,0.09500039,0.8357139,-0.6629689,0.228453,0.2387656,0.6717686
1715701537909,1.165359,0.09500003,0.8329918,-0.6611491,0.2337326,0.2440769,0.6698341
1715701537929,1.166003,0.09500027,0.8300861,-0.6592146,0.2391848,0.2495694,0.6677887
1715701537949,1.166186,0.09500039,0.8291201,-0.6585478,0.2409637,0.2513765,0.6671291
1715701537970,1.166891,0.09500015,0.8262707,-0.6564006,0.2465093,0.2569244,0.6651025
1715701537990,1.166892,0.09500015,0.8258697,-0.6560861,0.2471883,0.2576706,0.6648723
1715701538012,1.167291,0.09500027,0.8239704,-0.6545839,0.2508642,0.2613764,0.6635281
1715701538033,1.167417,0.09500039,0.8230389,-0.6537907,0.2526418,0.2632045,0.662913
1715701538077,1.167744,0.09500039,0.8212981,-0.6523367,0.2560405,0.2666186,0.6616755
1715701538096,1.168186,0.09500015,0.818499,-0.6498641,0.261565,0.2721303,0.6597012
