Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759406539,0,0,0,0.05
1715759406556,0,0,0,0.05
1715759406575,0,0,0,0.05
1715759406602,0,0,0,0.0207
1715759406622,0,0,0,0.01
1715759406641,0,0,0,0.01
1715759406659,0,0,0,0.01
1715759406677,0,0,0,0.01
1715759406696,0,0,0,0.01
1715759406715,0,0,0,0.0191
1715759406735,0,0,0,0.05
1715759406754,0,0,0,0.05
1715759406773,0,0,0,0.05
1715759406791,0,0,0,0.05
1715759406818,0,0,0,0.05
1715759406840,0,0,0,0.0303
1715759406861,0,0,0,0.0135
1715759406882,0,0,0,0.01
1715759406900,0,0,0,0.01
1715759406912,0,0,0,0.01
1715759406932,0,0,0,0.0156
1715759406953,0,0,0,0.0468
1715759406976,0,0,0,0.05
1715759406995,0,0,0,0.05
1715759407019,0,0,0,0.05
1715759407039,0,0,0,0.05
1715759407058,0,0,0,0.0399
1715759407078,0,0,0,0.0121
1715759407097,0,0,0,0.01
1715759407116,0,0,0,0.01
1715759407134,0,0,0,0.01
1715759407153,0,0,0,0.01
1715759407171,0,0,0,0.01
1715759407191,0,0,0,0.0108
1715759407209,0,0,0,0.0348
1715759407237,0,0,0,0.0436
1715759407256,0,0,0,0.0433
1715759407277,0,0,0,0.0367
1715759407296,0,0,0,0.014
1715759407317,0,0,0,0.01
1715759407335,0,0,0,0.01
1715759407353,0,0,0,0.01
1715759407371,0,0,0,0.01
1715759407389,0,0,0,0.01
1715759407407,0,0,0,0.01
1715759407426,0,0,0,0.0212
1715759407451,0,0,0,0.0463
1715759407473,0,0,0,0.05
1715759407492,0,0,0,0.05
1715759407514,0,0,0,0.0423
1715759407534,0,0,0,0.0204
1715759407552,0,0,0,0.01
1715759407571,0,0,0,0.01
1715759407590,0,0,0,0.01
1715759407609,0,0,0,0.01
1715759407626,0,0,0,0.01
1715759407644,0,0,0,0.026
1715759407670,0,0,0,0.05
1715759407690,0,0,0,0.05
1715759407707,0,0,0,0.05
1715759407729,0,0,0,0.05
1715759407747,0,0,0,0.05
1715759407769,0,0,0,0.0217
1715759407790,0,0,0,0.01
1715759407809,0,0,0,0.01
1715759407827,0,0,0,0.01
1715759407846,0,0,0,0.01
1715759407873,0,0,0,0.0105
1715759407892,0,0,0,0.0297
1715759407912,0,0,0,0.05
1715759407931,0,0,0,0.05
1715759407948,0,0,0,0.05
1715759407968,0,0,0,0.05
1715759407987,0,0,0,0.0457
1715759408006,0,0,0,0.0244
1715759408026,0,0,0,0.01
1715759408045,0,0,0,0.01
1715759408064,0,0,0,0.01
1715759408088,0,0,0,0.01
1715759408108,0,0,0,0.01
1715759408125,0,0,0,0.01
1715759408145,0,0,0,0.0481
1715759408165,0,0,0,0.05
1715759408185,0,0,0,0.05
1715759408204,0,0,0,0.05
1715759408224,0,0,0,0.038
1715759408245,0,0,0,0.01
1715759408267,0,0,0,0.01
1715759408291,0,0,0,0.01
1715759408312,0,0,0,0.01
1715759408330,0,0,0,0.01
1715759408347,0,0,0,0.01
1715759408368,0,0,0,0.0407
1715759408388,0,0,0,0.05
1715759408408,0,0,0,0.05
1715759408425,0,0,0,0.05
1715759408443,0,0,0,0.05
1715759408461,0,0,0,0.05
1715759408481,0,0,0,0.0164
1715759408506,0,0,0,0.01
1715759408525,0,0,0,0.01
1715759408544,0,0,0,0.01
1715759408563,0,0,0,0.01
1715759408584,0,0,0,0.01
1715759408603,0,0,0,0.0215
1715759408625,0,0,0,0.0484
1715759408644,0,0,0,0.05
1715759408664,0,0,0,0.05
1715759408684,0,0,0,0.05
1715759408709,0,0,0,0.0276
1715759408729,0,0,0,0.01
1715759408749,0,0,0,0.01
1715759408768,0,0,0,0.01
1715759408785,0,0,0,0.01
1715759408803,0,0,0,0.01
1715759408825,0,0,0,0.0273
1715759408844,0,0,0,0.0497
1715759408865,0,0,0,0.05
1715759408887,0,0,0,0.05
1715759408912,0,0,0,0.05
1715759408932,0,0,0,0.0495
1715759408954,0,0,0,0.0143
1715759408975,0,0,0,0.01
1715759408996,0,0,0,0.01
1715759409014,0,0,0,0.01
1715759409032,0,0,0,0.01
1715759409050,0,0,0,0.01
1715759409069,0,0,0,0.0167
1715759409088,0,0,0,0.0439
1715759409114,0,0,0,0.05
1715759409133,0,0,0,0.05
1715759409152,0,0,0,0.0476
1715759409172,0,0,0,0.0359
1715759409193,0,0,0,0.0129
1715759409214,0,0,0,0.01
1715759409233,0,0,0,0.01
1715759409250,0,0,0,0.01
1715759409260,0,0,0,0.01
1715759409280,0,0,0,0.01
1715759409299,0,0,0,0.01
1715759409325,0,0,0,0.0185
1715759409345,0,0,0,0.0311
1715759409365,0,0,0,0.0324
1715759409385,0,0,0,0.03
1715759409405,0,0,0,0.0196
1715759409424,0,0,0,0.01
1715759409443,0,0,0,0.01
1715759409463,0,0,0,0.01
1715759409482,0,0,0,0.01
1715759409498,0,0,0,0.01
1715759409519,0,0,0,0.01
1715759409549,0,0,0,0.0119
1715759409569,0,0,0,0.0404
1715759409592,0,0,0,0.0479
1715759409612,0,0,0,0.0479
1715759409631,0,0,0,0.0436
1715759409650,0,0,0,0.0207
1715759409671,0,0,0,0.01
1715759409689,0,0,0,0.01
1715759409708,0,0,0,0.01
1715759409725,0,0,0,0.01
1715759409749,0,0,0,0.01
1715759409769,0,0,0,0.01
1715759409788,0,0,0,0.0337
1715759409809,0,0,0,0.05
1715759409828,0,0,0,0.05
1715759409848,0,0,0,0.05
1715759409866,0,0,0,0.05
1715759409884,0,0,0,0.05
1715759409901,0,0,0,0.0436
1715759409922,0,0,0,0.0121
1715759409940,0,0,0,0.01
1715759409966,0,0,0,0.01
1715759409985,0,0,0,0.01
1715759410003,0,0,0,0.0215
1715759410027,0,0,0,0.0415
1715759410046,0,0,0,0.05
1715759410066,0,0,0,0.05
1715759410084,0,0,0,0.05
1715759410094,0,0,0,0.05
1715759410106,0,0,0,0.05
1715759410127,0,0,0,0.0476
1715759410147,0,0,0,0.0108
1715759410172,0,0,0,0.01
1715759410191,0,0,0,0.01
1715759410210,0,0,0,0.01
1715759410227,0,0,0,0.01
1715759410249,0,0,0,0.01
1715759410266,0,0,0,0.01
1715759410285,0,0,0,0.0177
1715759410306,0,0,0,0.05
1715759410329,0,0,0,0.05
1715759410346,0,0,0,0.05
1715759410372,0,0,0,0.05
1715759410392,0,0,0,0.0193
1715759410419,0,0,0,0.01
1715759410437,0,0,0,0.01
1715759410454,0,0,0,0.01
1715759410471,0,0,0,0.01
1715759410490,0,0,0,0.01
1715759410507,0,0,0,0.01
1715759410525,0,0,0,0.01
1715759410546,0,0,0,0.0425
1715759410565,0,0,0,0.05
1715759410592,0,0,0,0.05
1715759410610,0,0,0,0.05
1715759410631,0,0,0,0.0452
1715759410651,0,0,0,0.0177
1715759410673,0,0,0,0.01
1715759410691,0,0,0,0.01
1715759410708,0,0,0,0.01
1715759410728,0,0,0,0.0177
1715759410748,0,0,0,0.0345
1715759410769,0,0,0,0.05
1715759410795,0,0,0,0.05
1715759410812,0,0,0,0.05
1715759410831,0,0,0,0.05
1715759410849,0,0,0,0.05
1715759410869,0,0,0,0.0388
1715759410888,0,0,0,0.01
1715759410906,0,0,0,0.01
1715759410924,0,0,0,0.01
1715759410943,0,0,0,0.01
1715759410961,0,0,0,0.01
1715759410979,0,0,0,0.01
1715759411004,0,0,0,0.01
1715759411026,0,0,0,0.0305
1715759411048,0,0,0,0.0388
1715759411068,0,0,0,0.0407
1715759411089,0,0,0,0.0311
1715759411108,0,0,0,0.0167
1715759411129,0,0,0,0.01
1715759411147,0,0,0,0.01
1715759411168,0,0,0,0.01
1715759411187,0,0,0,0.01
1715759411213,0,0,0,0.01
1715759411234,0,0,0,0.01
1715759411252,0,0,0,0.01
1715759411271,0,0,0,0.0207
1715759411291,0,0,0,0.038
1715759411311,0,0,0,0.0388
1715759411331,0,0,0,0.0281
1715759411350,0,0,0,0.01
1715759411371,0,0,0,0.01
1715759411389,0,0,0,0.01
1715759411412,0,0,0,0.01
1715759411432,0,0,0,0.01
1715759411451,0,0,0,0.01
1715759411469,0,0,0,0.01
1715759411488,0,0,0,0.0204
1715759411508,0,0,0,0.0321
1715759411530,0,0,0,0.0329
1715759411549,0,0,0,0.0257
1715759411570,0,0,0,0.01
1715759411589,0,0,0,0.01
1715759411616,0,0,0,0.01
1715759411636,0,0,0,0.01
1715759411655,0,0,0,0.01
1715759411673,0,0,0,0.01
1715759411692,0,0,0,0.01
1715759411711,0,0,0,0.01
1715759411732,0,0,0,0.0239
1715759411753,0,0,0,0.0385
1715759411772,0,0,0,0.0404
1715759411790,0,0,0,0.0404
1715759411802,0,0,0,0.0404
1715759411817,0,0,0,0.0404
1715759411834,0,0,0,0.0404
1715759411844,0,0,0,0.0404
1715759411855,0,0,0,0.0404
1715759411867,0,0,0,0.0404
1715759411877,0,0,0,0.0404
1715759411889,0,0,0,0.0404
1715759411899,0,0,0,0.0404
1715759411914,0,0,0,0.0412
1715759411934,0,0,0,0.0433
1715759411953,0,0,0,0.0476
1715759411973,0,0,0,0.0489
1715759411990,0,0,0,0.0489
1715759412004,0,0,0,0.0489
1715759412017,0,0,0,0.0489
1715759412031,0,0,0,0.0476
1715759412053,0,0,0,0.0356
1715759412073,0,0,0,0.01
1715759412093,0,0,0,0.01
1715759412113,0,0,0,0.01
1715759412132,0,0,0,0.01
1715759412152,0,0,0,0.01
1715759412170,0,0,0,0.01
1715759412189,0,0,0,0.0148
1715759412208,0,0,0,0.0452
1715759412237,0,0,0,0.05
1715759412256,0,0,0,0.05
1715759412276,0,0,0,0.05
1715759412296,0,0,0,0.0489
1715759412318,0,0,0,0.0353
1715759412337,0,0,0,0.0119
1715759412358,0,0,0,0.01
1715759412379,0,0,0,0.01
1715759412397,0,0,0,0.01
1715759412407,0,0,0,0.01
1715759412428,0,0,0,0.01
1715759412454,0,0,0,0.0159
1715759412474,0,0,0,0.0369
1715759412495,0,0,0,0.05
1715759412515,0,0,0,0.05
1715759412533,0,0,0,0.05
1715759412554,0,0,0,0.038
1715759412574,0,0,0,0.0217
1715759412595,0,0,0,0.01
1715759412615,0,0,0,0.01
1715759412633,0,0,0,0.01
1715759412657,0,0,0,0.01
1715759412675,0,0,0,0.01
1715759412694,0,0,0,0.01
1715759412714,0,0,0,0.01
1715759412734,0,0,0,0.01
1715759412753,0,0,0,0.0196
1715759412772,0,0,0,0.0201
1715759412793,0,0,0,0.0172
1715759412812,0,0,0,0.01
1715759412832,0,0,0,0.01
1715759412851,0,0,0,0.01
1715759412876,0,0,0,0.01
1715759412895,0,0,0,0.01
1715759412915,0,0,0,0.01
1715759412933,0,0,0,0.01
1715759412952,0,0,0,0.01
1715759412971,0,0,0,0.0223
1715759412992,0,0,0,0.0428
1715759413013,0,0,0,0.0455
1715759413033,0,0,0,0.0447
1715759413052,0,0,0,0.0396
1715759413078,0,0,0,0.0196
1715759413101,0,0,0,0.01
1715759413120,0,0,0,0.01
1715759413138,0,0,0,0.01
1715759413157,0,0,0,0.01
1715759413176,0,0,0,0.01
1715759413195,0,0,0,0.01
1715759413212,0,0,0,0.01
1715759413233,0,0,0,0.01
1715759413251,0,0,0,0.0183
1715759413271,0,0,0,0.0196
1715759413295,0,0,0,0.0148
1715759413317,0,0,0,0.01
1715759413338,0,0,0,0.01
1715759413357,0,0,0,0.01
1715759413377,0,0,0,0.01
1715759413394,0,0,0,0.01
1715759413412,0,0,0,0.01
1715759413433,0,0,0,0.01
1715759413452,0,0,0,0.01
1715759413473,0,0,0,0.01
1715759413495,0,0,0,0.01
1715759413515,0,0,0,0.0111
1715759413537,0,0,0,0.0103
1715759413557,0,0,0,0.01
1715759413577,0,0,0,0.01
1715759413595,0,0,0,0.01
1715759413612,0,0,0,0.01
1715759413629,0,0,0,0.01
1715759413647,0,0,0,0.01
1715759413666,0,0,0,0.01
1715759413685,0,0,0,0.0169
1715759413713,0,0,0,0.0409
1715759413733,0,0,0,0.0465
1715759413751,0,0,0,0.0465
1715759413759,0,0,0,0.0465
1715759413772,0,0,0,0.0465
1715759413793,0,0,0,0.0375
1715759413813,0,0,0,0.0284
1715759413832,0,0,0,0.01
1715759413850,0,0,0,0.01
1715759413870,0,0,0,0.01
1715759413890,0,0,0,0.01
1715759413914,0,0,0,0.01
1715759413933,0,0,0,0.0191
1715759413953,0,0,0,0.0479
1715759413974,0,0,0,0.05
1715759413993,0,0,0,0.05
1715759414011,0,0,0,0.05
1715759414033,0,0,0,0.05
1715759414051,0,0,0,0.05
1715759414073,0,0,0,0.0407
1715759414094,0,0,0,0.0263
1715759414120,0,0,0,0.01
1715759414140,0,0,0,0.01
1715759414157,0,0,0,0.01
1715759414177,0,0,0,0.0183
1715759414198,0,0,0,0.0284
1715759414219,0,0,0,0.0487
1715759414239,0,0,0,0.05
1715759414257,0,0,0,0.05
1715759414274,0,0,0,0.05
1715759414293,0,0,0,0.05
1715759414315,0,0,0,0.0471
1715759414339,0,0,0,0.0217
1715759414361,0,0,0,0.01
1715759414380,0,0,0,0.01
1715759414397,0,0,0,0.01
1715759414415,0,0,0,0.01
1715759414435,0,0,0,0.0276
1715759414457,0,0,0,0.05
1715759414479,0,0,0,0.05
1715759414500,0,0,0,0.05
1715759414520,0,0,0,0.05
1715759414547,0,0,0,0.05
1715759414568,0,0,0,0.05
1715759414589,0,0,0,0.0327
1715759414609,0,0,0,0.01
1715759414629,0,0,0,0.01
1715759414648,0,0,0,0.01
1715759414667,0,0,0,0.01
1715759414686,0,0,0,0.0207
1715759414705,0,0,0,0.05
1715759414723,0,0,0,0.05
1715759414747,0,0,0,0.05
1715759414764,0,0,0,0.05
1715759414772,0,0,0,0.05
1715759414786,0,0,0,0.05
1715759414804,0,0,0,0.05
1715759414825,0,0,0,0.0473
1715759414844,0,0,0,0.0279
1715759414865,0,0,0,0.01
1715759414883,0,0,0,0.01
1715759414900,0,0,0,0.01
1715759414918,0,0,0,0.01
1715759414937,0,0,0,0.0268
1715759414964,0,0,0,0.0473
1715759414986,0,0,0,0.05
1715759415004,0,0,0,0.05
1715759415023,0,0,0,0.05
1715759415042,0,0,0,0.05
1715759415063,0,0,0,0.0489
1715759415082,0,0,0,0.0281
1715759415102,0,0,0,0.0137
1715759415121,0,0,0,0.0105
1715759415141,0,0,0,0.0111
1715759415171,0,0,0,0.0313
1715759415190,0,0,0,0.0473
1715759415211,0,0,0,0.05
1715759415230,0,0,0,0.05
1715759415249,0,0,0,0.05
1715759415268,0,0,0,0.05
1715759415289,0,0,0,0.0452
1715759415308,0,0,0,0.0273
1715759415329,0,0,0,0.01
1715759415348,0,0,0,0.01
1715759415373,0,0,0,0.01
1715759415395,0,0,0,0.0159
1715759415415,0,0,0,0.0295
1715759415435,0,0,0,0.0492
1715759415456,0,0,0,0.05
1715759415474,0,0,0,0.05
1715759415494,0,0,0,0.05
1715759415513,0,0,0,0.05
1715759415532,0,0,0,0.05
1715759415553,0,0,0,0.0297
1715759415580,0,0,0,0.01
1715759415598,0,0,0,0.01
1715759415616,0,0,0,0.01
1715759415634,0,0,0,0.01
1715759415653,0,0,0,0.0188
1715759415675,0,0,0,0.0372
1715759415697,0,0,0,0.0497
1715759415717,0,0,0,0.05
1715759415736,0,0,0,0.05
1715759415755,0,0,0,0.0479
1715759415784,0,0,0,0.0252
1715759415802,0,0,0,0.01
1715759415825,0,0,0,0.01
1715759415842,0,0,0,0.01
1715759415860,0,0,0,0.01
1715759415879,0,0,0,0.01
1715759415900,0,0,0,0.01
1715759415918,0,0,0,0.022
1715759415937,0,0,0,0.05
1715759415958,0,0,0,0.05
1715759415984,0,0,0,0.05
1715759416004,0,0,0,0.05
1715759416024,0,0,0,0.05
1715759416042,0,0,0,0.0308
1715759416062,0,0,0,0.0108
1715759416081,0,0,0,0.01
1715759416100,0,0,0,0.01
1715759416119,0,0,0,0.01
1715759416139,0,0,0,0.01
1715759416158,0,0,0,0.0233
1715759416184,0,0,0,0.05
1715759416204,0,0,0,0.05
1715759416221,0,0,0,0.05
1715759416240,0,0,0,0.05
1715759416259,0,0,0,0.05
1715759416283,0,0,0,0.03
1715759416306,0,0,0,0.01
1715759416324,0,0,0,0.01
1715759416344,0,0,0,0.01
1715759416363,0,0,0,0.01
1715759416386,0,0,0,0.01
1715759416405,0,0,0,0.01
1715759416425,0,0,0,0.022
1715759416445,0,0,0,0.0481
1715759416465,0,0,0,0.05
1715759416484,0,0,0,0.05
1715759416504,0,0,0,0.05
1715759416524,0,0,0,0.0356
1715759416544,0,0,0,0.01
1715759416563,0,0,0,0.01
1715759416589,0,0,0,0.01
1715759416607,0,0,0,0.01
1715759416626,0,0,0,0.01
1715759416644,0,0,0,0.01
1715759416665,0,0,0,0.0183
1715759416689,0,0,0,0.0489
1715759416710,0,0,0,0.05
1715759416729,0,0,0,0.05
1715759416748,0,0,0,0.0439
1715759416770,0,0,0,0.0159
1715759416796,0,0,0,0.01
1715759416816,0,0,0,0.01
1715759416834,0,0,0,0.01
1715759416852,0,0,0,0.01
1715759416868,0,0,0,0.01
1715759416887,0,0,0,0.01
1715759416906,0,0,0,0.0201
1715759416926,0,0,0,0.0444
1715759416946,0,0,0,0.05
1715759416965,0,0,0,0.05
1715759416984,0,0,0,0.05
1715759417011,0,0,0,0.0372
1715759417033,0,0,0,0.01
1715759417053,0,0,0,0.01
1715759417071,0,0,0,0.01
1715759417090,0,0,0,0.01
1715759417108,0,0,0,0.01
1715759417126,0,0,0,0.01
1715759417146,0,0,0,0.0116
1715759417166,0,0,0,0.026
1715759417187,0,0,0,0.0428
1715759417214,0,0,0,0.0439
1715759417234,0,0,0,0.0399
1715759417253,0,0,0,0.0287
1715759417275,0,0,0,0.01
1715759417293,0,0,0,0.01
1715759417312,0,0,0,0.01
1715759417329,0,0,0,0.01
1715759417348,0,0,0,0.01
1715759417366,0,0,0,0.01
1715759417385,0,0,0,0.0111
1715759417404,0,0,0,0.034
1715759417430,0,0,0,0.05
1715759417449,0,0,0,0.05
1715759417467,0,0,0,0.05
1715759417486,0,0,0,0.05
1715759417507,0,0,0,0.0367
1715759417530,0,0,0,0.01
1715759417553,0,0,0,0.01
1715759417572,0,0,0,0.01
1715759417592,0,0,0,0.01
1715759417610,0,0,0,0.01
1715759417636,0,0,0,0.01
1715759417655,0,0,0,0.0175
1715759417674,0,0,0,0.0388
1715759417694,0,0,0,0.0428
1715759417713,0,0,0,0.0428
1715759417732,0,0,0,0.0388
1715759417753,0,0,0,0.0239
1715759417773,0,0,0,0.01
1715759417793,0,0,0,0.01
1715759417810,0,0,0,0.01
1715759417834,0,0,0,0.01
1715759417853,0,0,0,0.01
1715759417872,0,0,0,0.01
1715759417890,0,0,0,0.01
1715759417910,0,0,0,0.0263
1715759417930,0,0,0,0.0417
1715759417949,0,0,0,0.0431
1715759417969,0,0,0,0.0425
1715759417989,0,0,0,0.0372
1715759418009,0,0,0,0.0196
1715759418028,0,0,0,0.01
1715759418056,0,0,0,0.01
1715759418073,0,0,0,0.01
1715759418084,0,0,0,0.01
1715759418105,0,0,0,0.01
1715759418125,0,0,0,0.0156
1715759418146,0,0,0,0.0356
1715759418165,0,0,0,0.0447
1715759418185,0,0,0,0.0495
1715759418203,0,0,0,0.0495
1715759418213,0,0,0,0.0495
1715759418234,0,0,0,0.0425
1715759418260,0,0,0,0.0257
1715759418281,0,0,0,0.01
1715759418303,0,0,0,0.01
1715759418323,0,0,0,0.01
1715759418341,0,0,0,0.01
1715759418360,0,0,0,0.01
1715759418378,0,0,0,0.01
1715759418402,0,0,0,0.0225
1715759418426,0,0,0,0.0321
1715759418447,0,0,0,0.0335
1715759418476,0,0,0,0.0324
1715759418499,0,0,0,0.0228
1715759418519,0,0,0,0.0116
1715759418538,0,0,0,0.01
1715759418558,0,0,0,0.01
1715759418575,0,0,0,0.01
1715759418595,0,0,0,0.01
1715759418616,0,0,0,0.01
1715759418635,0,0,0,0.01
1715759418653,0,0,0,0.01
1715759418678,0,0,0,0.014
1715759418697,0,0,0,0.0156
1715759418716,0,0,0,0.0156
1715759418727,0,0,0,0.0153
1715759418748,0,0,0,0.01
1715759418768,0,0,0,0.01
1715759418788,0,0,0,0.01
1715759418808,0,0,0,0.01
1715759418826,0,0,0,0.01
1715759418842,0,0,0,0.01
1715759418854,0,0,0,0.01
1715759418880,0,0,0,0.01
1715759418900,0,0,0,0.0113
1715759418920,0,0,0,0.0324
1715759418938,0,0,0,0.0487
1715759418961,0,0,0,0.05
1715759418979,0,0,0,0.05
1715759418997,0,0,0,0.05
1715759419017,0,0,0,0.05
1715759419034,0,0,0,0.05
1715759419054,0,0,0,0.0479
1715759419083,0,0,0,0.0263
1715759419101,0,0,0,0.0249
1715759419121,0,0,0,0.0263
1715759419142,0,0,0,0.0335
1715759419161,0,0,0,0.05
1715759419181,0,0,0,0.05
1715759419200,0,0,0,0.05
1715759419217,0,0,0,0.05
1715759419226,0,0,0,0.05
1715759419238,0,0,0,0.05
1715759419249,0,0,0,0.05
1715759419261,0,0,0,0.05
1715759419290,0,0,0,0.0484
1715759419311,0,0,0,0.0289
1715759419332,0,0,0,0.01
1715759419352,0,0,0,0.01
1715759419370,0,0,0,0.01
1715759419388,0,0,0,0.01
1715759419408,0,0,0,0.0223
1715759419428,0,0,0,0.0359
1715759419450,0,0,0,0.05
1715759419471,0,0,0,0.05
1715759419498,0,0,0,0.05
1715759419519,0,0,0,0.05
1715759419543,0,0,0,0.05
1715759419565,0,0,0,0.05
1715759419591,0,0,0,0.0409
1715759419612,0,0,0,0.0281
1715759419632,0,0,0,0.0268
1715759419650,0,0,0,0.0268
1715759419670,0,0,0,0.0289
1715759419689,0,0,0,0.0444
1715759419722,0,0,0,0.05
1715759419745,0,0,0,0.05
1715759419766,0,0,0,0.05
1715759419779,0,0,0,0.05
1715759419800,0,0,0,0.05
1715759419820,0,0,0,0.0457
1715759419840,0,0,0,0.01
1715759419860,0,0,0,0.01
1715759419878,0,0,0,0.01
1715759419897,0,0,0,0.01
1715759419922,0,0,0,0.01
1715759419939,0,0,0,0.01
1715759419956,0,0,0,0.01
1715759419977,0,0,0,0.0233
1715759419996,0,0,0,0.0321
1715759420019,0,0,0,0.0452
1715759420039,0,0,0,0.05
1715759420057,0,0,0,0.05
1715759420078,0,0,0,0.0487
1715759420098,0,0,0,0.0377
1715759420126,0,0,0,0.0169
1715759420146,0,0,0,0.01
1715759420165,0,0,0,0.01
1715759420182,0,0,0,0.01
1715759420196,0,0,0,0.01
1715759420217,0,0,0,0.01
1715759420234,0,0,0,0.01
1715759420253,0,0,0,0.0247
1715759420274,0,0,0,0.0433
1715759420295,0,0,0,0.05
1715759420315,0,0,0,0.05
1715759420340,0,0,0,0.05
1715759420361,0,0,0,0.0447
1715759420382,0,0,0,0.0292
1715759420401,0,0,0,0.0119
1715759420420,0,0,0,0.01
1715759420441,0,0,0,0.01
1715759420459,0,0,0,0.01
1715759420477,0,0,0,0.01
1715759420494,0,0,0,0.01
1715759420512,0,0,0,0.01
1715759420522,0,0,0,0.01
1715759420535,0,0,0,0.01
1715759420547,0,0,0,0.01
1715759420559,0,0,0,0.01
1715759420570,0,0,0,0.01
1715759420581,0,0,0,0.01
1715759420592,0,0,0,0.01
1715759420604,0,0,0,0.01
1715759420615,0,0,0,0.01
1715759420628,0,0,0,0.01
1715759420646,0,0,0,0.01
1715759420655,0,0,0,0.01
1715759420667,0,0,0,0.01
1715759420676,0,0,0,0.01
1715759420688,0,0,0,0.01
1715759420698,0,0,0,0.01
1715759420710,0,0,0,0.01
1715759420721,0,0,0,0.01
1715759420732,0,0,0,0.01
1715759420747,0,0,0,0.01
1715759420770,0,0,0,0.05
1715759420789,0,0,0,0.05
1715759420808,0,0,0,0.05
1715759420826,0,0,0,0.05
1715759420844,0,0,0,0.05
1715759420860,0,0,0,0.05
1715759420881,0,0,0,0.05
1715759420897,0,0,0,0.05
1715759420908,0,0,0,0.05
1715759420919,0,0,0,0.05
1715759420939,0,0,0,0.05
1715759420960,0,0,0,0.05
1715759420973,0,0,0,0.05
1715759420984,0,0,0,0.05
1715759421002,0,0,0,0.05
1715759421020,0,0,0,0.05
1715759421041,0,0,0,0.0417
1715759421060,0,0,0,0.0295
1715759421081,0,0,0,0.0188
1715759421100,0,0,0,0.0188
1715759421118,0,0,0,0.0193
1715759421140,0,0,0,0.0271
1715759421170,0,0,0,0.0495
1715759421192,0,0,0,0.05
1715759421212,0,0,0,0.05
1715759421230,0,0,0,0.05
1715759421248,0,0,0,0.05
1715759421265,0,0,0,0.05
1715759421284,0,0,0,0.05
1715759421303,0,0,0,0.05
1715759421321,0,0,0,0.05
1715759421341,0,0,0,0.0492
1715759421366,0,0,0,0.0177
1715759421386,0,0,0,0.01
1715759421407,0,0,0,0.01
1715759421424,0,0,0,0.01
1715759421440,0,0,0,0.01
1715759421458,0,0,0,0.01
1715759421477,0,0,0,0.014
1715759421497,0,0,0,0.0452
1715759421516,0,0,0,0.05
1715759421536,0,0,0,0.05
1715759421555,0,0,0,0.05
1715759421580,0,0,0,0.05
1715759421600,0,0,0,0.05
1715759421619,0,0,0,0.05
1715759421638,0,0,0,0.0332
1715759421659,0,0,0,0.01
1715759421677,0,0,0,0.01
1715759421697,0,0,0,0.01
1715759421715,0,0,0,0.01
1715759421733,0,0,0,0.01
1715759421752,0,0,0,0.0359
1715759421773,0,0,0,0.05
1715759421797,0,0,0,0.05
1715759421816,0,0,0,0.05
1715759421834,0,0,0,0.05
1715759421844,0,0,0,0.05
1715759421864,0,0,0,0.05
1715759421881,0,0,0,0.05
1715759421901,0,0,0,0.0369
1715759421921,0,0,0,0.01
1715759421940,0,0,0,0.01
1715759421959,0,0,0,0.01
1715759421978,0,0,0,0.01
1715759422002,0,0,0,0.01
1715759422022,0,0,0,0.0204
1715759422042,0,0,0,0.05
1715759422059,0,0,0,0.05
1715759422080,0,0,0,0.05
1715759422098,0,0,0,0.05
1715759422116,0,0,0,0.05
1715759422133,0,0,0,0.05
1715759422153,0,0,0,0.0415
1715759422178,0,0,0,0.01
1715759422204,0,0,0,0.01
1715759422224,0,0,0,0.01
1715759422242,0,0,0,0.01
1715759422261,0,0,0,0.01
1715759422281,0,0,0,0.0191
1715759422303,0,0,0,0.0367
1715759422322,0,0,0,0.05
1715759422345,0,0,0,0.05
1715759422364,0,0,0,0.05
1715759422381,0,0,0,0.05
1715759422405,0,0,0,0.05
1715759422424,0,0,0,0.05
1715759422443,0,0,0,0.0289
1715759422463,0,0,0,0.01
1715759422488,0,0,0,0.01
1715759422512,0,0,0,0.01
1715759422539,0,0,0,0.0199
1715759422562,0,0,0,0.05
1715759422584,0,0,0,0.05
1715759422617,0,0,0,0.05
1715759422636,0,0,0,0.05
1715759422654,0,0,0,0.05
1715759422671,0,0,0,0.05
1715759422691,0,0,0,0.0393
1715759422713,0,0,0,0.0188
1715759422732,0,0,0,0.01
1715759422750,0,0,0,0.01
1715759422769,0,0,0,0.01
1715759422787,0,0,0,0.0132
1715759422813,0,0,0,0.0297
1715759422833,0,0,0,0.05
1715759422852,0,0,0,0.05
1715759422873,0,0,0,0.05
1715759422896,0,0,0,0.05
1715759422907,0,0,0,0.05
1715759422933,0,0,0,0.05
1715759422954,0,0,0,0.0439
1715759422978,0,0,0,0.01
1715759422998,0,0,0,0.01
1715759423021,0,0,0,0.01
1715759423040,0,0,0,0.01
1715759423057,0,0,0,0.01
1715759423075,0,0,0,0.01
1715759423097,0,0,0,0.0148
1715759423118,0,0,0,0.0391
1715759423138,0,0,0,0.05
1715759423159,0,0,0,0.05
1715759423179,0,0,0,0.05
1715759423197,0,0,0,0.05
1715759423217,0,0,0,0.0353
1715759423243,0,0,0,0.01
1715759423263,0,0,0,0.01
1715759423282,0,0,0,0.01
1715759423301,0,0,0,0.01
