Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518815197,0.09127077,0.09999967,-0.0004550549,0.03933668,0.3884357,0.9185773,-0.06153364
1715518815211,0.09128983,0.0999999,-0.0003631525,0.03930439,0.3883981,0.918596,-0.06151228
1715518815227,0.09131172,0.0999999,-0.0002607377,0.03927804,0.3883577,0.9186156,-0.06149249
1715518815253,0.0913402,0.0999999,-0.0001428714,0.03924136,0.38832,0.9186355,-0.06145852
1715518815267,0.09137107,0.0999999,-2.621487E-05,0.03918559,0.3882922,0.9186528,-0.06140942
1715518815281,0.09142374,0.1,0.0001355177,0.03918184,0.3882574,0.9186718,-0.06134954
1715518815295,0.09146352,0.1,0.0002613319,0.03908826,0.3882456,0.9186865,-0.06126209
1715518815309,0.09149828,0.1000001,0.0003600409,0.03904743,0.3882348,0.9186974,-0.06119286
1715518815323,0.09154016,0.1000001,0.0004680511,0.03904506,0.3882198,0.9187084,-0.06112378
1715518815337,0.0915807,0.0999999,0.0005737944,0.03903139,0.388203,0.9187209,-0.06105155
1715518815352,0.09162065,0.0999999,0.0006762412,0.03901555,0.3881809,0.918736,-0.0609764
1715518815366,0.09165861,0.1000004,0.0007715751,0.03901127,0.3881589,0.9187496,-0.0609102
1715518815380,0.09169837,0.1000001,0.0008764849,0.03899964,0.3881197,0.9187715,-0.06084099
1715518815407,0.09173673,0.1,0.0009760559,0.03899109,0.3880797,0.9187927,-0.06077681
1715518815422,0.0917769,0.0999999,0.001082335,0.03897969,0.3880323,0.9188175,-0.06071521
1715518815435,0.0918379,0.09999979,0.001240679,0.03897975,0.387951,0.9188573,-0.06063599
1715518815449,0.09187238,0.0999999,0.001336757,0.03894052,0.3879085,0.9188806,-0.06057665
1715518815464,0.09190749,0.0999999,0.001427398,0.03892925,0.3878621,0.9189038,-0.06052939
1715518815478,0.0919391,0.1000001,0.001513602,0.03892608,0.3878307,0.91892,-0.06048164
1715518815490,0.09197076,0.1000001,0.001600222,0.03892281,0.3878013,0.9189359,-0.06043223
1715518815505,0.09199509,0.1,0.001670605,0.03891659,0.3877875,0.9189451,-0.06038832
1715518815519,0.09201819,0.1000001,0.001743154,0.03892884,0.387787,0.9189476,-0.06034448
1715518815533,0.09204539,0.1000001,0.001826529,0.03894078,0.3877865,0.9189507,-0.06029375
1715518815547,0.09206273,0.0999999,0.001899808,0.03894988,0.3878088,0.9189437,-0.06025035
1715518815560,0.0920796,0.09999967,0.001970752,0.03895186,0.3878302,0.9189376,-0.0602063
1715518815574,0.09209224,0.09999979,0.002039138,0.0389551,0.3878602,0.9189271,-0.06017004
1715518815589,0.09210194,0.1000001,0.002104629,0.03895502,0.3878951,0.9189144,-0.06013793
1715518815603,0.09211157,0.0999999,0.002172491,0.03895907,0.3879345,0.9188996,-0.06010826
1715518815617,0.09211785,0.09999967,0.002233348,0.03894416,0.3879783,0.9188836,-0.06008103
1715518815630,0.09212369,0.09999979,0.002289643,0.03894279,0.38802,0.9188673,-0.06006068
1715518815645,0.09212925,0.0999999,0.002348364,0.03893542,0.3880784,0.9188443,-0.06003946
1715518815658,0.09213527,0.0999999,0.002413631,0.03894188,0.3881538,0.9188132,-0.06002245
1715518815675,0.09214103,0.0999999,0.002469742,0.03892203,0.3882277,0.9187842,-0.06000158
1715518815689,0.09214885,0.09999979,0.002530776,0.0389161,0.3883285,0.9187428,-0.05998898
1715518815702,0.09215526,0.0999999,0.002581687,0.03890841,0.3884192,0.9187051,-0.05998094
1715518815716,0.09216096,0.1,0.002626416,0.03889103,0.3885086,0.9186684,-0.05997631
1715518815730,0.09216699,0.1,0.002670675,0.03889273,0.3886059,0.9186269,-0.05998176
1715518815742,0.09217087,0.1,0.002712205,0.03887688,0.3886987,0.9185877,-0.05999019
1715518815756,0.09217358,0.1000001,0.002745186,0.03887324,0.3887798,0.9185525,-0.06000544
1715518815770,0.09217668,0.0999999,0.002785826,0.03885976,0.3888796,0.9185094,-0.06002729
1715518815785,0.09217804,0.0999999,0.002818041,0.0388425,0.3889569,0.9184755,-0.06005555
1715518815798,0.09217966,0.1000004,0.002849251,0.03883274,0.389038,0.9184394,-0.06009104
1715518815812,0.09218077,0.0999999,0.002885646,0.03879839,0.3891154,0.9184054,-0.0601325
1715518815827,0.09218185,0.09999979,0.002916722,0.03878655,0.3891816,0.9183744,-0.06018412
1715518815839,0.09218308,0.0999999,0.002950208,0.03876694,0.3892384,0.9183477,-0.06023363
1715518815854,0.09218418,0.1000001,0.002979827,0.03875637,0.3892801,0.9183275,-0.06028292
1715518815868,0.09218565,0.1,0.003016375,0.0387381,0.3893257,0.9183052,-0.06033888
1715518815882,0.09218599,0.0999999,0.00305064,0.03872465,0.3893443,0.9182948,-0.06038655
1715518815898,0.0921866,0.1,0.003090429,0.0387127,0.389363,0.9182836,-0.06044475
1715518815912,0.09218685,0.09999967,0.003138441,0.0386869,0.3893539,0.9182853,-0.06049211
1715518815938,0.09218698,0.0999999,0.003171572,0.03871702,0.3893328,0.918289,-0.06055322
1715518815952,0.09218956,0.1000001,0.00321807,0.0387003,0.3892908,0.9183045,-0.06059873
1715518815966,0.09219779,0.09999967,0.003310058,0.03860026,0.3891962,0.9183459,-0.06064298
1715518815979,0.09220193,0.1000001,0.003312064,0.03877023,0.389139,0.9183552,-0.06075872
1715518815993,0.09221045,0.1,0.003366065,0.03873545,0.389075,0.9183807,-0.06080634
1715518816009,0.09221783,0.1000001,0.00340274,0.03877921,0.389029,0.9183936,-0.06088058
1715518816023,0.09222692,0.1000001,0.003451823,0.03878988,0.388993,0.9184037,-0.06094634
1715518816050,0.09223507,0.0999999,0.003484796,0.03886642,0.3889635,0.9184079,-0.06102749
1715518816065,0.0922453,0.1,0.003532226,0.03890925,0.3889529,0.9184066,-0.06108355
1715518816091,0.09226967,0.09999979,0.003642685,0.03887103,0.3889548,0.9184056,-0.06111259
1715518816106,0.09228404,0.0999999,0.003653149,0.03915828,0.3889421,0.9183897,-0.0612475
1715518816119,0.09232257,0.0999999,0.003744517,0.03922649,0.3889595,0.9183772,-0.06128318
1715518816133,0.09234437,0.1,0.003756835,0.03949007,0.3889522,0.9183612,-0.061399
1715518816149,0.09237166,0.1000001,0.003786336,0.03963453,0.388957,0.9183483,-0.06146724
1715518816175,0.09240674,0.1000001,0.003841469,0.03972512,0.3889652,0.9183376,-0.0615165
1715518816203,0.09244461,0.1000003,0.003876902,0.03987717,0.388983,0.9183175,-0.0616065
1715518816217,0.09252112,0.1000001,0.003948737,0.03998006,0.3890464,0.9182786,-0.06171951
1715518816232,0.09259877,0.1000004,0.003963287,0.04020832,0.3891442,0.9182138,-0.06191737
1715518816258,0.09265104,0.1,0.003947524,0.04042144,0.389239,0.9181534,-0.06207778
1715518816274,0.09271002,0.1000001,0.003945095,0.04054368,0.3893509,0.9180918,-0.06220903
1715518816300,0.09281639,0.0999999,0.003949539,0.04064279,0.3895181,0.9180055,-0.06237231
1715518816315,0.09288437,0.1000003,0.003914554,0.04089335,0.3895896,0.9179514,-0.06255168
1715518816330,0.09300923,0.1,0.003910415,0.04101599,0.3896529,0.9179088,-0.06270754
1715518816355,0.09308322,0.0999999,0.0038659,0.04132253,0.3896286,0.9178928,-0.06289082
1715518816371,0.0931595,0.1000001,0.003847744,0.04148895,0.3896075,0.917886,-0.06300983
1715518816397,0.09328046,0.1000001,0.003840313,0.04165651,0.3895231,0.917904,-0.06315614
1715518816411,0.0933492,0.0999999,0.003808166,0.04192372,0.3894561,0.9179098,-0.06331211
1715518816426,0.09345505,0.0999999,0.003808916,0.04211083,0.3893033,0.9179557,-0.06345963
1715518816454,0.0935153,0.0999999,0.003796121,0.04232427,0.3892018,0.9179799,-0.06359164
1715518816481,0.09359314,0.1,0.003812084,0.04247903,0.3890589,0.9180248,-0.06371447
1715518816509,0.09369594,0.1000004,0.003849672,0.04268748,0.3888549,0.9180905,-0.06387166
1715518816537,0.09379496,0.0999999,0.003883176,0.04291722,0.388636,0.9181629,-0.06400935
1715518816565,0.0938817,0.1000001,0.003914072,0.04311205,0.3884288,0.9182352,-0.06409906
1715518816592,0.09396701,0.0999999,0.003944842,0.04330085,0.3882036,0.9183176,-0.06415841
1715518816607,0.09403345,0.0999999,0.003972497,0.04342026,0.3880109,0.9183924,-0.06417248
1715518816622,0.09409013,0.1,0.003995535,0.04350453,0.3878336,0.9184638,-0.06416481
1715518816648,0.09412258,0.1000001,0.004016952,0.04348987,0.3877361,0.9185079,-0.06412905
1715518816661,0.09415498,0.0999999,0.004026111,0.0435298,0.3876235,0.9185549,-0.06411392
1715518816689,0.0941921,0.1,0.004033433,0.04356623,0.387489,0.9186121,-0.06408341
1715518816706,0.09422763,0.1,0.004038312,0.04357219,0.38735,0.9186741,-0.0640288
1715518816732,0.09424775,0.1000001,0.004043545,0.0435302,0.3872511,0.9187229,-0.06395543
1715518816747,0.09426161,0.0999999,0.004041146,0.04350518,0.3871747,0.9187603,-0.06389619
1715518816773,0.09427051,0.1,0.004022377,0.04349067,0.3870612,0.918815,-0.06380908
1715518817151,0.09426907,0.1000001,0.004009763,0.04343854,0.3869913,0.9188523,-0.06373061
