Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715570465997,0.09213427,0.1,0.002402138,0.03915896,0.3920362,0.9171645,-0.05986319
1715570466005,0.09213725,0.1000001,0.00243271,0.03916077,0.3920714,0.91715,-0.05985493
1715570466015,0.092141,0.09999967,0.002467205,0.03915534,0.3921202,0.9171301,-0.05984524
1715570466023,0.09214511,0.1000004,0.002502249,0.039151,0.3921774,0.9171062,-0.05983727
1715570466032,0.09214944,0.1000001,0.002534728,0.03915204,0.3922333,0.9170825,-0.05983253
1715570466043,0.09215309,0.09999967,0.002563908,0.03915281,0.3922837,0.9170614,-0.05982843
1715570466051,0.09215822,0.0999999,0.002604213,0.03914138,0.3923627,0.9170284,-0.05982458
1715570466058,0.09216137,0.1000001,0.002627259,0.03913912,0.3924109,0.9170076,-0.05982536
1715570466067,0.09216463,0.1000001,0.002650866,0.03913986,0.3924627,0.9169852,-0.05982795
1715570466074,0.09216864,0.1,0.002680082,0.03914037,0.3925281,0.916957,-0.05983218
1715570466083,0.09217048,0.09999967,0.002703853,0.03912975,0.3925809,0.9169345,-0.05983764
1715570466092,0.09217239,0.1,0.002728194,0.03912646,0.3926401,0.9169084,-0.0598482
1715570466102,0.0921742,0.0999999,0.002750022,0.0391259,0.3926954,0.9168841,-0.05985977
1715570466109,0.09217665,0.0999999,0.00277822,0.03911828,0.3927651,0.9168538,-0.05987464
1715570466115,0.09217734,0.1000003,0.002796661,0.03911037,0.3928089,0.9168342,-0.05989106
1715570466124,0.0921781,0.0999999,0.002812949,0.03910642,0.3928508,0.9168152,-0.05990906
1715570466132,0.09217889,0.1000001,0.002830455,0.03910087,0.392895,0.9167953,-0.0599281
1715570466140,0.09217991,0.1000004,0.002849583,0.03909391,0.3929455,0.9167724,-0.05995029
1715570466149,0.09218067,0.1,0.00286962,0.03907636,0.3929883,0.9167534,-0.05997436
1715570466156,0.09218123,0.09999979,0.002887215,0.03906919,0.3930267,0.9167353,-0.06000293
1715570466164,0.09218162,0.1000001,0.002904851,0.03906274,0.3930646,0.9167174,-0.06003258
1715570466173,0.09218206,0.1000001,0.002922265,0.03905831,0.3931008,0.9166999,-0.06006267
1715570466182,0.09218312,0.0999999,0.002945414,0.03903711,0.3931347,0.9166847,-0.06009109
1715570466191,0.09218386,0.0999999,0.002967171,0.03902739,0.3931654,0.9166696,-0.06012593
1715570466200,0.09218446,0.1000001,0.002982749,0.03903393,0.3931885,0.916657,-0.06016092
1715570466209,0.0921855,0.0999999,0.003007077,0.03901941,0.3932187,0.9166424,-0.06019601
1715570466216,0.09218596,0.1000001,0.003032939,0.03900223,0.3932337,0.9166345,-0.06022754
1715570466227,0.09218597,0.1000001,0.003049383,0.03901615,0.3932427,0.9166278,-0.06026523
1715570466234,0.09218629,0.1,0.003074436,0.03900669,0.3932546,0.9166209,-0.06029982
1715570466242,0.09218634,0.09999967,0.003089708,0.0390237,0.3932603,0.916615,-0.06033733
1715570466252,0.09218667,0.1,0.00312055,0.03899427,0.3932509,0.9166191,-0.06035628
1715570466260,0.09218651,0.1,0.003138939,0.03901587,0.3932388,0.916621,-0.06039348
1715570466269,0.09218668,0.0999999,0.003162465,0.03902066,0.3932261,0.9166242,-0.06042627
1715570466277,0.0921872,0.1,0.003183652,0.03903186,0.3932081,0.9166291,-0.06045936
1715570466285,0.09218979,0.0999999,0.003210314,0.03902187,0.393175,0.9166421,-0.06048399
1715570466293,0.09219184,0.1,0.003228908,0.03904514,0.3931422,0.9166527,-0.06052066
1715570466304,0.0921938,0.1,0.003248771,0.03906069,0.3931098,0.9166638,-0.06055409
1715570466313,0.09219812,0.09999967,0.003286429,0.03903149,0.3930674,0.9166813,-0.06058064
1715570466319,0.09220153,0.1,0.003301966,0.03907451,0.3930322,0.9166915,-0.06062952
1715570466330,0.09220555,0.09999967,0.003322338,0.03909171,0.3929987,0.9167028,-0.06066731
1715570466338,0.09221075,0.1000003,0.003353362,0.039083,0.392957,0.9167184,-0.06070193
1715570466349,0.09221585,0.0999999,0.003380672,0.03909927,0.392927,0.916728,-0.06074631
1715570466357,0.09222103,0.0999999,0.003406052,0.03912344,0.3929054,0.9167328,-0.06079213
1715570466365,0.09222613,0.1000001,0.003429424,0.03915487,0.3928834,0.9167377,-0.06084019
1715570466373,0.0922305,0.1,0.003448069,0.03919511,0.3928624,0.916742,-0.06088866
1715570466381,0.09223548,0.1,0.003471085,0.03922378,0.3928536,0.9167422,-0.06092315
1715570466390,0.09224159,0.0999999,0.003499486,0.03924718,0.3928478,0.9167416,-0.06095505
1715570466397,0.09224642,0.1000001,0.00351684,0.03930371,0.3928396,0.9167397,-0.06099835
1715570466409,0.09225233,0.09999979,0.003544315,0.03932754,0.3928323,0.9167399,-0.06103056
1715570466419,0.09226225,0.1000001,0.003576983,0.03936697,0.3928338,0.9167357,-0.06105779
1715570466427,0.09227318,0.0999999,0.003608776,0.0394274,0.3928356,0.91673,-0.06109141
1715570466437,0.09228089,0.0999999,0.003621989,0.03952316,0.392832,0.9167243,-0.06113843
1715570466446,0.09229288,0.0999999,0.003656202,0.03955888,0.3928347,0.9167202,-0.06115971
1715570466455,0.09230819,0.1,0.003680785,0.03964384,0.3928388,0.9167123,-0.06119643
1715570466464,0.09232361,0.1000001,0.003708453,0.03971408,0.3928424,0.9167057,-0.06122762
1715570466473,0.09233756,0.0999999,0.003731981,0.03979076,0.392844,0.9166992,-0.06126223
1715570466481,0.0923549,0.09999967,0.003755088,0.03987184,0.3928474,0.9166918,-0.06130022
1715570466489,0.09237209,0.09999967,0.003775874,0.03994849,0.3928507,0.9166846,-0.06133719
1715570466498,0.09239041,0.0999999,0.003802221,0.04001056,0.3928546,0.916678,-0.06136858
1715570466506,0.09241045,0.0999999,0.003831348,0.0400767,0.3928577,0.9166716,-0.0614029
1715570466514,0.092429,0.09999967,0.003847069,0.0401665,0.392866,0.9166607,-0.06145354
1715570466522,0.09245061,0.1000001,0.0038679,0.04022689,0.3928789,0.9166495,-0.061495
1715570466531,0.09247126,0.0999999,0.003884432,0.040292,0.3928904,0.916639,-0.0615388
1715570466540,0.09249226,0.0999999,0.003898675,0.04035645,0.3929007,0.9166288,-0.06158296
1715570466547,0.0925193,0.1,0.00391407,0.0404177,0.3929301,0.9166097,-0.06163843
1715570466554,0.09254301,0.1000001,0.003919614,0.04049297,0.3929609,0.9165891,-0.06170034
1715570466562,0.09256547,0.09999979,0.003924868,0.04055515,0.3929896,0.9165702,-0.06175558
1715570466571,0.0925893,0.1,0.003929845,0.04061394,0.3930196,0.9165511,-0.0618115
1715570466579,0.09261772,0.0999999,0.003934071,0.04067284,0.3930666,0.9165241,-0.06187356
1715570466590,0.09264828,0.1,0.003934454,0.04073966,0.3931258,0.9164913,-0.06194147
1715570466599,0.09268554,0.09999979,0.003935839,0.04080611,0.3931974,0.9164522,-0.06201877
1715570466608,0.09271885,0.1,0.003929799,0.04089529,0.3932589,0.9164162,-0.06210206
1715570466616,0.09275192,0.0999999,0.003924093,0.04096807,0.3933091,0.9163867,-0.06217005
1715570466625,0.09279031,0.1,0.003919507,0.0410344,0.3933662,0.9163545,-0.06224072
1715570466634,0.09282839,0.1,0.003911234,0.04111702,0.3934203,0.9163225,-0.06231873
1715570466643,0.09286646,0.1000001,0.003902205,0.04119999,0.3934717,0.9162911,-0.06239696
1715570466654,0.09291191,0.0999999,0.003894638,0.04127888,0.3934944,0.9162732,-0.06246681
1715570466662,0.09296124,0.0999999,0.003884579,0.04137314,0.3935166,0.9162539,-0.06254747
1715570466669,0.09300479,0.0999999,0.003870654,0.0414836,0.3935331,0.9162362,-0.06263103
1715570466679,0.09303962,0.0999999,0.003857239,0.04158668,0.3935337,0.9162261,-0.06270216
1715570466685,0.09308731,0.09999967,0.003850626,0.04166615,0.3935178,0.9162251,-0.06276605
1715570466695,0.09312403,0.0999999,0.003836891,0.0417729,0.3935048,0.9162209,-0.06283467
1715570466704,0.0931623,0.1000001,0.00382856,0.04185206,0.3934959,0.9162173,-0.06289175
1715570466714,0.09320949,0.1000001,0.003821848,0.04193501,0.3934738,0.9162188,-0.06295585
1715570466723,0.09325661,0.09999967,0.003811493,0.04204357,0.3934275,0.9162286,-0.06303095
1715570466733,0.09329925,0.0999999,0.003802449,0.0421441,0.3933886,0.9162357,-0.06309947
1715570466741,0.09334514,0.0999999,0.003797643,0.04223191,0.3933521,0.9162431,-0.06316379
1715570466750,0.09338363,0.1000001,0.003788109,0.04234788,0.3932924,0.9162581,-0.06323772
1715570466757,0.09341811,0.09999955,0.003784613,0.04242845,0.3932411,0.9162726,-0.06329393
1715570466767,0.09345371,0.1000001,0.003784849,0.04249744,0.393191,0.9162874,-0.06334585
1715570466776,0.09349196,0.1,0.003787856,0.04256571,0.3931397,0.9163024,-0.06339904
1715570466786,0.09352926,0.0999999,0.003787791,0.04266713,0.3930665,0.9163243,-0.06346933
1715570466792,0.0935683,0.0999999,0.003796511,0.04273897,0.392995,0.9163476,-0.06352787
1715570466801,0.09359787,0.1,0.003803421,0.04280183,0.3929417,0.916364,-0.06357615
1715570466810,0.09362858,0.0999999,0.003814566,0.04285498,0.3928886,0.9163812,-0.06362097
1715570466818,0.09366392,0.1000001,0.003826681,0.04294118,0.3928122,0.9164057,-0.06368085
1715570466826,0.09369372,0.0999999,0.003839147,0.04299543,0.392751,0.9164265,-0.06372136
1715570466834,0.09372359,0.09999967,0.003852065,0.04304608,0.3926897,0.9164481,-0.0637591
1715570466841,0.09375025,0.1000001,0.003863147,0.04309013,0.3926356,0.9164668,-0.06379084
1715570466850,0.09377562,0.1000001,0.003871687,0.04315559,0.3925755,0.9164872,-0.0638255
1715570466858,0.09380496,0.1,0.003885001,0.04320959,0.3925081,0.9165115,-0.06385462
1715570466867,0.09383272,0.09999967,0.003897521,0.04325564,0.3924452,0.9165345,-0.06387816
1715570466874,0.09386217,0.1000001,0.003910256,0.04330437,0.3923789,0.9165591,-0.0639013
1715570466882,0.09388489,0.0999999,0.003919147,0.04335768,0.392319,0.9165807,-0.06392156
1715570466891,0.09390783,0.1000001,0.003929988,0.04339689,0.3922603,0.916603,-0.06393445
1715570466898,0.09393287,0.0999999,0.003941124,0.04343962,0.3921969,0.9166273,-0.06394697
1715570466906,0.09395354,0.1000001,0.003951176,0.04346728,0.3921449,0.9166478,-0.06395257
1715570466915,0.0939737,0.0999999,0.003959161,0.04350836,0.3920887,0.9166694,-0.06396201
1715570466922,0.09399599,0.1000001,0.003968517,0.04355324,0.3920227,0.9166949,-0.0639699
1715570466932,0.0940158,0.1000001,0.00397843,0.04357726,0.3919671,0.9167174,-0.06396899
1715570466939,0.09403992,0.1000001,0.003987362,0.04361951,0.3918979,0.9167452,-0.0639713
1715570466948,0.09405624,0.1,0.003996186,0.04363581,0.3918476,0.9167659,-0.0639666
1715570466956,0.0940754,0.1000001,0.004003304,0.04367005,0.3917867,0.9167903,-0.06396611
1715570466966,0.09409288,0.09999967,0.004011087,0.04368768,0.3917322,0.9168135,-0.06395847
1715570466975,0.09411536,0.1000003,0.004017585,0.04372444,0.391661,0.9168426,-0.06395265
1715570466983,0.09413202,0.0999999,0.004025219,0.04373248,0.3916054,0.9168668,-0.06394105
1715570466991,0.09414884,0.0999999,0.004030845,0.04374855,0.3915475,0.9168915,-0.06393095
1715570466999,0.0941634,0.09999967,0.004036488,0.04375198,0.3914994,0.9169129,-0.06391701
1715570467007,0.09417674,0.0999999,0.004040346,0.04375789,0.3914544,0.9169326,-0.06390382
1715570467017,0.09419017,0.1000003,0.004043534,0.04376649,0.3914028,0.9169552,-0.06388962
1715570467024,0.09420493,0.0999999,0.004045937,0.04377564,0.3913446,0.916981,-0.06387182
1715570467033,0.09421524,0.0999999,0.004049637,0.04376525,0.3913055,0.9169995,-0.0638509
1715570467043,0.09422746,0.0999999,0.00404938,0.04377243,0.3912571,0.917021,-0.06383274
1715570467052,0.09423761,0.1,0.004049977,0.04376792,0.3912069,0.9170446,-0.06380489
1715570467059,0.09424593,0.0999999,0.00404988,0.04375999,0.3911651,0.9170646,-0.06377775
1715570467069,0.09425464,0.09999967,0.004047144,0.04375824,0.3911186,0.9170865,-0.06374895
1715570467078,0.09426168,0.0999999,0.004044596,0.0437482,0.3910778,0.9171065,-0.06371854
1715570467085,0.09426503,0.1000001,0.004040941,0.04373596,0.3910385,0.917126,-0.06368711
1715570467093,0.09426808,0.0999999,0.004036492,0.04372434,0.3910037,0.9171436,-0.06365716
1715570467102,0.09427064,0.09999979,0.004031054,0.04371339,0.3909697,0.9171606,-0.06362695
1715570467111,0.09427269,0.0999999,0.004022047,0.04370241,0.3909286,0.9171814,-0.06359047
1715570467120,0.09426989,0.0999999,0.004013753,0.04368261,0.3908943,0.9171993,-0.06355505
1715570467126,0.09426698,0.1000003,0.004003877,0.04366372,0.3908597,0.9172173,-0.06351826
1715570467134,0.09426492,0.1000001,0.003995312,0.04364318,0.3908318,0.9172327,-0.06348497
1715570467144,0.09426154,0.1000001,0.003983883,0.04362575,0.3908017,0.9172487,-0.06344998
1715570467154,0.09425136,0.0999999,0.003968453,0.04360459,0.3907746,0.9172637,-0.06341367
1715570467163,0.09423994,0.1000001,0.003949832,0.04357501,0.3907438,0.9172814,-0.06336802
1715570467174,0.09422966,0.09999967,0.003932617,0.04354068,0.3907162,0.9172981,-0.06332176
1715570467184,0.09421164,0.0999999,0.003906568,0.04351026,0.3906952,0.9173115,-0.063278
1715570467193,0.09419286,0.1000003,0.003878103,0.04346861,0.3906806,0.9173228,-0.06323271
1715570467201,0.09417693,0.1,0.003850382,0.04342636,0.3906689,0.9173327,-0.06319029
1715570467209,0.09416005,0.1000001,0.003816215,0.04338992,0.390657,0.9173424,-0.06314948
1715570467216,0.09413712,0.1,0.003778393,0.04335689,0.390653,0.9173479,-0.06311924
1715570467225,0.09411506,0.09999967,0.003740382,0.04331377,0.3906497,0.9173536,-0.0630843
1715570467233,0.0940904,0.1,0.003691684,0.04327166,0.3906451,0.9173601,-0.0630461
1715570467241,0.0940674,0.0999999,0.003645442,0.04322309,0.3906414,0.9173668,-0.06300604
1715570467249,0.09403788,0.09999955,0.003595777,0.04318006,0.3906444,0.9173688,-0.06298406
1715570467257,0.09400506,0.1,0.00353827,0.04312688,0.3906481,0.9173717,-0.06295687
1715570467265,0.09397656,0.1000001,0.00348767,0.04306765,0.3906519,0.917375,-0.06292677
1715570467274,0.09393982,0.1000001,0.00341515,0.04301514,0.3906549,0.9173781,-0.06289682
1715570467282,0.09389614,0.1000001,0.00334492,0.04294369,0.3906736,0.9173751,-0.06287609
1715570467291,0.09385446,0.1000004,0.003278585,0.04286903,0.3906934,0.9173715,-0.06285477
1715570467298,0.09381157,0.0999999,0.003206093,0.04279828,0.3907129,0.9173681,-0.06283434
1715570467309,0.09376844,0.1,0.003130699,0.04272501,0.3907323,0.9173645,-0.06281167
1715570467316,0.09369922,0.0999999,0.003031681,0.04264319,0.3907812,0.9173483,-0.06279998
1715570467324,0.09364373,0.0999999,0.002958299,0.04254773,0.3908245,0.9173359,-0.06277797
1715570467332,0.09359004,0.1000004,0.002882622,0.04247063,0.3908645,0.9173235,-0.06276214
1715570467342,0.09353634,0.0999999,0.002804007,0.04239524,0.3909044,0.9173113,-0.06274605
1715570467350,0.09344706,0.09999967,0.002691387,0.04230788,0.3909837,0.917282,-0.06273663
1715570467357,0.0933755,0.0999999,0.002607912,0.04220629,0.3910517,0.9172592,-0.06271504
1715570467365,0.09330243,0.09999967,0.002517337,0.04212244,0.3911195,0.9172351,-0.06270045
1715570467373,0.09322943,0.0999999,0.002424883,0.04203738,0.3911865,0.9172114,-0.06268415
1715570467382,0.09314653,0.0999999,0.002329541,0.04194634,0.3912632,0.9171845,-0.06266388
1715570467394,0.09304927,0.1,0.00221463,0.04185413,0.3913521,0.917152,-0.06264462
1715570467402,0.09294578,0.1000004,0.002090918,0.04175183,0.3914457,0.9171183,-0.0626206
1715570467410,0.0928549,0.1000001,0.001983021,0.04164953,0.3915254,0.917091,-0.06259212
1715570467419,0.09276858,0.0999999,0.00188378,0.04155747,0.3915907,0.9170693,-0.0625628
1715570467426,0.092674,0.1000003,0.001775117,0.04146945,0.391661,0.9170451,-0.06253505
1715570467434,0.09260358,0.0999999,0.001699483,0.04138553,0.3917139,0.9170282,-0.06250566
1715570467444,0.09251536,0.0999999,0.001600788,0.04130945,0.3917761,0.917007,-0.06248045
1715570467454,0.0924141,0.0999999,0.001483017,0.0412185,0.3918294,0.9169906,-0.06244729
1715570467463,0.0923292,0.1,0.001391265,0.04111862,0.3918748,0.9169783,-0.06240821
1715570467471,0.09223371,0.09999979,0.00128656,0.04102589,0.3919234,0.9169641,-0.06237148
1715570467480,0.0921641,0.0999999,0.001211319,0.04093645,0.391957,0.9169561,-0.06233478
1715570467487,0.09208496,0.09999979,0.001117305,0.04085788,0.3919889,0.9169483,-0.06230196
1715570467496,0.09201755,0.0999999,0.001042624,0.04077025,0.3920167,0.916943,-0.06226436
1715570467505,0.09192851,0.0999999,0.0009400728,0.0406855,0.3920504,0.9169347,-0.06222662
1715570467516,0.09185559,0.09999967,0.0008578482,0.04059155,0.3920769,0.9169305,-0.06218548
1715570467523,0.09177328,0.0999999,0.0007610475,0.04050368,0.3921032,0.9169257,-0.06214635
1715570467532,0.09170355,0.0999999,0.0006841519,0.04040624,0.392126,0.9169233,-0.06210247
1715570467543,0.09162909,0.1000001,0.0005997727,0.04032021,0.392148,0.9169202,-0.06206218
1715570467552,0.09154119,0.0999999,0.000496597,0.04023545,0.3921745,0.9169154,-0.06202472
1715570467562,0.09146966,0.1000003,0.0004195482,0.04012933,0.3921985,0.916913,-0.06197776
1715570467570,0.09138775,0.1000001,0.000326552,0.04003961,0.3922217,0.9169096,-0.0619363
1715570467580,0.09131858,0.1000001,0.0002516266,0.03994323,0.3922451,0.9169068,-0.06189225
1715570467587,0.0912386,0.0999999,0.0001605917,0.03986287,0.3922747,0.9169002,-0.06185488
1715570467595,0.09117883,0.1000003,9.878306E-05,0.03976609,0.3922985,0.9168972,-0.06181051
1715570467603,0.09110934,0.1000001,1.98679E-05,0.03969418,0.3923224,0.9168924,-0.06177547
1715570467613,0.09104467,0.1000001,-5.151983E-05,0.03961301,0.3923498,0.9168868,-0.06173568
1715570467622,0.09096299,0.1000001,-0.0001471266,0.0395418,0.3923921,0.9168745,-0.06169694
1715570467631,0.09088479,0.1,-0.0002348954,0.03944763,0.392433,0.9168642,-0.06164769
1715570467641,0.09080503,0.1000001,-0.0003266572,0.03935894,0.3924731,0.9168541,-0.06159953
1715570467651,0.09072261,0.0999999,-0.0004232642,0.03927284,0.3925227,0.91684,-0.06155069
1715570467658,0.09064409,0.0999999,-0.0005149974,0.03918264,0.3925717,0.9168263,-0.06149935
1715570467668,0.09058303,0.0999999,-0.0005845635,0.03909347,0.3926104,0.9168168,-0.06145075
1715570467676,0.09049623,0.1000001,-0.0006957946,0.03903433,0.3926591,0.9168012,-0.0614097
1715570467686,0.09043065,0.0999999,-0.0007715977,0.03893906,0.3926998,0.9167915,-0.06135679
1715570467693,0.09034444,0.0999999,-0.0008821676,0.03887699,0.3927469,0.9167769,-0.06131328
1715570467702,0.09028626,0.09999967,-0.0009474596,0.03878115,0.3927816,0.9167693,-0.06126009
1715570467711,0.09021253,0.1,-0.001040962,0.03872712,0.3928197,0.9167581,-0.06122156
1715570467719,0.09013879,0.1000001,-0.001129054,0.0386545,0.392857,0.9167481,-0.0611755
1715570467727,0.0900681,0.1000001,-0.001212717,0.03858355,0.3928918,0.9167392,-0.06112995
1715570467736,0.08999621,0.1000003,-0.001298735,0.03851818,0.3929257,0.9167305,-0.06108602
1715570467745,0.08992225,0.0999999,-0.001387106,0.03845281,0.3929587,0.9167222,-0.06104125
1715570467752,0.08984001,0.1000001,-0.001483821,0.0383876,0.3929916,0.9167137,-0.06099584
1715570467759,0.08977906,0.1000001,-0.001549765,0.03830765,0.3930172,0.9167091,-0.06094797
1715570467770,0.08970401,0.1000001,-0.001639165,0.03826071,0.3930438,0.9167023,-0.0609106
1715570467778,0.08961943,0.1,-0.001737669,0.03820159,0.3930739,0.9166948,-0.06086461
1715570467786,0.08954788,0.1,-0.001815884,0.03812645,0.3931023,0.9166892,-0.06081304
1715570467795,0.08947267,0.0999999,-0.001900947,0.03807019,0.3931297,0.9166828,-0.06076873
1715570467802,0.08940144,0.1000001,-0.001979054,0.03800865,0.3931555,0.9166773,-0.06072282
1715570467811,0.08932737,0.0999999,-0.002060902,0.03795435,0.3931804,0.9166721,-0.06067633
1715570467822,0.08925613,0.1,-0.002138695,0.03789791,0.393203,0.9166682,-0.06062361
1715570467830,0.08916784,0.1,-0.002237951,0.03785555,0.3932282,0.9166624,-0.06057038
1715570467838,0.08909374,0.09999967,-0.002313764,0.0377866,0.3932507,0.9166596,-0.06051114
1715570467848,0.0890187,0.0999999,-0.002392904,0.03773628,0.3932597,0.9166617,-0.06045082
1715570467859,0.08894628,0.1,-0.002467471,0.03768797,0.3932613,0.9166673,-0.06038759
1715570467868,0.08885511,0.0999999,-0.002563776,0.03765565,0.3932598,0.9166737,-0.06032073
1715570467875,0.08878072,0.1000003,-0.002634234,0.03759419,0.3932584,0.9166814,-0.06025013
1715570467883,0.0887114,0.0999999,-0.002699104,0.03754798,0.3932347,0.9166982,-0.06017945
1715570467893,0.0886486,0.1,-0.002757193,0.03751098,0.3932122,0.9167133,-0.06011754
1715570467901,0.08856878,0.0999999,-0.00283294,0.037491,0.3931813,0.9167318,-0.06005113
1715570467909,0.0885014,0.1,-0.002889993,0.03744663,0.3931563,0.9167489,-0.05998303
1715570467917,0.0884359,0.0999999,-0.002945518,0.03740996,0.3931323,0.9167649,-0.05991757
1715570467926,0.0883624,0.1000001,-0.003011588,0.03738653,0.3931037,0.9167823,-0.05985219
1715570467934,0.08829576,0.1,-0.003069718,0.03735297,0.3930779,0.9167991,-0.05978769
1715570467943,0.08822609,0.1,-0.003132144,0.03732695,0.3930512,0.9168156,-0.05972501
1715570467952,0.0881472,0.1000001,-0.003202667,0.03729541,0.393039,0.9168265,-0.05965581
1715570467962,0.0880762,0.09999979,-0.003265335,0.03726163,0.3930278,0.9168369,-0.05959154
1715570467971,0.08799294,0.09999967,-0.003342304,0.03724013,0.3930121,0.916849,-0.0595247
1715570467981,0.0879124,0.0999999,-0.00341356,0.03720207,0.3930056,0.9168577,-0.05945598
1715570467988,0.08783367,0.0999999,-0.003483302,0.03716585,0.3930062,0.9168631,-0.0593922
1715570467995,0.08776836,0.0999999,-0.003540317,0.03713242,0.3930065,0.9168677,-0.05933835
1715570468004,0.0877082,0.0999999,-0.003593716,0.03710677,0.3930059,0.9168722,-0.05929162
1715570468013,0.08764051,0.1000001,-0.003654862,0.03708378,0.3930095,0.9168746,-0.05924304
1715570468021,0.08756224,0.0999999,-0.003725311,0.03705702,0.3930206,0.9168743,-0.05918903
1715570468031,0.08749148,0.1000001,-0.003787942,0.03702807,0.3930301,0.9168746,-0.05913883
1715570468038,0.08741508,0.1000003,-0.003856731,0.03700517,0.3930395,0.9168748,-0.05908902
1715570468049,0.0873403,0.1000001,-0.003922961,0.03697203,0.3930556,0.9168725,-0.05903745
1715570468058,0.08726237,0.0999999,-0.00399318,0.03694269,0.3930761,0.9168682,-0.05898748
1715570468066,0.08718228,0.1000001,-0.004065659,0.03691686,0.3930959,0.9168638,-0.05893902
1715570468074,0.08711407,0.0999999,-0.004125818,0.0368895,0.3931127,0.9168603,-0.05889649
1715570468083,0.08704562,0.0999999,-0.004187705,0.03685588,0.3931382,0.9168536,-0.05885256
1715570468091,0.0869742,0.1,-0.004253905,0.0368316,0.3931646,0.9168458,-0.05881252
1715570468098,0.08691556,0.0999999,-0.004307474,0.03680894,0.3931859,0.9168397,-0.05877938
1715570468106,0.08685149,0.09999967,-0.004366118,0.03678985,0.3932087,0.916833,-0.05874648
1715570468115,0.08679555,0.09999967,-0.004418133,0.03676035,0.393235,0.916825,-0.05871316
1715570468124,0.0867329,0.0999999,-0.004478202,0.0367374,0.3932649,0.916815,-0.05868142
1715570468133,0.08666058,0.0999999,-0.004547496,0.03671414,0.393299,0.9168035,-0.05864727
1715570468143,0.0865927,0.1,-0.004611515,0.03669179,0.3933301,0.916793,-0.05861658
1715570468151,0.0865227,0.0999999,-0.004676967,0.03665318,0.393368,0.9167807,-0.05858121
1715570468158,0.08646869,0.1,-0.004729079,0.03663687,0.3933958,0.9167706,-0.0585608
1715570468168,0.08641277,0.1,-0.004781943,0.03661822,0.3934245,0.9167604,-0.05853998
1715570468176,0.08634894,0.0999999,-0.00484119,0.03659537,0.3934572,0.9167488,-0.05851727
1715570468185,0.08628748,0.09999967,-0.004895596,0.03656308,0.3934883,0.9167381,-0.05849418
1715570468192,0.08622938,0.1000001,-0.004948223,0.03654535,0.3935163,0.9167278,-0.05847934
1715570468201,0.08617808,0.1000003,-0.004994226,0.03653134,0.393541,0.9167186,-0.05846787
1715570468209,0.08611096,0.0999999,-0.005051564,0.03650409,0.393573,0.9167069,-0.0584509
1715570468219,0.08605781,0.0999999,-0.005097412,0.03648416,0.393597,0.9166982,-0.05843985
1715570468226,0.08598728,0.1,-0.005158414,0.03645379,0.3936285,0.9166867,-0.05842555
1715570468236,0.08593416,0.1000001,-0.005207426,0.0364473,0.3936509,0.9166775,-0.05842314
1715570468244,0.08586759,0.1,-0.005266594,0.03642412,0.3936795,0.9166667,-0.05841414
1715570468252,0.08580968,0.1000001,-0.005321801,0.03642119,0.3937038,0.9166566,-0.05841104
1715570468262,0.08575343,0.0999999,-0.005374027,0.03640975,0.3937273,0.9166473,-0.05840591
1715570468271,0.08567999,0.0999999,-0.005440953,0.03638836,0.3937581,0.9166355,-0.05839865
1715570468279,0.08562123,0.09999979,-0.00549953,0.03639683,0.3937825,0.9166244,-0.05840093
1715570468287,0.08556294,0.1000001,-0.005557469,0.03640371,0.3938088,0.9166127,-0.05839915
1715570468296,0.0855145,0.0999999,-0.005603316,0.0364,0.3938308,0.916604,-0.05839495
1715570468302,0.08544896,0.1000001,-0.005666004,0.03639585,0.39386,0.9165918,-0.05839179
1715570468312,0.08540209,0.1000001,-0.005712176,0.03639946,0.3938828,0.9165818,-0.05839087
1715570468320,0.08534483,0.1000001,-0.005769625,0.03640928,0.393914,0.9165682,-0.05838832
1715570468329,0.08529186,0.09999979,-0.005820899,0.03641011,0.3939443,0.9165556,-0.0583826
1715570468338,0.0852377,0.1000001,-0.005873294,0.03641248,0.3939757,0.9165422,-0.05837772
1715570468347,0.08517613,0.1000001,-0.005933633,0.03641724,0.3940156,0.9165254,-0.05837099
1715570468354,0.08512019,0.0999999,-0.005988731,0.03642064,0.3940569,0.9165081,-0.05836227
1715570468363,0.08507224,0.0999999,-0.006035476,0.03642422,0.3940931,0.9164926,-0.05835526
1715570468371,0.0850175,0.09999979,-0.006088817,0.0364319,0.394135,0.9164748,-0.05834913
1715570468380,0.08496729,0.0999999,-0.006136208,0.03642794,0.3941739,0.9164588,-0.05833839
1715570468390,0.08491406,0.0999999,-0.006187346,0.03642683,0.3942155,0.9164416,-0.05832794
1715570468396,0.08485997,0.1000001,-0.006239769,0.03643445,0.3942582,0.9164233,-0.05832176
1715570468404,0.08481555,0.0999999,-0.006282544,0.03644237,0.3942942,0.9164078,-0.05831766
1715570468414,0.08477302,0.0999999,-0.006321804,0.0364373,0.3943264,0.9163947,-0.05831058
1715570468424,0.08471777,0.09999967,-0.00637255,0.03642549,0.3943656,0.9163789,-0.05830201
1715570468432,0.08466215,0.1000004,-0.006425338,0.03643351,0.3944063,0.916361,-0.0583017
1715570468441,0.0846125,0.1000003,-0.006471673,0.03644639,0.3944446,0.9163439,-0.05830352
