Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335733870,0.9206731,0.0999999,0.808524,-0.009076939,0.5157204,0.8560045,0.03473561
1718335733883,0.9207168,0.1000001,0.808547,-0.008992754,0.5157111,0.8560131,0.03468755
1718335733897,0.9207767,0.1000001,0.8085787,-0.008880288,0.5156978,0.8560249,0.03462624
1718335733910,0.9208349,0.0999999,0.8086219,-0.008716846,0.5156968,0.8560304,0.03454161
1718335733922,0.9208788,0.0999999,0.8086549,-0.008595604,0.515695,0.8560352,0.03448198
1718335733936,0.9209263,0.1000001,0.8086938,-0.008449591,0.5156975,0.8560377,0.03441252
1718335733962,0.9209697,0.1,0.8087327,-0.008302343,0.5157033,0.8560386,0.0343444
1718335733976,0.9210221,0.1000001,0.8087797,-0.008126209,0.5157095,0.8560397,0.03426697
1718335733990,0.9211048,0.09999979,0.8088641,-0.007806785,0.5157287,0.8560362,0.03413252
1718335734004,0.9211395,0.0999999,0.8089005,-0.007670103,0.5157368,0.8560348,0.03407848
1718335734017,0.9211792,0.0999999,0.8089452,-0.007502488,0.5157478,0.8560323,0.03401412
1718335734031,0.9212183,0.1000001,0.8089886,-0.007339963,0.5157566,0.8560307,0.03395572
1718335734045,0.9212548,0.1,0.8090329,-0.007176318,0.5157654,0.856029,0.03389974
1718335734059,0.9212887,0.0999999,0.8090737,-0.007025036,0.5157714,0.8560285,0.03385235
1718335734073,0.9213183,0.0999999,0.8091131,-0.006881352,0.5157765,0.8560284,0.03380519
1718335734086,0.9213441,0.09999979,0.8091505,-0.006745393,0.5157806,0.856029,0.03375915
1718335734100,0.9213763,0.09999967,0.8092003,-0.006564874,0.5157835,0.856031,0.0336977
1718335734113,0.9213895,0.1000001,0.8092273,-0.006468127,0.5157861,0.8560317,0.03365771
1718335734128,0.9214112,0.0999999,0.8092707,-0.006311934,0.5157867,0.8560351,0.03359746
1718335734140,0.9214232,0.0999999,0.8093027,-0.006198814,0.5157868,0.8560376,0.03354817
1718335734155,0.9214346,0.1,0.8093394,-0.006069606,0.5157852,0.8560417,0.03349138
1718335734166,0.9214445,0.1000001,0.8093835,-0.00591498,0.515779,0.8560492,0.03342351
1718335734179,0.9214463,0.09999967,0.8094041,-0.00584492,0.5157746,0.8560536,0.03339128
1718335734195,0.9214487,0.1,0.8094299,-0.005754172,0.5157652,0.8560613,0.03335263
1718335734208,0.9214429,0.1000001,0.8094567,-0.00566652,0.5157515,0.8560718,0.03331393
1718335734222,0.921438,0.0999999,0.8094719,-0.005616696,0.5157396,0.8560801,0.0332939
1718335734235,0.9214274,0.0999999,0.8094897,-0.005559113,0.5157185,0.8560939,0.03327383
1718335734251,0.9214106,0.09999979,0.8095005,-0.005529241,0.5156999,0.8561057,0.03326009
1718335734261,0.9213929,0.09999967,0.8095076,-0.005505946,0.5156828,0.8561169,0.03324345
1718335734276,0.9213767,0.1000003,0.809505,-0.005519438,0.5156739,0.8561221,0.03324315
1718335734289,0.9213622,0.0999999,0.8095016,-0.005529403,0.5156678,0.8561258,0.03324087
1718335734301,0.9213395,0.0999999,0.8094906,-0.005558082,0.5156627,0.8561288,0.03324208
1718335734315,0.9213216,0.0999999,0.8094763,-0.005601811,0.515662,0.8561283,0.03325254
1718335734328,0.9213014,0.1000001,0.8094602,-0.005647815,0.515664,0.8561265,0.03326111
1718335734340,0.9212786,0.1000001,0.8094355,-0.005727412,0.5156713,0.8561208,0.03328354
1718335734354,0.9212641,0.0999999,0.8094188,-0.005780246,0.5156776,0.8561162,0.03329756
1718335734368,0.9212418,0.1000003,0.8093914,-0.005866018,0.5156893,0.8561075,0.03332098
1718335734381,0.9212244,0.1,0.8093672,-0.005945909,0.5157007,0.8560992,0.03334612
1718335734393,0.9211977,0.0999999,0.8093306,-0.006062606,0.5157202,0.8560855,0.0333797
1718335734407,0.9211783,0.0999999,0.8092983,-0.006170365,0.5157366,0.856073,0.03341692
1718335734421,0.9211643,0.1,0.8092754,-0.006245675,0.515749,0.8560642,0.03344178
1718335734435,0.9211435,0.0999999,0.8092373,-0.006369432,0.5157711,0.8560482,0.03348442
1718335734448,0.9211306,0.1,0.8091989,-0.006498996,0.5157938,0.8560316,0.03353895
1718335734462,0.9211166,0.1000001,0.8091573,-0.006635346,0.5158192,0.856013,0.03359435
1718335734473,0.9211134,0.1000004,0.8090993,-0.006828454,0.5158557,0.8559856,0.03369164
1718335734486,0.9211131,0.09999979,0.8090672,-0.006934226,0.5158765,0.8559702,0.03374641
1718335734499,0.9211164,0.1,0.8090168,-0.007098633,0.5159091,0.8559459,0.03383612
1718335734513,0.9211264,0.09999967,0.8089679,-0.007258317,0.5159402,0.8559215,0.03393456
1718335734525,0.9211366,0.1000001,0.8089175,-0.007419678,0.5159721,0.855897,0.03403291
1718335734537,0.9211504,0.1,0.8088729,-0.007562582,0.5159969,0.855877,0.03412534
1718335734550,0.9211627,0.09999967,0.8088354,-0.007682024,0.5160173,0.8558607,0.0342033
1718335734563,0.9211791,0.1000001,0.8087858,-0.007838162,0.5160438,0.8558392,0.03430436
1718335734576,0.9211994,0.1,0.8087384,-0.007987725,0.516059,0.855825,0.03439936
1718335734591,0.9212188,0.1000003,0.8086941,-0.008127853,0.5160727,0.8558117,0.03448754
1718335734604,0.9212424,0.09999967,0.8086486,-0.008268963,0.5160816,0.8558018,0.03457548
1718335734617,0.9212785,0.1,0.8085945,-0.008433605,0.5160825,0.8557952,0.03467669
1718335734632,0.921302,0.09999979,0.80856,-0.00853874,0.5160816,0.855792,0.03474061
1718335734646,0.9213509,0.1000001,0.8085128,-0.008674994,0.5160708,0.8557937,0.03482942
1718335734660,0.9213938,0.0999999,0.808474,-0.008786962,0.5160588,0.8557968,0.03490234
1718335734674,0.9214598,0.0999999,0.808427,-0.008916662,0.5160352,0.8558058,0.03499278
1718335734688,0.9215247,0.1000001,0.8083876,-0.009023545,0.5160089,0.8558174,0.03507097
1718335734700,0.9215738,0.0999999,0.8083603,-0.009096493,0.5159854,0.8558286,0.03512467
1718335734715,0.9216391,0.1,0.8083298,-0.009174377,0.5159456,0.8558495,0.03518406
1718335734728,0.921706,0.1000001,0.8083002,-0.009249518,0.5159022,0.8558726,0.0352415
1718335734741,0.9217834,0.1000001,0.8082705,-0.00932114,0.5158415,0.855906,0.03529322
1718335734756,0.9218476,0.0999999,0.8082488,-0.009372323,0.5157861,0.8559377,0.0353291
1718335734769,0.9219199,0.1000004,0.8082271,-0.009420594,0.5157198,0.8559756,0.03536284
1718335734783,0.9219926,0.0999999,0.8082103,-0.009455903,0.5156559,0.8560127,0.03538623
1718335734796,0.9220548,0.1000001,0.8081977,-0.009489122,0.515604,0.8560428,0.03540713
1718335734811,0.9221309,0.0999999,0.80819,-0.009503612,0.5155566,0.8560703,0.03542643
1718335734824,0.9222002,0.0999999,0.8081858,-0.009514692,0.515518,0.8560926,0.03544386
1718335734839,0.9222808,0.1,0.8081867,-0.009510884,0.5154832,0.856113,0.0354623
1718335734851,0.9223572,0.0999999,0.8081934,-0.009488589,0.5154602,0.8561264,0.03547784
1718335734864,0.9224395,0.1000001,0.8082036,-0.009465334,0.5154383,0.8561389,0.03549477
1718335734876,0.9225292,0.09999967,0.8082232,-0.009403734,0.5154276,0.8561459,0.03549951
1718335734890,0.922607,0.1000001,0.8082424,-0.00935344,0.51542,0.8561509,0.03550489
1718335734902,0.9226835,0.1000001,0.8082647,-0.009291596,0.5154164,0.8561541,0.03549959
1718335734916,0.9227844,0.1000001,0.8082993,-0.00919318,0.5154168,0.8561558,0.035478
1718335734930,0.9228625,0.1000003,0.8083264,-0.009120061,0.5154182,0.8561562,0.03546285
1718335734943,0.9229829,0.0999999,0.8083749,-0.00898318,0.5154264,0.8561548,0.03541495
1718335734956,0.9230597,0.1000004,0.8084061,-0.008896731,0.5154328,0.8561531,0.0353836
1718335734968,0.9231695,0.1000001,0.8084523,-0.008768185,0.5154458,0.8561487,0.03533393
1718335734981,0.9232336,0.0999999,0.8084798,-0.008690299,0.5154554,0.856145,0.03530226
1718335734995,0.9233253,0.1000001,0.8085182,-0.008581909,0.51547,0.8561391,0.03525848
1718335735008,0.9234335,0.1000001,0.8085666,-0.008437061,0.5154949,0.8561278,0.03520222
1718335735021,0.9234931,0.0999999,0.8085927,-0.008356903,0.5155097,0.8561211,0.03517195
1718335735036,0.9235821,0.1000001,0.8086302,-0.008234925,0.5155339,0.8561093,0.0351271
1718335735050,0.923659,0.1000003,0.8086637,-0.008117647,0.5155596,0.8560967,0.03508613
1718335735062,0.9237388,0.0999999,0.8086945,-0.008000169,0.5155865,0.8560834,0.03504631
1718335735076,0.9238127,0.0999999,0.808722,-0.007881409,0.5156142,0.8560693,0.0350092
1718335735090,0.9238819,0.0999999,0.8087442,-0.007771117,0.5156404,0.8560558,0.03497625
1718335735104,0.923952,0.1,0.808763,-0.007657604,0.515669,0.8560408,0.034945
1718335735117,0.9240224,0.0999999,0.8087782,-0.007533742,0.5157026,0.8560233,0.03491469
1718335735131,0.9240917,0.1000001,0.8087863,-0.007417092,0.5157351,0.8560055,0.03488884
1718335735143,0.9241414,0.1000001,0.8087881,-0.007319335,0.5157749,0.855983,0.03487156
1718335735157,0.9241977,0.09999967,0.8087833,-0.007213288,0.515819,0.855958,0.03485548
1718335735171,0.9242542,0.1,0.8087686,-0.007101216,0.5158841,0.8559204,0.03483661
1718335735185,0.9242821,0.0999999,0.8087561,-0.007043413,0.5159261,0.8558961,0.03482627
1718335735199,0.9243299,0.0999999,0.8087268,-0.006949678,0.5159959,0.8558553,0.03481242
1718335735212,0.9243702,0.0999999,0.8086763,-0.006854643,0.5160842,0.8558039,0.03478792
1718335735225,0.924392,0.0999999,0.808642,-0.006806755,0.5161312,0.8557763,0.03477738
1718335735239,0.9244125,0.09999979,0.8085871,-0.006747289,0.5161774,0.8557492,0.03476708
1718335735252,0.9244258,0.1000001,0.8085387,-0.006698629,0.5162084,0.8557311,0.03476166
1718335735266,0.9244374,0.1,0.8084989,-0.006660328,0.5162339,0.8557162,0.03476009
1718335735279,0.9244412,0.1000003,0.8084418,-0.006586438,0.5162072,0.8557323,0.03477603
1718335735292,0.9244435,0.09999955,0.8084072,-0.006542813,0.5161905,0.8557424,0.03478584
1718335735304,0.9244421,0.0999999,0.8083664,-0.006471738,0.5161389,0.8557732,0.03480645
1718335735318,0.9244391,0.1000001,0.8083291,-0.006398867,0.5160754,0.8558111,0.0348299
1718335735330,0.9244356,0.09999967,0.8082976,-0.00633595,0.516016,0.8558466,0.03485017
1718335735343,0.9244288,0.0999999,0.8082716,-0.006275139,0.5159492,0.8558865,0.03486947
1718335735357,0.9244205,0.0999999,0.8082389,-0.006201456,0.5158656,0.8559366,0.03489355
1718335735370,0.9244064,0.09999979,0.8081986,-0.006113353,0.5157579,0.8560009,0.03491926
1718335735383,0.9243951,0.1000004,0.8081722,-0.006057517,0.5156854,0.8560443,0.03493378
1718335735397,0.9243817,0.1000001,0.8081391,-0.005993426,0.5155983,0.8560961,0.0349509
1718335735412,0.9243602,0.1000001,0.8080976,-0.005925653,0.515501,0.8561552,0.03495846
1718335735425,0.9243336,0.1,0.8080443,-0.005852489,0.5153875,0.8562238,0.03496448
1718335735438,0.9243119,0.0999999,0.8080058,-0.005814261,0.5153288,0.8562595,0.03495903
1718335735452,0.9242882,0.1000001,0.8079625,-0.005776252,0.5152747,0.8562927,0.03495088
1718335735466,0.9242603,0.1000001,0.8079097,-0.005734149,0.5152198,0.8563267,0.03494141
1718335735479,0.924228,0.1000001,0.8078552,-0.005704903,0.5151953,0.8563421,0.03492637
1718335735491,0.924185,0.0999999,0.8077759,-0.005665576,0.5151667,0.8563604,0.03490727
1718335735506,0.9241561,0.09999967,0.8077269,-0.005651397,0.5151619,0.8563638,0.03489371
1718335735518,0.9241138,0.1000001,0.8076572,-0.005634463,0.5151615,0.856365,0.03487384
1718335735532,0.9240692,0.1000004,0.8075857,-0.005617666,0.515165,0.8563638,0.03485303
1718335735544,0.9240161,0.1000001,0.8075107,-0.005607501,0.5151799,0.8563561,0.03482322
1718335735557,0.9239717,0.0999999,0.8074486,-0.005598609,0.5151947,0.8563482,0.03479877
1718335735570,0.9239295,0.1000001,0.8073937,-0.005590789,0.5152102,0.8563401,0.03477107
1718335735583,0.9238754,0.09999979,0.807328,-0.005581477,0.5152315,0.8563291,0.03473245
1718335735596,0.9238204,0.1,0.8072628,-0.005571775,0.5152553,0.8563162,0.03469345
1718335735610,0.9237687,0.1,0.807206,-0.005565423,0.5152715,0.8563084,0.03464925
1718335735623,0.9237131,0.0999999,0.8071471,-0.005558268,0.5152911,0.8562986,0.03460296
1718335735635,0.9236553,0.0999999,0.8070887,-0.005550685,0.5153011,0.8562947,0.03455516
1718335735649,0.9236108,0.0999999,0.8070458,-0.005544888,0.5153008,0.8562962,0.03451896
1718335735662,0.9235572,0.1000001,0.8069962,-0.00553727,0.5153024,0.8562971,0.03447579
1718335735677,0.9234976,0.09999967,0.8069432,-0.005528442,0.5152833,0.8563102,0.03443278
1718335735690,0.9234205,0.0999999,0.8068798,-0.005515987,0.5152538,0.8563303,0.03438025
1718335735703,0.9233708,0.1000003,0.8068426,-0.005510631,0.5152293,0.8563463,0.0343494
1718335735717,0.9233195,0.1000001,0.8068069,-0.005506479,0.5152011,0.8563643,0.03431944
1718335735730,0.9232583,0.0999999,0.8067687,-0.005501138,0.51517,0.8563844,0.03428475
1718335735744,0.9231914,0.0999999,0.8067306,-0.005506785,0.5151588,0.8563925,0.0342507
1718335735759,0.9231285,0.1,0.8066944,-0.005511943,0.5151511,0.8563985,0.03421945
1718335735773,0.9230626,0.0999999,0.806657,-0.005517437,0.5151639,0.8563921,0.0341882
1718335735786,0.9229755,0.1,0.8066082,-0.005524822,0.5152088,0.8563664,0.03414858
1718335735800,0.9229211,0.0999999,0.8065783,-0.005527831,0.5152409,0.856348,0.03412464
1718335735814,0.9228472,0.0999999,0.8065394,-0.005520966,0.5153135,0.8563057,0.03409329
1718335735828,0.9227725,0.0999999,0.8065,-0.005513144,0.5153887,0.8562617,0.03406235
1718335735841,0.9226863,0.0999999,0.8064556,-0.005494159,0.5155022,0.8561951,0.03402574
1718335735856,0.9226396,0.1000001,0.806432,-0.005482175,0.5155679,0.8561562,0.03400629
1718335735870,0.9225697,0.1000001,0.8063965,-0.005461939,0.5156722,0.8560949,0.03397656
1718335735883,0.9224904,0.0999999,0.8063564,-0.005430674,0.5158125,0.856012,0.03393944
1718335735897,0.9224263,0.1,0.8063241,-0.005404579,0.5159277,0.8559438,0.03391021
1718335735911,0.9223678,0.0999999,0.8062923,-0.005372269,0.5160573,0.8558672,0.03387619
1718335735925,0.9223154,0.09999967,0.8062639,-0.005342033,0.5161766,0.8557966,0.03384552
1718335735940,0.9222531,0.1000001,0.806227,-0.005302268,0.5163378,0.8557011,0.03380958
1718335735954,0.9221959,0.09999943,0.8061895,-0.005261187,0.5165102,0.8555986,0.03377747
1718335735967,0.9221522,0.0999999,0.8061594,-0.005229728,0.5166502,0.8555153,0.03375576
1718335735980,0.9221172,0.1,0.8061312,-0.005205901,0.5167816,0.8554365,0.03374475
1718335735994,0.9220814,0.1,0.806103,-0.005180815,0.5169163,0.8553554,0.03373399
1718335736007,0.9220384,0.0999999,0.8060679,-0.005157101,0.5170814,0.855256,0.03372496
1718335736021,0.921994,0.0999999,0.8060315,-0.005136231,0.5172548,0.8551519,0.03371869
1718335736033,0.9219609,0.09999967,0.8060051,-0.005123236,0.5173804,0.8550761,0.03371403
1718335736047,0.9219226,0.1000001,0.8059762,-0.005118482,0.5175124,0.8549964,0.0337081
1718335736059,0.9218793,0.1000001,0.8059441,-0.005112177,0.5176638,0.8549049,0.03370205
1718335736073,0.9218372,0.0999999,0.8059145,-0.005117409,0.5177939,0.8548265,0.03369033
1718335736086,0.9217989,0.0999999,0.805889,-0.005125896,0.517906,0.854759,0.03367811
1718335736099,0.9217562,0.1,0.805861,-0.005134909,0.5180331,0.8546826,0.03366476
1718335736113,0.9217104,0.0999999,0.805831,-0.0051584,0.5181476,0.8546136,0.03364418
1718335736127,0.9216682,0.1000001,0.8058051,-0.005178873,0.5182531,0.8545506,0.03362616
1718335736138,0.9216194,0.1,0.8057741,-0.005208157,0.5183635,0.8544841,0.03360578
1718335736152,0.921581,0.1000003,0.8057503,-0.005234074,0.5184425,0.8544366,0.03359083
1718335736166,0.9215407,0.0999999,0.8057265,-0.005260833,0.5185249,0.8543869,0.03357558
1718335736180,0.9215029,0.0999999,0.805703,-0.005295071,0.5185868,0.8543499,0.03356378
1718335736194,0.9214621,0.1000001,0.8056788,-0.005331274,0.5186548,0.8543086,0.03355184
1718335736208,0.9214197,0.09999979,0.8056537,-0.005376031,0.5187201,0.8542692,0.03354226
1718335736220,0.9213745,0.1000001,0.8056285,-0.005426829,0.5187862,0.8542291,0.03353466
1718335736234,0.9213482,0.0999999,0.8056142,-0.005458318,0.5188237,0.8542061,0.03353149
1718335736248,0.9213188,0.1000001,0.8055985,-0.005497895,0.5188618,0.8541827,0.03352994
1718335736261,0.9212747,0.1000001,0.8055776,-0.005556008,0.5189204,0.8541469,0.0335289
1718335736275,0.92125,0.0999999,0.8055664,-0.005592279,0.5189492,0.8541291,0.0335309
1718335736289,0.921218,0.0999999,0.8055539,-0.005639122,0.5189879,0.8541051,0.03353429
1718335736303,0.921189,0.0999999,0.8055446,-0.00568144,0.5190185,0.854086,0.03353825
1718335736317,0.9211606,0.0999999,0.8055401,-0.005725235,0.519042,0.8540713,0.03354324
1718335736331,0.9211324,0.09999967,0.8055418,-0.005767162,0.5190653,0.8540568,0.03354921
1718335736344,0.9211035,0.1000004,0.8055511,-0.005811891,0.5190708,0.8540528,0.03355401
1718335736358,0.9210845,0.0999999,0.8055611,-0.005840512,0.5190734,0.8540509,0.03355776
1718335736372,0.9210603,0.0999999,0.8055798,-0.005875917,0.5190695,0.854053,0.03356184
1718335736387,0.9210385,0.09999979,0.8056036,-0.005906538,0.5190557,0.8540611,0.03356442
1718335736399,0.9210163,0.1000001,0.8056325,-0.005936498,0.5190406,0.8540695,0.03356804
1718335736414,0.9210001,0.09999979,0.805667,-0.005973703,0.5190105,0.8540876,0.03357476
1718335736427,0.9209831,0.0999999,0.8057086,-0.0060154,0.5189804,0.8541051,0.03358145
1718335736441,0.9209763,0.1000001,0.8057483,-0.006062655,0.5189446,0.8541262,0.03359217
1718335736455,0.9209728,0.0999999,0.8057824,-0.006103654,0.5189149,0.8541436,0.03360146
1718335736468,0.9209695,0.1000001,0.805826,-0.006154129,0.5188789,0.8541646,0.03361296
1718335736482,0.9209723,0.1000001,0.8058848,-0.006220155,0.5188248,0.8541963,0.03363086
1718335736497,0.9209749,0.1000001,0.8059397,-0.006279785,0.518779,0.8542231,0.03364596
1718335736510,0.9209778,0.1,0.8059912,-0.006325236,0.5187334,0.8542499,0.03365902
1718335736524,0.9209803,0.1000001,0.806044,-0.006370783,0.5186891,0.854276,0.03367155
1718335736538,0.9209824,0.1,0.806113,-0.006420684,0.5186337,0.8543088,0.03368412
1718335736552,0.9209818,0.0999999,0.8061793,-0.006457051,0.5185817,0.8543398,0.0336917
1718335736565,0.9209813,0.1000001,0.8062446,-0.006493147,0.518533,0.8543691,0.03369865
1718335736579,0.9209841,0.1000001,0.8063235,-0.006508047,0.5184661,0.8544095,0.03369442
1718335736592,0.920987,0.1000003,0.8064046,-0.00652288,0.5184017,0.8544487,0.03368954
1718335736607,0.9209979,0.1000001,0.8065019,-0.006527801,0.5183143,0.8545021,0.03367833
1718335736620,0.9210098,0.0999999,0.8065802,-0.00652609,0.5182393,0.8545479,0.03366672
1718335736633,0.9210261,0.0999999,0.8066828,-0.006525078,0.5181421,0.8546075,0.03365185
1718335736648,0.9210534,0.09999967,0.8068049,-0.006522668,0.5180019,0.8546933,0.03363518
1718335736661,0.9210714,0.0999999,0.8068883,-0.006522242,0.5179088,0.8547501,0.03362375
1718335736676,0.921096,0.0999999,0.8069968,-0.00652713,0.5177768,0.8548305,0.03361206
1718335736689,0.921117,0.1000003,0.8070893,-0.00653365,0.5176623,0.8549001,0.0336029
1718335736702,0.9211442,0.1000001,0.8072129,-0.006549844,0.5175108,0.8549921,0.03359375
1718335736716,0.9211616,0.0999999,0.8072959,-0.006568854,0.517409,0.8550534,0.03359124
1718335736729,0.9211861,0.0999999,0.8074144,-0.006597685,0.5172628,0.8551419,0.03358745
1718335736741,0.9212044,0.1,0.8075008,-0.006620517,0.5171661,0.8552002,0.03358924
1718335736755,0.9212223,0.0999999,0.8075858,-0.00664418,0.5170697,0.8552584,0.03359076
1718335736770,0.9212417,0.1000001,0.8076763,-0.00666455,0.5169686,0.8553193,0.0335908
1718335736782,0.9212613,0.1000001,0.8077716,-0.006668276,0.5168738,0.8553765,0.03358668
1718335736796,0.9212868,0.09999979,0.8078976,-0.006674863,0.5167511,0.855451,0.03358057
1718335736808,0.9213015,0.09999967,0.8079884,-0.006650992,0.516672,0.8554996,0.03356345
1718335736821,0.9213204,0.1,0.808105,-0.006620698,0.5165717,0.8555613,0.03354081
1718335736835,0.9213358,0.1,0.808207,-0.006586703,0.5164881,0.8556129,0.03351639
1718335736848,0.9213504,0.0999999,0.8083197,-0.006530928,0.5164039,0.8556657,0.03347893
1718335736862,0.921366,0.0999999,0.8084409,-0.006472325,0.5163134,0.8557224,0.03343865
1718335736876,0.9213834,0.1,0.8085629,-0.00640875,0.5162292,0.8557751,0.03339907
1718335736890,0.921402,0.09999967,0.8086915,-0.006341173,0.5161428,0.8558293,0.03335734
1718335736903,0.9214269,0.0999999,0.8088363,-0.006270434,0.5160494,0.8558875,0.03332144
1718335736917,0.9214462,0.1,0.8089311,-0.006226978,0.5159934,0.8559223,0.03330646
1718335736931,0.9214703,0.1,0.80905,-0.006170797,0.5159253,0.8559644,0.03328522
1718335736944,0.9215034,0.0999999,0.8091726,-0.006123973,0.5158635,0.8560021,0.03329049
1718335736958,0.9215373,0.09999979,0.8092933,-0.006078591,0.5158063,0.8560364,0.03329945
1718335736971,0.9215697,0.1000001,0.8094013,-0.006039464,0.5157571,0.8560656,0.03331698
1718335736986,0.9216075,0.1000001,0.8095172,-0.006000613,0.5157056,0.8560956,0.03335194
1718335737000,0.9216444,0.1000001,0.8096292,-0.005960676,0.515658,0.8561233,0.03338319
1718335737014,0.9216905,0.1,0.809761,-0.005923223,0.5155923,0.856161,0.03343737
1718335737028,0.9217217,0.1,0.8098496,-0.005896145,0.5155495,0.8561856,0.0334718
1718335737041,0.9217703,0.0999999,0.8099909,-0.005860351,0.5154682,0.8562326,0.03352712
1718335737055,0.9218017,0.0999999,0.810082,-0.00583794,0.5154128,0.8562647,0.03356135
1718335737068,0.9218354,0.1,0.8101801,-0.005815402,0.5153515,0.8563006,0.03359473
1718335737081,0.9218621,0.0999999,0.8102593,-0.005799805,0.5152994,0.8563311,0.03361826
1718335737096,0.9218945,0.1000001,0.8103536,-0.005779139,0.5152376,0.8563673,0.03364453
1718335737109,0.9219264,0.0999999,0.8104473,-0.005756565,0.5151781,0.8564025,0.03366786
1718335737123,0.9219626,0.0999999,0.8105536,-0.005727858,0.5151116,0.8564419,0.03369167
1718335737138,0.9219936,0.09999967,0.8106461,-0.005696401,0.5150614,0.8564714,0.03371108
1718335737151,0.9220177,0.1000003,0.810722,-0.005664748,0.5150288,0.8564906,0.03372641
1718335737164,0.9220542,0.1000001,0.8108368,-0.005610588,0.514984,0.8565171,0.03374665
1718335737178,0.922074,0.0999999,0.8109117,-0.005563482,0.5149761,0.8565217,0.03375676
1718335737191,0.9220952,0.09999967,0.8109905,-0.005510597,0.5149688,0.856526,0.03376595
1718335737205,0.9221182,0.1,0.8110932,-0.005432215,0.5149761,0.8565222,0.03376854
1718335737218,0.922132,0.0999999,0.8111669,-0.005369703,0.5149902,0.856514,0.03376472
1718335737232,0.9221456,0.0999999,0.811238,-0.005306117,0.5150052,0.8565057,0.03375925
1718335737246,0.9221563,0.1,0.8113365,-0.005217437,0.5150441,0.856484,0.03373618
1718335737259,0.922164,0.09999979,0.8114039,-0.005152856,0.5150719,0.8564683,0.03371812
1718335737274,0.9221707,0.09999979,0.8114783,-0.005083458,0.5151123,0.8564454,0.03369289
1718335737288,0.9221752,0.0999999,0.8115384,-0.00502652,0.515149,0.8564245,0.03366956
1718335737301,0.9221808,0.0999999,0.8116137,-0.004953018,0.5151998,0.8563958,0.03363804
1718335737315,0.9221867,0.1000001,0.8116994,-0.004877115,0.5152842,0.8563466,0.0336027
1718335737328,0.9221898,0.1000001,0.8117439,-0.00483448,0.5153297,0.8563201,0.03358224
1718335737342,0.9221956,0.0999999,0.811804,-0.00479047,0.5154145,0.8562703,0.03355679
1718335737354,0.9222015,0.09999967,0.8118583,-0.004751866,0.5155011,0.8562196,0.03353219
1718335737367,0.9222074,0.1000001,0.8119097,-0.004721176,0.5155953,0.856164,0.03350713
1718335737380,0.9222122,0.1000001,0.8119473,-0.004707329,0.515677,0.8561155,0.03348783
1718335737394,0.9222172,0.1,0.8119856,-0.004690551,0.5157647,0.8560638,0.03346596
1718335737407,0.9222218,0.1000001,0.8120297,-0.004686309,0.5158795,0.8559959,0.03343453
1718335737419,0.9222246,0.1000001,0.8120606,-0.004685044,0.5159673,0.8559439,0.03340872
1718335737432,0.9222269,0.09999979,0.8120885,-0.004688365,0.5160524,0.8558934,0.03338104
1718335737446,0.9222286,0.0999999,0.8121149,-0.00470724,0.5161406,0.8558416,0.03334699
1718335737459,0.9222304,0.09999967,0.8121395,-0.004724015,0.5162309,0.8557886,0.03331022
1718335737472,0.9222315,0.09999979,0.8121554,-0.004751341,0.5162933,0.8557521,0.03328134
1718335737486,0.9222324,0.0999999,0.8121709,-0.004780136,0.5163515,0.8557178,0.0332523
1718335737499,0.9222336,0.0999999,0.8121911,-0.004814246,0.5164236,0.8556754,0.03321511
1718335737514,0.922236,0.0999999,0.8122118,-0.004878154,0.5164943,0.8556339,0.03318188
1718335737527,0.9222379,0.1000003,0.8122303,-0.004929113,0.5165533,0.8555989,0.03315177
1718335737541,0.9222388,0.1000001,0.8122429,-0.004984738,0.5165848,0.85558,0.03314118
1718335737555,0.9222398,0.09999967,0.8122547,-0.00503544,0.516611,0.8555643,0.03313202
1718335737568,0.9222411,0.1,0.8122687,-0.0051088,0.516635,0.8555496,0.03312917
1718335737582,0.922242,0.1,0.8122769,-0.005179114,0.5166352,0.8555485,0.03314469
1718335737597,0.9222429,0.1,0.8122861,-0.005252998,0.5166343,0.8555478,0.03316033
1718335737611,0.9222473,0.1,0.8122904,-0.00535496,0.5166064,0.8555625,0.03319763
1718335737625,0.9222539,0.0999999,0.8122952,-0.005495273,0.5165587,0.8555883,0.03325225
1718335737639,0.9222618,0.09999979,0.812294,-0.005620861,0.5165226,0.8556074,0.03330304
1718335737653,0.9222684,0.0999999,0.8122924,-0.005721061,0.5164939,0.8556224,0.03334373
1718335737666,0.9222788,0.1,0.8122894,-0.00587548,0.5164565,0.8556412,0.03340786
1718335737679,0.9222869,0.1000001,0.8122855,-0.005992276,0.5164478,0.8556437,0.03345935
1718335737693,0.9222983,0.1000001,0.8122805,-0.006158283,0.5164328,0.8556491,0.03353283
1718335737707,0.9223073,0.0999999,0.8122774,-0.006265982,0.5164393,0.8556417,0.03359556
1718335737720,0.9223173,0.09999979,0.8122746,-0.006380362,0.5164493,0.8556322,0.03366625
1718335737734,0.9223282,0.0999999,0.8122723,-0.006489445,0.51646,0.8556221,0.03373835
1718335737749,0.9223461,0.1000001,0.8122718,-0.006594451,0.5164892,0.8555995,0.03383753
1718335737761,0.9223604,0.1000001,0.812272,-0.006675547,0.5165102,0.8555832,0.03391561
1718335737775,0.9223831,0.1,0.8122758,-0.006746738,0.5165421,0.8555602,0.03400327
