Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704687331,0,0,0,0.0106
1715704687347,0,0,0,0.0106
1715704687367,0,0,0,0.0106
1715704687385,0,0,0,0.0106
1715704687408,0,0,0,0.0106
1715704687432,0,0,0,0.0106
1715704687451,0,0,0,0.0106
1715704687468,0,0,0,0.0106
1715704687488,0,0,0,0.0106
1715704687503,0,0,0,0.0106
1715704687524,0,0,0,0.0106
1715704687542,0,0,0,0.0106
1715704687563,0,0,0,0.0106
1715704687589,0,0,0,0.0106
1715704687605,0,0,0,0.0106
1715704687621,0,0,0,0.0106
1715704687640,0,0,0,0.0106
1715704687658,0,0,0,0.0106
1715704687679,0,0,0,0.0106
1715704687699,0,0,0,0.0106
1715704687726,0,0,0,0.0106
1715704687748,0,0,0,0.0106
1715704687768,0,0,0,0.0106
1715704687788,0,0,0,0.0106
1715704687808,0,0,0,0.0106
1715704687826,0,0,0,0.0106
1715704687846,0,0,0,0.0106
1715704687866,0,0,0,0.0106
1715704687891,0,0,0,0.0106
1715704687910,0,0,0,0.0106
1715704687929,0,0,0,0.0106
1715704687946,0,0,0,0.0106
1715704687966,0,0,0,0.0106
1715704687982,0,0,0,0.0106
1715704688000,0,0,0,0.0106
1715704688020,0,0,0,0.0106
1715704688047,0,0,0,0.0106
1715704688070,0,0,0,0.0106
1715704688086,0,0,0,0.0106
1715704688104,0,0,0,0.0106
1715704688121,0,0,0,0.0106
1715704688136,0,0,0,0.0106
1715704688155,0,0,0,0.0106
1715704688173,0,0,0,0.0106
1715704688198,0,0,0,0.0106
1715704688220,0,0,0,0.0106
1715704688241,0,0,0,0.0106
1715704688256,0,0,0,0.0106
1715704688277,0,0,0,0.0106
1715704688295,0,0,0,0.0106
1715704688312,0,0,0,0.0106
1715704688331,0,0,0,0.0106
1715704688363,0,0,0,0.0106
1715704688386,0,0,0,0.0106
1715704688405,0,0,0,0.0106
1715704688422,0,0,0,0.0106
1715704688440,0,0,0,0.0106
1715704688456,0,0,0,0.0106
1715704688474,0,0,0,0.0106
1715704688493,0,0,0,0.0106
1715704688516,0,0,0,0.0106
1715704688535,0,0,0,0.0106
1715704688555,0,0,0,0.0106
1715704688572,0,0,0,0.0106
1715704688594,0,0,0,0.0106
1715704688610,0,0,0,0.0106
1715704688629,0,0,0,0.0106
1715704688648,0,0,0,0.0106
1715704688671,0,0,0,0.0106
1715704688691,0,0,0,0.0106
1715704688710,0,0,0,0.0106
1715704688726,0,0,0,0.0106
1715704688741,0,0,0,0.0106
1715704688758,0,0,0,0.0106
1715704688777,0,0,0,0.0106
1715704688792,0,0,0,0.0106
1715704688809,0,0,0,0.0106
1715704688831,0,0,0,0.0106
1715704688852,0,0,0,0.0106
1715704688871,0,0,0,0.0106
1715704688890,0,0,0,0.0106
1715704688908,0,0,0,0.0106
1715704688928,0,0,0,0.0106
1715704688945,0,0,0,0.0106
1715704688966,0,0,0,0.0106
1715704688989,0,0,0,0.0106
1715704689011,0,0,0,0.0106
1715704689029,0,0,0,0.0106
1715704689046,0,0,0,0.0106
1715704689067,0,0,0,0.0106
1715704689084,0,0,0,0.0106
1715704689107,0,0,0,0.0106
1715704689124,0,0,0,0.0106
1715704689151,0,0,0,0.0106
1715704689170,0,0,0,0.0106
1715704689188,0,0,0,0.0106
1715704689205,0,0,0,0.0106
1715704689223,0,0,0,0.0106
1715704689241,0,0,0,0.0106
1715704689258,0,0,0,0.0106
1715704689277,0,0,0,0.0106
1715704689300,0,0,0,0.0106
1715704689321,0,0,0,0.0106
1715704689338,0,0,0,0.0106
1715704689354,0,0,0,0.0106
1715704689372,0,0,0,0.0106
1715704689389,0,0,0,0.0106
1715704689408,0,0,0,0.0106
1715704689426,0,0,0,0.0106
1715704689444,0,0,0,0.0106
1715704689467,0,0,0,0.0106
1715704689487,0,0,0,0.0106
1715704689508,0,0,0,0.0106
1715704689526,0,0,0,0.0106
1715704689546,0,0,0,0.0106
1715704689564,0,0,0,0.0106
1715704689581,0,0,0,0.0106
1715704689599,0,0,0,0.0106
1715704689626,0,0,0,0.0106
1715704689650,0,0,0,0.0106
1715704689668,0,0,0,0.0106
1715704689685,0,0,0,0.0106
1715704689703,0,0,0,0.0106
1715704689722,0,0,0,0.0106
1715704689740,0,0,0,0.0106
1715704689758,0,0,0,0.0106
1715704689782,0,0,0,0.0106
1715704689803,0,0,0,0.0106
1715704689822,0,0,0,0.0106
1715704689840,0,0,0,0.0106
1715704689859,0,0,0,0.0106
1715704689876,0,0,0,0.0106
1715704689893,0,0,0,0.0106
1715704689910,0,0,0,0.0106
1715704689937,0,0,0,0.0106
1715704689959,0,0,0,0.0106
1715704689979,0,0,0,0.0106
1715704689997,0,0,0,0.0106
1715704690015,0,0,0,0.0106
1715704690034,0,0,0,0.0106
1715704690053,0,0,0,0.0106
1715704690072,0,0,0,0.0106
1715704690095,0,0,0,0.0106
1715704690113,0,0,0,0.0106
1715704690135,0,0,0,0.0106
1715704690152,0,0,0,0.0106
1715704690170,0,0,0,0.0106
1715704690191,0,0,0,0.0106
1715704690211,0,0,0,0.0106
1715704690231,0,0,0,0.0106
1715704690258,0,0,0,0.0106
1715704690282,0,0,0,0.0106
1715704690300,0,0,0,0.0106
1715704690320,0,0,0,0.0106
1715704690376,0,0,0,0.0106
1715704690401,0,0,0,0.0106
1715704690426,0,0,0,0.0106
1715704690447,0,0,0,0.0106
1715704690464,0,0,0,0.0106
1715704690482,0,0,0,0.0106
1715704690501,0,0,0,0.0106
1715704690521,0,0,0,0.0106
1715704690541,0,0,0,0.0106
1715704690559,0,0,0,0.0106
1715704690584,0,0,0,0.0106
1715704690607,0,0,0,0.0106
1715704690626,0,0,0,0.0106
1715704690643,0,0,0,0.0106
1715704690662,0,0,0,0.0106
1715704690680,0,0,0,0.0106
1715704690700,0,0,0,0.0106
1715704690718,0,0,0,0.0106
1715704690741,0,0,0,0.0106
1715704690762,0,0,0,0.0106
1715704690780,0,0,0,0.0106
1715704690799,0,0,0,0.0106
1715704690816,0,0,0,0.0106
1715704690834,0,0,0,0.0106
1715704690850,0,0,0,0.0106
1715704690869,0,0,0,0.0106
1715704690894,0,0,0,0.0106
1715704690913,0,0,0,0.0106
1715704690936,0,0,0,0.0106
1715704690954,0,0,0,0.0106
1715704690973,0,0,0,0.0106
1715704690990,0,0,0,0.0106
1715704691010,0,0,0,0.0106
1715704691028,0,0,0,0.0106
1715704691051,0,0,0,0.0106
1715704691071,0,0,0,0.0106
1715704691089,0,0,0,0.0106
1715704691106,0,0,0,0.0106
1715704691125,0,0,0,0.0106
1715704691142,0,0,0,0.0106
1715704691160,0,0,0,0.0106
1715704691178,0,0,0,0.0106
1715704691202,0,0,0,0.0106
1715704691224,0,0,0,0.0106
1715704691241,0,0,0,0.0106
1715704691261,0,0,0,0.0106
1715704691278,0,0,0,0.0106
1715704691297,0,0,0,0.0106
1715704691315,0,0,0,0.0106
1715704691333,0,0,0,0.0106
1715704691359,0,0,0,0.0106
1715704691385,0,0,0,0.0106
1715704691405,0,0,0,0.0106
1715704691425,0,0,0,0.0106
1715704691445,0,0,0,0.0106
1715704691465,0,0,0,0.0106
1715704691483,0,0,0,0.0106
1715704691508,0,0,0,0.0106
1715704691532,0,0,0,0.0106
1715704691550,0,0,0,0.0106
1715704691570,0,0,0,0.0106
1715704691590,0,0,0,0.0106
1715704691607,0,0,0,0.0106
1715704691625,0,0,0,0.0106
1715704691646,0,0,0,0.0106
1715704691668,0,0,0,0.0106
1715704691688,0,0,0,0.0106
1715704691704,0,0,0,0.0106
1715704691721,0,0,0,0.0106
1715704691740,0,0,0,0.0106
1715704691758,0,0,0,0.0106
1715704691778,0,0,0,0.0106
1715704691797,0,0,0,0.0106
1715704691824,0,0,0,0.0106
1715704691848,0,0,0,0.0106
1715704691868,0,0,0,0.0106
1715704691885,0,0,0,0.0106
1715704691903,0,0,0,0.0106
1715704691919,0,0,0,0.0106
1715704691938,0,0,0,0.0106
1715704691956,0,0,0,0.0106
1715704691979,0,0,0,0.0106
1715704692000,0,0,0,0.0106
1715704692017,0,0,0,0.0106
1715704692034,0,0,0,0.0106
1715704692053,0,0,0,0.0106
1715704692074,0,0,0,0.0106
1715704692092,0,0,0,0.0106
1715704692113,0,0,0,0.0106
1715704692136,0,0,0,0.0106
1715704692160,0,0,0,0.0106
1715704692178,0,0,0,0.0106
1715704692197,0,0,0,0.0106
1715704692215,0,0,0,0.0106
1715704692234,0,0,0,0.0106
1715704692251,0,0,0,0.0106
1715704692270,0,0,0,0.0106
1715704692293,0,0,0,0.0106
1715704692314,0,0,0,0.0106
1715704692330,0,0,0,0.0106
1715704692349,0,0,0,0.0106
1715704692369,0,0,0,0.0106
1715704692388,0,0,0,0.0106
1715704692407,0,0,0,0.0106
1715704692425,0,0,0,0.0106
1715704692445,0,0,0,0.0106
1715704692468,0,0,0,0.0106
1715704692485,0,0,0,0.0106
1715704692505,0,0,0,0.0106
1715704692522,0,0,0,0.0106
1715704692540,0,0,0,0.0106
1715704692557,0,0,0,0.0106
1715704692575,0,0,0,0.0106
1715704692597,0,0,0,0.0106
1715704692620,0,0,0,0.0106
1715704692636,0,0,0,0.0106
1715704692654,0,0,0,0.0106
1715704692678,0,0,0,0.0106
1715704692696,0,0,0,0.0106
1715704692716,0,0,0,0.0106
1715704692733,0,0,0,0.0106
1715704692755,0,0,0,0.0106
1715704692776,0,0,0,0.0106
1715704692797,0,0,0,0.0106
1715704692813,0,0,0,0.0106
1715704692831,0,0,0,0.0106
1715704692849,0,0,0,0.0106
1715704692867,0,0,0,0.0106
1715704692882,0,0,0,0.0106
1715704692901,0,0,0,0.0106
1715704692922,0,0,0,0.0106
1715704692942,0,0,0,0.0106
1715704692962,0,0,0,0.0106
1715704692981,0,0,0,0.0106
1715704692999,0,0,0,0.0106
1715704693015,0,0,0,0.0106
1715704693033,0,0,0,0.0106
1715704693051,0,0,0,0.0106
1715704693068,0,0,0,0.0106
1715704693092,0,0,0,0.0106
1715704693112,0,0,0,0.0106
1715704693130,0,0,0,0.0106
1715704693148,0,0,0,0.0106
1715704693167,0,0,0,0.0106
1715704693184,0,0,0,0.0106
1715704693201,0,0,0,0.0106
1715704693222,0,0,0,0.0106
1715704693248,0,0,0,0.0106
1715704693272,0,0,0,0.0106
1715704693291,0,0,0,0.0106
1715704693308,0,0,0,0.0106
1715704693329,0,0,0,0.0106
1715704693345,0,0,0,0.0106
1715704693366,0,0,0,0.0106
1715704693382,0,0,0,0.0106
1715704693407,0,0,0,0.0106
1715704693429,0,0,0,0.0106
1715704693445,0,0,0,0.0106
1715704693466,0,0,0,0.0106
1715704693483,0,0,0,0.0106
1715704693504,0,0,0,0.0106
1715704693520,0,0,0,0.0106
1715704693540,0,0,0,0.0106
1715704693562,0,0,0,0.0106
1715704693582,0,0,0,0.0106
1715704693604,0,0,0,0.0106
1715704693621,0,0,0,0.0106
1715704693638,0,0,0,0.0106
1715704693657,0,0,0,0.0106
1715704693674,0,0,0,0.0106
1715704693692,0,0,0,0.0106
1715704693714,0,0,0,0.0106
1715704693733,0,0,0,0.0106
1715704693753,0,0,0,0.0106
1715704693773,0,0,0,0.0106
1715704693790,0,0,0,0.0106
1715704693805,0,0,0,0.0106
1715704693827,0,0,0,0.0106
1715704693845,0,0,0,0.0106
1715704693870,0,0,0,0.0106
1715704693890,0,0,0,0.0106
1715704693908,0,0,0,0.0106
1715704693929,0,0,0,0.0106
1715704693946,0,0,0,0.0106
1715704693967,0,0,0,0.0106
1715704693986,0,0,0,0.0106
1715704694005,0,0,0,0.0106
1715704694038,0,0,0,0.0106
1715704694058,0,0,0,0.0106
1715704694075,0,0,0,0.0106
1715704694096,0,0,0,0.0106
1715704694115,0,0,0,0.0106
1715704694134,0,0,0,0.0106
1715704694151,0,0,0,0.0106
1715704694170,0,0,0,0.0106
1715704694192,0,0,0,0.0106
1715704694217,0,0,0,0.0106
1715704694238,0,0,0,0.0106
1715704694258,0,0,0,0.0106
1715704694289,0,0,0,0.0106
1715704694312,0,0,0,0.0106
1715704694336,0,0,0,0.0106
1715704694368,0,0,0,0.0106
1715704694438,0,0,0,0.0106
1715704694465,0,0,0,0.0106
1715704694493,0,0,0,0.0106
1715704694525,0,0,0,0.0106
1715704694554,0,0,0,0.0106
1715704694585,0,0,0,0.0106
1715704694610,0,0,0,0.0106
1715704694639,0,0,0,0.0106
1715704694667,0,0,0,0.0106
1715704694739,0,0,0,0.0106
1715704694768,0,0,0,0.0106
1715704694794,0,0,0,0.0106
1715704694815,0,0,0,0.0106
1715704694839,0,0,0,0.0106
1715704694870,0,0,0,0.0106
1715704694894,0,0,0,0.0106
1715704694917,0,0,0,0.0106
1715704694942,0,0,0,0.0106
1715704694965,0,0,0,0.0106
1715704694987,0,0,0,0.0106
1715704695010,0,0,0,0.0106
1715704695042,0,0,0,0.0106
1715704695071,0,0,0,0.0106
1715704695098,0,0,0,0.0106
1715704695124,0,0,0,0.0106
1715704695154,0,0,0,0.0106
1715704695176,0,0,0,0.0106
1715704695201,0,0,0,0.0106
1715704695226,0,0,0,0.0106
1715704695248,0,0,0,0.0106
1715704695271,0,0,0,0.0106
1715704695293,0,0,0,0.0106
1715704695310,0,0,0,0.0106
1715704695331,0,0,0,0.0106
1715704695357,0,0,0,0.0106
1715704695377,0,0,0,0.0106
1715704695396,0,0,0,0.0106
1715704695413,0,0,0,0.0106
1715704695434,0,0,0,0.0106
1715704695456,0,0,0,0.0106
1715704695474,0,0,0,0.0106
1715704695493,0,0,0,0.0106
1715704695519,0,0,0,0.0106
1715704695542,0,0,0,0.0106
1715704695561,0,0,0,0.0106
1715704695579,0,0,0,0.0106
1715704695597,0,0,0,0.0106
1715704695617,0,0,0,0.0106
1715704695636,0,0,0,0.0106
1715704695654,0,0,0,0.0106
1715704695678,0,0,0,0.0106
1715704695702,0,0,0,0.0106
1715704695717,0,0,0,0.0106
1715704695736,0,0,0,0.0106
1715704695756,0,0,0,0.0106
1715704695773,0,0,0,0.0106
1715704695792,0,0,0,0.0106
1715704695811,0,0,0,0.0106
1715704695835,0,0,0,0.0106
1715704695857,0,0,0,0.0106
1715704695872,0,0,0,0.0106
1715704695891,0,0,0,0.0106
1715704695909,0,0,0,0.0106
1715704695928,0,0,0,0.0106
1715704695943,0,0,0,0.0106
1715704695970,0,0,0,0.0106
1715704695992,0,0,0,0.0106
1715704696012,0,0,0,0.0106
1715704696031,0,0,0,0.0106
1715704696049,0,0,0,0.0106
1715704696069,0,0,0,0.0106
1715704696089,0,0,0,0.0106
1715704696104,0,0,0,0.0106
1715704696123,0,0,0,0.0106
1715704696146,0,0,0,0.0106
1715704696169,0,0,0,0.0106
1715704696187,0,0,0,0.0106
1715704696204,0,0,0,0.0106
1715704696222,0,0,0,0.0106
1715704696238,0,0,0,0.0106
1715704696256,0,0,0,0.0106
1715704696276,0,0,0,0.0106
1715704696302,0,0,0,0.0106
1715704696321,0,0,0,0.0106
1715704696341,0,0,0,0.0106
1715704696365,0,0,0,0.0106
1715704696384,0,0,0,0.0106
1715704696409,0,0,0,0.0106
1715704696432,0,0,0,0.0106
1715704696455,0,0,0,0.0106
1715704696483,0,0,0,0.0106
1715704696508,0,0,0,0.0106
1715704696535,0,0,0,0.0106
1715704696557,0,0,0,0.0106
1715704696583,0,0,0,0.0106
1715704696616,0,0,0,0.0106
1715704696645,0,0,0,0.0106
1715704696698,0,0,0,0.0106
1715704696725,0,0,0,0.0106
1715704696756,0,0,0,0.0106
1715704696788,0,0,0,0.0106
1715704696813,0,0,0,0.0106
1715704696832,0,0,0,0.0106
1715704696851,0,0,0,0.0106
1715704696871,0,0,0,0.0106
1715704696890,0,0,0,0.0106
1715704696908,0,0,0,0.0106
1715704696933,0,0,0,0.0106
1715704696955,0,0,0,0.0106
1715704696972,0,0,0,0.0106
1715704696996,0,0,0,0.0106
1715704697014,0,0,0,0.0106
1715704697034,0,0,0,0.0106
1715704697055,0,0,0,0.0106
1715704697073,0,0,0,0.0106
1715704697098,0,0,0,0.0106
1715704697125,0,0,0,0.0106
1715704697142,0,0,0,0.0106
1715704697161,0,0,0,0.0106
1715704697181,0,0,0,0.0106
1715704697201,0,0,0,0.0106
1715704697219,0,0,0,0.0106
1715704697239,0,0,0,0.0106
1715704697261,0,0,0,0.0106
1715704697285,0,0,0,0.0106
1715704697303,0,0,0,0.0106
1715704697321,0,0,0,0.0106
1715704697339,0,0,0,0.0106
1715704697361,0,0,0,0.0106
1715704697380,0,0,0,0.0106
1715704697397,0,0,0,0.0106
1715704697421,0,0,0,0.0106
1715704697443,0,0,0,0.0106
1715704697463,0,0,0,0.0106
1715704697481,0,0,0,0.0106
1715704697500,0,0,0,0.0106
1715704697517,0,0,0,0.0106
1715704697537,0,0,0,0.0106
1715704697557,0,0,0,0.0106
1715704697582,0,0,0,0.0106
1715704697604,0,0,0,0.0106
1715704697626,0,0,0,0.0106
1715704697646,0,0,0,0.0106
1715704697665,0,0,0,0.0106
1715704697682,0,0,0,0.0106
1715704697702,0,0,0,0.0106
1715704697720,0,0,0,0.0106
1715704697748,0,0,0,0.0106
1715704697770,0,0,0,0.0106
1715704697788,0,0,0,0.0106
1715704697806,0,0,0,0.0106
1715704697825,0,0,0,0.0106
1715704697844,0,0,0,0.0106
1715704697861,0,0,0,0.0106
1715704697881,0,0,0,0.0106
1715704697906,0,0,0,0.0106
1715704697927,0,0,0,0.0106
1715704697945,0,0,0,0.0106
1715704697963,0,0,0,0.0106
1715704697981,0,0,0,0.0106
1715704698001,0,0,0,0.0106
1715704698020,0,0,0,0.0106
1715704698040,0,0,0,0.0106
1715704698065,0,0,0,0.0106
1715704698086,0,0,0,0.0106
1715704698104,0,0,0,0.0106
1715704698122,0,0,0,0.0106
1715704698143,0,0,0,0.0106
1715704698161,0,0,0,0.0106
1715704698179,0,0,0,0.0106
1715704698200,0,0,0,0.0106
1715704698223,0,0,0,0.0106
1715704698248,0,0,0,0.0106
1715704698267,0,0,0,0.0106
1715704698285,0,0,0,0.0106
1715704698305,0,0,0,0.0106
1715704698325,0,0,0,0.0106
1715704698344,0,0,0,0.0106
1715704698366,0,0,0,0.0106
1715704698391,0,0,0,0.0106
1715704698413,0,0,0,0.0106
1715704698436,0,0,0,0.0106
1715704698455,0,0,0,0.0106
1715704698473,0,0,0,0.0106
1715704698494,0,0,0,0.0106
1715704698512,0,0,0,0.0106
1715704698532,0,0,0,0.0106
1715704698558,0,0,0,0.0106
1715704698587,0,0,0,0.0106
1715704698606,0,0,0,0.0106
1715704698626,0,0,0,0.0106
1715704698644,0,0,0,0.0106
1715704698664,0,0,0,0.0106
1715704698681,0,0,0,0.0106
1715704698702,0,0,0,0.0106
1715704698725,0,0,0,0.0106
1715704698745,0,0,0,0.0106
1715704698764,0,0,0,0.0106
1715704698784,0,0,0,0.0106
1715704698803,0,0,0,0.0106
1715704698821,0,0,0,0.0106
1715704698840,0,0,0,0.0106
1715704698860,0,0,0,0.0106
1715704698883,0,0,0,0.0106
1715704698904,0,0,0,0.0106
1715704698923,0,0,0,0.0106
1715704698940,0,0,0,0.0106
1715704698958,0,0,0,0.0106
1715704698977,0,0,0,0.0106
1715704698993,0,0,0,0.0106
1715704699012,0,0,0,0.0106
1715704699035,0,0,0,0.0106
1715704699058,0,0,0,0.0106
1715704699075,0,0,0,0.0106
1715704699094,0,0,0,0.0106
1715704699114,0,0,0,0.0106
1715704699135,0,0,0,0.0106
1715704699154,0,0,0,0.0106
1715704699172,0,0,0,0.0106
1715704699195,0,0,0,0.0106
1715704699218,0,0,0,0.0106
1715704699235,0,0,0,0.0106
1715704699253,0,0,0,0.0106
1715704699270,0,0,0,0.0106
1715704699291,0,0,0,0.0106
1715704699310,0,0,0,0.0106
1715704699329,0,0,0,0.0106
1715704699352,0,0,0,0.0106
1715704699374,0,0,0,0.0106
1715704699394,0,0,0,0.0106
1715704699413,0,0,0,0.0106
1715704699432,0,0,0,0.0106
1715704699453,0,0,0,0.0106
1715704699476,0,0,0,0.0106
1715704699498,0,0,0,0.0106
1715704699524,0,0,0,0.0106
1715704699548,0,0,0,0.0106
1715704699569,0,0,0,0.0106
1715704699591,0,0,0,0.0106
1715704699612,0,0,0,0.0106
1715704699632,0,0,0,0.0106
1715704699651,0,0,0,0.0106
1715704699676,0,0,0,0.0106
1715704699697,0,0,0,0.0106
1715704699715,0,0,0,0.0106
1715704699738,0,0,0,0.0106
1715704699757,0,0,0,0.0106
1715704699780,0,0,0,0.0106
1715704699799,0,0,0,0.0106
1715704699818,0,0,0,0.0106
1715704699841,0,0,0,0.0106
1715704699863,0,0,0,0.0106
1715704699879,0,0,0,0.0106
1715704699901,0,0,0,0.0106
1715704699918,0,0,0,0.0106
1715704699936,0,0,0,0.0106
1715704699954,0,0,0,0.0106
1715704699976,0,0,0,0.0106
1715704699999,0,0,0,0.0106
1715704700022,0,0,0,0.0106
1715704700040,0,0,0,0.0106
1715704700061,0,0,0,0.0106
1715704700080,0,0,0,0.0106
1715704700098,0,0,0,0.0106
1715704700116,0,0,0,0.0106
1715704700136,0,0,0,0.0106
1715704700157,0,0,0,0.0106
1715704700177,0,0,0,0.0106
1715704700198,0,0,0,0.0106
1715704700215,0,0,0,0.0106
1715704700235,0,0,0,0.0106
1715704700254,0,0,0,0.0106
1715704700271,0,0,0,0.0106
1715704700291,0,0,0,0.0106
1715704700317,0,0,0,0.0106
1715704700338,0,0,0,0.0106
1715704700357,0,0,0,0.0106
1715704700376,0,0,0,0.0106
1715704700394,0,0,0,0.0106
1715704700413,0,0,0,0.0106
1715704700434,0,0,0,0.0106
1715704700452,0,0,0,0.0106
1715704700476,0,0,0,0.0106
1715704700500,0,0,0,0.0106
1715704700517,0,0,0,0.0106
1715704700536,0,0,0,0.0106
1715704700555,0,0,0,0.0106
1715704700575,0,0,0,0.0106
1715704700595,0,0,0,0.0106
1715704700616,0,0,0,0.0106
1715704700647,0,0,0,0.0106
1715704700670,0,0,0,0.0106
1715704700691,0,0,0,0.0106
1715704700713,0,0,0,0.0106
1715704700736,0,0,0,0.0106
1715704700753,0,0,0,0.0106
1715704700772,0,0,0,0.0106
1715704700796,0,0,0,0.0106
1715704700817,0,0,0,0.0106
1715704700836,0,0,0,0.0106
1715704700860,0,0,0,0.0106
1715704700876,0,0,0,0.0106
1715704700898,0,0,0,0.0106
1715704700917,0,0,0,0.0106
1715704700938,0,0,0,0.0106
1715704700960,0,0,0,0.0106
1715704700979,0,0,0,0.0106
1715704701000,0,0,0,0.0106
1715704701021,0,0,0,0.0106
1715704701038,0,0,0,0.0106
1715704701057,0,0,0,0.0106
1715704701075,0,0,0,0.0106
1715704701094,0,0,0,0.0106
1715704701118,0,0,0,0.0106
1715704701141,0,0,0,0.0106
1715704701158,0,0,0,0.0106
1715704701177,0,0,0,0.0106
1715704701196,0,0,0,0.0106
1715704701215,0,0,0,0.0106
1715704701233,0,0,0,0.0106
1715704701253,0,0,0,0.0106
1715704701274,0,0,0,0.0106
1715704701297,0,0,0,0.0106
1715704701316,0,0,0,0.0106
1715704701335,0,0,0,0.0106
1715704701351,0,0,0,0.0106
1715704701371,0,0,0,0.0106
1715704701390,0,0,0,0.0106
1715704701407,0,0,0,0.0106
1715704701433,0,0,0,0.0106
1715704701454,0,0,0,0.0106
1715704701472,0,0,0,0.0106
1715704701492,0,0,0,0.0106
1715704701510,0,0,0,0.0106
1715704701531,0,0,0,0.0106
1715704701549,0,0,0,0.0106
1715704701570,0,0,0,0.0106
1715704701597,0,0,0,0.0106
1715704701617,0,0,0,0.0106
1715704701636,0,0,0,0.0106
1715704701655,0,0,0,0.0106
1715704701671,0,0,0,0.0106
1715704701692,0,0,0,0.0106
1715704701710,0,0,0,0.0106
1715704701728,0,0,0,0.0106
1715704701750,0,0,0,0.0106
1715704701771,0,0,0,0.0106
1715704701790,0,0,0,0.0106
1715704701810,0,0,0,0.0106
1715704701828,0,0,0,0.0106
1715704701846,0,0,0,0.0106
1715704701866,0,0,0,0.0106
1715704701883,0,0,0,0.0106
1715704701910,0,0,0,0.0106
1715704701931,0,0,0,0.0106
1715704701949,0,0,0,0.0106
1715704701968,0,0,0,0.0106
1715704701986,0,0,0,0.0106
1715704702006,0,0,0,0.0106
1715704702025,0,0,0,0.0106
1715704702042,0,0,0,0.0106
1715704702066,0,0,0,0.0106
1715704702088,0,0,0,0.0106
1715704702109,0,0,0,0.0106
1715704702125,0,0,0,0.0106
1715704702142,0,0,0,0.0106
1715704702161,0,0,0,0.0106
1715704702180,0,0,0,0.0106
1715704702197,0,0,0,0.0106
1715704702224,0,0,0,0.0106
1715704702249,0,0,0,0.0106
1715704702268,0,0,0,0.0106
1715704702287,0,0,0,0.0106
1715704702305,0,0,0,0.0106
1715704702325,0,0,0,0.0106
1715704702345,0,0,0,0.0106
1715704702365,0,0,0,0.0106
1715704702388,0,0,0,0.0106
1715704702411,0,0,0,0.0106
1715704702432,0,0,0,0.0106
1715704702453,0,0,0,0.0106
1715704702476,0,0,0,0.0106
1715704702498,0,0,0,0.0106
1715704702518,0,0,0,0.0106
1715704702546,0,0,0,0.0106
1715704702571,0,0,0,0.0106
1715704702595,0,0,0,0.0106
1715704702617,0,0,0,0.0106
1715704702637,0,0,0,0.0106
1715704702656,0,0,0,0.0106
1715704702676,0,0,0,0.0106
1715704702703,0,0,0,0.0106
1715704702727,0,0,0,0.0106
1715704702750,0,0,0,0.0106
1715704702769,0,0,0,0.0106
1715704702788,0,0,0,0.0106
1715704702807,0,0,0,0.0106
1715704702827,0,0,0,0.0106
1715704702853,0,0,0,0.0106
1715704702875,0,0,0,0.0106
1715704702895,0,0,0,0.0106
1715704702914,0,0,0,0.0106
1715704702935,0,0,0,0.0106
1715704702951,0,0,0,0.0106
1715704702972,0,0,0,0.0106
1715704702991,0,0,0,0.0106
1715704703015,0,0,0,0.0106
1715704703037,0,0,0,0.0106
1715704703056,0,0,0,0.0106
1715704703075,0,0,0,0.0106
1715704703095,0,0,0,0.0106
1715704703114,0,0,0,0.0106
1715704703136,0,0,0,0.0106
1715704703153,0,0,0,0.0106
1715704703177,0,0,0,0.0106
1715704703200,0,0,0,0.0106
1715704703220,0,0,0,0.0106
1715704703241,0,0,0,0.0106
1715704703259,0,0,0,0.0106
1715704703280,0,0,0,0.0106
1715704703299,0,0,0,0.0106
1715704703318,0,0,0,0.0106
1715704703343,0,0,0,0.0106
1715704703364,0,0,0,0.0106
1715704703383,0,0,0,0.0106
1715704703402,0,0,0,0.0106
1715704703420,0,0,0,0.0106
1715704703439,0,0,0,0.0106
1715704703457,0,0,0,0.0106
1715704703476,0,0,0,0.0106
1715704703501,0,0,0,0.0106
1715704703522,0,0,0,0.0106
1715704703546,0,0,0,0.0106
1715704703563,0,0,0,0.0106
1715704703582,0,0,0,0.0106
1715704703600,0,0,0,0.0106
1715704703620,0,0,0,0.0106
1715704703641,0,0,0,0.0106
1715704703668,0,0,0,0.0106
1715704703691,0,0,0,0.0106
1715704703709,0,0,0,0.0106
1715704703729,0,0,0,0.0106
1715704703750,0,0,0,0.0106
1715704703768,0,0,0,0.0106
1715704703787,0,0,0,0.0106
1715704703806,0,0,0,0.0106
1715704703829,0,0,0,0.0106
1715704703851,0,0,0,0.0106
1715704703868,0,0,0,0.0106
1715704703886,0,0,0,0.0106
1715704703904,0,0,0,0.0106
1715704703925,0,0,0,0.0106
1715704703943,0,0,0,0.0106
1715704703964,0,0,0,0.0106
1715704703988,0,0,0,0.0106
1715704704010,0,0,0,0.0106
1715704704033,0,0,0,0.0106
1715704704056,0,0,0,0.0106
1715704704082,0,0,0,0.0106
1715704704103,0,0,0,0.0106
1715704704123,0,0,0,0.0106
1715704704149,0,0,0,0.0106
1715704704173,0,0,0,0.0106
1715704704194,0,0,0,0.0106
