Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311525436,1,1.602,0.912,0,0,0,1
1715311525477,1,1.602,0.912,0,0,0,1
1715311525518,1,1.602,0.912,0,0,0,1
1715311525554,1,1.602,0.912,0,0,0,1
1715311525596,1,1.602,0.912,0,0,0,1
1715311525638,1,1.602,0.912,0,0,0,1
1715311525674,1,1.602,0.912,0,0,0,1
1715311525713,1,1.602,0.912,0,0,0,1
1715311525760,1,1.602,0.912,0,0,0,1
1715311525799,1,1.602,0.912,0,0,0,1
1715311525835,1,1.602,0.912,0,0,0,1
1715311525872,1,1.602,0.912,0,0,0,1
1715311525912,1,1.602,0.912,0,0,0,1
1715311525953,1,1.602,0.912,0,0,0,1
1715311525991,1,1.602,0.912,0,0,0,1
1715311526027,1,1.602,0.912,0,0,0,1
1715311526068,1,1.602,0.912,0,0,0,1
1715311526107,1,1.602,0.912,0,0,0,1
1715311526145,1,1.602,0.912,0,0,0,1
1715311526181,1,1.602,0.912,0,0,0,1
1715311526225,1,1.602,0.912,0,0,0,1
1715311526265,1,1.602,0.912,0,0,0,1
1715311526299,1,1.602,0.912,0,0,0,1
1715311526334,1,1.602,0.912,0,0,0,1
1715311526373,1,1.602,0.912,0,0,0,1
1715311526411,1,1.602,0.912,0,0,0,1
1715311526447,1,1.602,0.912,0,0,0,1
1715311526482,1,1.602,0.912,0,0,0,1
1715311526518,1,1.602,0.912,0,0,0,1
1715311526557,1,1.602,0.912,0,0,0,1
1715311526596,1,1.602,0.912,0,0,0,1
1715311526632,1,1.602,0.912,0,0,0,1
1715311526670,1,1.602,0.912,0,0,0,1
1715311526707,1,1.602,0.912,0,0,0,1
1715311526744,1,1.602,0.912,0,0,0,1
1715311526780,1,1.602,0.912,0,0,0,1
1715311526815,1,1.602,0.912,0,0,0,1
1715311526850,1,1.602,0.912,0,0,0,1
1715311526890,1,1.602,0.912,0,0,0,1
1715311526931,1,1.602,0.912,0,0,0,1
1715311526966,1,1.602,0.912,0,0,0,1
1715311527000,1,1.602,0.912,0,0,0,1
1715311527040,1,1.602,0.912,0,0,0,1
1715311527080,1,1.602,0.912,0,0,0,1
1715311527117,1,1.602,0.912,0,0,0,1
1715311527151,1,1.602,0.912,0,0,0,1
1715311527192,1,1.602,0.912,0,0,0,1
1715311527231,1,1.602,0.912,0,0,0,1
1715311527270,1,1.602,0.912,0,0,0,1
1715311527305,1,1.602,0.912,0,0,0,1
1715311527348,1,1.602,0.912,0,0,0,1
1715311527385,1,1.602,0.912,0,0,0,1
1715311527421,1,1.602,0.912,0,0,0,1
1715311527455,1,1.602,0.912,0,0,0,1
1715311527496,1,1.602,0.912,0,0,0,1
1715311527538,1,1.602,0.912,0,0,0,1
1715311527580,1,1.602,0.912,0,0,0,1
1715311527615,1,1.602,0.912,0,0,0,1
1715311527651,1,1.602,0.912,0,0,0,1
1715311527691,1,1.602,0.912,0,0,0,1
1715311527730,1,1.602,0.912,0,0,0,1
1715311527766,1,1.602,0.912,0,0,0,1
1715311527805,1,1.602,0.912,0,0,0,1
1715311527846,1,1.602,0.912,0,0,0,1
1715311527886,1,1.602,0.912,0,0,0,1
1715311527920,1,1.602,0.912,0,0,0,1
1715311527955,1,1.602,0.912,0,0,0,1
1715311527996,1,1.602,0.912,0,0,0,1
1715311528042,1,1.602,0.912,0,0,0,1
1715311528080,1,1.602,0.912,0,0,0,1
1715311528117,1,1.602,0.912,0,0,0,1
1715311528158,1,1.602,0.912,0,0,0,1
1715311528196,1,1.602,0.912,0,0,0,1
1715311528234,1,1.602,0.912,0,0,0,1
1715311528269,1,1.602,0.912,0,0,0,1
1715311528312,1,1.602,0.912,0,0,0,1
1715311528352,1,1.602,0.912,0,0,0,1
1715311528391,1,1.602,0.912,0,0,0,1
1715311528428,1,1.602,0.912,0,0,0,1
1715311528473,1,1.602,0.912,0,0,0,1
1715311528513,1,1.602,0.912,0,0,0,1
1715311528547,1,1.602,0.912,0,0,0,1
1715311528584,1,1.602,0.912,0,0,0,1
1715311528625,1,1.602,0.912,0,0,0,1
1715311528673,1,1.602,0.912,0,0,0,1
1715311528711,1,1.602,0.912,0,0,0,1
1715311528749,1,1.602,0.912,0,0,0,1
1715311528792,1,1.602,0.912,0,0,0,1
1715311528837,1,1.602,0.912,0,0,0,1
1715311528877,1,1.602,0.912,0,0,0,1
1715311528921,1,1.602,0.912,0,0,0,1
1715311528962,1,1.602,0.912,0,0,0,1
1715311529005,1,1.602,0.912,0,0,0,1
1715311529047,1,1.602,0.912,0,0,0,1
1715311529088,1,1.602,0.912,0,0,0,1
1715311529136,1,1.602,0.912,0,0,0,1
1715311529178,1,1.602,0.912,0,0,0,1
1715311529218,1,1.602,0.912,0,0,0,1
1715311529255,1,1.602,0.912,0,0,0,1
1715311529304,1,1.602,0.912,0,0,0,1
1715311529352,1,1.602,0.912,0,0,0,1
1715311529393,1,1.602,0.912,0,0,0,1
1715311529433,1,1.602,0.912,0,0,0,1
1715311529478,1,1.602,0.912,0,0,0,1
1715311529522,1,1.602,0.912,0,0,0,1
1715311529561,1,1.602,0.912,0,0,0,1
1715311529601,1,1.602,0.912,0,0,0,1
1715311529646,1,1.602,0.912,0,0,0,1
1715311529692,1,1.602,0.912,0,0,0,1
1715311529733,1,1.602,0.912,0,0,0,1
1715311529777,1,1.602,0.912,0,0,0,1
1715311529819,1,1.602,0.912,0,0,0,1
1715311529862,1,1.602,0.912,0,0,0,1
1715311529907,1,1.602,0.912,0,0,0,1
1715311529949,1,1.602,0.912,0,0,0,1
1715311529998,1,1.602,0.912,0,0,0,1
1715311530043,1,1.602,0.912,0,0,0,1
1715311530083,1,1.602,0.912,0,0,0,1
1715311530124,1,1.602,0.912,0,0,0,1
1715311530168,1,1.602,0.912,0,0,0,1
1715311530218,1,1.602,0.912,0,0,0,1
1715311530262,1,1.602,0.912,0,0,0,1
1715311530313,1,1.602,0.912,0,0,0,1
1715311530362,1,1.602,0.912,0,0,0,1
1715311530410,1,1.602,0.912,0,0,0,1
1715311530452,1,1.602,0.912,0,0,0,1
1715311530492,1,1.602,0.912,0,0,0,1
1715311530541,1,1.602,0.912,0,0,0,1
1715311530589,1,1.602,0.912,0,0,0,1
1715311530635,1,1.602,0.912,0,0,0,1
1715311530686,1,1.602,0.912,0,0,0,1
1715311530736,1,1.602,0.912,0,0,0,1
1715311530783,1,1.602,0.912,0,0,0,1
1715311530828,1,1.602,0.912,0,0,0,1
1715311530874,1,1.602,0.912,0,0,0,1
1715311530927,1,1.602,0.912,0,0,0,1
1715311530974,1,1.602,0.912,0,0,0,1
1715311531017,1,1.602,0.912,0,0,0,1
1715311531058,1,1.602,0.912,0,0,0,1
1715311531102,1,1.602,0.912,0,0,0,1
1715311531147,1,1.602,0.912,0,0,0,1
1715311531186,1,1.602,0.912,0,0,0,1
1715311531228,1,1.602,0.912,0,0,0,1
1715311531275,1,1.602,0.912,0,0,0,1
1715311531318,1,1.602,0.912,0,0,0,1
1715311531360,1,1.602,0.912,0,0,0,1
1715311531400,1,1.602,0.912,0,0,0,1
1715311531444,1,1.602,0.912,0,0,0,1
1715311531489,1,1.602,0.912,0,0,0,1
1715311531528,1,1.602,0.912,0,0,0,1
1715311531573,1,1.602,0.912,0,0,0,1
1715311531615,1,1.602,0.912,0,0,0,1
1715311531657,1,1.602,0.912,0,0,0,1
1715311531697,1,1.602,0.912,0,0,0,1
1715311531737,1,1.602,0.912,0,0,0,1
1715311531786,1,1.602,0.912,0,0,0,1
1715311531838,1,1.602,0.912,0,0,0,1
1715311531878,1,1.602,0.912,0,0,0,1
1715311531919,1,1.602,0.912,0,0,0,1
1715311531963,1,1.602,0.912,0,0,0,1
1715311532013,1,1.602,0.912,0,0,0,1
1715311532053,1,1.602,0.912,0,0,0,1
1715311532099,1,1.602,0.912,0,0,0,1
1715311532148,1,1.602,0.912,0,0,0,1
1715311532192,1,1.602,0.912,0,0,0,1
1715311532233,1,1.602,0.912,0,0,0,1
1715311532275,1,1.602,0.912,0,0,0,1
1715311532319,1,1.602,0.912,0,0,0,1
1715311532363,1,1.602,0.912,0,0,0,1
1715311532403,1,1.602,0.912,0,0,0,1
1715311532448,1,1.602,0.912,0,0,0,1
1715311532494,1,1.602,0.912,0,0,0,1
1715311532540,1,1.602,0.912,0,0,0,1
1715311532580,1,1.602,0.912,0,0,0,1
1715311532625,1,1.602,0.912,0,0,0,1
1715311532675,1,1.602,0.912,0,0,0,1
1715311532716,1,1.602,0.912,0,0,0,1
1715311532756,1,1.602,0.912,0,0,0,1
1715311532944,1,1.602,0.912,0,0,0,1
1715311532999,1,1.602,0.912,0,0,0,1
1715311533052,1,1.602,0.912,0,0,0,1
1715311533098,1,1.602,0.912,0,0,0,1
1715311533149,1,1.602,0.912,0,0,0,1
1715311533204,1,1.602,0.912,0,0,0,1
1715311533249,1,1.602,0.912,0,0,0,1
1715311533301,1,1.602,0.912,0,0,0,1
1715311533353,1,1.602,0.912,0,0,0,1
1715311533405,1,1.602,0.912,0,0,0,1
1715311533459,1,1.602,0.912,0,0,0,1
1715311533509,1,1.602,0.912,0,0,0,1
1715311533554,1,1.602,0.912,0,0,0,1
1715311533608,1,1.602,0.912,0,0,0,1
1715311533661,1,1.602,0.912,0,0,0,1
1715311533712,1,1.602,0.912,0,0,0,1
1715311533762,1,1.602,0.912,0,0,0,1
1715311533815,1,1.602,0.912,0,0,0,1
1715311533866,1,1.602,0.912,0,0,0,1
1715311533912,1,1.602,0.912,0,0,0,1
1715311533965,1,1.602,0.912,0,0,0,1
1715311534021,1,1.602,0.912,0,0,0,1
1715311534067,1,1.602,0.912,0,0,0,1
1715311534120,1,1.602,0.912,0,0,0,1
1715311534175,1,1.602,0.912,0,0,0,1
1715311534225,1,1.602,0.912,0,0,0,1
1715311534273,1,1.602,0.912,0,0,0,1
1715311534321,1,1.602,0.912,0,0,0,1
1715311534367,1,1.602,0.912,0,0,0,1
1715311534410,1,1.602,0.912,0,0,0,1
1715311534465,1,1.602,0.912,0,0,0,1
1715311534513,1,1.602,0.912,0,0,0,1
1715311534555,1,1.602,0.912,0,0,0,1
1715311534600,1,1.602,0.912,0,0,0,1
1715311534649,1,1.602,0.912,0,0,0,1
1715311534701,1,1.602,0.912,0,0,0,1
1715311534744,1,1.602,0.912,0,0,0,1
1715311534786,1,1.602,0.912,0,0,0,1
1715311534835,1,1.602,0.912,0,0,0,1
1715311534882,1,1.602,0.912,0,0,0,1
1715311534930,1,1.602,0.912,0,0,0,1
1715311534975,1,1.602,0.912,0,0,0,1
1715311535025,1,1.602,0.912,0,0,0,1
1715311535075,1,1.602,0.912,0,0,0,1
1715311535120,1,1.602,0.912,0,0,0,1
1715311535167,1,1.602,0.912,0,0,0,1
1715311535216,1,1.602,0.912,0,0,0,1
1715311535262,1,1.602,0.912,0,0,0,1
1715311535311,1,1.602,0.912,0,0,0,1
1715311535359,1,1.602,0.912,0,0,0,1
1715311535420,1,1.602,0.912,0,0,0,1
1715311535468,1,1.602,0.912,0,0,0,1
1715311535513,1,1.602,0.912,0,0,0,1
1715311535561,1,1.602,0.912,0,0,0,1
1715311535613,1,1.602,0.912,0,0,0,1
1715311535656,1,1.602,0.912,0,0,0,1
1715311535703,1,1.602,0.912,0,0,0,1
1715311535756,1,1.602,0.912,0,0,0,1
1715311535803,1,1.602,0.912,0,0,0,1
1715311535851,1,1.602,0.912,0,0,0,1
1715311535901,1,1.602,0.912,0,0,0,1
1715311535956,1,1.602,0.912,0,0,0,1
1715311536004,1,1.602,0.912,0,0,0,1
1715311536052,1,1.602,0.912,0,0,0,1
1715311536097,1,1.602,0.912,0,0,0,1
1715311536147,1,1.602,0.912,0,0,0,1
1715311536193,1,1.602,0.912,0,0,0,1
1715311536235,1,1.602,0.912,0,0,0,1
1715311536286,1,1.602,0.912,0,0,0,1
1715311536332,1,1.602,0.912,0,0,0,1
1715311536373,1,1.602,0.912,0,0,0,1
1715311536416,1,1.602,0.912,0,0,0,1
1715311536462,1,1.602,0.912,0,0,0,1
1715311536512,1,1.602,0.912,0,0,0,1
1715311536555,1,1.602,0.912,0,0,0,1
1715311536599,1,1.602,0.912,0,0,0,1
1715311536647,1,1.602,0.912,0,0,0,1
1715311536694,1,1.602,0.912,0,0,0,1
1715311536741,1,1.602,0.912,0,0,0,1
1715311536787,1,1.602,0.912,0,0,0,1
1715311536834,1,1.602,0.912,0,0,0,1
1715311536880,1,1.602,0.912,0,0,0,1
1715311536927,1,1.602,0.912,0,0,0,1
1715311536978,1,1.602,0.912,0,0,0,1
1715311537026,1,1.602,0.912,0,0,0,1
1715311537070,1,1.602,0.912,0,0,0,1
1715311537111,1,1.602,0.912,0,0,0,1
1715311537153,1,1.602,0.912,0,0,0,1
1715311537203,1,1.602,0.912,0,0,0,1
1715311537250,1,1.602,0.912,0,0,0,1
1715311537291,1,1.602,0.912,0,0,0,1
1715311537340,1,1.602,0.912,0,0,0,1
1715311537388,1,1.602,0.912,0,0,0,1
1715311537440,1,1.602,0.912,0,0,0,1
1715311537482,1,1.602,0.912,0,0,0,1
1715311537528,1,1.602,0.912,0,0,0,1
1715311537576,1,1.602,0.912,0,0,0,1
1715311537623,1,1.602,0.912,0,0,0,1
1715311537671,1,1.602,0.912,0,0,0,1
1715311537717,1,1.602,0.912,0,0,0,1
1715311537768,1,1.602,0.912,0,0,0,1
1715311537818,1,1.602,0.912,0,0,0,1
1715311537862,1,1.602,0.912,0,0,0,1
1715311537914,1,1.602,0.912,0,0,0,1
1715311537968,1,1.602,0.912,0,0,0,1
1715311538017,1,1.602,0.912,0,0,0,1
1715311538060,1,1.602,0.912,0,0,0,1
1715311538105,1,1.602,0.912,0,0,0,1
1715311538157,1,1.602,0.912,0,0,0,1
1715311538207,1,1.602,0.912,0,0,0,1
1715311538252,1,1.602,0.912,0,0,0,1
1715311538295,1,1.602,0.912,0,0,0,1
1715311538340,1,1.602,0.912,0,0,0,1
1715311538393,1,1.602,0.912,0,0,0,1
1715311538439,1,1.602,0.912,0,0,0,1
1715311538485,1,1.602,0.912,0,0,0,1
1715311538538,1,1.602,0.912,0,0,0,1
1715311538586,1,1.602,0.912,0,0,0,1
1715311538632,1,1.602,0.912,0,0,0,1
1715311538679,1,1.602,0.912,0,0,0,1
1715311538730,1,1.602,0.912,0,0,0,1
1715311538776,1,1.602,0.912,0,0,0,1
1715311538821,1,1.602,0.912,0,0,0,1
1715311538878,1,1.602,0.912,0,0,0,1
1715311538937,1,1.602,0.912,0,0,0,1
1715311538992,1,1.602,0.912,0,0,0,1
1715311539038,1,1.602,0.912,0,0,0,1
1715311539098,1,1.602,0.912,0,0,0,1
1715311539155,1,1.602,0.912,0,0,0,1
1715311539205,1,1.602,0.912,0,0,0,1
1715311539259,1,1.602,0.912,0,0,0,1
1715311539321,1,1.602,0.912,0,0,0,1
1715311539371,1,1.602,0.912,0,0,0,1
1715311539425,1,1.602,0.912,0,0,0,1
1715311539479,1,1.602,0.912,0,0,0,1
1715311539530,1,1.602,0.912,0,0,0,1
1715311539586,1,1.602,0.912,0,0,0,1
1715311539638,1,1.602,0.912,0,0,0,1
1715311539687,1,1.602,0.912,0,0,0,1
1715311539745,1,1.602,0.912,0,0,0,1
1715311539798,1,1.602,0.912,0,0,0,1
1715311539844,1,1.602,0.912,0,0,0,1
1715311539895,1,1.602,0.912,0,0,0,1
1715311539952,1,1.602,0.912,0,0,0,1
1715311539998,1,1.602,0.912,0,0,0,1
1715311540058,1,1.602,0.912,0,0,0,1
1715311540111,1,1.602,0.912,0,0,0,1
1715311540166,1,1.602,0.912,0,0,0,1
1715311540221,1,1.602,0.912,0,0,0,1
1715311540273,1,1.602,0.912,0,0,0,1
1715311540329,1,1.602,0.912,0,0,0,1
1715311540386,1,1.602,0.912,0,0,0,1
1715311540444,1,1.602,0.912,0,0,0,1
1715311540489,1,1.602,0.912,0,0,0,1
1715311540538,1,1.602,0.912,0,0,0,1
1715311540590,1,1.602,0.912,0,0,0,1
1715311540640,1,1.602,0.912,0,0,0,1
1715311540688,1,1.602,0.912,0,0,0,1
1715311540745,1,1.602,0.912,0,0,0,1
1715311540797,1,1.602,0.912,0,0,0,1
1715311540854,1,1.602,0.912,0,0,0,1
1715311540901,1,1.602,0.912,0,0,0,1
1715311540949,1,1.602,0.912,0,0,0,1
1715311541008,1,1.602,0.912,0,0,0,1
1715311541057,1,1.602,0.912,0,0,0,1
1715311541105,1,1.602,0.912,0,0,0,1
1715311541152,1,1.602,0.912,0,0,0,1
1715311541204,1,1.602,0.912,0,0,0,1
1715311541249,1,1.602,0.912,0,0,0,1
1715311541295,1,1.602,0.912,0,0,0,1
1715311541351,1,1.602,0.912,0,0,0,1
1715311541402,1,1.602,0.912,0,0,0,1
1715311541450,1,1.602,0.912,0,0,0,1
1715311541506,1,1.602,0.912,0,0,0,1
1715311541561,1,1.602,0.912,0,0,0,1
1715311541612,1,1.602,0.912,0,0,0,1
1715311541671,1,1.602,0.912,0,0,0,1
1715311541721,1,1.602,0.912,0,0,0,1
1715311541771,1,1.602,0.912,0,0,0,1
1715311541824,1,1.602,0.912,0,0,0,1
1715311541883,1,1.602,0.912,0,0,0,1
1715311541929,1,1.602,0.912,0,0,0,1
1715311541985,1,1.602,0.912,0,0,0,1
1715311542038,1,1.602,0.912,0,0,0,1
1715311542094,1,1.602,0.912,0,0,0,1
1715311542146,1,1.602,0.912,0,0,0,1
1715311542198,1,1.602,0.912,0,0,0,1
1715311542248,1,1.602,0.912,0,0,0,1
1715311542306,1,1.602,0.912,0,0,0,1
1715311542355,1,1.602,0.912,0,0,0,1
1715311542404,1,1.602,0.912,0,0,0,1
1715311542454,1,1.602,0.912,0,0,0,1
1715311542506,1,1.602,0.912,0,0,0,1
1715311542550,1,1.602,0.912,0,0,0,1
1715311542593,1,1.602,0.912,0,0,0,1
1715311542643,1,1.602,0.912,0,0,0,1
1715311542689,1,1.602,0.912,0,0,0,1
1715311542738,1,1.602,0.912,0,0,0,1
1715311542783,1,1.602,0.912,0,0,0,1
1715311542832,1,1.602,0.912,0,0,0,1
1715311542884,1,1.602,0.912,0,0,0,1
1715311542928,1,1.602,0.912,0,0,0,1
1715311542977,1,1.602,0.912,0,0,0,1
1715311543026,1,1.602,0.912,0,0,0,1
1715311543072,1,1.602,0.912,0,0,0,1
1715311543116,1,1.602,0.912,0,0,0,1
1715311543161,1,1.602,0.912,0,0,0,1
1715311543219,1,1.602,0.912,0,0,0,1
1715311543266,1,1.602,0.912,0,0,0,1
1715311543311,1,1.602,0.912,0,0,0,1
1715311543360,1,1.602,0.912,0,0,0,1
1715311543409,1,1.602,0.912,0,0,0,1
1715311543458,1,1.602,0.912,0,0,0,1
1715311543507,1,1.602,0.912,0,0,0,1
1715311543558,1,1.602,0.912,0,0,0,1
1715311543610,1,1.602,0.912,0,0,0,1
1715311543653,1,1.602,0.912,0,0,0,1
1715311543709,1,1.602,0.912,0,0,0,1
1715311543762,1,1.602,0.912,0,0,0,1
1715311543813,1,1.602,0.912,0,0,0,1
1715311543858,1,1.602,0.912,0,0,0,1
1715311543911,1,1.602,0.912,0,0,0,1
1715311543959,1,1.602,0.912,0,0,0,1
1715311544010,1,1.602,0.912,0,0,0,1
1715311544055,1,1.602,0.912,0,0,0,1
1715311544103,1,1.602,0.912,0,0,0,1
1715311544159,1,1.602,0.912,0,0,0,1
1715311544212,1,1.602,0.912,0,0,0,1
1715311544260,1,1.602,0.912,0,0,0,1
1715311544310,1,1.602,0.912,0,0,0,1
1715311544365,1,1.602,0.912,0,0,0,1
1715311544412,1,1.602,0.912,0,0,0,1
1715311544464,1,1.602,0.912,0,0,0,1
1715311544514,1,1.602,0.912,0,0,0,1
1715311544561,1,1.602,0.912,0,0,0,1
1715311544609,1,1.602,0.912,0,0,0,1
1715311544660,1,1.602,0.912,0,0,0,1
1715311544713,1,1.602,0.912,0,0,0,1
1715311544760,1,1.602,0.912,0,0,0,1
1715311544817,1,1.602,0.912,0,0,0,1
1715311544868,1,1.602,0.912,0,0,0,1
1715311544921,1,1.602,0.912,0,0,0,1
1715311544976,1,1.602,0.912,0,0,0,1
1715311545032,1,1.602,0.912,0,0,0,1
1715311545080,1,1.602,0.912,0,0,0,1
1715311545131,1,1.602,0.912,0,0,0,1
1715311545182,1,1.602,0.912,0,0,0,1
1715311545237,1,1.602,0.912,0,0,0,1
1715311545294,1,1.602,0.912,0,0,0,1
1715311545354,1,1.602,0.912,0,0,0,1
1715311545404,1,1.602,0.912,0,0,0,1
1715311545458,1,1.602,0.912,0,0,0,1
1715311545506,1,1.602,0.912,0,0,0,1
1715311545555,1,1.602,0.912,0,0,0,1
1715311545608,1,1.602,0.912,0,0,0,1
1715311545662,1,1.602,0.912,0,0,0,1
1715311545710,1,1.602,0.912,0,0,0,1
1715311545762,1,1.602,0.912,0,0,0,1
1715311545816,1,1.602,0.912,0,0,0,1
1715311545863,1,1.602,0.912,0,0,0,1
1715311545918,1,1.602,0.912,0,0,0,1
1715311545972,1,1.602,0.912,0,0,0,1
1715311546027,1,1.602,0.912,0,0,0,1
1715311546084,1,1.602,0.912,0,0,0,1
1715311546138,1,1.602,0.912,0,0,0,1
1715311546190,1,1.602,0.912,0,0,0,1
1715311546244,1,1.602,0.912,0,0,0,1
1715311546302,1,1.602,0.912,0,0,0,1
1715311546354,1,1.602,0.912,0,0,0,1
1715311546410,1,1.602,0.912,0,0,0,1
1715311546462,1,1.602,0.912,0,0,0,1
1715311546517,1,1.602,0.912,0,0,0,1
1715311546571,1,1.602,0.912,0,0,0,1
1715311546625,1,1.602,0.912,0,0,0,1
1715311546677,1,1.602,0.912,0,0,0,1
1715311546738,1,1.602,0.912,0,0,0,1
1715311546791,1,1.602,0.912,0,0,0,1
1715311546841,1,1.602,0.912,0,0,0,1
1715311546895,1,1.602,0.912,0,0,0,1
1715311546953,1,1.602,0.912,0,0,0,1
1715311547001,1,1.602,0.912,0,0,0,1
1715311547058,1,1.602,0.912,0,0,0,1
1715311547111,1,1.602,0.912,0,0,0,1
1715311547163,1,1.602,0.912,0,0,0,1
1715311547217,1,1.602,0.912,0,0,0,1
1715311547269,1,1.602,0.912,0,0,0,1
1715311547319,1,1.602,0.912,0,0,0,1
1715311547382,1,1.602,0.912,0,0,0,1
1715311547438,1,1.602,0.912,0,0,0,1
1715311547487,1,1.602,0.912,0,0,0,1
1715311547540,1,1.602,0.912,0,0,0,1
1715311547595,1,1.602,0.912,0,0,0,1
1715311547649,1,1.602,0.912,0,0,0,1
1715311547703,1,1.602,0.912,0,0,0,1
1715311547757,1,1.602,0.912,0,0,0,1
1715311547809,1,1.602,0.912,0,0,0,1
1715311547864,1,1.602,0.912,0,0,0,1
1715311547919,1,1.602,0.912,0,0,0,1
1715311547971,1,1.602,0.912,0,0,0,1
1715311548026,1,1.602,0.912,0,0,0,1
1715311548079,1,1.602,0.912,0,0,0,1
1715311548130,1,1.602,0.912,0,0,0,1
1715311548192,1,1.602,0.912,0,0,0,1
1715311548254,1,1.602,0.912,0,0,0,1
1715311548304,1,1.602,0.912,0,0,0,1
1715311548359,1,1.602,0.912,0,0,0,1
1715311548413,1,1.602,0.912,0,0,0,1
1715311548468,1,1.602,0.912,0,0,0,1
1715311548522,1,1.602,0.912,0,0,0,1
1715311548578,1,1.602,0.912,0,0,0,1
1715311548629,1,1.602,0.912,0,0,0,1
1715311548689,1,1.602,0.912,0,0,0,1
1715311548748,1,1.602,0.912,0,0,0,1
1715311548797,1,1.602,0.912,0,0,0,1
1715311548858,1,1.602,0.912,0,0,0,1
1715311548914,1,1.602,0.912,0,0,0,1
1715311548969,1,1.602,0.912,0,0,0,1
1715311549025,1,1.602,0.912,0,0,0,1
1715311549082,1,1.602,0.912,0,0,0,1
1715311549135,1,1.602,0.912,0,0,0,1
1715311549190,1,1.602,0.912,0,0,0,1
1715311549243,1,1.602,0.912,0,0,0,1
1715311549295,1,1.602,0.912,0,0,0,1
1715311549356,1,1.602,0.912,0,0,0,1
1715311549410,1,1.602,0.912,0,0,0,1
1715311549462,1,1.602,0.912,0,0,0,1
1715311549520,1,1.602,0.912,0,0,0,1
1715311549584,1,1.602,0.912,0,0,0,1
1715311549637,1,1.602,0.912,0,0,0,1
1715311549690,1,1.602,0.912,0,0,0,1
1715311549734,1,1.602,0.912,0,0,0,1
1715311549779,1,1.602,0.912,0,0,0,1
1715311549817,1,1.602,0.912,0,0,0,1
1715311549862,1,1.602,0.912,0,0,0,1
1715311549906,1,1.602,0.912,0,0,0,1
1715311549946,1,1.602,0.912,0,0,0,1
1715311549995,1,1.602,0.912,0,0,0,1
1715311550044,1,1.602,0.912,0,0,0,1
1715311550088,1,1.602,0.912,0,0,0,1
1715311550129,1,1.602,0.912,0,0,0,1
1715311550168,1,1.602,0.912,0,0,0,1
1715311550221,1,1.602,0.912,0,0,0,1
1715311550261,1,1.602,0.912,0,0,0,1
1715311550311,1,1.602,0.912,0,0,0,1
1715311550354,1,1.602,0.912,0,0,0,1
1715311550406,1,1.602,0.912,0,0,0,1
1715311550456,1,1.602,0.912,0,0,0,1
1715311550495,1,1.602,0.912,0,0,0,1
1715311550538,1,1.602,0.912,0,0,0,1
1715311550585,1,1.602,0.912,0,0,0,1
1715311550628,1,1.602,0.912,0,0,0,1
1715311550671,1,1.602,0.912,0,0,0,1
1715311550713,1,1.602,0.912,0,0,0,1
1715311550757,1,1.602,0.912,0,0,0,1
1715311550800,1,1.602,0.912,0,0,0,1
1715311550839,1,1.602,0.912,0,0,0,1
1715311550882,1,1.602,0.912,0,0,0,1
1715311550929,1,1.602,0.912,0,0,0,1
1715311550976,1,1.602,0.912,0,0,0,1
1715311551016,1,1.602,0.912,0,0,0,1
1715311551056,1,1.602,0.912,0,0,0,1
1715311551105,1,1.602,0.912,0,0,0,1
1715311551149,1,1.602,0.912,0,0,0,1
1715311551190,1,1.602,0.912,0,0,0,1
1715311551232,1,1.602,0.912,0,0,0,1
1715311551278,1,1.602,0.912,0,0,0,1
1715311551325,1,1.602,0.912,0,0,0,1
1715311551364,1,1.602,0.912,0,0,0,1
1715311551405,1,1.602,0.912,0,0,0,1
1715311551449,1,1.602,0.912,0,0,0,1
1715311551493,1,1.602,0.912,0,0,0,1
1715311551535,1,1.602,0.912,0,0,0,1
1715311551575,1,1.602,0.912,0,0,0,1
1715311551621,1,1.602,0.912,0,0,0,1
1715311551667,1,1.602,0.912,0,0,0,1
1715311551705,1,1.602,0.912,0,0,0,1
1715311551748,1,1.602,0.912,0,0,0,1
1715311551791,1,1.602,0.912,0,0,0,1
1715311551835,1,1.602,0.912,0,0,0,1
1715311551874,1,1.602,0.912,0,0,0,1
1715311551915,1,1.602,0.912,0,0,0,1
1715311551966,1,1.602,0.912,0,0,0,1
1715311552013,1,1.602,0.912,0,0,0,1
1715311552054,1,1.602,0.912,0,0,0,1
1715311552096,1,1.602,0.912,0,0,0,1
1715311552140,1,1.602,0.912,0,0,0,1
1715311552187,1,1.602,0.912,0,0,0,1
1715311552224,1,1.602,0.912,0,0,0,1
1715311552266,1,1.602,0.912,0,0,0,1
1715311552309,1,1.602,0.912,0,0,0,1
1715311552352,1,1.602,0.912,0,0,0,1
1715311552396,1,1.602,0.912,0,0,0,1
1715311552435,1,1.602,0.912,0,0,0,1
1715311552481,1,1.602,0.912,0,0,0,1
1715311552527,1,1.602,0.912,0,0,0,1
1715311552568,1,1.602,0.912,0,0,0,1
1715311552613,1,1.602,0.912,0,0,0,1
1715311552657,1,1.602,0.912,0,0,0,1
1715311552701,1,1.602,0.912,0,0,0,1
1715311552743,1,1.602,0.912,0,0,0,1
1715311552783,1,1.602,0.912,0,0,0,1
1715311552829,1,1.602,0.912,0,0,0,1
1715311552872,1,1.602,0.912,0,0,0,1
