Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340074460,0.9146656,0.1000004,0.7580144,0.002411405,0.5186568,0.8544881,0.02897651
1715340074479,0.9146404,0.1000004,0.7580924,0.002630493,0.5186642,0.8544874,0.02884353
1715340074495,0.914613,0.1000004,0.7581736,0.002834542,0.5186711,0.8544868,0.02871967
1715340074512,0.9145873,0.1000004,0.7582533,0.003021462,0.5186774,0.8544862,0.02860621
1715340074534,0.9145634,0.1000004,0.7583331,0.003194374,0.5186831,0.8544855,0.02850125
1715340074554,0.914532,0.1000004,0.7584483,0.003426515,0.5186909,0.8544847,0.02836034
1715340074573,0.9145058,0.1000004,0.7585633,0.003636229,0.5186978,0.8544837,0.02823304
1715340074590,0.9144852,0.1000004,0.7586721,0.003815253,0.5187038,0.854483,0.02812436
1715340074605,0.9144689,0.1000004,0.7587725,0.003971417,0.5187089,0.8544823,0.02802957
1715340074622,0.9144579,0.1000004,0.7588619,0.004097098,0.518713,0.8544818,0.02795327
1715340074640,0.9144498,0.1000004,0.7589552,0.004215213,0.5187168,0.8544812,0.02788157
1715340074658,0.9144475,0.1000004,0.7590479,0.004307579,0.5187199,0.8544807,0.0278255
1715340074674,0.9144502,0.1000004,0.7591382,0.004376417,0.5187221,0.8544804,0.02778371
1715340074691,0.9144581,0.1000004,0.7592136,0.004397308,0.5187228,0.8544802,0.02777103
1715340074708,0.9144689,0.1000004,0.7592885,0.004398146,0.5187228,0.8544802,0.02777052
1715340074727,0.9144826,0.1000004,0.75936,0.004371465,0.5187219,0.8544804,0.02778672
1715340074745,0.9144998,0.1000004,0.7594415,0.004325411,0.5187204,0.8544806,0.02781468
1715340074761,0.9145188,0.1000004,0.759519,0.00427587,0.5187188,0.8544809,0.02784475
1715340074779,0.9145377,0.1000004,0.7595966,0.004226751,0.5187172,0.8544811,0.02787457
1715340074799,0.9145598,0.1000004,0.759683,0.004189143,0.518716,0.8544813,0.0278974
1715340074818,0.9145877,0.1000004,0.7597886,0.004146104,0.5187146,0.8544815,0.02792352
1715340074836,0.9146231,0.1000004,0.759888,0.004101813,0.5187131,0.8544817,0.02795041
1715340074853,0.9146622,0.1000004,0.7599872,0.004050385,0.5187114,0.8544819,0.02798163
1715340074872,0.9147098,0.1000004,0.7600851,0.003983187,0.5187092,0.8544823,0.02802242
1715340074888,0.9147681,0.1000004,0.7602017,0.003896616,0.5187064,0.8544826,0.02807497
1715340074907,0.9148206,0.1000004,0.7603002,0.003814828,0.5187037,0.854483,0.02812462
1715340074923,0.91488,0.1000004,0.7604125,0.003715797,0.5187004,0.8544835,0.02818474
1715340074939,0.9149332,0.1000004,0.7605118,0.003622651,0.5186974,0.8544838,0.02824128
1715340074960,0.9149814,0.1000004,0.7606065,0.003520865,0.518694,0.8544842,0.02830307
1715340074976,0.9150366,0.1000004,0.760715,0.003390105,0.5186897,0.8544848,0.02838244
1715340074998,0.9150805,0.1000004,0.7607932,0.003270776,0.5186857,0.8544853,0.02845488
1715340075013,0.9151393,0.1000004,0.7608855,0.003107474,0.5186803,0.8544859,0.028554
1715340075031,0.9151928,0.1000004,0.7609491,0.00299042,0.5186763,0.8544863,0.02862505
1715340075048,0.9152516,0.1000004,0.7610161,0.002863654,0.5186721,0.8544867,0.028702
1715340075064,0.9153146,0.1000004,0.761079,0.002761469,0.5186687,0.8544871,0.02876403
1715340075082,0.9153789,0.1000004,0.7611406,0.002657308,0.5186651,0.8544874,0.02882725
1715340075101,0.9154602,0.1000004,0.7612076,0.002542876,0.5186613,0.8544878,0.02889671
1715340075118,0.9155436,0.1000004,0.7612711,0.002425247,0.5186573,0.8544881,0.02896811
1715340075135,0.9156232,0.1000004,0.7613233,0.002312673,0.5186535,0.8544884,0.02903644
1715340075154,0.9157125,0.1000004,0.761377,0.002187478,0.5186492,0.8544887,0.02911243
1715340075173,0.9158041,0.1000004,0.7614256,0.002061138,0.5186449,0.8544891,0.02918912
1715340075191,0.9159076,0.1000004,0.7614734,0.001912693,0.5186399,0.8544894,0.02927922
1715340075207,0.9159974,0.1000004,0.7615092,0.001779844,0.5186352,0.8544896,0.02935985
1715340075223,0.9160826,0.1000004,0.7615367,0.001642216,0.5186305,0.8544899,0.02944338
1715340075241,0.9161738,0.1000004,0.761561,0.001487194,0.5186252,0.8544903,0.02953747
1715340075258,0.9162765,0.1000004,0.7615808,0.001297059,0.5186185,0.8544905,0.02965287
1715340075275,0.9163745,0.1000004,0.7615938,0.001106532,0.518612,0.8544908,0.02976851
1715340075299,0.916471,0.1000004,0.7615982,0.0009059002,0.5186049,0.8544911,0.02989027
1715340075314,0.9166062,0.1000004,0.7615958,0.0006164802,0.5185949,0.8544914,0.03006593
1715340075330,0.9167046,0.1000004,0.7615839,0.0003870731,0.5185867,0.8544914,0.03020515
1715340075346,0.916806,0.1000004,0.7615684,0.0001508082,0.5185783,0.8544915,0.03034854
1715340075362,0.9169113,0.1000004,0.7615424,-0.0001213219,0.5185687,0.8544915,0.03051369
1715340075378,0.9170193,0.1000004,0.7615122,-0.0004010801,0.5185586,0.8544914,0.03068347
1715340075396,0.9171238,0.1000004,0.7614753,-0.0006933463,0.5185481,0.8544912,0.03086083
1715340075413,0.9172492,0.1000004,0.7614257,-0.001047194,0.5185353,0.8544909,0.03107556
1715340075428,0.9173461,0.1000004,0.7613802,-0.001341281,0.5185245,0.8544905,0.03125402
1715340075445,0.9174438,0.1000004,0.7613308,-0.001638064,0.5185137,0.8544899,0.03143412
1715340075462,0.9175392,0.1000004,0.7612785,-0.001940466,0.5185025,0.8544894,0.03161762
1715340075477,0.9176481,0.1000004,0.7612194,-0.002286322,0.5184897,0.8544884,0.03182748
1715340075495,0.9177451,0.1000004,0.7611666,-0.002596776,0.5184781,0.8544877,0.03201585
1715340075510,0.9178517,0.1000004,0.7611093,-0.002937842,0.5184652,0.8544865,0.0322228
1715340075526,0.9179532,0.1000004,0.7610555,-0.003260159,0.518453,0.8544853,0.03241837
1715340075543,0.9180555,0.1000004,0.7610016,-0.003585215,0.5184406,0.854484,0.03261559
1715340075558,0.9181674,0.1000004,0.7609439,-0.003935367,0.5184273,0.8544825,0.03282804
1715340075573,0.918277,0.1000004,0.7608882,-0.004276642,0.5184141,0.8544808,0.03303509
1715340075588,0.9183863,0.1000004,0.7608336,-0.004613397,0.5184011,0.854479,0.03323939
1715340075602,0.9184929,0.1000004,0.7607813,-0.004939688,0.5183883,0.8544772,0.03343735
1715340075617,0.9185982,0.1000004,0.7607312,-0.005256319,0.5183759,0.8544753,0.03362944
1715340075631,0.9187044,0.1000004,0.7606831,-0.005567362,0.5183637,0.8544734,0.03381813
1715340075648,0.9188068,0.1000004,0.7606379,-0.005863491,0.5183519,0.8544714,0.03399777
1715340075668,0.918917,0.1000004,0.7605953,-0.00615539,0.5183402,0.8544694,0.03417485
1715340075686,0.9190632,0.1000004,0.7605427,-0.006527551,0.5183253,0.8544666,0.03440061
1715340075704,0.9191883,0.1000004,0.7605069,-0.00680414,0.5183141,0.8544645,0.03456839
1715340075720,0.9193198,0.1000004,0.7604752,-0.007068838,0.5183034,0.8544623,0.03472895
1715340075738,0.9194324,0.1000004,0.7604544,-0.00726533,0.5182955,0.8544607,0.03484814
1715340075753,0.9195606,0.1000004,0.7604351,-0.007468229,0.5182871,0.8544589,0.03497121
1715340075771,0.9196808,0.1000004,0.760422,-0.00763447,0.5182803,0.8544574,0.03507205
1715340075787,0.9198118,0.1000004,0.760412,-0.007795962,0.5182737,0.8544559,0.03517
1715340075805,0.9199329,0.1000004,0.760408,-0.007923206,0.5182684,0.8544548,0.03524718
1715340075821,0.9200652,0.1000004,0.7604083,-0.008046837,0.5182633,0.8544536,0.03532217
1715340075835,0.9201805,0.1000004,0.7604136,-0.008137054,0.5182596,0.8544528,0.03537689
1715340075852,0.920284,0.1000004,0.7604223,-0.008207383,0.5182567,0.8544521,0.03541955
1715340075867,0.9203814,0.1000004,0.7604368,-0.008255383,0.5182547,0.8544516,0.03544866
1715340075884,0.9204735,0.1000004,0.760454,-0.008289899,0.5182532,0.8544513,0.0354696
1715340075902,0.920562,0.1000004,0.7604814,-0.008286185,0.5182534,0.8544514,0.03546735
1715340075919,0.920651,0.1000004,0.7605143,-0.008264004,0.5182543,0.8544515,0.03545389
1715340075932,0.9207234,0.1000004,0.7605526,-0.008204037,0.5182568,0.8544521,0.03541752
1715340075948,0.9207855,0.1000004,0.7605885,-0.008141614,0.5182593,0.8544527,0.03537966
1715340075963,0.9208409,0.1000004,0.7606299,-0.00805002,0.5182632,0.8544536,0.0353241
1715340075977,0.9208974,0.1000004,0.7606719,-0.00795655,0.518267,0.8544545,0.03526741
1715340075995,0.9209482,0.1000004,0.7607176,-0.00783877,0.5182719,0.8544556,0.03519597
1715340076010,0.9210082,0.1000004,0.7607712,-0.007699363,0.5182776,0.8544568,0.03511141
1715340076026,0.9210587,0.1000004,0.760822,-0.007557674,0.5182835,0.8544581,0.03502547
1715340076041,0.9211103,0.1000004,0.760874,-0.007409902,0.5182895,0.8544593,0.03493583
1715340076056,0.921153,0.1000004,0.7609209,-0.007272508,0.5182951,0.8544605,0.03485249
1715340076073,0.9211966,0.1000004,0.7609695,-0.007127136,0.5183011,0.8544618,0.03476432
1715340076088,0.9212411,0.1000004,0.7610216,-0.006969261,0.5183075,0.8544632,0.03466855
1715340076104,0.9212796,0.1000004,0.7610683,-0.006825204,0.5183133,0.8544643,0.03458117
1715340076121,0.9213132,0.1000004,0.7611122,-0.006685451,0.518319,0.8544654,0.03449639
1715340076139,0.9213481,0.1000004,0.7611625,-0.006519151,0.5183256,0.8544666,0.03439552
1715340076155,0.9213778,0.1000004,0.7612126,-0.006344996,0.5183327,0.8544679,0.03428987
1715340076171,0.9214011,0.1000004,0.7612591,-0.006174503,0.5183395,0.8544692,0.03418645
1715340076188,0.9214188,0.1000004,0.7613029,-0.006006981,0.5183461,0.8544704,0.03408482
1715340076206,0.921432,0.1000004,0.7613453,-0.005836895,0.5183529,0.8544716,0.03398164
1715340076228,0.9214403,0.1000004,0.7613866,-0.005662903,0.5183599,0.8544728,0.03387609
1715340076244,0.9214433,0.1000004,0.7614216,-0.005506458,0.518366,0.8544737,0.03378119
1715340076260,0.9214377,0.1000004,0.7614579,-0.005329751,0.518373,0.8544748,0.03367399
1715340076277,0.9214296,0.1000004,0.761482,-0.005198361,0.5183782,0.8544757,0.03359428
1715340076295,0.9214126,0.1000004,0.7614961,-0.005102948,0.518382,0.8544762,0.03353639
1715340076312,0.9213932,0.1000004,0.7615067,-0.00500826,0.5183856,0.8544768,0.03347895
1715340076330,0.9213695,0.1000004,0.7615042,-0.004964905,0.5183874,0.854477,0.03345265
1715340076346,0.921342,0.1000004,0.7614957,-0.004924295,0.5183889,0.8544773,0.03342801
1715340076364,0.9213173,0.1000004,0.7614764,-0.004939031,0.5183883,0.8544772,0.03343695
1715340076381,0.9212916,0.1000004,0.7614556,-0.00495642,0.5183877,0.8544771,0.0334475
1715340076398,0.9212663,0.1000004,0.7614264,-0.00501427,0.5183854,0.8544768,0.0334826
1715340076416,0.9212418,0.1000004,0.7613974,-0.005073857,0.518383,0.8544765,0.03351875
1715340076432,0.9212146,0.1000004,0.7613596,-0.005173381,0.5183792,0.8544759,0.03357913
1715340076449,0.9211898,0.1000004,0.7613245,-0.005268845,0.5183755,0.8544753,0.03363704
1715340076466,0.921163,0.1000004,0.7612805,-0.005403899,0.5183701,0.8544744,0.03371897
1715340076484,0.9211394,0.1000004,0.7612385,-0.005537018,0.5183648,0.8544736,0.03379972
1715340076502,0.9211219,0.1000004,0.7611862,-0.005718537,0.5183576,0.8544723,0.03390984
1715340076519,0.9211087,0.1000004,0.7611274,-0.005931084,0.5183492,0.854471,0.03403878
1715340076535,0.9211085,0.1000004,0.7610725,-0.006139966,0.5183409,0.8544695,0.03416549
1715340076551,0.9211127,0.1000004,0.7610116,-0.006377731,0.5183313,0.8544677,0.03430973
1715340076568,0.9211245,0.1000004,0.760954,-0.006611133,0.518322,0.854466,0.03445131
1715340076584,0.9211397,0.1000004,0.7608911,-0.006871297,0.5183114,0.8544638,0.03460912
1715340076600,0.9211588,0.1000004,0.7608323,-0.007121253,0.5183012,0.8544618,0.03476075
1715340076615,0.9211791,0.1000004,0.7607745,-0.007372188,0.5182911,0.8544597,0.03491296
1715340076632,0.9212041,0.1000004,0.7607161,-0.007632151,0.5182804,0.8544575,0.03507064
1715340076649,0.9212303,0.1000004,0.7606593,-0.007891443,0.5182698,0.8544551,0.03522792
1715340076668,0.9212682,0.1000004,0.7606021,-0.008159456,0.5182586,0.8544526,0.03539048
1715340076683,0.9213167,0.1000004,0.7605395,-0.008463374,0.518246,0.8544496,0.03557481
1715340076700,0.9213673,0.1000004,0.7604928,-0.008698847,0.5182362,0.8544472,0.03571764
1715340076715,0.9214233,0.1000004,0.7604465,-0.008941437,0.518226,0.8544447,0.03586477
1715340076730,0.9214931,0.1000004,0.7604033,-0.009178687,0.5182161,0.8544423,0.03600866
1715340076751,0.9215635,0.1000004,0.7603624,-0.009413416,0.5182061,0.8544396,0.03615102
1715340076769,0.9216599,0.1000004,0.7603179,-0.009687803,0.5181945,0.8544365,0.03631743
1715340076784,0.9217547,0.1000004,0.7602788,-0.009949958,0.5181834,0.8544336,0.03647642
1715340076800,0.9218349,0.1000004,0.7602509,-0.01015813,0.5181745,0.8544312,0.03660267
1715340076816,0.9219137,0.1000004,0.7602269,-0.01035777,0.5181659,0.8544287,0.03672374
1715340076835,0.9219942,0.1000004,0.7602085,-0.01054594,0.5181578,0.8544264,0.03683786
1715340076851,0.9220891,0.1000004,0.7601925,-0.0107551,0.5181488,0.8544239,0.0369647
1715340076866,0.9221716,0.1000004,0.7601864,-0.01090817,0.5181421,0.8544219,0.03705752
1715340076882,0.9222561,0.1000004,0.7601848,-0.0110549,0.5181358,0.8544201,0.0371465
1715340076898,0.9223461,0.1000004,0.7601923,-0.01117102,0.5181307,0.8544185,0.03721692
1715340076913,0.9224365,0.1000004,0.7602035,-0.01128312,0.5181258,0.854417,0.0372849
1715340076929,0.9225347,0.1000004,0.7602254,-0.01135256,0.5181228,0.8544161,0.03732701
1715340076945,0.922637,0.1000004,0.7602508,-0.01142501,0.5181196,0.8544151,0.03737095
1715340076968,0.9227493,0.1000004,0.7602883,-0.01144674,0.5181187,0.8544149,0.03738412
1715340076984,0.9229087,0.1000004,0.7603458,-0.01146254,0.518118,0.8544146,0.0373937
1715340077000,0.9230264,0.1000004,0.7603939,-0.01144321,0.5181189,0.8544149,0.03738198
1715340077015,0.9231383,0.1000004,0.7604401,-0.01142068,0.5181198,0.8544152,0.03736832
1715340077031,0.9232457,0.1000004,0.7604865,-0.01138635,0.5181213,0.8544157,0.0373475
1715340077048,0.9233528,0.1000004,0.7605315,-0.01135044,0.5181229,0.8544161,0.03732572
1715340077064,0.9234533,0.1000004,0.760577,-0.01130154,0.5181251,0.8544168,0.03729607
1715340077081,0.9235603,0.1000004,0.7606221,-0.01124853,0.5181273,0.8544175,0.03726393
1715340077099,0.9236553,0.1000004,0.7606636,-0.01118611,0.51813,0.8544182,0.03722607
1715340077116,0.9237615,0.1000004,0.7607044,-0.01111415,0.5181332,0.8544193,0.03718244
1715340077135,0.9238519,0.1000004,0.7607362,-0.01104103,0.5181364,0.8544202,0.03713809
1715340077151,0.9239516,0.1000004,0.7607637,-0.01095594,0.5181401,0.8544213,0.03708649
1715340077171,0.9240274,0.1000004,0.7607793,-0.01088148,0.5181433,0.8544223,0.03704134
1715340077192,0.924117,0.1000004,0.7607874,-0.01078658,0.5181474,0.8544235,0.03698379
1715340077209,0.9241993,0.1000004,0.7607816,-0.01068762,0.5181517,0.8544247,0.03692377
1715340077224,0.9242582,0.1000004,0.7607644,-0.01060446,0.5181553,0.8544258,0.03687335
1715340077240,0.9243096,0.1000004,0.7607368,-0.01052575,0.5181586,0.8544266,0.03682562
1715340077257,0.9243494,0.1000004,0.7606979,-0.01044994,0.5181619,0.8544276,0.03677963
1715340077275,0.9243856,0.1000004,0.7606438,-0.01037122,0.5181653,0.8544285,0.0367319
1715340077291,0.9244108,0.1000004,0.7605747,-0.01029109,0.5181687,0.8544296,0.0366833
1715340077308,0.9244279,0.1000004,0.7605143,-0.01021825,0.5181719,0.8544304,0.03663913
1715340077326,0.9244353,0.1000004,0.7604592,-0.0101419,0.5181752,0.8544313,0.03659283
1715340077343,0.9244388,0.1000004,0.7604049,-0.0100591,0.5181787,0.8544323,0.03654261
1715340077360,0.9244368,0.1000004,0.760357,-0.009965962,0.5181827,0.8544334,0.03648613
1715340077377,0.9244329,0.1000004,0.7603102,-0.009866192,0.5181869,0.8544345,0.03642562
1715340077394,0.924423,0.1000004,0.7602671,-0.009758793,0.5181915,0.8544358,0.03636049
1715340077410,0.9244123,0.1000004,0.7602255,-0.009653338,0.518196,0.8544369,0.03629653
1715340077428,0.9243962,0.1000004,0.7601855,-0.009546402,0.5182005,0.8544382,0.03623168
1715340077445,0.9243774,0.1000004,0.7601392,-0.009427129,0.5182056,0.8544396,0.03615934
1715340077461,0.9243532,0.1000004,0.7600928,-0.009312233,0.5182105,0.8544408,0.03608966
1715340077479,0.9243273,0.1000004,0.7600409,-0.00919365,0.5182155,0.8544421,0.03601774
1715340077496,0.9242941,0.1000004,0.7599822,-0.009074277,0.5182205,0.8544433,0.03594533
1715340077513,0.9242601,0.1000004,0.7599173,-0.008955413,0.5182255,0.8544446,0.03587325
1715340077530,0.9242179,0.1000004,0.7598459,-0.008845763,0.5182301,0.8544458,0.03580674
1715340077547,0.9241733,0.1000004,0.7597626,-0.008731811,0.5182348,0.8544469,0.03573763
1715340077564,0.9241204,0.1000004,0.759676,-0.008631946,0.518239,0.854448,0.03567706
1715340077584,0.9240665,0.1000004,0.7595887,-0.008531407,0.5182433,0.854449,0.03561608
1715340077603,0.9240015,0.1000004,0.7594968,-0.008427801,0.5182475,0.85445,0.03555324
1715340077621,0.9239239,0.1000004,0.7593927,-0.008305515,0.5182526,0.8544512,0.03547907
1715340077636,0.9238572,0.1000004,0.7593115,-0.008202874,0.5182569,0.8544521,0.03541682
1715340077654,0.9237883,0.1000004,0.7592323,-0.008098315,0.5182613,0.8544531,0.0353534
1715340077671,0.9237175,0.1000004,0.7591565,-0.00799255,0.5182655,0.8544542,0.03528924
1715340077686,0.9236493,0.1000004,0.7590872,-0.007891983,0.5182697,0.8544551,0.03522824
1715340077702,0.9235815,0.1000004,0.7590227,-0.007793722,0.5182738,0.854456,0.03516864
1715340077717,0.9235151,0.1000004,0.7589626,-0.007698353,0.5182777,0.8544568,0.0351108
1715340077734,0.9234484,0.1000004,0.7589057,-0.007604509,0.5182816,0.8544577,0.03505388
1715340077750,0.9233795,0.1000004,0.7588519,-0.007510313,0.5182854,0.8544585,0.03499674
1715340077766,0.923309,0.1000004,0.7588028,-0.007422129,0.518289,0.8544593,0.03494325
1715340077786,0.9232372,0.1000004,0.7587588,-0.007335793,0.5182925,0.8544601,0.03489088
1715340077803,0.9231442,0.1000004,0.7587056,-0.007241523,0.5182964,0.8544609,0.0348337
1715340077823,0.9230562,0.1000004,0.7586556,-0.007154491,0.5182999,0.8544616,0.03478091
1715340077840,0.9229586,0.1000004,0.7586012,-0.007061453,0.5183038,0.8544624,0.03472447
1715340077856,0.9228697,0.1000004,0.7585534,-0.006971382,0.5183074,0.854463,0.03466984
1715340077872,0.9227838,0.1000004,0.7585081,-0.006880537,0.518311,0.8544638,0.03461473
1715340077890,0.922702,0.1000004,0.7584657,-0.006788228,0.5183148,0.8544645,0.03455874
1715340077905,0.9226166,0.1000004,0.7584223,-0.006687634,0.5183188,0.8544654,0.03449772
1715340077921,0.922538,0.1000004,0.7583824,-0.0065887,0.5183228,0.8544662,0.0344377
1715340077938,0.9224588,0.1000004,0.7583424,-0.006483332,0.5183271,0.854467,0.03437379
1715340077954,0.9223818,0.1000004,0.7583022,-0.006370493,0.5183316,0.8544677,0.03430534
1715340077971,0.9223116,0.1000004,0.7582639,-0.006256053,0.5183362,0.8544686,0.03423592
1715340077989,0.9222466,0.1000004,0.7582254,-0.006141925,0.5183408,0.8544695,0.03416669
1715340078005,0.9221843,0.1000004,0.7581845,-0.00602172,0.5183456,0.8544703,0.03409376
1715340078021,0.9221321,0.1000004,0.7581466,-0.005919457,0.5183497,0.8544711,0.03403173
1715340078039,0.9220841,0.1000004,0.7581085,-0.005824065,0.5183535,0.8544717,0.03397386
1715340078054,0.9220347,0.1000004,0.7580686,-0.005731314,0.5183572,0.8544723,0.03391759
1715340078071,0.9219879,0.1000004,0.7580302,-0.005648378,0.5183604,0.8544729,0.03386728
1715340078086,0.9219407,0.1000004,0.7579933,-0.005573636,0.5183634,0.8544734,0.03382194
1715340078103,0.9218917,0.1000004,0.7579564,-0.005504569,0.5183661,0.8544738,0.03378004
1715340078119,0.9218412,0.1000004,0.7579203,-0.005439795,0.5183687,0.8544742,0.03374074
1715340078138,0.921788,0.1000004,0.7578844,-0.005381052,0.518371,0.8544745,0.03370511
1715340078156,0.9217244,0.1000004,0.757843,-0.00531612,0.5183735,0.854475,0.03366572
1715340078172,0.921667,0.1000004,0.7578068,-0.00526358,0.5183756,0.8544753,0.03363384
1715340078196,0.9216128,0.1000004,0.7577729,-0.005217329,0.5183775,0.8544756,0.03360579
1715340078211,0.9215407,0.1000004,0.7577292,-0.005159842,0.5183797,0.854476,0.03357091
1715340078227,0.9214963,0.1000004,0.7577014,-0.005131002,0.5183808,0.8544761,0.03355341
1715340078243,0.9214481,0.1000004,0.7576734,-0.00510026,0.518382,0.8544763,0.03353477
1715340078267,0.9214042,0.1000004,0.7576472,-0.005079179,0.5183828,0.8544765,0.03352198
1715340078284,0.9213433,0.1000004,0.757614,-0.005052756,0.5183839,0.8544766,0.03350595
1715340078300,0.9212996,0.1000004,0.757591,-0.005039115,0.5183845,0.8544767,0.03349767
1715340078315,0.9212615,0.1000004,0.7575735,-0.00502781,0.5183849,0.8544767,0.03349081
1715340078331,0.9212262,0.1000004,0.7575584,-0.005019676,0.5183852,0.8544768,0.03348588
1715340078348,0.9211892,0.1000004,0.7575457,-0.005011146,0.5183856,0.8544769,0.0334807
1715340078364,0.9211566,0.1000004,0.7575399,-0.005003769,0.5183858,0.8544768,0.03347623
1715340078381,0.9211228,0.1000004,0.7575424,-0.0049958,0.5183861,0.8544769,0.03347139
1715340078404,0.9210934,0.1000004,0.757553,-0.004986196,0.5183865,0.8544769,0.03346556
1715340078420,0.9210534,0.1000004,0.7575812,-0.004970271,0.5183871,0.854477,0.0334559
1715340078436,0.9210272,0.1000004,0.7576106,-0.004955201,0.5183877,0.8544771,0.03344676
1715340078453,0.9210042,0.1000004,0.7576463,-0.004942519,0.5183882,0.8544772,0.03343906
1715340078470,0.9209866,0.1000004,0.7576863,-0.004933843,0.5183886,0.8544772,0.0334338
1715340078486,0.9209726,0.1000004,0.7577346,-0.004929453,0.5183887,0.8544773,0.03343114
1715340078503,0.920967,0.1000004,0.7577871,-0.004933549,0.5183886,0.8544773,0.03343362
1715340078518,0.9209651,0.1000004,0.7578418,-0.004938399,0.5183885,0.8544773,0.03343657
1715340078534,0.9209678,0.1000004,0.7578973,-0.004944396,0.5183882,0.8544772,0.03344021
1715340078549,0.9209707,0.1000004,0.7579571,-0.0049486,0.518388,0.8544772,0.03344276
1715340078568,0.9209741,0.1000004,0.7580229,-0.004947207,0.5183881,0.8544772,0.03344191
1715340078589,0.920977,0.1000004,0.7581097,-0.004939453,0.5183883,0.8544772,0.0334372
1715340078607,0.9209763,0.1000004,0.7582096,-0.004914859,0.5183893,0.8544774,0.03342228
1715340078624,0.9209782,0.1000004,0.7583053,-0.004874953,0.5183908,0.8544776,0.03339808
1715340078639,0.9209818,0.1000004,0.7584027,-0.004826478,0.5183927,0.8544778,0.03336867
1715340078655,0.9209932,0.1000004,0.7585051,-0.004767424,0.5183951,0.8544782,0.03333284
1715340078673,0.9210103,0.1000004,0.7586176,-0.004698071,0.5183977,0.8544786,0.03329076
1715340078690,0.9210351,0.1000004,0.7587461,-0.004621268,0.5184008,0.854479,0.03324417
1715340078708,0.9210621,0.1000004,0.7588692,-0.004549429,0.5184036,0.8544794,0.03320058
1715340078726,0.9210925,0.1000004,0.7590044,-0.004476804,0.5184064,0.8544798,0.03315653
1715340078743,0.9211221,0.1000004,0.759134,-0.004410389,0.5184089,0.8544801,0.03311623
1715340078762,0.9211493,0.1000004,0.7592616,-0.004356219,0.518411,0.8544804,0.03308337
1715340078779,0.921179,0.1000004,0.7594042,-0.004299843,0.5184132,0.8544807,0.03304916
1715340078795,0.921205,0.1000004,0.7595284,-0.004252736,0.518415,0.8544809,0.03302059
1715340078813,0.9212304,0.1000004,0.7596478,-0.004206578,0.5184168,0.8544812,0.03299258
1715340078830,0.9212565,0.1000004,0.7597736,-0.004134018,0.5184196,0.8544815,0.03294856
1715340078846,0.9212825,0.1000004,0.7599029,-0.004059296,0.5184225,0.8544819,0.03290322
1715340078862,0.9213043,0.1000004,0.7600366,-0.003948177,0.5184268,0.8544824,0.03283581
1715340078880,0.9213262,0.1000004,0.7601725,-0.00383684,0.518431,0.8544828,0.03276825
1715340078901,0.9213452,0.1000004,0.7603183,-0.003686843,0.5184368,0.8544835,0.03267725
1715340078917,0.9213701,0.1000004,0.760506,-0.003494223,0.5184442,0.8544843,0.03256038
1715340078936,0.9213924,0.1000004,0.7606589,-0.00333407,0.5184502,0.854485,0.03246321
1715340078955,0.9214196,0.1000004,0.7608251,-0.003166866,0.5184566,0.8544856,0.03236176
1715340078973,0.921455,0.1000004,0.7609985,-0.003006633,0.5184627,0.8544862,0.03226454
1715340078988,0.9214929,0.1000004,0.761153,-0.002880328,0.5184674,0.8544866,0.0321879
1715340079003,0.9215302,0.1000004,0.7612859,-0.002784294,0.518471,0.8544869,0.03212963
1715340079024,0.9215677,0.1000004,0.7614104,-0.002702617,0.5184741,0.8544872,0.03208007
1715340079041,0.9216219,0.1000004,0.7615758,-0.002608327,0.5184776,0.8544875,0.03202286
1715340079058,0.9216725,0.1000004,0.7617239,-0.002535339,0.5184804,0.8544878,0.03197858
1715340079073,0.9217156,0.1000004,0.761847,-0.002479649,0.5184824,0.854488,0.03194479
1715340079089,0.921757,0.1000004,0.7619668,-0.002431777,0.5184843,0.8544881,0.03191574
1715340079106,0.9217977,0.1000004,0.7620848,-0.002387739,0.5184858,0.8544881,0.03188901
1715340079123,0.92184,0.1000004,0.7622089,-0.002343906,0.5184875,0.8544883,0.03186242
1715340079139,0.9218802,0.1000004,0.7623271,-0.002303765,0.518489,0.8544884,0.03183806
1715340079155,0.9219197,0.1000004,0.7624431,-0.00226326,0.5184906,0.8544886,0.03181348
1715340079171,0.921957,0.1000004,0.7625517,-0.002224232,0.518492,0.8544886,0.0317898
1715340079187,0.9219916,0.1000004,0.762656,-0.002182862,0.5184935,0.8544887,0.0317647
1715340079206,0.9220254,0.1000004,0.7627615,-0.002136826,0.5184952,0.8544888,0.03173676
1715340079222,0.9220605,0.1000004,0.7628803,-0.002076935,0.5184974,0.854489,0.03170042
1715340079239,0.9220891,0.1000004,0.7629867,-0.002015508,0.5184997,0.8544891,0.03166315
1715340079255,0.922112,0.1000004,0.7630885,-0.001948465,0.5185022,0.8544893,0.03162247
1715340079270,0.9221307,0.1000004,0.7631868,-0.001876447,0.5185049,0.8544895,0.03157877
1715340079287,0.922145,0.1000004,0.7632796,-0.001805248,0.5185075,0.8544896,0.03153556
1715340079305,0.9221553,0.1000004,0.7633707,-0.001731854,0.5185102,0.8544897,0.03149103
1715340079321,0.9221652,0.1000004,0.7634736,-0.001648816,0.5185133,0.85449,0.03144064
1715340079339,0.9221715,0.1000004,0.7635588,-0.001580514,0.5185158,0.8544901,0.03139919
