Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701634028,1.086982,0.09500039,0.6249297,0.05464695,0.7084676,0.7024276,-0.04102555
1715701634049,1.08682,0.09500015,0.6247706,0.05457895,0.7085265,0.702376,-0.04098429
1715701634071,1.086663,0.09500015,0.6246196,0.05450669,0.7085863,0.7023235,-0.04094123
1715701634093,1.086508,0.09500074,0.6244745,0.05442121,0.7086509,0.7022683,-0.0408905
1715701634114,1.086352,0.09499991,0.6243387,0.05432186,0.7087138,0.7022157,-0.04083214
1715701634135,1.086197,0.09500015,0.624212,0.05422007,0.7087737,0.7021664,-0.04077467
1715701634155,1.086053,0.09500003,0.624095,0.05412112,0.7088264,0.7021241,-0.0407206
1715701634179,1.085909,0.09500039,0.6239727,0.05403798,0.7088774,0.7020816,-0.04067415
1715701634199,1.085745,0.09500039,0.6238281,0.05396488,0.7089338,0.7020327,-0.04063383
1715701634220,1.08561,0.09500015,0.6237,0.05394287,0.7089822,0.7019863,-0.04061826
1715701634241,1.085473,0.09500003,0.6235646,0.05394621,0.7090349,0.7019329,-0.04061858
1715701634264,1.085337,0.09500003,0.6234256,0.05396999,0.7090941,0.7018704,-0.04062879
1715701634285,1.085191,0.09499991,0.6232758,0.0539994,0.7091743,0.7017874,-0.04062835
1715701634304,1.085063,0.09500003,0.6231478,0.05401394,0.7092499,0.7017111,-0.04061307
1715701634327,1.084944,0.09500027,0.6230348,0.05401164,0.7093233,0.7016385,-0.04058048
1715701634348,1.084815,0.09500015,0.6229219,0.05397207,0.7093973,0.7015703,-0.04051702
1715701634374,1.084699,0.09499991,0.6228268,0.05392649,0.7094652,0.7015092,-0.04045185
1715701634397,1.084568,0.09500015,0.6227282,0.05386123,0.7095365,0.7014461,-0.04037917
1715701634421,1.08446,0.09500015,0.6226506,0.05381498,0.7095742,0.7014146,-0.04032549
1715701634444,1.084352,0.09500015,0.6225805,0.05378417,0.7095913,0.7014029,-0.04027196
1715701634467,1.084258,0.09499991,0.6225338,0.05377191,0.709584,0.7014137,-0.04022526
1715701634488,1.084173,0.09500003,0.6225035,0.05377205,0.7095237,0.7014776,-0.0401766
1715701634511,1.084102,0.09500015,0.6224917,0.05377658,0.7094476,0.7015561,-0.04014371
1715701634535,1.084036,0.09499991,0.622494,0.05378428,0.7093542,0.7016516,-0.0401201
1715701634557,1.083978,0.09499991,0.6225109,0.05379324,0.7092296,0.7017769,-0.04011631
1715701634580,1.083933,0.09499991,0.622538,0.05380349,0.7091151,0.7018916,-0.04011799
1715701634603,1.083892,0.09500039,0.622578,0.05381576,0.7089955,0.7020112,-0.04012234
1715701634626,1.083862,0.09500003,0.622627,0.05383016,0.7088901,0.7021164,-0.04012451
1715701634645,1.083842,0.09500015,0.6226834,0.05384371,0.7088108,0.7021952,-0.04012676
1715701634671,1.083829,0.09500015,0.6227408,0.05385369,0.7087565,0.7022493,-0.0401292
1715701634694,1.083827,0.09500039,0.6228122,0.05386082,0.7087304,0.7022749,-0.04013394
1715701634715,1.083835,0.09500039,0.6228884,0.05387241,0.7087322,0.7022716,-0.04013961
1715701634737,1.083851,0.09500015,0.6229709,0.05388724,0.7087482,0.7022541,-0.04014442
1715701634757,1.083876,0.09500039,0.6230642,0.05391486,0.7087772,0.7022225,-0.04014758
1715701634778,1.083911,0.09499991,0.6231667,0.05395596,0.7088079,0.7021885,-0.04014606
1715701634801,1.083953,0.09500039,0.6232796,0.05400018,0.7088398,0.7021531,-0.04014379
1715701634821,1.08401,0.09500015,0.6234032,0.05405752,0.7088642,0.7021235,-0.04014984
1715701634844,1.084069,0.09500015,0.6235221,0.05410583,0.7088863,0.7020967,-0.04016351
1715701634865,1.084143,0.09500039,0.6236658,0.05415269,0.7089131,0.7020649,-0.04018509
1715701634885,1.08423,0.09500039,0.6238143,0.05418141,0.7089455,0.7020285,-0.04021408
1715701634907,1.084321,0.09500027,0.6239653,0.05419182,0.7089826,0.7019886,-0.04023954
1715701634928,1.084425,0.09500015,0.624132,0.05418345,0.7090284,0.7019417,-0.04026318
1715701634949,1.084538,0.09500015,0.6243009,0.05415806,0.7090708,0.7018993,-0.04028694
1715701634970,1.084656,0.09500015,0.6244778,0.05411812,0.70911,0.7018613,-0.04031187
1715701634991,1.084776,0.09500015,0.6246588,0.05406665,0.7091379,0.7018355,-0.04034119
1715701635013,1.084896,0.09500015,0.6248416,0.05400591,0.7091486,0.7018276,-0.04037363
1715701635036,1.084995,0.09500015,0.6250068,0.05393614,0.7091532,0.7018266,-0.04040202
1715701635056,1.084983,0.09500015,0.6250355,0.0539104,0.7091529,0.7018287,-0.04040651
1715701635078,1.084968,0.09500003,0.6250481,0.05392621,0.7091697,0.7018078,-0.04045622
1715701635099,1.084951,0.09500015,0.6250504,0.05396665,0.7091978,0.7017715,-0.04053578
1715701635121,1.084931,0.09500003,0.6250393,0.05404565,0.7092466,0.7017087,-0.0406654
1715701635144,1.08491,0.09500015,0.6250207,0.05414097,0.7093011,0.7016373,-0.04081723
1715701635165,1.084884,0.09500027,0.6249927,0.05426841,0.7093692,0.7015471,-0.04101565
1715701635186,1.08486,0.09500015,0.6249574,0.05441914,0.7094348,0.7014561,-0.04123504
1715701635209,1.084834,0.09499979,0.6249183,0.05458545,0.7094972,0.7013665,-0.04146839
1715701635229,1.084806,0.09500003,0.6248719,0.05478638,0.7095601,0.7012708,-0.04174047
1715701635251,1.084781,0.09500027,0.6248299,0.0549765,0.709603,0.7011982,-0.04198163
1715701635271,1.084755,0.09500015,0.6247877,0.05517882,0.7096461,0.7011231,-0.04223716
1715701635292,1.084731,0.09500039,0.624752,0.05536368,0.7096836,0.7010566,-0.04246906
1715701635315,1.084705,0.09500003,0.6247206,0.05554869,0.709726,0.7009848,-0.04271098
1715701635336,1.084672,0.09500039,0.6246939,0.05574319,0.709768,0.7009104,-0.04297502
1715701635359,1.084641,0.09500015,0.6246814,0.05589216,0.7097941,0.7008587,-0.04319463
1715701635379,1.084606,0.09500015,0.6246797,0.05602961,0.7097979,0.7008309,-0.04340715
1715701635402,1.084574,0.09500039,0.6246874,0.05614994,0.7097884,0.7008194,-0.04359468
1715701635425,1.084539,0.09500015,0.6247063,0.05628067,0.7097535,0.7008322,-0.04378631
1715701635446,1.084509,0.09500027,0.6247356,0.05640633,0.7097052,0.7008603,-0.04396008
1715701635468,1.084481,0.09500039,0.6247762,0.05652787,0.7096467,0.7008992,-0.04412617
1715701635491,1.084458,0.09500015,0.6248276,0.05663552,0.7095721,0.7009551,-0.04429296
1715701635515,1.084443,0.09500015,0.6248853,0.05671092,0.7094898,0.7010227,-0.04444644
1715701635535,1.084435,0.09500039,0.6249516,0.05676257,0.7093987,0.701102,-0.04458711
1715701635556,1.084438,0.09500003,0.6250246,0.05677063,0.7093054,0.7011895,-0.04468242
1715701635577,1.084448,0.09500039,0.6251105,0.05674092,0.7092072,0.7012883,-0.0447304
1715701635599,1.084461,0.09500039,0.6252035,0.05669328,0.7091079,0.7013909,-0.04475188
1715701635620,1.084482,0.09500039,0.6253188,0.05660802,0.7089968,0.7015124,-0.04472144
1715701635641,1.084503,0.09500027,0.6254327,0.05652809,0.7088913,0.7016269,-0.04469299
1715701635662,1.084526,0.09500039,0.6255485,0.05645166,0.7087895,0.7017379,-0.04466606
1715701635683,1.084552,0.09499991,0.6256679,0.05638921,0.7086834,0.7018504,-0.04466379
1715701635704,1.084586,0.09500015,0.6258036,0.05632945,0.7085638,0.7019759,-0.04465709
1715701635725,1.084626,0.09500015,0.6259383,0.05628021,0.7084451,0.702101,-0.04463656
1715701635746,1.08468,0.09500039,0.6260839,0.0562285,0.708314,0.7022419,-0.04456473
1715701635766,1.084741,0.09499991,0.6262443,0.0561771,0.7081748,0.7023925,-0.04447125
1715701635788,1.084808,0.09500015,0.6264079,0.05612537,0.7080372,0.7025427,-0.04435189
1715701635810,1.084877,0.09500003,0.6265843,0.05607192,0.7079092,0.7026839,-0.04422748
1715701635831,1.084946,0.09500039,0.6267601,0.05602146,0.7077951,0.7028105,-0.04410597
1715701635853,1.085006,0.09500039,0.6269351,0.05596069,0.7077304,0.7028878,-0.04398747
1715701635875,1.085066,0.09500015,0.6271062,0.05590297,0.7076874,0.7029442,-0.04385136
1715701635896,1.085128,0.09499991,0.6272734,0.0558468,0.7076685,0.7029779,-0.04369202
1715701635919,1.085198,0.09500003,0.627416,0.05582482,0.7076756,0.7029833,-0.04351243
1715701635940,1.085279,0.09500027,0.6275656,0.05582444,0.7076954,0.7029755,-0.04331659
1715701635962,1.085365,0.09500003,0.6277038,0.05585144,0.707729,0.7029514,-0.04312653
1715701635985,1.085462,0.09500015,0.6278388,0.05589641,0.7077848,0.7029033,-0.04293177
1715701636005,1.085565,0.09500015,0.6279718,0.05594826,0.7078536,0.7028418,-0.04274011
1715701636025,1.085658,0.09500015,0.6280831,0.05599552,0.7079241,0.7027768,-0.04257978
1715701636046,1.08576,0.09499991,0.6281961,0.05604637,0.7080191,0.7026861,-0.04242738
1715701636067,1.085865,0.09500003,0.6283065,0.05610203,0.708125,0.7025839,-0.04228237
1715701636088,1.085984,0.09499991,0.6284245,0.05615704,0.7082634,0.7024491,-0.04212689
1715701636111,1.086098,0.09500039,0.6285346,0.05620268,0.7083995,0.7023173,-0.04197417
1715701636131,1.086223,0.09500039,0.6286498,0.05624827,0.7085479,0.7021741,-0.04180809
1715701636152,1.086334,0.09500003,0.6287526,0.05627624,0.7086714,0.702057,-0.04164152
1715701636173,1.086453,0.09500039,0.628857,0.05630171,0.7087935,0.7019425,-0.04145737
1715701636193,1.086575,0.09500015,0.6289597,0.05632168,0.7089076,0.7018372,-0.04125935
1715701636214,1.086701,0.09500015,0.6290606,0.05632157,0.7090148,0.7017426,-0.04103056
1715701636235,1.086837,0.09500039,0.6291668,0.05631635,0.7091275,0.7016439,-0.04077568
1715701636255,1.086976,0.09499991,0.6292732,0.05629287,0.709237,0.7015515,-0.04049242
1715701636274,1.087108,0.09499991,0.6293727,0.0562658,0.7093341,0.7014716,-0.04021329
1715701636296,1.087239,0.09500027,0.629468,0.05623768,0.7094252,0.7013974,-0.03993569
1715701636318,1.08737,0.09500015,0.6295644,0.05620763,0.7094971,0.7013437,-0.03964537
1715701636340,1.087505,0.09500039,0.6296592,0.05617993,0.7095568,0.7013015,-0.03935698
1715701636364,1.087644,0.09499979,0.6297598,0.05615309,0.7095978,0.7012783,-0.03907004
1715701636389,1.087792,0.09500015,0.6298683,0.05611616,0.7096021,0.7012932,-0.03878376
1715701636411,1.087948,0.09500015,0.629984,0.05607458,0.709583,0.7013313,-0.03849998
1715701636432,1.088092,0.09499967,0.6300912,0.0560348,0.7095486,0.7013828,-0.03825624
1715701636456,1.088241,0.09500039,0.6302004,0.0559793,0.7095077,0.7014418,-0.03801117
1715701636482,1.088407,0.09500015,0.6303222,0.05590673,0.7094711,0.7014987,-0.03774532
1715701636504,1.088588,0.09500027,0.6304547,0.05581982,0.709443,0.7015492,-0.03747131
1715701636529,1.088746,0.09500027,0.6305692,0.0557471,0.7094311,0.7015777,-0.03726351
1715701636548,1.088918,0.09500015,0.6306877,0.0556829,0.7094314,0.7015923,-0.0370864
1715701636568,1.089056,0.09500003,0.630778,0.05563541,0.7094305,0.7016036,-0.03695937
1715701636590,1.089194,0.09500003,0.630861,0.05560615,0.7094279,0.7016135,-0.03686442
1715701636613,1.089357,0.09500015,0.6309499,0.05558965,0.7094188,0.701628,-0.03678071
1715701636636,1.089514,0.09500015,0.6310289,0.05557977,0.7094049,0.7016468,-0.03671235
1715701636658,1.089684,0.09499991,0.6311041,0.05558303,0.7093793,0.7016749,-0.03665875
1715701636680,1.089853,0.09500015,0.6311721,0.05559828,0.7093409,0.701715,-0.03662017
1715701636704,1.090023,0.09500027,0.6312371,0.05562084,0.7092891,0.7017668,-0.03658837
1715701636733,1.090184,0.09500062,0.6312951,0.05566164,0.7092255,0.7018281,-0.0365808
1715701636764,1.090372,0.09500015,0.6313608,0.05574087,0.7091445,0.7019027,-0.03660951
1715701636797,1.090538,0.09500003,0.6314125,0.05585992,0.7090741,0.7019598,-0.03669675
1715701636827,1.090696,0.09500039,0.6314502,0.05605135,0.7090133,0.7019969,-0.03686349
1715701636853,1.090812,0.09500015,0.6314665,0.05626562,0.7089738,0.7020103,-0.03704093
1715701636877,1.090913,0.09500003,0.6314709,0.05650552,0.7089406,0.7020148,-0.03722762
1715701636897,1.090993,0.09500039,0.6314683,0.05672461,0.7089146,0.7020146,-0.03739018
1715701636921,1.091061,0.09500015,0.6314602,0.05693579,0.7088952,0.702009,-0.03754328
1715701636941,1.091136,0.09500015,0.6314481,0.05718051,0.7088717,0.7020037,-0.03771366
1715701636962,1.091194,0.09500039,0.6314357,0.05737901,0.7088519,0.7020002,-0.03784671
1715701636986,1.091248,0.09499991,0.631422,0.05758395,0.7088313,0.7019973,-0.03797954
1715701637007,1.091303,0.09500015,0.631404,0.05780521,0.7088078,0.701995,-0.03812446
1715701637028,1.091346,0.09500039,0.6313846,0.05800276,0.7087862,0.7019932,-0.03825879
1715701637047,1.091378,0.09500015,0.6313594,0.05820503,0.7087685,0.7019855,-0.03841864
1715701637068,1.091404,0.09500039,0.631332,0.05839564,0.7087519,0.701978,-0.03857415
1715701637088,1.091421,0.09500003,0.6313018,0.05858202,0.7087383,0.7019668,-0.03873889
1715701637109,1.091431,0.09500039,0.6312696,0.05875951,0.708727,0.7019545,-0.03890283
1715701637130,1.091436,0.09500015,0.6312347,0.05893243,0.708716,0.701942,-0.03906606
1715701637152,1.091426,0.09500015,0.6312015,0.05907828,0.7087103,0.7019273,-0.03921514
1715701637174,1.09141,0.09500039,0.6311672,0.0592095,0.7087057,0.7019132,-0.03935152
1715701637196,1.091386,0.09500039,0.6311346,0.05931447,0.7087035,0.7019,-0.03946502
1715701637217,1.091354,0.09499991,0.6311074,0.05937264,0.7087069,0.7018881,-0.03953632
1715701637240,1.091324,0.09500015,0.6310837,0.05940263,0.7087113,0.7018786,-0.03957751
1715701637264,1.09129,0.09500003,0.6310644,0.0594013,0.7087193,0.7018699,-0.03958851
1715701637288,1.091255,0.09500003,0.6310549,0.05936199,0.7087314,0.7018626,-0.03956064
1715701637312,1.091217,0.09500039,0.6310517,0.05929629,0.7087454,0.7018571,-0.03950382
1715701637336,1.091182,0.09500039,0.6310552,0.05921703,0.7087599,0.7018533,-0.03942958
1715701637359,1.091143,0.09500027,0.6310691,0.05910072,0.7087778,0.7018517,-0.0393137
1715701637381,1.091115,0.09500039,0.6310921,0.05896278,0.7088,0.7018494,-0.03916175
1715701637405,1.091097,0.09500039,0.6311212,0.05881698,0.7088244,0.7018467,-0.03898897
1715701637427,1.091096,0.09500039,0.6311623,0.05863979,0.7088558,0.7018421,-0.03875918
1715701637447,1.091107,0.09499991,0.6312102,0.05845518,0.7088897,0.7018378,-0.03849731
1715701637469,1.091124,0.09500015,0.6312606,0.05827827,0.7089211,0.7018352,-0.0382356
1715701637497,1.091149,0.09500015,0.6313174,0.05809413,0.7089508,0.7018358,-0.03795272
1715701637525,1.091188,0.09500015,0.6313946,0.0578673,0.7089757,0.7018486,-0.03760285
1715701637554,1.091239,0.09500003,0.6314751,0.05766014,0.7089852,0.7018735,-0.03727502
1715701637581,1.09131,0.09500015,0.6315597,0.05747765,0.7089806,0.7019095,-0.03696629
1715701637603,1.091402,0.09500003,0.6316441,0.05733012,0.7089667,0.7019502,-0.03668722
1715701637625,1.091493,0.09499991,0.6317138,0.05723261,0.7089487,0.7019873,-0.03647562
1715701637645,1.091603,0.09500027,0.6317913,0.05714863,0.7089176,0.7020362,-0.03626817
1715701637669,1.091702,0.09500015,0.6318617,0.05709216,0.708885,0.7020822,-0.03610525
1715701637691,1.091822,0.09500027,0.6319458,0.05704974,0.7088411,0.7021379,-0.03594368
1715701637711,1.091928,0.09500027,0.6320212,0.05703655,0.7088134,0.7021733,-0.03581963
1715701637733,1.092034,0.09500039,0.6320988,0.05704339,0.7087979,0.7021944,-0.03570725
1715701637754,1.092146,0.09500027,0.632175,0.05708246,0.7087978,0.7021958,-0.03561467
1715701637777,1.092256,0.09499979,0.6322459,0.0571371,0.708805,0.702188,-0.03554272
1715701637798,1.092386,0.09500015,0.6323262,0.05720838,0.7088139,0.7021772,-0.03546542
1715701637818,1.092521,0.09499991,0.6323954,0.0573114,0.7088242,0.7021604,-0.03542004
1715701637840,1.092659,0.09500039,0.6324604,0.05742238,0.7088327,0.7021438,-0.03539931
1715701637862,1.092807,0.09500051,0.6325222,0.05755087,0.7088395,0.7021261,-0.03540627
1715701637884,1.092969,0.09500015,0.6325787,0.05770702,0.7088452,0.7021049,-0.03545823
1715701637905,1.093123,0.09500039,0.6326292,0.05785207,0.7088495,0.7020857,-0.03551761
1715701637926,1.093267,0.09500015,0.6326718,0.05798573,0.7088536,0.7020669,-0.03558285
1715701637946,1.093402,0.09500039,0.6327075,0.05812061,0.7088601,0.702046,-0.03565181
1715701637966,1.093526,0.09500003,0.6327349,0.05824137,0.7088654,0.7020273,-0.03571595
1715701637986,1.093644,0.09499991,0.6327536,0.05836375,0.708872,0.702007,-0.03578282
1715701638009,1.093757,0.09500027,0.6327628,0.05847954,0.7088776,0.7019886,-0.03584738
1715701638031,1.093879,0.09500039,0.6327601,0.05860184,0.7088825,0.7019697,-0.03591724
1715701638054,1.093985,0.09500015,0.6327423,0.058715,0.7088894,0.7019504,-0.03598014
1715701638075,1.094087,0.09500039,0.6327064,0.05882388,0.7089048,0.7019227,-0.03603929
1715701638097,1.094173,0.09499991,0.6326573,0.05891328,0.7089264,0.7018908,-0.0360861
1715701638118,1.094244,0.09500039,0.6325874,0.05899408,0.7089779,0.701829,-0.03614125
1715701638140,1.094304,0.09500039,0.6324974,0.05905947,0.7090322,0.7017656,-0.03619944
1715701638160,1.094354,0.09500015,0.6323823,0.05911035,0.7090902,0.7016993,-0.03626544
1715701638185,1.094377,0.09499991,0.6322705,0.05913831,0.7091124,0.7016716,-0.0363213
1715701638212,1.094395,0.09500039,0.6321471,0.05916291,0.7091082,0.7016709,-0.03637738
1715701638238,1.094401,0.09500039,0.6320076,0.05918839,0.7090363,0.7017388,-0.03642343
1715701638266,1.094396,0.09500039,0.6318752,0.05922437,0.7089007,0.7018718,-0.03644775
1715701638291,1.094382,0.09500027,0.6317386,0.05926352,0.7087225,0.7020474,-0.03646595
1715701638311,1.094361,0.09500027,0.6316091,0.05929494,0.7085432,0.7022248,-0.0364849
1715701638333,1.094339,0.09500039,0.6314988,0.05931482,0.7083928,0.7023737,-0.03650345
1715701638355,1.094306,0.09500027,0.6313737,0.05932693,0.70824,0.702525,-0.03654017
1715701638374,1.09427,0.09500027,0.631247,0.05932783,0.7081128,0.702651,-0.03658413
1715701638395,1.094232,0.09500015,0.6311167,0.05932013,0.7080041,0.7027588,-0.03663179
1715701638417,1.094182,0.09500003,0.6309771,0.05929885,0.7079301,0.7028322,-0.03668553
1715701638438,1.094123,0.09500015,0.6308145,0.05926436,0.7078619,0.7029007,-0.03674303
1715701638457,1.094058,0.09500015,0.6306593,0.05921771,0.7078135,0.7029508,-0.0367981
1715701638478,1.09399,0.09500015,0.6305133,0.059164,0.7077766,0.7029891,-0.03685769
1715701638498,1.093917,0.09500015,0.6303648,0.05910332,0.7077433,0.7030244,-0.03692209
1715701638521,1.093837,0.09499967,0.6302165,0.05903903,0.707711,0.7030579,-0.03700417
1715701638543,1.093747,0.09500003,0.6300575,0.058963,0.7076719,0.7030986,-0.03710248
1715701638566,1.093658,0.09500015,0.6299088,0.0588848,0.707631,0.7031409,-0.03720439
1715701638588,1.093561,0.09500062,0.6297582,0.05879471,0.7075557,0.7032182,-0.03731373
1715701638608,1.093466,0.09500039,0.6296185,0.05870053,0.7074631,0.7033142,-0.03741391
1715701638630,1.093381,0.09500027,0.6294997,0.05861112,0.7073653,0.7034153,-0.0374989
1715701638652,1.093287,0.09500027,0.6293855,0.05850643,0.7072468,0.7035389,-0.03758068
1715701638673,1.093188,0.09500015,0.6292806,0.05839426,0.7071407,0.7036508,-0.03765827
1715701638693,1.093085,0.09500003,0.6291798,0.05827611,0.7070531,0.7037446,-0.03772957
1715701638714,1.092982,0.09500039,0.6290828,0.05816585,0.7070159,0.7037879,-0.03779176
1715701638736,1.092881,0.09500039,0.6289868,0.05806189,0.7069962,0.7038132,-0.03784974
1715701638757,1.092771,0.09500062,0.6288819,0.0579641,0.7070068,0.7038074,-0.03790854
1715701638778,1.092657,0.09499979,0.6287714,0.05787348,0.7070425,0.7037759,-0.03796862
1715701638801,1.092553,0.09500003,0.6286675,0.05779575,0.7070907,0.7037308,-0.03802393
1715701638824,1.092443,0.09500015,0.6285529,0.05772288,0.7071664,0.7036572,-0.03808696
1715701638846,1.092344,0.09499991,0.6284406,0.05765926,0.7072531,0.7035718,-0.0381524
1715701638865,1.092249,0.09500003,0.6283243,0.05759841,0.7073542,0.7034715,-0.03821969
1715701638887,1.092183,0.09500015,0.6282281,0.05754833,0.7074507,0.7033758,-0.03826575
1715701638908,1.092115,0.09500015,0.6281261,0.05749051,0.7075638,0.7032649,-0.0383019
1715701638929,1.092053,0.09500039,0.6280267,0.05743003,0.7076859,0.7031457,-0.03832409
1715701638950,1.091992,0.09500015,0.6279325,0.05735913,0.7078118,0.7030241,-0.03833398
1715701638972,1.091932,0.09499991,0.6278453,0.05728765,0.7079347,0.7029059,-0.03834245
1715701638995,1.091864,0.09500003,0.6277566,0.05720419,0.7080655,0.7027805,-0.03835168
1715701639016,1.091791,0.09500003,0.627672,0.05710567,0.7081897,0.7026621,-0.03837456
1715701639038,1.091719,0.09499991,0.6275944,0.05700535,0.7083044,0.7025533,-0.03840251
1715701639060,1.091649,0.09500003,0.6275252,0.05690308,0.7084028,0.7024603,-0.03843607
1715701639079,1.091581,0.09500015,0.6274599,0.0567934,0.7084826,0.7023871,-0.03846865
1715701639101,1.091518,0.09500015,0.6274024,0.05668956,0.7085506,0.702325,-0.03849736
1715701639121,1.091457,0.09500003,0.62735,0.05657918,0.7086039,0.7022787,-0.03852194
1715701639142,1.091401,0.09500039,0.6273044,0.05647041,0.7086529,0.7022371,-0.03854076
1715701639164,1.091344,0.09499991,0.6272631,0.05636036,0.7087035,0.7021942,-0.03855622
1715701639186,1.09129,0.09500039,0.6272284,0.05624945,0.708748,0.7021574,-0.03856497
1715701639207,1.091239,0.09500015,0.6271991,0.05614254,0.7087959,0.7021174,-0.03857083
1715701639230,1.091192,0.09500003,0.6271769,0.05604653,0.7088431,0.7020773,-0.03857344
1715701639252,1.091144,0.09499991,0.6271639,0.05594956,0.7088853,0.7020423,-0.03857641
1715701639275,1.0911,0.09500039,0.6271666,0.05586462,0.708921,0.7020125,-0.03858196
1715701639299,1.09106,0.09500039,0.6271839,0.05579257,0.7089499,0.7019886,-0.03859058
1715701639324,1.09102,0.09500015,0.6272168,0.05573017,0.7089666,0.7019759,-0.03860946
1715701639347,1.09099,0.09500015,0.6272627,0.05567931,0.7089792,0.7019664,-0.03862311
1715701639368,1.090967,0.09500039,0.6273258,0.05563224,0.7089908,0.701958,-0.03863139
1715701639394,1.09096,0.09500015,0.6273952,0.055583,0.7089944,0.7019582,-0.03863172
1715701639415,1.090961,0.09500015,0.6274838,0.05552775,0.7089912,0.7019658,-0.03863263
1715701639435,1.090965,0.09500039,0.6275721,0.05548159,0.7089853,0.7019751,-0.03863752
1715701639458,1.090969,0.09500039,0.6276548,0.05544682,0.7089741,0.7019888,-0.03864377
1715701639481,1.09097,0.09500062,0.6277523,0.05541984,0.7089563,0.7020077,-0.03866124
1715701639504,1.090971,0.09500015,0.6278558,0.05540127,0.7089328,0.7020316,-0.03869333
1715701639528,1.090976,0.09500015,0.627961,0.055403,0.7088957,0.7020658,-0.03874876
1715701639549,1.090997,0.09500003,0.6280845,0.05541859,0.7088264,0.7021301,-0.03883106
1715701639570,1.091023,0.09500015,0.6281964,0.05543233,0.7087521,0.7021992,-0.03890812
1715701639592,1.091059,0.09500027,0.6283183,0.05544268,0.7086542,0.702293,-0.03899128
1715701639614,1.091095,0.09499991,0.6284442,0.05544301,0.7085463,0.7023973,-0.03906966
1715701639635,1.091134,0.09499991,0.6285849,0.0554332,0.7084279,0.7025131,-0.03915075
1715701639657,1.091166,0.09500015,0.6287138,0.05540923,0.708328,0.702612,-0.03921283
1715701639679,1.091197,0.09500039,0.6288401,0.05538303,0.7082406,0.702699,-0.03926855
1715701639699,1.091232,0.09500039,0.6289748,0.05535594,0.7081539,0.7027854,-0.03933029
1715701639720,1.091264,0.09500015,0.6290959,0.05535615,0.7080835,0.7028523,-0.03940237
1715701639741,1.091294,0.09500039,0.6292121,0.05537957,0.708016,0.7029128,-0.03949399
1715701639763,1.091322,0.09500015,0.6293276,0.05542163,0.7079499,0.7029703,-0.03960392
1715701639785,1.091347,0.09499991,0.6294407,0.05550445,0.7078868,0.7030187,-0.0397566
1715701639806,1.091375,0.09500039,0.6295567,0.05559403,0.7078275,0.7030622,-0.03991532
1715701639828,1.091405,0.09499991,0.6296757,0.05569105,0.7077738,0.7030996,-0.04007901
1715701639850,1.091442,0.09500015,0.6297929,0.05576839,0.7077363,0.7031245,-0.04019322
1715701639871,1.091488,0.09500003,0.6299235,0.05584031,0.7077034,0.7031463,-0.04028789
1715701639892,1.091536,0.09500039,0.6300445,0.05588836,0.7076832,0.7031603,-0.04033182
1715701639913,1.091591,0.09500015,0.6301765,0.05592698,0.7076643,0.7031758,-0.04033848
1715701639933,1.09165,0.09500015,0.6303141,0.05595977,0.7076439,0.7031946,-0.04032708
1715701639953,1.091706,0.09499991,0.6304451,0.05597798,0.7076172,0.7032219,-0.04029508
1715701639974,1.09176,0.09500015,0.6305743,0.05598841,0.7075813,0.7032589,-0.04026332
1715701639998,1.091812,0.09500015,0.6307028,0.0559933,0.7075378,0.7033044,-0.04023143
1715701640020,1.09187,0.09500015,0.6308516,0.05598924,0.7074787,0.7033653,-0.04020565
1715701640041,1.091923,0.09500003,0.6309854,0.05598663,0.707424,0.7034217,-0.04018643
1715701640063,1.091973,0.09500015,0.6311084,0.05598634,0.7073721,0.7034749,-0.04017193
1715701640084,1.092019,0.09500039,0.6312275,0.05599923,0.7073373,0.7035098,-0.04015655
1715701640105,1.09206,0.09500003,0.6313389,0.05602307,0.707316,0.7035296,-0.04014492
1715701640129,1.092095,0.09500027,0.6314374,0.05605926,0.7073143,0.7035294,-0.04013751
1715701640148,1.092125,0.09500015,0.6315446,0.05611924,0.7073349,0.7035027,-0.04014794
1715701640171,1.092145,0.09500039,0.6316262,0.05617376,0.7073601,0.7034722,-0.0401669
1715701640195,1.09216,0.09500039,0.6317153,0.05624121,0.7074012,0.7034233,-0.04020494
1715701640216,1.09217,0.09500027,0.6318029,0.0563069,0.7074551,0.7033612,-0.04025137
1715701640239,1.092178,0.09499991,0.6318765,0.05636165,0.7075119,0.7032975,-0.0402908
1715701640258,1.092186,0.09499991,0.6319539,0.05641392,0.7075893,0.7032132,-0.04032632
1715701640279,1.092194,0.09500015,0.6320205,0.05644023,0.7076772,0.7031215,-0.04034256
1715701640301,1.092202,0.09500027,0.6320852,0.0564622,0.7077718,0.7030241,-0.04035615
1715701640320,1.092212,0.09499991,0.632156,0.05646553,0.7078882,0.7029067,-0.04036107
1715701640344,1.092218,0.09500015,0.6322183,0.05645942,0.7079948,0.7027992,-0.0403669
1715701640366,1.092223,0.09500039,0.6322833,0.0564466,0.7081106,0.7026829,-0.04037551
1715701640388,1.092226,0.09500015,0.6323497,0.05640916,0.7082192,0.7025759,-0.04038889
1715701640409,1.092228,0.09500015,0.6324091,0.05636473,0.7083068,0.7024902,-0.04040037
1715701640433,1.09223,0.09499967,0.6324758,0.05630964,0.7083884,0.7024118,-0.04041168
