1715131096501,0.8935043,0.1027647,0.5622584,-0.01856478,0.5231565,0.8501444,0.0567234
1715131096515,0.8935102,0.1027747,0.5623045,-0.01848304,0.5231438,0.8501567,0.05667854
1715131096529,0.893512,0.1027861,0.5623598,-0.01839427,0.5231317,0.8501695,0.05663201
1715131096543,0.8935108,0.102798,0.5624224,-0.01830991,0.5231214,0.8501802,0.05659103
1715131096557,0.8935058,0.1028103,0.5624928,-0.018232,0.5231139,0.8501889,0.05655788
1715131096571,0.893503,0.1028228,0.5625597,-0.01816497,0.5231053,0.8501976,0.05652974
1715131096584,0.8935176,0.102832,0.5626165,-0.01813096,0.5230969,0.8502047,0.05651015
1715131096599,0.8935334,0.1028417,0.5626708,-0.01810645,0.5230864,0.8502125,0.05649583
1715131096613,0.8935626,0.1028498,0.5627122,-0.01810089,0.5230753,0.8502205,0.05648293
1715131096626,0.8936029,0.102857,0.5627461,-0.0181131,0.5230616,0.8502291,0.05647393
1715131096641,0.8936465,0.1028644,0.562772,-0.0181354,0.5230443,0.8502396,0.05646935
1715131096654,0.8937036,0.1028703,0.5627937,-0.01815892,0.5230231,0.8502527,0.05645937
1715131096668,0.8937654,0.1028771,0.5628102,-0.01819908,0.5229992,0.8502669,0.05645677
1715131096682,0.8938274,0.102885,0.5628299,-0.01820958,0.5229626,0.8502899,0.0564453
1715131096696,0.8938894,0.1028932,0.5628435,-0.01822152,0.5229227,0.8503149,0.05643549
1715131096710,0.8939485,0.1029021,0.5628519,-0.01822417,0.5228726,0.8503461,0.05642644
1715131096724,0.8940081,0.1029125,0.5628557,-0.01821468,0.5228066,0.8503875,0.05641713
1715131096738,0.8940644,0.1029226,0.5628491,-0.01821397,0.5227413,0.8504282,0.05641245
1715131096752,0.8941109,0.1029334,0.5628325,-0.01820716,0.5226682,0.8504739,0.05640018
1715131096766,0.8941602,0.1029447,0.5628039,-0.01821068,0.522589,0.8505231,0.05639304
1715131096779,0.8942015,0.1029551,0.5627716,-0.0182313,0.522526,0.8505625,0.05637354
1715131096793,0.8942403,0.1029652,0.5627313,-0.01826446,0.5224673,0.8505994,0.05635161
1715131096807,0.8942815,0.1029769,0.5626831,-0.01831822,0.5224112,0.850634,0.0563292
1715131096821,0.8943124,0.1029867,0.5626487,-0.0183901,0.5223857,0.8506497,0.05630482
1715131096836,0.8943445,0.1029972,0.5626007,-0.0184737,0.5223586,0.8506659,0.05628623
1715131096848,0.8943826,0.1030047,0.562591,-0.01857028,0.5223429,0.8506738,0.05628147
1715131096863,0.8944225,0.103011,0.5625972,-0.01868232,0.5223397,0.850673,0.05628394
1715131096877,0.8944666,0.103016,0.5626104,-0.01879882,0.5223078,0.8506892,0.05629829
1715131096891,0.8945234,0.1030189,0.5626333,-0.01893924,0.5222373,0.8507272,0.05632855
1715131096904,0.8945813,0.1030186,0.5626599,-0.01908599,0.5221837,0.8507546,0.05636431
1715131096919,0.8946536,0.1030189,0.5626357,-0.01922835,0.5221239,0.8507864,0.05638952
1715131096932,0.8947251,0.1030189,0.562632,-0.01934323,0.522078,0.8508115,0.05639548
1715131096946,0.8948048,0.1030201,0.5625739,-0.01944305,0.5219914,0.8508645,0.05636369
1715131096961,0.8948869,0.1030217,0.5624987,-0.01951584,0.5218939,0.850927,0.05630215
1715131096975,0.8949658,0.1030239,0.56242,-0.01956574,0.5218026,0.8509871,0.05621766
1715131096989,0.8950487,0.1030283,0.5623014,-0.01960525,0.5216982,0.8510584,0.05609348
1715131097003,0.8951327,0.1030319,0.562197,-0.019634,0.5216056,0.8511234,0.05596127
1715131097016,0.8952082,0.1030347,0.5620784,-0.01966744,0.5215403,0.8511713,0.05582952
1715131097031,0.8952904,0.1030377,0.5619603,-0.01970619,0.5214809,0.8512161,0.05568708
1715131097044,0.8953667,0.1030395,0.5618426,-0.01975771,0.5214269,0.8512562,0.05555719
1715131097058,0.895438,0.1030409,0.5617186,-0.01982726,0.5213733,0.8512951,0.05544258
1715131097072,0.8955063,0.1030413,0.5616023,-0.01991137,0.5213211,0.8513316,0.05534603
1715131097086,0.8955832,0.1030399,0.5614779,-0.02002715,0.5212486,0.851378,0.0552674
1715131097100,0.8956598,0.103038,0.5613554,-0.02017416,0.5211776,0.8514217,0.05521101
1715131097114,0.8957359,0.1030356,0.561258,-0.02032889,0.521113,0.8514605,0.05516626
1715131097128,0.8958125,0.1030322,0.5611655,-0.02047235,0.5210506,0.8514985,0.05511444
1715131097142,0.8958903,0.1030294,0.5610837,-0.02060652,0.5209951,0.8515338,0.05504654
1715131097156,0.8959594,0.1030272,0.5610301,-0.02071722,0.5209569,0.8515595,0.05496816
1715131097170,0.8960332,0.1030241,0.5609621,-0.02083216,0.5209146,0.8515882,0.0548824
1715131097183,0.8961073,0.103022,0.5609189,-0.0209326,0.5208882,0.8516083,0.05477689
1715131097197,0.8961811,0.1030194,0.5608749,-0.02102951,0.5208619,0.8516292,0.05466992
1715131097211,0.8962556,0.1030167,0.5608294,-0.02111696,0.520833,0.8516513,0.05456458
1715131097225,0.8963293,0.1030136,0.5607848,-0.02119562,0.5208033,0.8516742,0.05446159
1715131097239,0.8964052,0.1030105,0.5607337,-0.02127367,0.5207695,0.8516997,0.05435833
1715131097253,0.8964733,0.1030074,0.5606629,-0.02133547,0.5207248,0.8517303,0.05427939
1715131097266,0.8965419,0.1030043,0.5605941,-0.02139702,0.5206793,0.8517617,0.05419971
1715131097281,0.8966114,0.103,0.5604998,-0.02146101,0.5206232,0.8517987,0.05413161
1715131097295,0.8966807,0.1029952,0.560402,-0.02152504,0.5205642,0.8518372,0.05406679
1715131097309,0.8967518,0.10299,0.5602899,-0.02159405,0.5204957,0.851882,0.05399733
1715131097322,0.8968197,0.1029848,0.5601638,-0.02166449,0.5204183,0.8519318,0.05392639
1715131097336,0.8968816,0.1029803,0.5600545,-0.02172953,0.5203474,0.8519774,0.05386125
1715131097350,0.8969447,0.1029756,0.5599136,-0.02180059,0.5202544,0.8520371,0.05378721
1715131097364,0.8970082,0.1029712,0.5597681,-0.02188311,0.5201549,0.8521001,0.05371807
1715131097378,0.897069,0.1029667,0.5596151,-0.02196775,0.5200496,0.8521659,0.05366054
1715131097392,0.8971285,0.1029617,0.5594535,-0.02205954,0.5199369,0.8522353,0.05361262
1715131097405,0.8971912,0.102957,0.5592832,-0.02217129,0.519814,0.8523098,0.05357241
1715131097420,0.8972507,0.1029526,0.5591235,-0.02229408,0.519698,0.852379,0.05354757
1715131097434,0.8973064,0.1029485,0.5589679,-0.02242464,0.5195844,0.8524455,0.05353469
1715131097448,0.8973614,0.102945,0.5588439,-0.02257545,0.5194804,0.852506,0.053516
1715131097462,0.8974146,0.1029421,0.5587269,-0.02272755,0.5193773,0.8525664,0.05349433
1715131097476,0.8974631,0.1029409,0.5586334,-0.0228723,0.5192848,0.8526207,0.05346606
1715131097490,0.8975104,0.1029414,0.5585678,-0.0229947,0.5192015,0.8526721,0.05340193
1715131097504,0.8975583,0.1029419,0.5584968,-0.02308879,0.5191135,0.8527285,0.05331634
1715131097518,0.8975947,0.1029441,0.558488,-0.02314411,0.5190706,0.8527592,0.05322177
1715131097531,0.8976309,0.1029463,0.5584723,-0.02318545,0.5190229,0.8527933,0.05311958
1715131097545,0.897656,0.1029488,0.5584875,-0.02321903,0.5189998,0.8528123,0.05302447
1715131097559,0.8976701,0.1029507,0.5585179,-0.02324523,0.5189942,0.8528196,0.05295115
1715131097573,0.89768,0.1029524,0.5585485,-0.02327789,0.5189921,0.8528232,0.0528954
1715131097587,0.8976769,0.1029524,0.558597,-0.02332617,0.5190156,0.8528081,0.0528906
1715131097600,0.8976737,0.1029524,0.5586372,-0.02339287,0.5190322,0.8527958,0.05289827
1715131097615,0.8976761,0.1029516,0.5586872,-0.0235072,0.5190625,0.8527712,0.05294463
1715131097629,0.8976798,0.1029509,0.5587311,-0.02366006,0.5190889,0.8527464,0.05301901
1715131097642,0.8976867,0.1029514,0.5587683,-0.02384536,0.5191119,0.8527215,0.05310698
1715131097656,0.8976969,0.1029528,0.5588005,-0.02401469,0.5191358,0.8526981,0.05317451
1715131097670,0.8977074,0.1029551,0.5588218,-0.02415238,0.5191537,0.8526805,0.05322021
1715131097684,0.8977247,0.1029589,0.5588288,-0.02424891,0.5191655,0.8526711,0.05321173
1715131097699,0.8977419,0.1029636,0.5588222,-0.02431792,0.519169,0.8526688,0.05318468
1715131097712,0.8977556,0.1029688,0.5587942,-0.02435435,0.5191583,0.8526771,0.05313709
1715131097726,0.8977664,0.1029745,0.5587511,-0.02436018,0.519138,0.8526934,0.05307101
1715131097740,0.8977771,0.1029803,0.55869,-0.02434158,0.5191081,0.8527172,0.05299254
1715131097754,0.8977895,0.1029835,0.5586163,-0.02430637,0.5190729,0.8527445,0.05290996
1715131097768,0.8978007,0.1029875,0.5585589,-0.02425128,0.5190462,0.8527684,0.05281433
1715131097782,0.897816,0.1029888,0.5584809,-0.0241868,0.5190147,0.8527946,0.05272923
1715131097796,0.8978316,0.1029893,0.5584143,-0.02411359,0.5189894,0.8528172,0.05264357
1715131097810,0.8978493,0.1029903,0.5583387,-0.02403144,0.5189607,0.8528426,0.05255714
1715131097823,0.8978699,0.1029893,0.5582483,-0.02394485,0.5189255,0.8528715,0.05247464
1715131097838,0.8978891,0.1029887,0.5581785,-0.02386406,0.5188991,0.8528946,0.05239754
1715131097852,0.8979223,0.1029867,0.5580845,-0.02379141,0.5188583,0.8529265,0.05231154
1715131097866,0.897953,0.102985,0.5580108,-0.02372631,0.5188261,0.8529528,0.05223304
1715131097880,0.8979902,0.102982,0.5579384,-0.02367286,0.5187894,0.8529817,0.05215149
1715131097893,0.8980296,0.1029783,0.5578773,-0.0236351,0.5187539,0.8530089,0.05207577
1715131097907,0.898066,0.1029747,0.5578282,-0.02361306,0.5187203,0.8530339,0.05201099
1715131097922,0.8980972,0.102971,0.5577799,-0.02361758,0.5186782,0.8530625,0.05195868
1715131097935,0.8981287,0.1029667,0.5577396,-0.02364554,0.5186384,0.853088,0.0519224
1715131097949,0.8981544,0.1029626,0.5577017,-0.02370312,0.518596,0.8531131,0.051909
1715131097963,0.8981784,0.1029586,0.5576733,-0.02378876,0.5185562,0.8531345,0.05191601
1715131097976,0.8981996,0.1029539,0.5576468,-0.02389028,0.5185204,0.8531519,0.05194294
1715131097990,0.8982205,0.102949,0.557623,-0.02397499,0.5184873,0.8531683,0.05196442
1715131098005,0.8982389,0.1029438,0.5576129,-0.02403226,0.518463,0.853181,0.05197183
1715131098019,0.8982531,0.1029371,0.5575907,-0.02406609,0.5184651,0.8531783,0.05197838
1715131098033,0.8982667,0.1029309,0.5575849,-0.02408493,0.5184732,0.8531731,0.05197623
1715131098047,0.8982737,0.1029224,0.5575846,-0.02409207,0.5185148,0.8531473,0.05197886
1715131098061,0.8982766,0.1029142,0.5575972,-0.02408499,0.5185727,0.8531124,0.0519788
1715131098075,0.898279,0.1029053,0.5576259,-0.02407051,0.5186435,0.8530698,0.05197734
1715131098088,0.8982809,0.1028942,0.5576653,-0.02405882,0.5187382,0.8530121,0.05198501
1715131098102,0.8982822,0.1028842,0.5577152,-0.02404087,0.5188333,0.8529545,0.05198902
1715131098116,0.8982905,0.1028717,0.5577809,-0.02403545,0.5189344,0.8528921,0.05200426
1715131098130,0.8982992,0.1028587,0.5578598,-0.02402684,0.5190443,0.8528246,0.05202078
1715131098144,0.8983082,0.1028461,0.5579479,-0.02401611,0.5191492,0.85276,0.05203782
1715131098158,0.8983172,0.1028336,0.5580415,-0.02400473,0.5192491,0.8526982,0.05205651
1715131098172,0.8983251,0.1028212,0.5581405,-0.02399288,0.5193499,0.8526362,0.0520759
1715131098186,0.8983252,0.1028098,0.5582479,-0.02397495,0.5194536,0.8525723,0.05209121
1715131098200,0.898325,0.1027988,0.5583522,-0.023961,0.519551,0.8525125,0.05210944
1715131098214,0.8983118,0.102789,0.5584596,-0.02394452,0.5196533,0.8524495,0.05212701
1715131098228,0.8982924,0.102779,0.5585692,-0.02393058,0.5197574,0.8523851,0.05214854
1715131098241,0.8982679,0.1027695,0.5586731,-0.02391933,0.5198624,0.8523198,0.05217718
1715131098255,0.8982353,0.1027616,0.5587643,-0.02390299,0.5199641,0.8522561,0.05220923
1715131098269,0.8981997,0.1027529,0.5588706,-0.02389051,0.5200732,0.8521875,0.05224849
1715131098284,0.8981678,0.1027443,0.5589453,-0.02387081,0.520178,0.8521212,0.05229686
1715131098297,0.8981379,0.1027366,0.5590163,-0.02385114,0.5202718,0.8520616,0.05234107
1715131098311,0.8981078,0.1027279,0.5590776,-0.02382271,0.5203608,0.8520047,0.05239575
1715131098325,0.898081,0.1027194,0.5591202,-0.02379055,0.5204321,0.8519583,0.05245349
1715131098339,0.8980535,0.1027107,0.5591617,-0.02375778,0.5204959,0.8519168,0.0525117
1715131098352,0.8980284,0.1027013,0.5591805,-0.02371372,0.5205191,0.8519006,0.05256358
1715131098366,0.8980012,0.1026921,0.5592016,-0.02367076,0.5205421,0.8518845,0.05261953
1715131098380,0.8979727,0.1026837,0.5592156,-0.02362281,0.5205285,0.8518918,0.05265597
1715131098394,0.8979419,0.1026744,0.5592315,-0.02357362,0.5205044,0.851906,0.05269039
1715131098408,0.8979087,0.1026666,0.5592486,-0.02352831,0.5204827,0.8519183,0.05272078
1715131098422,0.8978707,0.1026607,0.5592617,-0.02348821,0.5204604,0.8519315,0.05274746
1715131098436,0.8978322,0.1026548,0.5592673,-0.02346005,0.5204348,0.8519457,0.05278208
1715131098450,0.897779,0.1026512,0.5592819,-0.023425,0.5204455,0.8519375,0.0528254
1715131098464,0.8977249,0.1026479,0.5592944,-0.0233999,0.5204558,0.8519287,0.05287625
1715131098478,0.8976678,0.1026456,0.5593134,-0.02337546,0.5204765,0.8519129,0.05293878
1715131098492,0.8976047,0.1026436,0.5593398,-0.02334938,0.5205079,0.8518897,0.05301468
1715131098506,0.8975452,0.1026417,0.5593668,-0.02333018,0.5205371,0.8518676,0.05309361
1715131098520,0.897492,0.1026385,0.5594163,-0.02332054,0.5205708,0.8518413,0.05318815
1715131098534,0.8974401,0.1026355,0.5594611,-0.02331085,0.5206013,0.851817,0.05328043
1715131098548,0.8974003,0.1026316,0.5595124,-0.02331528,0.5206193,0.8518004,0.05336896
1715131098561,0.8973638,0.1026269,0.5595636,-0.02331884,0.5206322,0.8517873,0.05345295
1715131098576,0.8973304,0.1026231,0.5596094,-0.02332051,0.5206359,0.8517802,0.05352506
1715131098589,0.8973022,0.1026198,0.5596489,-0.02332019,0.5206262,0.8517833,0.0535781
1715131098603,0.8972735,0.1026167,0.5596856,-0.0233079,0.5206149,0.8517873,0.05362368
1715131098617,0.8972453,0.1026173,0.559701,-0.02327667,0.5205799,0.8518085,0.05364149
1715131098632,0.8972144,0.1026186,0.559711,-0.02322801,0.5205389,0.8518341,0.05365171
1715131098645,0.8971727,0.1026229,0.5597119,-0.02315172,0.52049,0.8518665,0.05364488
1715131098659,0.8971248,0.1026288,0.5597051,-0.02305192,0.5204356,0.8519039,0.05362405
1715131098673,0.8970722,0.102636,0.5596908,-0.0229295,0.5203757,0.8519455,0.05359289
1715131098687,0.897007,0.1026448,0.5596671,-0.02281372,0.5203078,0.8519914,0.05357502
1715131098700,0.8969423,0.1026543,0.5596348,-0.02273478,0.5202336,0.8520384,0.05358179
1715131098715,0.8968834,0.1026633,0.5595772,-0.02269622,0.520148,0.8520896,0.05361236
1715131098728,0.896824,0.1026734,0.559503,-0.02266601,0.520052,0.8521467,0.05365081
1715131098743,0.8967735,0.1026832,0.5594137,-0.02265065,0.5199503,0.8522062,0.05369703
1715131098757,0.8967357,0.1026918,0.5593115,-0.02265277,0.5198462,0.8522662,0.05375151
1715131098771,0.8966967,0.1027006,0.5591998,-0.02265906,0.5197347,0.8523303,0.05381169
1715131098784,0.8966597,0.1027099,0.5590698,-0.02267015,0.5196198,0.8523946,0.05389721
1715131098798,0.8966255,0.1027181,0.558935,-0.02268866,0.5195059,0.8524582,0.05398313
1715131098812,0.8965842,0.1027285,0.5588012,-0.02270579,0.5193951,0.8525191,0.05408175
1715131098826,0.8965403,0.1027398,0.5586697,-0.0227214,0.5192878,0.8525773,0.05418433
1715131098840,0.896492,0.102751,0.5585406,-0.02273715,0.5191779,0.8526374,0.05428846
1715131098854,0.8964364,0.1027638,0.5584491,-0.02274304,0.5190772,0.8526926,0.05438138
1715131098868,0.8963762,0.1027776,0.5583473,-0.02274791,0.5189677,0.8527527,0.05448044
1715131098882,0.8963175,0.1027898,0.5582825,-0.02275072,0.518854,0.8528162,0.0545661
1715131098896,0.8962569,0.1028024,0.5582218,-0.02274882,0.5187365,0.8528824,0.05465035
1715131098910,0.8961997,0.1028134,0.5581731,-0.02274884,0.518627,0.8529437,0.05473247
1715131098924,0.8961473,0.102823,0.5581411,-0.02274998,0.5185308,0.8529972,0.05481061
1715131098938,0.8960944,0.1028327,0.5581142,-0.02274192,0.5184388,0.8530489,0.05488345
1715131098952,0.896035,0.1028404,0.5581148,-0.02273763,0.5183944,0.8530702,0.05496892
1715131098965,0.8959779,0.1028479,0.5581132,-0.02272699,0.5183511,0.8530918,0.05504637
1715131098979,0.8959077,0.1028556,0.5581401,-0.02271398,0.5183383,0.8530945,0.05513256
1715131098994,0.8958286,0.102863,0.5581796,-0.02269642,0.518339,0.8530884,0.05522346
1715131099007,0.8957522,0.1028707,0.5582253,-0.02267446,0.5183458,0.8530797,0.0553073
1715131099021,0.8956614,0.102878,0.5583086,-0.02264849,0.518375,0.8530565,0.05540288
1715131099035,0.8955767,0.1028851,0.5583804,-0.02261727,0.5183988,0.8530372,0.05548778
1715131099048,0.8954871,0.1028911,0.5584713,-0.0225815,0.5184231,0.8530178,0.05557478
1715131099062,0.8953965,0.1028973,0.5585592,-0.02253906,0.5184438,0.8530007,0.05565946
1715131099077,0.8953088,0.1029023,0.558641,-0.02249113,0.5184545,0.8529903,0.05573871
1715131099090,0.8952195,0.1029067,0.5587276,-0.02243347,0.5184558,0.852986,0.05581646
1715131099104,0.8951303,0.1029106,0.5588123,-0.02236711,0.5184568,0.8529825,0.05588951
1715131099118,0.8950545,0.1029119,0.5588801,-0.0223,0.5184558,0.8529803,0.05595759
1715131099132,0.8949763,0.1029136,0.5589471,-0.02222158,0.5184544,0.852979,0.05602196
1715131099146,0.8948979,0.102914,0.5590008,-0.02214123,0.5184702,0.852967,0.05609053
1715131099160,0.8948197,0.1029135,0.5590492,-0.02205455,0.518494,0.8529503,0.05615739
1715131099174,0.8947394,0.1029133,0.5590978,-0.02196071,0.5185326,0.8529252,0.05622093
1715131099188,0.8946517,0.1029128,0.5591469,-0.02185887,0.5186062,0.8528786,0.05628749
1715131099202,0.8945597,0.1029128,0.5591993,-0.02174148,0.5186833,0.8528308,0.05634951
1715131099216,0.8944607,0.1029137,0.5592572,-0.0216112,0.5187775,0.8527724,0.05641233
1715131099229,0.8943532,0.1029145,0.559321,-0.02145975,0.5188805,0.8527097,0.05647382
1715131099244,0.8942309,0.102917,0.5593786,-0.02128655,0.5189762,0.8526511,0.05654349
1715131099258,0.8940893,0.1029209,0.5594305,-0.02108639,0.519066,0.8525959,0.05662421
1715131099271,0.8939447,0.1029252,0.5594771,-0.02087221,0.5191531,0.8525432,0.05670376
1715131099285,0.8938053,0.1029301,0.5594783,-0.02066393,0.5192094,0.852507,0.05680223
1715131099299,0.8936591,0.102935,0.5594808,-0.02043031,0.5192688,0.8524704,0.05689556
1715131099313,0.8935217,0.10294,0.5594679,-0.02021017,0.5193459,0.8524204,0.05701603
1715131099327,0.8933873,0.1029445,0.5594488,-0.02000132,0.5194311,0.8523645,0.05715379
1715131099341,0.8932487,0.1029493,0.5594425,-0.01981092,0.519508,0.8523126,0.05729344
1715131099355,0.8931103,0.1029545,0.5594607,-0.01961623,0.5195631,0.8522772,0.05738686
1715131099369,0.8929616,0.1029612,0.5594823,-0.01937946,0.5196221,0.8522412,0.05746761
1715131099383,0.8927945,0.1029705,0.5595539,-0.01912128,0.5197033,0.8521945,0.05751266
1715131099397,0.8926324,0.1029807,0.559622,-0.01888406,0.5197783,0.8521509,0.05756159
1715131099410,0.8924497,0.1029927,0.5597277,-0.0186526,0.519881,0.852089,0.05762519
1715131099424,0.8922685,0.1030053,0.5598541,-0.0184752,0.5199952,0.8520173,0.0577111
1715131099439,0.8920845,0.1030186,0.559988,-0.0183653,0.5201145,0.8519375,0.05784577
1715131099453,0.8919086,0.1030298,0.5601661,-0.01824658,0.5202804,0.8518305,0.0579685
1715131099467,0.8917286,0.1030421,0.5603432,-0.01806773,0.5204475,0.8517262,0.05805595
1715131099481,0.8915462,0.1030525,0.5605401,-0.01786397,0.5206406,0.8516062,0.05814831
1715131099494,0.8913758,0.1030614,0.5607275,-0.01767035,0.5208263,0.8514907,0.05823872
1715131099508,0.8911964,0.1030709,0.5609224,-0.01748971,0.5210166,0.8513693,0.05836532
1715131099523,0.8910258,0.1030766,0.5611012,-0.01737327,0.5211921,0.8512514,0.05855364
1715131099536,0.8908554,0.103083,0.5612676,-0.01732439,0.5213612,0.8511328,0.05878671
1715131099550,0.8906876,0.1030859,0.5614294,-0.01728859,0.5215138,0.851021,0.05906062
1715131099564,0.8905301,0.1030895,0.5615617,-0.0171724,0.5216499,0.8509257,0.05926264
1715131099578,0.8903896,0.1030928,0.5616843,-0.01699715,0.521759,0.850852,0.05941059
1715131099591,0.8902661,0.1030954,0.5617919,-0.01679045,0.5218424,0.8507978,0.0595172
1715131099606,0.8901464,0.103099,0.5618814,-0.01656084,0.521908,0.8507557,0.05960514
1715131099620,0.8900783,0.1031033,0.5619236,-0.01634498,0.5218984,0.850764,0.05963017
1715131099633,0.8900152,0.1031075,0.5619726,-0.01616225,0.5219014,0.8507633,0.05966697
1715131099647,0.8899866,0.1031137,0.56195,-0.01603764,0.5218346,0.8508045,0.05969099
1715131099661,0.8899714,0.1031197,0.5619173,-0.01599183,0.5217619,0.8508465,0.05974215
1715131099675,0.8899606,0.1031264,0.5618672,-0.01602101,0.5216732,0.8508941,0.05983343
1715131099689,0.8899545,0.1031348,0.5617828,-0.01602636,0.5215558,0.8509619,0.05989133
1715131099703,0.8899512,0.1031419,0.5617133,-0.01598435,0.5214559,0.8510224,0.05991138
1715131099717,0.8899559,0.1031493,0.5615991,-0.01593196,0.5213348,0.8510982,0.05990298
1715131099731,0.8899659,0.1031557,0.5614905,-0.01589994,0.5212157,0.8511719,0.05990227
1715131099745,0.8899792,0.1031615,0.5613718,-0.0158881,0.5211042,0.8512402,0.05990573
1715131099759,0.8899952,0.1031665,0.5612542,-0.01589239,0.5210008,0.8513026,0.05991366
1715131099772,0.8900124,0.1031703,0.561148,-0.01590858,0.5209057,0.8513598,0.05992784
1715131099787,0.8900197,0.1031746,0.5610327,-0.01592442,0.5208073,0.851417,0.05996016
1715131099800,0.8900301,0.1031774,0.5609399,-0.01595412,0.5207249,0.8514649,0.05999436
1715131099815,0.8900298,0.1031812,0.5608588,-0.01597246,0.5206413,0.8515124,0.06003509
1715131099829,0.8900284,0.1031847,0.5607873,-0.01599554,0.5205656,0.8515553,0.06007827
1715131099843,0.8900284,0.1031883,0.5607312,-0.01601755,0.5204907,0.8515987,0.06010853
1715131099856,0.8900294,0.1031927,0.5606917,-0.0160326,0.5204121,0.8516456,0.06011977
1715131099870,0.8900334,0.1031965,0.5606583,-0.0160539,0.5203386,0.8516895,0.0601294
1715131099885,0.8900419,0.103201,0.5606369,-0.01607152,0.5202638,0.851737,0.06009882
1715131099898,0.8900523,0.1032047,0.5606225,-0.01609117,0.520197,0.8517797,0.06006561
1715131099912,0.8900773,0.1032082,0.5606081,-0.01611856,0.5201334,0.8518225,0.06000186
1715131099926,0.8901071,0.103211,0.5605993,-0.01614381,0.5200861,0.8518562,0.05992868
1715131099940,0.8901449,0.1032124,0.5605927,-0.016167,0.5200473,0.8518852,0.05984502
1715131099953,0.8902048,0.1032115,0.5605829,-0.01618729,0.5200248,0.8519057,0.0597406
1715131099967,0.8902701,0.103211,0.5605766,-0.01620201,0.5200081,0.8519241,0.05962281
1715131099982,0.8903509,0.1032077,0.5605756,-0.0162153,0.5200105,0.8519308,0.05950181
1715131099996,0.8904325,0.1032048,0.5605775,-0.01626131,0.5200195,0.8519312,0.05940676
1715131100009,0.8905193,0.1032014,0.5605875,-0.01633465,0.5200372,0.8519241,0.05933013
1715131100023,0.8906024,0.1031969,0.5606071,-0.01639657,0.5200658,0.8519103,0.05926118
1715131100038,0.8906843,0.1031928,0.5606292,-0.0164522,0.520098,0.8518945,0.05918911
1715131100051,0.8907496,0.1031888,0.5606682,-0.0164867,0.5201316,0.8518778,0.05912556
1715131100065,0.8908172,0.1031848,0.560709,-0.01651904,0.52017,0.8518587,0.05905639
1715131100079,0.8908775,0.1031806,0.5607562,-0.01654177,0.5202047,0.8518419,0.05898362
1715131100093,0.8909335,0.1031764,0.5608057,-0.01655865,0.5202384,0.851826,0.05890926
1715131100107,0.8909883,0.1031717,0.5608563,-0.01657314,0.5202779,0.8518072,0.0588332
1715131100121,0.8910351,0.1031669,0.5609055,-0.01658362,0.5203236,0.8517838,0.0587631
1715131100135,0.8910835,0.1031622,0.5609547,-0.01659349,0.5203727,0.8517588,0.05868957
1715131100149,0.8911319,0.1031557,0.5610123,-0.01660756,0.5204543,0.8517132,0.05862068
1715131100163,0.8911812,0.1031488,0.5610669,-0.01662485,0.5205421,0.851664,0.05855332
1715131100177,0.8912332,0.1031406,0.5611259,-0.01664969,0.5206468,0.8516036,0.05849062
1715131100191,0.8912886,0.1031306,0.5611851,-0.01668309,0.5207725,0.8515304,0.05843227
1715131100205,0.8913445,0.1031202,0.5612316,-0.01672021,0.5208966,0.8514574,0.05837601
1715131100218,0.8914068,0.1031071,0.5612703,-0.01677922,0.5210155,0.8513871,0.05832353
1715131100232,0.8914688,0.103094,0.5612987,-0.01683972,0.5211343,0.8513165,0.05827292
1715131100246,0.8915493,0.1030768,0.5613023,-0.01693302,0.5212284,0.8512613,0.05821538
1715131100260,0.8916379,0.1030583,0.5612895,-0.01704169,0.5213093,0.8512134,0.05815596
1715131100274,0.8917314,0.1030381,0.5612647,-0.01716504,0.5213831,0.85117,0.05809627
1715131100287,0.8918413,0.1030134,0.5612231,-0.01732288,0.5214403,0.8511362,0.05802956
1715131100301,0.8919522,0.102988,0.5611756,-0.01748501,0.5214992,0.8511012,0.05796356
1715131100316,0.8920402,0.102962,0.5611461,-0.01763866,0.521561,0.8510651,0.0578926
1715131100329,0.8921289,0.1029338,0.5611138,-0.0178005,0.5216264,0.8510266,0.05781979
1715131100343,0.8921918,0.1029091,0.5611043,-0.01792407,0.5216882,0.8509911,0.05774648
1715131100357,0.8922358,0.1028849,0.5611148,-0.01802266,0.5217516,0.8509556,0.05766707
1715131100372,0.8922752,0.1028608,0.561127,-0.01811577,0.5218139,0.8509206,0.0575887
1715131100385,0.8922806,0.1028422,0.5611601,-0.01813471,0.5218563,0.8509005,0.057497
1715131100399,0.8922842,0.1028241,0.5611843,-0.01815581,0.5218928,0.8508835,0.05741241
1715131100413,0.8922861,0.1028088,0.5612002,-0.01815485,0.5219147,0.8508759,0.05732442
1715131100427,0.892286,0.1027941,0.5612184,-0.01814566,0.5219271,0.8508744,0.05723645
1715131100441,0.8922895,0.1027802,0.5612316,-0.0181453,0.5219355,0.8508744,0.05715977
1715131100455,0.8923068,0.102765,0.5612329,-0.01816269,0.521944,0.8508737,0.05708751
1715131100468,0.8923212,0.1027507,0.561234,-0.01818413,0.521945,0.8508767,0.05702445
1715131100483,0.892353,0.1027327,0.561225,-0.01823838,0.5219715,0.8508626,0.05698002
1715131100497,0.8923839,0.102715,0.561213,-0.01826082,0.5219935,0.8508525,0.05691896
