Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715846149157,0.09217358,-0.2489994,-0.079189,0.05631346,0.7074605,0.7033548,-0.04025611
1715846149164,0.09217662,-0.2490001,-0.07916137,0.05633611,0.7074789,0.7033337,-0.04027288
1715846149171,0.09217889,-0.249,-0.07914098,0.0563513,0.707495,0.7033157,-0.04028367
1715846149176,0.09218129,-0.2490001,-0.07911804,0.05636518,0.7075172,0.7032914,-0.0402932
1715846149185,0.09218315,-0.2489997,-0.07909697,0.05637864,0.7075382,0.7032688,-0.0403024
1715846149191,0.09218563,-0.2489998,-0.0790691,0.0563974,0.7075663,0.7032384,-0.04031515
1715846149199,0.09218767,-0.2489996,-0.07905049,0.05641074,0.7075853,0.7032176,-0.04032424
1715846149206,0.09219065,-0.249,-0.07902203,0.05642592,0.707619,0.7031819,-0.04033401
1715846149213,0.0921937,-0.2489998,-0.07899784,0.05643369,0.7076522,0.7031478,-0.04033876
1715846149219,0.0921959,-0.2489996,-0.07897858,0.0564406,0.7076787,0.70312,-0.04034281
1715846149227,0.09219956,-0.2489998,-0.07895479,0.05644996,0.7077127,0.7030852,-0.04034833
1715846149233,0.09220237,-0.2489998,-0.07893019,0.05646041,0.7077481,0.7030481,-0.04035466
1715846149239,0.09220468,-0.2490001,-0.07891215,0.05646232,0.7077762,0.7030194,-0.04035624
1715846149247,0.09220745,-0.2489998,-0.07889248,0.05646268,0.7078078,0.7029875,-0.04035735
1715846149252,0.09221095,-0.2489998,-0.07886571,0.05646398,0.707852,0.702943,-0.04035918
1715846149259,0.09221285,-0.2490001,-0.07884889,0.05646518,0.7078801,0.7029144,-0.0403605
1715846149265,0.09221608,-0.249,-0.07882822,0.05646724,0.7079155,0.7028788,-0.04036263
1715846149271,0.09221787,-0.2489996,-0.07880922,0.0564657,0.7079477,0.7028463,-0.04036439
1715846149277,0.09221936,-0.2489998,-0.07878997,0.0564612,0.7079804,0.7028134,-0.04036608
1715846149284,0.09222084,-0.2489998,-0.07876895,0.05645666,0.7080174,0.7027766,-0.04036831
1715846149291,0.09222225,-0.2490003,-0.07874953,0.05645284,0.7080518,0.7027419,-0.04037065
1715846149297,0.09222374,-0.2489998,-0.07873192,0.05644993,0.7080836,0.70271,-0.04037311
1715846149305,0.09222522,-0.2490001,-0.07871335,0.05644442,0.7081167,0.7026772,-0.04037613
1715846149310,0.09222589,-0.2490002,-0.07869092,0.05643155,0.7081524,0.702642,-0.04038022
1715846149319,0.09222676,-0.2490001,-0.0786745,0.05642238,0.7081792,0.7026156,-0.04038344
1715846149326,0.09222793,-0.2489998,-0.07864936,0.05640865,0.7082206,0.702574,-0.04038914
1715846149335,0.09222864,-0.2490001,-0.07863008,0.05639851,0.7082538,0.7025412,-0.04039411
1715846149342,0.09222942,-0.2490002,-0.07860752,0.05637949,0.7082856,0.7025104,-0.04039793
1715846149348,0.09223014,-0.2489996,-0.07858778,0.05636183,0.7083114,0.702486,-0.04040096
1715846149355,0.09223053,-0.2489996,-0.07856735,0.05634433,0.708337,0.7024612,-0.04040433
1715846149360,0.09223103,-0.2489998,-0.07854874,0.05632922,0.7083601,0.7024391,-0.04040773
1715846149367,0.09223154,-0.2489998,-0.07853027,0.05631476,0.7083824,0.7024174,-0.04041144
1715846149374,0.09223221,-0.249,-0.0785092,0.05629348,0.7084011,0.7024006,-0.04040905
1715846149379,0.09223298,-0.2489995,-0.07849037,0.05627421,0.7084162,0.7023866,-0.04040593
1715846149395,0.09223401,-0.2489997,-0.07846837,0.05625246,0.7084336,0.7023713,-0.04040264
1715846149406,0.09223567,-0.2489996,-0.07842021,0.05620752,0.7084702,0.7023383,-0.04039685
1715846149413,0.09223656,-0.249,-0.07837263,0.05615566,0.7084883,0.7023255,-0.04037285
1715846149419,0.09223711,-0.2489998,-0.07834954,0.05613104,0.7084954,0.7023211,-0.04036053
1715846149426,0.09223767,-0.2489998,-0.07832163,0.05610229,0.7085036,0.7023157,-0.04034623
1715846149432,0.0922381,-0.2489998,-0.0782996,0.05608018,0.70851,0.7023119,-0.04033518
1715846149438,0.09223846,-0.2489998,-0.07827241,0.0560493,0.7085105,0.702315,-0.04031245
1715846149445,0.09223888,-0.2489998,-0.07824696,0.05601815,0.7085067,0.7023228,-0.04028561
1715846149452,0.09223927,-0.2489997,-0.0782178,0.05598349,0.7085024,0.702332,-0.0402553
1715846149458,0.0922398,-0.2490001,-0.07818941,0.05595047,0.708497,0.7023415,-0.04022605
1715846149464,0.09224013,-0.2489998,-0.07816125,0.05591876,0.7084918,0.702351,-0.04019772
1715846149472,0.09224113,-0.2490001,-0.0781325,0.05588364,0.7084826,0.7023649,-0.04016484
1715846149477,0.09224365,-0.2489996,-0.07809908,0.05583693,0.7084651,0.7023887,-0.04011906
1715846149484,0.092246,-0.2489998,-0.07806594,0.05579178,0.7084473,0.7024128,-0.04007424
1715846149491,0.09224804,-0.2489996,-0.07803536,0.05575074,0.7084309,0.7024353,-0.0400332
1715846149497,0.09225046,-0.2489996,-0.07800145,0.05570657,0.7084117,0.7024605,-0.0399884
1715846149503,0.09225324,-0.2489998,-0.07796694,0.05565926,0.7083934,0.7024856,-0.03994087
1715846149510,0.09225681,-0.2489996,-0.07793465,0.05561045,0.7083774,0.7025081,-0.03989263
1715846149517,0.09226085,-0.2489998,-0.07789803,0.0555561,0.7083592,0.7025338,-0.0398387
1715846149523,0.09226528,-0.2489996,-0.07785892,0.055499,0.7083393,0.7025618,-0.03978125
1715846149530,0.09226881,-0.2489998,-0.07782345,0.05544825,0.7083207,0.7025874,-0.03972979
1715846149537,0.09227287,-0.2490002,-0.07778845,0.05539843,0.7083042,0.7026109,-0.03967823
1715846149542,0.09227766,-0.2489998,-0.07774524,0.05533536,0.7082959,0.7026283,-0.03960945
1715846149550,0.09228148,-0.2489998,-0.07771219,0.0552879,0.7082891,0.7026418,-0.03955722
1715846149555,0.09228574,-0.2489998,-0.077673,0.05523232,0.7082804,0.7026582,-0.03949556
1715846149561,0.09229002,-0.2490001,-0.07763659,0.05518182,0.7082723,0.702674,-0.03943889
1715846149567,0.09229406,-0.2489996,-0.07760122,0.05513374,0.7082635,0.7026891,-0.0393843
1715846149574,0.09229893,-0.2489998,-0.07756395,0.05508767,0.7082636,0.7026966,-0.03931824
1715846149580,0.09230333,-0.2490001,-0.07752859,0.055045,0.7082634,0.7027037,-0.03925546
1715846149587,0.092308,-0.249,-0.07749132,0.05500083,0.7082629,0.702711,-0.03918977
1715846149592,0.09231319,-0.2489998,-0.07745113,0.05495436,0.7082618,0.7027198,-0.03911951
1715846149600,0.09231707,-0.2489998,-0.07741996,0.05491915,0.7082607,0.7027269,-0.03906557
1715846149606,0.09232395,-0.249,-0.07737776,0.05487725,0.7082629,0.7027321,-0.03898639
1715846149612,0.09233098,-0.249,-0.07734274,0.05484612,0.7082673,0.7027342,-0.03891763
1715846149619,0.09233797,-0.2489996,-0.07730573,0.05481424,0.7082707,0.7027368,-0.03884578
1715846149625,0.09234638,-0.2489997,-0.07726168,0.05477748,0.7082747,0.7027407,-0.03876053
1715846149633,0.0923529,-0.2489997,-0.07722718,0.05474951,0.7082772,0.7027439,-0.03869402
1715846149639,0.09236231,-0.2489998,-0.07718983,0.0547251,0.7082815,0.7027455,-0.03862228
1715846149645,0.09237387,-0.2490001,-0.0771516,0.05470518,0.7082874,0.7027451,-0.0385487
1715846149659,0.09238374,-0.2489997,-0.07711942,0.05468913,0.7082919,0.7027452,-0.0384869
1715846149670,0.0924045,-0.2490001,-0.07705056,0.05465794,0.7082998,0.7027466,-0.03835686
1715846149676,0.09243175,-0.249,-0.07697957,0.05464331,0.7083092,0.7027453,-0.03823389
1715846149682,0.09244579,-0.2489998,-0.07694606,0.05464175,0.7083137,0.7027437,-0.03817933
1715846149689,0.09245877,-0.2489998,-0.07691603,0.05464113,0.7083167,0.7027431,-0.03813068
1715846149696,0.09247115,-0.2489996,-0.07688671,0.05464139,0.7083198,0.7027425,-0.03808371
1715846149702,0.09248599,-0.2490001,-0.07685184,0.05464287,0.7083227,0.7027428,-0.0380282
1715846149708,0.09250404,-0.2489996,-0.07681995,0.05465322,0.7083328,0.7027337,-0.03798939
1715846149714,0.09252089,-0.2489996,-0.07679247,0.05466392,0.7083417,0.7027258,-0.03795381
1715846149720,0.09253591,-0.2489998,-0.07676958,0.05467424,0.7083491,0.7027194,-0.03792217
1715846149728,0.0925546,-0.2489998,-0.07674263,0.05468846,0.7083576,0.7027116,-0.03788287
1715846149736,0.09257481,-0.2489994,-0.07671633,0.05470492,0.7083662,0.7027039,-0.03784157
1715846149743,0.09259871,-0.2489997,-0.07669231,0.05472273,0.7083915,0.7026786,-0.03781221
1715846149751,0.09262104,-0.2489998,-0.07667176,0.05474082,0.708415,0.7026551,-0.0377851
1715846149758,0.09264313,-0.2489998,-0.07665298,0.05476008,0.7084374,0.7026324,-0.03775885
1715846149766,0.09266788,-0.2489996,-0.07663456,0.05478318,0.7084611,0.7026081,-0.03773006
1715846149774,0.09269485,-0.2489997,-0.07661741,0.05480495,0.7084973,0.7025715,-0.03770234
1715846149781,0.09272046,-0.2489998,-0.07660366,0.054824,0.7085354,0.7025328,-0.03767848
1715846149787,0.09274887,-0.2489996,-0.07659001,0.05484673,0.7085769,0.7024905,-0.03765246
1715846149795,0.09276956,-0.249,-0.07658073,0.0548647,0.7086074,0.7024598,-0.03763357
1715846149803,0.09279764,-0.2489997,-0.07656943,0.05488999,0.7086471,0.7024189,-0.03760864
1715846149809,0.09283188,-0.2489996,-0.07655679,0.05490873,0.7086869,0.702379,-0.03757272
1715846149817,0.09286144,-0.2489996,-0.07654678,0.05492618,0.7087208,0.7023452,-0.03754136
1715846149824,0.09289683,-0.2489997,-0.07653581,0.05494852,0.7087602,0.7023057,-0.03750503
1715846149831,0.09293028,-0.2489998,-0.07652596,0.05497143,0.7087964,0.702269,-0.0374708
1715846149837,0.09295553,-0.2489996,-0.07651893,0.05498677,0.7088156,0.7022498,-0.03744299
1715846149844,0.09299119,-0.2490002,-0.07650935,0.05500585,0.7088301,0.7022364,-0.03739822
1715846149851,0.09301951,-0.2489997,-0.07650188,0.05502177,0.7088405,0.7022265,-0.03736342
1715846149857,0.09305424,-0.2489996,-0.0764929,0.0550426,0.7088526,0.7022149,-0.03732093
1715846149862,0.09308594,-0.2490001,-0.07648491,0.0550629,0.7088632,0.7022046,-0.03728259
1715846149870,0.0931158,-0.2489998,-0.07647739,0.05508375,0.708869,0.7021992,-0.03724619
1715846149876,0.09314881,-0.2489998,-0.07647002,0.05510926,0.7088599,0.7022083,-0.03720503
1715846149882,0.09318246,-0.2490001,-0.07646211,0.0551338,0.7088524,0.7022163,-0.03716245
1715846149890,0.09321542,-0.249,-0.0764545,0.05515654,0.7088462,0.7022228,-0.03712087
1715846149895,0.09324704,-0.2489997,-0.07644654,0.05517721,0.7088417,0.7022281,-0.0370802
1715846149901,0.09327862,-0.2489998,-0.07643855,0.0551969,0.708838,0.7022324,-0.03703961
1715846149907,0.09330794,-0.2490002,-0.07643206,0.05522249,0.7088161,0.7022542,-0.03700724
1715846149923,0.09333658,-0.249,-0.07642525,0.05524652,0.7087957,0.7022744,-0.03697521
1715846149933,0.09339961,-0.2489997,-0.07640817,0.05529548,0.7087553,0.7023151,-0.03690422
1715846149946,0.09345128,-0.2489998,-0.07639302,0.05533981,0.7087168,0.7023535,-0.03685171
1715846149958,0.09351383,-0.2490001,-0.07637502,0.0554097,0.7086467,0.7024209,-0.03680634
1715846149966,0.09356228,-0.2489998,-0.07635734,0.05545793,0.7085962,0.7024698,-0.03677154
1715846149972,0.0935988,-0.2489997,-0.07634356,0.05550264,0.708552,0.7025121,-0.03675543
1715846149981,0.09362169,-0.2490001,-0.0763353,0.0555383,0.7085183,0.7025428,-0.03675356
1715846149989,0.09366269,-0.2489997,-0.07631756,0.05559942,0.7084602,0.7025968,-0.03675023
1715846149996,0.09369311,-0.2489998,-0.07630181,0.05564195,0.7084188,0.7026356,-0.03674794
1715846150002,0.09372224,-0.2489998,-0.07628521,0.05568463,0.7083781,0.702673,-0.03674811
1715846150009,0.09374376,-0.2489998,-0.07627396,0.05572856,0.7083425,0.702705,-0.03675737
1715846150016,0.09376989,-0.2489994,-0.07626051,0.0557801,0.708299,0.7027442,-0.03676761
1715846150022,0.0937929,-0.2489998,-0.07624871,0.05582303,0.7082615,0.7027783,-0.03677575
1715846150028,0.09381537,-0.249,-0.07623724,0.0558633,0.7082255,0.7028111,-0.03678279
1715846150034,0.09383874,-0.2489996,-0.07622556,0.05590344,0.7081881,0.7028453,-0.03678915
1715846150041,0.09385889,-0.2489997,-0.07621672,0.05595238,0.7081503,0.7028789,-0.0368013
1715846150047,0.09388144,-0.2489998,-0.07620766,0.05600496,0.7081091,0.7029154,-0.03681431
1715846150056,0.09390248,-0.2490001,-0.076199,0.05605256,0.7080709,0.7029495,-0.0368256
1715846150063,0.09392959,-0.2489997,-0.07618818,0.05611205,0.7080211,0.702994,-0.03683887
1715846150071,0.09395257,-0.2489996,-0.07617956,0.05616131,0.7079793,0.7030318,-0.0368499
1715846150078,0.09397662,-0.2490001,-0.07617187,0.05622764,0.7079289,0.7030763,-0.03686899
1715846150086,0.09399869,-0.2489998,-0.07616524,0.05628581,0.7078828,0.7031171,-0.03688537
1715846150091,0.09401949,-0.2489995,-0.07615947,0.05633857,0.7078397,0.7031555,-0.03689953
1715846150099,0.09403598,-0.2489998,-0.07615504,0.0563785,0.707806,0.7031857,-0.03690996
1715846150106,0.09405746,-0.2489998,-0.07615004,0.05643709,0.7077584,0.7032281,-0.03692742
1715846150114,0.09407505,-0.2490001,-0.07614657,0.05648922,0.7077168,0.7032648,-0.03694449
1715846150122,0.09409359,-0.2489996,-0.07614347,0.0565418,0.7076734,0.7033037,-0.03696118
1715846150129,0.09411316,-0.2489996,-0.07614055,0.05659504,0.7076277,0.7033441,-0.03697775
1715846150137,0.09413151,-0.2489998,-0.07613835,0.05664377,0.7075845,0.703383,-0.03699264
1715846150145,0.0941473,-0.249,-0.07613731,0.05669149,0.7075437,0.7034194,-0.03701085
1715846150150,0.0941643,-0.2489998,-0.07613681,0.05674159,0.707499,0.7034591,-0.03702953
1715846150156,0.09417661,-0.2489998,-0.07613673,0.05677526,0.7074682,0.7034867,-0.03704198
1715846150163,0.09419009,-0.2490002,-0.07613685,0.05681176,0.7074337,0.7035179,-0.03705503
1715846150169,0.09420276,-0.2489998,-0.07613748,0.05684513,0.7074004,0.7035477,-0.03706719
1715846150175,0.09421458,-0.2490001,-0.0761385,0.0568776,0.7073677,0.703577,-0.03708222
1715846150192,0.09422571,-0.2489996,-0.0761397,0.05690728,0.7073366,0.7036055,-0.037096
1715846150202,0.09425418,-0.2489996,-0.07614472,0.05697737,0.7072576,0.7036777,-0.03712767
1715846150209,0.0942739,-0.2489997,-0.07614941,0.05702136,0.7071983,0.7037328,-0.0371469
1715846150216,0.09428305,-0.2490001,-0.07615206,0.05703999,0.7071689,0.7037605,-0.03715473
1715846150221,0.09429273,-0.2489996,-0.07615521,0.05705731,0.7071394,0.7037882,-0.03716183
1715846150228,0.09430227,-0.2489998,-0.07615919,0.05707389,0.7071089,0.703817,-0.03716842
1715846150236,0.09431088,-0.2489998,-0.07616302,0.05708718,0.7070825,0.7038425,-0.03717332
1715846150242,0.09431694,-0.2489998,-0.07616659,0.05709547,0.7070562,0.7038681,-0.03717334
1715846150247,0.09432323,-0.249,-0.07617065,0.05710226,0.7070307,0.7038932,-0.0371723
1715846150254,0.09432932,-0.2489998,-0.07617531,0.05710746,0.707006,0.7039173,-0.03717056
1715846150261,0.09433548,-0.2489998,-0.07618057,0.05711157,0.7069802,0.7039431,-0.03716785
1715846150266,0.09434143,-0.2489996,-0.07618601,0.05711419,0.7069564,0.7039669,-0.03716452
1715846150274,0.09434447,-0.2490001,-0.07619176,0.05711308,0.7069337,0.70399,-0.03715969
1715846150280,0.09434672,-0.249,-0.07619796,0.05711015,0.7069118,0.7040126,-0.037154
1715846150287,0.09434933,-0.2489997,-0.07620545,0.05710579,0.7068881,0.7040371,-0.03714696
1715846150294,0.09435164,-0.2489997,-0.07621323,0.05710023,0.7068657,0.7040608,-0.03713941
1715846150300,0.09435388,-0.2489997,-0.07622137,0.05709375,0.7068442,0.7040831,-0.03713131
1715846150306,0.09435283,-0.2490001,-0.07623259,0.05708279,0.706819,0.70411,-0.03712292
1715846150314,0.0943513,-0.2489998,-0.0762405,0.05707446,0.706803,0.7041269,-0.03711746
1715846150321,0.09434906,-0.2490001,-0.07625217,0.05706165,0.7067809,0.7041507,-0.03710885
1715846150329,0.09434657,-0.2489996,-0.0762656,0.05704644,0.7067572,0.7041761,-0.03709871
1715846150336,0.09434418,-0.249,-0.0762788,0.05703125,0.7067362,0.7041988,-0.03708869
1715846150344,0.09433537,-0.2489998,-0.07629565,0.05701377,0.706718,0.7042186,-0.03708453
1715846150351,0.09432819,-0.2489998,-0.07631075,0.05699796,0.7067029,0.7042357,-0.03708004
1715846150359,0.09431975,-0.2489998,-0.07632855,0.05697873,0.7066855,0.7042547,-0.03707398
1715846150367,0.09431166,-0.2490001,-0.07634749,0.0569583,0.7066686,0.7042736,-0.03706709
1715846150374,0.09429964,-0.2490001,-0.07636953,0.05693825,0.7066563,0.7042878,-0.0370665
1715846150382,0.09428578,-0.2489996,-0.07639415,0.05691965,0.7066482,0.7042972,-0.0370697
1715846150390,0.0942702,-0.2489996,-0.07642668,0.05689709,0.7066385,0.7043084,-0.03707227
1715846150399,0.09425566,-0.2489996,-0.07646059,0.056875,0.7066301,0.7043186,-0.03707341
1715846150406,0.09423541,-0.2489997,-0.076506,0.05685046,0.7066227,0.7043277,-0.03708194
1715846150414,0.09421396,-0.2489998,-0.07655016,0.05683197,0.7066197,0.7043313,-0.03709847
1715846150422,0.09419305,-0.2489998,-0.07659598,0.05681304,0.7066169,0.7043349,-0.03711338
1715846150429,0.09417072,-0.2490001,-0.07664955,0.05679127,0.7066139,0.7043391,-0.03712859
1715846150437,0.09415109,-0.2489998,-0.07669789,0.05677188,0.7066114,0.7043424,-0.03714189
1715846150450,0.09411921,-0.2489996,-0.07676188,0.05675181,0.7066139,0.7043395,-0.03718152
1715846150461,0.09406841,-0.2489996,-0.07687076,0.05671751,0.7066173,0.7043356,-0.03724188
1715846150472,0.09402739,-0.2489997,-0.07696634,0.0566873,0.7066202,0.7043325,-0.03728916
1715846150483,0.09397334,-0.249,-0.07706966,0.05665505,0.7066376,0.7043137,-0.03736278
1715846150490,0.0939144,-0.2489998,-0.07718603,0.05661852,0.706658,0.7042919,-0.03744232
1715846150497,0.09388167,-0.2489998,-0.0772539,0.05659714,0.7066689,0.7042803,-0.03748586
1715846150503,0.09384328,-0.2489997,-0.07732935,0.05657316,0.7066842,0.7042644,-0.0375347
1715846150510,0.09379422,-0.2489998,-0.07740677,0.05654774,0.7067124,0.704235,-0.0375921
1715846150516,0.0937518,-0.2489998,-0.07747584,0.05652504,0.7067367,0.7042096,-0.03764124
1715846150523,0.0937072,-0.2489998,-0.07754939,0.05650078,0.706762,0.7041838,-0.03769199
1715846150530,0.09365863,-0.2489997,-0.07763191,0.05647369,0.7067896,0.7041552,-0.03774693
1715846150536,0.09361409,-0.2489998,-0.07770685,0.05644892,0.7068151,0.7041291,-0.03779569
1715846150542,0.09354901,-0.2489998,-0.07779636,0.05641663,0.706862,0.7040814,-0.03785607
1715846150548,0.09349667,-0.2489996,-0.07786965,0.05639028,0.7068998,0.7040431,-0.03790418
1715846150556,0.09343924,-0.2489998,-0.07795104,0.05636115,0.7069407,0.7040014,-0.03795607
1715846150561,0.0933807,-0.2489998,-0.07803505,0.05633085,0.7069821,0.7039595,-0.03800827
1715846150567,0.0933224,-0.2490001,-0.07812039,0.05630031,0.7070229,0.7039179,-0.03805974
1715846150575,0.09325306,-0.249,-0.07821134,0.05626384,0.7070724,0.7038683,-0.03810881
1715846150580,0.09319504,-0.249,-0.07828762,0.05623285,0.7071139,0.7038275,-0.03814871
1715846150587,0.0931259,-0.2489998,-0.07837991,0.05619571,0.7071626,0.7037787,-0.03819557
1715846150593,0.09306208,-0.2489998,-0.07846604,0.05616107,0.7072073,0.7037341,-0.03823828
1715846150601,0.09300207,-0.2489998,-0.07854796,0.05612815,0.7072493,0.7036925,-0.03827803
1715846150607,0.09292486,-0.2489996,-0.07865085,0.05608489,0.7072967,0.7036458,-0.03832287
1715846150614,0.09286135,-0.2489996,-0.07873393,0.05604834,0.707334,0.7036093,-0.03835796
1715846150620,0.09279598,-0.2489996,-0.07881785,0.05601067,0.7073716,0.7035726,-0.03839324
1715846150625,0.09272385,-0.2490001,-0.07890838,0.05596906,0.7074129,0.7035322,-0.03843146
1715846150633,0.09265683,-0.249,-0.07899148,0.05592984,0.707451,0.7034951,-0.03846657
1715846150639,0.09259548,-0.2490001,-0.07906949,0.05589338,0.7074801,0.7034671,-0.03850019
1715846150647,0.09252877,-0.2489997,-0.07915545,0.05585321,0.7075074,0.7034405,-0.03853723
1715846150656,0.09245043,-0.2489996,-0.07925455,0.05580558,0.7075396,0.7034097,-0.0385801
1715846150663,0.09237305,-0.2489998,-0.0793502,0.05575864,0.7075704,0.7033803,-0.03862146
1715846150670,0.09229984,-0.2489996,-0.07944126,0.05571363,0.7075987,0.7033531,-0.03866117
1715846150678,0.09223317,-0.2490001,-0.07953083,0.05567168,0.70762,0.7033329,-0.03870317
1715846150685,0.09216829,-0.2489998,-0.07961693,0.05563071,0.7076401,0.7033134,-0.03874328
1715846150691,0.09210442,-0.2490001,-0.07970063,0.05559019,0.7076594,0.7032953,-0.03878216
1715846150700,0.09205302,-0.2489997,-0.0797674,0.05555757,0.7076747,0.7032808,-0.03881307
1715846150716,0.09197266,-0.2489998,-0.07987405,0.05550836,0.7076962,0.70326,-0.03886646
1715846150728,0.09184688,-0.2489997,-0.0800442,0.05543311,0.7077268,0.7032302,-0.03895598
1715846150736,0.09174565,-0.2489997,-0.08017904,0.05537276,0.7077495,0.703208,-0.03902619
1715846150743,0.09168231,-0.2489998,-0.08026492,0.05534018,0.7077646,0.7031925,-0.03907852
1715846150751,0.09161872,-0.2489998,-0.08035067,0.05530813,0.7077789,0.7031778,-0.0391311
1715846150759,0.09155428,-0.2489998,-0.08043728,0.05527586,0.7077928,0.7031634,-0.03918359
1715846150765,0.09148973,-0.249,-0.08052408,0.05524354,0.7078064,0.7031494,-0.03923575
1715846150772,0.09143662,-0.249,-0.0805955,0.05522,0.7078193,0.7031356,-0.03928098
1715846150777,0.09138501,-0.2489998,-0.08066509,0.05519898,0.7078338,0.7031202,-0.03932688
1715846150784,0.09133319,-0.249,-0.08073481,0.05517841,0.7078475,0.7031053,-0.03937237
1715846150791,0.09127523,-0.2489998,-0.08081324,0.05515549,0.7078626,0.7030892,-0.03942279
1715846150797,0.09122536,-0.2490001,-0.08088041,0.0551361,0.7078755,0.7030756,-0.03946587
1715846150804,0.09116823,-0.2489998,-0.08095822,0.0551152,0.7078921,0.7030574,-0.03951503
1715846150810,0.09111778,-0.2489998,-0.08102774,0.05509885,0.707912,0.7030363,-0.03955905
1715846150817,0.09106755,-0.2490001,-0.08109673,0.05508276,0.7079313,0.7030157,-0.03960232
1715846150823,0.09101009,-0.249,-0.08117684,0.05506483,0.7079529,0.7029924,-0.03965152
1715846150829,0.09096076,-0.2490003,-0.08124565,0.05504966,0.7079709,0.7029734,-0.03969332
1715846150836,0.09090877,-0.2490001,-0.08131873,0.05503418,0.70799,0.7029528,-0.03973715
1715846150841,0.09085117,-0.2490001,-0.08140025,0.05501965,0.7080166,0.7029244,-0.03978605
1715846150848,0.09080455,-0.2489996,-0.08146732,0.05500802,0.708038,0.7029017,-0.0398255
1715846150854,0.09075242,-0.2489998,-0.08154254,0.05499558,0.7080611,0.7028767,-0.03986918
1715846150860,0.09070081,-0.2489997,-0.08161806,0.05498368,0.7080835,0.7028526,-0.03991226
1715846150866,0.09064379,-0.2489997,-0.08170227,0.054971,0.7081081,0.7028264,-0.03995933
1715846150873,0.09059435,-0.2489998,-0.08177533,0.05496112,0.7081289,0.7028036,-0.0400003
1715846150880,0.09054178,-0.2489997,-0.0818534,0.05495124,0.708151,0.7027794,-0.04004391
1715846150885,0.09048451,-0.2489998,-0.08193869,0.05494114,0.7081746,0.702754,-0.04009088
1715846150893,0.0904297,-0.2490001,-0.08202016,0.05493202,0.7081965,0.7027302,-0.0401355
1715846150899,0.09037493,-0.2490001,-0.08210202,0.0549234,0.7082177,0.7027071,-0.0401798
1715846150905,0.0903172,-0.2489996,-0.08218642,0.05491532,0.7082391,0.7026831,-0.04022574
1715846150912,0.09026546,-0.2489998,-0.08226166,0.05490855,0.7082577,0.7026626,-0.04026683
1715846150919,0.09021315,-0.2489998,-0.08233706,0.0549024,0.708276,0.7026424,-0.04030771
1715846150925,0.09014755,-0.2489998,-0.0824321,0.05489538,0.7082981,0.7026178,-0.04035889
1715846150932,0.09009022,-0.2490001,-0.08251489,0.05489007,0.7083169,0.7025969,-0.0404032
1715846150939,0.09004059,-0.2489998,-0.08258539,0.05488569,0.7083318,0.70258,-0.04044109
1715846150945,0.08997732,-0.249,-0.08267475,0.05488057,0.7083499,0.7025591,-0.04048933
1715846150952,0.08991681,-0.2489998,-0.08275921,0.05487657,0.7083662,0.7025405,-0.04053481
1715846150959,0.0898556,-0.2489996,-0.08284471,0.05487331,0.7083822,0.7025219,-0.04058072
1715846150964,0.08979816,-0.2489998,-0.08292428,0.05487096,0.7083964,0.7025055,-0.04062323
1715846150981,0.08974673,-0.2490001,-0.08299541,0.05486951,0.7084096,0.7024902,-0.04066036
1715846150994,0.08960926,-0.2490001,-0.08318267,0.05486636,0.7084449,0.7024491,-0.04075577
1715846151002,0.0894918,-0.2489998,-0.08334032,0.05486555,0.7084737,0.7024155,-0.04083747
1715846151007,0.08942297,-0.2489998,-0.08343268,0.0548651,0.7084887,0.702398,-0.04087751
1715846151015,0.08936854,-0.2490001,-0.08350479,0.054865,0.7085001,0.7023847,-0.04090745
1715846151021,0.08931312,-0.2489998,-0.08357748,0.05486526,0.7085113,0.7023717,-0.0409379
1715846151027,0.08924984,-0.249,-0.08365976,0.05486615,0.7085236,0.7023571,-0.04097281
1715846151036,0.08919335,-0.2489998,-0.08373196,0.05486729,0.7085342,0.7023445,-0.04100392
1715846151045,0.08912342,-0.2489994,-0.08382118,0.05486732,0.7085344,0.7023429,-0.04102744
1715846151054,0.0890472,-0.2489996,-0.08391627,0.05486796,0.7085333,0.7023426,-0.04105216
1715846151061,0.08898224,-0.2489998,-0.08399641,0.05486929,0.7085316,0.7023427,-0.04107359
1715846151067,0.08891457,-0.2489998,-0.08407759,0.05487135,0.7085295,0.7023437,-0.04109585
1715846151075,0.08886155,-0.2490001,-0.08413995,0.05487108,0.7085158,0.7023568,-0.04110334
1715846151084,0.08879585,-0.2489998,-0.08421502,0.05487122,0.7084965,0.7023759,-0.04111124
1715846151091,0.08872919,-0.2489998,-0.08428989,0.05487193,0.7084767,0.7023955,-0.04111943
1715846151099,0.08866642,-0.249,-0.08435864,0.05487321,0.7084571,0.7024147,-0.04112752
1715846151106,0.08860292,-0.2489998,-0.08442587,0.05487336,0.7084377,0.7024339,-0.04113239
1715846151114,0.0885426,-0.249,-0.08448929,0.0548715,0.7084194,0.7024522,-0.04113326
1715846151120,0.08848058,-0.2490001,-0.08455477,0.05487028,0.7084005,0.7024715,-0.04113434
1715846151128,0.08841494,-0.2489998,-0.08462415,0.0548697,0.7083799,0.7024921,-0.04113573
1715846151136,0.08835359,-0.2489998,-0.08468952,0.05486989,0.7083601,0.702512,-0.04113745
1715846151142,0.08829394,-0.2489996,-0.08475212,0.05486559,0.7083523,0.7025204,-0.04113553
