Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330483014,1.091437,0.6513629,1.73395,0.03959272,0.4551378,0.8877541,-0.05634518
1718330483028,1.0914,0.6518257,1.734442,0.03952124,0.4550848,0.8877856,-0.05632824
1718330483042,1.091365,0.65394,1.736884,0.03943335,0.4547184,0.8879772,-0.0563296
1718330483056,1.091328,0.65394,1.736858,0.03936774,0.4547561,0.8879623,-0.05630687
1718330483069,1.091292,0.6539403,1.736835,0.03930022,0.4547933,0.8879477,-0.05628334
1718330483084,1.09126,0.6596758,1.744255,0.0391688,0.453735,0.8884923,-0.05632168
1718330483098,1.091216,0.6877136,1.79872,0.0387181,0.4484231,0.8911887,-0.05657571
1718330483112,1.091195,0.6990328,1.830704,0.03853213,0.4462774,0.8922668,-0.05667561
1718330483126,1.091168,0.699033,1.830694,0.03848154,0.4463061,0.8922559,-0.05665572
1718330483140,1.091138,0.7035592,1.845325,0.03836902,0.4454693,0.8926773,-0.05668053
1718330483154,1.091112,0.7082657,1.861724,0.03826208,0.4445912,0.8931175,-0.05671075
1718330483168,1.091086,0.7082658,1.861731,0.03821836,0.4446099,0.8931108,-0.05669585
1718330483181,1.091062,0.708266,1.861743,0.03818173,0.4446312,0.8931026,-0.056683
1718330483195,1.091039,0.7239714,1.92577,0.03794224,0.4416154,0.8945984,-0.05683153
1718330483210,1.091016,0.7308033,1.958406,0.03782441,0.4403098,0.8952432,-0.05689199
1718330483223,1.090998,0.7336731,1.973049,0.03776115,0.4397635,0.8955131,-0.05691335
1718330483238,1.090983,0.7365155,1.988108,0.03769835,0.4392203,0.8957809,-0.05693444
1718330483252,1.090968,0.7392938,2.003375,0.03762962,0.438692,0.8960413,-0.05695207
1718330483265,1.090964,0.7392937,2.003408,0.03760622,0.4386934,0.8960422,-0.05694544
1718330483279,1.09096,0.7392936,2.003453,0.03757557,0.4386962,0.8960424,-0.05693812
1718330483293,1.090961,0.74,2.007455,0.03751502,0.4382609,0.896257,-0.05695293
1718330483307,1.090964,0.7400001,2.007511,0.03736571,0.4365772,0.8970795,-0.0570321
1718330483321,1.090966,0.7399997,2.007572,0.03731033,0.4362173,0.8972561,-0.05704513
1718330483335,1.090969,0.7399997,2.007625,0.03726547,0.4358698,0.8974261,-0.0570582
1718330483348,1.090972,0.7399998,2.007683,0.03721959,0.4355243,0.8975947,-0.05707052
1718330483362,1.090972,0.7400001,2.007741,0.03721172,0.4355078,0.8976032,-0.0570699
1718330483376,1.090971,0.7399995,2.007806,0.03720167,0.4354917,0.8976115,-0.05706963
1718330483390,1.090973,0.7399998,2.007867,0.03720541,0.4354674,0.8976226,-0.05707552
1718330483404,1.090977,0.74,2.007952,0.03712729,0.4340461,0.898309,-0.05715881
1718330483418,1.090982,0.7399995,2.008003,0.03712317,0.4337884,0.8984322,-0.05717984
1718330483432,1.090996,0.7399998,2.008069,0.03713289,0.4335035,0.8985673,-0.05720925
1718330483446,1.091011,0.74,2.008143,0.03712838,0.4330052,0.8988052,-0.05725056
1718330483460,1.091033,0.7399998,2.008223,0.0371528,0.4329241,0.8988419,-0.05727099
1718330483474,1.091056,0.7399998,2.008304,0.03717529,0.4328386,0.8988807,-0.05729171
1718330483488,1.091079,0.7399998,2.008384,0.03719188,0.4327524,0.8989205,-0.05731025
1718330483502,1.091103,0.7399998,2.008467,0.0369462,0.4288647,0.9007787,-0.05751547
1718330483516,1.091128,0.74,2.008551,0.03695578,0.42877,0.9008223,-0.05753283
1718330483530,1.09115,0.74,2.008643,0.03694991,0.428676,0.9008664,-0.05754457
1718330483543,1.09117,0.7399993,2.008724,0.03703756,0.4299838,0.900243,-0.05748728
1718330483557,1.091197,0.7399999,2.00883,0.03702827,0.4298893,0.900288,-0.05749708
1718330483571,1.091214,0.7400002,2.008898,0.03702133,0.429831,0.9003157,-0.05750271
1718330483584,1.091234,0.7400002,2.008977,0.037019,0.4297644,0.9003471,-0.05751063
1718330483599,1.091254,0.7399998,2.00905,0.0370588,0.4300492,0.90021,-0.05750445
1718330483614,1.091276,0.7399998,2.009134,0.03708117,0.4300581,0.9002042,-0.05751333
1718330483626,1.091296,0.74,2.009213,0.03713875,0.4301058,0.9001777,-0.05753224
1718330483641,1.091314,0.7399999,2.009287,0.03719852,0.4301536,0.9001512,-0.05755256
1718330483654,1.091332,0.7399995,2.009364,0.03727728,0.4302329,0.9001082,-0.05757965
1718330483669,1.091348,0.7399998,2.009434,0.03736216,0.4301806,0.9001272,-0.05762034
1718330483682,1.091367,0.7399998,2.00952,0.0374671,0.4301182,0.9001494,-0.05767106
1718330483697,1.091385,0.7400002,2.009587,0.03755491,0.4300766,0.9001631,-0.05770923
1718330483710,1.091407,0.74,2.009675,0.03766891,0.4300228,0.9001808,-0.05776032
1718330483724,1.091427,0.7399994,2.009741,0.03781448,0.4310509,0.8996847,-0.0577323
1718330483739,1.091452,0.74,2.009816,0.03791212,0.4312412,0.8995887,-0.057744
1718330483752,1.091477,0.7399998,2.00989,0.03802397,0.4317401,0.8993451,-0.05773546
1718330483766,1.091512,0.74,2.009979,0.03809685,0.4317185,0.8993531,-0.05772725
1718330483780,1.091545,0.74,2.010063,0.03816547,0.4316981,0.8993604,-0.05772065
1718330483794,1.09158,0.7399995,2.010146,0.03822292,0.431681,0.8993678,-0.05769383
1718330483808,1.09162,0.7399995,2.010239,0.0383706,0.4329539,0.8987554,-0.05759954
1718330483822,1.091659,0.7399998,2.01033,0.03842492,0.432932,0.8987662,-0.05756143
1718330483836,1.091699,0.7399998,2.010426,0.03851784,0.4335683,0.8984602,-0.05748421
1718330483851,1.091739,0.7399995,2.010518,0.03858865,0.4339283,0.8982874,-0.05742217
1718330483863,1.091787,0.74,2.010639,0.03865738,0.4342698,0.8981242,-0.05734753
1718330483877,1.091811,0.74,2.010696,0.03867801,0.4342435,0.8981376,-0.05732145
1718330483891,1.09184,0.7399998,2.010769,0.03869751,0.4342059,0.8981567,-0.05729187
1718330483905,1.091873,0.7399999,2.010855,0.03874458,0.434559,0.8979874,-0.05724074
1718330483918,1.091909,0.7399999,2.010944,0.03888695,0.4363521,0.8971187,-0.05712261
1718330483933,1.09194,0.7377861,2.006872,0.0389443,0.4368784,0.8968634,-0.05706873
1718330483947,1.09197,0.736922,2.005327,0.03900329,0.4374325,0.8965941,-0.05701563
1718330483961,1.092002,0.7368298,2.005236,0.03907568,0.4380118,0.8963118,-0.05695742
1718330483975,1.09203,0.74,2.011251,0.03910768,0.4379834,0.896326,-0.05693159
1718330483989,1.092058,0.74,2.011326,0.03915042,0.4379646,0.8963349,-0.05690505
1718330484004,1.092083,0.7400001,2.011398,0.03920611,0.4379614,0.896336,-0.05687874
1718330484016,1.092113,0.7224113,1.978515,0.03951058,0.4413659,0.8946629,-0.05669229
1718330484030,1.092123,0.74,2.011531,0.0395514,0.441377,0.8946559,-0.05668397
1718330484044,1.092137,0.7280041,1.98909,0.03975747,0.4437027,0.8935032,-0.05656611
1718330484058,1.092148,0.7358356,2.003828,0.03987194,0.444529,0.8930898,-0.05652458
1718330484071,1.092157,0.7400002,2.011692,0.03993841,0.4445598,0.8930714,-0.05652551
1718330484086,1.092166,0.74,2.011745,0.04000326,0.4445932,0.8930517,-0.05652894
1718330484100,1.092171,0.7399999,2.011797,0.04006177,0.4446346,0.8930281,-0.05653621
1718330484114,1.092176,0.7184232,1.971386,0.0403821,0.4488129,0.8909327,-0.0563518
1718330484127,1.092181,0.73581,2.004037,0.04048428,0.4496757,0.8904949,-0.05632103
1718330484141,1.092186,0.7353849,2.003289,0.04058947,0.4506201,0.8900146,-0.05628734
1718330484155,1.092191,0.7354037,2.003368,0.04067834,0.4515649,0.8895339,-0.05625113
1718330484170,1.092199,0.7352314,2.003112,0.04077136,0.4525922,0.8890097,-0.05621367
1718330484183,1.092203,0.7400002,2.012076,0.0407837,0.4526359,0.8889867,-0.05621639
1718330484198,1.092208,0.7399998,2.012123,0.04078399,0.4527328,0.8889373,-0.05621901
1718330484211,1.092214,0.7351794,2.003127,0.04084455,0.4537419,0.8884221,-0.05618027
1718330484225,1.092218,0.7199197,1.97456,0.04107564,0.4576655,0.8864077,-0.0560076
1718330484239,1.092222,0.7346578,2.002244,0.04111988,0.4587892,0.8858269,-0.05597132
1718330484252,1.092224,0.734637,2.002238,0.04116305,0.459881,0.8852607,-0.05593418
1718330484267,1.092226,0.7345867,2.00218,0.0411913,0.4609828,0.8846887,-0.05590087
1718330484281,1.092227,0.74,2.012368,0.04115187,0.4610651,0.8846461,-0.05592051
1718330484295,1.092229,0.74,2.012411,0.04108718,0.4611405,0.8846084,-0.05594306
1718330484309,1.09223,0.74,2.012452,0.04102704,0.4612049,0.8845761,-0.05596546
1718330484322,1.092232,0.7400002,2.012512,0.04092782,0.46128,0.88454,-0.05599087
1718330484337,1.092233,0.7058306,1.948473,0.04129308,0.4677669,0.8811289,-0.05568855
1718330484350,1.092235,0.7371471,2.007243,0.04127629,0.4688687,0.8805459,-0.05565369
1718330484364,1.092236,0.7400002,2.012644,0.04132669,0.4711059,0.8793555,-0.05554745
1718330484379,1.092237,0.7399999,2.012695,0.04123912,0.4711268,0.8793482,-0.05555224
1718330484392,1.092238,0.7400002,2.012751,0.04113639,0.4711271,0.8793536,-0.05554049
1718330484406,1.092239,0.7400001,2.012815,0.0410172,0.4711161,0.8793664,-0.05552077
1718330484419,1.092241,0.74,2.012881,0.04120569,0.4759393,0.8767734,-0.05525229
1718330484434,1.092246,0.74,2.012947,0.04121785,0.4781955,0.8755539,-0.05509885
1718330484447,1.092251,0.7400002,2.013019,0.0411412,0.4791924,0.875018,-0.05500784
1718330484461,1.092259,0.7400001,2.013092,0.04097842,0.4791508,0.8750513,-0.05496138
1718330484476,1.092269,0.74,2.013186,0.04084423,0.4801892,0.8744953,-0.05484788
1718330484490,1.092276,0.7400001,2.013249,0.04070715,0.4801691,0.8745153,-0.05480615
1718330484503,1.092285,0.74,2.013331,0.04052885,0.480151,0.8745372,-0.0547504
1718330484517,1.092294,0.7400001,2.013409,0.04036547,0.4801346,0.8745568,-0.05469842
1718330484531,1.092305,0.7400001,2.013493,0.04067292,0.4871321,0.8706922,-0.05425559
1718330484545,1.092316,0.7400001,2.01358,0.04059005,0.4882767,0.8700631,-0.05412229
1718330484559,1.092329,0.7400001,2.013654,0.04054894,0.4893834,0.8694509,-0.05399164
1718330484573,1.092345,0.7400002,2.013734,0.04058916,0.4916937,0.8681572,-0.05378775
1718330484586,1.092363,0.74,2.013816,0.0404842,0.4917078,0.8681591,-0.05370953
1718330484601,1.092387,0.7400002,2.013894,0.04040438,0.4917255,0.8681571,-0.05363696
1718330484614,1.092409,0.74,2.013969,0.04033229,0.4917394,0.8681566,-0.0535708
1718330484628,1.092452,0.7400001,2.014071,0.04057537,0.4962501,0.8655949,-0.05324727
1718330484643,1.09247,0.7400004,2.014113,0.04069727,0.498373,0.8643777,-0.05309896
1718330484657,1.092503,0.7400002,2.014179,0.0407479,0.4994826,0.8637402,-0.05300641
1718330484670,1.09254,0.7399999,2.014238,0.04080196,0.5004682,0.8631715,-0.05293633
1718330484685,1.092582,0.7400002,2.014292,0.04079377,0.5005018,0.8631529,-0.05292787
1718330484699,1.092621,0.74,2.014329,0.04078695,0.5005568,0.8631207,-0.05293837
1718330484713,1.092664,0.74,2.014364,0.04078373,0.5006143,0.8630866,-0.05295297
1718330484727,1.092714,0.7399998,2.014393,0.04111424,0.5056242,0.8601623,-0.05267715
1718330484740,1.092766,0.74,2.014418,0.04117786,0.5067039,0.859526,-0.05263862
1718330484755,1.092819,0.74,2.014438,0.04123754,0.5077445,0.8589113,-0.0525981
1718330484769,1.092885,0.7400002,2.014461,0.04128424,0.5087261,0.8583307,-0.05255574
1718330484783,1.09296,0.7399999,2.014482,0.04133199,0.509672,0.8577695,-0.05251476
1718330484796,1.09301,0.74,2.014496,0.04132317,0.5097005,0.8577532,-0.05251152
1718330484811,1.09308,0.74,2.014513,0.04131523,0.5097362,0.8577325,-0.05250968
1718330484824,1.093153,0.7400002,2.014531,0.04137841,0.5105921,0.8572237,-0.0524522
1718330484839,1.093223,0.7400001,2.014547,0.04138241,0.5105813,0.8572306,-0.05244396
1718330484852,1.093293,0.74,2.014565,0.04168049,0.5147386,0.8547432,-0.0521677
1718330484866,1.093363,0.74,2.014582,0.04175761,0.5155398,0.85426,-0.05210949
1718330484880,1.093424,0.7400002,2.0146,0.04176731,0.5154997,0.8542839,-0.05210465
1718330484894,1.093484,0.7399999,2.014616,0.04179991,0.5154295,0.8543237,-0.05211533
1718330484908,1.093545,0.7399998,2.014637,0.0418328,0.515354,0.8543672,-0.05212862
1718330484922,1.093609,0.74,2.014661,0.04188035,0.5152651,0.8544168,-0.05215468
1718330484936,1.09369,0.74,2.014697,0.0423683,0.5207515,0.8510795,-0.05183442
1718330484949,1.093719,0.7400002,2.014714,0.04239704,0.5207065,0.8511043,-0.05185311
1718330484964,1.093767,0.7400001,2.014739,0.04258664,0.5220711,0.8502616,-0.0518034
1718330484977,1.093819,0.7400001,2.014766,0.04266951,0.5219719,0.8503156,-0.05184865
1718330484991,1.093868,0.74,2.014787,0.04276671,0.5218715,0.8503696,-0.05189354
1718330485005,1.093913,0.74,2.014806,0.04286959,0.5217717,0.850423,-0.05193597
1718330485020,1.093958,0.7400005,2.014823,0.04297057,0.5216729,0.8504761,-0.05197411
1718330485034,1.094001,0.7399998,2.014836,0.04328423,0.5242662,0.8488728,-0.05183202
1718330485047,1.094039,0.7400004,2.014846,0.04347691,0.5254521,0.8481328,-0.05177616
1718330485061,1.094075,0.74,2.014854,0.04367737,0.5265347,0.8474536,-0.05173073
1718330485075,1.094111,0.74,2.014859,0.04382919,0.5269859,0.8471657,-0.05172432
1718330485089,1.094153,0.7399999,2.014863,0.04400769,0.5273982,0.8468997,-0.05172536
1718330485102,1.094174,0.7400002,2.014864,0.04407555,0.5273353,0.8469343,-0.05174297
1718330485117,1.094203,0.7399999,2.014863,0.04417081,0.5272433,0.8469856,-0.05176488
1718330485130,1.094227,0.7400002,2.01486,0.04440252,0.529322,0.8456832,-0.05163772
1718330485144,1.094254,0.7399998,2.014856,0.0445136,0.5296222,0.8454903,-0.05162955
1718330485158,1.094276,0.7400002,2.014851,0.04457684,0.5295427,0.8455358,-0.05163997
1718330485173,1.094295,0.7400002,2.014844,0.04462938,0.5294669,0.8455802,-0.05164409
1718330485186,1.094314,0.7400001,2.014835,0.04479656,0.5310972,0.8445557,-0.05152389
1718330485200,1.094327,0.7399998,2.014827,0.04482444,0.5310334,0.8445955,-0.05151081
1718330485214,1.094339,0.7399998,2.014816,0.0448477,0.5309697,0.8446351,-0.05149286
1718330485229,1.094346,0.74,2.014803,0.04485968,0.5309094,0.8446737,-0.05146918
1718330485242,1.094353,0.7400002,2.014779,0.04496866,0.5322779,0.8438151,-0.05132737
1718330485256,1.094352,0.74,2.014766,0.04496651,0.5322419,0.8438392,-0.05130718
1718330485270,1.094348,0.7400002,2.014744,0.04498698,0.5325946,0.8436191,-0.0512465
1718330485284,1.094341,0.7400002,2.014716,0.04498801,0.5327409,0.8435298,-0.05119499
1718330485297,1.094327,0.7399998,2.014689,0.04497441,0.5327048,0.843555,-0.05116854
1718330485312,1.094313,0.74,2.014658,0.04495728,0.5326682,0.8435808,-0.05113785
1718330485325,1.09429,0.7400001,2.014616,0.04493883,0.5326396,0.8436016,-0.05111166
1718330485340,1.094263,0.7400002,2.014559,0.04491917,0.5326173,0.843618,-0.05108793
1718330485354,1.09423,0.7400002,2.014485,0.04495085,0.5333392,0.8431645,-0.05101823
1718330485367,1.094194,0.74,2.014408,0.04493736,0.5333304,0.843171,-0.05101354
1718330485381,1.094154,0.74,2.014311,0.04491662,0.5332805,0.8432039,-0.05100689
1718330485394,1.094082,0.74,2.014161,0.04489024,0.5332114,0.8432471,-0.05104155
1718330485409,1.094048,0.74,2.014085,0.04487854,0.5332123,0.8432464,-0.05105399
1718330485423,1.093985,0.7400002,2.013955,0.0448557,0.5332267,0.8432365,-0.05108903
1718330485437,1.093916,0.74,2.013818,0.04482852,0.5332521,0.843219,-0.0511361
1718330485451,1.093844,0.7400001,2.013674,0.04473357,0.5323287,0.8438006,-0.05124357
1718330485465,1.093734,0.7400002,2.013497,0.04463966,0.531655,0.8442231,-0.05136156
1718330485479,1.093651,0.7400001,2.013356,0.04460583,0.5317088,0.844188,-0.05141101
1718330485493,1.093532,0.74,2.013181,0.04448941,0.5308049,0.8447549,-0.05153728
1718330485506,1.093409,0.7399998,2.013007,0.04443957,0.5309072,0.84469,-0.05159529
1718330485520,1.093272,0.7400001,2.012814,0.0443815,0.5310201,0.8446187,-0.05165144
1718330485534,1.093138,0.7400001,2.012637,0.04432227,0.5311307,0.8445495,-0.05169334
1718330485548,1.092946,0.74,2.012378,0.04396696,0.527367,0.8469046,-0.05199572
1718330485562,1.092846,0.74,2.012247,0.04391998,0.527435,0.8468637,-0.05201466
1718330485577,1.092706,0.74,2.012071,0.04370975,0.5254191,0.8481173,-0.0521712
1718330485590,1.092565,0.7400001,2.011892,0.04356195,0.5243164,0.8488009,-0.05226743
1718330485604,1.092428,0.7400004,2.011719,0.04341211,0.5231263,0.8495363,-0.05236477
1718330485618,1.092289,0.7400002,2.011546,0.04334711,0.5231873,0.8495013,-0.05238302
1718330485631,1.092175,0.74,2.011393,0.04329475,0.523227,0.8494785,-0.05240107
1718330485645,1.092057,0.74,2.011239,0.04315291,0.521975,0.8502497,-0.0524963
1718330485660,1.091935,0.7399998,2.011074,0.04282614,0.5179448,0.8527108,-0.0527634
1718330485674,1.091823,0.74,2.010925,0.04259446,0.5151851,0.854381,-0.05294957
1718330485687,1.091698,0.74,2.010757,0.04246115,0.5138779,0.855168,-0.05305267
1718330485701,1.091542,0.7399998,2.010546,0.04233307,0.5126239,0.8559194,-0.05316697
1718330485715,1.091476,0.7399998,2.010458,0.04231647,0.5126382,0.855911,-0.05318201
1718330485729,1.091361,0.7400002,2.010303,0.04229914,0.5126715,0.8558898,-0.05321508
1718330485744,1.091244,0.7400002,2.010146,0.04212252,0.5102993,0.8573043,-0.05338602
1718330485758,1.091118,0.7400001,2.009973,0.04184606,0.506359,0.8596348,-0.05364621
1718330485771,1.091003,0.7399999,2.009815,0.04178702,0.5055615,0.8601022,-0.05372237
1718330485784,1.090896,0.74,2.009665,0.04173442,0.5048109,0.8605411,-0.05379209
1718330485799,1.09078,0.74,2.009498,0.04169195,0.5041229,0.8609419,-0.05386121
1718330485813,1.09066,0.7399998,2.009323,0.04170216,0.504182,0.8609051,-0.05388803
1718330485827,1.090545,0.7400002,2.009152,0.0417163,0.5042378,0.8608702,-0.05391442
1718330485841,1.09042,0.7399998,2.008967,0.04173525,0.5042953,0.8608342,-0.05394188
1718330485855,1.090248,0.7687628,1.981749,0.04158716,0.5016469,0.8623755,-0.0541258
1718330485869,1.090178,0.8117523,2.022239,0.04152869,0.5005634,0.8630033,-0.05419957
1718330485882,1.090063,0.8328109,2.042346,0.04152326,0.5001203,0.8632571,-0.05424819
1718330485897,1.089947,0.8464563,2.048603,0.04152112,0.4997057,0.8634945,-0.05429564
1718330485910,1.08983,0.8600867,2.054825,0.04152338,0.4992982,0.8637271,-0.05434198
1718330485924,1.089698,0.8669038,2.067425,0.04156183,0.4993357,0.863702,-0.05436555
1718330485938,1.089577,0.8669043,2.067261,0.04159885,0.4993699,0.8636792,-0.05438536
1718330485952,1.089456,0.8735023,2.060913,0.04161104,0.4989879,0.863897,-0.05442407
1718330485966,1.089321,0.8744912,2.078365,0.04156488,0.4975788,0.8647065,-0.05450337
1718330485980,1.089208,0.8943071,2.131385,0.04159011,0.4973526,0.8648342,-0.05452086
1718330485994,1.089091,0.8946847,2.146895,0.04162331,0.4971824,0.864931,-0.05451583
1718330486007,1.088937,0.8935666,2.162702,0.04167318,0.496987,0.8650417,-0.05450331
1718330486022,1.088856,0.9,2.17467,0.04170501,0.4969649,0.8650541,-0.05448326
1718330486036,1.088743,0.9000003,2.174541,0.04175047,0.4969198,0.8650798,-0.05444877
1718330486049,1.088629,0.894658,2.179425,0.04178829,0.4967217,0.8651935,-0.0544226
1718330486063,1.088502,0.8780767,2.209862,0.04176116,0.4955414,0.8658709,-0.05443083
1718330486077,1.088395,0.8889785,2.261187,0.04175523,0.4947744,0.8663099,-0.05442732
1718330486091,1.088282,0.8944011,2.286982,0.04176585,0.4943413,0.866558,-0.05440452
1718330486105,1.088162,0.8968873,2.300273,0.04177362,0.4938886,0.8668172,-0.05438052
1718330486119,1.088044,0.9000002,2.305985,0.04180593,0.4938686,0.8668297,-0.05433812
1718330486134,1.087931,0.9000002,2.305869,0.04182714,0.4938652,0.8668332,-0.05429801
1718330486147,1.087801,0.9000002,2.305736,0.04185348,0.4938589,0.8668382,-0.05425474
1718330486160,1.08765,0.9000001,2.305584,0.04172017,0.4914655,0.8681998,-0.0543169
1718330486175,1.087563,0.9000001,2.305496,0.04170215,0.4910201,0.8684533,-0.05430956
1718330486189,1.087452,0.9000005,2.305386,0.04170889,0.4910371,0.8684457,-0.05427166
1718330486203,1.087335,0.9000001,2.305271,0.04165881,0.4902598,0.8688871,-0.05426836
1718330486217,1.087219,0.9000003,2.305157,0.04163704,0.4899225,0.8690797,-0.05424688
1718330486230,1.087104,0.9000001,2.305045,0.04161934,0.489962,0.8690612,-0.05420187
1718330486244,1.086996,0.9000001,2.304939,0.04160475,0.4899976,0.8690442,-0.05416299
1718330486258,1.08689,0.9000003,2.304836,0.04150377,0.4888389,0.8697006,-0.05417705
1718330486272,1.086785,0.9,2.304734,0.04145471,0.4886176,0.8698291,-0.05414728
1718330486286,1.086686,0.9,2.304638,0.04140424,0.4884035,0.8699535,-0.05412028
1718330486300,1.086579,0.9000003,2.304537,0.04133487,0.4882004,0.8700727,-0.05408622
1718330486314,1.08646,0.8999999,2.304428,0.04124421,0.4877638,0.8703237,-0.05406208
1718330486328,1.086387,0.9000001,2.304364,0.0411939,0.4878,0.8703077,-0.05403025
1718330486342,1.086287,0.9000002,2.304281,0.04112744,0.4878479,0.8702862,-0.05399102
1718330486356,1.086192,0.9000002,2.304205,0.04105794,0.4878924,0.8702671,-0.05395384
1718330486369,1.086094,0.9000003,2.304127,0.04091566,0.4869024,0.8708274,-0.05396353
1718330486384,1.085992,0.9000001,2.304044,0.04082572,0.486755,0.8709157,-0.05393756
1718330486398,1.085899,0.9000002,2.303963,0.04075859,0.4866114,0.8710002,-0.053918
1718330486412,1.085795,0.9000001,2.303874,0.04068809,0.486481,0.8710775,-0.05390024
1718330486425,1.085706,0.9,2.30379,0.04066931,0.4865197,0.8710576,-0.05388762
1718330486440,1.085619,0.8999999,2.303706,0.04066285,0.4865578,0.8710368,-0.05388134
1718330486453,1.085516,0.9000002,2.303604,0.04066641,0.4866042,0.8710107,-0.05387989
1718330486467,1.085395,0.9000002,2.30348,0.04064854,0.4858883,0.8714088,-0.05391849
1718330486481,1.085338,0.9000005,2.303423,0.04066298,0.485919,0.8713909,-0.05392019
1718330486495,1.085247,0.9000002,2.303329,0.0406713,0.4857107,0.8715064,-0.05392913
1718330486508,1.085166,0.9000001,2.303246,0.04068758,0.4856564,0.8715355,-0.05393127
1718330486522,1.085074,0.9000001,2.303155,0.04069382,0.4856186,0.8715568,-0.05392472
1718330486537,1.084991,0.9000002,2.303076,0.04069261,0.485681,0.871523,-0.05390701
1718330486551,1.084908,0.9000003,2.302999,0.04068621,0.4857452,0.8714887,-0.0538881
1718330486564,1.084828,0.9000003,2.30293,0.04064034,0.4856939,0.8715208,-0.05386388
1718330486578,1.084751,0.9000002,2.302866,0.04057887,0.48531,0.8717381,-0.05385679
1718330486592,1.084683,0.9000003,2.302812,0.04052701,0.4852496,0.8717752,-0.05384065
1718330486605,1.084605,0.9000001,2.302752,0.04045278,0.4850045,0.8719154,-0.05383191
1718330486620,1.084518,0.9000003,2.302689,0.0403931,0.4850534,0.8718924,-0.05381044
1718330486634,1.084477,0.9000001,2.30266,0.04036624,0.4850715,0.8718838,-0.05380248
1718330486647,1.084412,0.9000001,2.302617,0.04032547,0.4851048,0.8718682,-0.05379117
1718330486662,1.08435,0.9000001,2.302577,0.04029977,0.4851012,0.8718721,-0.05377956
1718330486676,1.084295,0.9000005,2.302548,0.04027072,0.4849526,0.8719563,-0.0537772
1718330486689,1.084235,0.9000006,2.302522,0.04024962,0.4848524,0.8720133,-0.05377027
1718330486703,1.084188,0.9000003,2.302506,0.04023705,0.4847653,0.8720626,-0.053764
1718330486718,1.084137,0.9000003,2.302495,0.04022283,0.484641,0.8721327,-0.05376112
1718330486731,1.084098,0.9000003,2.30249,0.04021477,0.4845734,0.8721706,-0.05376256
1718330486745,1.084054,0.9000005,2.302491,0.0402068,0.4845011,0.8722106,-0.05376525
1718330486759,1.084019,0.9000001,2.302496,0.04019787,0.4844184,0.8722565,-0.05377619
1718330486773,1.083977,0.8999999,2.302511,0.04011869,0.483228,0.8729158,-0.05384528
1718330486787,1.083953,0.9000003,2.302523,0.04011195,0.4831589,0.8729538,-0.05385827
1718330486800,1.083925,0.9000001,2.302545,0.0400498,0.4822025,0.8734815,-0.0539186
1718330486815,1.0839,0.9000001,2.302568,0.04000927,0.4815957,0.8738155,-0.05396108
1718330486829,1.083883,0.9000001,2.302594,0.03996769,0.4809284,0.8741819,-0.0540049
1718330486843,1.083865,0.9000005,2.302624,0.03996223,0.4808525,0.8742232,-0.05402154
1718330486857,1.083849,0.9,2.302662,0.03995632,0.4807807,0.8742617,-0.05404043
1718330486870,1.083841,0.9000003,2.302693,0.03975658,0.4776279,0.8759872,-0.05420075
1718330486885,1.083832,0.9000001,2.302732,0.03968787,0.4766012,0.8765454,-0.054263
1718330486898,1.08383,0.9,2.302775,0.03961251,0.4755273,0.8771278,-0.05432997
1718330486912,1.083829,0.9000003,2.302816,0.03953757,0.4744866,0.8776906,-0.05439376
1718330486926,1.083836,0.9000001,2.302878,0.03941362,0.4726077,0.8787026,-0.05450298
1718330486940,1.08384,0.9000002,2.302909,0.03941106,0.4726137,0.8786991,-0.0545117
1718330486954,1.083852,0.8999999,2.302968,0.03941482,0.47263,0.8786894,-0.05452451
1718330486968,1.083868,0.9000002,2.303026,0.03943107,0.4726529,0.8786759,-0.05453302
1718330486981,1.083885,0.9,2.303091,0.03920072,0.4688121,0.8807297,-0.05472051
1718330486996,1.08391,0.9030654,2.303158,0.03919254,0.4681225,0.8810946,-0.05475356
1718330487009,1.083937,0.9067497,2.303255,0.03918578,0.4674568,0.8814465,-0.05478382
1718330487023,1.083972,0.9103501,2.303394,0.0391922,0.4668006,0.881792,-0.05481352
1718330487037,1.084006,0.9138701,2.303584,0.03919847,0.4661552,0.8821313,-0.05484166
1718330487051,1.084042,0.9138703,2.303663,0.03924372,0.4661743,0.8821191,-0.05483902
1718330487067,1.084084,0.9138703,2.30374,0.0392904,0.4661905,0.8821087,-0.05484026
1718330487079,1.08416,0.9218976,2.304458,0.03926593,0.4647076,0.8828875,-0.0549089
1718330487092,1.084197,0.9252887,2.304937,0.03924951,0.4640834,0.8832146,-0.05493895
1718330487106,1.084243,0.9274998,2.305355,0.03924891,0.4636864,0.8834218,-0.05495728
1718330487120,1.084297,0.9294878,2.305802,0.039248,0.463337,0.8836044,-0.05497154
1718330487135,1.084366,0.9317822,2.306383,0.03923632,0.4629381,0.8838133,-0.0549853
1718330487148,1.08444,0.9317825,2.306503,0.03924565,0.4629778,0.8837926,-0.0549753
1718330487162,1.084513,0.9317825,2.306611,0.03924631,0.4630101,0.8837763,-0.05496516
1718330487175,1.08459,0.9317822,2.306727,0.03924024,0.4630451,0.8837591,-0.05495108
1718330487189,1.084666,0.9492,2.313211,0.03902637,0.4597684,0.8854692,-0.05508473
