Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519230991,-0.0182927,1.683453,0.09698772,0.1295442,0.001570167,-0.02478005,0.9912628
1715519231005,-0.01614227,1.682791,0.09707409,0.1291744,0.007086142,-0.02546923,0.9912695
1715519231019,-0.01428926,1.682804,0.09678642,0.1311991,0.01271455,-0.02469273,0.990967
1715519231033,-0.0128196,1.682447,0.09672481,0.1321321,0.01826691,-0.02603604,0.9907218
1715519231047,-0.01152581,1.682429,0.09664549,0.133422,0.02322488,-0.02787736,0.9903949
1715519231061,-0.010359,1.682248,0.09665373,0.1338153,0.02714966,-0.02893835,0.9902117
1715519231074,-0.009131108,1.681788,0.09657744,0.1342065,0.03062902,-0.03001184,0.9900252
1715519231089,-0.007521782,1.683364,0.09512376,0.1408449,0.03306666,-0.02996689,0.9890255
1715519231103,-0.006898211,1.682011,0.09639563,0.1357738,0.03557558,-0.03357121,0.9895317
1715519231117,-0.006426459,1.682587,0.09655007,0.133755,0.03804365,-0.03391365,0.9897031
1715519231131,-0.005858751,1.681687,0.09681128,0.1319261,0.03879582,-0.03283878,0.9899556
1715519231145,-0.005288957,1.681849,0.09657146,0.1327447,0.03978094,-0.03363526,0.9897804
1715519231159,-0.004908025,1.681304,0.09702972,0.1308584,0.04053059,-0.03611502,0.9899137
1715519231173,-0.004638691,1.68113,0.09674823,0.1310596,0.04022333,-0.03706661,0.9898645
1715519231187,-0.004170783,1.680398,0.09660748,0.1325894,0.04002263,-0.03637406,0.9896945
1715519231201,-0.003884282,1.680277,0.09632832,0.1352884,0.04020252,-0.0371666,0.9892924
1715519231215,-0.003659602,1.680126,0.09634688,0.136622,0.04051855,-0.03752089,0.9890829
1715519231229,-0.003598738,1.680069,0.09638892,0.1374194,0.04054898,-0.03751225,0.9889715
1715519231243,-0.003639795,1.679797,0.09642112,0.1378229,0.03980898,-0.03673024,0.9889748
1715519231257,-0.003605499,1.67966,0.09632226,0.139024,0.03887511,-0.03599399,0.9888709
1715519231270,-0.0032074,1.679475,0.09629306,0.1407283,0.03793078,-0.03486285,0.988707
1715519231285,-0.003352658,1.679402,0.0963392,0.1415708,0.03709693,-0.03375388,0.9886568
1715519231299,-0.003494296,1.679346,0.09644191,0.1422355,0.03619954,-0.03317998,0.9886141
1715519231313,-0.003723319,1.679287,0.09656529,0.1430695,0.03520019,-0.03355861,0.988517
1715519231327,-0.003977557,1.679303,0.09675492,0.1431181,0.03451943,-0.03506619,0.9884818
1715519231341,-0.004186206,1.679349,0.09694612,0.1443782,0.03327705,-0.03444066,0.988363
1715519231355,-0.004325187,1.679417,0.0971619,0.1450967,0.03223008,-0.03402084,0.9883071
1715519231368,-0.004434855,1.679392,0.09749709,0.1453835,0.03169166,-0.03425996,0.9882741
1715519231383,-0.004485812,1.679257,0.09782213,0.1462853,0.03101057,-0.03404156,0.9881701
1715519231399,-0.004512007,1.678982,0.0981783,0.147551,0.03030743,-0.0337211,0.9880148
1715519231413,-0.004365162,1.678427,0.09863365,0.1488041,0.02977839,-0.03341934,0.9878531
1715519231426,-0.004286233,1.678268,0.09912607,0.1496886,0.02969307,-0.03352169,0.9877186
1715519231441,-0.004046844,1.678037,0.0998376,0.1489264,0.03027014,-0.03368436,0.9878107
1715519231454,-0.003833109,1.678375,0.09961902,0.1500202,0.03040847,-0.03395132,0.9876319
1715519231467,-0.003956846,1.678182,0.1004139,0.1514388,0.03084359,-0.03506135,0.987363
1715519231482,-0.00389755,1.677212,0.1005305,0.1497966,0.03096111,-0.03471003,0.9876223
1715519231495,-0.003763164,1.67674,0.1008544,0.1524661,0.03056631,-0.03394066,0.9872527
1715519231508,-0.003841557,1.675619,0.1007383,0.1553004,0.03031936,-0.0335767,0.9868309
1715519231523,-0.003760817,1.674571,0.1006959,0.1600432,0.03000834,-0.03291875,0.9861045
1715519231537,-0.003632323,1.673977,0.1008067,0.164048,0.03026763,-0.0326165,0.9854484
1715519231550,-0.003530848,1.673608,0.1012639,0.1665477,0.03085444,-0.03233879,0.9850199
1715519231565,-0.003280037,1.674311,0.1020936,0.1648065,0.03185275,-0.0351009,0.9851865
1715519231578,-0.002995615,1.674035,0.1024203,0.1643527,0.03222156,-0.03375667,0.9852972
1715519231592,-0.002927577,1.672971,0.1023835,0.1659562,0.03196166,-0.03108464,0.9851248
1715519231606,-0.002635185,1.67267,0.1023399,0.1686032,0.03183819,-0.03144506,0.9846678
1715519231619,-0.002520264,1.67278,0.1026442,0.1698499,0.03238559,-0.03292601,0.9843872
1715519231634,-0.002394388,1.672568,0.1031794,0.1699087,0.03267014,-0.03351713,0.9843477
1715519231647,-0.002298509,1.673029,0.1034353,0.1700813,0.03247911,-0.03446284,0.9842916
1715519231662,-0.002314327,1.673056,0.1043276,0.1666286,0.03182877,-0.03647463,0.9848307
1715519231676,-0.001630293,1.673702,0.1047341,0.1648497,0.03227696,-0.03570877,0.9851435
1715519231689,-0.001279847,1.673862,0.1050632,0.1631334,0.03331792,-0.03468827,0.985431
1715519231703,-0.0008575312,1.673641,0.1052053,0.1624076,0.0340689,-0.03452292,0.985531
1715519231717,-0.0001726015,1.673663,0.1052655,0.1632656,0.03591974,-0.03377065,0.9853496
1715519231732,0.0004369797,1.673201,0.1055661,0.1630275,0.03819841,-0.0328899,0.9853331
1715519231745,0.001143404,1.673205,0.1057784,0.1638022,0.0409228,-0.03207847,0.985122
1715519231758,0.001548408,1.672833,0.1064074,0.1631496,0.04404904,-0.03272542,0.9850741
1715519231773,0.001769969,1.672618,0.1064439,0.1643813,0.04557496,-0.03357112,0.9847715
1715519231787,0.002121471,1.672024,0.1069397,0.166171,0.04689038,-0.03332359,0.9844176
1715519231802,0.002353788,1.671721,0.1068241,0.1685906,0.04660227,-0.03391091,0.9839997
1715519231815,0.002843888,1.670843,0.1076948,0.1692918,0.04827358,-0.03283366,0.9838353
1715519231828,0.00281188,1.670166,0.1080631,0.1698524,0.04907709,-0.03436051,0.9836468
1715519231843,0.002398343,1.66943,0.1074623,0.1741646,0.04743057,-0.03490527,0.9829541
1715519231857,0.002802808,1.667365,0.1080385,0.1772573,0.04681248,-0.0334444,0.9824815
1715519231869,0.00313342,1.666522,0.1079686,0.1809448,0.04725214,-0.03154256,0.981851
1715519231885,0.003329706,1.665958,0.1079925,0.1854044,0.04721612,-0.02624686,0.9811764
1715519231898,0.003508221,1.664984,0.1080223,0.1896852,0.04567879,-0.01958197,0.9805864
1715519231912,0.003166774,1.6644,0.1087484,0.1948859,0.045444,-0.01802514,0.9796069
1715519231926,0.002994897,1.661918,0.1093161,0.1924347,0.04622997,-0.01981891,0.9800199
1715519231941,0.003462929,1.662821,0.1098113,0.1963764,0.04808602,-0.02132613,0.9791167
1715519231954,0.003307207,1.662749,0.1110878,0.1962264,0.05042817,-0.02464385,0.978951
1715519231968,0.003218223,1.661148,0.1104856,0.1971499,0.04950473,-0.02223889,0.9788702
1715519231983,0.00313026,1.66102,0.1108571,0.1976903,0.04710006,-0.01822722,0.9789628
1715519231996,0.002491498,1.660824,0.1113585,0.1992811,0.04522305,-0.01769405,0.9787385
1715519232010,0.001660727,1.660024,0.1107595,0.1980902,0.044028,-0.02032742,0.9789835
1715519232024,0.001661093,1.66087,0.1120992,0.2022828,0.04245991,-0.02235986,0.9781508
1715519232038,0.001879201,1.66127,0.1129082,0.2007426,0.04364939,-0.02487992,0.9783549
1715519232051,0.001285728,1.660813,0.1125565,0.200891,0.04114475,-0.02451406,0.9784422
1715519232065,0.001147017,1.66041,0.1129414,0.2023368,0.03966295,-0.02240007,0.9782562
1715519232079,0.0006399729,1.660526,0.1128116,0.2046317,0.03889768,-0.02477445,0.9777521
1715519232093,0.0005073448,1.661235,0.1132787,0.2055558,0.03903972,-0.02653871,0.9775063
1715519232107,0.0003133804,1.661918,0.1133011,0.2069672,0.03929777,-0.02757171,0.9771696
1715519232121,-7.313672E-05,1.662986,0.1135975,0.2071831,0.03998778,-0.03022095,0.9770174
1715519232135,-0.0004946133,1.664362,0.1144496,0.2047708,0.04058061,-0.03060718,0.9774894
1715519232149,-0.000286387,1.663888,0.11416,0.2021775,0.03985746,-0.02973165,0.9780858
1715519232163,-0.0004728644,1.664981,0.1142954,0.199078,0.04021637,-0.02936612,0.9787177
1715519232177,-0.0006985771,1.666443,0.1144108,0.1945361,0.04074975,-0.02772986,0.9796563
1715519232191,-0.0008276687,1.667225,0.1143191,0.1913024,0.04053447,-0.02626277,0.9803421
1715519232205,-0.0009938111,1.668155,0.1141696,0.1865382,0.04043088,-0.0248263,0.9813015
1715519232219,-0.001078815,1.669174,0.1139743,0.182744,0.04079819,-0.0229561,0.9820455
1715519232232,-0.0006050981,1.671625,0.1142123,0.1823067,0.04034357,-0.02034926,0.982203
1715519232246,-0.0009214836,1.671508,0.1134534,0.1757161,0.04288102,-0.02072982,0.983288
1715519232260,-0.0002114007,1.672086,0.1126,0.1697814,0.04599854,-0.02024054,0.9841996
1715519232273,0.0002464078,1.673166,0.1122645,0.1662328,0.0496759,-0.02174355,0.9845945
1715519232287,0.0007025921,1.674237,0.1119371,0.1631523,0.05283239,-0.02151542,0.9849504
1715519232302,0.0009727911,1.674773,0.1115018,0.1593532,0.05588392,-0.02103159,0.9854143
1715519232316,0.001392559,1.67538,0.111072,0.1558403,0.05846889,-0.01982424,0.985851
1715519232329,0.001679347,1.675937,0.1105024,0.1530237,0.06051662,-0.01879734,0.9861888
1715519232344,0.001612556,1.676588,0.1096738,0.1525793,0.06207943,-0.01786201,0.9861779
1715519232357,0.001945075,1.677138,0.1092905,0.1504173,0.06274422,-0.01763545,0.986472
1715519232371,0.002202058,1.677781,0.1087393,0.1489656,0.06379358,-0.01684982,0.9866386
1715519232385,0.001920254,1.680528,0.1080533,0.152075,0.06461065,-0.01706099,0.9861073
1715519232400,0.002636801,1.678821,0.1084431,0.1432621,0.06537136,-0.01586139,0.9873961
1715519232413,0.002972509,1.679849,0.1082743,0.1382187,0.06615633,-0.0157759,0.9880639
1715519232427,0.003392768,1.681013,0.1076835,0.1347975,0.06663126,-0.01554999,0.988508
1715519232441,0.003551263,1.681496,0.1073345,0.1316035,0.06800052,-0.01545804,0.9888466
1715519232454,0.003789794,1.681924,0.1067525,0.1287844,0.06901794,-0.01579543,0.9891419
1715519232468,0.004109181,1.682533,0.1063639,0.1272432,0.0698761,-0.01599705,0.9892779
1715519232483,0.004276487,1.682767,0.1060729,0.1251973,0.07104081,-0.0159956,0.9894559
1715519232497,0.004582687,1.683104,0.1056744,0.1233331,0.07204828,-0.0154581,0.9896258
1715519232511,0.004761251,1.683417,0.105254,0.1215525,0.07334677,-0.01443244,0.9897662
1715519232524,0.004864167,1.683987,0.1048667,0.1205207,0.07451718,-0.01357757,0.989817
1715519232538,0.004951003,1.684367,0.104599,0.1188785,0.07540879,-0.01288308,0.9899573
1715519232553,0.005088421,1.684712,0.104363,0.1179145,0.0757864,-0.01189342,0.9900562
1715519232566,0.005232228,1.685267,0.1042422,0.1167164,0.0760905,-0.01072321,0.9901882
1715519232580,0.00532218,1.685591,0.1042785,0.1143732,0.07646649,-0.009840853,0.9904417
1715519232594,0.005400079,1.685931,0.1041032,0.1126182,0.07692017,-0.009638971,0.9906097
1715519232608,0.005478111,1.685948,0.1039265,0.111067,0.07728466,-0.009276734,0.99076
1715519232623,0.005419604,1.686103,0.1037377,0.1105734,0.07755366,-0.009435592,0.9907926
1715519232637,0.005463585,1.686578,0.1035782,0.1105657,0.07769262,-0.009833658,0.9907787
1715519232650,0.005638442,1.686929,0.1036036,0.109535,0.0778914,-0.01034808,0.9908724
1715519232664,0.005840894,1.68727,0.103707,0.1080277,0.07847239,-0.01049827,0.9909904
1715519232678,0.005971036,1.687573,0.1038113,0.1063411,0.07906881,-0.01055438,0.9911248
1715519232692,0.006119151,1.687824,0.1038899,0.1045521,0.07959358,-0.01076347,0.9912709
1715519232706,0.006275312,1.688044,0.1039767,0.1031701,0.0802084,-0.0109397,0.9913642
1715519232721,0.00647944,1.68856,0.1039326,0.1022372,0.08066808,-0.01027389,0.9914306
1715519232734,0.006669564,1.688874,0.1039643,0.100606,0.08119634,-0.009861707,0.9915586
1715519232748,0.006851864,1.689209,0.1039452,0.09913429,0.08171915,-0.009594011,0.9916664
1715519232762,0.007047266,1.689635,0.1039393,0.09791441,0.08220939,-0.009169296,0.9917512
1715519232776,0.007210858,1.689873,0.1040059,0.0961032,0.08276088,-0.008936838,0.9918846
1715519232790,0.007443783,1.69025,0.103949,0.09480919,0.08321404,-0.008408981,0.9919758
1715519232804,0.007617025,1.690612,0.1039275,0.09332092,0.08354972,-0.007830626,0.9920934
1715519232818,0.00785497,1.691114,0.1038731,0.09158162,0.08381099,-0.007665473,0.9922348
1715519232832,0.008060714,1.69145,0.1039707,0.08938225,0.0841566,-0.007785737,0.9924051
1715519232846,0.008278163,1.691888,0.1039524,0.08743284,0.08457808,-0.007570644,0.9925447
1715519232874,0.008493887,1.692147,0.103896,0.08624089,0.08480732,-0.007814799,0.9926274
1715519232889,0.008968225,1.693052,0.103916,0.08288776,0.08535147,-0.007119952,0.9928717
1715519232903,0.009220839,1.693448,0.103914,0.08015294,0.08561306,-0.006997369,0.9930745
1715519232917,0.009422333,1.693785,0.1038766,0.07783049,0.08586654,-0.007235401,0.9932357
1715519232930,0.009748314,1.694141,0.1037148,0.07654531,0.0859851,-0.006838615,0.9933282
1715519232944,0.01005775,1.694436,0.1035252,0.07547691,0.08624332,-0.006845021,0.9933874
1715519232957,0.01041191,1.694984,0.1035048,0.07401119,0.08666207,-0.006966818,0.9934604
1715519232971,0.01068042,1.695299,0.1034732,0.07102641,0.08727133,-0.007224741,0.9936231
1715519232986,0.01099463,1.695797,0.1032489,0.06871587,0.08759111,-0.007626764,0.9937544
1715519232999,0.01126771,1.695988,0.1030803,0.06675504,0.08792225,-0.007465755,0.9938601
1715519233013,0.01155318,1.69645,0.1027947,0.06591691,0.08796006,-0.007307361,0.9939138
1715519233027,0.01194768,1.696754,0.1026318,0.06465244,0.08779672,-0.006685339,0.9940157
1715519233041,0.01248115,1.69733,0.1023764,0.0630363,0.08780318,-0.005909979,0.9941238
1715519233055,0.01292854,1.697683,0.1023544,0.06063567,0.08813643,-0.005690078,0.9942449
1715519233069,0.0133917,1.698143,0.102124,0.0580889,0.08910978,-0.006370341,0.9943061
1715519233081,0.01378744,1.69844,0.1021002,0.05587313,0.09017093,-0.007036556,0.9943329
1715519233094,0.0141724,1.698911,0.1019147,0.05386528,0.09107305,-0.007854055,0.9943554
1715519233109,0.01469583,1.699303,0.1017457,0.05190121,0.09187524,-0.007939318,0.9943854
1715519233123,0.01524828,1.699698,0.1015858,0.05044162,0.092802,-0.007877481,0.9943749
1715519233137,0.01577245,1.700149,0.1015044,0.04880996,0.09384041,-0.007985538,0.9943581
1715519233150,0.01631865,1.700618,0.1014425,0.04660815,0.0950419,-0.008285997,0.9943472
1715519233165,0.01682698,1.700926,0.1014424,0.04421233,0.09650286,-0.008431619,0.9943146
1715519233180,0.01727718,1.701164,0.1013723,0.04227161,0.09789968,-0.008687094,0.9942603
1715519233193,0.01779801,1.701655,0.1011612,0.04126815,0.09902071,-0.008409421,0.9941938
1715519233207,0.01827995,1.702013,0.1010948,0.03961311,0.09994206,-0.007825838,0.9941736
1715519233221,0.01866743,1.702626,0.1009502,0.03793418,0.100783,-0.007845007,0.9941541
1715519233235,0.01914658,1.702893,0.1009891,0.0352503,0.1017806,-0.008143782,0.9941489
1715519233249,0.01958967,1.703218,0.1008711,0.03358175,0.1029886,-0.008682296,0.9940777
1715519233263,0.01992681,1.703352,0.1008295,0.0320357,0.1042174,-0.009382612,0.9939942
1715519233290,0.02025114,1.703748,0.1007277,0.03195647,0.1050574,-0.009238684,0.9939097
1715519233306,0.0210216,1.704462,0.1006934,0.02909244,0.1065825,-0.008819475,0.9938391
1715519233319,0.02140874,1.704767,0.1007512,0.02756355,0.1072484,-0.008411777,0.9938145
1715519233332,0.02172297,1.704917,0.1008018,0.02609463,0.1081827,-0.008462301,0.9937525
1715519233346,0.02195748,1.704998,0.1008235,0.0251286,0.1090409,-0.00893057,0.9936796
1715519233359,0.02224598,1.70514,0.1007907,0.0244563,0.1100018,-0.00919814,0.9935879
1715519233374,0.02246235,1.705153,0.1008555,0.02382479,0.1107642,-0.009220585,0.9935184
1715519233387,0.02263786,1.705238,0.1007909,0.02352994,0.1114073,-0.009144065,0.9934543
1715519233400,0.02280986,1.705282,0.1008248,0.02345456,0.1118671,-0.008960024,0.993406
1715519233414,0.02300845,1.705307,0.1008362,0.02315619,0.1123917,-0.008802406,0.9933552
1715519233427,0.02327856,1.705513,0.100857,0.02311292,0.1131002,-0.009018446,0.9932739
1715519233442,0.02344204,1.705517,0.100852,0.02329162,0.1137401,-0.009177377,0.9931952
1715519233454,0.02361831,1.705532,0.100859,0.02330789,0.1143924,-0.008864656,0.9931226
1715519233467,0.0237706,1.705572,0.1009074,0.02275092,0.1150147,-0.008855642,0.9930638
1715519233483,0.02384935,1.705654,0.1009739,0.0223256,0.1156957,-0.008948421,0.9929935
1715519233495,0.02393692,1.705751,0.1010488,0.02167571,0.1160783,-0.008901918,0.9929637
1715519233509,0.02396808,1.705814,0.1011447,0.02095504,0.1166882,-0.008989127,0.9929069
1715519233522,0.02399765,1.705793,0.101191,0.02119087,0.1172582,-0.009174909,0.992833
1715519233535,0.02401868,1.705718,0.1012238,0.02147572,0.1179219,-0.009520466,0.992745
1715519233549,0.02401312,1.705664,0.101239,0.02195576,0.1185655,-0.009221356,0.9926607
1715519233565,0.02395257,1.705551,0.1013059,0.02192165,0.1186622,-0.008495828,0.9926564
1715519233579,0.02386299,1.705517,0.1013591,0.02222383,0.1185246,-0.008223655,0.9926683
1715519233592,0.02374399,1.70544,0.1014148,0.02231074,0.1183978,-0.008215125,0.9926816
1715519233606,0.02363631,1.705405,0.1014165,0.02299972,0.1184609,-0.007997742,0.9926601
1715519233620,0.02349805,1.705344,0.1014172,0.02312697,0.1181084,-0.00800741,0.9926991
1715519233633,0.0233243,1.705285,0.1013911,0.024106,0.1174631,-0.007471206,0.9927566
1715519233647,0.0231497,1.705257,0.1013282,0.02532258,0.1164793,-0.006678745,0.9928479
1715519233661,0.02300006,1.705197,0.1013067,0.0258273,0.1154079,-0.006280319,0.9929627
1715519233676,0.02284414,1.705171,0.1012584,0.02651549,0.1143391,-0.006187662,0.9930686
1715519233690,0.02272936,1.705155,0.1012619,0.0262108,0.1132759,-0.00629244,0.993198
1715519233703,0.02261869,1.70518,0.1012969,0.02602757,0.1125186,-0.006688634,0.9932863
1715519233717,0.02251126,1.705258,0.1013823,0.02506189,0.1118742,-0.007633535,0.993377
1715519233731,0.02240654,1.70536,0.1014393,0.024845,0.1114727,-0.008265435,0.9934225
1715519233745,0.0223339,1.70548,0.1015105,0.02478864,0.1109364,-0.008258628,0.9934841
1715519233759,0.0222687,1.705483,0.1015666,0.02520108,0.1103539,-0.008128413,0.9935396
1715519233772,0.02215146,1.705459,0.1016038,0.02593725,0.1097378,-0.007827532,0.9935914
1715519233786,0.0220012,1.705403,0.1016769,0.02653738,0.1089528,-0.007426708,0.993665
1715519233800,0.02183781,1.705337,0.101786,0.02700385,0.1080715,-0.00672765,0.9937536
1715519233816,0.0216839,1.705321,0.1019244,0.026858,0.1071809,-0.005975518,0.9938588
1715519233828,0.02155877,1.705306,0.1020492,0.02665539,0.1063731,-0.005685913,0.9939528
1715519233841,0.02147263,1.705179,0.1021364,0.0271275,0.1059185,-0.005670364,0.9939886
1715519233857,0.02139995,1.705047,0.1021691,0.0281789,0.1054231,-0.005479523,0.9940131
1715519233870,0.0212917,1.704888,0.1022691,0.02866236,0.104684,-0.005175854,0.994079
1715519233885,0.02115964,1.704673,0.1023526,0.02975411,0.1035929,-0.004950027,0.9941624
1715519233899,0.02098118,1.704404,0.1024271,0.03124629,0.1023755,-0.004705732,0.9942439
1715519233912,0.02080782,1.704097,0.1025105,0.0324653,0.1011637,-0.004515718,0.9943298
1715519233925,0.02042585,1.703233,0.1025749,0.03414537,0.09959172,-0.004755034,0.994431
1715519233940,0.01998945,1.702364,0.1026481,0.03661336,0.09780411,-0.005322454,0.9945178
1715519233954,0.01951296,1.701462,0.1030752,0.04043085,0.09542582,-0.006272048,0.9945954
1715519233967,0.0190634,1.700373,0.1027057,0.04450873,0.09319692,-0.006600181,0.9946306
1715519233982,0.01873618,1.700164,0.102466,0.04979848,0.09074742,-0.006359181,0.9946078
1715519233995,0.01827973,1.699091,0.1030284,0.05164942,0.08895819,-0.006217812,0.9946759
1715519234009,0.0179796,1.699079,0.1027629,0.05664061,0.08613347,-0.006361737,0.994652
1715519234024,0.01759217,1.698553,0.1033699,0.05753891,0.08389901,-0.005119571,0.9947986
1715519234038,0.01709437,1.698436,0.103677,0.05808769,0.08176441,-0.003974635,0.9949496
1715519234051,0.01646289,1.698442,0.103867,0.05925326,0.07950622,-0.003302465,0.9950663
1715519234066,0.01598557,1.69783,0.1041094,0.05991363,0.07716163,-0.003241432,0.9952116
1715519234080,0.01547593,1.698659,0.1039501,0.06541149,0.07546372,-0.003533071,0.9949946
1715519234094,0.01520799,1.696955,0.1042152,0.06399754,0.07383062,-0.002985912,0.9952108
1715519234109,0.01475718,1.69666,0.1043392,0.0658632,0.07244896,-0.003083405,0.9951904
1715519234121,0.01431831,1.696292,0.1046313,0.06799491,0.07104825,-0.002942373,0.9951484
1715519234135,0.01394177,1.69598,0.1047102,0.06945869,0.06945398,-0.002587391,0.9951608
1715519234149,0.01356993,1.695607,0.1049342,0.07067357,0.06815258,-0.002668484,0.9951651
1715519234163,0.01328383,1.695472,0.1050045,0.07209921,0.06709851,-0.002522956,0.9951349
1715519234178,0.01307435,1.695168,0.1051651,0.07301608,0.06635353,-0.002402401,0.9951182
1715519234191,0.01269782,1.694762,0.1052751,0.07443767,0.06562307,-0.002560737,0.9950609
1715519234204,0.01235774,1.694369,0.1053874,0.07670754,0.06493656,-0.002817934,0.9949328
1715519234218,0.01206997,1.694014,0.1055432,0.07868306,0.06409825,-0.002922524,0.9948326
1715519234234,0.01182036,1.694171,0.1058154,0.08001912,0.06347662,-0.002939,0.9947659
1715519234247,0.01163521,1.693965,0.1062454,0.07962188,0.06256331,-0.002530361,0.9948567
1715519234260,0.0115206,1.693917,0.10641,0.079598,0.06172184,-0.002251184,0.9949118
1715519234275,0.01134424,1.693927,0.106641,0.07977489,0.06118513,-0.002357788,0.9949306
1715519234288,0.01119503,1.693518,0.1069366,0.07971735,0.06088227,-0.002635681,0.9949531
1715519234303,0.01105534,1.693505,0.1069419,0.08113147,0.06055972,-0.003273139,0.9948566
1715519234317,0.01104671,1.693378,0.1071621,0.08164492,0.06040769,-0.003092976,0.9948244
1715519234331,0.01090689,1.692901,0.1073388,0.08183765,0.06027215,-0.003163292,0.9948166
1715519234344,0.01078816,1.692691,0.1073349,0.08331933,0.06010973,-0.00342587,0.9947025
1715519234358,0.01076067,1.692361,0.1073583,0.08450767,0.05986203,-0.003349038,0.9946174
1715519234372,0.01058101,1.692289,0.1075724,0.08570179,0.0599777,-0.003267073,0.9945086
1715519234385,0.01057892,1.692162,0.1076182,0.0860684,0.05987712,-0.003176829,0.9944833
1715519234400,0.01062575,1.692123,0.1076709,0.08566424,0.05984443,-0.003123506,0.9945203
1715519234414,0.01067736,1.692126,0.1077367,0.08579098,0.05999884,-0.002996261,0.9945005
1715519234428,0.01073739,1.692122,0.1078094,0.08555894,0.05997086,-0.002889335,0.9945225
1715519234441,0.01080178,1.692112,0.1078633,0.08560354,0.05993358,-0.003030952,0.9945204
1715519234456,0.01087369,1.69208,0.1078991,0.08574153,0.05986841,-0.00304274,0.9945124
1715519234470,0.01096233,1.692014,0.107911,0.08597539,0.05999199,-0.003323742,0.9944839
1715519234485,0.01104179,1.691846,0.1078939,0.08679226,0.06007851,-0.003799014,0.994406
1715519234498,0.01114179,1.691731,0.1078534,0.0877502,0.05998569,-0.003949922,0.994327
1715519234511,0.01128401,1.691665,0.1078399,0.08782818,0.06012584,-0.004000732,0.9943115
1715519234526,0.01143219,1.691619,0.1078545,0.08749822,0.06039169,-0.004156278,0.9943238
1715519234539,0.01158246,1.691573,0.1078685,0.08759585,0.06056061,-0.00471821,0.9943024
1715519234554,0.01172187,1.691534,0.1078538,0.08797086,0.06085565,-0.004750266,0.9942511
1715519234567,0.0118544,1.691498,0.1078683,0.0879996,0.06106414,-0.00472042,0.9942359
1715519234581,0.01199023,1.691493,0.1078723,0.08783096,0.0613036,-0.004896381,0.9942352
1715519234596,0.01213061,1.691475,0.1078775,0.08799464,0.06143773,-0.005177461,0.9942111
1715519234608,0.0122792,1.691426,0.1078553,0.08825561,0.06178172,-0.005272538,0.9941662
1715519234622,0.01246039,1.691341,0.1078146,0.08885703,0.06182279,-0.00542681,0.9941092
1715519234637,0.01259434,1.691282,0.1078314,0.08915517,0.06222565,-0.005549656,0.9940566
1715519234651,0.01273071,1.69124,0.1078832,0.0891571,0.06241308,-0.005834998,0.9940431
1715519234664,0.01284818,1.691219,0.1079344,0.08919439,0.06254856,-0.005994189,0.9940304
1715519234679,0.01296252,1.691202,0.107975,0.08935145,0.06269129,-0.006316538,0.9940052
1715519234693,0.01306151,1.691137,0.1080038,0.08956399,0.06275719,-0.006702519,0.9939794
1715519234706,0.01315699,1.691056,0.1080345,0.09009261,0.06292227,-0.006861976,0.9939201
1715519234720,0.01323427,1.690961,0.108089,0.09057457,0.06298325,-0.007056991,0.993871
1715519234734,0.01327711,1.69086,0.1081556,0.09074496,0.06301803,-0.007549095,0.9938497
1715519234748,0.01331905,1.690786,0.108214,0.09133511,0.06312305,-0.007633356,0.9937884
1715519234762,0.01337132,1.690762,0.1082954,0.09112955,0.06323154,-0.007427836,0.9938018
1715519234776,0.01339989,1.690662,0.1083958,0.09138491,0.06318686,-0.007743282,0.9937788
1715519234789,0.01343453,1.690503,0.1084494,0.09241948,0.06298268,-0.007857979,0.9936952
1715519234805,0.01343492,1.690263,0.1085253,0.09333018,0.06303896,-0.008044392,0.993605
1715519234817,0.01346348,1.690079,0.1085781,0.09436823,0.06303845,-0.008155026,0.9935061
1715519234830,0.01348743,1.689983,0.1086595,0.09453575,0.06307325,-0.008307107,0.9934867
1715519234845,0.01352447,1.689918,0.1087691,0.09437694,0.06307545,-0.008529127,0.9934998
1715519234861,0.01354102,1.689909,0.1088849,0.09458429,0.06320759,-0.008672548,0.9934704
1715519234873,0.01354842,1.689847,0.108999,0.09454491,0.06314331,-0.008653979,0.9934785
1715519234886,0.01353127,1.689806,0.1090856,0.09496115,0.06307425,-0.008771106,0.9934421
1715519234901,0.01350654,1.689719,0.1091933,0.09487351,0.06309578,-0.008776387,0.993449
1715519234915,0.01350241,1.689632,0.1092703,0.09561509,0.0631515,-0.008699892,0.9933751
1715519234930,0.01350344,1.689512,0.1093367,0.09602307,0.06314376,-0.008897907,0.9933345
1715519234942,0.01348047,1.689412,0.1094192,0.09673586,0.06320155,-0.009093627,0.9932598
1715519234957,0.01346477,1.689313,0.10956,0.09662651,0.06304865,-0.008681308,0.9932839
1715519234971,0.01344655,1.689237,0.1097012,0.097143,0.06278404,-0.00831981,0.9932534
1715519234984,0.0134318,1.689121,0.1098291,0.09747772,0.0626388,-0.008233124,0.9932305
1715519235000,0.01339793,1.689018,0.109921,0.09790482,0.06265302,-0.008377615,0.9931864
1715519235012,0.01336928,1.688899,0.1099972,0.09865486,0.0626568,-0.008919947,0.9931072
1715519235026,0.01335636,1.688816,0.1100624,0.09888079,0.06272445,-0.009245911,0.9930775
1715519235041,0.01334491,1.688733,0.1101258,0.09921601,0.0628465,-0.009157934,0.9930371
