Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330816115,1.06287,1.574484,1.313603,-0.5442863,0.02075595,0.007745339,-0.838607
1718330816129,1.06435,1.574385,1.313797,-0.5450357,0.02149818,0.00804869,-0.8380985
1718330816143,1.065859,1.574337,1.314145,-0.5454254,0.02234593,0.008378066,-0.8378196
1718330816157,1.06729,1.574293,1.314662,-0.5451583,0.02316731,0.008770535,-0.8379671
1718330816171,1.068747,1.574136,1.315198,-0.5441746,0.02392271,0.009469123,-0.8385774
1718330816185,1.070151,1.573961,1.315757,-0.5429262,0.02449418,0.01017277,-0.8393615
1718330816198,1.07149,1.573656,1.316264,-0.5413675,0.02489984,0.01113488,-0.8403435
1718330816213,1.072783,1.573378,1.31678,-0.540519,0.02507585,0.01210951,-0.8408709
1718330816227,1.07396,1.572989,1.317181,-0.5403171,0.02501641,0.01311168,-0.8409874
1718330816241,1.075127,1.572598,1.317645,-0.540772,0.02521909,0.01360665,-0.840681
1718330816254,1.076282,1.57213,1.318148,-0.54138,0.02569964,0.01387964,-0.8402706
1718330816268,1.077404,1.571598,1.318563,-0.5420775,0.0261084,0.01401101,-0.839806
1718330816282,1.078485,1.571143,1.318932,-0.5429888,0.02661928,0.01394749,-0.839202
1718330816296,1.079503,1.570725,1.319383,-0.5438679,0.02693728,0.01393072,-0.8386227
1718330816310,1.080457,1.570243,1.320043,-0.544383,0.02706631,0.01418647,-0.83828
1718330816324,1.081389,1.569783,1.32078,-0.5445058,0.02726997,0.01418951,-0.8381936
1718330816338,1.082279,1.569291,1.321519,-0.5443574,0.02789144,0.01386004,-0.838275
1718330816352,1.083091,1.568773,1.322116,-0.5440752,0.02868287,0.01346215,-0.838438
1718330816366,1.083894,1.568191,1.322604,-0.5439984,0.02946186,0.01299191,-0.8384682
1718330816380,1.084709,1.56772,1.322992,-0.5443632,0.03036536,0.01254568,-0.838206
1718330816394,1.085432,1.567209,1.323361,-0.5448594,0.03101334,0.01234441,-0.8378628
1718330816408,1.086118,1.566706,1.323899,-0.5455858,0.03192073,0.01224099,-0.8373575
1718330816422,1.086753,1.566187,1.324707,-0.5460345,0.03273653,0.01228505,-0.8370327
1718330816435,1.087427,1.565781,1.325649,-0.54589,0.03355481,0.01259769,-0.8370899
1718330816449,1.088073,1.56537,1.326629,-0.5452613,0.03407922,0.01329246,-0.8374677
1718330816464,1.08865,1.564955,1.327571,-0.5444512,0.0345582,0.01404823,-0.8379626
1718330816477,1.089264,1.564426,1.328314,-0.5435629,0.03507707,0.01495693,-0.8385018
1718330816492,1.089798,1.563943,1.329025,-0.5432685,0.03518148,0.01616322,-0.8386658
1718330816505,1.090365,1.56334,1.329578,-0.5434325,0.03512678,0.01734786,-0.8385382
1718330816519,1.090916,1.562807,1.330275,-0.5442236,0.03510612,0.01814671,-0.8380089
1718330816533,1.091432,1.562206,1.330881,-0.5452693,0.0348608,0.01857104,-0.8373299
1718330816549,1.09191,1.561675,1.331473,-0.5468909,0.03408247,0.01936156,-0.8362858
1718330816561,1.092386,1.56106,1.332131,-0.5480543,0.0336969,0.01962588,-0.8355333
1718330816574,1.092827,1.560459,1.332817,-0.5492144,0.03347677,0.01942362,-0.8347847
1718330816589,1.093314,1.559919,1.333609,-0.5503629,0.03339382,0.01890829,-0.8340432
1718330816602,1.093832,1.559558,1.334357,-0.5511994,0.03340534,0.01826185,-0.8335046
1718330816617,1.094305,1.55918,1.335202,-0.5516554,0.03309975,0.01770569,-0.833227
1718330816631,1.094704,1.558845,1.336233,-0.5518329,0.03246979,0.01770095,-0.8331344
1718330816645,1.095133,1.558515,1.33724,-0.5514147,0.03186338,0.0179345,-0.8334296
1718330816658,1.095534,1.558152,1.338248,-0.5509359,0.03126023,0.01840409,-0.8337588
1718330816672,1.095862,1.557745,1.339234,-0.5505655,0.03054352,0.0192399,-0.8340111
1718330816687,1.096177,1.557236,1.340069,-0.5504169,0.029876,0.02005431,-0.8341142
1718330816700,1.096484,1.55665,1.340786,-0.5506906,0.02929303,0.02087286,-0.8339341
1718330816714,1.096714,1.556132,1.341355,-0.5515187,0.02890331,0.02142691,-0.8333862
1718330816728,1.096963,1.555525,1.341958,-0.5529193,0.02846719,0.02205717,-0.8324562
1718330816742,1.097162,1.554924,1.342587,-0.5545069,0.02784693,0.02259488,-0.8314061
1718330816756,1.097376,1.554397,1.343298,-0.5559731,0.027284,0.0230754,-0.8304319
1718330816770,1.097589,1.553937,1.344036,-0.5570244,0.02663713,0.02328017,-0.8297423
1718330816784,1.097754,1.553532,1.344866,-0.5576079,0.02587233,0.02344407,-0.82937
1718330816798,1.097922,1.553111,1.345552,-0.55788,0.02514551,0.02352659,-0.8292069
1718330816812,1.098084,1.552716,1.34619,-0.5580928,0.02464139,0.02345723,-0.8290808
1718330816825,1.09823,1.55239,1.346726,-0.5584788,0.02417507,0.02354052,-0.8288323
1718330816839,1.098289,1.552068,1.347231,-0.5588683,0.02354709,0.02379953,-0.8285803
1718330816853,1.098352,1.551793,1.347751,-0.5596251,0.02339513,0.02392549,-0.8280701
1718330816867,1.098336,1.551507,1.34829,-0.5602739,0.02308222,0.02407206,-0.8276357
1718330816881,1.09831,1.551195,1.348902,-0.5608163,0.02280528,0.02439395,-0.8272666
1718330816894,1.098234,1.550773,1.349555,-0.560985,0.02244243,0.02467061,-0.827154
1718330816909,1.098137,1.550407,1.350171,-0.5610894,0.02227819,0.02496451,-0.8270787
1718330816923,1.098079,1.550089,1.350665,-0.5612252,0.02209539,0.02514365,-0.8269861
1718330816937,1.098016,1.549803,1.351159,-0.5615786,0.02181424,0.02552368,-0.8267419
1718330816951,1.097917,1.549425,1.351576,-0.5619924,0.02159049,0.02559222,-0.8264644
1718330816965,1.097851,1.549106,1.351883,-0.5625653,0.02136678,0.02563679,-0.826079
1718330816979,1.09777,1.548768,1.352225,-0.5632375,0.02129591,0.02569193,-0.825621
1718330816993,1.097679,1.548405,1.352484,-0.5640607,0.02151018,0.02540997,-0.8250619
1718330817006,1.097557,1.547975,1.352782,-0.5647214,0.02148186,0.02517622,-0.8246177
1718330817020,1.097466,1.547522,1.353013,-0.5652596,0.02142493,0.02530874,-0.8242463
1718330817035,1.097285,1.547065,1.353254,-0.5658184,0.0210183,0.02557534,-0.8238651
1718330817049,1.097106,1.546536,1.353357,-0.5665277,0.02079358,0.02589585,-0.8233733
1718330817063,1.096898,1.54598,1.353396,-0.5673435,0.02056647,0.02601209,-0.8228133
1718330817077,1.09669,1.54551,1.353513,-0.5682275,0.02069584,0.02598226,-0.8222008
1718330817091,1.096571,1.545099,1.353677,-0.5687813,0.02103442,0.02579225,-0.8218152
1718330817104,1.096419,1.544654,1.353863,-0.56898,0.02127153,0.02584372,-0.8216699
1718330817118,1.096267,1.544213,1.354035,-0.5689011,0.02118315,0.02611052,-0.8217184
1718330817132,1.096113,1.543856,1.354209,-0.5687256,0.02099423,0.0266181,-0.8218284
1718330817146,1.09593,1.54345,1.354379,-0.5685817,0.02072506,0.02694457,-0.8219241
1718330817159,1.095791,1.542996,1.354582,-0.5684037,0.02040778,0.02747357,-0.8220377
1718330817173,1.095675,1.542534,1.354834,-0.568309,0.0199613,0.02794539,-0.8220983
1718330817187,1.095526,1.542062,1.355179,-0.5681859,0.01938355,0.02837256,-0.8221825
1718330817201,1.095331,1.541532,1.355507,-0.5679388,0.01849928,0.02896776,-0.8223529
1718330817216,1.095083,1.540827,1.355802,-0.5677438,0.0174896,0.02963301,-0.8224859
1718330817229,1.094775,1.540078,1.356004,-0.5677207,0.01640596,0.0304016,-0.8224961
1718330817243,1.094403,1.539415,1.356157,-0.5680037,0.01505847,0.03128093,-0.8222935
1718330817256,1.093984,1.538723,1.356254,-0.5688228,0.01378106,0.0319897,-0.8217222
1718330817271,1.093515,1.538019,1.356255,-0.5698482,0.01278685,0.0322056,-0.8210192
1718330817285,1.092952,1.537311,1.356214,-0.5711278,0.01185091,0.0321795,-0.8201446
1718330817299,1.092301,1.536669,1.356183,-0.5724924,0.01053219,0.03256449,-0.8191954
1718330817312,1.091568,1.536094,1.356222,-0.5739101,0.009282124,0.03282266,-0.8182076
1718330817326,1.090762,1.535461,1.3563,-0.575114,0.008332249,0.03261192,-0.8173805
1718330817340,1.089905,1.534895,1.356327,-0.5759474,0.007732316,0.03210675,-0.8168194
1718330817355,1.088967,1.534339,1.356376,-0.576627,0.00720061,0.03158969,-0.8163648
1718330817369,1.087929,1.533723,1.356418,-0.5771179,0.006778484,0.03109143,-0.8160406
1718330817382,1.086764,1.533155,1.356471,-0.5774377,0.0065075,0.03067597,-0.8158323
1718330817396,1.085563,1.532807,1.35658,-0.5779884,0.006407796,0.0301364,-0.8154632
1718330817410,1.084317,1.53256,1.356759,-0.5784385,0.006308327,0.02975006,-0.8151589
1718330817424,1.082974,1.532405,1.357046,-0.5787169,0.006062548,0.02965115,-0.8149668
1718330817437,1.081592,1.532208,1.357409,-0.5785488,0.005875287,0.0297235,-0.8150848
1718330817452,1.080146,1.532012,1.357699,-0.5780394,0.005662492,0.02973072,-0.8154474
1718330817466,1.078666,1.531845,1.357856,-0.5775185,0.00538857,0.02972024,-0.8158187
1718330817480,1.077093,1.531699,1.357909,-0.5775532,0.005105577,0.02961569,-0.8157997
1718330817494,1.075471,1.53167,1.357891,-0.5780997,0.004756198,0.02954139,-0.8154174
1718330817508,1.07384,1.531684,1.357929,-0.5788636,0.004397639,0.02932947,-0.8148849
1718330817522,1.072109,1.531681,1.358045,-0.5795504,0.003947853,0.02912478,-0.8144063
1718330817535,1.070197,1.531693,1.358173,-0.5800952,0.003351115,0.02861575,-0.8140389
1718330817549,1.068343,1.531795,1.358283,-0.580441,0.002870779,0.02820136,-0.8138088
1718330817563,1.066435,1.532105,1.358407,-0.5807099,0.002463601,0.02763342,-0.8136377
1718330817577,1.064543,1.53259,1.358441,-0.5810179,0.002126364,0.02702725,-0.8134392
1718330817591,1.06265,1.533184,1.358446,-0.5816692,0.001854823,0.02640531,-0.8129947
1718330817606,1.060683,1.533933,1.358519,-0.5824204,0.001520381,0.02559038,-0.8124834
1718330817619,1.058681,1.534704,1.358659,-0.5828827,0.001412004,0.02469726,-0.8121797
1718330817632,1.056682,1.535439,1.358817,-0.5825986,0.001583783,0.02359109,-0.8124161
1718330817646,1.054643,1.536214,1.35896,-0.5821751,0.001810303,0.02234302,-0.8127544
1718330817661,1.052634,1.537158,1.35881,-0.5819604,0.002450335,0.02093499,-0.8129439
1718330817675,1.050608,1.53831,1.358523,-0.5825518,0.003022325,0.01961868,-0.8125511
1718330817689,1.048433,1.539511,1.358113,-0.5835741,0.003432219,0.01864314,-0.8118387
1718330817703,1.046327,1.540978,1.357842,-0.5849702,0.004067098,0.01792683,-0.8108464
1718330817716,1.044241,1.542534,1.357757,-0.5856923,0.004686347,0.0173498,-0.8103342
1718330817730,1.042202,1.544172,1.357841,-0.5855079,0.005248125,0.01703459,-0.8104707
1718330817745,1.040175,1.545843,1.357994,-0.5845394,0.00572616,0.01674011,-0.8111724
1718330817758,1.038178,1.547475,1.358048,-0.5827476,0.006118554,0.01655911,-0.8124614
1718330817772,1.03619,1.549287,1.358049,-0.5811697,0.006194207,0.01683158,-0.8135847
1718330817786,1.034197,1.551207,1.357867,-0.5800585,0.006102448,0.01690048,-0.8143766
1718330817800,1.032299,1.553126,1.357478,-0.5794905,0.006156875,0.01670777,-0.8147845
1718330817814,1.030365,1.555175,1.356952,-0.5793743,0.005946416,0.01662377,-0.8148704
1718330817828,1.02853,1.557273,1.356358,-0.5795321,0.005661424,0.01655721,-0.8147616
1718330817841,1.026728,1.559448,1.355803,-0.5797103,0.005390916,0.01622192,-0.8146433
1718330817856,1.025012,1.561625,1.355366,-0.5796819,0.005261207,0.01528545,-0.8146825
1718330817869,1.023325,1.563921,1.355068,-0.5791116,0.005196317,0.01431428,-0.8151061
1718330817883,1.021661,1.566134,1.354848,-0.5774807,0.004888636,0.01347784,-0.8162785
1718330817897,1.020061,1.568396,1.354672,-0.5755602,0.00452781,0.01273102,-0.8176478
1718330817911,1.018475,1.570545,1.354344,-0.573202,0.004010743,0.01200925,-0.8193163
1718330817925,1.016929,1.572701,1.353953,-0.5710837,0.003641691,0.01126401,-0.8208065
1718330817939,1.015417,1.574752,1.353428,-0.5690698,0.003370267,0.01031271,-0.8222176
1718330817953,1.013981,1.57671,1.352872,-0.5675405,0.003271512,0.009417688,-0.8232852
1718330817967,1.01255,1.578531,1.352228,-0.5659148,0.003103695,0.008586991,-0.8244132
1718330817981,1.011207,1.580238,1.351597,-0.5645217,0.003256845,0.007800051,-0.825375
1718330817995,1.009881,1.58171,1.351005,-0.5627919,0.003327786,0.007029764,-0.826562
1718330818008,1.008584,1.583123,1.350415,-0.5610712,0.00321487,0.006742591,-0.8277339
1718330818023,1.007242,1.584438,1.34972,-0.5592723,0.00290405,0.006473643,-0.8289537
1718330818036,1.006119,1.585517,1.348855,-0.557882,0.002802538,0.006395387,-0.829891
1718330818050,1.005072,1.586646,1.34794,-0.5569734,0.002944506,0.005657491,-0.8305058
1718330818065,1.004101,1.587674,1.347118,-0.5562694,0.003043254,0.005116612,-0.8309807
1718330818078,1.003109,1.588589,1.346539,-0.5552366,0.002748819,0.004821407,-0.8316739
1718330818093,1.002258,1.589307,1.346006,-0.5534046,0.002601834,0.004675099,-0.8328954
1718330818107,1.001409,1.589724,1.34552,-0.5508595,0.002144902,0.004784377,-0.8345816
1718330818121,1.000597,1.589999,1.345014,-0.548216,0.001680344,0.00473075,-0.8363217
1718330818134,0.9998979,1.590161,1.344507,-0.5457749,0.0010557,0.004862132,-0.8379171
1718330818149,0.9992592,1.590162,1.343728,-0.5439972,0.0004291629,0.004727757,-0.8390736
1718330818162,0.9986315,1.590143,1.342784,-0.5437064,-0.0003332418,0.004616882,-0.8392628
1718330818176,0.9980326,1.602862,1.365688,-0.543782,-0.001155036,0.004864553,-0.8392116
1718330818189,0.9974056,1.602729,1.36464,-0.5447352,-0.002501269,0.005114762,-0.8385888
1718330818203,0.9969297,1.610289,1.378082,-0.5457073,-0.003638151,0.005523582,-0.8379498
1718330818218,0.9964527,1.625813,1.406648,-0.5465637,-0.004824639,0.005885364,-0.8373829
1718330818232,0.9959738,1.62579,1.405923,-0.5469778,-0.006113603,0.006241123,-0.8371015
1718330818246,0.9955367,1.625781,1.405344,-0.5472037,-0.007336804,0.006617791,-0.8369411
1718330818259,0.9950515,1.625783,1.404761,-0.5469189,-0.008526397,0.007098021,-0.8371121
1718330818274,0.9945886,1.665025,1.477664,-0.5462963,-0.009651403,0.007607768,-0.8375018
1718330818287,0.9941316,1.672724,1.491291,-0.5453037,-0.01072608,0.008256318,-0.8381293
1718330818301,0.9936771,1.680386,1.504724,-0.5443825,-0.01173359,0.00890862,-0.8387078
1718330818315,0.9932613,1.687912,1.517847,-0.5435217,-0.0127536,0.009723554,-0.8392419
1718330818329,0.9928018,1.688155,1.517446,-0.5423352,-0.01385073,0.01037591,-0.8399839
1718330818343,0.9923357,1.688416,1.517127,-0.5410665,-0.0149706,0.01115525,-0.8407726
1718330818357,0.991928,1.688609,1.516779,-0.5397545,-0.01609528,0.01183314,-0.8415855
1718330818371,0.9915172,1.688795,1.516484,-0.5385723,-0.01719787,0.01253228,-0.8423106
1718330818385,0.991092,1.72916,1.591746,-0.5375212,-0.01834721,0.01307253,-0.8429493
1718330818398,0.9906709,1.734911,1.602252,-0.5367324,-0.01963839,0.0138048,-0.843411
1718330818412,0.990209,1.745542,1.622153,-0.536379,-0.02107889,0.01458077,-0.843588
1718330818426,0.9897356,1.745354,1.621767,-0.5364178,-0.02241436,0.01530027,-0.8435162
1718330818440,0.9892731,1.745195,1.621474,-0.5368149,-0.02362271,0.01592045,-0.843219
1718330818454,0.9887913,1.745032,1.621273,-0.5371914,-0.02478074,0.01641617,-0.8429365
1718330818468,0.9883591,1.749913,1.630766,-0.5373387,-0.02613922,0.01713203,-0.8427873
1718330818482,0.9878532,1.750251,1.631778,-0.5375651,-0.02778583,0.01801887,-0.8425717
1718330818496,0.9873391,1.749896,1.631728,-0.537642,-0.02946921,0.01885064,-0.8424472
1718330818510,0.9868138,1.749581,1.631615,-0.5377699,-0.03129809,0.0199429,-0.8422744
1718330818524,0.9862822,1.749226,1.631548,-0.5381572,-0.03323235,0.02112579,-0.8419241
1718330818538,0.9857684,1.748888,1.631419,-0.538822,-0.03489674,0.02187075,-0.8414124
1718330818551,0.9852538,1.748554,1.631371,-0.5395495,-0.03652196,0.02235056,-0.8408644
1718330818565,0.9847511,1.748134,1.631526,-0.5400071,-0.03845018,0.02303449,-0.8404661
1718330818579,0.9841886,1.747712,1.631771,-0.5401649,-0.04070235,0.02381591,-0.8402368
1718330818594,0.9836515,1.747313,1.632034,-0.5401521,-0.04299986,0.02438556,-0.8401144
1718330818607,0.9832051,1.746867,1.632232,-0.5399938,-0.04498863,0.02468209,-0.8401033
1718330818621,0.982734,1.746366,1.632406,-0.5399189,-0.04717273,0.0249626,-0.8400233
1718330818636,0.9822665,1.745838,1.632541,-0.5399839,-0.04946451,0.02548177,-0.8398342
1718330818649,0.9817407,1.74522,1.632752,-0.5403222,-0.05189673,0.02600771,-0.8394535
1718330818663,0.981185,1.744592,1.63296,-0.5407566,-0.05435674,0.02656112,-0.8390007
1718330818676,0.9806342,1.743926,1.633124,-0.5412596,-0.05687575,0.02719607,-0.8384888
1718330818691,0.9800287,1.743317,1.633322,-0.5420449,-0.05959911,0.02805333,-0.8377638
1718330818705,0.9794436,1.742749,1.633564,-0.5429496,-0.06206132,0.02901703,-0.8369662
1718330818719,0.9787536,1.742122,1.633811,-0.5437922,-0.06458481,0.0297444,-0.8362022
1718330818733,0.9780987,1.741457,1.634126,-0.5446138,-0.06674746,0.03012633,-0.8354838
1718330818747,0.9774194,1.740774,1.634443,-0.545008,-0.06899003,0.03073373,-0.8350222
1718330818761,0.9766424,1.740058,1.63481,-0.545292,-0.07168323,0.03182441,-0.834569
1718330818775,0.9758844,1.739295,1.635102,-0.5457658,-0.07395975,0.03232991,-0.8340411
1718330818789,0.9751368,1.73842,1.635349,-0.5462404,-0.07569803,0.03226472,-0.8335767
1718330818802,0.9743531,1.737504,1.635678,-0.546462,-0.07741639,0.03224337,-0.8332745
1718330818816,0.9735077,1.736565,1.636054,-0.5467728,-0.079293,0.03235234,-0.8328898
1718330818830,0.9725825,1.735514,1.636353,-0.5470881,-0.08115748,0.03264487,-0.8324916
1718330818845,0.9717042,1.734431,1.63651,-0.5478259,-0.08285031,0.03297633,-0.8318264
1718330818858,0.9708207,1.733333,1.636623,-0.5486332,-0.0844781,0.03334871,-0.8311155
1718330818872,0.9698917,1.732233,1.636657,-0.5499485,-0.08603788,0.03371383,-0.8300708
1718330818886,0.9689025,1.731139,1.636703,-0.5512425,-0.08770863,0.03429655,-0.829013
1718330818900,0.9679374,1.730079,1.636783,-0.5527527,-0.08916066,0.0347403,-0.8278333
1718330818914,0.9669691,1.729024,1.636842,-0.5538794,-0.0904735,0.03528423,-0.8269143
1718330818928,0.9659615,1.727967,1.636939,-0.5545349,-0.09214241,0.03605844,-0.826257
1718330818942,0.964973,1.727,1.637133,-0.555331,-0.09384421,0.03686767,-0.8254948
1718330818955,0.963931,1.726184,1.637147,-0.555941,-0.09559102,0.03765957,-0.8248477
1718330818969,0.9629949,1.725456,1.637553,-0.5568429,-0.09702136,0.03803818,-0.8240546
1718330818983,0.9619849,1.724612,1.637585,-0.5565656,-0.09876717,0.03870215,-0.8240036
1718330818997,0.9609222,1.723968,1.637797,-0.5565978,-0.1006675,0.03931671,-0.8237228
1718330819011,0.9597895,1.72317,1.637846,-0.5569292,-0.1024279,0.03980985,-0.823258
1718330819026,0.9586327,1.722533,1.637754,-0.5574152,-0.1039026,0.03988058,-0.8227407
1718330819039,0.9574606,1.722007,1.63782,-0.5582378,-0.1051997,0.04005686,-0.8220091
1718330819053,0.9562951,1.721415,1.637981,-0.5588338,-0.1064325,0.0399468,-0.8214507
1718330819067,0.955057,1.720978,1.638289,-0.5590649,-0.1076223,0.03992009,-0.8211397
1718330819081,0.9537906,1.720422,1.638583,-0.5587308,-0.1087343,0.03992316,-0.8212203
1718330819095,0.9524807,1.719863,1.638817,-0.5580592,-0.1095626,0.03988256,-0.8215688
1718330819109,0.9510286,1.719341,1.638969,-0.5574353,-0.1102088,0.03981456,-0.8219092
1718330819123,0.949604,1.718806,1.639075,-0.5573078,-0.1106133,0.03976805,-0.8219436
1718330819136,0.9481481,1.718254,1.639171,-0.5575274,-0.1106903,0.0394837,-0.821798
1718330819151,0.9466608,1.717708,1.639317,-0.5579191,-0.1107384,0.03914909,-0.8215416
1718330819164,0.9451882,1.717152,1.639464,-0.5582205,-0.1108168,0.03883861,-0.821341
1718330819178,0.9437446,1.71652,1.639595,-0.5582079,-0.1109452,0.03845156,-0.8213505
1718330819192,0.9422561,1.715912,1.639705,-0.5582625,-0.1109212,0.03785456,-0.8213444
1718330819206,0.9408076,1.715228,1.639776,-0.5582877,-0.1106461,0.03707179,-0.8214
1718330819220,0.9393337,1.714611,1.639825,-0.5585441,-0.1103646,0.0363525,-0.8212957
1718330819235,0.9378222,1.71397,1.639945,-0.5588753,-0.1103293,0.03589575,-0.8210952
1718330819249,0.9363264,1.713339,1.640198,-0.559023,-0.1104198,0.03578427,-0.8209875
1718330819263,0.9348422,1.712657,1.640403,-0.5588309,-0.1105443,0.03538496,-0.8211187
1718330819277,0.9333518,1.711917,1.640527,-0.5585163,-0.1106677,0.0351047,-0.8213282
1718330819290,0.931864,1.711249,1.64047,-0.5584977,-0.110485,0.03448661,-0.8213915
1718330819304,0.9303944,1.710652,1.640218,-0.5591423,-0.1100636,0.0337127,-0.8210416
1718330819318,0.928891,1.710101,1.639914,-0.5601842,-0.1095217,0.03294481,-0.8204348
1718330819332,0.9274913,1.709731,1.639608,-0.5616089,-0.1089001,0.03213755,-0.8195751
1718330819345,0.9260785,1.709332,1.639425,-0.5625266,-0.1087036,0.03141306,-0.8189998
1718330819359,0.9247018,1.709135,1.639522,-0.5628626,-0.1087924,0.03081128,-0.8187799
1718330819373,0.9235144,1.708967,1.63981,-0.5622764,-0.1086845,0.03020944,-0.8192194
1718330819388,0.9223224,1.708723,1.6401,-0.5609517,-0.1082955,0.02903154,-0.820221
1718330819401,0.9211398,1.708402,1.640307,-0.5592287,-0.1078815,0.02783195,-0.8214927
1718330819415,0.9200161,1.708075,1.640472,-0.5573893,-0.1076533,0.02696807,-0.8228005
1718330819430,0.918837,1.707625,1.640438,-0.5559053,-0.1075983,0.02620806,-0.8238356
1718330819443,0.9177324,1.707268,1.640294,-0.555163,-0.1074709,0.02576165,-0.8243667
1718330819457,0.9166498,1.706875,1.639997,-0.5552465,-0.1074593,0.02533346,-0.8243253
1718330819471,0.9156052,1.706454,1.639691,-0.5560184,-0.1073621,0.02495409,-0.8238291
1718330819485,0.9145503,1.705905,1.639506,-0.5567033,-0.1072575,0.02465304,-0.8233891
1718330819499,0.9135839,1.705387,1.639381,-0.5572658,-0.1070011,0.02410648,-0.823058
1718330819513,0.9126499,1.704816,1.639347,-0.5574476,-0.1068789,0.02374043,-0.8229614
1718330819527,0.911697,1.704158,1.639295,-0.557328,-0.1074817,0.02394501,-0.822958
1718330819540,0.9107851,1.70355,1.639141,-0.5573388,-0.1076373,0.02371281,-0.822937
1718330819554,0.9099644,1.703024,1.639012,-0.5579104,-0.1074188,0.02305052,-0.822597
1718330819569,0.9091759,1.702491,1.638792,-0.558326,-0.1074089,0.02260353,-0.8223287
1718330819582,0.9083662,1.701952,1.638654,-0.558696,-0.1076736,0.02234773,-0.8220498
1718330819596,0.9076822,1.701463,1.638549,-0.5588618,-0.1081729,0.02235872,-0.8218712
1718330819610,0.907047,1.70097,1.638405,-0.559031,-0.1085674,0.022161,-0.8217095
1718330819624,0.9064271,1.700497,1.638285,-0.559126,-0.1091974,0.02193784,-0.8215673
1718330819638,0.9058271,1.700024,1.63812,-0.5591071,-0.1097469,0.02177132,-0.8215114
1718330819652,0.9052178,1.699535,1.637961,-0.5591123,-0.110366,0.02168228,-0.8214272
1718330819666,0.9045716,1.699019,1.637756,-0.5591063,-0.1112032,0.02167554,-0.8213186
1718330819680,0.9039866,1.698541,1.637598,-0.5593311,-0.1119481,0.02173416,-0.8210627
1718330819694,0.9033727,1.698051,1.637508,-0.5595534,-0.1127134,0.02154143,-0.8208116
1718330819708,0.9028938,1.697652,1.637572,-0.5599842,-0.113185,0.02062573,-0.8204764
1718330819722,0.9024247,1.697319,1.637702,-0.5600093,-0.1136629,0.0196475,-0.8204172
1718330819736,0.9019267,1.69686,1.637892,-0.5596305,-0.1141868,0.01860381,-0.8206272
1718330819749,0.9014198,1.696397,1.638059,-0.5591516,-0.1146174,0.01759787,-0.8209158
1718330819765,0.9009663,1.69609,1.637829,-0.5594105,-0.1147584,0.01679077,-0.8207365
1718330819777,0.900436,1.695763,1.637632,-0.5603431,-0.1149481,0.01601955,-0.8200889
1718330819790,0.8999819,1.695532,1.637219,-0.5621806,-0.1146002,0.01522817,-0.8188943
1718330819805,0.8995101,1.69546,1.63687,-0.5641093,-0.1143781,0.0146584,-0.8176084
1718330819819,0.8990642,1.695496,1.636752,-0.5658351,-0.1143357,0.01437953,-0.8164259
1718330819833,0.8986874,1.695546,1.636773,-0.5668113,-0.1142658,0.01416879,-0.815762
1718330819847,0.8981947,1.695489,1.636997,-0.5668789,-0.114486,0.01374394,-0.8156914
1718330819860,0.8977916,1.695606,1.637258,-0.5663906,-0.1144837,0.0136249,-0.8160328
1718330819875,0.8974475,1.695628,1.637503,-0.5652323,-0.1143708,0.01337648,-0.8168555
1718330819888,0.8971375,1.695679,1.637685,-0.563911,-0.1144697,0.01327243,-0.8177561
1718330819902,0.896811,1.695694,1.637857,-0.5630433,-0.1145284,0.01304374,-0.8183492
1718330819919,0.8965534,1.695614,1.637807,-0.5622222,-0.1144463,0.01289633,-0.8189273
1718330819930,0.8963352,1.695473,1.637724,-0.5620258,-0.1144735,0.0125663,-0.8190635
1718330819944,0.8961318,1.695326,1.63761,-0.5621429,-0.1145207,0.01236787,-0.8189795
1718330819958,0.8959375,1.695033,1.637432,-0.5628187,-0.1145101,0.01196773,-0.8185227
1718330819972,0.8957099,1.694743,1.637215,-0.5636473,-0.1144964,0.01160193,-0.8179595
1718330819986,0.8955074,1.694407,1.637056,-0.5645051,-0.1145579,0.01118536,-0.8173649
1718330820000,0.8953186,1.694035,1.636936,-0.5656111,-0.1144334,0.01082858,-0.8166222
1718330820014,0.8951871,1.693646,1.636781,-0.5664142,-0.1142854,0.01055541,-0.8160897
1718330820028,0.8950629,1.693301,1.636673,-0.5671076,-0.1142074,0.01057973,-0.8156186
1718330820041,0.8949348,1.693036,1.636585,-0.5678053,-0.1140431,0.01052771,-0.8151568
1718330820055,0.8948317,1.692822,1.636507,-0.5684476,-0.1138612,0.01073482,-0.8147317
1718330820070,0.8947133,1.692679,1.636443,-0.568816,-0.1139696,0.01120385,-0.8144531
1718330820084,0.8947746,1.692786,1.636478,-0.5692993,-0.113812,0.01168059,-0.8141307
1718330820097,0.8947173,1.692532,1.6363,-0.5695313,-0.1136481,0.01193569,-0.8139876
1718330820111,0.8947755,1.692596,1.636335,-0.5693817,-0.1138646,0.01229633,-0.8140566
1718330820126,0.8948072,1.692658,1.636417,-0.5692165,-0.1142759,0.01279308,-0.8141069
1718330820138,0.8949015,1.692779,1.636535,-0.5689887,-0.1146736,0.01308536,-0.8142055
1718330820153,0.8950196,1.692894,1.636667,-0.5685732,-0.115122,0.01326962,-0.8144295
1718330820167,0.8951285,1.692954,1.636802,-0.5682387,-0.1156425,0.01331026,-0.8145886
