Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518642622,0.09216834,0.1000001,0.002676013,0.03891511,0.3886007,0.9186273,-0.0599939
1715518642678,0.09217926,0.0999999,0.002832984,0.03878432,0.3889469,0.9184836,-0.060037
1715518642733,0.09218474,0.1000001,0.002977108,0.03862052,0.3892246,0.9183639,-0.06017187
1715518642790,0.09218967,0.0999999,0.003157509,0.0384174,0.3893628,0.9183028,-0.0603399
1715518642845,0.09219889,0.09999979,0.003352716,0.03824882,0.3892274,0.9183589,-0.06046821
1715518642888,0.09221917,0.1000001,0.003468507,0.03833873,0.389044,0.9184191,-0.06067596
1715518642944,0.09225402,0.1,0.003664599,0.03828049,0.3889686,0.9184432,-0.06082959
1715518642999,0.09230766,0.1,0.003793514,0.03869329,0.3889602,0.9184145,-0.06105701
1715518643054,0.09241264,0.0999999,0.003939737,0.03921016,0.3889761,0.9183697,-0.06130049
1715518643108,0.09254456,0.1000001,0.003997641,0.03981604,0.3890662,0.9182801,-0.06167877
1715518643164,0.09273902,0.1000001,0.004016971,0.04019621,0.3893969,0.9180951,-0.06209452
1715518643219,0.09302655,0.09999979,0.003990334,0.04060029,0.3896644,0.9179335,-0.06254424
1715518643275,0.09324697,0.0999999,0.003896631,0.04131597,0.3895502,0.9179195,-0.06299118
1715518643314,0.09353991,0.1000001,0.003883922,0.04191463,0.3891695,0.9180232,-0.06343492
1715518643356,0.09368933,0.1000001,0.003858628,0.04261633,0.3888483,0.918099,-0.06383922
1715518643398,0.09383449,0.09999979,0.00390002,0.04299616,0.3885204,0.9182054,-0.06405104
1715518643441,0.09395164,0.1000001,0.003937008,0.04328677,0.3882201,0.9183111,-0.06415967
1715518643483,0.09406281,0.1000001,0.003971715,0.04354614,0.3878883,0.9184358,-0.06420612
1715518643524,0.0941439,0.09999979,0.004004325,0.04362947,0.387626,0.9185452,-0.06416811
1715518643567,0.0942167,0.09999979,0.004020872,0.04366942,0.3873584,0.9186618,-0.06408881
1715518643608,0.09426014,0.0999999,0.004027029,0.04359152,0.3871508,0.9187636,-0.06393792
1715518643650,0.09426881,0.09999979,0.004000489,0.04350264,0.3869655,0.918858,-0.0637624
1715518643694,0.09424841,0.0999999,0.003956117,0.04339862,0.3868412,0.9189262,-0.06360376
1715518643733,0.09416628,0.0999999,0.00380712,0.04329069,0.3867273,0.9189934,-0.0633998
1715518643775,0.09406567,0.0999999,0.003620089,0.04310825,0.3867061,0.919022,-0.06323735
1715518643817,0.09391184,0.0999999,0.003339001,0.0429077,0.3867263,0.9190302,-0.06313445
1715518643859,0.0936408,0.1,0.00290693,0.04258139,0.3868775,0.9189858,-0.06306835
1715518643901,0.09329735,0.1,0.002469159,0.04211966,0.387177,0.9188874,-0.06297433
1715518643942,0.09294604,0.1000001,0.00206371,0.04167261,0.3875043,0.9187778,-0.06285979
1715518643984,0.09246647,0.1000001,0.001506277,0.04124359,0.3878582,0.9186571,-0.06272588
1715518644025,0.09212038,0.0999999,0.001130647,0.04082294,0.3880365,0.9186122,-0.06255608
1715518644069,0.09174759,0.0999999,0.0006928276,0.04046671,0.388169,0.9185827,-0.0623966
1715518644099,0.09140177,0.09999967,0.0002979273,0.04008067,0.3882732,0.9185677,-0.06221906
1715518644137,0.09105675,0.1000001,-9.19397E-05,0.03971062,0.3883932,0.918545,-0.06204105
1715518644166,0.09081956,0.0999999,-0.0003403188,0.03932484,0.388526,0.9185184,-0.06184857
1715518644194,0.09049079,0.1,-0.00075184,0.03909339,0.3887139,0.9184593,-0.0616937
1715518644222,0.09027424,0.09999967,-0.0009934327,0.03872921,0.3888478,0.9184316,-0.06149458
1715518644250,0.09003117,0.0999999,-0.001290472,0.03852292,0.3889683,0.9183983,-0.06135359
1715518644278,0.08978906,0.1000001,-0.001573272,0.03829823,0.3890727,0.9183738,-0.06120286
1715518644305,0.0895422,0.0999999,-0.001855268,0.03809339,0.389165,0.9183529,-0.06105301
1715518644334,0.08929311,0.1,-0.002131152,0.03789752,0.3892531,0.9183345,-0.06089329
1715518644362,0.08903641,0.0999999,-0.002407385,0.03771994,0.3893224,0.9183246,-0.06070889
1715518644390,0.08879231,0.1,-0.002651206,0.03754577,0.3893252,0.9183449,-0.06049055
1715518644418,0.0885883,0.0999999,-0.002833146,0.03738324,0.3892593,0.9183939,-0.06027257
1715518644447,0.08835946,0.0999999,-0.003036,0.03729237,0.3891715,0.9184485,-0.06006221
1715518644474,0.08810355,0.1,-0.003264433,0.03719202,0.3890996,0.9184982,-0.05983245
1715518644503,0.08790258,0.09999967,-0.003433752,0.03704995,0.3890772,0.9185262,-0.05963548
1715518644530,0.08766017,0.0999999,-0.003653344,0.03696866,0.389076,0.9185416,-0.05945449
1715518644557,0.0874225,0.1,-0.003860392,0.03685375,0.3891101,0.9185433,-0.05927723
1715518644584,0.08718514,0.1000001,-0.004069703,0.03674552,0.3891677,0.9185336,-0.05911545
1715518644613,0.08698399,0.09999979,-0.004247027,0.03663772,0.389235,0.9185181,-0.05898144
1715518644641,0.0867532,0.1000001,-0.004459654,0.03654036,0.3893292,0.9184904,-0.05885112
1715518644669,0.08652588,0.1000001,-0.004670037,0.0364246,0.3894413,0.918455,-0.0587308
1715518644697,0.08634955,0.1000001,-0.004832037,0.0363386,0.3895333,0.9184243,-0.05865355
1715518644725,0.08614823,0.1,-0.005005442,0.0362276,0.3896345,0.9183904,-0.05858105
1715518644754,0.08594557,0.1,-0.00517873,0.03613639,0.3897266,0.9183579,-0.05853527
1715518644779,0.08575421,0.1000001,-0.00535679,0.03610658,0.3898069,0.9183262,-0.05852127
1715518644807,0.0855523,0.09999979,-0.005554143,0.03611943,0.3898921,0.9182892,-0.05852173
1715518644835,0.08538377,0.0999999,-0.005724814,0.03616136,0.3899683,0.9182545,-0.0585315
1715518644863,0.08520564,0.1,-0.005903584,0.0361995,0.3900685,0.9182107,-0.05852803
1715518644892,0.08502869,0.09999979,-0.006076176,0.03621101,0.3902004,0.918156,-0.05850137
1715518644920,0.0848469,0.1,-0.006245147,0.036186,0.3903455,0.918098,-0.05845831
1715518644948,0.08470206,0.1000004,-0.006376314,0.03615312,0.390455,0.9180545,-0.05842968
1715518644976,0.08453322,0.1000003,-0.006524026,0.03611524,0.3905762,0.9180052,-0.05841796
1715518645004,0.08438698,0.1000001,-0.006653708,0.03613108,0.3906616,0.9179665,-0.05844987
1715518645031,0.08427949,0.09999955,-0.006748953,0.03618605,0.3907078,0.9179414,-0.05849892
1715518645059,0.08415045,0.1000001,-0.006840324,0.03622503,0.3906946,0.9179431,-0.058534
1715518645087,0.08405539,0.1000001,-0.006896094,0.03630204,0.3906181,0.91797,-0.05857578
1715518645115,0.08395042,0.0999999,-0.006926683,0.03635212,0.3904691,0.9180284,-0.05862121
1715518645143,0.08388559,0.0999999,-0.006936946,0.03642325,0.390329,0.9180812,-0.0586834
1715518645171,0.08381595,0.0999999,-0.00691956,0.03645398,0.3901266,0.9181615,-0.05875464
1715518645199,0.08376452,0.0999999,-0.006889979,0.0365021,0.3899379,0.9182348,-0.05883249
1715518645227,0.08372487,0.1000003,-0.00683826,0.03654341,0.3897577,0.918305,-0.05890632
1715518645257,0.08370051,0.1,-0.00677307,0.03658649,0.389628,0.9183536,-0.05897995
1715518645284,0.08369277,0.0999999,-0.006704444,0.03662419,0.3895686,0.9183728,-0.05904884
1715518645311,0.08369705,0.0999999,-0.006640091,0.03666394,0.3895562,0.9183726,-0.05910696
1715518645340,0.08371562,0.0999999,-0.006543337,0.03670147,0.3895794,0.9183581,-0.05915717
1715518645367,0.08374815,0.0999999,-0.006428156,0.03676185,0.3896283,0.9183328,-0.0591905
1715518645394,0.08380195,0.0999999,-0.006286553,0.03684376,0.3896829,0.9183064,-0.05919154
1715518645422,0.08386669,0.1000001,-0.006136326,0.03690535,0.3897249,0.9182873,-0.05917124
1715518645449,0.08395822,0.09999967,-0.005943143,0.03695852,0.3897718,0.9182677,-0.05913676
1715518645477,0.08406056,0.09999979,-0.005742408,0.03695484,0.3898236,0.9182488,-0.05908765
1715518645504,0.0841707,0.09999967,-0.005539586,0.0369174,0.3898835,0.9182285,-0.05903271
1715518645533,0.08431143,0.1000001,-0.005302304,0.03686002,0.3899647,0.9182005,-0.05896665
1715518645561,0.0844545,0.1000003,-0.005075348,0.03677205,0.3900356,0.9181786,-0.05889217
1715518645589,0.0846153,0.0999999,-0.004822501,0.03668066,0.3900912,0.918164,-0.05880737
1715518645617,0.08478177,0.1000001,-0.004553129,0.03655614,0.3901174,0.9181651,-0.05869811
1715518645644,0.08487432,0.1000004,-0.004365294,0.03640443,0.3901263,0.918174,-0.05859131
1715518645673,0.08485898,0.1000001,-0.004318003,0.0363152,0.390136,0.9181771,-0.05853789
1715518645700,0.08483777,0.1000001,-0.004303436,0.03636034,0.3901796,0.9181563,-0.05854242
1715518645727,0.08481275,0.09999967,-0.004290823,0.0363788,0.3902666,0.9181185,-0.05854382
1715518645756,0.08478605,0.1000001,-0.00427734,0.03636194,0.3903763,0.9180729,-0.0585385
1715518645784,0.08475766,0.1,-0.004266159,0.03634304,0.3904988,0.9180214,-0.05853533
1715518645812,0.0847278,0.1,-0.004254416,0.03632027,0.3906245,0.9179696,-0.05852756
1715518645840,0.08469567,0.09999967,-0.004240515,0.03630123,0.3907438,0.9179206,-0.05851162
1715518645867,0.08466396,0.0999999,-0.004216112,0.03625185,0.3908474,0.9178812,-0.05846891
1715518645895,0.08463754,0.1,-0.004175717,0.03613478,0.3909397,0.9178512,-0.05839613
1715518645920,0.08460657,0.0999999,-0.004136765,0.03606366,0.3910344,0.9178166,-0.05834832
1715518645949,0.08457474,0.1000001,-0.004081417,0.03592686,0.3911113,0.9177932,-0.05828279
1715518645977,0.08453584,0.1,-0.004023526,0.03584168,0.3911603,0.9177782,-0.0582456
1715518646004,0.08449733,0.09999979,-0.003947913,0.0357125,0.391169,0.917783,-0.05818985
1715518646033,0.08445738,0.09999979,-0.003865325,0.03564423,0.3911301,0.917805,-0.05814654
1715518646061,0.08442208,0.1000001,-0.00376376,0.03556857,0.3910587,0.9178422,-0.05808809
1715518646089,0.08439305,0.1000001,-0.00364401,0.03548022,0.3909606,0.9178905,-0.05803605
1715518646117,0.08437483,0.1000001,-0.003519819,0.03534563,0.3908469,0.9179472,-0.05799018
1715518646145,0.08436855,0.1000001,-0.003388171,0.03519888,0.390705,0.9180149,-0.05796286
1715518646173,0.08437537,0.1,-0.003255952,0.03502932,0.390557,0.9180863,-0.0579315
1715518646190,0.08439259,0.09999967,-0.003117645,0.03486777,0.3903911,0.9181653,-0.05789743
1715518646215,0.08441533,0.0999999,-0.00297952,0.03474697,0.390215,0.9182464,-0.05786703
1715518646230,0.08443095,0.0999999,-0.002903135,0.03473551,0.3901036,0.9182937,-0.057878
1715518646257,0.08445675,0.0999999,-0.002772755,0.0346639,0.3899403,0.9183658,-0.05787698
1715518646285,0.08447634,0.09999967,-0.00269086,0.03467162,0.3898235,0.9184128,-0.05791081
1715518646313,0.0845155,0.0999999,-0.002534152,0.03460761,0.3896334,0.9184949,-0.05792819
1715518646340,0.08457389,0.1000001,-0.00235401,0.0345737,0.3894084,0.918591,-0.05793561
1715518646367,0.08465039,0.1000001,-0.002161495,0.0345673,0.3891629,0.9186972,-0.0579069
1715518646395,0.08473387,0.0999999,-0.001969817,0.03459667,0.3889093,0.9188057,-0.05787126
1715518646413,0.08481702,0.1,-0.001776755,0.03464422,0.3886947,0.9188957,-0.05785529
1715518646438,0.08489872,0.0999999,-0.00157365,0.03468418,0.388535,0.9189618,-0.0578548
1715518646466,0.08494668,0.1000001,-0.001462481,0.03478754,0.3884585,0.9189876,-0.05789847
1715518646494,0.0850127,0.09999967,-0.00129484,0.0348026,0.388425,0.9190022,-0.05788114
1715518646522,0.08509692,0.1000001,-0.001139912,0.03492637,0.3884214,0.9189995,-0.05787162
1715518646549,0.08520143,0.1000003,-0.0009857176,0.03512086,0.3884586,0.9189773,-0.05785378
1715518646578,0.08531413,0.0999999,-0.0008493175,0.03536017,0.3885248,0.9189409,-0.05784432
1715518646606,0.08543679,0.09999979,-0.0007170232,0.03559141,0.3886175,0.9188933,-0.05783609
1715518646633,0.08556353,0.1,-0.0005964679,0.03581133,0.3887369,0.9188337,-0.05784748
1715518646661,0.08571054,0.09999955,-0.0004701717,0.03603021,0.3889173,0.918746,-0.05788822
1715518646689,0.0858466,0.09999979,-0.0003703758,0.03625571,0.38911,0.9186511,-0.05796168
1715518646716,0.08599566,0.0999999,-0.0002643107,0.03645507,0.389332,0.918544,-0.05804203
1715518646744,0.08615062,0.0999999,-0.0001654602,0.03666915,0.3895586,0.918433,-0.05814435
1715518646772,0.08630163,0.1000001,-8.305255E-05,0.03690381,0.3897647,0.9183285,-0.05826357
1715518646800,0.0864705,0.0999999,1.829118E-06,0.03713195,0.389973,0.9182235,-0.05837974
1715518646828,0.08663053,0.1000001,5.981326E-05,0.03739592,0.3901429,0.9181327,-0.05850054
1715518646856,0.08682173,0.0999999,0.000134455,0.03761993,0.3903378,0.9180338,-0.05861158
1715518646884,0.08698861,0.1000001,0.00016549,0.03795921,0.3904853,0.9179465,-0.05877849
1715518646900,0.08716811,0.1,0.0002071122,0.03823714,0.390626,0.9178648,-0.05893882
1715518646925,0.08732256,0.1,0.0002139802,0.03860082,0.3907124,0.9177992,-0.05915313
1715518646953,0.0874231,0.1000001,0.0001922627,0.03897561,0.390732,0.9177607,-0.05936948
1715518646980,0.08759895,0.1000001,0.0002545379,0.03907366,0.390763,0.9177327,-0.05953519
1715518647008,0.08777162,0.1000001,0.0002706205,0.03941048,0.3907259,0.9177147,-0.05983182
1715518647036,0.08792031,0.0999999,0.0002698773,0.03977324,0.3906588,0.9177076,-0.06013944
1715518647064,0.08810475,0.0999999,0.000308502,0.03998086,0.3905806,0.9177136,-0.06041787
1715518647091,0.0883204,0.0999999,0.0003498369,0.04022507,0.390506,0.9177127,-0.06075137
1715518647120,0.08848792,0.1,0.0003373269,0.04064796,0.3904514,0.9176919,-0.06113185
1715518647148,0.08869594,0.0999999,0.0003792667,0.04084057,0.3904326,0.9176677,-0.06148603
1715518647175,0.08888135,0.0999999,0.0003818115,0.04118491,0.3904095,0.9176362,-0.06187551
1715518647204,0.08908621,0.0999999,0.000404615,0.04143611,0.3903877,0.9176097,-0.06223535
1715518647231,0.08926663,0.1000001,0.000405143,0.04174194,0.3903533,0.9175879,-0.06256667
1715518647260,0.08946682,0.09999967,0.0004291185,0.04193211,0.3903086,0.9175799,-0.0628354
1715518647288,0.08969855,0.0999999,0.0004606675,0.04211444,0.3902326,0.9175863,-0.06309322
1715518647315,0.08988835,0.0999999,0.0004742248,0.04233786,0.3901408,0.9175997,-0.0633172
1715518647343,0.09009508,0.0999999,0.0005084402,0.04249593,0.3900262,0.917627,-0.06351641
1715518647371,0.09024954,0.1000003,0.000529618,0.04266281,0.3899301,0.9176486,-0.06368499
1715518647399,0.09040496,0.1,0.0005578385,0.04282383,0.3898449,0.917665,-0.06386138
1715518647426,0.09052031,0.1000001,0.0005805865,0.04297053,0.3897948,0.9176698,-0.0640019
1715518647453,0.09062926,0.0999999,0.0006096801,0.04309443,0.3897544,0.9176736,-0.0641082
1715518647482,0.09073451,0.0999999,0.0006402256,0.04322228,0.3897205,0.9176763,-0.06419082
1715518647510,0.09083215,0.1000001,0.0006730398,0.04332454,0.3896953,0.9176788,-0.06423803
1715518647538,0.09092432,0.0999999,0.0007056962,0.04342052,0.3896738,0.9176818,-0.06426231
1715518647566,0.09101065,0.0999999,0.0007377402,0.0435129,0.3896542,0.9176853,-0.06426752
1715518647594,0.09108946,0.1,0.0007713037,0.04358703,0.3896327,0.9176921,-0.06424995
1715518647622,0.09114847,0.1,0.0008032308,0.04361236,0.3896163,0.9177,-0.06421894
1715518647650,0.09120224,0.0999999,0.0008179322,0.04372043,0.3895946,0.9177034,-0.06422784
1715518647679,0.09123527,0.0999999,0.0008443636,0.04369473,0.3895882,0.9177095,-0.06419782
1715518647706,0.09125995,0.0999999,0.0008463576,0.04378415,0.3895768,0.9177079,-0.06422654
1715518647734,0.09126781,0.0999999,0.0008574352,0.04377337,0.3895765,0.9177086,-0.06422595
1715518647761,0.09125844,0.1000001,0.0008729715,0.04368994,0.3895858,0.9177102,-0.06420475
1715518647789,0.09123462,0.0999999,0.0008736108,0.04364689,0.3895951,0.9177082,-0.06420806
1715518647817,0.09120186,0.1000001,0.0008697617,0.04358625,0.3896073,0.9177058,-0.06420883
1715518647844,0.09116007,0.1000001,0.0008570361,0.04351958,0.3896232,0.9177018,-0.06421451
1715518647872,0.09111485,0.1000001,0.0008424507,0.04344137,0.3896433,0.9176966,-0.06422231
1715518647900,0.09107231,0.09999967,0.0008249199,0.04339276,0.3896617,0.9176894,-0.06424423
1715518647928,0.0910312,0.1,0.0008088308,0.04335408,0.3896801,0.9176815,-0.06427098
1715518647956,0.09098827,0.0999999,0.000792806,0.04332391,0.3896986,0.9176728,-0.06430514
1715518647983,0.09095053,0.1000001,0.0007800614,0.04328627,0.3897232,0.9176618,-0.06433652
1715518647998,0.09092959,0.0999999,0.0007625474,0.04330707,0.3897478,0.9176475,-0.06438053
1715518648025,0.09092597,0.0999999,0.0007536872,0.04330757,0.3897829,0.9176307,-0.06440553
1715518648052,0.09093436,0.09999979,0.0007213606,0.04347172,0.3897959,0.9176124,-0.06447743
1715518648080,0.09095803,0.0999999,0.0007412592,0.04337256,0.3898433,0.9175993,-0.06444218
1715518648106,0.09098915,0.1,0.0007279781,0.04348334,0.389867,0.9175797,-0.06450232
1715518648134,0.09102739,0.1,0.0007165307,0.04361276,0.3898721,0.9175655,-0.06458771
1715518648162,0.09107888,0.1000003,0.000702125,0.04377965,0.3898525,0.9175577,-0.06470519
1715518648190,0.0911566,0.0999999,0.0007024016,0.04390962,0.3898241,0.9175554,-0.06481898
1715518648219,0.09126572,0.09999979,0.0007091183,0.04406027,0.3897825,0.9175563,-0.06495484
1715518648235,0.09138566,0.0999999,0.0007087565,0.04427934,0.3897261,0.9175575,-0.06512819
1715518648261,0.0915155,0.1000001,0.0007191449,0.04447908,0.3896556,0.9175643,-0.06531484
1715518648288,0.09160849,0.09999979,0.0007078978,0.04474533,0.3895927,0.9175641,-0.06551284
1715518648316,0.091733,0.0999999,0.0007439195,0.04485921,0.3895448,0.9175674,-0.06567556
1715518648344,0.09186684,0.1000001,0.0007745074,0.0450745,0.3895163,0.9175539,-0.06588424
1715518648372,0.09201135,0.1000001,0.0008103056,0.04531991,0.389513,0.9175276,-0.06610168
1715518648401,0.0921679,0.09999967,0.0008495902,0.04559427,0.3895224,0.9174958,-0.06629723
1715518648428,0.09235902,0.09999979,0.000904019,0.04587691,0.3895378,0.9174627,-0.06646897
1715518648456,0.09254418,0.1000001,0.0009501223,0.04614884,0.3895486,0.9174334,-0.06662374
1715518648472,0.09273335,0.0999999,0.001005093,0.04635062,0.3895599,0.9174092,-0.06674837
1715518648499,0.09292575,0.0999999,0.001063158,0.04651228,0.3895718,0.9173881,-0.06685657
1715518648514,0.09305386,0.1000004,0.001105256,0.04658268,0.3895823,0.9173762,-0.06691154
1715518648540,0.0932112,0.0999999,0.001150757,0.04669303,0.389596,0.9173597,-0.06698101
1715518648555,0.0933191,0.0999999,0.001184975,0.04672625,0.3896077,0.9173511,-0.06700616
1715518648582,0.093465,0.1,0.001214978,0.04683877,0.3896231,0.917335,-0.06705765
1715518648610,0.09357876,0.0999999,0.001239136,0.04687247,0.3896376,0.9173266,-0.06706684
1715518648639,0.09371625,0.09999967,0.001246751,0.04695247,0.3896504,0.9173157,-0.06708401
1715518648665,0.09384917,0.0999999,0.001236938,0.04700945,0.3896675,0.9173062,-0.06707569
1715518648682,0.0939584,0.1000001,0.001207229,0.04703829,0.3897101,0.9172892,-0.06704052
1715518648708,0.09404899,0.1000003,0.001152162,0.04704859,0.3897844,0.91726,-0.06700049
1715518648737,0.09410618,0.1000001,0.001101296,0.04700701,0.3898513,0.9172371,-0.06695332
1715518648764,0.09416118,0.0999999,0.0009888755,0.04701176,0.389943,0.9171995,-0.06693138
1715518648780,0.09419213,0.1000001,0.0008606161,0.04696231,0.3899898,0.9171857,-0.06688559
1715518648806,0.09420479,0.1000001,0.0007502688,0.04691119,0.3899592,0.9172061,-0.0668178
1715518648833,0.09420774,0.1,0.0006906702,0.04683548,0.3899134,0.9172348,-0.06674507
1715518648861,0.09420095,0.09999979,0.0005692723,0.04687557,0.389731,0.9173172,-0.06664906
1715518648888,0.09418282,0.0999999,0.000443338,0.04686638,0.3894689,0.9174405,-0.06649019
1715518648917,0.09416229,0.0999999,0.0003658431,0.04677258,0.3892641,0.9175434,-0.06633276
1715518648946,0.09412356,0.1000003,0.0002310169,0.04675665,0.3889781,0.917677,-0.06617481
1715518648973,0.09408356,0.1000001,0.0001249844,0.04663706,0.3887616,0.9177864,-0.06601215
1715518649001,0.09402572,0.1000003,-2.269959E-05,0.04653907,0.3885599,0.9178873,-0.06586707
1715518649028,0.09395777,0.09999967,-0.000167713,0.04638221,0.3884397,0.9179567,-0.06572139
1715518649056,0.09386849,0.09999979,-0.0003505107,0.04622525,0.3883398,0.9180167,-0.06558137
1715518649084,0.09376872,0.1000001,-0.0005256941,0.04603735,0.3882688,0.918066,-0.06544547
1715518649111,0.09366989,0.0999999,-0.0006813135,0.04584808,0.3882154,0.9181064,-0.06532706
1715518649139,0.093545,0.1,-0.0008680052,0.04565988,0.3881486,0.9181517,-0.06522014
1715518649166,0.09344262,0.1000001,-0.0009967787,0.04542888,0.3880923,0.9181945,-0.06511298
1715518649194,0.09331889,0.0999999,-0.001152855,0.04522161,0.3879704,0.9182631,-0.06501626
1715518649222,0.09321142,0.1,-0.001269764,0.04498534,0.3878249,0.9183445,-0.06490029
1715518649250,0.0930843,0.1000001,-0.001398687,0.04475901,0.387626,0.9184479,-0.06478151
1715518649267,0.09295731,0.0999999,-0.001498976,0.0445031,0.3874458,0.9185456,-0.06465171
1715518649292,0.09283756,0.1000001,-0.001584439,0.0442647,0.3873207,0.9186181,-0.06453302
1715518649319,0.09272997,0.1000001,-0.001658791,0.04406979,0.3872789,0.9186522,-0.06442951
1715518649348,0.09262069,0.1,-0.001739351,0.04390793,0.387265,0.9186729,-0.06433055
1715518649364,0.09247324,0.1000001,-0.001855153,0.04374399,0.3872937,0.9186774,-0.06420546
1715518649390,0.09233508,0.1,-0.001955956,0.04355131,0.3873703,0.9186645,-0.06405926
1715518649418,0.09224597,0.1000003,-0.002015285,0.04337616,0.3874537,0.9186463,-0.06393643
1715518649445,0.09212013,0.1,-0.002127593,0.04325636,0.3875853,0.9186049,-0.06381113
1715518649473,0.09200639,0.1000001,-0.002230976,0.04308078,0.3877502,0.9185543,-0.063655
1715518649502,0.09191387,0.09999967,-0.00232345,0.04289746,0.3879304,0.9184984,-0.06348841
1715518649529,0.09183621,0.1000001,-0.002410854,0.04271885,0.3881294,0.9184353,-0.06330779
1715518649558,0.09174968,0.1000004,-0.002512584,0.04255341,0.3883623,0.9183573,-0.06311812
1715518649585,0.09166359,0.0999999,-0.002598925,0.04236321,0.3885862,0.9182841,-0.06293688
1715518649613,0.09157957,0.1,-0.002673951,0.04217966,0.3887846,0.9182186,-0.06278867
1715518649641,0.09147871,0.0999999,-0.0027596,0.04198709,0.3889915,0.9181487,-0.06265818
1715518649669,0.09139384,0.1000003,-0.002820929,0.04179035,0.3891477,0.9180987,-0.06255316
1715518649697,0.09130941,0.0999999,-0.002883569,0.04160681,0.3892682,0.9180622,-0.0624613
1715518649724,0.09122787,0.1,-0.002940288,0.04142088,0.3893631,0.9180363,-0.06237358
1715518649741,0.09114966,0.0999999,-0.002990006,0.04124034,0.3894481,0.918014,-0.06229091
1715518649767,0.09108368,0.0999999,-0.003027185,0.04108526,0.3895207,0.9179949,-0.06222061
1715518649795,0.09103657,0.09999967,-0.003050255,0.04097488,0.3895743,0.9179805,-0.06217042
1715518649823,0.09097855,0.1,-0.003076903,0.04085448,0.3896416,0.9179611,-0.06211377
1715518649851,0.09091441,0.0999999,-0.00309557,0.04072655,0.3897171,0.9179388,-0.06205269
1715518649878,0.09086639,0.0999999,-0.00309037,0.04062998,0.3897679,0.9179246,-0.062008
1715518649906,0.09081762,0.0999999,-0.003065002,0.0405418,0.3898079,0.917914,-0.06196957
1715518649934,0.09077061,0.0999999,-0.003015354,0.04046565,0.3898356,0.9179078,-0.06193829
1715518649962,0.09074157,0.0999999,-0.002947284,0.04038821,0.3898496,0.9179073,-0.06190724
1715518649990,0.09072898,0.0999999,-0.002857585,0.04031271,0.3898576,0.9179091,-0.0618802
1715518650015,0.0907298,0.0999999,-0.002764288,0.04025472,0.389854,0.9179143,-0.06186518
1715518650044,0.09073671,0.09999967,-0.002653919,0.04020489,0.3898403,0.9179229,-0.06185653
1715518650072,0.09074308,0.0999999,-0.002539733,0.04017081,0.389817,0.9179347,-0.06184813
1715518650100,0.09074378,0.09999967,-0.002416731,0.04014678,0.3897858,0.9179497,-0.0618396
1715518650127,0.09075158,0.0999999,-0.00228183,0.04013775,0.3897257,0.9179758,-0.06183644
1715518650156,0.09077748,0.1000001,-0.002128957,0.04010057,0.3896287,0.9180192,-0.0618236
1715518650184,0.09081861,0.0999999,-0.001957023,0.04003787,0.3894919,0.9180816,-0.06180328
1715518650211,0.09087001,0.09999967,-0.001765664,0.039952,0.3893149,0.9181622,-0.06177754
1715518650239,0.09091935,0.09999967,-0.001579298,0.03984204,0.389138,0.9182441,-0.06174495
1715518650267,0.0909676,0.0999999,-0.001378529,0.03972332,0.3889577,0.9183278,-0.06171391
1715518650295,0.09101313,0.1000003,-0.001191648,0.03961903,0.3888149,0.918395,-0.06167984
1715518650323,0.0910577,0.09999967,-0.001019099,0.0395654,0.3886922,0.9184508,-0.06165583
1715518650350,0.09110136,0.0999999,-0.0008378285,0.03953538,0.3885745,0.9185034,-0.06163527
1715518650377,0.09114334,0.1,-0.000641318,0.03951954,0.3884588,0.9185541,-0.0616177
1715518650405,0.09117563,0.0999999,-0.0004685984,0.03942149,0.3883842,0.9185931,-0.06156719
1715518650434,0.09121998,0.1000001,-0.0002672067,0.03940266,0.3883,0.9186313,-0.06154059
1715518650460,0.09127596,0.1000001,-5.326979E-05,0.03928274,0.3882524,0.9186631,-0.06144388
1715518650489,0.09134172,0.0999999,0.00015363,0.03918135,0.388224,0.9186876,-0.06132316
1715518650517,0.09141168,0.1,0.0003495431,0.03911978,0.3882003,0.9187088,-0.06119492
1715518650544,0.09149641,0.1000001,0.0005683987,0.03909866,0.3881636,0.9187349,-0.06104581
1715518650572,0.09157457,0.09999967,0.0007716706,0.03905649,0.3881125,0.9187683,-0.06089721
1715518650600,0.09164379,0.09999967,0.000954797,0.03902238,0.3880418,0.9188079,-0.06077357
1715518650628,0.09171578,0.0999999,0.001147255,0.03899551,0.3879493,0.918855,-0.06066701
1715518650655,0.09178403,0.0999999,0.001327896,0.03896997,0.3878607,0.9189,-0.06057088
1715518650683,0.09185229,0.1,0.001510215,0.03896727,0.3877874,0.9189373,-0.06047335
1715518650712,0.09190266,0.1000001,0.001657415,0.03896295,0.3877609,0.9189546,-0.06038336
1715518650740,0.09194811,0.0999999,0.001804673,0.03899376,0.3877693,0.9189555,-0.06029713
1715518650768,0.09197987,0.0999999,0.001935964,0.03900945,0.387809,0.9189432,-0.06021907
1715518650796,0.09200159,0.0999999,0.002074738,0.03903258,0.3878819,0.9189153,-0.06015804
1715518650823,0.09201582,0.0999999,0.002204625,0.03901298,0.3879717,0.9188822,-0.0601015
1715518650852,0.09202716,0.09999967,0.002322071,0.03898672,0.3880832,0.9188391,-0.06005416
1715518650879,0.09203889,0.1000001,0.002435462,0.0389624,0.3882311,0.91878,-0.06001704
