Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707152324,-0.0777694,-0.3249997,-0.1478287,-0.01250917,0.7084798,0.7049206,0.03141992
1715707152338,-0.07776796,-0.3249997,-0.1478069,-0.01252056,0.7085444,0.7048561,0.03140107
1715707152356,-0.07776601,-0.3249996,-0.1477891,-0.01254349,0.7085949,0.7048051,0.03139843
1715707152383,-0.07776374,-0.3249996,-0.1477665,-0.01256885,0.7086532,0.7047462,0.03139716
1715707152406,-0.07776161,-0.3249998,-0.1477407,-0.01262162,0.7087017,0.7046944,0.0314362
1715707152421,-0.07776006,-0.325,-0.1477231,-0.01268673,0.7087141,0.7046776,0.03151919
1715707152435,-0.07775855,-0.3249997,-0.1477121,-0.01273297,0.7087127,0.7046747,0.0315875
1715707152449,-0.07775392,-0.325,-0.1477092,-0.01279472,0.7086869,0.7046958,0.03167782
1715707152463,-0.07774884,-0.3250003,-0.1477057,-0.01285739,0.7086571,0.7047202,0.03177363
1715707152475,-0.07774159,-0.3249998,-0.1477056,-0.01293374,0.7086262,0.7047449,0.0318827
1715707152485,-0.07773388,-0.3249997,-0.1477076,-0.01300654,0.708599,0.7047664,0.03198357
1715707152497,-0.07772772,-0.3249997,-0.1477088,-0.01306423,0.7085762,0.7047843,0.03206548
1715707152509,-0.07771973,-0.3249998,-0.1477122,-0.01314097,0.7085624,0.7047919,0.03217432
1715707152526,-0.07771143,-0.3249995,-0.1477162,-0.01321807,0.7085538,0.704794,0.03228554
1715707152539,-0.07769865,-0.3249998,-0.1477212,-0.01332669,0.708546,0.7047918,0.0324559
1715707152555,-0.07768809,-0.3249999,-0.1477244,-0.0134009,0.7085544,0.7047758,0.0325979
1715707152572,-0.07767592,-0.3249996,-0.1477278,-0.01348282,0.708562,0.7047591,0.03276096
1715707152592,-0.0776567,-0.325,-0.147728,-0.01354881,0.7085867,0.7047237,0.03295592
1715707152605,-0.07763248,-0.3249998,-0.147727,-0.01361591,0.7086143,0.7046838,0.03318344
1715707152620,-0.07760908,-0.3249998,-0.1477224,-0.0136414,0.7086399,0.7046508,0.03333383
1715707152634,-0.07758348,-0.3249998,-0.1477173,-0.01366556,0.708665,0.7046171,0.03349722
1715707152648,-0.07755271,-0.3249997,-0.1477069,-0.01366562,0.7086932,0.7045823,0.03363232
1715707152663,-0.07752051,-0.3249998,-0.147695,-0.01365765,0.7087209,0.7045485,0.03376385
1715707152683,-0.07748258,-0.3249998,-0.1476809,-0.013637,0.708757,0.7045069,0.03388128
1715707152703,-0.07742756,-0.325,-0.1476742,-0.01359296,0.7088133,0.7044449,0.0340133
1715707152721,-0.07736836,-0.3249998,-0.1476833,-0.01354837,0.7088956,0.7043577,0.0341131
1715707152738,-0.07731473,-0.3249996,-0.1477024,-0.01350539,0.7089733,0.7042765,0.03419216
1715707152751,-0.07725111,-0.325,-0.1477332,-0.01346947,0.709091,0.704155,0.03426763
1715707152763,-0.07719842,-0.3249998,-0.147764,-0.01343726,0.7091864,0.7040566,0.03432882
1715707152774,-0.07715249,-0.3249995,-0.1477927,-0.01341932,0.7092567,0.7039831,0.03438717
1715707152786,-0.07710231,-0.3249999,-0.1478259,-0.0134021,0.7093283,0.7039083,0.03445296
1715707152798,-0.07705398,-0.3249998,-0.1478594,-0.01338364,0.7093944,0.703839,0.03451562
1715707152813,-0.07698797,-0.3249998,-0.147905,-0.01336214,0.7094477,0.7037807,0.03461615
1715707152826,-0.07691824,-0.3249998,-0.1479538,-0.01333851,0.7094901,0.7037332,0.03472599
1715707152848,-0.07685281,-0.3249998,-0.1479991,-0.01331024,0.7095156,0.7037028,0.03483092
1715707152860,-0.07674179,-0.325,-0.1480722,-0.01325701,0.7095152,0.7036953,0.03500981
1715707152875,-0.07667312,-0.325,-0.1481149,-0.01322231,0.7094991,0.7037072,0.0351125
1715707152889,-0.07660542,-0.3249996,-0.1481533,-0.01318274,0.709462,0.7037405,0.03520932
1715707152904,-0.07653897,-0.325,-0.1481875,-0.01315119,0.7094281,0.7037701,0.03530503
1715707152918,-0.07647267,-0.3249995,-0.1482121,-0.01309374,0.7093633,0.7038329,0.03537974
1715707152934,-0.07640489,-0.3249998,-0.1482312,-0.01304454,0.7093011,0.7038928,0.03545771
1715707152950,-0.07633843,-0.3249996,-0.1482349,-0.01296645,0.7092214,0.7039719,0.03550517
1715707152964,-0.07627936,-0.3249996,-0.1482287,-0.01289887,0.7091503,0.7040429,0.03554253
1715707152982,-0.07622034,-0.3249996,-0.1482096,-0.01281155,0.709073,0.7041214,0.03556443
1715707153009,-0.0761577,-0.3249996,-0.1481845,-0.0127106,0.7089887,0.7042073,0.03557855
1715707153035,-0.0760678,-0.3249998,-0.1481378,-0.01253302,0.7088642,0.7043357,0.03558035
1715707153053,-0.07598694,-0.325,-0.1480871,-0.01235115,0.7087502,0.7044543,0.03556576
1715707153067,-0.07593728,-0.3249993,-0.1480528,-0.01223162,0.7086792,0.7045286,0.03554982
1715707153079,-0.07590136,-0.3249997,-0.1480235,-0.01213159,0.7086248,0.7045863,0.03552867
1715707153092,-0.07587026,-0.3249998,-0.1479978,-0.01204498,0.7085776,0.7046362,0.03550842
1715707153109,-0.07584098,-0.3249998,-0.1479738,-0.01196573,0.7085342,0.704682,0.03548839
1715707153127,-0.07580162,-0.3250003,-0.1479377,-0.0118489,0.7084731,0.7047473,0.03544903
1715707153142,-0.07576516,-0.3249997,-0.147906,-0.0117481,0.7084186,0.704806,0.03541056
1715707153165,-0.07573882,-0.3249996,-0.1478826,-0.01167559,0.7083783,0.7048492,0.03537527
1715707153186,-0.07570051,-0.3249998,-0.1478513,-0.01158219,0.7083215,0.7049105,0.03532632
1715707153202,-0.07567131,-0.3249998,-0.1478309,-0.01152229,0.7082775,0.7049575,0.03529034
1715707153220,-0.07565546,-0.3249997,-0.1478217,-0.01149674,0.7082515,0.7049844,0.03527544
1715707153233,-0.07563912,-0.3249997,-0.147816,-0.01147921,0.7082262,0.7050112,0.03526372
1715707153246,-0.07563331,-0.3249998,-0.1478157,-0.011477,0.7082108,0.7050269,0.03525787
1715707153259,-0.07562866,-0.3249996,-0.1478181,-0.01148082,0.7081963,0.7050412,0.03525414
1715707153272,-0.07562692,-0.3249998,-0.1478236,-0.01149012,0.7081841,0.705054,0.03525017
1715707153286,-0.07563075,-0.325,-0.1478309,-0.01150412,0.7081757,0.7050623,0.03524411
1715707153301,-0.0756354,-0.325,-0.1478428,-0.01152512,0.7081661,0.7050717,0.03523899
1715707153320,-0.0756503,-0.3249997,-0.1478586,-0.01155235,0.7081653,0.7050731,0.03522181
1715707153344,-0.07567149,-0.3249997,-0.1478846,-0.01159398,0.7081668,0.7050722,0.03520039
1715707153358,-0.07571377,-0.3249999,-0.1479308,-0.01164436,0.7081928,0.7050479,0.03514381
1715707153370,-0.07574622,-0.3249995,-0.1479805,-0.011682,0.7082137,0.7050283,0.03509924
1715707153385,-0.0757802,-0.3249998,-0.1480267,-0.01170737,0.7082371,0.7050072,0.03504549
1715707153398,-0.07581863,-0.3249995,-0.1480899,-0.01173974,0.7082634,0.7049831,0.03498683
1715707153411,-0.07586994,-0.3249998,-0.1481636,-0.01177153,0.7082976,0.7049531,0.03489674
1715707153425,-0.07592081,-0.3249999,-0.1482401,-0.011802,0.7083312,0.7049229,0.03480381
1715707153434,-0.07597581,-0.3249998,-0.1483249,-0.01183548,0.7083688,0.7048897,0.03470511
1715707153448,-0.07602798,-0.3249996,-0.1483947,-0.01186428,0.7084091,0.7048533,0.03460721
1715707153463,-0.07609768,-0.3249999,-0.1484956,-0.01190482,0.7084624,0.7048055,0.03447913
1715707153480,-0.07618765,-0.3249998,-0.1486126,-0.01195402,0.7085371,0.7047369,0.03432928
1715707153497,-0.07631284,-0.325,-0.148766,-0.01202004,0.708645,0.7046368,0.03413603
1715707153515,-0.07644168,-0.3249996,-0.1489145,-0.01208739,0.7087607,0.7045278,0.03395951
1715707153529,-0.07660233,-0.3249998,-0.1490912,-0.01217056,0.7089094,0.7043862,0.03375959
1715707153542,-0.07674433,-0.325,-0.1492463,-0.01224607,0.7090373,0.7042634,0.03360261
1715707153558,-0.07687517,-0.3249997,-0.149387,-0.01231711,0.7091527,0.7041525,0.03347341
1715707153570,-0.07704291,-0.3249997,-0.1495727,-0.01240959,0.7092945,0.7040155,0.03331521
1715707153584,-0.07715964,-0.3249996,-0.1496982,-0.01247502,0.7093812,0.7039313,0.03321753
1715707153599,-0.07730401,-0.3249996,-0.1498466,-0.01255649,0.7094866,0.7038296,0.03309955
1715707153614,-0.07745543,-0.3249999,-0.1500015,-0.01264165,0.7095817,0.7037377,0.03297395
1715707153635,-0.07760295,-0.3249996,-0.1501489,-0.01272456,0.7096657,0.7036574,0.03285195
1715707153649,-0.07779718,-0.3249993,-0.1503439,-0.01283322,0.7097664,0.7035621,0.03268155
1715707153660,-0.07791317,-0.3249998,-0.1504594,-0.0128976,0.7098218,0.7035097,0.03257705
1715707153672,-0.07801428,-0.3249996,-0.1505594,-0.01295159,0.7098676,0.7034667,0.03248163
1715707153686,-0.07811918,-0.3249995,-0.1506626,-0.01300403,0.7099121,0.7034256,0.03237538
1715707153697,-0.07823381,-0.325,-0.1507733,-0.01306048,0.709959,0.7033827,0.0322619
1715707153708,-0.07832645,-0.3249996,-0.15086,-0.01309877,0.7099971,0.7033481,0.0321602
1715707153719,-0.07841096,-0.3249996,-0.1509383,-0.01313165,0.7100311,0.7033175,0.03206602
1715707153731,-0.07850331,-0.3249998,-0.1510233,-0.01316666,0.7100665,0.7032855,0.03196475
1715707153745,-0.07860813,-0.325,-0.151117,-0.01319871,0.7101123,0.7032444,0.03184376
1715707153756,-0.07872216,-0.325,-0.1512184,-0.01323004,0.7101619,0.7031996,0.03171188
1715707153769,-0.07881065,-0.3249996,-0.1512977,-0.01325267,0.7101996,0.703166,0.03161091
1715707153788,-0.078926,-0.3249998,-0.151401,-0.01327605,0.7102635,0.7031068,0.03147759
1715707153810,-0.07908396,-0.325,-0.1515458,-0.01330396,0.7103468,0.7030301,0.03129927
1715707153834,-0.07926195,-0.3249997,-0.1517137,-0.01332477,0.7104548,0.702929,0.03109854
1715707153849,-0.07946295,-0.3249998,-0.1519114,-0.01333804,0.7105702,0.7028221,0.03087735
1715707153871,-0.07958673,-0.3249999,-0.1520343,-0.01334021,0.7106372,0.7027603,0.03074384
1715707153887,-0.07978399,-0.3249996,-0.1522262,-0.01333679,0.7107356,0.7026699,0.03053797
1715707153901,-0.07991655,-0.3249996,-0.1523532,-0.01333238,0.710798,0.7026123,0.03040185
1715707153928,-0.08004814,-0.3249996,-0.1524764,-0.01332797,0.7108555,0.7025601,0.0302685
1715707153965,-0.08028122,-0.3249997,-0.1526903,-0.01331745,0.7109528,0.702472,0.03003681
1715707153998,-0.08060332,-0.3249998,-0.1529761,-0.01329873,0.7110831,0.702353,0.02974091
1715707154027,-0.08089362,-0.3249996,-0.1532224,-0.01327711,0.7111717,0.7022728,0.02952794
1715707154037,-0.08113018,-0.3249998,-0.1534112,-0.01325574,0.7111955,0.7022542,0.02940505
1715707154053,-0.08122838,-0.3249998,-0.153486,-0.01324686,0.7111829,0.7022685,0.02937342
1715707154064,-0.0813466,-0.3250002,-0.1535702,-0.0132348,0.7111663,0.7022871,0.02933541
1715707154074,-0.08143815,-0.3249993,-0.1536336,-0.01322926,0.7111533,0.7023011,0.02931425
1715707154085,-0.08153366,-0.3249996,-0.1537014,-0.01322444,0.7111391,0.7023166,0.02929464
1715707154105,-0.08161943,-0.3249998,-0.1537629,-0.01321903,0.7111255,0.7023314,0.02927697
1715707154120,-0.08178551,-0.3249997,-0.1538858,-0.01322084,0.7111231,0.7023347,0.0292489
1715707154135,-0.08190916,-0.3249996,-0.1539789,-0.01322216,0.7111233,0.7023354,0.02922823
1715707154146,-0.08203987,-0.325,-0.1540794,-0.01323439,0.7111383,0.7023208,0.02920883
1715707154158,-0.08213131,-0.3249998,-0.1541502,-0.01324319,0.7111493,0.7023099,0.02919522
1715707154172,-0.08224292,-0.3249999,-0.1542373,-0.01325593,0.7111657,0.7022935,0.02917959
1715707154184,-0.08235209,-0.3249998,-0.1543241,-0.01327546,0.7111907,0.7022686,0.02916797
1715707154198,-0.08246447,-0.3249998,-0.1544128,-0.01329379,0.7112147,0.7022443,0.02915484
1715707154214,-0.08258203,-0.3249998,-0.1545091,-0.01332277,0.7112489,0.7022097,0.02914676
1715707154229,-0.08270683,-0.3249997,-0.1546126,-0.01335608,0.7112871,0.7021706,0.02913941
1715707154241,-0.08282604,-0.3249999,-0.1547138,-0.01339458,0.7113276,0.7021287,0.02913621
1715707154264,-0.08293476,-0.3249996,-0.1548096,-0.01343799,0.7113701,0.7020848,0.02913817
1715707154278,-0.08310679,-0.3249998,-0.1549651,-0.01351588,0.7114422,0.7020102,0.02914571
1715707154290,-0.08321926,-0.3249996,-0.1550714,-0.01357776,0.7114949,0.7019553,0.02915638
1715707154306,-0.08330017,-0.325,-0.1551478,-0.01362279,0.7115322,0.7019159,0.02916406
1715707154318,-0.08340877,-0.325,-0.1552558,-0.01370013,0.7115867,0.7018585,0.02918476
1715707154334,-0.08350914,-0.3249998,-0.1553528,-0.01376956,0.7116358,0.7018064,0.02920167
1715707154347,-0.08361313,-0.3249998,-0.1554556,-0.01385468,0.7116849,0.701754,0.02922844
1715707154359,-0.08370211,-0.3249999,-0.1555413,-0.01392825,0.7117257,0.7017103,0.02925116
1715707154369,-0.08379129,-0.3249998,-0.1556259,-0.01400326,0.7117653,0.7016673,0.02927449
1715707154383,-0.08385836,-0.3249998,-0.1556912,-0.01406301,0.7117937,0.7016368,0.0292945
1715707154394,-0.08396254,-0.3249998,-0.155794,-0.01415424,0.7118368,0.7015898,0.02932326
1715707154415,-0.0840425,-0.325,-0.1558734,-0.01421798,0.7118695,0.7015545,0.02934339
1715707154435,-0.08418681,-0.3250002,-0.1560178,-0.01432388,0.7119282,0.7014915,0.0293758
1715707154453,-0.08431403,-0.3249999,-0.1561435,-0.0143907,0.7119838,0.7014331,0.02939248
1715707154471,-0.08444162,-0.325,-0.1562678,-0.01444303,0.7120402,0.7013744,0.02940028
1715707154487,-0.0845557,-0.3249996,-0.1563756,-0.01446003,0.7120985,0.701315,0.02938997
1715707154502,-0.084656,-0.3249997,-0.1564691,-0.01446977,0.7121499,0.7012635,0.02937566
1715707154516,-0.08475679,-0.325,-0.1565649,-0.01447744,0.7122075,0.7012053,0.02936458
1715707154527,-0.08484077,-0.3249999,-0.1566441,-0.01448182,0.7122561,0.7011564,0.02935267
1715707154537,-0.08491701,-0.3249996,-0.1567186,-0.01449366,0.7122983,0.7011133,0.02934997
1715707154553,-0.08497977,-0.3249995,-0.1567826,-0.01451223,0.7123329,0.7010775,0.02935759
1715707154576,-0.08506787,-0.325,-0.1568697,-0.01453861,0.7123827,0.7010257,0.0293694
1715707154593,-0.08519539,-0.325,-0.1570089,-0.01462522,0.7124406,0.7009628,0.02942317
1715707154607,-0.08528703,-0.3249998,-0.1571073,-0.01469703,0.7124795,0.7009202,0.02946597
1715707154623,-0.0853588,-0.3249998,-0.1571876,-0.0147687,0.712501,0.7008952,0.02950104
1715707154642,-0.08544154,-0.3249998,-0.1572753,-0.01485141,0.7125269,0.7008654,0.02954217
1715707154653,-0.08553388,-0.3249996,-0.1573736,-0.0149472,0.7125297,0.7008585,0.02958807
1715707154666,-0.08558562,-0.3249998,-0.1574245,-0.01500083,0.7125334,0.7008526,0.02961393
1715707154679,-0.08564229,-0.3250002,-0.1574793,-0.01505454,0.7125097,0.7008743,0.02964871
1715707154691,-0.08569555,-0.3249996,-0.1575245,-0.01510394,0.7124842,0.7008973,0.0296826
1715707154702,-0.08574329,-0.3249998,-0.1575606,-0.01514838,0.7124556,0.7009245,0.02971522
1715707154716,-0.08578308,-0.3249996,-0.1575892,-0.01518509,0.7124053,0.700973,0.02974933
1715707154740,-0.08583748,-0.3249998,-0.1576219,-0.01523557,0.7123396,0.701037,0.02979632
1715707154769,-0.0859094,-0.3249998,-0.1576556,-0.01530864,0.7122032,0.701171,0.02985831
1715707154790,-0.08598743,-0.3249998,-0.1576748,-0.01539778,0.7120087,0.7013639,0.02992276
1715707154804,-0.0860394,-0.3249996,-0.1576743,-0.01546573,0.7118457,0.701526,0.02996296
1715707154815,-0.08606628,-0.3249998,-0.1576673,-0.01550813,0.7117336,0.7016382,0.0299864
1715707154830,-0.08608759,-0.3249998,-0.1576587,-0.01554211,0.7116462,0.7017251,0.03000478
1715707154845,-0.08611011,-0.3249996,-0.1576432,-0.01558454,0.7115381,0.7018327,0.03002939
1715707154857,-0.08612946,-0.3249993,-0.1576239,-0.01562577,0.7114351,0.7019353,0.03005434
1715707154869,-0.08614467,-0.3249998,-0.1576045,-0.0156618,0.71135,0.7020196,0.03007562
1715707154892,-0.0861534,-0.325,-0.1575836,-0.01569615,0.7112811,0.7020881,0.03009472
1715707154910,-0.08616771,-0.325,-0.1575387,-0.01576214,0.7111614,0.7022061,0.03012908
1715707154924,-0.08616982,-0.325,-0.1575015,-0.01581361,0.7110986,0.7022678,0.0301502
1715707154941,-0.08617041,-0.325,-0.1574688,-0.01585528,0.7110519,0.7023133,0.0301666
1715707154955,-0.08616092,-0.3249999,-0.1574181,-0.0159007,0.7110152,0.7023489,0.0301832
1715707154970,-0.0861541,-0.3249996,-0.1573745,-0.01593393,0.7109918,0.7023711,0.0301943
1715707154986,-0.0861366,-0.3249999,-0.1573135,-0.01595418,0.710977,0.7023854,0.03020623
1715707154997,-0.0861173,-0.3249998,-0.1572407,-0.01597495,0.7109659,0.7023954,0.03021755
1715707155009,-0.08609788,-0.3250002,-0.1571833,-0.01597669,0.7109601,0.702401,0.03022684
1715707155019,-0.08607663,-0.325,-0.15712,-0.01597495,0.7109563,0.7024046,0.03023617
1715707155040,-0.0860571,-0.3249998,-0.1570597,-0.01597331,0.7109544,0.7024061,0.03024404
1715707155062,-0.08600748,-0.3249995,-0.1569314,-0.01595156,0.7109424,0.7024183,0.03025394
1715707155077,-0.08594605,-0.3249998,-0.1567763,-0.0159318,0.7109223,0.7024384,0.03026946
1715707155091,-0.08589529,-0.3249996,-0.1566602,-0.01591786,0.710904,0.7024568,0.03027781
1715707155107,-0.08585005,-0.3249998,-0.1565551,-0.01591018,0.7108875,0.7024731,0.03028791
1715707155118,-0.08578449,-0.3249996,-0.1564228,-0.01590759,0.7108692,0.7024914,0.03029687
1715707155134,-0.08573746,-0.3249998,-0.1563247,-0.01590888,0.7108562,0.7025042,0.03030598
1715707155150,-0.08566305,-0.3249995,-0.1561857,-0.01591872,0.7108413,0.7025182,0.03032131
1715707155166,-0.08558744,-0.3249998,-0.1560461,-0.01593363,0.7108291,0.7025297,0.03033885
1715707155184,-0.08550756,-0.3249999,-0.1559064,-0.01595176,0.710816,0.7025418,0.03035675
1715707155203,-0.08540625,-0.325,-0.1557311,-0.01597805,0.7108004,0.702556,0.03037945
1715707155239,-0.08529173,-0.3249996,-0.1555326,-0.01600238,0.7107734,0.7025816,0.03039941
1715707155251,-0.08509046,-0.3249998,-0.1551693,-0.01603548,0.7107105,0.7026437,0.03042562
1715707155265,-0.08502785,-0.325,-0.1550522,-0.01604312,0.7106877,0.7026661,0.03043122
1715707155278,-0.08500558,-0.3249999,-0.1549827,-0.01603807,0.7106688,0.7026859,0.03042418
1715707155290,-0.0850127,-0.3249996,-0.1549604,-0.01602924,0.7106544,0.7027009,0.03041433
1715707155302,-0.08501951,-0.3249997,-0.1549413,-0.01601976,0.7106436,0.7027127,0.03040285
1715707155313,-0.08502866,-0.3249998,-0.1549151,-0.01598138,0.7106497,0.7027093,0.03035519
1715707155326,-0.0850385,-0.3249998,-0.1548886,-0.01594491,0.7106552,0.7027064,0.030309
1715707155337,-0.08504825,-0.3249999,-0.154863,-0.01590418,0.7106658,0.7026992,0.03025537
1715707155365,-0.08466932,-0.3249998,-0.155842,-0.01996567,0.7104951,0.7025796,0.03434602
1715707155398,-0.08338303,-0.325,-0.158945,-0.03291981,0.7097896,0.7020462,0.04739459
1715707155410,-0.08112949,-0.3249997,-0.1637304,-0.05324936,0.7082042,0.7007183,0.06786239
1715707155428,-0.07954928,-0.3249997,-0.1667115,-0.0661427,0.7068707,0.699586,0.08085901
1715707155441,-0.07908221,-0.3249997,-0.1675414,-0.06986506,0.7064806,0.6991791,0.08457573
1715707155454,-0.07835999,-0.3249998,-0.1687885,-0.07540929,0.7058206,0.6985729,0.09014834
1715707155468,-0.07786924,-0.3249996,-0.1696092,-0.07911429,0.705365,0.698134,0.0938628
1715707155480,-0.07762033,-0.3249996,-0.1700133,-0.08100335,0.7051371,0.6978917,0.09574594
1715707155494,-0.07711668,-0.3249993,-0.1708242,-0.08470899,0.7046444,0.6974287,0.09946672
1715707155514,-0.07686416,-0.3249998,-0.1712188,-0.0865775,0.7044007,0.6971774,0.1013313
1715707155529,-0.07634907,-0.3249996,-0.172012,-0.09031092,0.7038853,0.6966706,0.1050685
1715707155539,-0.07637778,-0.3249996,-0.171958,-0.09019823,0.7039285,0.6966628,0.1049275
1715707155552,-0.07640088,-0.3249997,-0.1719158,-0.09011613,0.7039621,0.6966559,0.1048209
1715707155568,-0.07610393,-0.3249998,-0.1723657,-0.09228382,0.7036588,0.6963499,0.1069815
1715707155579,-0.07614134,-0.3249996,-0.1723034,-0.09218381,0.7036963,0.6963478,0.1068354
1715707155593,-0.07586387,-0.3249997,-0.1727239,-0.09422417,0.7033945,0.6960654,0.1088629
1715707155605,-0.07534072,-0.3249997,-0.1735061,-0.09794315,0.702813,0.6955478,0.1125805
1715707155618,-0.07508759,-0.3249997,-0.1738773,-0.09981935,0.7025041,0.6952907,0.1144339
1715707155631,-0.07455692,-0.3249998,-0.1746449,-0.1035317,0.7018799,0.6947578,0.1181416
1715707155648,-0.07401894,-0.3249996,-0.1754047,-0.1072379,0.7012237,0.6942177,0.1218486
1715707155671,-0.07319167,-0.3249993,-0.1765415,-0.1127821,0.7002049,0.6933696,0.127405
1715707155686,-0.07177407,-0.3249997,-0.1784019,-0.1219705,0.6984046,0.6918728,0.136625
1715707155697,-0.07090423,-0.3249998,-0.1794905,-0.1274858,0.6972545,0.690924,0.1421542
1715707155711,-0.06908325,-0.3249998,-0.1816822,-0.1384144,0.6948781,0.6888646,0.1531394
1715707155723,-0.06719635,-0.3249998,-0.1838144,-0.1493029,0.6923285,0.6866361,0.164075
1715707155736,-0.06354647,-0.3249998,-0.1876058,-0.1691243,0.6872503,0.6820757,0.1840027
1715707155750,-0.06004461,-0.3249998,-0.1908613,-0.1870299,0.6821292,0.6774418,0.2019707
1715707155764,-0.05713306,-0.3249996,-0.1933175,-0.2012871,0.6776752,0.6734088,0.2162427
1715707155777,-0.05295621,-0.3249993,-0.1965078,-0.2207154,0.6710847,0.6673651,0.2356991
1715707155790,-0.04900751,-0.3249997,-0.1991921,-0.2382286,0.6646014,0.6613893,0.2532119
1715707155808,-0.04366891,-0.325,-0.2023797,-0.2607272,0.6555097,0.6529247,0.2757132
1715707155828,-0.03813569,-0.3249996,-0.2051845,-0.2829407,0.6456344,0.6437125,0.2978843
1715707155840,-0.033338,-0.3249999,-0.2072355,-0.3015226,0.636653,0.6353537,0.316359
1715707155854,-0.02841112,-0.3249998,-0.2090333,-0.3198091,0.6271815,0.6264364,0.3345789
1715707155872,-0.02339243,-0.3249998,-0.2105458,-0.3378302,0.6171906,0.6169934,0.3525141
1715707155886,-0.01831092,-0.3249997,-0.2117537,-0.3555966,0.606666,0.6070436,0.3701428
1715707155898,-0.0150662,-0.3249998,-0.2123548,-0.36677,0.5996871,0.6004637,0.3811805
1715707155914,-0.0098863,-0.3249997,-0.2130928,-0.384024,0.5883709,0.5896713,0.398288
1715707155927,-0.004684033,-0.3249998,-0.2135287,-0.4009632,0.5765654,0.5783907,0.4150488
1715707155939,-0.002348842,-0.3249995,-0.2136022,-0.4085964,0.571002,0.5731289,0.422527
1715707155954,0.00287129,-0.3249997,-0.2136011,-0.4250433,0.5584983,0.5611465,0.4387852
1715707155969,0.006635757,-0.325,-0.2133987,-0.4368063,0.5490938,0.5521541,0.450358
1715707155992,0.01418983,-0.325,-0.2125576,-0.4596781,0.5296085,0.5334013,0.4729637
1715707156010,0.01641816,-0.3249996,-0.2121005,-0.4667546,0.5232078,0.5274374,0.4797953
1715707156023,0.02006204,-0.3249996,-0.2113092,-0.4778153,0.5128903,0.5176209,0.490617
1715707156037,0.02276884,-0.325,-0.2106194,-0.4859703,0.5050115,0.510107,0.4985853
1715707156055,0.02497726,-0.3249998,-0.2099702,-0.492676,0.4983504,0.5037594,0.5051177
1715707156070,0.02624585,-0.3249997,-0.209532,-0.4966844,0.4942794,0.4999419,0.5089699
1715707156085,0.02659397,-0.325,-0.2093579,-0.4980209,0.492911,0.4986942,0.5102143
1715707156101,0.0274129,-0.3249999,-0.2090479,-0.5006622,0.4901922,0.496117,0.5127546
1715707156118,0.0277616,-0.3249998,-0.2088691,-0.5019599,0.4888349,0.494848,0.5140068
1715707156135,0.0276895,-0.3249998,-0.2088216,-0.5020275,0.4887487,0.4948107,0.5140577
1715707156155,0.02762396,-0.3249998,-0.2087662,-0.5020698,0.4886647,0.4947731,0.5141328
1715707156183,0.02104274,-0.3249998,-0.2104235,-0.4833749,0.5073417,0.5130488,0.495716
1715707156201,0.01485219,-0.3249996,-0.2114599,-0.4654821,0.5239616,0.5292817,0.4781752
1715707156220,0.006292379,-0.3249996,-0.2122717,-0.4398715,0.5459828,0.5506974,0.4529331
1715707156239,-0.005604453,-0.3249997,-0.2120748,-0.4027081,0.5745379,0.5783687,0.4161995
1715707156255,-0.01827861,-0.325,-0.210115,-0.3606196,0.6026228,0.6054298,0.374505
1715707156268,-0.02425195,-0.3249997,-0.2084967,-0.3396487,0.6150987,0.6173769,0.353749
1715707156281,-0.03490682,-0.3249998,-0.204545,-0.3000096,0.6362145,0.6375102,0.3143348
1715707156295,-0.04617929,-0.325,-0.1985581,-0.2540204,0.6569391,0.6571254,0.2684983
1715707156317,-0.05574953,-0.3249998,-0.1916364,-0.2102822,0.6732091,0.6723225,0.2248415
1715707156331,-0.06365323,-0.3249998,-0.1841746,-0.1691736,0.6856769,0.6837028,0.1837887
1715707156344,-0.06975224,-0.3249998,-0.1769811,-0.1329546,0.6944655,0.6915745,0.147533
1715707156358,-0.07455958,-0.3249996,-0.1699938,-0.1000338,0.700745,0.6970158,0.1145373
1715707156371,-0.0771402,-0.3249998,-0.165496,-0.07976119,0.703841,0.6995483,0.09422508
1715707156386,-0.08191013,-0.3249998,-0.1552819,-0.03545605,0.7084488,0.7031173,0.04969147
1715707156400,-0.08600976,-0.3249997,-0.1418226,0.02008547,0.7102381,0.7036473,-0.006245632
1715707156415,-0.08752156,-0.325,-0.132567,0.05709774,0.7089905,0.7015524,-0.04355057
1715707156429,-0.08789574,-0.3249998,-0.1274222,0.07745473,0.7074962,0.6995339,-0.06404956
1715707156441,-0.0876784,-0.3249995,-0.1148012,0.1269139,0.7012323,0.6922159,-0.1140333
1715707156457,-0.08616925,-0.3249998,-0.1046365,0.1667693,0.6935259,0.6836559,-0.1543527
1715707156480,-0.08377686,-0.3249996,-0.09561554,0.2025458,0.6845137,0.6738657,-0.1905818
1715707156503,-0.08113856,-0.325,-0.08864249,0.2308773,0.6759636,0.6646117,-0.219227
1715707156522,-0.07935534,-0.3249996,-0.08486062,0.2467502,0.670639,0.6588147,-0.2352054
1715707156540,-0.07763267,-0.3249998,-0.08157879,0.2607452,0.6655771,0.6533533,-0.2492964
1715707156561,-0.07532775,-0.3249998,-0.07756516,0.2780194,0.6588038,0.6461741,-0.2667248
1715707156576,-0.07331962,-0.325,-0.07447011,0.2917831,0.6530386,0.6400732,-0.2805528
