Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715437864103,1,6.401999,9.312001,0,0,0,1
1715437864111,1,6.401999,9.312001,0,0,0,1
1715437864119,1,6.401999,9.312001,0,0,0,1
1715437864128,1,6.401999,9.312001,0,0,0,1
1715437864134,1,6.401999,9.312001,0,0,0,1
1715437864150,1,6.401999,9.312001,0,0,0,1
1715437864159,1,6.401999,9.312001,0,0,0,1
1715437864170,1,6.401999,9.312001,0,0,0,1
1715437864177,1,6.401999,9.312001,0,0,0,1
1715437864192,1,6.401999,9.312001,0,0,0,1
1715437864200,1,6.401999,9.312001,0,0,0,1
1715437864209,1,6.401999,9.312001,0,0,0,1
1715437864217,1,6.401999,9.312001,0,0,0,1
1715437864225,1,6.401999,9.312001,0,0,0,1
1715437864233,1,6.401999,9.312001,0,0,0,1
1715437864240,1,6.401999,9.312001,0,0,0,1
1715437864249,1,6.401999,9.312001,0,0,0,1
1715437864258,1,6.401999,9.312001,0,0,0,1
1715437864266,1,6.401999,9.312001,0,0,0,1
1715437864273,1,6.401999,9.312001,0,0,0,1
1715437864282,1,6.401999,9.312001,0,0,0,1
1715437864290,1,6.401999,9.312001,0,0,0,1
1715437864308,1,6.401999,9.312001,0,0,0,1
1715437864316,1,6.401999,9.312001,0,0,0,1
1715437864324,1,6.401999,9.312001,0,0,0,1
1715437864330,1,6.401999,9.312001,0,0,0,1
1715437864338,1,6.401999,9.312001,0,0,0,1
1715437864349,1,6.401999,9.312001,0,0,0,1
1715437864357,1,6.401999,9.312001,0,0,0,1
1715437864364,1,6.401999,9.312001,0,0,0,1
1715437864378,1,6.401999,9.312001,0,0,0,1
1715437864386,1,6.401999,9.312001,0,0,0,1
1715437864396,1,6.401999,9.312001,0,0,0,1
1715437864406,1,6.401999,9.312001,0,0,0,1
1715437864413,1,6.401999,9.312001,0,0,0,1
1715437864422,1,6.401999,9.312001,0,0,0,1
1715437864429,1,6.401999,9.312001,0,0,0,1
1715437864436,1,6.401999,9.312001,0,0,0,1
1715437864445,1,6.401999,9.312001,0,0,0,1
1715437864458,1,6.401999,9.312001,0,0,0,1
1715437864466,1,6.401999,9.312001,0,0,0,1
1715437864474,1,6.401999,9.312001,0,0,0,1
1715437864484,1,6.401999,9.312001,0,0,0,1
1715437864493,1,6.401999,9.312001,0,0,0,1
1715437864503,1,6.401999,9.312001,0,0,0,1
1715437864511,1,6.401999,9.312001,0,0,0,1
1715437864521,1,6.401999,9.312001,0,0,0,1
1715437864528,1,6.401999,9.312001,0,0,0,1
1715437864536,1,6.401999,9.312001,0,0,0,1
1715437864544,1,6.401999,9.312001,0,0,0,1
1715437864553,1,6.401999,9.312001,0,0,0,1
1715437864561,1,6.401999,9.312001,0,0,0,1
1715437864571,1,6.401999,9.312001,0,0,0,1
1715437864583,1,6.401999,9.312001,0,0,0,1
1715437864591,1,6.401999,9.312001,0,0,0,1
1715437864602,1,6.401999,9.312001,0,0,0,1
1715437864619,1,6.401999,9.312001,0,0,0,1
1715437864627,1,6.401999,9.312001,0,0,0,1
1715437864635,1,6.401999,9.312001,0,0,0,1
1715437864643,1,6.401999,9.312001,0,0,0,1
1715437864651,1,6.401999,9.312001,0,0,0,1
1715437864659,1,6.401999,9.312001,0,0,0,1
1715437864667,1,6.401999,9.312001,0,0,0,1
1715437864674,1,6.401999,9.312001,0,0,0,1
1715437864683,1,6.401999,9.312001,0,0,0,1
1715437864693,1,6.401999,9.312001,0,0,0,1
1715437864702,1,6.401999,9.312001,0,0,0,1
1715437864709,1,6.401999,9.312001,0,0,0,1
1715437864717,1,6.401999,9.312001,0,0,0,1
1715437864727,1,6.401999,9.312001,0,0,0,1
1715437864734,1,6.401999,9.312001,0,0,0,1
1715437864743,1,6.401999,9.312001,0,0,0,1
1715437864750,1,6.401999,9.312001,0,0,0,1
1715437864758,1,6.401999,9.312001,0,0,0,1
1715437864775,1,6.401999,9.312001,0,0,0,1
1715437864786,1,6.401999,9.312001,0,0,0,1
1715437864793,1,6.401999,9.312001,0,0,0,1
1715437864804,1,6.401999,9.312001,0,0,0,1
1715437864811,1,6.401999,9.312001,0,0,0,1
1715437864819,1,6.401999,9.312001,0,0,0,1
1715437864829,1,6.401999,9.312001,0,0,0,1
1715437864836,1,6.401999,9.312001,0,0,0,1
1715437864844,1,6.401999,9.312001,0,0,0,1
1715437864851,1,6.401999,9.312001,0,0,0,1
1715437864859,1,6.401999,9.312001,0,0,0,1
1715437864869,1,6.401999,9.312001,0,0,0,1
1715437864878,1,6.401999,9.312001,0,0,0,1
1715437864886,1,6.401999,9.312001,0,0,0,1
1715437864894,1,6.401999,9.312001,0,0,0,1
1715437864904,1,6.401999,9.312001,0,0,0,1
1715437864914,1,6.401999,9.312001,0,0,0,1
1715437864928,1,6.401999,9.312001,0,0,0,1
1715437864936,1,6.401999,9.312001,0,0,0,1
1715437864946,1,6.401999,9.312001,0,0,0,1
1715437864954,1,6.401999,9.312001,0,0,0,1
1715437864963,1,6.401999,9.312001,0,0,0,1
1715437864969,1,6.401999,9.312001,0,0,0,1
1715437864977,1,6.401999,9.312001,0,0,0,1
1715437864989,1,6.401999,9.312001,0,0,0,1
1715437864998,1,6.401999,9.312001,0,0,0,1
1715437865011,1,6.401999,9.312001,0,0,0,1
1715437865019,1,6.401999,9.312001,0,0,0,1
1715437865028,1,6.401999,9.312001,0,0,0,1
1715437865036,1,6.401999,9.312001,0,0,0,1
1715437865044,1,6.401999,9.312001,0,0,0,1
1715437865052,1,6.401999,9.312001,0,0,0,1
1715437865060,1,6.401999,9.312001,0,0,0,1
1715437865070,1,6.401999,9.312001,0,0,0,1
1715437865086,1,6.401999,9.312001,0,0,0,1
1715437865093,1,6.401999,9.312001,0,0,0,1
1715437865102,1,6.401999,9.312001,0,0,0,1
1715437865111,1,6.401999,9.312001,0,0,0,1
1715437865120,1,6.401999,9.312001,0,0,0,1
1715437865128,1,6.401999,9.312001,0,0,0,1
1715437865138,1,6.401999,9.312001,0,0,0,1
1715437865144,1,6.401999,9.312001,0,0,0,1
1715437865154,1,6.401999,9.312001,0,0,0,1
1715437865161,1,6.401999,9.312001,0,0,0,1
1715437865169,1,6.401999,9.312001,0,0,0,1
1715437865177,1,6.401999,9.312001,0,0,0,1
1715437865184,1,6.401999,9.312001,0,0,0,1
1715437865197,1,6.401999,9.312001,0,0,0,1
1715437865204,1,6.401999,9.312001,0,0,0,1
1715437865214,1,6.401999,9.312001,0,0,0,1
1715437865224,1,6.401999,9.312001,0,0,0,1
1715437865237,1,6.401999,9.312001,0,0,0,1
1715437865243,1,6.401999,9.312001,0,0,0,1
1715437865251,1,6.401999,9.312001,0,0,0,1
1715437865261,1,6.401999,9.312001,0,0,0,1
1715437865270,1,6.401999,9.312001,0,0,0,1
1715437865277,1,6.401999,9.312001,0,0,0,1
1715437865287,1,6.401999,9.312001,0,0,0,1
1715437865294,1,6.401999,9.312001,0,0,0,1
1715437865303,1,6.401999,9.312001,0,0,0,1
1715437865311,1,6.401999,9.312001,0,0,0,1
1715437865322,1,6.401999,9.312001,0,0,0,1
1715437865330,1,6.401999,9.312001,0,0,0,1
1715437865340,1,6.401999,9.312001,0,0,0,1
1715437865347,1,6.401999,9.312001,0,0,0,1
1715437865354,1,6.401999,9.312001,0,0,0,1
1715437865363,1,6.401999,9.312001,0,0,0,1
1715437865371,1,6.401999,9.312001,0,0,0,1
1715437865379,1,6.401999,9.312001,0,0,0,1
1715437865395,1,6.401999,9.312001,0,0,0,1
1715437865408,1,6.401999,9.312001,0,0,0,1
1715437865417,1,6.401999,9.312001,0,0,0,1
1715437865427,1,6.401999,9.312001,0,0,0,1
1715437865434,1,6.401999,9.312001,0,0,0,1
1715437865442,1,6.401999,9.312001,0,0,0,1
1715437865450,1,6.401999,9.312001,0,0,0,1
1715437865458,1,6.401999,9.312001,0,0,0,1
1715437865468,1,6.401999,9.312001,0,0,0,1
1715437865475,1,6.401999,9.312001,0,0,0,1
1715437865485,1,6.401999,9.312001,0,0,0,1
1715437865494,1,6.401999,9.312001,0,0,0,1
1715437865503,1,6.401999,9.312001,0,0,0,1
1715437865511,1,6.401999,9.312001,0,0,0,1
1715437865522,1,6.401999,9.312001,0,0,0,1
1715437865531,1,6.401999,9.312001,0,0,0,1
1715437865546,1,6.401999,9.312001,0,0,0,1
1715437865554,1,6.401999,9.312001,0,0,0,1
1715437865562,1,6.401999,9.312001,0,0,0,1
1715437865572,1,6.401999,9.312001,0,0,0,1
1715437865579,1,6.401999,9.312001,0,0,0,1
1715437865588,1,6.401999,9.312001,0,0,0,1
1715437865598,1,6.401999,9.312001,0,0,0,1
1715437865609,1,6.401999,9.312001,0,0,0,1
1715437865616,1,6.401999,9.312001,0,0,0,1
1715437865627,1,6.401999,9.312001,0,0,0,1
1715437865635,1,6.401999,9.312001,0,0,0,1
1715437865644,1,6.401999,9.312001,0,0,0,1
1715437865653,1,6.401999,9.312001,0,0,0,1
1715437865663,1,6.401999,9.312001,0,0,0,1
1715437865670,1,6.401999,9.312001,0,0,0,1
1715437865678,1,6.401999,9.312001,0,0,0,1
1715437865686,1,6.401999,9.312001,0,0,0,1
1715437865703,1,6.401999,9.312001,0,0,0,1
1715437865710,1,6.401999,9.312001,0,0,0,1
1715437865720,1,6.401999,9.312001,0,0,0,1
1715437865729,1,6.401999,9.312001,0,0,0,1
1715437865738,1,6.401999,9.312001,0,0,0,1
1715437865746,1,6.401999,9.312001,0,0,0,1
1715437865753,1,6.401999,9.312001,0,0,0,1
1715437865761,1,6.401999,9.312001,0,0,0,1
1715437865769,1,6.401999,9.312001,0,0,0,1
1715437865777,1,6.401999,9.312001,0,0,0,1
1715437865787,1,6.401999,9.312001,0,0,0,1
1715437865796,1,6.401999,9.312001,0,0,0,1
1715437865804,1,6.401999,9.312001,0,0,0,1
1715437865816,1,6.401999,9.312001,0,0,0,1
1715437865826,1,6.401999,9.312001,0,0,0,1
1715437865834,1,6.401999,9.312001,0,0,0,1
1715437865844,1,6.401999,9.312001,0,0,0,1
1715437865860,1,6.401999,9.312001,0,0,0,1
1715437865868,1,6.401999,9.312001,0,0,0,1
1715437865877,1,6.401999,9.312001,0,0,0,1
1715437865885,1,6.401999,9.312001,0,0,0,1
1715437865894,1,6.401999,9.312001,0,0,0,1
1715437865901,1,6.401999,9.312001,0,0,0,1
1715437865910,1,6.401999,9.312001,0,0,0,1
1715437865917,1,6.401999,9.312001,0,0,0,1
1715437865925,1,6.401999,9.312001,0,0,0,1
1715437865933,1,6.401999,9.312001,0,0,0,1
1715437865941,1,6.401999,9.312001,0,0,0,1
1715437865948,1,6.401999,9.312001,0,0,0,1
1715437865956,1,6.401999,9.312001,0,0,0,1
1715437865965,1,6.401999,9.312001,0,0,0,1
1715437865974,1,6.401999,9.312001,0,0,0,1
1715437865983,1,6.401999,9.312001,0,0,0,1
1715437865990,1,6.401999,9.312001,0,0,0,1
1715437865997,1,6.401999,9.312001,0,0,0,1
1715437866013,1,6.401999,9.312001,0,0,0,1
1715437866023,1,6.401999,9.312001,0,0,0,1
1715437866031,1,6.401999,9.312001,0,0,0,1
1715437866041,1,6.401999,9.312001,0,0,0,1
1715437866050,1,6.401999,9.312001,0,0,0,1
1715437866058,1,6.401999,9.312001,0,0,0,1
1715437866065,1,6.401999,9.312001,0,0,0,1
1715437866075,1,6.401999,9.312001,0,0,0,1
1715437866084,1,6.401999,9.312001,0,0,0,1
1715437866093,1,6.401999,9.312001,0,0,0,1
1715437866103,1,6.401999,9.312001,0,0,0,1
1715437866111,1,6.401999,9.312001,0,0,0,1
1715437866118,1,6.401999,9.312001,0,0,0,1
1715437866125,1,6.401999,9.312001,0,0,0,1
1715437866133,1,6.401999,9.312001,0,0,0,1
1715437866140,1,6.401999,9.312001,0,0,0,1
1715437866148,1,6.401999,9.312001,0,0,0,1
1715437866163,1,6.401999,9.312001,0,0,0,1
1715437866171,1,6.401999,9.312001,0,0,0,1
1715437866180,1,6.401999,9.312001,0,0,0,1
1715437866188,1,6.401999,9.312001,0,0,0,1
1715437866197,1,6.401999,9.312001,0,0,0,1
1715437866205,1,6.401999,9.312001,0,0,0,1
1715437866213,1,6.401999,9.312001,0,0,0,1
1715437866225,1,6.401999,9.312001,0,0,0,1
1715437866234,1,6.401999,9.312001,0,0,0,1
1715437866243,1,6.401999,9.312001,0,0,0,1
1715437866251,1,6.401999,9.312001,0,0,0,1
1715437866259,1,6.401999,9.312001,0,0,0,1
1715437866266,1,6.401999,9.312001,0,0,0,1
1715437866273,1,6.401999,9.312001,0,0,0,1
1715437866283,1,6.401999,9.312001,0,0,0,1
1715437866293,1,6.401999,9.312001,0,0,0,1
1715437866301,1,6.401999,9.312001,0,0,0,1
1715437866318,1,6.401999,9.312001,0,0,0,1
1715437866326,1,6.401999,9.312001,0,0,0,1
1715437866333,1,6.401999,9.312001,0,0,0,1
1715437866341,1,6.401999,9.312001,0,0,0,1
1715437866350,1,6.401999,9.312001,0,0,0,1
1715437866358,1,6.401999,9.312001,0,0,0,1
1715437866366,1,6.401999,9.312001,0,0,0,1
1715437866374,1,6.401999,9.312001,0,0,0,1
1715437866382,1,6.401999,9.312001,0,0,0,1
1715437866390,1,6.401999,9.312001,0,0,0,1
1715437866399,1,6.401999,9.312001,0,0,0,1
1715437866407,1,6.401999,9.312001,0,0,0,1
1715437866414,1,6.401999,9.312001,0,0,0,1
1715437866426,1,6.401999,9.312001,0,0,0,1
1715437866434,1,6.401999,9.312001,0,0,0,1
1715437866445,1,6.401999,9.312001,0,0,0,1
1715437866453,1,6.401999,9.312001,0,0,0,1
1715437866465,1,6.401999,9.312001,0,0,0,1
1715437866473,1,6.401999,9.312001,0,0,0,1
1715437866482,1,6.401999,9.312001,0,0,0,1
1715437866489,1,6.401999,9.312001,0,0,0,1
1715437866497,1,6.401999,9.312001,0,0,0,1
1715437866504,1,6.401999,9.312001,0,0,0,1
1715437866513,1,6.401999,9.312001,0,0,0,1
1715437866522,1,6.401999,9.312001,0,0,0,1
1715437866531,1,6.401999,9.312001,0,0,0,1
1715437866539,1,6.401999,9.312001,0,0,0,1
1715437866546,1,6.401999,9.312001,0,0,0,1
1715437866553,1,6.401999,9.312001,0,0,0,1
1715437866561,1,6.401999,9.312001,0,0,0,1
1715437866569,1,6.401999,9.312001,0,0,0,1
1715437866577,1,6.401999,9.312001,0,0,0,1
1715437866586,1,6.401999,9.312001,0,0,0,1
1715437866593,1,6.401999,9.312001,0,0,0,1
1715437866601,1,6.401999,9.312001,0,0,0,1
1715437866609,1,6.401999,9.312001,0,0,0,1
1715437866625,1,6.401999,9.312001,0,0,0,1
1715437866637,1,6.401999,9.312001,0,0,0,1
1715437866644,1,6.401999,9.312001,0,0,0,1
1715437866655,1,6.401999,9.312001,0,0,0,1
1715437866663,1,6.401999,9.312001,0,0,0,1
1715437866671,1,6.401999,9.312001,0,0,0,1
1715437866680,1,6.401999,9.312001,0,0,0,1
1715437866687,1,6.401999,9.312001,0,0,0,1
1715437866696,1,6.401999,9.312001,0,0,0,1
1715437866704,1,6.401999,9.312001,0,0,0,1
1715437866712,1,6.401999,9.312001,0,0,0,1
1715437866722,1,6.401999,9.312001,0,0,0,1
1715437866730,1,6.401999,9.312001,0,0,0,1
1715437866740,1,6.401999,9.312001,0,0,0,1
1715437866749,1,6.401999,9.312001,0,0,0,1
1715437866759,1,6.401999,9.312001,0,0,0,1
1715437866767,1,6.401999,9.312001,0,0,0,1
1715437866782,1,6.401999,9.312001,0,0,0,1
1715437866790,1,6.401999,9.312001,0,0,0,1
1715437866799,1,6.401999,9.312001,0,0,0,1
1715437866805,1,6.401999,9.312001,0,0,0,1
1715437866815,1,6.401999,9.312001,0,0,0,1
1715437866823,1,6.401999,9.312001,0,0,0,1
1715437866832,1,6.401999,9.312001,0,0,0,1
1715437866845,1,6.401999,9.312001,0,0,0,1
1715437866852,1,6.401999,9.312001,0,0,0,1
1715437866864,1,6.401999,9.312001,0,0,0,1
1715437866873,1,6.401999,9.312001,0,0,0,1
1715437866880,1,6.401999,9.312001,0,0,0,1
1715437866888,1,6.401999,9.312001,0,0,0,1
1715437866895,1,6.401999,9.312001,0,0,0,1
1715437866904,1,6.401999,9.312001,0,0,0,1
1715437866910,1,6.401999,9.312001,0,0,0,1
1715437866920,1,6.401999,9.312001,0,0,0,1
1715437866935,1,6.401999,9.312001,0,0,0,1
1715437866944,1,6.401999,9.312001,0,0,0,1
1715437866953,1,6.401999,9.312001,0,0,0,1
1715437866961,1,6.401999,9.312001,0,0,0,1
1715437866968,1,6.401999,9.312001,0,0,0,1
1715437866975,1,6.401999,9.312001,0,0,0,1
1715437866984,1,6.401999,9.312001,0,0,0,1
1715437866992,1,6.401999,9.312001,0,0,0,1
1715437867000,1,6.401999,9.312001,0,0,0,1
1715437867007,1,6.401999,9.312001,0,0,0,1
1715437867014,1,6.401999,9.312001,0,0,0,1
1715437867023,1,6.401999,9.312001,0,0,0,1
1715437867030,1,6.401999,9.312001,0,0,0,1
1715437867039,1,6.401999,9.312001,0,0,0,1
1715437867053,1,6.401999,9.312001,0,0,0,1
1715437867062,1,6.401999,9.312001,0,0,0,1
1715437867070,1,6.401999,9.312001,0,0,0,1
1715437867083,1,6.401999,9.312001,0,0,0,1
1715437867091,1,6.401999,9.312001,0,0,0,1
1715437867100,1,6.401999,9.312001,0,0,0,1
1715437867107,1,6.401999,9.312001,0,0,0,1
1715437867114,1,6.401999,9.312001,0,0,0,1
1715437867123,1,6.401999,9.312001,0,0,0,1
1715437867130,1,6.401999,9.312001,0,0,0,1
1715437867139,1,6.401999,9.312001,0,0,0,1
1715437867147,1,6.401999,9.312001,0,0,0,1
1715437867155,1,6.401999,9.312001,0,0,0,1
1715437867163,1,6.401999,9.312001,0,0,0,1
1715437867171,1,6.401999,9.312001,0,0,0,1
1715437867178,1,6.401999,9.312001,0,0,0,1
1715437867186,1,6.401999,9.312001,0,0,0,1
1715437867194,1,6.401999,9.312001,0,0,0,1
1715437867201,1,6.401999,9.312001,0,0,0,1
1715437867208,1,6.401999,9.312001,0,0,0,1
1715437867218,1,6.401999,9.312001,0,0,0,1
1715437867227,1,6.401999,9.312001,0,0,0,1
1715437867244,1,6.401999,9.312001,0,0,0,1
1715437867256,1,6.401999,9.312001,0,0,0,1
1715437867264,1,6.401999,9.312001,0,0,0,1
1715437867272,1,6.401999,9.312001,0,0,0,1
1715437867280,1,6.401999,9.312001,0,0,0,1
1715437867289,1,6.401999,9.312001,0,0,0,1
1715437867297,1,6.401999,9.312001,0,0,0,1
1715437867304,1,6.401999,9.312001,0,0,0,1
1715437867311,1,6.401999,9.312001,0,0,0,1
1715437867321,1,6.401999,9.312001,0,0,0,1
1715437867328,1,6.401999,9.312001,0,0,0,1
1715437867336,1,6.401999,9.312001,0,0,0,1
1715437867344,1,6.401999,9.312001,0,0,0,1
1715437867352,1,6.401999,9.312001,0,0,0,1
1715437867359,1,6.401999,9.312001,0,0,0,1
1715437867367,1,6.401999,9.312001,0,0,0,1
1715437867374,1,6.401999,9.312001,0,0,0,1
1715437867382,1,6.401999,9.312001,0,0,0,1
1715437867396,1,6.401999,9.312001,0,0,0,1
1715437867403,1,6.401999,9.312001,0,0,0,1
1715437867410,1,6.401999,9.312001,0,0,0,1
1715437867421,1,6.401999,9.312001,0,0,0,1
1715437867428,1,6.401999,9.312001,0,0,0,1
1715437867436,1,6.401999,9.312001,0,0,0,1
1715437867443,1,6.401999,9.312001,0,0,0,1
1715437867450,1,6.401999,9.312001,0,0,0,1
1715437867466,1,6.401999,9.312001,0,0,0,1
1715437867474,1,6.401999,9.312001,0,0,0,1
1715437867484,1,6.401999,9.312001,0,0,0,1
1715437867491,1,6.401999,9.312001,0,0,0,1
1715437867499,1,6.401999,9.312001,0,0,0,1
1715437867507,1,6.401999,9.312001,0,0,0,1
1715437867516,1,6.401999,9.312001,0,0,0,1
1715437867523,1,6.401999,9.312001,0,0,0,1
1715437867531,1,6.401999,9.312001,0,0,0,1
1715437867539,1,6.401999,9.312001,0,0,0,1
1715437867556,1,6.401999,9.312001,0,0,0,1
1715437867564,1,6.401999,9.312001,0,0,0,1
1715437867573,1,6.401999,9.312001,0,0,0,1
1715437867581,1,6.401999,9.312001,0,0,0,1
1715437867589,1,6.401999,9.312001,0,0,0,1
1715437867597,1,6.401999,9.312001,0,0,0,1
1715437867608,1,6.401999,9.312001,0,0,0,1
1715437867614,1,6.401999,9.312001,0,0,0,1
1715437867624,1,6.401999,9.312001,0,0,0,1
1715437867632,1,6.401999,9.312001,0,0,0,1
1715437867641,1,6.401999,9.312001,0,0,0,1
1715437867649,1,6.401999,9.312001,0,0,0,1
1715437867657,1,6.401999,9.312001,0,0,0,1
1715437867669,1,6.401999,9.312001,0,0,0,1
1715437867677,1,6.401999,9.312001,0,0,0,1
1715437867689,1,6.401999,9.312001,0,0,0,1
1715437867702,1,6.401999,9.312001,0,0,0,1
1715437867711,1,6.401999,9.312001,0,0,0,1
1715437867721,1,6.401999,9.312001,0,0,0,1
1715437867728,1,6.401999,9.312001,0,0,0,1
1715437867737,1,6.401999,9.312001,0,0,0,1
1715437867747,1,6.401999,9.312001,0,0,0,1
1715437867753,1,6.401999,9.312001,0,0,0,1
1715437867763,1,6.401999,9.312001,0,0,0,1
1715437867770,1,6.401999,9.312001,0,0,0,1
1715437867780,1,6.401999,9.312001,0,0,0,1
1715437867787,1,6.401999,9.312001,0,0,0,1
1715437867795,1,6.401999,9.312001,0,0,0,1
1715437867803,1,6.401999,9.312001,0,0,0,1
1715437867810,1,6.401999,9.312001,0,0,0,1
1715437867817,1,6.401999,9.312001,0,0,0,1
1715437867828,1,6.401999,9.312001,0,0,0,1
1715437867837,1,6.401999,9.312001,0,0,0,1
1715437867848,1,6.401999,9.312001,0,0,0,1
1715437867861,1,6.401999,9.312001,0,0,0,1
1715437867874,1,6.401999,9.312001,0,0,0,1
1715437867883,1,6.401999,9.312001,0,0,0,1
1715437867895,1,6.401999,9.312001,0,0,0,1
1715437867905,1,6.401999,9.312001,0,0,0,1
1715437867913,1,6.401999,9.312001,0,0,0,1
1715437867921,1,6.401999,9.312001,0,0,0,1
1715437867931,1,6.401999,9.312001,0,0,0,1
1715437867940,1,6.401999,9.312001,0,0,0,1
1715437867949,1,6.401999,9.312001,0,0,0,1
1715437867960,1,6.401999,9.312001,0,0,0,1
1715437867969,1,6.401999,9.312001,0,0,0,1
1715437867977,1,6.401999,9.312001,0,0,0,1
1715437867986,1,6.401999,9.312001,0,0,0,1
1715437867993,1,6.401999,9.312001,0,0,0,1
1715437868004,1,6.401999,9.312001,0,0,0,1
1715437868018,1,6.401999,9.312001,0,0,0,1
1715437868028,1,6.401999,9.312001,0,0,0,1
1715437868038,1,6.401999,9.312001,0,0,0,1
1715437868046,1,6.401999,9.312001,0,0,0,1
1715437868054,1,6.401999,9.312001,0,0,0,1
1715437868063,1,6.401999,9.312001,0,0,0,1
1715437868073,1,6.401999,9.312001,0,0,0,1
1715437868080,1,6.401999,9.312001,0,0,0,1
1715437868094,1,6.401999,9.312001,0,0,0,1
1715437868104,1,6.401999,9.312001,0,0,0,1
1715437868114,1,6.401999,9.312001,0,0,0,1
1715437868121,1,6.401999,9.312001,0,0,0,1
1715437868128,1,6.401999,9.312001,0,0,0,1
1715437868138,1,6.401999,9.312001,0,0,0,1
1715437868146,1,6.401999,9.312001,0,0,0,1
1715437868153,1,6.401999,9.312001,0,0,0,1
1715437868171,1,6.401999,9.312001,0,0,0,1
1715437868180,1,6.401999,9.312001,0,0,0,1
1715437868188,1,6.401999,9.312001,0,0,0,1
1715437868195,1,6.401999,9.312001,0,0,0,1
1715437868204,1,6.401999,9.312001,0,0,0,1
1715437868212,1,6.401999,9.312001,0,0,0,1
1715437868222,1,6.401999,9.312001,0,0,0,1
1715437868231,1,6.401999,9.312001,0,0,0,1
1715437868239,1,6.401999,9.312001,0,0,0,1
1715437868247,1,6.401999,9.312001,0,0,0,1
1715437868255,1,6.401999,9.312001,0,0,0,1
1715437868264,1,6.401999,9.312001,0,0,0,1
1715437868277,1,6.401999,9.312001,0,0,0,1
1715437868286,1,6.401999,9.312001,0,0,0,1
1715437868297,1,6.401999,9.312001,0,0,0,1
1715437868304,1,6.401999,9.312001,0,0,0,1
1715437868320,1,6.401999,9.312001,0,0,0,1
1715437868328,1,6.401999,9.312001,0,0,0,1
1715437868336,1,6.401999,9.312001,0,0,0,1
1715437868343,1,6.401999,9.312001,0,0,0,1
1715437868353,1,6.401999,9.312001,0,0,0,1
1715437868362,1,6.401999,9.312001,0,0,0,1
1715437868369,1,6.401999,9.312001,0,0,0,1
1715437868376,1,6.401999,9.312001,0,0,0,1
1715437868385,1,6.401999,9.312001,0,0,0,1
1715437868393,1,6.401999,9.312001,0,0,0,1
1715437868400,1,6.401999,9.312001,0,0,0,1
1715437868407,1,6.401999,9.312001,0,0,0,1
1715437868416,1,6.401999,9.312001,0,0,0,1
1715437868425,1,6.401999,9.312001,0,0,0,1
1715437868432,1,6.401999,9.312001,0,0,0,1
1715437868440,1,6.401999,9.312001,0,0,0,1
1715437868448,1,6.401999,9.312001,0,0,0,1
1715437868455,1,6.401999,9.312001,0,0,0,1
1715437868468,1,6.401999,9.312001,0,0,0,1
1715437868481,1,6.401999,9.312001,0,0,0,1
1715437868489,1,6.401999,9.312001,0,0,0,1
1715437868499,1,6.401999,9.312001,0,0,0,1
1715437868507,1,6.401999,9.312001,0,0,0,1
1715437868513,1,6.401999,9.312001,0,0,0,1
1715437868523,1,6.401999,9.312001,0,0,0,1
1715437868530,1,6.401999,9.312001,0,0,0,1
1715437868539,1,6.401999,9.312001,0,0,0,1
1715437868547,1,6.401999,9.312001,0,0,0,1
1715437868555,1,6.401999,9.312001,0,0,0,1
1715437868564,1,6.401999,9.312001,0,0,0,1
1715437868573,1,6.401999,9.312001,0,0,0,1
1715437868580,1,6.401999,9.312001,0,0,0,1
1715437868587,1,6.401999,9.312001,0,0,0,1
1715437868595,1,6.401999,9.312001,0,0,0,1
1715437868605,1,6.401999,9.312001,0,0,0,1
1715437868613,1,6.401999,9.312001,0,0,0,1
1715437868625,1,6.401999,9.312001,0,0,0,1
1715437868633,1,6.401999,9.312001,0,0,0,1
1715437868642,1,6.401999,9.312001,0,0,0,1
1715437868649,1,6.401999,9.312001,0,0,0,1
1715437868656,1,6.401999,9.312001,0,0,0,1
1715437868664,1,6.401999,9.312001,0,0,0,1
1715437868671,1,6.401999,9.312001,0,0,0,1
1715437868686,1,6.401999,9.312001,0,0,0,1
1715437868694,1,6.401999,9.312001,0,0,0,1
1715437868701,1,6.401999,9.312001,0,0,0,1
1715437868710,1,6.401999,9.312001,0,0,0,1
1715437868719,1,6.401999,9.312001,0,0,0,1
1715437868726,1,6.401999,9.312001,0,0,0,1
1715437868733,1,6.401999,9.312001,0,0,0,1
1715437868742,1,6.401999,9.312001,0,0,0,1
1715437868748,1,6.401999,9.312001,0,0,0,1
1715437868756,1,6.401999,9.312001,0,0,0,1
1715437868765,1,6.401999,9.312001,0,0,0,1
1715437868779,1,6.401999,9.312001,0,0,0,1
1715437868787,1,6.401999,9.312001,0,0,0,1
1715437868794,1,6.401999,9.312001,0,0,0,1
1715437868803,1,6.401999,9.312001,0,0,0,1
1715437868811,1,6.401999,9.312001,0,0,0,1
1715437868820,1,6.401999,9.312001,0,0,0,1
1715437868828,1,6.401999,9.312001,0,0,0,1
1715437868837,1,6.401999,9.312001,0,0,0,1
1715437868846,1,6.401999,9.312001,0,0,0,1
1715437868855,1,6.401999,9.312001,0,0,0,1
1715437868863,1,6.401999,9.312001,0,0,0,1
1715437868871,1,6.401999,9.312001,0,0,0,1
1715437868879,1,6.401999,9.312001,0,0,0,1
