Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718336847167,0.08590314,0.1,-0.0009747429,0.04692797,0.5164549,0.8532947,-0.05441009
1718336847170,0.08591988,0.1000001,-0.0009581326,0.04693079,0.5164785,0.8532809,-0.05440053
1718336847173,0.08593649,0.0999999,-0.0009416509,0.04693373,0.5165019,0.8532672,-0.05439115
1718336847176,0.08595197,0.1000001,-0.0009266934,0.04693643,0.5165234,0.8532546,-0.05438298
1718336847179,0.08596693,0.0999999,-0.0009118947,0.04693941,0.5165448,0.853242,-0.05437486
1718336847181,0.08598262,0.0999999,-0.0008969847,0.04694227,0.5165664,0.8532292,-0.05436702
1718336847185,0.08599754,0.1000001,-0.0008824663,0.04694534,0.5165879,0.8532164,-0.05435963
1718336847188,0.08601504,0.09999979,-0.0008656718,0.04694889,0.5166124,0.8532019,-0.05435101
1718336847192,0.08603157,0.0999999,-0.000850006,0.04695137,0.5166356,0.8531883,-0.05434259
1718336847194,0.08604866,0.0999999,-0.0008333409,0.04695065,0.5166607,0.8531738,-0.05433213
1718336847198,0.08606758,0.09999967,-0.000815386,0.04695015,0.5166879,0.8531581,-0.05432114
1718336847202,0.08608612,0.1000001,-0.0007976308,0.04694971,0.5167149,0.8531425,-0.05431036
1718336847205,0.08610602,0.1000001,-0.0007788409,0.04694951,0.5167434,0.853126,-0.05429931
1718336847209,0.08612605,0.09999967,-0.0007602274,0.04694927,0.5167722,0.8531092,-0.05428857
1718336847212,0.08614476,0.0999999,-0.00074274,0.04694941,0.5167993,0.8530934,-0.054279
1718336847215,0.08616331,0.0999999,-0.0007256703,0.0469495,0.516826,0.8530778,-0.05426948
1718336847219,0.08618307,0.0999999,-0.0007077935,0.04694986,0.5168542,0.8530613,-0.05426014
1718336847223,0.08620249,0.0999999,-0.0006899741,0.04695027,0.5168823,0.8530447,-0.05425093
1718336847226,0.08622356,0.0999999,-0.0006709509,0.04694808,0.5169116,0.8530281,-0.05423896
1718336847229,0.086243,0.1000001,-0.0006525731,0.0469443,0.5169378,0.8530131,-0.05422616
1718336847234,0.08626276,0.09999979,-0.0006343201,0.04694071,0.5169648,0.8529978,-0.0542137
1718336847237,0.08628456,0.1000004,-0.0006147148,0.04693688,0.516994,0.8529812,-0.05420045
1718336847241,0.08630589,0.0999999,-0.0005951449,0.04693326,0.5170231,0.8529646,-0.05418773
1718336847245,0.0863262,0.0999999,-0.0005768132,0.04692986,0.5170506,0.8529487,-0.05417588
1718336847248,0.08634816,0.1000001,-0.0005573668,0.04692647,0.5170801,0.8529316,-0.05416395
1718336847252,0.08636766,0.0999999,-0.000540073,0.04692364,0.5171064,0.8529166,-0.05415347
1718336847256,0.08638817,0.1000001,-0.0005220934,0.0469207,0.5171339,0.8529009,-0.05414277
1718336847260,0.08641148,0.09999967,-0.0005019037,0.04691497,0.5171636,0.8528839,-0.05412748
1718336847263,0.0864319,0.1000001,-0.0004840926,0.04690826,0.5171887,0.8528703,-0.05411159
1718336847267,0.08645387,0.1000001,-0.0004654215,0.0469014,0.517215,0.8528556,-0.0540954
1718336847271,0.08647761,0.1000001,-0.0004450646,0.04689394,0.5172442,0.8528396,-0.05407786
1718336847274,0.08649836,0.1000001,-0.0004277197,0.04688758,0.5172693,0.8528255,-0.05406331
1718336847278,0.08652085,0.1,-0.0004086611,0.04688076,0.517297,0.8528102,-0.05404758
1718336847282,0.08654231,0.1000001,-0.0003909585,0.04687448,0.5173228,0.8527959,-0.05403316
1718336847286,0.08656398,0.09999967,-0.0003732042,0.04686832,0.5173491,0.8527812,-0.05401907
1718336847289,0.08658608,0.1000001,-0.0003553205,0.04686208,0.5173758,0.8527662,-0.05400506
1718336847292,0.08660877,0.1,-0.0003368263,0.04685267,0.5174016,0.8527522,-0.05398701
1718336847296,0.08663085,0.09999967,-0.0003191293,0.0468412,0.5174254,0.8527398,-0.05396682
1718336847300,0.08665308,0.0999999,-0.0003010822,0.04682964,0.5174498,0.8527267,-0.05394651
1718336847303,0.08667527,0.0999999,-0.000283374,0.04681832,0.5174741,0.8527139,-0.05392683
1718336847307,0.08669835,0.1,-0.0002654181,0.0468068,0.5174984,0.8527007,-0.05390694
1718336847311,0.08672331,0.1,-0.0002459064,0.04679418,0.5175255,0.8526863,-0.05388579
1718336847315,0.08674789,0.0999999,-0.0002268464,0.04678194,0.5175523,0.852672,-0.05386512
1718336847319,0.08677299,0.1000001,-0.0002076551,0.0467697,0.517579,0.852658,-0.05384481
1718336847323,0.08679888,0.09999967,-0.0001878869,0.04675702,0.5176069,0.8526431,-0.05382423
1718336847327,0.08682602,0.0999999,-0.0001671123,0.04674008,0.5176353,0.8526282,-0.05379885
1718336847330,0.086853,0.0999999,-0.0001458735,0.04672071,0.5176628,0.8526145,-0.05377062
1718336847335,0.08687784,0.1000001,-0.0001269039,0.04670309,0.517688,0.8526019,-0.05374544
1718336847339,0.08690343,0.1000004,-0.0001072041,0.04668492,0.517714,0.8525885,-0.0537197
1718336847343,0.0869307,0.09999967,-8.633034E-05,0.04666558,0.5177417,0.8525745,-0.05369281
1718336847347,0.08695561,0.0999999,-6.775837E-05,0.04664808,0.5177668,0.852562,-0.05366881
1718336847350,0.08698219,0.1,-4.803063E-05,0.04662959,0.5177936,0.8525481,-0.05364385
1718336847354,0.0870072,0.0999999,-2.946239E-05,0.04661208,0.5178186,0.8525352,-0.05362066
1718336847359,0.0870329,0.1000001,-1.085037E-05,0.04659425,0.5178443,0.852522,-0.0535972
1718336847362,0.08705982,0.1000001,9.669922E-06,0.0465717,0.5178688,0.8525103,-0.05356783
1718336847366,0.08708679,0.0999999,3.023166E-05,0.04654881,0.5178937,0.8524983,-0.0535387
1718336847370,0.08711204,0.1,4.923856E-05,0.04652766,0.5179166,0.8524871,-0.05351218
1718336847374,0.0871373,0.0999999,6.777328E-05,0.04650667,0.5179395,0.8524759,-0.05348616
1718336847378,0.08716068,0.1000001,8.49166E-05,0.04648733,0.5179605,0.8524656,-0.05346254
1718336847381,0.08718721,0.0999999,0.0001042127,0.04646541,0.5179846,0.852454,-0.05343637
1718336847386,0.08721231,0.1000001,0.000122238,0.04644472,0.5180074,0.8524429,-0.0534119
1718336847390,0.08723973,0.09999979,0.0001414618,0.04642237,0.5180318,0.852431,-0.05338604
1718336847394,0.08726489,0.0999999,0.0001600143,0.04640019,0.5180519,0.8524215,-0.05336076
1718336847399,0.08729001,0.1000001,0.0001786617,0.04637745,0.5180701,0.8524133,-0.05333502
1718336847403,0.0873183,0.0999999,0.0001996169,0.04635144,0.5180906,0.8524039,-0.0533063
1718336847407,0.08734933,0.0999999,0.0002217535,0.04632368,0.5181127,0.8523936,-0.05327623
1718336847412,0.08737517,0.09999967,0.0002402798,0.04630042,0.5181311,0.8523853,-0.05325159
1718336847416,0.08740417,0.0999999,0.000260544,0.04627439,0.5181517,0.8523759,-0.05322477
1718336847420,0.08742782,0.1000001,0.0002769618,0.04625321,0.5181683,0.8523686,-0.05320353
1718336847424,0.08745172,0.1,0.0002933219,0.04623205,0.518185,0.8523607,-0.05318262
1718336847428,0.08747592,0.1,0.0003104196,0.04620859,0.5181974,0.8523558,-0.05316101
1718336847431,0.08750167,0.1000001,0.0003285268,0.04618356,0.5182087,0.8523517,-0.05313879
1718336847435,0.08752353,0.0999999,0.000344228,0.04616209,0.5182185,0.852348,-0.05312013
1718336847439,0.08754742,0.1,0.0003610402,0.04613903,0.5182289,0.8523442,-0.05310074
1718336847444,0.08757065,0.0999999,0.0003780038,0.04611626,0.5182391,0.8523403,-0.05308197
1718336847448,0.08759744,0.09999967,0.0003971658,0.04609028,0.5182505,0.852336,-0.05306122
1718336847454,0.0876253,0.1000001,0.0004172572,0.0460633,0.5182627,0.8523316,-0.05304068
1718336847458,0.08765466,0.0999999,0.0004383386,0.04603516,0.518275,0.8523268,-0.05301974
1718336847462,0.08768389,0.0999999,0.0004594857,0.04600428,0.5182788,0.8523272,-0.05299917
1718336847466,0.08770877,0.0999999,0.0004777499,0.04597727,0.5182813,0.8523285,-0.05298184
1718336847471,0.08773714,0.0999999,0.0004981542,0.0459471,0.5182839,0.8523296,-0.05296309
1718336847476,0.08776401,0.1000001,0.0005178773,0.04591839,0.518286,0.8523309,-0.05294603
1718336847480,0.08779143,0.1000001,0.0005378411,0.0458892,0.5182886,0.8523323,-0.05292946
1718336847484,0.08781701,0.1,0.0005567325,0.04586183,0.5182904,0.8523333,-0.05291456
1718336847488,0.08784238,0.1,0.0005754298,0.0458349,0.5182924,0.8523344,-0.05290066
1718336847492,0.08787049,0.1,0.0005960558,0.04580466,0.5182933,0.8523366,-0.05288552
1718336847496,0.08789825,0.1000001,0.0006164198,0.04577307,0.518288,0.8523421,-0.05286974
1718336847501,0.08792301,0.09999955,0.0006344151,0.04574496,0.5182837,0.8523474,-0.05285658
1718336847505,0.0879544,0.0999999,0.000657524,0.045709,0.5182778,0.8523538,-0.05284027
1718336847541,0.08798233,0.0999999,0.0006780268,0.04567735,0.5182724,0.8523596,-0.05282684
1718336847546,0.08822096,0.09999979,0.0008529637,0.04539519,0.518216,0.8524152,-0.05272457
1718336847551,0.08826102,0.0999999,0.0008822884,0.04534539,0.5182074,0.8524244,-0.05270688
1718336847556,0.08829586,0.09999967,0.0009077373,0.04530213,0.5182003,0.852432,-0.05269143
1718336847559,0.08832583,0.0999999,0.0009298907,0.04526383,0.5181946,0.8524383,-0.05267832
1718336847564,0.08835456,0.1000004,0.0009504587,0.0452266,0.5181893,0.8524442,-0.05266688
1718336847567,0.08838397,0.1000003,0.000971846,0.045188,0.5181841,0.85245,-0.05265505
1718336847572,0.08841688,0.0999999,0.0009956292,0.04514457,0.5181785,0.8524566,-0.0526416
1718336847576,0.08844422,0.0999999,0.00101568,0.04510814,0.5181743,0.8524616,-0.05263048
1718336847580,0.08847249,0.1000001,0.001036545,0.04507034,0.5181705,0.8524666,-0.05261885
1718336847585,0.08850247,0.0999999,0.001058266,0.04503048,0.5181668,0.8524718,-0.05260663
1718336847589,0.08853715,0.0999999,0.001083655,0.04498357,0.5181627,0.8524778,-0.0525923
1718336847593,0.08856831,0.1000001,0.001106134,0.04494242,0.5181603,0.8524819,-0.05258245
1718336847598,0.08859917,0.1000003,0.001128252,0.04490234,0.5181584,0.8524855,-0.05257619
1718336847604,0.08863126,0.1,0.001151225,0.04486064,0.5181577,0.8524886,-0.05256977
1718336847608,0.08867078,0.1,0.001179327,0.04480888,0.518157,0.8524923,-0.05256167
1718336847613,0.0887017,0.1000001,0.001201583,0.04476801,0.5181566,0.852495,-0.05255538
1718336847617,0.08873257,0.1,0.001223811,0.04472697,0.5181568,0.8524975,-0.05254912
1718336847734,0.08876637,0.0999999,0.001248087,0.0446819,0.5181578,0.8524998,-0.05254218
