Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593598642,-0.08141886,0.1000004,4.344014E-05,-0.007232666,0.517324,0.855103,0.03350418
1715593598679,-0.0811976,0.0999999,-5.733594E-05,-0.007461369,0.5170898,0.8552355,0.03368951
1715593598715,-0.08093812,0.1000001,-0.0001552156,-0.007695393,0.5168558,0.8553687,0.03384484
1715593598745,-0.08068027,0.1000004,-0.000224221,-0.007849759,0.5166538,0.855486,0.03393089
1715593598776,-0.08046421,0.1000001,-0.0002625608,-0.007923636,0.5165017,0.8555754,0.03396947
1715593598806,-0.08023569,0.1000001,-0.0002873503,-0.007958932,0.516349,0.8556662,0.03399595
1715593598838,-0.07999808,0.1000001,-0.000296162,-0.007945721,0.5161879,0.8557634,0.03400728
1715593598868,-0.07977051,0.1000001,-0.0002871193,-0.00788355,0.5160256,0.8558624,0.03399118
1715593598902,-0.07958202,0.1000003,-0.0002616476,-0.007778989,0.5158989,0.8559417,0.03394385
1715593598932,-0.07940178,0.0999999,-0.0002124021,-0.007599285,0.515807,0.8560026,0.03384273
1715593598961,-0.07927068,0.1000001,-0.00015022,-0.007372361,0.5157709,0.8560313,0.03371321
1715593598992,-0.07915085,0.1000001,-7.138634E-05,-0.007079958,0.5157589,0.856047,0.03356066
1715593599021,-0.07903896,0.1000006,2.132962E-05,-0.006730815,0.5157652,0.8560526,0.03339501
1715593599053,-0.07894114,0.1000003,0.0001148605,-0.006377602,0.5157818,0.8560513,0.03324065
1715593599083,-0.07884462,0.1000001,0.0002155476,-0.005996931,0.5158044,0.8560464,0.03308789
1715593599114,-0.07875917,0.1000003,0.0003118389,-0.005635875,0.5158246,0.8560417,0.03295788
1715593599146,-0.07868428,0.1000001,0.0004038461,-0.005295938,0.5158379,0.8560397,0.03284825
1715593599179,-0.07862484,0.1000001,0.0004917001,-0.004976799,0.5158449,0.856042,0.03274006
1715593599216,-0.07858004,0.0999999,0.0005843025,-0.004644768,0.5158479,0.8560469,0.03260639
1715593599246,-0.07855521,0.1000001,0.0006737751,-0.00432959,0.5158403,0.8560587,0.03246733
1715593599278,-0.07855242,0.1000001,0.0007350976,-0.004118697,0.5158201,0.8560752,0.03237412
1715593599309,-0.07856904,0.1000001,0.0007799673,-0.003972383,0.5157827,0.8561009,0.03231635
1715593599339,-0.07860358,0.1000001,0.0008003842,-0.003911261,0.5157458,0.8561244,0.03228403
1715593599372,-0.07864816,0.1000001,0.000790474,-0.003943677,0.5157256,0.8561366,0.03227841
1715593599403,-0.07869807,0.1000004,0.0007531489,-0.004055434,0.5157253,0.8561355,0.03230178
1715593599435,-0.07874483,0.1000001,0.0007010479,-0.00422044,0.5157429,0.8561224,0.03234609
1715593599465,-0.07879199,0.1000001,0.0006372724,-0.004427426,0.5157738,0.8561004,0.03240846
1715593599496,-0.07883938,0.1000001,0.0005628285,-0.00467227,0.5158138,0.8560717,0.03248833
1715593599527,-0.07887496,0.1000001,0.000476656,-0.004958873,0.5158648,0.8560354,0.03260067
1715593599558,-0.07888733,0.1000004,0.0003751782,-0.005294656,0.5159292,0.8559881,0.03276217
1715593599591,-0.078876,0.1000001,0.0002664351,-0.005649232,0.5159993,0.8559359,0.03296419
1715593599622,-0.07884349,0.1000004,0.00014211,-0.006046906,0.5160732,0.855879,0.03321511
1715593599655,-0.07880094,0.1000004,2.756482E-05,-0.006408875,0.5161236,0.8558369,0.03344733
1715593599689,-0.07874027,0.1000001,-8.881371E-05,-0.006769254,0.5161462,0.8558118,0.03367205
1715593599719,-0.0786512,0.1000001,-0.0001957193,-0.007086131,0.5161349,0.8558081,0.03387116
1715593599753,-0.07853912,0.0999999,-0.000283788,-0.007332557,0.5160982,0.8558214,0.03403853
1715593599792,-0.07838405,0.1000001,-0.0003698892,-0.007560035,0.5160229,0.8558583,0.03420724
1715593599821,-0.07818452,0.1,-0.0004512365,-0.007758497,0.5158761,0.855939,0.03435447
1715593599856,-0.07803617,0.1000001,-0.0004941118,-0.007851542,0.5157425,0.856016,0.03441925
1715593599884,-0.07786347,0.1000004,-0.0005213427,-0.007912958,0.5156167,0.8560894,0.0344702
1715593599916,-0.07770465,0.1000001,-0.0005230475,-0.007912813,0.5155431,0.8561322,0.03450769
1715593599946,-0.07752547,0.1000001,-0.0005000657,-0.007845615,0.5154991,0.856158,0.03453848
1715593599979,-0.07732696,0.1000001,-0.0004500109,-0.007705869,0.5154821,0.8561693,0.03454302
1715593600012,-0.07709069,0.1000001,-0.0003672666,-0.007472178,0.5154865,0.856171,0.03448652
1715593600044,-0.07685914,0.1000003,-0.000273237,-0.007206804,0.5155075,0.8561645,0.0343886
1715593600080,-0.0766364,0.1000001,-0.0001788246,-0.006937015,0.5155435,0.8561496,0.03427966
1715593600111,-0.07640986,0.1000001,-8.050632E-05,-0.006625658,0.5156024,0.8561211,0.03416273
1715593600140,-0.07623459,0.1000004,-1.109997E-05,-0.006362878,0.5156615,0.8560908,0.03407335
1715593600173,-0.07607394,0.1000003,3.962778E-05,-0.006107193,0.5157227,0.8560593,0.03399753
1715593600205,-0.07591839,0.1000003,6.790832E-05,-0.005839148,0.5157951,0.8560198,0.0339333
1715593600237,-0.07578789,0.1000004,6.212248E-05,-0.005591291,0.5158955,0.8559625,0.03389298
1715593600271,-0.07568496,0.1000001,1.693191E-05,-0.00538221,0.5160415,0.8558775,0.03385677
1715593600306,-0.07560848,0.1000004,-8.096173E-05,-0.005210296,0.5161999,0.8557843,0.0338176
1715593600337,-0.0755662,0.0999999,-0.0002185926,-0.005069978,0.5162969,0.8557275,0.03380109
1715593600367,-0.07555986,0.1000005,-0.0003132359,-0.004949457,0.5162539,0.8557529,0.03382738
1715593600403,-0.07556508,0.1000001,-0.0003974079,-0.004793579,0.5161273,0.8558285,0.03387548
1715593600436,-0.07558504,0.0999999,-0.0004864912,-0.004596496,0.5159144,0.8559557,0.03393964
1715593600468,-0.07561781,0.1000005,-0.0005686963,-0.004422409,0.5156915,0.8560886,0.03398738
1715593600500,-0.075666,0.1000004,-0.0006639534,-0.004273903,0.5154738,0.8562196,0.03400605
1715593600531,-0.07572535,0.0999999,-0.0007716198,-0.004170673,0.515321,0.856313,0.03399117
1715593600561,-0.07580075,0.0999999,-0.0009045294,-0.004091571,0.5152432,0.8563612,0.03395908
1715593600591,-0.07589018,0.1000001,-0.001056446,-0.00404302,0.5152251,0.8563739,0.03391811
1715593600623,-0.07599243,0.1000001,-0.00120878,-0.004014747,0.5152439,0.8563648,0.0338654
1715593600659,-0.07611551,0.1000001,-0.001369118,-0.003992083,0.5152882,0.8563413,0.03378721
1715593600690,-0.07625574,0.0999999,-0.001527949,-0.003971118,0.5153401,0.8563149,0.03367866
1715593600721,-0.07638761,0.1000004,-0.001660741,-0.003954147,0.5153635,0.8563048,0.03357005
1715593600753,-0.07652135,0.1000001,-0.001780651,-0.003934789,0.5153422,0.8563218,0.03346897
1715593600784,-0.07665946,0.1000001,-0.001887251,-0.003917031,0.5152802,0.8563627,0.03338012
1715593600817,-0.07679761,0.1000003,-0.001972197,-0.00391298,0.5152242,0.8563993,0.03330432
1715593600849,-0.07696071,0.1000001,-0.002064487,-0.003926722,0.5152329,0.8563969,0.03322497
1715593600878,-0.07711956,0.1000001,-0.002151054,-0.003933224,0.5153322,0.8563401,0.03315441
1715593600909,-0.07727397,0.1000006,-0.002231281,-0.003915001,0.5154936,0.8562453,0.03308966
1715593600942,-0.077429,0.1,-0.002309498,-0.00387524,0.5157126,0.8561165,0.03302424
1715593600975,-0.07759241,0.1000001,-0.002390933,-0.003810135,0.5160029,0.8559443,0.03294798
1715593601009,-0.07773373,0.1000001,-0.002467419,-0.00372912,0.5163249,0.8557538,0.03286469
1715593601039,-0.07785214,0.1000005,-0.002544862,-0.003644451,0.516683,0.8555406,0.03279833
1715593601073,-0.07794165,0.1000004,-0.002615584,-0.003583082,0.5170187,0.8553393,0.03277008
1715593601104,-0.07803937,0.1000004,-0.002694881,-0.003536474,0.5173971,0.8551112,0.03275467
1715593601137,-0.07813442,0.1000006,-0.002765807,-0.003522866,0.5177275,0.8549118,0.0327398
1715593601171,-0.07823879,0.1000004,-0.002836333,-0.003542181,0.5180407,0.8547233,0.03270761
1715593601203,-0.07835367,0.1000004,-0.002908898,-0.003594624,0.5183365,0.8545455,0.03265892
1715593601240,-0.07845321,0.1000001,-0.002970224,-0.003659065,0.5185459,0.8544196,0.03261913
1715593601276,-0.07856348,0.1000003,-0.003035636,-0.003753218,0.5187356,0.8543054,0.0325843
1715593601313,-0.07865933,0.0999999,-0.003089602,-0.003861642,0.5188765,0.85422,0.03256739
1715593601349,-0.07875176,0.1000001,-0.003135205,-0.003985888,0.5189957,0.8541472,0.03256511
1715593601385,-0.07883102,0.1000001,-0.003163631,-0.004102736,0.5190842,0.8540924,0.03257427
1715593601421,-0.07890177,0.1000005,-0.003159277,-0.004210389,0.5191305,0.8540634,0.03258748
1715593601458,-0.07896442,0.1000004,-0.003115743,-0.004302967,0.5191239,0.8540666,0.0325981
1715593601489,-0.07901551,0.1000004,-0.003035125,-0.004390264,0.5190684,0.8540989,0.03261053
1715593601523,-0.07903802,0.1000003,-0.002948404,-0.004486352,0.5189971,0.8541411,0.03262996
1715593601556,-0.07904128,0.0999999,-0.002833718,-0.004618288,0.5188971,0.8542001,0.03266222
1715593601586,-0.07903446,0.0999999,-0.00270572,-0.004744764,0.5187874,0.8542648,0.03269641
1715593601620,-0.07903025,0.1000004,-0.002567063,-0.004846572,0.5186745,0.8543316,0.03272241
1715593601656,-0.07902793,0.1000001,-0.002392385,-0.004917566,0.5185355,0.8544154,0.03273049
1715593601692,-0.07900667,0.1000001,-0.002164396,-0.00493796,0.5183372,0.8545366,0.03270818
1715593601729,-0.07895961,0.1000001,-0.001916118,-0.004933785,0.5180797,0.8546942,0.03267331
1715593601759,-0.0788945,0.1000001,-0.001630613,-0.004943282,0.5177404,0.8549011,0.03264135
1715593601791,-0.07884505,0.1000004,-0.001404366,-0.004980669,0.5174624,0.8550693,0.03262868
1715593601821,-0.07879683,0.1,-0.001177749,-0.005038311,0.5171954,0.8552306,0.03262782
1715593601851,-0.07875007,0.1000001,-0.0009602732,-0.005077105,0.5169596,0.8553727,0.03262616
1715593601880,-0.07870451,0.1,-0.0007242355,-0.005061958,0.5167379,0.8555079,0.03260323
1715593601911,-0.07866725,0.1000004,-0.0004899481,-0.004990692,0.5165413,0.8556289,0.03255213
1715593601941,-0.07862957,0.1000001,-0.000212281,-0.00485366,0.5163355,0.8557574,0.03246029
1715593601971,-0.0785882,0.0999999,6.627571E-05,-0.004707384,0.5161482,0.8558747,0.03237047
1715593602005,-0.07853188,0.1000001,0.0003368543,-0.004581879,0.5159893,0.8559728,0.03232633
1715593602036,-0.07845207,0.1000003,0.0006241924,-0.004471903,0.5158491,0.8560573,0.03234217
1715593602068,-0.07836863,0.1000004,0.0008790987,-0.004384051,0.5157365,0.8561228,0.03241261
1715593602099,-0.07828084,0.1000004,0.001128802,-0.004308082,0.5156162,0.856192,0.0325083
1715593602130,-0.07819806,0.1000007,0.001365263,-0.004247942,0.5154788,0.8562716,0.03259996
1715593602161,-0.0781226,0.0999999,0.001584757,-0.004200462,0.5153378,0.8563542,0.03266969
1715593602192,-0.07804662,0.1000001,0.001804613,-0.004146748,0.5151981,0.8564365,0.03272489
1715593602221,-0.07797842,0.1,0.002009311,-0.004073675,0.5150918,0.856499,0.03276783
1715593602254,-0.07792138,0.1000004,0.002197593,-0.00397359,0.5150386,0.8565301,0.03279836
1715593602284,-0.07787277,0.1000001,0.002395656,-0.003829268,0.5150404,0.8565294,0.03281001
1715593602319,-0.07784174,0.1000001,0.002577467,-0.003669747,0.5150866,0.856503,0.0327901
1715593602356,-0.0778209,0.1000003,0.002773793,-0.003485921,0.5151778,0.856451,0.0327326
1715593602386,-0.07780661,0.1000005,0.002961847,-0.003309886,0.5153191,0.8563696,0.03265592
1715593602419,-0.07779537,0.1000006,0.003091675,-0.00319995,0.5154738,0.8562793,0.03259877
1715593602452,-0.07778063,0.1000001,0.003216289,-0.003123563,0.5156946,0.8561487,0.03253948
1715593602482,-0.07776862,0.1000003,0.003312833,-0.003095043,0.5159243,0.8560127,0.03247973
1715593602513,-0.07776204,0.1000006,0.003384552,-0.003102325,0.5161363,0.8558873,0.03241253
1715593602544,-0.07775834,0.1000001,0.003438413,-0.003148016,0.5163304,0.8557732,0.03233273
1715593602575,-0.07775542,0.1000001,0.003483115,-0.00323289,0.5164951,0.8556768,0.03224991
1715593602606,-0.07775134,0.1000004,0.003521185,-0.003343316,0.5166195,0.8556034,0.03218837
1715593602635,-0.07774847,0.1000006,0.003553638,-0.003483849,0.5166928,0.8555594,0.03216276
1715593602669,-0.07774632,0.1000004,0.003573038,-0.003642992,0.5166959,0.8555557,0.03219542
1715593602701,-0.07773603,0.1000001,0.003583499,-0.00388272,0.5166276,0.8555928,0.03228305
1715593602732,-0.0777174,0.1000001,0.003580887,-0.004178637,0.5165415,0.8556387,0.03240276
1715593602764,-0.07769655,0.1000004,0.003571891,-0.004485114,0.5165028,0.8556556,0.03253593
1715593602796,-0.07767177,0.1,0.003563419,-0.004790691,0.5165116,0.8556422,0.0327064
1715593602828,-0.07763858,0.1000004,0.003560711,-0.005027783,0.5165583,0.855605,0.03290008
1715593602859,-0.0775889,0.1000004,0.003567671,-0.00519794,0.5166272,0.8555547,0.0331012
1715593602891,-0.07752579,0.0999999,0.003586611,-0.005283874,0.5167003,0.855504,0.0332569
1715593602921,-0.07744835,0.1000003,0.003612,-0.005311112,0.5167915,0.8554447,0.03335693
1715593602953,-0.0773605,0.1000001,0.003605719,-0.005314239,0.5169247,0.8553627,0.03339762
1715593602989,-0.07725555,0.1000004,0.003563291,-0.005325432,0.5171333,0.8552363,0.03340298
1715593603021,-0.0771129,0.1000004,0.003476318,-0.005362652,0.517422,0.8550614,0.03341208
1715593603052,-0.07696323,0.1000005,0.003372441,-0.005408706,0.5176177,0.8549405,0.03346003
1715593603083,-0.07680668,0.1000003,0.003263556,-0.005432104,0.5176923,0.8548922,0.03354161
1715593603116,-0.07664936,0.1000003,0.003162736,-0.005436703,0.5176666,0.8549044,0.0336201
1715593603150,-0.07649631,0.1000001,0.003084446,-0.005416879,0.517553,0.8549708,0.03368201
1715593603184,-0.07634568,0.1000004,0.003048662,-0.005338161,0.5173699,0.8550811,0.03371024
1715593603221,-0.07621104,0.1,0.003073398,-0.005192257,0.5171651,0.8552066,0.03369366
1715593603259,-0.07608374,0.1000004,0.003130271,-0.004972884,0.5169545,0.8553367,0.03365195
1715593603295,-0.07596337,0.1000004,0.00320407,-0.004684896,0.5167487,0.855465,0.03359825
1715593603336,-0.0758661,0.1000001,0.003278555,-0.004394154,0.5165733,0.8555745,0.03354181
1715593603382,-0.07577419,0.1,0.003357361,-0.004087517,0.5164042,0.8556809,0.0334763
1715593603415,-0.07569433,0.1000004,0.003425635,-0.003825014,0.5162574,0.8557732,0.03340813
1715593603446,-0.07565019,0.09999979,0.003455778,-0.003703775,0.516176,0.8558239,0.03338433
1715593603480,-0.07562347,0.1000004,0.003465876,-0.003644089,0.5161203,0.8558575,0.03339149
1715593603513,-0.07561491,0.1000001,0.003457226,-0.003628408,0.5160782,0.8558819,0.03341618
1715593603542,-0.07562947,0.1000004,0.003431151,-0.003646826,0.5160555,0.8558946,0.03344136
1715593603576,-0.07566289,0.1000001,0.003393515,-0.003681678,0.5160595,0.8558915,0.03345458
1715593603608,-0.07572719,0.1000004,0.003310187,-0.003728522,0.5161073,0.8558627,0.03344017
1715593603639,-0.07581721,0.1000001,0.003175298,-0.003767391,0.51618,0.8558211,0.03338699
1715593603668,-0.07593806,0.1000006,0.002997611,-0.003809917,0.5162738,0.8557687,0.03327246
1715593603700,-0.07609022,0.1000004,0.002783897,-0.003876322,0.5164103,0.8556923,0.03310736
1715593603731,-0.07630996,0.1000001,0.002510793,-0.003977967,0.5166314,0.8555667,0.03289534
1715593603762,-0.07656275,0.1000001,0.002229107,-0.004100155,0.5169079,0.8554068,0.03269295
1715593603791,-0.07687282,0.1000004,0.001894411,-0.004257401,0.5172396,0.855213,0.03249753
1715593603825,-0.07716998,0.1000005,0.001572643,-0.004411717,0.5175239,0.8550456,0.03235063
1715593603863,-0.07752172,0.0999999,0.001215652,-0.004589426,0.5178,0.8548833,0.03220199
1715593603893,-0.07786701,0.1000001,0.0008731554,-0.00475054,0.5180151,0.8547575,0.03205615
1715593603924,-0.07811854,0.1,0.0006270246,-0.004850005,0.5181483,0.8546807,0.03193939
1715593603956,-0.07838254,0.1000004,0.0003789491,-0.004926411,0.5182768,0.8546072,0.03180151
1715593603988,-0.07864852,0.1000001,0.0001396523,-0.00496931,0.5184083,0.8545331,0.03164761
1715593604017,-0.07891899,0.1000004,-0.0001005116,-0.004980993,0.518563,0.8544448,0.03148731
1715593604049,-0.07916306,0.1000001,-0.0003233254,-0.004968627,0.5187259,0.8543516,0.03134655
1715593604082,-0.07942379,0.1000005,-0.0005745001,-0.004931924,0.5189087,0.8542459,0.03119959
1715593604113,-0.07970949,0.1000004,-0.000854271,-0.004866834,0.5190903,0.8541415,0.03104467
1715593604144,-0.07997952,0.1000001,-0.001110712,-0.004795588,0.5192426,0.8540545,0.03090372
1715593604174,-0.08025644,0.1000001,-0.001364046,-0.004720337,0.5193818,0.8539753,0.0307622
1715593604206,-0.08052328,0.1000004,-0.001599757,-0.004643102,0.5195153,0.8538993,0.03063504
1715593604238,-0.08080506,0.1000001,-0.001840746,-0.004551745,0.5196407,0.8538268,0.03053593
1715593604271,-0.0810725,0.1000001,-0.00205849,-0.004451898,0.5196928,0.8537973,0.03049578
1715593604299,-0.08134341,0.09999979,-0.002258733,-0.004342963,0.5196591,0.8538182,0.03050483
1715593604330,-0.0815807,0.1000004,-0.00242467,-0.004257405,0.5196176,0.8538428,0.03053432
1715593604358,-0.08183374,0.1000001,-0.002609876,-0.004186694,0.5196068,0.8538485,0.03057073
1715593604391,-0.08207858,0.1000004,-0.002795631,-0.004143002,0.5196302,0.853833,0.03060515
1715593604424,-0.08236222,0.1,-0.003016199,-0.004122064,0.5196903,0.8537952,0.03064446
1715593604454,-0.08264641,0.1000001,-0.003244638,-0.004134945,0.5197821,0.8537375,0.03068808
1715593604483,-0.08288577,0.1000001,-0.003446357,-0.004178704,0.5198818,0.8536751,0.03073165
1715593604513,-0.08311495,0.0999999,-0.003650002,-0.004254729,0.5199959,0.8536034,0.03078141
1715593604543,-0.0833376,0.1000001,-0.003860442,-0.004367775,0.5201244,0.8535226,0.03083877
1715593604571,-0.08355191,0.1000004,-0.00406896,-0.004515487,0.5202532,0.853441,0.03090179
1715593604601,-0.08375163,0.1000003,-0.004260833,-0.004688743,0.5203655,0.8533692,0.03096707
1715593604633,-0.08396735,0.1000001,-0.004469206,-0.004892891,0.5204774,0.8532971,0.03103601
1715593604663,-0.08418241,0.1000004,-0.004682596,-0.005071102,0.5205849,0.8532286,0.03109494
1715593604692,-0.08438858,0.1000004,-0.004884225,-0.005180378,0.5206943,0.8531597,0.0311328
1715593604726,-0.08458568,0.1000004,-0.005070693,-0.005220432,0.5208105,0.8530881,0.03114402
1715593604757,-0.08480744,0.1000001,-0.005278269,-0.00522704,0.5209579,0.8529981,0.03113852
1715593604789,-0.0849991,0.1000001,-0.00546473,-0.005257396,0.5210879,0.8529186,0.03114498
1715593604819,-0.08518372,0.1000001,-0.005656103,-0.00535736,0.5212026,0.8528461,0.03119054
1715593604850,-0.08534586,0.1000001,-0.005831214,-0.005511898,0.5212818,0.8527945,0.03125209
1715593604881,-0.08550623,0.1000001,-0.006003013,-0.005703652,0.521328,0.8527628,0.03131411
1715593604910,-0.0856443,0.1,-0.006140514,-0.005868298,0.5213198,0.8527645,0.03137261
1715593604946,-0.08576725,0.1000001,-0.006241895,-0.005997954,0.5212409,0.8528094,0.0314409
1715593604982,-0.08589254,0.1000005,-0.00631809,-0.00612552,0.5210414,0.8529269,0.0315339
1715593605012,-0.08599991,0.0999999,-0.006353311,-0.006254648,0.5207446,0.8531042,0.03161346
1715593605043,-0.08606772,0.1000004,-0.006353274,-0.006355358,0.5204813,0.8532625,0.03166028
1715593605079,-0.08612679,0.1000001,-0.006329406,-0.006463127,0.5201799,0.8534436,0.03170747
1715593605110,-0.08616971,0.1000003,-0.006281399,-0.006572142,0.5198891,0.8536177,0.03176111
1715593605140,-0.08619141,0.1000004,-0.006221829,-0.006672522,0.51968,0.8537427,0.03180602
1715593605173,-0.08619448,0.0999999,-0.006152985,-0.006777971,0.5195453,0.8538228,0.03184146
1715593605205,-0.08617785,0.0999999,-0.006057823,-0.006867356,0.5194688,0.8538674,0.03187171
1715593605235,-0.08613965,0.1000006,-0.005918717,-0.006907095,0.5194353,0.8538861,0.03190326
1715593605271,-0.08608627,0.1000006,-0.005762744,-0.00688804,0.5194225,0.8538927,0.03193739
1715593605309,-0.0859989,0.1000004,-0.00553251,-0.00681975,0.5193967,0.8539072,0.03198244
1715593605338,-0.08587255,0.1000005,-0.005240585,-0.006733619,0.5193441,0.8539377,0.03204772
1715593605372,-0.08575667,0.1000003,-0.005005286,-0.006689688,0.5193056,0.8539594,0.03210266
1715593605400,-0.08559243,0.1000004,-0.004703277,-0.006665675,0.5192723,0.8539769,0.03218605
1715593605433,-0.08543652,0.1000004,-0.004436625,-0.006659375,0.5192432,0.8539916,0.03226284
1715593605461,-0.08525279,0.1000001,-0.004118815,-0.00664431,0.5191939,0.8540183,0.03234847
1715593605494,-0.08508977,0.1000001,-0.003823576,-0.006614241,0.5191278,0.854056,0.03241998
1715593605525,-0.08502486,0.1000003,-0.003650242,-0.006580819,0.5190724,0.8540894,0.03243849
1715593605555,-0.08504588,0.1000006,-0.003590209,-0.006500732,0.5190634,0.8540972,0.03238763
1715593605585,-0.08507106,0.1000004,-0.003522161,-0.006355681,0.5191009,0.8540793,0.03229147
1715593605616,-0.08510011,0.1000001,-0.003446575,-0.006166632,0.5191709,0.8540431,0.03215927
1715593605648,-0.0851328,0.1000003,-0.00335806,-0.005922516,0.5192677,0.8539923,0.0319845
1715593605677,-0.08517097,0.1000001,-0.003247007,-0.005594995,0.5193843,0.853932,0.03175952
1715593605709,-0.08520616,0.0999999,-0.003137661,-0.005264397,0.5194786,0.8538848,0.03155064
1715593605738,-0.08524384,0.0999999,-0.003009796,-0.004881481,0.5195611,0.8538448,0.03133199
1715593605766,-0.0852761,0.1000001,-0.002889502,-0.004543036,0.5196307,0.8538113,0.0311455
1715593605795,-0.085311,0.0999999,-0.002766503,-0.004237213,0.5197007,0.8537764,0.03097101
1715593605823,-0.0853499,0.1000001,-0.002642504,-0.003976555,0.5197495,0.8537536,0.03081442
1715593605854,-0.08539238,0.1000004,-0.002512171,-0.003751301,0.5197613,0.8537525,0.03067834
1715593605884,-0.08543744,0.1000001,-0.002366721,-0.003538806,0.519728,0.8537778,0.03056183
1715593605916,-0.08548041,0.0999999,-0.002204088,-0.003325274,0.5196549,0.8538267,0.03046524
1715593605944,-0.08551797,0.1000003,-0.002020918,-0.00311794,0.5195462,0.8538964,0.0303837
1715593605976,-0.08554334,0.1000001,-0.001852751,-0.002965883,0.5194228,0.8539746,0.03031288
1715593606012,-0.08555697,0.1000001,-0.001677753,-0.002877649,0.5192572,0.854078,0.03024301
1715593606044,-0.08554959,0.1000004,-0.001501751,-0.002898784,0.5190368,0.8542126,0.03022084
1715593606079,-0.08552757,0.0999999,-0.001358382,-0.003020093,0.5188144,0.8543456,0.03027375
1715593606116,-0.08549494,0.1000003,-0.00121022,-0.003214298,0.5185618,0.8544942,0.03038459
1715593606147,-0.08545052,0.1000001,-0.001035354,-0.003430636,0.5182852,0.8546576,0.03048249
1715593606180,-0.08540779,0.1000004,-0.0008794484,-0.003579822,0.5180601,0.8547921,0.03052797
1715593606213,-0.08533885,0.0999999,-0.0006976279,-0.003726166,0.5177952,0.8549489,0.03060484
1715593606243,-0.08524261,0.1000001,-0.0005028637,-0.003871969,0.5174983,0.8551229,0.03075121
1715593606275,-0.0851452,0.1000003,-0.0003207601,-0.00400608,0.5172281,0.85528,0.03090323
1715593606313,-0.08504216,0.1000001,-0.000130746,-0.004160958,0.5169946,0.8554158,0.03104008
1715593606347,-0.08494039,0.1000004,6.765733E-05,-0.004378877,0.5168372,0.8555055,0.03116206
1715593606385,-0.08484093,0.1000004,0.0002206666,-0.004580369,0.5167807,0.8555335,0.03129835
1715593606421,-0.08470734,0.1,0.0003683879,-0.004714649,0.5167911,0.8555206,0.03146004
1715593606457,-0.0845615,0.1000001,0.0005006862,-0.00476923,0.5168622,0.8554726,0.03158589
1715593606488,-0.08439958,0.1,0.0006194988,-0.004804422,0.5169804,0.8553973,0.03168582
1715593606520,-0.0842464,0.0999999,0.0007097463,-0.00484113,0.517122,0.8553092,0.03174231
1715593606553,-0.08407879,0.1000003,0.0007894859,-0.004889404,0.5173119,0.8551931,0.03176792
1715593606583,-0.08390704,0.1000004,0.0008499355,-0.004957617,0.5175258,0.8550631,0.0317814
1715593606612,-0.08373509,0.1000001,0.0008896082,-0.005047966,0.5177308,0.8549377,0.03180107
1715593606645,-0.08357417,0.0999999,0.0009079303,-0.005146431,0.5178952,0.8548362,0.0318335
1715593606678,-0.08337692,0.1000001,0.0009050558,-0.005283029,0.5180508,0.8547382,0.03191162
1715593606706,-0.08316473,0.1000005,0.0008723554,-0.00545774,0.5181839,0.8546515,0.03204254
1715593606739,-0.08297896,0.1000004,0.0008221946,-0.005635453,0.5182793,0.854587,0.03218821
1715593606770,-0.08277093,0.0999999,0.0007442879,-0.00584906,0.5183519,0.8545346,0.03237287
1715593606807,-0.08257103,0.1000004,0.0006483637,-0.006056132,0.5183663,0.8545175,0.03255512
1715593606846,-0.08234794,0.1000005,0.0005259514,-0.006283054,0.5182993,0.8545491,0.03274642
1715593606877,-0.08210777,0.1,0.0003954289,-0.006527657,0.5181112,0.8546541,0.03293587
1715593606910,-0.08190259,0.1000005,0.0002862928,-0.00673161,0.5178848,0.854784,0.03308785
1715593606939,-0.08167134,0.1000006,0.000167463,-0.006968352,0.5176131,0.8549393,0.03327725
1715593606972,-0.08145895,0.1000004,6.22482E-05,-0.007192207,0.5173688,0.8550777,0.03346978
1715593607004,-0.0812256,0.1000004,-4.490884E-05,-0.007432391,0.517118,0.8552196,0.03366672
1715593607036,-0.08099809,0.1000004,-0.0001348308,-0.007647757,0.5169067,0.8553394,0.03381492
1715593607068,-0.08077317,0.1000001,-0.000202693,-0.007804481,0.5167235,0.8554453,0.0339068
1715593607102,-0.08054443,0.1000004,-0.0002496555,-0.007899899,0.5165568,0.855543,0.03395607
1715593607134,-0.08029243,0.0999999,-0.0002817647,-0.007950645,0.5163867,0.8556439,0.03398845
1715593607166,-0.08004759,0.1000004,-0.0002946607,-0.007946857,0.5162212,0.8557435,0.03400273
1715593607198,-0.07980976,0.0999999,-0.0002889414,-0.007893095,0.5160536,0.8558453,0.03399237
1715593607229,-0.07960959,0.1000001,-0.0002659033,-0.007794406,0.5159175,0.85593,0.03395016
1715593607261,-0.07943644,0.1000004,-0.000222988,-0.007636443,0.5158232,0.8559915,0.03386344
1715593607295,-0.07928167,0.1000003,-0.0001560827,-0.007393185,0.5157734,0.8560295,0.03372471
1715593607325,-0.07915173,0.1000001,-7.194607E-05,-0.007081978,0.5157591,0.856047,0.03356168
1715593607356,-0.07904002,0.1000003,2.041133E-05,-0.00673448,0.5157648,0.8560525,0.03339675
1715593607391,-0.07893976,0.1000004,0.0001158686,-0.006372848,0.515782,0.8560512,0.03323868
1715593607425,-0.07883301,0.1000001,0.0002284017,-0.00594856,0.5158074,0.8560455,0.03306945
1715593607454,-0.078741,0.1000001,0.0003336603,-0.00555451,0.5158285,0.8560407,0.03293109
