Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865622911,0,1.316,0.069,0,0,0,1
1715865622923,0,1.316,0.069,0,0,0,1
1715865622937,0,1.316,0.069,0,0,0,1
1715865622951,0,1.316,0.069,0,0,0,1
1715865622964,0,1.316,0.069,0,0,0,1
1715865622977,0,1.316,0.069,0,0,0,1
1715865622989,0,1.316,0.069,0,0,0,1
1715865623001,0,1.316,0.069,0,0,0,1
1715865623018,0,1.316,0.069,0,0,0,1
1715865623033,0,1.316,0.069,0,0,0,1
1715865623047,0,1.316,0.069,0,0,0,1
1715865623064,0,1.316,0.069,0,0,0,1
1715865623082,0,1.316,0.069,0,0,0,1
1715865623102,0,1.316,0.069,0,0,0,1
1715865623118,0,1.316,0.069,0,0,0,1
1715865623135,0,1.316,0.069,0,0,0,1
1715865623154,0,1.316,0.069,0,0,0,1
1715865623172,0,1.316,0.069,0,0,0,1
1715865623184,0,1.316,0.069,0,0,0,1
1715865623197,0,1.316,0.069,0,0,0,1
1715865623208,0,1.316,0.069,0,0,0,1
1715865623220,0,1.316,0.069,0,0,0,1
1715865623234,0,1.316,0.069,0,0,0,1
1715865623247,0,1.316,0.069,0,0,0,1
1715865623261,0,1.316,0.069,0,0,0,1
1715865623274,0,1.316,0.069,0,0,0,1
1715865623287,0,1.316,0.069,0,0,0,1
1715865623301,0,1.316,0.069,0,0,0,1
1715865623314,0,1.316,0.069,0,0,0,1
1715865623327,0,1.316,0.069,0,0,0,1
1715865623339,0,1.316,0.069,0,0,0,1
1715865623353,0,1.316,0.069,0,0,0,1
1715865623364,0,1.316,0.069,0,0,0,1
1715865623377,0,1.316,0.069,0,0,0,1
1715865623389,0,1.316,0.069,0,0,0,1
1715865623403,0,1.316,0.069,0,0,0,1
1715865623417,0,1.316,0.069,0,0,0,1
1715865623431,0,1.316,0.069,0,0,0,1
1715865623444,0,1.316,0.069,0,0,0,1
1715865623457,0,1.316,0.069,0,0,0,1
1715865623468,0,1.316,0.069,0,0,0,1
1715865623483,0,1.316,0.069,0,0,0,1
1715865623495,0,1.316,0.069,0,0,0,1
1715865623506,0,1.316,0.069,0,0,0,1
1715865623520,0,1.316,0.069,0,0,0,1
1715865623536,0,1.316,0.069,0,0,0,1
1715865623555,0,1.316,0.069,0,0,0,1
1715865623574,0,1.316,0.069,0,0,0,1
1715865623586,0,1.316,0.069,0,0,0,1
1715865623600,0,1.316,0.069,0,0,0,1
1715865623613,0,1.316,0.069,0,0,0,1
1715865623624,0,1.316,0.069,0,0,0,1
1715865623639,0,1.316,0.069,0,0,0,1
1715865623651,0,1.316,0.069,0,0,0,1
1715865623665,0,1.316,0.069,0,0,0,1
1715865623686,0,1.316,0.069,0,0,0,1
1715865623706,0,1.316,0.069,0,0,0,1
1715865623723,0,1.316,0.069,0,0,0,1
1715865623741,0,1.316,0.069,0,0,0,1
1715865623756,0,1.316,0.069,0,0,0,1
1715865623783,0,1.316,0.069,0,0,0,1
1715865623801,0,1.316,0.069,0,0,0,1
1715865623821,0,1.316,0.069,0,0,0,1
1715865623837,0,1.316,0.069,0,0,0,1
1715865623858,0,1.316,0.069,0,0,0,1
1715865623873,0,1.316,0.069,0,0,0,1
1715865623886,0,1.316,0.069,0,0,0,1
1715865623900,0,1.316,0.069,0,0,0,1
1715865623912,0,1.316,0.069,0,0,0,1
1715865623925,0,1.316,0.069,0,0,0,1
1715865623938,0,1.316,0.069,0,0,0,1
1715865623951,0,1.316,0.069,0,0,0,1
1715865623964,0,1.316,0.069,0,0,0,1
1715865623978,0,1.316,0.069,0,0,0,1
1715865623993,0,1.316,0.069,0,0,0,1
1715865624004,0,1.316,0.069,0,0,0,1
1715865624017,0,1.316,0.069,0,0,0,1
1715865624031,0,1.316,0.069,0,0,0,1
1715865624043,0,1.316,0.069,0,0,0,1
1715865624057,0,1.316,0.069,0,0,0,1
1715865624071,0,1.316,0.069,0,0,0,1
1715865624084,0,1.316,0.069,0,0,0,1
1715865624098,0,1.316,0.069,0,0,0,1
1715865624112,0,1.316,0.069,0,0,0,1
1715865624124,0,1.316,0.069,0,0,0,1
1715865624139,0,1.316,0.069,0,0,0,1
1715865624152,0,1.316,0.069,0,0,0,1
1715865624164,0,1.316,0.069,0,0,0,1
1715865624179,0,1.316,0.069,0,0,0,1
1715865624192,0,1.316,0.069,0,0,0,1
1715865624205,0,1.316,0.069,0,0,0,1
1715865624217,0,1.316,0.069,0,0,0,1
1715865624230,0,1.316,0.069,0,0,0,1
1715865624243,0,1.316,0.069,0,0,0,1
1715865624255,0,1.316,0.069,0,0,0,1
1715865624267,0,1.316,0.069,0,0,0,1
1715865624281,0,1.316,0.069,0,0,0,1
1715865624293,0,1.316,0.069,0,0,0,1
1715865624306,0,1.316,0.069,0,0,0,1
1715865624319,0,1.316,0.069,0,0,0,1
1715865624333,0,1.316,0.069,0,0,0,1
1715865624346,0,1.316,0.069,0,0,0,1
1715865624359,0,1.316,0.069,0,0,0,1
1715865624373,0,1.316,0.069,0,0,0,1
1715865624386,0,1.316,0.069,0,0,0,1
1715865624398,0,1.316,0.069,0,0,0,1
1715865624411,0,1.316,0.069,0,0,0,1
1715865624423,0,1.316,0.069,0,0,0,1
1715865624438,0,1.316,0.069,0,0,0,1
1715865624451,0,1.316,0.069,0,0,0,1
1715865624464,0,1.316,0.069,0,0,0,1
1715865624477,0,1.316,0.069,0,0,0,1
1715865624490,0,1.316,0.069,0,0,0,1
1715865624503,0,1.316,0.069,0,0,0,1
1715865624516,0,1.316,0.069,0,0,0,1
1715865624529,0,1.316,0.069,0,0,0,1
1715865624541,0,1.316,0.069,0,0,0,1
1715865624555,0,1.316,0.069,0,0,0,1
1715865624567,0,1.316,0.069,0,0,0,1
1715865624581,0,1.316,0.069,0,0,0,1
1715865624593,0,1.316,0.069,0,0,0,1
1715865624605,0,1.316,0.069,0,0,0,1
1715865624618,0,1.316,0.069,0,0,0,1
1715865624632,0,1.316,0.069,0,0,0,1
1715865624648,0,1.316,0.069,0,0,0,1
1715865624662,0,1.316,0.069,0,0,0,1
1715865624675,0,1.316,0.069,0,0,0,1
1715865624689,0,1.316,0.069,0,0,0,1
1715865624701,0,1.316,0.069,0,0,0,1
1715865624714,0,1.316,0.069,0,0,0,1
1715865624727,0,1.316,0.069,0,0,0,1
1715865624740,0,1.316,0.069,0,0,0,1
1715865624753,0,1.316,0.069,0,0,0,1
1715865624766,0,1.316,0.069,0,0,0,1
1715865624778,0,1.316,0.069,0,0,0,1
1715865624792,0,1.316,0.069,0,0,0,1
1715865624804,0,1.316,0.069,0,0,0,1
1715865624816,0,1.316,0.069,0,0,0,1
1715865624829,0,1.316,0.069,0,0,0,1
1715865624842,0,1.316,0.069,0,0,0,1
1715865624855,0,1.316,0.069,0,0,0,1
1715865624868,0,1.316,0.069,0,0,0,1
1715865624882,0,1.316,0.069,0,0,0,1
1715865624895,0,1.316,0.069,0,0,0,1
1715865624908,0,1.316,0.069,0,0,0,1
1715865624921,0,1.316,0.069,0,0,0,1
1715865624935,0,1.316,0.069,0,0,0,1
1715865624948,0,1.316,0.069,0,0,0,1
1715865624961,0,1.316,0.069,0,0,0,1
1715865624974,0,1.316,0.069,0,0,0,1
1715865624987,0,1.316,0.069,0,0,0,1
1715865625000,0,1.316,0.069,0,0,0,1
1715865625012,0,1.316,0.069,0,0,0,1
1715865625025,0,1.316,0.069,0,0,0,1
1715865625038,0,1.316,0.069,0,0,0,1
1715865625051,0,1.316,0.069,0,0,0,1
1715865625066,0,1.316,0.069,0,0,0,1
1715865625081,0,1.316,0.069,0,0,0,1
1715865625093,0,1.316,0.069,0,0,0,1
1715865625106,0,1.316,0.069,0,0,0,1
1715865625119,0,1.316,0.069,0,0,0,1
1715865625132,0,1.316,0.069,0,0,0,1
1715865625143,0,1.316,0.069,0,0,0,1
1715865625157,0,1.316,0.069,0,0,0,1
1715865625170,0,1.316,0.069,0,0,0,1
1715865625184,0,1.316,0.069,0,0,0,1
1715865625196,0,1.316,0.069,0,0,0,1
1715865625208,0,1.316,0.069,0,0,0,1
1715865625222,0,1.316,0.069,0,0,0,1
1715865625233,0,1.316,0.069,0,0,0,1
1715865625245,0,1.316,0.069,0,0,0,1
1715865625258,0,1.316,0.069,0,0,0,1
1715865625271,0,1.316,0.069,0,0,0,1
1715865625285,0,1.316,0.069,0,0,0,1
1715865625298,0,1.316,0.069,0,0,0,1
1715865625311,0,1.316,0.069,0,0,0,1
1715865625323,0,1.316,0.069,0,0,0,1
1715865625341,0,1.316,0.069,0,0,0,1
1715865625355,0,1.316,0.069,0,0,0,1
1715865625367,0,1.316,0.069,0,0,0,1
1715865625380,0,1.316,0.069,0,0,0,1
1715865625395,0,1.316,0.069,0,0,0,1
1715865625407,0,1.316,0.069,0,0,0,1
1715865625420,0,1.316,0.069,0,0,0,1
1715865625434,0,1.316,0.069,0,0,0,1
1715865625445,0,1.316,0.069,0,0,0,1
1715865625459,0,1.316,0.069,0,0,0,1
1715865625475,0,1.316,0.069,0,0,0,1
1715865625487,0,1.316,0.069,0,0,0,1
1715865625502,0,1.316,0.069,0,0,0,1
1715865625515,0,1.316,0.069,0,0,0,1
1715865625528,0,1.316,0.069,0,0,0,1
1715865625543,0,1.316,0.069,0,0,0,1
1715865625557,0,1.316,0.069,0,0,0,1
1715865625572,0,1.316,0.069,0,0,0,1
1715865625588,0,1.316,0.069,0,0,0,1
1715865625601,0,1.316,0.069,0,0,0,1
1715865625615,0,1.316,0.069,0,0,0,1
1715865625629,0,1.316,0.069,0,0,0,1
1715865625643,0,1.316,0.069,0,0,0,1
1715865625657,0,1.316,0.069,0,0,0,1
1715865625669,0,1.316,0.069,0,0,0,1
1715865625682,0,1.316,0.069,0,0,0,1
1715865625695,0,1.316,0.069,0,0,0,1
1715865625706,0,1.316,0.069,0,0,0,1
1715865625723,0,1.316,0.069,0,0,0,1
1715865625735,0,1.316,0.069,0,0,0,1
1715865625748,0,1.316,0.069,0,0,0,1
1715865625761,0,1.316,0.069,0,0,0,1
1715865625777,0,1.316,0.069,0,0,0,1
1715865625790,0,1.316,0.069,0,0,0,1
1715865625806,0,1.316,0.069,0,0,0,1
1715865625821,0,1.316,0.069,0,0,0,1
1715865625833,0,1.316,0.069,0,0,0,1
1715865625847,0,1.316,0.069,0,0,0,1
1715865625860,0,1.316,0.069,0,0,0,1
1715865625874,0,1.316,0.069,0,0,0,1
1715865625886,0,1.316,0.069,0,0,0,1
1715865625901,0,1.316,0.069,0,0,0,1
1715865625914,0,1.316,0.069,0,0,0,1
1715865625929,0,1.316,0.069,0,0,0,1
1715865625943,0,1.316,0.069,0,0,0,1
1715865625956,0,1.316,0.069,0,0,0,1
1715865625974,0,1.316,0.069,0,0,0,1
1715865625988,0,1.316,0.069,0,0,0,1
1715865626001,0,1.316,0.069,0,0,0,1
1715865626014,0,1.316,0.069,0,0,0,1
1715865626027,0,1.316,0.069,0,0,0,1
1715865626039,0,1.316,0.069,0,0,0,1
1715865626052,0,1.316,0.069,0,0,0,1
1715865626065,0,1.316,0.069,0,0,0,1
1715865626079,0,1.316,0.069,0,0,0,1
1715865626092,0,1.316,0.069,0,0,0,1
1715865626106,0,1.316,0.069,0,0,0,1
1715865626119,0,1.316,0.069,0,0,0,1
1715865626132,0,1.316,0.069,0,0,0,1
1715865626145,0,1.316,0.069,0,0,0,1
1715865626158,0,1.316,0.069,0,0,0,1
1715865626175,0,1.316,0.069,0,0,0,1
1715865626189,0,1.316,0.069,0,0,0,1
1715865626203,0,1.316,0.069,0,0,0,1
1715865626216,0,1.316,0.069,0,0,0,1
1715865626228,0,1.316,0.069,0,0,0,1
1715865626241,0,1.316,0.069,0,0,0,1
1715865626253,0,1.316,0.069,0,0,0,1
1715865626270,0,1.316,0.069,0,0,0,1
1715865626282,0,1.316,0.069,0,0,0,1
1715865626295,0,1.316,0.069,0,0,0,1
1715865626308,0,1.316,0.069,0,0,0,1
1715865626322,0,1.316,0.069,0,0,0,1
1715865626336,0,1.316,0.069,0,0,0,1
1715865626349,0,1.316,0.069,0,0,0,1
1715865626363,0,1.316,0.069,0,0,0,1
1715865626378,0,1.316,0.069,0,0,0,1
1715865626392,0,1.316,0.069,0,0,0,1
1715865626405,0,1.316,0.069,0,0,0,1
1715865626418,0,1.316,0.069,0,0,0,1
1715865626431,0,1.316,0.069,0,0,0,1
1715865626445,0,1.316,0.069,0,0,0,1
1715865626456,0,1.316,0.069,0,0,0,1
1715865626468,0,1.316,0.069,0,0,0,1
1715865626482,0,1.316,0.069,0,0,0,1
1715865626494,0,1.316,0.069,0,0,0,1
1715865626507,0,1.316,0.069,0,0,0,1
1715865626520,0,1.316,0.069,0,0,0,1
1715865626534,0,1.316,0.069,0,0,0,1
1715865626547,0,1.316,0.069,0,0,0,1
1715865626563,0,1.316,0.069,0,0,0,1
1715865626575,0,1.316,0.069,0,0,0,1
1715865626589,0,1.316,0.069,0,0,0,1
1715865626602,0,1.316,0.069,0,0,0,1
1715865626614,0,1.316,0.069,0,0,0,1
1715865626626,0,1.316,0.069,0,0,0,1
1715865626637,0,1.316,0.069,0,0,0,1
1715865626651,0,1.316,0.069,0,0,0,1
1715865626664,0,1.316,0.069,0,0,0,1
1715865626676,0,1.316,0.069,0,0,0,1
1715865626690,0,1.316,0.069,0,0,0,1
1715865626701,0,1.316,0.069,0,0,0,1
1715865626715,0,1.316,0.069,0,0,0,1
1715865626727,0,1.316,0.069,0,0,0,1
1715865626738,0,1.316,0.069,0,0,0,1
1715865626752,0,1.316,0.069,0,0,0,1
1715865626765,0,1.316,0.069,0,0,0,1
1715865626778,0,1.316,0.069,0,0,0,1
1715865626791,0,1.316,0.069,0,0,0,1
1715865626807,0,1.316,0.069,0,0,0,1
1715865626821,0,1.316,0.069,0,0,0,1
1715865626834,0,1.316,0.069,0,0,0,1
1715865626846,0,1.316,0.069,0,0,0,1
1715865626859,0,1.316,0.069,0,0,0,1
1715865626872,0,1.316,0.069,0,0,0,1
1715865626883,0,1.316,0.069,0,0,0,1
1715865626897,0,1.316,0.069,0,0,0,1
1715865626909,0,1.316,0.069,0,0,0,1
1715865626921,0,1.316,0.069,0,0,0,1
1715865626935,0,1.316,0.069,0,0,0,1
1715865626947,0,1.316,0.069,0,0,0,1
1715865626959,0,1.316,0.069,0,0,0,1
1715865626971,0,1.316,0.069,0,0,0,1
1715865626984,0,1.316,0.069,0,0,0,1
1715865626997,0,1.316,0.069,0,0,0,1
1715865627009,0,1.316,0.069,0,0,0,1
1715865627024,0,1.316,0.069,0,0,0,1
1715865627036,0,1.316,0.069,0,0,0,1
1715865627048,0,1.316,0.069,0,0,0,1
1715865627062,0,1.316,0.069,0,0,0,1
1715865627073,0,1.316,0.069,0,0,0,1
1715865627087,0,1.316,0.069,0,0,0,1
1715865627101,0,1.316,0.069,0,0,0,1
1715865627114,0,1.316,0.069,0,0,0,1
1715865627127,0,1.316,0.069,0,0,0,1
1715865627144,0,1.316,0.069,0,0,0,1
1715865627159,0,1.316,0.069,0,0,0,1
1715865627173,0,1.316,0.069,0,0,0,1
1715865627187,0,1.316,0.069,0,0,0,1
1715865627199,0,1.316,0.069,0,0,0,1
1715865627213,0,1.316,0.069,0,0,0,1
1715865627227,0,1.316,0.069,0,0,0,1
1715865627241,0,1.316,0.069,0,0,0,1
1715865627254,0,1.316,0.069,0,0,0,1
1715865627267,0,1.316,0.069,0,0,0,1
1715865627281,0,1.316,0.069,0,0,0,1
1715865627296,0,1.316,0.069,0,0,0,1
1715865627311,0,1.316,0.069,0,0,0,1
1715865627325,0,1.316,0.069,0,0,0,1
1715865627338,0,1.316,0.069,0,0,0,1
1715865627352,0,1.316,0.069,0,0,0,1
1715865627365,0,1.316,0.069,0,0,0,1
1715865627379,0,1.316,0.069,0,0,0,1
1715865627393,0,1.316,0.069,0,0,0,1
1715865627407,0,1.316,0.069,0,0,0,1
1715865627423,0,1.316,0.069,0,0,0,1
1715865627439,0,1.316,0.069,0,0,0,1
1715865627453,0,1.316,0.069,0,0,0,1
1715865627465,0,1.316,0.069,0,0,0,1
1715865627479,0,1.316,0.069,0,0,0,1
1715865627494,0,1.316,0.069,0,0,0,1
1715865627507,0,1.316,0.069,0,0,0,1
1715865627524,0,1.316,0.069,0,0,0,1
1715865627539,0,1.316,0.069,0,0,0,1
1715865627554,0,1.316,0.069,0,0,0,1
1715865627567,0,1.316,0.069,0,0,0,1
1715865627584,0,1.316,0.069,0,0,0,1
1715865627598,0,1.316,0.069,0,0,0,1
1715865627613,0,1.316,0.069,0,0,0,1
1715865627626,0,1.316,0.069,0,0,0,1
1715865627640,0,1.316,0.069,0,0,0,1
1715865627657,0,1.316,0.069,0,0,0,1
1715865627671,0,1.316,0.069,0,0,0,1
1715865627683,0,1.316,0.069,0,0,0,1
1715865627696,0,1.316,0.069,0,0,0,1
1715865627708,0,1.316,0.069,0,0,0,1
1715865627720,0,1.316,0.069,0,0,0,1
1715865627734,0,1.316,0.069,0,0,0,1
1715865627746,0,1.316,0.069,0,0,0,1
1715865627759,0,1.316,0.069,0,0,0,1
1715865627772,0,1.316,0.069,0,0,0,1
1715865627785,0,1.316,0.069,0,0,0,1
1715865627798,0,1.316,0.069,0,0,0,1
1715865627812,0,1.316,0.069,0,0,0,1
1715865627824,0,1.316,0.069,0,0,0,1
1715865627837,0,1.316,0.069,0,0,0,1
1715865627849,0,1.316,0.069,0,0,0,1
1715865627862,0,1.316,0.069,0,0,0,1
1715865627875,0,1.316,0.069,0,0,0,1
1715865627887,0,1.316,0.069,0,0,0,1
1715865627902,0,1.316,0.069,0,0,0,1
1715865627917,0,1.316,0.069,0,0,0,1
1715865627931,0,1.316,0.069,0,0,0,1
1715865627945,0,1.316,0.069,0,0,0,1
1715865627958,0,1.316,0.069,0,0,0,1
1715865627972,0,1.316,0.069,0,0,0,1
1715865627984,0,1.316,0.069,0,0,0,1
1715865627997,0,1.316,0.069,0,0,0,1
1715865628011,0,1.316,0.069,0,0,0,1
1715865628025,0,1.316,0.069,0,0,0,1
1715865628039,0,1.316,0.069,0,0,0,1
1715865628053,0,1.316,0.069,0,0,0,1
1715865628069,0,1.316,0.069,0,0,0,1
1715865628083,0,1.316,0.069,0,0,0,1
1715865628098,0,1.316,0.069,0,0,0,1
1715865628115,0,1.316,0.069,0,0,0,1
1715865628132,0,1.316,0.069,0,0,0,1
1715865628146,0,1.316,0.069,0,0,0,1
1715865628159,0,1.316,0.069,0,0,0,1
1715865628173,0,1.316,0.069,0,0,0,1
1715865628189,0,1.316,0.069,0,0,0,1
1715865628201,0,1.316,0.069,0,0,0,1
1715865628214,0,1.316,0.069,0,0,0,1
1715865628227,0,1.316,0.069,0,0,0,1
1715865628241,0,1.316,0.069,0,0,0,1
1715865628253,0,1.316,0.069,0,0,0,1
1715865628267,0,1.316,0.069,0,0,0,1
1715865628280,0,1.316,0.069,0,0,0,1
1715865628292,0,1.316,0.069,0,0,0,1
1715865628306,0,1.316,0.069,0,0,0,1
1715865628319,0,1.316,0.069,0,0,0,1
1715865628334,0,1.316,0.069,0,0,0,1
1715865628346,0,1.316,0.069,0,0,0,1
1715865628361,0,1.316,0.069,0,0,0,1
1715865628374,0,1.316,0.069,0,0,0,1
1715865628386,0,1.316,0.069,0,0,0,1
1715865628401,0,1.316,0.069,0,0,0,1
1715865628414,0,1.316,0.069,0,0,0,1
1715865628427,0,1.316,0.069,0,0,0,1
1715865628441,0,1.316,0.069,0,0,0,1
1715865628453,0,1.316,0.069,0,0,0,1
1715865628466,0,1.316,0.069,0,0,0,1
1715865628480,0,1.316,0.069,0,0,0,1
1715865628493,0,1.316,0.069,0,0,0,1
1715865628506,0,1.316,0.069,0,0,0,1
1715865628519,0,1.316,0.069,0,0,0,1
1715865628531,0,1.316,0.069,0,0,0,1
1715865628545,0,1.316,0.069,0,0,0,1
1715865628559,0,1.316,0.069,0,0,0,1
1715865628572,0,1.316,0.069,0,0,0,1
1715865628584,0,1.316,0.069,0,0,0,1
1715865628596,0,1.316,0.069,0,0,0,1
1715865628609,0,1.316,0.069,0,0,0,1
1715865628622,0,1.316,0.069,0,0,0,1
1715865628637,0,1.316,0.069,0,0,0,1
1715865628652,0,1.316,0.069,0,0,0,1
1715865628665,0,1.316,0.069,0,0,0,1
1715865628679,0,1.316,0.069,0,0,0,1
1715865628692,0,1.316,0.069,0,0,0,1
1715865628704,0,1.316,0.069,0,0,0,1
1715865628717,0,1.316,0.069,0,0,0,1
1715865628731,0,1.316,0.069,0,0,0,1
1715865628743,0,1.316,0.069,0,0,0,1
1715865628757,0,1.316,0.069,0,0,0,1
1715865628769,0,1.316,0.069,0,0,0,1
1715865628783,0,1.316,0.069,0,0,0,1
1715865628796,0,1.316,0.069,0,0,0,1
1715865628810,0,1.316,0.069,0,0,0,1
1715865628822,0,1.316,0.069,0,0,0,1
1715865628836,0,1.316,0.069,0,0,0,1
1715865628847,0,1.316,0.069,0,0,0,1
1715865628860,0,1.316,0.069,0,0,0,1
1715865628875,0,1.316,0.069,0,0,0,1
1715865628887,0,1.316,0.069,0,0,0,1
1715865628901,0,1.316,0.069,0,0,0,1
1715865628915,0,1.316,0.069,0,0,0,1
1715865628928,0,1.316,0.069,0,0,0,1
1715865628943,0,1.316,0.069,0,0,0,1
1715865628956,0,1.316,0.069,0,0,0,1
1715865628968,0,1.316,0.069,0,0,0,1
1715865628982,0,1.316,0.069,0,0,0,1
1715865628994,0,1.316,0.069,0,0,0,1
1715865629006,0,1.316,0.069,0,0,0,1
1715865629020,0,1.316,0.069,0,0,0,1
1715865629033,0,1.316,0.069,0,0,0,1
1715865629045,0,1.316,0.069,0,0,0,1
1715865629059,0,1.316,0.069,0,0,0,1
1715865629072,0,1.316,0.069,0,0,0,1
1715865629084,0,1.316,0.069,0,0,0,1
1715865629097,0,1.316,0.069,0,0,0,1
1715865629111,0,1.316,0.069,0,0,0,1
1715865629124,0,1.316,0.069,0,0,0,1
1715865629136,0,1.316,0.069,0,0,0,1
1715865629151,0,1.316,0.069,0,0,0,1
1715865629164,0,1.316,0.069,0,0,0,1
1715865629176,0,1.316,0.069,0,0,0,1
1715865629189,0,1.316,0.069,0,0,0,1
1715865629202,0,1.316,0.069,0,0,0,1
1715865629244,0,1.316,0.069,0,0,0,1
1715865629264,0,1.316,0.069,0,0,0,1
1715865629279,0,1.316,0.069,0,0,0,1
1715865629293,0,1.316,0.069,0,0,0,1
1715865629305,0,1.316,0.069,0,0,0,1
1715865629322,0,1.316,0.069,0,0,0,1
1715865629336,0,1.316,0.069,0,0,0,1
1715865629349,0,1.316,0.069,0,0,0,1
1715865629361,0,1.316,0.069,0,0,0,1
1715865629375,0,1.316,0.069,0,0,0,1
1715865629388,0,1.316,0.069,0,0,0,1
1715865629401,0,1.316,0.069,0,0,0,1
1715865629416,0,1.316,0.069,0,0,0,1
1715865629429,0,1.316,0.069,0,0,0,1
1715865629443,0,1.316,0.069,0,0,0,1
1715865629457,0,1.316,0.069,0,0,0,1
1715865629468,0,1.316,0.069,0,0,0,1
1715865629483,0,1.316,0.069,0,0,0,1
1715865629499,0,1.316,0.069,0,0,0,1
1715865629516,0,1.316,0.069,0,0,0,1
1715865629531,0,1.316,0.069,0,0,0,1
1715865629545,0,1.316,0.069,0,0,0,1
1715865629561,0,1.316,0.069,0,0,0,1
1715865629576,0,1.316,0.069,0,0,0,1
1715865629592,0,1.316,0.069,0,0,0,1
1715865629609,0,1.316,0.069,0,0,0,1
1715865629625,0,1.316,0.069,0,0,0,1
1715865629640,0,1.316,0.069,0,0,0,1
1715865629654,0,1.316,0.069,0,0,0,1
1715865629667,0,1.316,0.069,0,0,0,1
1715865629682,0,1.316,0.069,0,0,0,1
1715865629696,0,1.316,0.069,0,0,0,1
1715865629710,0,1.316,0.069,0,0,0,1
1715865629724,0,1.316,0.069,0,0,0,1
1715865629738,0,1.316,0.069,0,0,0,1
1715865629752,0,1.316,0.069,0,0,0,1
1715865629767,0,1.316,0.069,0,0,0,1
1715865629784,0,1.316,0.069,0,0,0,1
1715865629800,0,1.316,0.069,0,0,0,1
1715865629816,0,1.316,0.069,0,0,0,1
1715865629833,0,1.316,0.069,0,0,0,1
1715865629849,0,1.316,0.069,0,0,0,1
1715865629865,0,1.316,0.069,0,0,0,1
1715865629879,0,1.316,0.069,0,0,0,1
1715865629893,0,1.316,0.069,0,0,0,1
1715865629908,0,1.316,0.069,0,0,0,1
1715865629921,0,1.316,0.069,0,0,0,1
1715865629937,0,1.316,0.069,0,0,0,1
1715865629949,0,1.316,0.069,0,0,0,1
1715865629963,0,1.316,0.069,0,0,0,1
1715865629976,0,1.316,0.069,0,0,0,1
1715865629988,0,1.316,0.069,0,0,0,1
1715865630002,0,1.316,0.069,0,0,0,1
1715865630015,0,1.316,0.069,0,0,0,1
1715865630029,0,1.316,0.069,0,0,0,1
1715865630042,0,1.316,0.069,0,0,0,1
1715865630058,0,1.316,0.069,0,0,0,1
1715865630071,0,1.316,0.069,0,0,0,1
1715865630082,0,1.316,0.069,0,0,0,1
1715865630097,0,1.316,0.069,0,0,0,1
1715865630110,0,1.316,0.069,0,0,0,1
1715865630124,0,1.316,0.069,0,0,0,1
1715865630137,0,1.316,0.069,0,0,0,1
1715865630152,0,1.316,0.069,0,0,0,1
1715865630165,0,1.316,0.069,0,0,0,1
1715865630179,0,1.316,0.069,0,0,0,1
1715865630192,0,1.316,0.069,0,0,0,1
1715865630206,0,1.316,0.069,0,0,0,1
1715865630221,0,1.316,0.069,0,0,0,1
1715865630235,0,1.316,0.069,0,0,0,1
1715865630248,0,1.316,0.069,0,0,0,1
1715865630261,0,1.316,0.069,0,0,0,1
1715865630275,0,1.316,0.069,0,0,0,1
1715865630288,0,1.316,0.069,0,0,0,1
1715865630302,0,1.316,0.069,0,0,0,1
1715865630315,0,1.316,0.069,0,0,0,1
1715865630327,0,1.316,0.069,0,0,0,1
1715865630341,0,1.316,0.069,0,0,0,1
1715865630356,0,1.316,0.069,0,0,0,1
1715865630369,0,1.316,0.069,0,0,0,1
1715865630382,0,1.316,0.069,0,0,0,1
1715865630397,0,1.316,0.069,0,0,0,1
1715865630410,0,1.316,0.069,0,0,0,1
1715865630422,0,1.316,0.069,0,0,0,1
1715865630437,0,1.316,0.069,0,0,0,1
1715865630449,0,1.316,0.069,0,0,0,1
1715865630462,0,1.316,0.069,0,0,0,1
1715865630475,0,1.316,0.069,0,0,0,1
1715865630487,0,1.316,0.069,0,0,0,1
1715865630500,0,1.316,0.069,0,0,0,1
1715865630513,0,1.316,0.069,0,0,0,1
1715865630527,0,1.316,0.069,0,0,0,1
1715865630541,0,1.316,0.069,0,0,0,1
1715865630555,0,1.316,0.069,0,0,0,1
1715865630566,0,1.316,0.069,0,0,0,1
1715865630580,0,1.316,0.069,0,0,0,1
1715865630594,0,1.316,0.069,0,0,0,1
1715865630606,0,1.316,0.069,0,0,0,1
1715865630619,0,1.316,0.069,0,0,0,1
1715865630632,0,1.316,0.069,0,0,0,1
1715865630645,0,1.316,0.069,0,0,0,1
1715865630676,0,1.316,0.069,0,0,0,1
1715865630691,0,1.316,0.069,0,0,0,1
1715865630705,0,1.316,0.069,0,0,0,1
1715865630719,0,1.316,0.069,0,0,0,1
1715865630732,0,1.316,0.069,0,0,0,1
1715865630746,0,1.316,0.069,0,0,0,1
1715865630758,0,1.316,0.069,0,0,0,1
1715865630774,0,1.316,0.069,0,0,0,1
1715865630788,0,1.316,0.069,0,0,0,1
1715865630802,0,1.316,0.069,0,0,0,1
1715865630827,0,1.316,0.069,0,0,0,1
