Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865408956,0.09210734,-0.2489998,-0.07885335,0.05706918,0.7087976,0.7021955,-0.03564762
1715865408969,0.09217332,-0.2489998,-0.0788069,0.05708974,0.7087983,0.7021956,-0.03559549
1715865408984,0.09224685,-0.2489998,-0.07876093,0.05712992,0.708804,0.7021891,-0.03554947
1715865408997,0.09232117,-0.2490001,-0.07871532,0.05717268,0.7088098,0.7021821,-0.03550518
1715865409009,0.09239753,-0.2489998,-0.07866888,0.05721593,0.7088146,0.7021759,-0.03546253
1715865409025,0.09248006,-0.2489997,-0.07862673,0.05728039,0.7088213,0.7021651,-0.03543496
1715865409038,0.09257231,-0.2489996,-0.07857776,0.05734488,0.7088275,0.7021554,-0.03540218
1715865409052,0.09266494,-0.249,-0.07853753,0.05742601,0.7088329,0.7021433,-0.03539949
1715865409064,0.09276257,-0.249,-0.07849716,0.05751167,0.7088374,0.7021313,-0.03540453
1715865409078,0.09285001,-0.2489997,-0.07846224,0.05758881,0.7088411,0.7021209,-0.03541579
1715865409092,0.09294539,-0.2490001,-0.0784296,0.0576826,0.7088443,0.7021081,-0.03544936
1715865409105,0.09304888,-0.2489995,-0.07839448,0.05777766,0.7088469,0.7020963,-0.03548374
1715865409118,0.09313849,-0.2489998,-0.0783663,0.05786486,0.7088499,0.7020838,-0.03552382
1715865409131,0.09322774,-0.2490001,-0.07833963,0.05794864,0.7088526,0.7020721,-0.03556446
1715865409144,0.09331913,-0.2489996,-0.07831389,0.05803357,0.7088555,0.7020599,-0.03560685
1715865409157,0.09339735,-0.2489998,-0.07829379,0.0581132,0.7088595,0.7020472,-0.03564806
1715865409169,0.0934827,-0.249,-0.07827405,0.05819517,0.7088634,0.7020346,-0.03569133
1715865409183,0.09356039,-0.2489996,-0.07825909,0.05827518,0.7088675,0.7020217,-0.03573424
1715865409196,0.09363733,-0.2489998,-0.07824706,0.05835471,0.7088717,0.7020085,-0.03577774
1715865409209,0.09371527,-0.2489998,-0.07823882,0.05843207,0.7088753,0.7019962,-0.03582098
1715865409222,0.09378681,-0.2489995,-0.07823616,0.05850852,0.7088788,0.701984,-0.03586349
1715865409235,0.09385405,-0.2489998,-0.07823765,0.0585755,0.7088816,0.7019739,-0.03590181
1715865409249,0.09391949,-0.2489998,-0.07824407,0.05864403,0.7088851,0.7019625,-0.03594036
1715865409261,0.09398519,-0.2489998,-0.07825679,0.05871311,0.7088891,0.7019506,-0.03597904
1715865409276,0.09404532,-0.2490001,-0.0782738,0.0587729,0.7088931,0.7019399,-0.03601312
1715865409289,0.09410122,-0.2489998,-0.07829883,0.0588365,0.7089078,0.7019182,-0.03604575
1715865409302,0.09415567,-0.2489998,-0.07832978,0.05889417,0.7089216,0.7018978,-0.03607586
1715865409316,0.0942046,-0.2490001,-0.07836861,0.05894781,0.708947,0.7018661,-0.03610886
1715865409328,0.09424919,-0.249,-0.07841594,0.05899755,0.7089806,0.7018263,-0.03614367
1715865409342,0.09428957,-0.2489998,-0.07846793,0.05903939,0.709012,0.7017891,-0.03617578
1715865409356,0.09431824,-0.2489998,-0.07852738,0.05907252,0.7090459,0.7017499,-0.03621546
1715865409368,0.09434891,-0.2489996,-0.07859913,0.05910358,0.7090821,0.7017088,-0.03625615
1715865409382,0.09436867,-0.2489998,-0.07867254,0.05912539,0.7091029,0.7016841,-0.03629297
1715865409395,0.09438293,-0.2489996,-0.07874677,0.05914187,0.7091155,0.7016681,-0.0363303
1715865409406,0.09439597,-0.2489998,-0.07881138,0.05915363,0.7091264,0.7016543,-0.03636257
1715865409420,0.09439899,-0.2489998,-0.07887622,0.05916786,0.7090974,0.701681,-0.03638579
1715865409436,0.09440218,-0.2490001,-0.0789415,0.05917908,0.7090672,0.7017094,-0.03640825
1715865409448,0.09440272,-0.2489998,-0.07901754,0.0591963,0.7090104,0.7017646,-0.03642851
1715865409462,0.09440044,-0.2489997,-0.07908329,0.05921464,0.7089429,0.7018301,-0.03644074
1715865409475,0.09439812,-0.2490001,-0.0791452,0.05922922,0.7088783,0.7018939,-0.03645113
1715865409488,0.09439027,-0.2490001,-0.0792127,0.05925045,0.7087874,0.7019837,-0.03646021
1715865409501,0.09438211,-0.2489998,-0.07928198,0.05926879,0.7086944,0.7020755,-0.03646813
1715865409514,0.09437184,-0.2489998,-0.07934583,0.05928451,0.7086059,0.7021627,-0.03647723
1715865409526,0.09435835,-0.2490001,-0.0794146,0.05929997,0.708509,0.7022588,-0.03648888
1715865409539,0.09434626,-0.2490001,-0.07947847,0.05931166,0.7084216,0.7023456,-0.03649804
1715865409552,0.09432767,-0.2490001,-0.07955173,0.05932079,0.7083293,0.7024365,-0.03651917
1715865409566,0.09430824,-0.2490001,-0.07962801,0.05932703,0.7082373,0.7025278,-0.03654092
1715865409580,0.09428674,-0.2489998,-0.07970683,0.05932921,0.7081532,0.7026111,-0.03656577
1715865409594,0.09425937,-0.2489998,-0.07979632,0.05932574,0.7080753,0.7026882,-0.03660077
1715865409612,0.09423064,-0.2489998,-0.07989313,0.05931895,0.7079968,0.7027658,-0.03663549
1715865409627,0.09418783,-0.2489998,-0.08001222,0.05930051,0.7079354,0.7028272,-0.03668176
1715865409638,0.0941533,-0.2489996,-0.08011364,0.0592831,0.7078868,0.7028757,-0.03671715
1715865409650,0.09411588,-0.2489996,-0.08020679,0.05925805,0.7078552,0.7029076,-0.03675087
1715865409663,0.09407803,-0.2490001,-0.08029803,0.0592308,0.7078263,0.7029372,-0.03678333
1715865409676,0.09404007,-0.2489997,-0.0803879,0.05920167,0.7077995,0.702965,-0.03681567
1715865409688,0.09399481,-0.249,-0.08048169,0.05916561,0.7077779,0.7029878,-0.03685583
1715865409701,0.09394944,-0.2490001,-0.08057515,0.05912804,0.7077566,0.7030106,-0.0368951
1715865409713,0.09390157,-0.249,-0.08066831,0.05908908,0.7077356,0.7030321,-0.03694073
1715865409727,0.09385061,-0.2489994,-0.08076287,0.05904804,0.7077153,0.7030533,-0.03699303
1715865409739,0.09380253,-0.2489996,-0.08085083,0.05900797,0.7076967,0.7030729,-0.03704155
1715865409751,0.09374864,-0.249,-0.08094331,0.05896242,0.7076715,0.703099,-0.0371033
1715865409766,0.09369778,-0.249,-0.0810281,0.0589183,0.7076483,0.703123,-0.03716143
1715865409779,0.09364256,-0.2489998,-0.0811181,0.05886877,0.7076173,0.7031549,-0.03722409
1715865409791,0.09358729,-0.2490001,-0.08120429,0.05881736,0.7075743,0.7031993,-0.03728687
1715865409805,0.09353317,-0.2489998,-0.08128641,0.05876604,0.7075331,0.7032417,-0.03734709
1715865409819,0.09347317,-0.2489998,-0.08137434,0.05870524,0.7074685,0.7033085,-0.03740931
1715865409832,0.09341727,-0.2490001,-0.08145285,0.05864727,0.7074044,0.7033749,-0.03746503
1715865409847,0.09335702,-0.2489997,-0.08153234,0.05858235,0.7073324,0.7034496,-0.03752197
1715865409861,0.09329513,-0.2489998,-0.08160669,0.0585134,0.7072547,0.7035308,-0.03757531
1715865409875,0.09323267,-0.2490001,-0.08167683,0.05844326,0.7071782,0.7036106,-0.03762769
1715865409889,0.09316998,-0.249,-0.08173808,0.05837147,0.7071238,0.703669,-0.03767219
1715865409902,0.09310059,-0.2489998,-0.08180644,0.05829158,0.7070643,0.7037327,-0.03772034
1715865409915,0.09303737,-0.249,-0.08186685,0.05822206,0.7070316,0.703769,-0.03776038
1715865409929,0.09297075,-0.2489995,-0.0819296,0.05815099,0.7070118,0.7037927,-0.03779983
1715865409942,0.0929031,-0.249,-0.08199354,0.05807976,0.7069945,0.7038139,-0.03783878
1715865409955,0.092835,-0.2490001,-0.08205841,0.05801907,0.7070004,0.7038113,-0.03787575
1715865409969,0.09276705,-0.2489998,-0.08212272,0.05795914,0.7070073,0.7038071,-0.03791158
1715865409982,0.09269441,-0.2489997,-0.08219364,0.0579,0.7070279,0.7037891,-0.03795014
1715865409995,0.09263043,-0.2489996,-0.08225658,0.05785152,0.7070545,0.7037644,-0.0379839
1715865410008,0.09256757,-0.2489994,-0.08231837,0.05780452,0.7070817,0.7037392,-0.03801628
1715865410022,0.09249652,-0.2489995,-0.0823924,0.05775711,0.7071301,0.7036924,-0.03805738
1715865410036,0.09243213,-0.2489996,-0.0824592,0.0577149,0.7071752,0.7036486,-0.03809395
1715865410050,0.09236952,-0.2489998,-0.08253037,0.0576742,0.7072297,0.703595,-0.03813519
1715865410065,0.09230892,-0.2489998,-0.08260321,0.0576359,0.7072904,0.7035349,-0.03817888
1715865410077,0.0922519,-0.2489996,-0.08267485,0.05759858,0.7073538,0.7034718,-0.03821948
1715865410092,0.09220621,-0.2489998,-0.08274054,0.0575641,0.7074193,0.7034069,-0.03825111
1715865410106,0.09215569,-0.2490001,-0.08281282,0.05752728,0.7074939,0.7033333,-0.03828551
1715865410120,0.09211456,-0.2490001,-0.08287808,0.05748749,0.7075697,0.7032593,-0.03830291
1715865410132,0.09207486,-0.2489994,-0.08294121,0.05744884,0.7076465,0.7031842,-0.03831714
1715865410146,0.0920367,-0.2489998,-0.08300138,0.05740874,0.7077234,0.7031096,-0.03832761
1715865410159,0.09200121,-0.249,-0.0830561,0.05736695,0.7077975,0.7030382,-0.03833298
1715865410171,0.09196426,-0.2489998,-0.08311229,0.05732525,0.7078758,0.7029623,-0.03833788
1715865410184,0.09192529,-0.2489996,-0.0831657,0.05727648,0.7079516,0.7028899,-0.03834376
1715865410200,0.09188395,-0.2489997,-0.08321998,0.05722528,0.7080311,0.7028134,-0.03834942
1715865410213,0.09183656,-0.2489998,-0.08327841,0.05716473,0.7081178,0.7027304,-0.03835961
1715865410227,0.09179147,-0.2489997,-0.08332937,0.05710329,0.7081925,0.7026593,-0.03837504
1715865410240,0.09174976,-0.249,-0.08337503,0.05704869,0.7082635,0.7025916,-0.03838881
1715865410252,0.0917033,-0.2489996,-0.08342261,0.05697898,0.7083285,0.7025302,-0.03841103
1715865410267,0.09166031,-0.2489998,-0.08346515,0.05691606,0.7083896,0.7024726,-0.03843176
1715865410279,0.09161837,-0.2489997,-0.08350583,0.05685158,0.7084439,0.7024221,-0.03845183
1715865410291,0.09157819,-0.2489996,-0.0835442,0.05678504,0.7084879,0.7023821,-0.03847099
1715865410305,0.09153863,-0.2489998,-0.08358035,0.05672235,0.7085333,0.7023403,-0.03848939
1715865410318,0.09150057,-0.2489998,-0.08361424,0.05665326,0.7085673,0.7023107,-0.03850539
1715865410330,0.09146343,-0.2489998,-0.08364607,0.05658613,0.7086005,0.702282,-0.0385204
1715865410342,0.09142675,-0.2489998,-0.08367587,0.05651934,0.7086332,0.7022534,-0.03853386
1715865410356,0.09139486,-0.2489997,-0.08370062,0.05645556,0.7086592,0.7022318,-0.03854282
1715865410369,0.09135886,-0.2489996,-0.08372677,0.05638579,0.708691,0.7022047,-0.03855266
1715865410383,0.09132469,-0.2489998,-0.08375042,0.05631588,0.70872,0.7021808,-0.03855973
1715865410396,0.09129138,-0.2489996,-0.0837715,0.05624683,0.7087495,0.7021566,-0.03856518
1715865410409,0.09126006,-0.2490001,-0.08378961,0.05618417,0.7087784,0.7021318,-0.03856958
1715865410422,0.09123132,-0.2490001,-0.08380499,0.05612322,0.7088045,0.7021101,-0.03857151
1715865410437,0.09120299,-0.2489996,-0.08381825,0.05606494,0.7088333,0.7020857,-0.038573
1715865410450,0.09116985,-0.2489996,-0.08383086,0.05599719,0.7088637,0.7020603,-0.03857493
1715865410466,0.09114081,-0.2489998,-0.08383579,0.0559391,0.7088903,0.7020379,-0.03857659
1715865410480,0.09111318,-0.2489996,-0.08383461,0.05588592,0.7089146,0.7020175,-0.03857951
1715865410493,0.09108666,-0.249,-0.08382777,0.05583638,0.7089309,0.7020047,-0.03858518
1715865410504,0.09106336,-0.2489998,-0.08381634,0.05579546,0.7089486,0.70199,-0.03859026
1715865410519,0.09104407,-0.2490001,-0.08380266,0.05576312,0.7089562,0.7019842,-0.03859898
1715865410532,0.09102176,-0.2489998,-0.08378226,0.05572999,0.7089665,0.7019761,-0.03860935
1715865410545,0.09100188,-0.2489996,-0.08375647,0.0556992,0.7089764,0.7019682,-0.03861851
1715865410558,0.09098841,-0.2490001,-0.08372905,0.05567266,0.7089806,0.7019654,-0.03862463
1715865410570,0.09097435,-0.2490001,-0.08369746,0.0556495,0.7089879,0.7019594,-0.03863042
1715865410583,0.09096728,-0.2489996,-0.08365893,0.05562127,0.7089912,0.7019583,-0.0386311
1715865410597,0.09096322,-0.2489998,-0.08361872,0.05559286,0.7089934,0.7019587,-0.03863134
1715865410610,0.0909602,-0.249,-0.08357332,0.05556343,0.7089953,0.7019593,-0.03863243
1715865410624,0.09096278,-0.2489998,-0.08352085,0.05553103,0.7089916,0.7019651,-0.0386325
1715865410637,0.09096501,-0.2489998,-0.08347075,0.05550234,0.7089895,0.7019693,-0.03863432
1715865410649,0.09096754,-0.2489994,-0.08341555,0.05547674,0.7089837,0.7019772,-0.03863847
1715865410663,0.09097032,-0.2489998,-0.08336403,0.05545491,0.7089769,0.7019858,-0.03864233
1715865410677,0.09097293,-0.2489998,-0.08330429,0.05543228,0.7089682,0.7019958,-0.03864803
1715865410690,0.09097233,-0.2489996,-0.08324305,0.05541888,0.7089556,0.7020088,-0.03866228
1715865410703,0.0909721,-0.2489997,-0.08318063,0.05540376,0.7089445,0.7020202,-0.03867687
1715865410718,0.09097361,-0.2489998,-0.08312658,0.05540194,0.7089264,0.7020373,-0.03870238
1715865410730,0.09097709,-0.2489997,-0.08306084,0.05540307,0.708903,0.7020589,-0.03873697
1715865410744,0.09098273,-0.2489998,-0.08299498,0.05540555,0.7088767,0.7020833,-0.03877378
1715865410757,0.09099586,-0.2489998,-0.08293264,0.055416,0.7088371,0.7021199,-0.03881851
1715865410771,0.091011,-0.2489997,-0.08285806,0.05542615,0.7087933,0.7021604,-0.03887024
1715865410783,0.0910316,-0.2489995,-0.08278155,0.05543433,0.7087348,0.7022159,-0.0389228
1715865410798,0.09105282,-0.2489995,-0.08270892,0.05544072,0.7086763,0.7022718,-0.03897229
1715865410816,0.09107637,-0.2489998,-0.08262665,0.05544443,0.7086096,0.7023358,-0.0390263
1715865410831,0.09110598,-0.249,-0.08252411,0.05544215,0.7085194,0.7024235,-0.03908858
1715865410847,0.09113328,-0.2489996,-0.08242603,0.05543517,0.708437,0.7025039,-0.03914517
1715865410862,0.09115803,-0.2490003,-0.08232636,0.0554171,0.7083598,0.7025809,-0.03919281
1715865410876,0.09118104,-0.2489998,-0.08223433,0.05539896,0.7082893,0.7026504,-0.03923735
1715865410890,0.09120273,-0.2489994,-0.08214518,0.05537997,0.7082318,0.7027079,-0.0392745
1715865410905,0.09122525,-0.2489997,-0.08205745,0.0553598,0.7081746,0.702765,-0.03931302
1715865410922,0.09124681,-0.2489998,-0.08197709,0.0553562,0.7081259,0.7028119,-0.03935834
1715865410936,0.09127037,-0.2489996,-0.08188836,0.05535609,0.7080749,0.7028603,-0.03941119
1715865410951,0.09129167,-0.2490001,-0.08180482,0.05537289,0.7080266,0.702904,-0.03947705
1715865410965,0.09131249,-0.2490002,-0.0817202,0.05540422,0.7079775,0.7029464,-0.03955772
1715865410980,0.09133086,-0.2489996,-0.08164247,0.05544145,0.7079335,0.702983,-0.03964155
1715865410991,0.09134764,-0.2489995,-0.08156774,0.0554977,0.7078917,0.7030149,-0.03974408
1715865411005,0.09136265,-0.2489996,-0.08150052,0.05554713,0.7078549,0.7030429,-0.0398361
1715865411019,0.09137883,-0.2489997,-0.08143537,0.05559991,0.7078241,0.7030644,-0.03992522
1715865411031,0.09139752,-0.2489996,-0.08136187,0.05566012,0.7077907,0.7030877,-0.04002621
1715865411045,0.09141795,-0.2489998,-0.08128757,0.05571613,0.707761,0.7031081,-0.04011722
1715865411059,0.09144129,-0.2489997,-0.08121609,0.05576231,0.7077391,0.7031227,-0.04018416
1715865411072,0.09146839,-0.2489994,-0.08113376,0.05581497,0.7077144,0.7031388,-0.04026184
1715865411086,0.0915005,-0.2489997,-0.08105042,0.0558504,0.7076992,0.7031494,-0.04029699
1715865411100,0.0915323,-0.2489997,-0.08097041,0.05588216,0.7076859,0.7031588,-0.04032598
1715865411113,0.09156764,-0.2490003,-0.08088376,0.05591122,0.7076726,0.7031687,-0.04034177
1715865411126,0.09160241,-0.2489998,-0.0808023,0.05593227,0.7076617,0.7031784,-0.04033745
1715865411139,0.09163525,-0.2489998,-0.0807251,0.0559526,0.7076509,0.7031877,-0.04033405
1715865411151,0.09167212,-0.2489997,-0.08063859,0.0559661,0.7076343,0.7032044,-0.04031543
1715865411165,0.09170709,-0.2489998,-0.08055685,0.05597752,0.7076176,0.7032214,-0.04029575
1715865411180,0.09174316,-0.2489998,-0.08047117,0.05598699,0.7075966,0.7032431,-0.04027493
1715865411192,0.0917808,-0.2489998,-0.08037742,0.05599001,0.7075654,0.7032756,-0.04025133
1715865411205,0.091814,-0.2489997,-0.08029669,0.05599321,0.7075378,0.7033042,-0.04023147
1715865411219,0.09184514,-0.249,-0.08021692,0.05599133,0.7075067,0.7033364,-0.04021684
1715865411232,0.09187924,-0.2489998,-0.08013024,0.05598874,0.7074715,0.703373,-0.04020279
1715865411246,0.09191094,-0.2489997,-0.08005045,0.05598712,0.7074386,0.7034066,-0.04019099
1715865411258,0.09194092,-0.2490001,-0.07997463,0.05598626,0.7074077,0.7034386,-0.04018148
1715865411270,0.09197088,-0.2489998,-0.07990087,0.05598632,0.7073761,0.7034706,-0.04017305
1715865411285,0.09199962,-0.2489998,-0.07982696,0.05599244,0.7073529,0.7034941,-0.04016352
1715865411300,0.09202889,-0.249,-0.07975139,0.05600189,0.707331,0.7035158,-0.04015417
1715865411314,0.09205826,-0.2489998,-0.07967319,0.05601874,0.707316,0.7035298,-0.04014597
1715865411328,0.0920823,-0.2489998,-0.07960471,0.05604295,0.7073151,0.7035294,-0.04014045
1715865411344,0.09210575,-0.2489998,-0.07953731,0.05606968,0.7073145,0.703528,-0.0401368
1715865411357,0.09212265,-0.2489996,-0.07947288,0.05610782,0.7073305,0.7035082,-0.04014525
1715865411372,0.0921386,-0.249,-0.07941445,0.05614533,0.7073449,0.7034903,-0.04015438
1715865411387,0.09215048,-0.2489998,-0.07935216,0.05618885,0.7073699,0.7034606,-0.04017538
1715865411401,0.09215988,-0.249,-0.07929587,0.05623174,0.7073957,0.7034299,-0.04019959
1715865411413,0.09216733,-0.2489996,-0.07924434,0.05627101,0.7074237,0.703397,-0.04022472
1715865411430,0.09217258,-0.2489998,-0.07919662,0.05630672,0.7074549,0.7033612,-0.04025118
1715865411445,0.09217872,-0.2490001,-0.07914235,0.05634994,0.7074928,0.7033181,-0.04028281
1715865411461,0.0921835,-0.249,-0.07908774,0.05638398,0.7075465,0.7032602,-0.04030596
1715865411473,0.09218876,-0.2489998,-0.0790369,0.05642008,0.7075982,0.7032039,-0.0403305
1715865411489,0.09219448,-0.2490001,-0.07898983,0.05643629,0.7076619,0.7031375,-0.04034011
1715865411502,0.09220028,-0.2489998,-0.07894477,0.0564537,0.7077256,0.7030717,-0.04035058
1715865411515,0.09220626,-0.2490001,-0.07890031,0.05646242,0.7077937,0.7030019,-0.0403567
1715865411528,0.09221163,-0.2490001,-0.07885777,0.05646433,0.7078636,0.7029312,-0.04035968
1715865411541,0.09221718,-0.2489996,-0.07881556,0.05646751,0.7079355,0.7028583,-0.04036391
1715865411554,0.09222013,-0.2489998,-0.07877684,0.05645847,0.7080019,0.7027919,-0.04036724
1715865411567,0.09222303,-0.2490001,-0.07873695,0.05645091,0.7080728,0.7027211,-0.04037226
1715865411581,0.09222554,-0.2489995,-0.07869849,0.05643629,0.7081388,0.7026551,-0.04037862
1715865411594,0.09222716,-0.2490001,-0.07866023,0.05641486,0.7082015,0.7025935,-0.04038636
1715865411606,0.09222872,-0.2489998,-0.0786246,0.0563961,0.7082618,0.7025332,-0.04039543
1715865411626,0.09222994,-0.2489998,-0.07858779,0.05636241,0.7083101,0.7024869,-0.04040093
1715865411643,0.09223142,-0.2489998,-0.07853026,0.05631537,0.7083813,0.7024182,-0.04041122
1715865411661,0.09223353,-0.249,-0.07847398,0.05625886,0.7084287,0.7023758,-0.04040353
1715865411678,0.09223569,-0.2489996,-0.07841656,0.05620503,0.7084719,0.7023365,-0.04039637
1715865411693,0.09223697,-0.2489998,-0.0783514,0.05613395,0.7084944,0.7023215,-0.04036202
1715865411713,0.09223814,-0.2489996,-0.07829148,0.05607313,0.7085118,0.7023106,-0.04033157
1715865411729,0.09223943,-0.2489994,-0.07820996,0.05597527,0.708501,0.7023343,-0.04024807
1715865411746,0.09224106,-0.2489996,-0.07813463,0.05588784,0.7084841,0.7023628,-0.04016895
1715865411763,0.09224661,-0.2489998,-0.07805387,0.05577666,0.7084415,0.7024208,-0.04005922
1715865411779,0.09225307,-0.2489996,-0.07796765,0.05566161,0.7083941,0.7024844,-0.03994336
1715865411795,0.09226277,-0.2489998,-0.07787914,0.05552948,0.7083499,0.7025467,-0.03981191
1715865411813,0.0922727,-0.2490002,-0.07778644,0.05539693,0.708304,0.7026111,-0.0396766
1715865411829,0.09228425,-0.2489998,-0.07768389,0.05524901,0.708283,0.7026533,-0.03951415
1715865411847,0.09229518,-0.2489998,-0.07759117,0.05512227,0.7082633,0.7026912,-0.03936843
1715865411863,0.09230807,-0.2489997,-0.07748897,0.05499935,0.7082629,0.7027113,-0.0391874
1715865411879,0.09232068,-0.2490001,-0.07739466,0.0548934,0.7082608,0.702731,-0.03902149
1715865411896,0.09233927,-0.2489998,-0.07729862,0.05480887,0.7082716,0.7027373,-0.03883348
1715865411911,0.09235793,-0.2489998,-0.07720297,0.05473262,0.7082792,0.7027453,-0.03864959
1715865411927,0.09238477,-0.2489996,-0.07711446,0.05468727,0.7082925,0.7027451,-0.03847945
1715865411943,0.09241028,-0.2489997,-0.07703019,0.0546497,0.7083017,0.7027476,-0.03832032
1715865411959,0.09244604,-0.2489998,-0.0769449,0.0546418,0.7083135,0.7027437,-0.0381787
1715865411975,0.09248131,-0.2489998,-0.07686207,0.05464215,0.708322,0.7027428,-0.03804596
1715865411991,0.09252444,-0.2489997,-0.07678591,0.05466624,0.7083436,0.7027245,-0.03794611
1715865412008,0.09256719,-0.2489998,-0.0767248,0.05469863,0.7083631,0.702707,-0.0378565
1715865412027,0.09261641,-0.2489998,-0.07667466,0.05473702,0.7084105,0.7026597,-0.03779056
1715865412077,0.09267338,-0.2489995,-0.07662959,0.0547886,0.7084662,0.7026029,-0.03772366
1715865412091,0.09286164,-0.2490003,-0.07654571,0.05492632,0.7087212,0.7023448,-0.03754121
1715865412106,0.09293006,-0.2489998,-0.07652511,0.054971,0.708796,0.7022698,-0.03747145
1715865412121,0.09300218,-0.2489996,-0.07650553,0.05501174,0.7088342,0.7022327,-0.03738493
1715865412138,0.09307558,-0.2489996,-0.07648648,0.05505624,0.7088598,0.7022077,-0.03729489
1715865412154,0.09315856,-0.2490001,-0.07646663,0.0551166,0.7088576,0.7022108,-0.03719229
1715865412168,0.09324423,-0.2489996,-0.0764463,0.05517549,0.7088418,0.702228,-0.03708388
1715865412181,0.09331265,-0.2489997,-0.07643003,0.05522628,0.7088128,0.7022574,-0.03700211
1715865412193,0.09337419,-0.2489998,-0.07641446,0.05527623,0.7087709,0.7022997,-0.03693305
1715865412207,0.09343306,-0.2489996,-0.07639685,0.05531937,0.708736,0.7023347,-0.03686643
1715865412221,0.09349041,-0.2489997,-0.07638145,0.05538447,0.7086724,0.7023962,-0.03682324
1715865412233,0.09355006,-0.2489998,-0.0763612,0.05544617,0.7086092,0.7024576,-0.03678034
1715865412246,0.09360667,-0.2489998,-0.07633994,0.05551498,0.7085405,0.7025226,-0.03675481
1715865412261,0.09365943,-0.2489998,-0.07631805,0.05559493,0.7084647,0.7025928,-0.03675047
1715865412273,0.09371527,-0.2489997,-0.07628796,0.05567215,0.7083888,0.7026634,-0.03674616
1715865412287,0.0937655,-0.2489996,-0.07626175,0.05577132,0.7083066,0.7027374,-0.03676595
1715865412300,0.09381428,-0.2489996,-0.07623688,0.05586177,0.7082267,0.70281,-0.0367824
1715865412314,0.09385817,-0.249,-0.07621623,0.05595004,0.708152,0.7028772,-0.03680073
1715865412327,0.0939059,-0.2489997,-0.07619654,0.05606072,0.7080641,0.7029555,-0.03682742
1715865412339,0.09394763,-0.2489998,-0.07618024,0.05614936,0.707989,0.7030232,-0.03684682
1715865412351,0.09398562,-0.2489998,-0.07616834,0.05625182,0.7079098,0.7030931,-0.0368758
1715865412365,0.0940225,-0.2490001,-0.07615776,0.05634576,0.7078337,0.7031609,-0.03690144
1715865412380,0.09405777,-0.2490001,-0.07614893,0.05643778,0.7077578,0.7032286,-0.03692769
1715865412392,0.09409154,-0.2489996,-0.07614296,0.05653526,0.7076787,0.7032984,-0.0369591
1715865412405,0.094125,-0.2490001,-0.07613807,0.05662658,0.7075997,0.7033693,-0.03698699
1715865412419,0.09415233,-0.2489997,-0.07613615,0.05670677,0.7075303,0.703431,-0.03701657
1715865412432,0.09418327,-0.2489998,-0.07613587,0.05679416,0.7074502,0.7035027,-0.03704877
1715865412446,0.09421214,-0.2490003,-0.07613725,0.05687146,0.7073741,0.7035717,-0.03707943
1715865412459,0.09423661,-0.2489996,-0.07614047,0.05693557,0.7073058,0.7036335,-0.03710882
1715865412472,0.09426021,-0.249,-0.07614539,0.05699148,0.7072406,0.7036933,-0.03713383
1715865412485,0.09427954,-0.2489997,-0.07615002,0.05703255,0.7071804,0.7037493,-0.03715161
1715865412498,0.09429736,-0.249,-0.07615627,0.05706611,0.7071236,0.7038031,-0.03716541
1715865412511,0.09431467,-0.2490001,-0.07616418,0.05709253,0.7070664,0.7038581,-0.03717338
1715865412524,0.09432746,-0.2490001,-0.07617288,0.05710596,0.7070137,0.7039099,-0.03717116
1715865412537,0.09433934,-0.2490001,-0.07618346,0.05711343,0.7069641,0.7039593,-0.03716565
1715865412550,0.09434579,-0.2489998,-0.0761948,0.05711149,0.70692,0.7040045,-0.03715615
1715865412565,0.09435081,-0.2489997,-0.07620975,0.05710208,0.7068727,0.7040531,-0.03714182
1715865412578,0.09435363,-0.2490001,-0.0762279,0.05708671,0.7068267,0.7041014,-0.03712548
1715865412590,0.09434956,-0.2490001,-0.07624833,0.05706492,0.7067859,0.7041448,-0.0371111
1715865412605,0.0943453,-0.2489998,-0.07627121,0.05703907,0.7067469,0.7041875,-0.03709375
1715865412619,0.09433306,-0.2489997,-0.07629932,0.05700883,0.7067132,0.7042242,-0.03708317
1715865412632,0.09431765,-0.2489998,-0.07633295,0.05697288,0.7066806,0.7042603,-0.03707207
1715865412646,0.09429833,-0.2489998,-0.07637081,0.05693646,0.7066556,0.7042885,-0.03706684
1715865412661,0.09427343,-0.2489996,-0.07641827,0.0569022,0.7066408,0.7043059,-0.03707177
1715865412674,0.09424471,-0.2489997,-0.07648698,0.05685829,0.706624,0.7043262,-0.03707434
1715865412688,0.09420847,-0.249,-0.07656077,0.05682712,0.7066191,0.7043321,-0.03710242
1715865412701,0.0941718,-0.2489998,-0.07664583,0.05679236,0.7066138,0.7043387,-0.0371279
1715865412715,0.09412527,-0.2489996,-0.07674847,0.05675588,0.7066132,0.7043399,-0.03717394
1715865412728,0.0940721,-0.2489996,-0.07686222,0.05671993,0.7066169,0.7043357,-0.03723775
1715865412741,0.09401697,-0.2489998,-0.07698614,0.05668078,0.7066225,0.7043299,-0.03730228
1715865412754,0.09395328,-0.2489998,-0.07710742,0.05664291,0.7066447,0.7043062,-0.03738985
1715865412768,0.0938907,-0.2489997,-0.07723419,0.05660301,0.7066661,0.7042834,-0.03747396
1715865412782,0.09380513,-0.2489997,-0.07738823,0.05655338,0.7067062,0.7042416,-0.0375792
