Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701119758,0.9167084,0.09500015,0.6295843,-0.01510829,0.7098671,0.7035503,0.02962807
1715701119786,0.9168783,0.09500015,0.629552,-0.01515706,0.70995,0.7034537,0.02990405
1715701119812,0.9170589,0.09500015,0.6295003,-0.01522118,0.710022,0.7033658,0.03023124
1715701119834,0.917231,0.09500015,0.6294348,-0.01528696,0.7100694,0.7033017,0.03057128
1715701119858,0.9173695,0.09500015,0.6293706,-0.01533541,0.7100796,0.7032779,0.03086233
1715701119883,0.9175155,0.09500015,0.6292937,-0.01537879,0.7100648,0.7032781,0.03117037
1715701119908,0.9176731,0.09500015,0.6292079,-0.0154174,0.7100133,0.7033144,0.03150279
1715701119933,0.9178239,0.09500015,0.6291262,-0.01545396,0.7099194,0.7033945,0.03181555
1715701119955,0.9179872,0.09500015,0.6290393,-0.01549077,0.7097849,0.7035144,0.03214825
1715701119980,0.918133,0.09500062,0.6289635,-0.01552158,0.7096469,0.7036395,0.03243959
1715701120005,0.9183118,0.09499991,0.6288726,-0.01557081,0.7094737,0.7037958,0.03280855
1715701120030,0.9184932,0.09500039,0.6287832,-0.01563219,0.7093002,0.7039514,0.03318705
1715701120058,0.9186749,0.09500015,0.6286982,-0.0156917,0.7091332,0.7041008,0.03355672
1715701120084,0.9188656,0.09500015,0.6286169,-0.0157544,0.7089734,0.7042435,0.03391419
1715701120115,0.9190584,0.09500027,0.6285455,-0.01580662,0.7088302,0.7043708,0.03422754
1715701120143,0.9192798,0.09500051,0.6284838,-0.01582458,0.7086843,0.7045036,0.03450661
1715701120171,0.919475,0.09500039,0.6284475,-0.01580238,0.7085683,0.704612,0.03468898
1715701120199,0.9196814,0.09500074,0.6284226,-0.01575909,0.7084525,0.7047214,0.03484736
1715701120224,0.9198864,0.09500039,0.62841,-0.01569696,0.708338,0.7048315,0.03497656
1715701120251,0.9200834,0.09500015,0.6284093,-0.01561701,0.7082258,0.7049415,0.03507547
1715701120280,0.9202761,0.09499967,0.6284211,-0.01551302,0.7081133,0.7050533,0.03514317
1715701120307,0.9204488,0.09500015,0.6284471,-0.01538095,0.7080185,0.7051505,0.03516553
1715701120332,0.9205933,0.09500015,0.6284904,-0.01520751,0.7079617,0.7052135,0.03511415
1715701120357,0.9207072,0.09500039,0.6285427,-0.01501694,0.7079346,0.7052492,0.03502326
1715701120381,0.9208075,0.09499991,0.6286027,-0.01480809,0.7079232,0.7052708,0.03490917
1715701120406,0.9209035,0.09499991,0.6286743,-0.01456619,0.7079217,0.7052842,0.03476931
1715701120432,0.920989,0.09500039,0.6287524,-0.01430572,0.707933,0.7052863,0.03461031
1715701120458,0.9210736,0.09499991,0.628836,-0.01403368,0.7079489,0.7052841,0.0344429
1715701120479,0.9211525,0.09499991,0.6289191,-0.01377077,0.7079656,0.7052804,0.0342812
1715701120503,0.921213,0.09500027,0.6289862,-0.01356268,0.7079786,0.7052776,0.03415455
1715701120526,0.9212748,0.09500003,0.6290604,-0.01334054,0.7079911,0.7052754,0.03402207
1715701120547,0.9213242,0.09500051,0.6291254,-0.01315213,0.707999,0.7052765,0.03390365
1715701120570,0.9213676,0.09500027,0.6291863,-0.01297891,0.7080029,0.7052815,0.03378937
1715701120592,0.9213992,0.09499979,0.6292498,-0.01280357,0.7080083,0.7052863,0.03364328
1715701120614,0.9214237,0.09500015,0.6293089,-0.01264411,0.7080097,0.7052945,0.03349967
1715701120639,0.9214417,0.09500051,0.6293653,-0.01249559,0.7080059,0.705308,0.03335385
1715701120667,0.9214459,0.09500015,0.6294185,-0.01236732,0.7079979,0.7053252,0.03320386
1715701120692,0.9214381,0.09500027,0.6294672,-0.0122633,0.7079772,0.7053546,0.03305943
1715701120717,0.921418,0.09500039,0.6294953,-0.01222069,0.7079498,0.7053875,0.03296726
1715701120741,0.9213898,0.09499979,0.6295075,-0.01221325,0.7079275,0.7054132,0.03289343
1715701120765,0.9213552,0.09500039,0.6295001,-0.01225253,0.7079143,0.7054272,0.03285728
1715701120790,0.9213195,0.09499991,0.6294762,-0.0123236,0.7079111,0.7054297,0.03285375
1715701120816,0.9212822,0.09500039,0.629442,-0.01241824,0.7079168,0.7054214,0.03287465
1715701120841,0.9212454,0.09500015,0.6293988,-0.01253139,0.7079303,0.7054037,0.03291833
1715701120867,0.9212058,0.09499991,0.6293436,-0.01267643,0.7079517,0.7053759,0.03299896
1715701120893,0.9211656,0.09499991,0.6292804,-0.01283947,0.7079788,0.7053407,0.03310673
1715701120920,0.9211332,0.09499991,0.6292109,-0.0130151,0.7080105,0.7052991,0.03324477
1715701120947,0.9211117,0.09499991,0.6291285,-0.0132226,0.7080511,0.7052454,0.03343733
1715701120971,0.9211114,0.09500015,0.6290359,-0.01345313,0.7080988,0.7051813,0.03368841
1715701120996,0.9211293,0.09500062,0.6289459,-0.01367328,0.7081434,0.7051187,0.03396767
1715701121022,0.9211559,0.09500015,0.628852,-0.01389537,0.7081857,0.7050573,0.03427095
1715701121051,0.9211895,0.09500015,0.6287578,-0.01411093,0.7082198,0.7050034,0.0345837
1715701121085,0.921238,0.09500039,0.6286528,-0.0143404,0.7082404,0.7049611,0.03493491
1715701121111,0.921313,0.09500039,0.6285465,-0.01455214,0.7082355,0.7049435,0.03529573
1715701121140,0.9214016,0.09500062,0.6284652,-0.01469425,0.7082133,0.704948,0.03558765
1715701121167,0.9215268,0.09500062,0.6283854,-0.01481569,0.7081706,0.7049726,0.03590009
1715701121193,0.9216543,0.09500051,0.6283223,-0.01489362,0.7081084,0.7050198,0.03616551
1715701121222,0.9217895,0.09500015,0.6282678,-0.01493957,0.7080237,0.7050914,0.03640874
1715701121247,0.9219403,0.09500003,0.6282216,-0.01494673,0.7079098,0.7051936,0.03663892
1715701121270,0.9220651,0.09499991,0.6281956,-0.01493491,0.7078208,0.7052745,0.03680542
1715701121295,0.9221824,0.09499991,0.6281865,-0.01489364,0.7077638,0.7053259,0.03693548
1715701121318,0.9223195,0.09500039,0.62819,-0.01482698,0.7077161,0.7053681,0.03707089
1715701121344,0.9224606,0.09500039,0.6282083,-0.01473729,0.7076855,0.7053944,0.03718803
1715701121369,0.9226189,0.09500015,0.6282459,-0.01460544,0.7076703,0.7054074,0.03727789
1715701121396,0.9227958,0.09500015,0.6283037,-0.01442588,0.7076686,0.7054116,0.03730956
1715701121422,0.9229794,0.09500003,0.6283739,-0.01422259,0.707676,0.7054086,0.03729764
1715701121446,0.9231699,0.09500039,0.6284532,-0.01400075,0.7076926,0.7053989,0.03725128
1715701121471,0.9233356,0.09500015,0.6285234,-0.01380491,0.7077147,0.7053838,0.03719575
1715701121500,0.9234969,0.09499991,0.6285949,-0.01359502,0.7077473,0.7053584,0.03713004
1715701121522,0.9236641,0.09500003,0.6286664,-0.01336828,0.7077898,0.7053241,0.03705635
1715701121548,0.9237964,0.09500015,0.6287169,-0.01318322,0.7078289,0.7052915,0.03699549
1715701121573,0.9239315,0.09500015,0.628758,-0.01299216,0.7078722,0.7052549,0.036933
1715701121598,0.92405,0.09500027,0.6287825,-0.01281302,0.7079189,0.7052141,0.03687775
1715701121623,0.9241548,0.09500039,0.6287874,-0.01265064,0.7079772,0.7051606,0.03683225
1715701121647,0.9242519,0.09500015,0.6287687,-0.01249735,0.7080572,0.7050855,0.03678712
1715701121670,0.9243295,0.09500015,0.6287255,-0.01237405,0.7081531,0.704994,0.03674218
1715701121696,0.9243801,0.09500039,0.6286582,-0.01228396,0.7082453,0.7049056,0.03668831
1715701121720,0.9244171,0.09500039,0.6285632,-0.01221006,0.7083142,0.7048402,0.03664128
1715701121745,0.9244371,0.09500027,0.6284761,-0.0121537,0.7083405,0.7048164,0.03661188
1715701121772,0.9244419,0.09500039,0.6284006,-0.01209904,0.7083102,0.704848,0.03660087
1715701121798,0.9244373,0.09500015,0.6283273,-0.01201935,0.7082157,0.7049443,0.03660383
1715701121823,0.9244245,0.09499991,0.6282614,-0.01193867,0.7080933,0.7050686,0.03660678
1715701121848,0.9244043,0.09500015,0.628198,-0.01186234,0.7079558,0.7052081,0.03660237
1715701121873,0.9243764,0.09500039,0.628131,-0.01179331,0.7078092,0.7053573,0.03658435
1715701121897,0.9243388,0.09499991,0.6280587,-0.01174246,0.7076774,0.7054931,0.03653559
1715701121920,0.9242969,0.09500015,0.6279823,-0.01171184,0.7075799,0.7055946,0.03646945
1715701121943,0.924247,0.09500015,0.6278905,-0.01168745,0.7075085,0.7056709,0.0363903
1715701121970,0.9241889,0.09500003,0.6277869,-0.0116737,0.7074763,0.7057078,0.03630508
1715701121994,0.9241093,0.09500039,0.6276534,-0.01167473,0.70747,0.7057191,0.03620195
1715701122019,0.9240273,0.09500015,0.627529,-0.01168303,0.7074829,0.7057116,0.03609746
1715701122044,0.9239358,0.09500027,0.6274043,-0.01169522,0.7075098,0.7056904,0.0359799
1715701122072,0.9238349,0.09499967,0.6272815,-0.01170589,0.7075453,0.7056616,0.03583851
1715701122099,0.9237179,0.09500015,0.6271539,-0.01171877,0.7075801,0.7056354,0.03566303
1715701122123,0.9236079,0.09500027,0.6270449,-0.01173003,0.7075917,0.7056319,0.03550091
1715701122148,0.9235054,0.09500015,0.6269518,-0.01173982,0.7075822,0.7056484,0.03535682
1715701122170,0.923402,0.09499991,0.6268667,-0.01174924,0.7075509,0.7056866,0.03522153
1715701122193,0.9232995,0.09500015,0.6267949,-0.01176464,0.7075055,0.7057374,0.03510295
1715701122218,0.9231935,0.09500015,0.6267326,-0.0117871,0.70748,0.7057685,0.03499075
1715701122243,0.9230759,0.09500015,0.6266651,-0.01181715,0.707479,0.7057747,0.03487478
1715701122267,0.9229498,0.09500015,0.6265953,-0.01184833,0.7075331,0.7057256,0.03475856
1715701122296,0.9228265,0.09500015,0.6265294,-0.01186531,0.7076256,0.7056381,0.0346468
1715701122324,0.9226792,0.09499991,0.6264531,-0.0118725,0.707773,0.705497,0.03451309
1715701122352,0.922536,0.09499991,0.6263805,-0.01186614,0.7079542,0.7053215,0.03437748
1715701122378,0.9224022,0.09500015,0.6263124,-0.01184876,0.7081587,0.7051233,0.03423968
1715701122400,0.9222902,0.09499967,0.6262513,-0.01182283,0.7083701,0.7049178,0.03410228
1715701122422,0.9222081,0.09500015,0.6261988,-0.01180108,0.7085662,0.7047263,0.03399554
1715701122445,0.922137,0.09500003,0.6261491,-0.01178356,0.7087588,0.7045375,0.03390707
1715701122470,0.9220684,0.09500062,0.6260943,-0.01177142,0.7089725,0.7043259,0.0338316
1715701122493,0.9219989,0.09500039,0.6260372,-0.01177203,0.7091938,0.7041062,0.03376841
1715701122516,0.9219266,0.09500015,0.6259808,-0.0117823,0.7094113,0.7038898,0.03370776
1715701122538,0.92186,0.09500015,0.625932,-0.01179882,0.7096012,0.7037005,0.03365445
1715701122563,0.9217815,0.09500003,0.6258786,-0.01183477,0.709792,0.703511,0.03358287
1715701122586,0.921704,0.09500015,0.6258285,-0.01187951,0.7099622,0.7033421,0.03350808
1715701122610,0.921628,0.09500015,0.6257815,-0.01192996,0.7101129,0.7031926,0.03343426
1715701122635,0.9215514,0.09500015,0.6257343,-0.01199011,0.7102434,0.7030632,0.03336286
1715701122659,0.9214804,0.09500015,0.6256906,-0.01205787,0.710344,0.7029631,0.03330296
1715701122683,0.9214145,0.09500015,0.6256518,-0.01212872,0.7104297,0.7028778,0.03325356
1715701122709,0.9213503,0.09500003,0.6256168,-0.01220538,0.7105067,0.7028004,0.0332123
1715701122732,0.9212864,0.09500027,0.6255838,-0.01229326,0.7105761,0.7027305,0.03317925
1715701122761,0.9212339,0.09500015,0.6255607,-0.01237075,0.7106287,0.7026768,0.03315757
1715701122786,0.9211708,0.09500015,0.6255414,-0.01246774,0.7106827,0.7026215,0.03313635
1715701122812,0.9211181,0.09499967,0.625545,-0.01255101,0.7107126,0.7025906,0.0331206
1715701122833,0.9210721,0.09500015,0.6255683,-0.01262518,0.7107181,0.7025845,0.03310484
1715701122856,0.9210373,0.09500003,0.6256028,-0.01267973,0.7107024,0.7025998,0.0330879
1715701122880,0.9210063,0.09500039,0.6256496,-0.01273484,0.710677,0.7026253,0.03307439
1715701122904,0.920979,0.09500039,0.6257153,-0.0128058,0.7106367,0.7026656,0.03306232
1715701122928,0.9209707,0.09500015,0.6257865,-0.01289344,0.7105836,0.7027176,0.03306333
1715701122950,0.9209699,0.09500015,0.625868,-0.01298734,0.7105243,0.7027756,0.03306716
1715701122973,0.9209739,0.09499991,0.6259534,-0.01307903,0.7104642,0.7028343,0.03307159
1715701122996,0.9209788,0.09500003,0.6260501,-0.01316637,0.7103963,0.7029014,0.03307313
1715701123018,0.92098,0.09499991,0.626155,-0.01324174,0.7103267,0.7029704,0.0330633
1715701123043,0.9209803,0.09499991,0.6262704,-0.01330769,0.7102528,0.703045,0.03304142
1715701123071,0.9209855,0.09500015,0.6264153,-0.01335273,0.7101569,0.7031435,0.03299155
1715701123100,0.9210117,0.09500015,0.6266035,-0.01338127,0.7100123,0.7032928,0.03291144
1715701123132,0.9210525,0.09500015,0.6268077,-0.01340759,0.7098323,0.7034777,0.03282577
1715701123163,0.9211062,0.09500015,0.6270502,-0.01344803,0.7095959,0.70372,0.03273333
1715701123190,0.9211563,0.09499991,0.6272793,-0.01350877,0.7093645,0.7039555,0.03266033
1715701123215,0.921199,0.09500027,0.6274848,-0.01358165,0.7091627,0.70416,0.03260659
1715701123239,0.9212351,0.09500015,0.6276538,-0.01364825,0.7090034,0.7043205,0.03256644
1715701123265,0.9212725,0.09500051,0.6278349,-0.0136848,0.7088559,0.7044712,0.03250575
1715701123295,0.9213092,0.09500039,0.6280474,-0.01368939,0.7086991,0.7046334,0.03240658
1715701123318,0.9213451,0.09500039,0.6282918,-0.01365202,0.7085376,0.7048033,0.03225757
1715701123342,0.921373,0.09499979,0.628502,-0.0135984,0.7084109,0.7049387,0.03211058
1715701123365,0.9214052,0.09499991,0.6287245,-0.01353586,0.7082883,0.7050701,0.03195613
1715701123388,0.9214452,0.09500039,0.628934,-0.01348901,0.7081824,0.705182,0.03184368
1715701123412,0.9214914,0.09499991,0.6291366,-0.01344977,0.7080912,0.7052782,0.03176248
1715701123436,0.9215477,0.09500015,0.6293373,-0.01342267,0.7080128,0.7053592,0.03172453
1715701123459,0.9216095,0.09500039,0.629528,-0.01340546,0.7079416,0.7054302,0.0317377
1715701123483,0.9216756,0.09500015,0.6297236,-0.01339049,0.7078667,0.7055042,0.03176923
1715701123509,0.9217393,0.09500051,0.6299043,-0.01337881,0.7077925,0.7055771,0.03181174
1715701123532,0.9218055,0.09500039,0.6300969,-0.01337321,0.7076949,0.7056729,0.03185997
1715701123553,0.9218637,0.09500039,0.6302693,-0.0133686,0.7076026,0.7057639,0.03189241
1715701123576,0.9219145,0.09499991,0.6304185,-0.01336049,0.7075228,0.7058433,0.03191442
1715701123601,0.9219686,0.09500051,0.630576,-0.01334476,0.707441,0.7059248,0.03193156
1715701123629,0.9220214,0.09500039,0.6307383,-0.013311,0.7073781,0.7059878,0.03194587
1715701123657,0.9220738,0.09500039,0.6309177,-0.01324931,0.7073397,0.706027,0.03195252
1715701123683,0.9221165,0.09499991,0.6310928,-0.01316121,0.7073398,0.7060292,0.03194037
1715701123711,0.9221453,0.09500015,0.6312509,-0.01305911,0.7073678,0.7060045,0.03190501
1715701123735,0.922163,0.09499991,0.6314068,-0.01294569,0.7074206,0.705957,0.03184093
1715701123759,0.9221733,0.09500027,0.6315373,-0.01284617,0.7074823,0.7058997,0.03177437
1715701123785,0.9221823,0.09499991,0.6316588,-0.01275033,0.7075616,0.7058252,0.03170916
1715701123810,0.9221909,0.09500015,0.6317754,-0.01265847,0.7076663,0.7057242,0.03164747
1715701123831,0.9222016,0.09500027,0.6318733,-0.01259257,0.7077944,0.7055989,0.03160287
1715701123855,0.9222107,0.09500027,0.6319483,-0.01255294,0.7079213,0.7054738,0.03157121
1715701123878,0.9222192,0.09500039,0.6320167,-0.01251973,0.7080576,0.7053391,0.03153883
1715701123900,0.9222246,0.09500039,0.6320747,-0.0124975,0.708195,0.7052033,0.03150502
1715701123922,0.9222274,0.09500051,0.6321196,-0.01249492,0.7083166,0.7050825,0.03146968
1715701123947,0.9222298,0.09500039,0.6321553,-0.01250006,0.7084287,0.7049714,0.03143553
1715701123969,0.9222319,0.09500015,0.6321888,-0.01251636,0.7085314,0.7048693,0.03140336
1715701123996,0.922235,0.09500015,0.6322171,-0.01255003,0.7086106,0.7047893,0.03139748
1715701124020,0.9222377,0.09500015,0.6322465,-0.01259704,0.7086785,0.7047194,0.03141742
1715701124046,0.9222396,0.09500039,0.6322695,-0.01265106,0.7087138,0.7046804,0.03146948
1715701124072,0.9222416,0.09500062,0.6322875,-0.01273031,0.7087129,0.7046748,0.03158341
1715701124097,0.9222505,0.09500027,0.6322937,-0.01284534,0.7086632,0.7047153,0.0317548
1715701124121,0.9222638,0.09499991,0.6322932,-0.01298169,0.7086087,0.7047586,0.03194881
1715701124145,0.9222801,0.09500039,0.6322883,-0.0131351,0.7085631,0.7047918,0.03216594
1715701124169,0.9222968,0.09500039,0.6322808,-0.01328719,0.7085451,0.7047968,0.03238769
1715701124196,0.9223148,0.09500003,0.632275,-0.01341834,0.7085562,0.704772,0.03263208
1715701124219,0.9223421,0.09500039,0.6322722,-0.01354421,0.7085848,0.7047265,0.03294163
1715701124246,0.9223732,0.09500003,0.6322741,-0.01362213,0.7086206,0.7046758,0.03321826
1715701124272,0.922417,0.09500015,0.6322829,-0.0136659,0.7086653,0.7046167,0.03349876
1715701124300,0.9224783,0.09500015,0.6323047,-0.01365824,0.7087194,0.7045504,0.03375673
1715701124328,0.9225448,0.09499991,0.6323249,-0.0136164,0.7087849,0.7044758,0.03394586
1715701124351,0.9226279,0.09500039,0.6323178,-0.0135518,0.7088889,0.7043648,0.03410641
1715701124376,0.9227005,0.09500003,0.6322911,-0.0134963,0.7089995,0.7042494,0.03421078
1715701124407,0.9227951,0.09500039,0.6322407,-0.01344183,0.7091739,0.7040695,0.03432059
1715701124436,0.922928,0.09500027,0.6321536,-0.01339088,0.7093695,0.7038655,0.03449163
1715701124459,0.9230654,0.09500039,0.6320581,-0.01334456,0.70948,0.7037444,0.03469922
1715701124486,0.923192,0.09500039,0.6319715,-0.01328725,0.7095151,0.7037002,0.03490379
1715701124516,0.923328,0.09500015,0.6318848,-0.01322179,0.7094988,0.7037072,0.03511355
1715701124545,0.9234675,0.09500062,0.6318101,-0.01314598,0.7094226,0.7037758,0.03531133
1715701124572,0.9235976,0.09499991,0.6317685,-0.01304336,0.7092997,0.703894,0.03545984
1715701124598,0.9237036,0.09499991,0.6317687,-0.01291811,0.7091711,0.704022,0.03553133
1715701124622,0.9238031,0.09500015,0.6317999,-0.01277312,0.7090418,0.7041535,0.03556937
1715701124648,0.9238905,0.09500027,0.6318385,-0.01262239,0.7089235,0.7042742,0.03558268
1715701124672,0.9239751,0.09500015,0.6318853,-0.01245075,0.7088079,0.704394,0.03557926
1715701124699,0.924046,0.09500015,0.6319355,-0.01227237,0.7087036,0.7045031,0.03555519
1715701124722,0.9241157,0.09500003,0.6319904,-0.01208534,0.7086,0.7046129,0.03551796
1715701124746,0.9241726,0.09499967,0.6320385,-0.0119264,0.708514,0.7047039,0.03547518
1715701124772,0.9242225,0.09500015,0.632082,-0.01178535,0.7084386,0.7047844,0.03542724
1715701124800,0.9242696,0.09500015,0.6321241,-0.01165542,0.7083672,0.7048618,0.03536526
1715701124824,0.9243113,0.09500003,0.6321571,-0.01155758,0.7083042,0.7049292,0.0353119
1715701124852,0.9243422,0.09500039,0.6321766,-0.01150127,0.708257,0.7049789,0.03527822
1715701124879,0.9243653,0.09499991,0.6321847,-0.01147688,0.7082171,0.7050203,0.0352602
1715701124905,0.9243743,0.09500051,0.6321796,-0.01148461,0.7081894,0.7050483,0.03525298
1715701124931,0.9243677,0.09500015,0.6321638,-0.01151378,0.7081711,0.705067,0.03524125
1715701124957,0.9243453,0.09500027,0.6321356,-0.01156208,0.7081658,0.7050729,0.03521609
1715701124983,0.9243112,0.09500074,0.6320992,-0.0116152,0.7081777,0.705062,0.03517589
1715701125010,0.924258,0.09499991,0.6320241,-0.01167935,0.7082112,0.7050306,0.03510534
1715701125035,0.9241829,0.09499991,0.6319121,-0.01173886,0.7082625,0.704984,0.03498833
1715701125063,0.9240896,0.09500039,0.6317757,-0.01179596,0.7083248,0.7049289,0.03482156
1715701125088,0.9239622,0.09500015,0.6315905,-0.0118703,0.7084174,0.704846,0.03458749
1715701125113,0.9238167,0.09500039,0.6313919,-0.01195205,0.7085339,0.70474,0.03433504
1715701125137,0.9236445,0.09500015,0.6311786,-0.01204363,0.7086813,0.7046027,0.03407078
1715701125162,0.9234272,0.09500015,0.630941,-0.01215544,0.708883,0.7044113,0.03379475
1715701125186,0.9231927,0.09500039,0.6306856,-0.01228075,0.709094,0.7042089,0.03353928
1715701125211,0.9229477,0.09500051,0.6304162,-0.01241533,0.7093024,0.7040077,0.03330661
1715701125236,0.9226804,0.09500062,0.6301367,-0.0125661,0.7094988,0.7038178,0.03308619
1715701125260,0.9224393,0.09500003,0.6298921,-0.0127012,0.7096425,0.7036797,0.03288606
1715701125289,0.9222124,0.09499991,0.6296651,-0.01282829,0.7097623,0.7035658,0.03268967
1715701125319,0.9219573,0.09500039,0.6294117,-0.01296633,0.7098802,0.7034549,0.03245175
1715701125344,0.9217176,0.09500015,0.6291804,-0.01308169,0.7099791,0.7033644,0.03220888
1715701125369,0.9215023,0.09500015,0.6289811,-0.01316494,0.7100647,0.7032871,0.03196979
1715701125397,0.9212964,0.09499979,0.6287974,-0.01322534,0.7101546,0.7032064,0.03173196
1715701125425,0.9210622,0.09500039,0.6285874,-0.01327857,0.7102704,0.7031002,0.03146283
1715701125451,0.9208249,0.09500015,0.6283685,-0.01331572,0.7104035,0.7029769,0.03119467
1715701125477,0.9206041,0.09499991,0.6281542,-0.01333525,0.7105326,0.702857,0.03095001
1715701125505,0.9203868,0.09500039,0.6279383,-0.01334015,0.7106516,0.702747,0.03071474
1715701125532,0.9201491,0.09500015,0.6277089,-0.0133348,0.7107678,0.7026402,0.03046837
1715701125559,0.9199185,0.09500003,0.6274918,-0.0133267,0.7108701,0.7025469,0.03023375
1715701125583,0.919674,0.09500039,0.6272687,-0.01331528,0.710972,0.7024544,0.02999302
1715701125611,0.9194571,0.09500027,0.6270771,-0.01330241,0.7110604,0.7023739,0.02978927
1715701125638,0.9192087,0.09499991,0.6268632,-0.01328489,0.711152,0.7022901,0.02958896
1715701125662,0.918993,0.09500039,0.6266842,-0.01326712,0.7111886,0.7022582,0.02946387
1715701125691,0.9187867,0.09500039,0.6265249,-0.01324815,0.7111846,0.7022665,0.02937807
1715701125718,0.9185446,0.09500003,0.6263536,-0.01322851,0.7111505,0.702304,0.02931054
1715701125742,0.9183292,0.09500039,0.626199,-0.0132179,0.7111214,0.7023356,0.02926731
1715701125767,0.9181146,0.09500015,0.6260382,-0.01322206,0.7111234,0.7023351,0.02923216
1715701125796,0.9179109,0.09499991,0.625882,-0.01323946,0.7111445,0.7023146,0.02920154
1715701125821,0.9176677,0.09499991,0.625691,-0.0132722,0.7111862,0.7022728,0.02917005
1715701125844,0.917455,0.09499991,0.6255209,-0.01331276,0.7112374,0.7022213,0.02914868
1715701125870,0.9172556,0.09500003,0.6253561,-0.01336584,0.7112985,0.7021589,0.02913682
1715701125894,0.917046,0.09500027,0.625173,-0.01344597,0.711378,0.7020767,0.02913835
1715701125918,0.9168599,0.09500039,0.6250024,-0.01353496,0.7114582,0.7019935,0.02914914
1715701125943,0.9166825,0.09500015,0.6248341,-0.01363609,0.7115416,0.7019061,0.02916773
1715701125972,0.9165032,0.09500015,0.6246575,-0.01376211,0.7116306,0.7018121,0.02920004
1715701125997,0.9163018,0.09500015,0.6244617,-0.01392593,0.7117245,0.7017116,0.02925052
1715701126021,0.91613,0.09500027,0.6242962,-0.01407459,0.711799,0.7016309,0.02929824
1715701126046,0.9159602,0.09500015,0.6241281,-0.01421711,0.711869,0.701555,0.02934325
1715701126072,0.9157779,0.09499991,0.6239451,-0.01435016,0.7119428,0.7014762,0.02938304
1715701126100,0.9156055,0.09500015,0.6237772,-0.01442449,0.7120201,0.7013955,0.02939801
1715701126128,0.9154296,0.09500027,0.6236096,-0.01446175,0.7121068,0.7013068,0.02938807
1715701126154,0.9152474,0.09499991,0.6234385,-0.01447729,0.7122058,0.7012072,0.02936504
1715701126178,0.9150777,0.09500015,0.6232749,-0.01449561,0.7123018,0.7011098,0.02935071
1715701126209,0.9149336,0.09500039,0.6231306,-0.01453845,0.7123825,0.701026,0.02936941
1715701126235,0.9147673,0.09500003,0.6229502,-0.01465297,0.7124583,0.7009437,0.02944103
1715701126268,0.9146252,0.09500039,0.6227938,-0.0147858,0.7125064,0.700889,0.02950952
1715701126296,0.9144677,0.09500039,0.6226269,-0.01494672,0.7125297,0.7008587,0.02958761
1715701126318,0.9143478,0.09500015,0.622511,-0.01506471,0.7125041,0.7008793,0.02965572
1715701126345,0.9142519,0.09500039,0.6224348,-0.01515402,0.7124477,0.700932,0.0297204
1715701126368,0.9141577,0.09500039,0.6223755,-0.01524094,0.7123326,0.7010437,0.02980135
1715701126401,0.914084,0.09500051,0.6223419,-0.01531672,0.7121875,0.7011867,0.02986497
1715701126439,0.9139982,0.09500051,0.6223243,-0.0154177,0.7119609,0.7014114,0.02993464
1715701126468,0.9139198,0.09500039,0.6223389,-0.01553199,0.7116718,0.7016993,0.02999938
1715701126500,0.9138759,0.09500039,0.6223718,-0.0156173,0.7114559,0.7019143,0.0300493
1715701126526,0.9138448,0.09499991,0.6224243,-0.01570816,0.7112576,0.7021112,0.03010138
1715701126550,0.9138325,0.09500015,0.6224797,-0.01578771,0.7111297,0.7022373,0.03013974
1715701126574,0.9138314,0.09500039,0.6225333,-0.01585728,0.7110503,0.702315,0.03016725
1715701126603,0.9138439,0.09500015,0.6226044,-0.01591824,0.7110025,0.702361,0.03018913
1715701126635,0.9138739,0.09500015,0.6227206,-0.01596409,0.7109712,0.7023906,0.03021184
1715701126667,0.913926,0.09499991,0.6228837,-0.01597477,0.710956,0.7024047,0.03023678
1715701126696,0.9139997,0.09500039,0.6230839,-0.01594942,0.7109406,0.7024201,0.03025549
1715701126725,0.9140815,0.09500015,0.623283,-0.01592391,0.7109131,0.7024478,0.03027316
1715701126774,0.9141918,0.09500015,0.6235265,-0.01590796,0.7108763,0.7024845,0.03029301
1715701126802,0.9144018,0.09500062,0.6239313,-0.01593095,0.7108307,0.7025279,0.03033594
1715701126831,0.9145498,0.09500062,0.6241905,-0.01596589,0.7108068,0.7025502,0.03036914
1715701126855,0.9147147,0.09500039,0.6244766,-0.01600344,0.7107721,0.7025829,0.03040031
1715701126880,0.9148542,0.09500039,0.6247258,-0.01602896,0.7107326,0.7026216,0.03042
1715701126905,0.9149975,0.09499991,0.6249928,-0.01604623,0.7106797,0.702674,0.03043333
1715701126931,0.9149879,0.09500003,0.6250412,-0.01602872,0.7106531,0.702702,0.03041369
1715701126959,0.9149695,0.09500027,0.6250929,-0.01597042,0.7106514,0.7027082,0.03034144
1715701126988,0.914948,0.09500039,0.6251509,-0.01587841,0.7106754,0.7026913,0.03022028
1715701127014,0.9149179,0.09500015,0.6252288,-0.01573283,0.7107337,0.7026447,0.03001739
1715701127039,0.9148909,0.09500039,0.6252993,-0.01558983,0.7107975,0.702592,0.02980941
1715701127059,0.9148623,0.09500015,0.6253793,-0.01541225,0.7108707,0.7025322,0.02955865
1715701127088,0.9148378,0.09500027,0.6254513,-0.01525025,0.7109298,0.7024856,0.02933686
1715701127112,0.9148026,0.09500015,0.6255612,-0.01500188,0.7110056,0.7024278,0.02901058
