Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331383358,1.124299,1.555709,0.9594947,0.1609516,0.569012,-0.129134,0.7960178
1718331383372,1.123076,1.555696,0.9593648,0.1627529,0.5688509,-0.1277176,0.7959952
1718331383386,1.121856,1.555673,0.9593992,0.1636624,0.5690166,-0.1261143,0.7959459
1718331383400,1.12059,1.555736,0.9594362,0.1638992,0.5689364,-0.1247358,0.7961718
1718331383414,1.119348,1.555663,0.9594381,0.1638677,0.5685756,-0.1231769,0.7966785
1718331383427,1.118127,1.555587,0.9593768,0.1641389,0.5679245,-0.1217259,0.7973099
1718331383441,1.116994,1.555636,0.959374,0.164603,0.5672829,-0.1207481,0.7978194
1718331383456,1.115939,1.55578,0.9595126,0.1649557,0.5667046,-0.1201709,0.7982447
1718331383469,1.115121,1.556007,0.9598466,0.1647321,0.565921,-0.1194952,0.7989479
1718331383484,1.114485,1.556288,0.9602709,0.1642906,0.5648898,-0.1183495,0.7999384
1718331383498,1.113977,1.556409,0.9605498,0.1634507,0.5635132,-0.1165242,0.8013482
1718331383511,1.113561,1.556423,0.9608768,0.1627556,0.5621287,-0.1148722,0.8026994
1718331383526,1.113281,1.556499,0.961227,0.1622913,0.5607764,-0.1142068,0.8038334
1718331383538,1.113028,1.556567,0.9615575,0.1623961,0.5595198,-0.1136566,0.8047653
1718331383553,1.112851,1.556542,0.9618095,0.1629389,0.5583776,-0.1133216,0.8054959
1718331383567,1.112706,1.556437,0.9620308,0.1636382,0.5573721,-0.1133979,0.8060396
1718331383581,1.112482,1.556198,0.9621265,0.1647658,0.5566688,-0.1135041,0.806281
1718331383595,1.112255,1.556007,0.9621329,0.1657699,0.5560688,-0.113489,0.8064913
1718331383609,1.111987,1.555791,0.9621226,0.1664593,0.5561725,-0.1137235,0.8062446
1718331383622,1.111685,1.55552,0.962023,0.1671785,0.5564347,-0.1140064,0.8058749
1718331383636,1.111319,1.55525,0.9618496,0.168198,0.5570904,-0.1142749,0.8051714
1718331383650,1.110774,1.554837,0.9616278,0.1695035,0.557848,-0.114101,0.8043974
1718331383664,1.109974,1.554459,0.9612756,0.1714637,0.5586762,-0.1139722,0.8034248
1718331383677,1.109133,1.554133,0.9610249,0.1737245,0.5595114,-0.1140724,0.802343
1718331383692,1.108284,1.554049,0.961143,0.1762253,0.5605398,-0.1138642,0.8011085
1718331383706,1.107631,1.554106,0.9615197,0.1784284,0.5609536,-0.1128953,0.800468
1718331383720,1.106932,1.553971,0.9621575,0.1796073,0.5604681,-0.1100983,0.8009338
1718331383734,1.106145,1.553801,0.9627316,0.1807177,0.559406,-0.1070996,0.8018327
1718331383748,1.105505,1.553685,0.9634461,0.1818297,0.5578587,-0.1046143,0.8029866
1718331383761,1.104776,1.553491,0.9640851,0.1830849,0.5558962,-0.102016,0.8043955
1718331383776,1.104134,1.553378,0.9648151,0.1844841,0.5540093,-0.1004773,0.8055704
1718331383790,1.103697,1.553371,0.9656149,0.1861523,0.5519373,-0.09914172,0.8067735
1718331383803,1.103587,1.553392,0.966455,0.1876732,0.5494062,-0.09720123,0.8083832
1718331383817,1.103687,1.553233,0.9673028,0.1884393,0.5472482,-0.09499328,0.8099299
1718331383831,1.103966,1.553146,0.9681942,0.188858,0.5453873,-0.0937402,0.8112325
1718331383845,1.104432,1.552946,0.969057,0.1898431,0.5437809,-0.09262563,0.8122084
1718331383859,1.104954,1.552586,0.9701439,0.1908371,0.5426612,-0.09163938,0.8128359
1718331383873,1.105536,1.552092,0.9711212,0.1926902,0.5412452,-0.09068002,0.8134502
1718331383887,1.106134,1.551343,0.9720191,0.1950926,0.5398172,-0.08946497,0.8139609
1718331383901,1.106667,1.550492,0.9727889,0.1980707,0.5386724,-0.08868621,0.8140853
1718331383915,1.107139,1.549675,0.9735233,0.2012036,0.5377724,-0.08818947,0.813966
1718331383929,1.107419,1.548765,0.9741099,0.2048163,0.5372103,-0.08796623,0.8134601
1718331383942,1.107607,1.547965,0.974727,0.2082987,0.5367038,-0.08808251,0.8128974
1718331383957,1.107579,1.546968,0.9751586,0.2115592,0.53627,-0.08778603,0.8123736
1718331383970,1.107405,1.546216,0.9755573,0.215217,0.5360548,-0.08848035,0.811479
1718331383985,1.10705,1.545532,0.9759158,0.2186957,0.5362802,-0.08942559,0.8102955
1718331383998,1.106671,1.545063,0.9763064,0.2214999,0.5370863,-0.0907027,0.8088567
1718331384012,1.106286,1.544835,0.9770114,0.2234445,0.5380406,-0.09161736,0.8075835
1718331384027,1.106039,1.544888,0.9779077,0.2244178,0.5385647,-0.09175982,0.8069479
1718331384040,1.105905,1.545127,0.9791321,0.2246069,0.5384043,-0.09050089,0.8071445
1718331384053,1.105945,1.545312,0.9806293,0.2234528,0.5374197,-0.08828414,0.8083655
1718331384068,1.105996,1.545369,0.9819215,0.2220177,0.5357693,-0.0860522,0.8100953
1718331384081,1.10612,1.545175,0.9829373,0.220562,0.533393,-0.08376264,0.8122981
1718331384096,1.106215,1.545023,0.9838381,0.2199399,0.5314355,-0.08327493,0.8137985
1718331384109,1.106481,1.544776,0.9845716,0.2203312,0.5293707,-0.08414575,0.814948
1718331384124,1.10692,1.54446,0.9853517,0.221102,0.5274882,-0.08532621,0.8158367
1718331384137,1.107621,1.544272,0.9861148,0.2222509,0.5255632,-0.08692605,0.8165976
1718331384151,1.108681,1.543969,0.9869403,0.2226884,0.5242575,-0.08870947,0.8171258
1718331384166,1.109823,1.543588,0.9876285,0.2230513,0.5230435,-0.09006471,0.8176564
1718331384179,1.111025,1.543195,0.9882427,0.2236502,0.5221397,-0.09152552,0.8179082
1718331384194,1.112222,1.542761,0.9886752,0.2245607,0.5215582,-0.09280755,0.8178853
1718331384207,1.113362,1.5423,0.9889418,0.2257164,0.5214174,-0.09401473,0.8175189
1718331384221,1.114513,1.541888,0.9890084,0.2269629,0.5218819,-0.09537859,0.8167191
1718331384235,1.115584,1.541505,0.9890299,0.2284007,0.522692,-0.09635603,0.8156849
1718331384249,1.116482,1.541223,0.9890983,0.2297706,0.5240008,-0.09726654,0.8143512
1718331384262,1.117286,1.541022,0.9892838,0.2305022,0.5254233,-0.09751522,0.8131973
1718331384277,1.118011,1.540854,0.9893395,0.2306664,0.5266687,-0.09748922,0.8123478
1718331384291,1.118545,1.540684,0.9892866,0.2307742,0.5278856,-0.09749588,0.8115261
1718331384305,1.11894,1.54055,0.989172,0.2311292,0.5291797,-0.09761271,0.8105677
1718331384318,1.119096,1.540416,0.9890122,0.2319334,0.5305494,-0.09782174,0.8094165
1718331384333,1.119117,1.540414,0.9889337,0.2327825,0.5317904,-0.09847115,0.8082789
1718331384346,1.119134,1.540599,0.9890416,0.2334651,0.5328705,-0.09886983,0.8073214
1718331384360,1.119177,1.540856,0.9893648,0.2336659,0.5334547,-0.09882244,0.8068833
1718331384374,1.11969,1.540656,0.9892765,0.2331236,0.5331651,-0.09779075,0.807357
1718331384388,1.119632,1.541003,0.989595,0.232261,0.53234,-0.0961694,0.8083442
1718331384402,1.119509,1.541426,0.9900188,0.2315435,0.530637,-0.09420189,0.8099
1718331384416,1.119151,1.541957,0.9905283,0.2306634,0.5289931,-0.09276693,0.8113908
1718331384430,1.119138,1.542231,0.9906338,0.2299003,0.5274208,-0.09212147,0.8127034
1718331384444,1.119295,1.542566,0.9906948,0.2292093,0.5261083,-0.09205917,0.8137556
1718331384457,1.11957,1.542865,0.9907358,0.2282278,0.5250893,-0.09196661,0.8146996
1718331384472,1.120071,1.54315,0.9907579,0.227295,0.5241569,-0.09245754,0.8155048
1718331384485,1.120624,1.543347,0.9907079,0.226384,0.5235024,-0.09295534,0.8161218
1718331384499,1.121215,1.543433,0.9905759,0.2255555,0.5231027,-0.09359463,0.8165343
1718331384514,1.121926,1.543497,0.9904188,0.2250869,0.523233,-0.09456688,0.8164682
1718331384528,1.122699,1.543368,0.990123,0.2247927,0.5234758,-0.09514761,0.8163261
1718331384541,1.123414,1.543237,0.9897334,0.2248027,0.5240019,-0.09593584,0.8158934
1718331384555,1.124121,1.543079,0.9892749,0.2254912,0.5247805,-0.09673493,0.8151083
1718331384569,1.124814,1.542941,0.9888777,0.2266134,0.5254999,-0.09715839,0.8142828
1718331384583,1.125438,1.542784,0.9885337,0.2274708,0.5264251,-0.09768677,0.8133824
1718331384598,1.126006,1.542539,0.9882296,0.2281121,0.527643,-0.09835172,0.8123329
1718331384611,1.126512,1.542382,0.9879388,0.2288245,0.528633,-0.09895326,0.8114153
1718331384625,1.126952,1.542245,0.9876638,0.2298516,0.5294465,-0.09925856,0.8105569
1718331384639,1.127338,1.542137,0.9874588,0.2310076,0.530069,-0.09936301,0.8098082
1718331384653,1.127612,1.541993,0.9872535,0.2314941,0.5305645,-0.09945174,0.8093338
1718331384667,1.127762,1.541852,0.9872506,0.2316492,0.5309651,-0.09950151,0.8090205
1718331384680,1.127833,1.541787,0.9871659,0.231878,0.5310115,-0.09934897,0.8089432
1718331384695,1.12784,1.541705,0.9871616,0.2318322,0.5305872,-0.09874907,0.8093082
1718331384708,1.128233,1.541573,0.9869218,0.2315888,0.5298147,-0.09828774,0.8099398
1718331384722,1.128115,1.541548,0.9869164,0.2316515,0.5290381,-0.09786701,0.8104803
1718331384736,1.12787,1.541542,0.9868358,0.2317401,0.528065,-0.09751338,0.811132
1718331384750,1.127541,1.541569,0.9866914,0.231664,0.5274248,-0.09731422,0.811594
1718331384764,1.127148,1.541626,0.9864213,0.2316885,0.5270088,-0.09732593,0.8118558
1718331384777,1.126727,1.541781,0.9860442,0.2315835,0.5266906,-0.09751517,0.8120695
1718331384792,1.126108,1.542347,0.9855617,0.2307714,0.526305,-0.09756602,0.8125445
1718331384806,1.125942,1.542657,0.9853494,0.2290319,0.5260608,-0.09739356,0.8132152
1718331384819,1.125772,1.542913,0.9850222,0.2272075,0.5258654,-0.09668093,0.8139381
1718331384834,1.125588,1.543183,0.9846396,0.2260295,0.5257643,-0.0960399,0.8144071
1718331384848,1.125385,1.543284,0.9840295,0.2250814,0.5259076,-0.09541106,0.814651
1718331384861,1.125158,1.543341,0.9833015,0.2246226,0.5263481,-0.09499058,0.8145423
1718331384875,1.124936,1.543302,0.982564,0.2245044,0.5267981,-0.09479241,0.814307
1718331384889,1.12461,1.543201,0.981824,0.2246567,0.5275798,-0.09531146,0.8136981
1718331384903,1.12426,1.543182,0.9811516,0.2252439,0.5282171,-0.09599844,0.8130414
1718331384917,1.124,1.54318,0.9805049,0.2259648,0.5287775,-0.09649854,0.8124176
1718331384931,1.123761,1.54324,0.9798994,0.2259419,0.529345,-0.0968049,0.8120178
1718331384945,1.123615,1.543321,0.9792883,0.2253663,0.5299273,-0.09717111,0.8117542
1718331384959,1.123439,1.54344,0.9787154,0.2245233,0.5304008,-0.0975023,0.8116389
1718331384973,1.123232,1.543515,0.9780406,0.2237104,0.5306411,-0.09738495,0.8117203
1718331384987,1.122965,1.543441,0.9773229,0.2231964,0.5310311,-0.09747372,0.8115961
1718331385001,1.122684,1.543473,0.976563,0.2228795,0.5315724,-0.09803359,0.8112613
1718331385015,1.12243,1.543515,0.9757882,0.2226406,0.5321229,-0.09842379,0.8109188
1718331385029,1.122241,1.543589,0.9749193,0.2226657,0.5328127,-0.09880898,0.810412
1718331385042,1.122148,1.543766,0.9742433,0.2224154,0.533765,-0.0993804,0.8097839
1718331385057,1.122151,1.543965,0.973635,0.2221317,0.5343966,-0.09919406,0.809468
1718331385071,1.122225,1.544187,0.9730739,0.2213151,0.5348766,-0.09878974,0.809424
1718331385084,1.122319,1.544378,0.9726,0.2202219,0.5354854,-0.09865114,0.8093365
1718331385098,1.122444,1.544567,0.9720072,0.2192857,0.535952,-0.09845312,0.809306
1718331385112,1.122505,1.544626,0.9714363,0.2187515,0.5363978,-0.09822603,0.8091829
1718331385127,1.122556,1.544635,0.970887,0.2186429,0.5367653,-0.0983271,0.8089561
1718331385140,1.122587,1.544517,0.9703588,0.2187521,0.5370423,-0.09855803,0.8087147
1718331385154,1.122596,1.544465,0.9698324,0.2189779,0.5372495,-0.09901694,0.8084599
1718331385168,1.122574,1.544366,0.969281,0.2194653,0.5375412,-0.09930148,0.8080988
1718331385181,1.12253,1.544263,0.9687352,0.2198979,0.537861,-0.09976492,0.8077112
1718331385196,1.122395,1.544272,0.9682549,0.2205195,0.5380907,-0.1003754,0.807313
1718331385210,1.122255,1.5442,0.9678499,0.2211372,0.5378894,-0.1004793,0.8072653
1718331385224,1.12209,1.544218,0.9675282,0.2210931,0.5373913,-0.1003927,0.8076198
1718331385238,1.12182,1.544214,0.9671876,0.2208892,0.5367739,-0.09998098,0.8081371
1718331385252,1.121421,1.544052,0.9668193,0.2205844,0.536114,-0.099936,0.8086638
1718331385266,1.120804,1.543893,0.9664471,0.2203293,0.5357785,-0.1007677,0.8088524
1718331385279,1.120161,1.543878,0.9662383,0.2202922,0.5355806,-0.1022427,0.8088085
1718331385293,1.119503,1.543812,0.9660825,0.2204755,0.5350012,-0.1021991,0.8091475
1718331385308,1.118734,1.543782,0.9659856,0.2210295,0.5340989,-0.1017755,0.8096457
1718331385321,1.117824,1.543827,0.965894,0.2219549,0.5328097,-0.1011574,0.8103192
1718331385335,1.116884,1.543896,0.9658618,0.2226391,0.5315022,-0.1002702,0.8110999
1718331385349,1.115885,1.544035,0.9659554,0.2228013,0.5300981,-0.09896833,0.8121336
1718331385362,1.114947,1.544271,0.9662233,0.2226788,0.5286455,-0.09752666,0.8132877
1718331385376,1.113994,1.544524,0.9665007,0.2226981,0.5268023,-0.09540025,0.8147292
1718331385391,1.113126,1.544674,0.9669402,0.2227337,0.5246881,-0.09262812,0.816402
1718331385405,1.112241,1.544771,0.9673796,0.2225903,0.5225819,-0.09026477,0.818055
1718331385418,1.111412,1.544819,0.9678466,0.2229045,0.5199192,-0.08773793,0.8199388
1718331385433,1.110568,1.544706,0.9683256,0.2236307,0.5171648,-0.08542344,0.8217255
1718331385447,1.109823,1.544549,0.9687396,0.2246532,0.5140746,-0.08361264,0.8235698
1718331385461,1.109203,1.544242,0.9692031,0.225998,0.5112055,-0.08239711,0.8251088
1718331385475,1.108676,1.543937,0.9696333,0.2270815,0.5086097,-0.08209288,0.8264447
1718331385489,1.108288,1.543753,0.9700205,0.228405,0.50647,-0.0831055,0.8272924
1718331385502,1.108129,1.543459,0.9703934,0.2291543,0.5048914,-0.08402786,0.8279567
1718331385516,1.108033,1.543406,0.9708863,0.2301387,0.5034959,-0.08442789,0.8284926
1718331385531,1.108079,1.543401,0.9714944,0.2304618,0.5021088,-0.08395427,0.8292924
1718331385545,1.108083,1.543345,0.9721004,0.2306827,0.5008691,-0.08310719,0.8300655
1718331385557,1.107932,1.543071,0.9724991,0.2310819,0.4997718,-0.08211738,0.8307142
1718331385572,1.107565,1.542665,0.9727357,0.2323758,0.4992305,-0.08175607,0.8307143
1718331385586,1.107067,1.542154,0.9728541,0.2342024,0.4988363,-0.08158476,0.830455
1718331385599,1.106415,1.541651,0.9729944,0.2368015,0.4987644,-0.08184608,0.8297352
1718331385614,1.105733,1.5412,0.9732932,0.239671,0.4985954,-0.08178523,0.8290185
1718331385627,1.104917,1.540745,0.9738497,0.2423448,0.4979192,-0.08127817,0.8286973
1718331385641,1.103955,1.540202,0.9745577,0.2446,0.4966598,-0.08034083,0.8288819
1718331385655,1.102655,1.539592,0.9754704,0.2472716,0.4944009,-0.07908978,0.8295597
1718331385670,1.101023,1.538837,0.9765614,0.2510122,0.4906881,-0.07756966,0.8307834
1718331385684,1.09907,1.537848,0.978162,0.2563591,0.4852766,-0.07516217,0.8325487
1718331385697,1.096478,1.536841,0.9806836,0.2641522,0.4754701,-0.07163531,0.8360743
1718331385711,1.092758,1.53493,0.984754,0.2723282,0.4605771,-0.06616634,0.8422162
1718331385725,1.088258,1.532517,0.9895674,0.2807058,0.4395955,-0.06179114,0.8509653
1718331385738,1.082872,1.529774,0.9944956,0.2889057,0.4144593,-0.05841462,0.8610138
1718331385753,1.077089,1.526819,0.9995811,0.2980653,0.3843642,-0.05664815,0.8719015
1718331385767,1.071454,1.524196,1.003853,0.3065538,0.3563239,-0.05427011,0.8809726
1718331385780,1.066186,1.521614,1.008441,0.3153624,0.3296934,-0.05046238,0.8884269
1718331385795,1.060701,1.518558,1.012614,0.3240277,0.3012241,-0.04380325,0.8957407
1718331385808,1.054871,1.515163,1.017097,0.3319044,0.2751755,-0.03924123,0.9014311
1718331385822,1.049029,1.511146,1.021162,0.3405738,0.2496762,-0.03553965,0.9057639
1718331385836,1.043123,1.506744,1.024644,0.3505498,0.2257056,-0.03211194,0.9083725
1718331385850,1.03754,1.502318,1.027569,0.3629348,0.2034069,-0.0283149,0.9089018
1718331385864,1.032109,1.497631,1.030347,0.3760251,0.1815914,-0.02313313,0.9083472
1718331385878,1.026578,1.492694,1.032838,0.3903824,0.1599027,-0.01631358,0.9065134
1718331385892,1.020906,1.487544,1.035104,0.4052011,0.1373283,-0.01011179,0.903798
1718331385906,1.015446,1.482256,1.037139,0.4197957,0.1169303,-0.006464494,0.9000317
1718331385919,1.010913,1.476945,1.038804,0.4334379,0.09852684,-0.003615356,0.895774
1718331385933,1.006715,1.471766,1.04035,0.4467514,0.08196547,-0.0009744989,0.8908951
1718331385947,1.002878,1.466622,1.041951,0.4595766,0.06719381,0.000718396,0.8855923
1718331385961,0.9989073,1.461682,1.04362,0.4721093,0.05192799,0.001312178,0.8800083
1718331385975,0.9947246,1.456683,1.045341,0.482999,0.03822561,-0.001461611,0.8747849
1718331385989,0.9912348,1.45224,1.047133,0.4938448,0.02535089,-0.004902104,0.8691666
1718331386003,0.9886178,1.447921,1.048956,0.5022616,0.01535021,-0.007711055,0.864545
1718331386016,0.9865044,1.444061,1.050905,0.5098018,0.006179898,-0.008279472,0.8602298
1718331386031,0.9846252,1.440473,1.052686,0.5162498,-0.001303272,-0.00677533,0.8564103
1718331386045,0.9828314,1.437099,1.054318,0.5225585,-0.007655393,-0.005483442,0.8525515
1718331386058,0.980993,1.43394,1.055559,0.5288574,-0.01288271,-0.005724553,0.8485937
1718331386073,0.9796527,1.431344,1.056876,0.53523,-0.01414399,-0.007982031,0.8445503
1718331386087,0.9792826,1.428953,1.058478,0.5408138,-0.01442011,-0.008640969,0.8409743
1718331386100,0.9794341,1.427146,1.06038,0.5446683,-0.01391488,-0.006390776,0.8385118
1718331386114,0.9794039,1.425389,1.062397,0.5468944,-0.01316537,-0.002169533,0.8370953
1718331386127,0.9791304,1.423728,1.064257,0.5487927,-0.01291053,0.0005017695,0.8358586
1718331386141,0.9786646,1.422202,1.065724,0.5508476,-0.01254415,0.001334931,0.8345105
1718331386156,0.978398,1.420582,1.067097,0.5525289,-0.01174641,0.0003082178,0.8334109
1718331386170,0.9783014,1.419054,1.068573,0.5542481,-0.01065319,-0.001488522,0.8322821
1718331386184,0.9783247,1.417517,1.069992,0.5558544,-0.009950139,-0.002913525,0.831215
1718331386198,0.9783937,1.415997,1.071266,0.5573058,-0.009459238,-0.004057318,0.8302436
1718331386212,0.9784848,1.414632,1.072524,0.5588529,-0.009981101,-0.004150582,0.8291964
1718331386226,0.9786341,1.413375,1.073651,0.5605591,-0.01032048,-0.004497739,0.8280379
1718331386239,0.9787999,1.412076,1.074601,0.5623922,-0.009898969,-0.005756506,0.8267914
1718331386254,0.9790421,1.41087,1.075522,0.5644254,-0.009116281,-0.007444498,0.8254002
1718331386267,0.9792924,1.409556,1.076453,0.5664915,-0.007870576,-0.008627634,0.8239849
1718331386281,0.9795713,1.408331,1.077452,0.5684152,-0.00706181,-0.009220443,0.8226599
1718331386296,0.9798263,1.40701,1.078269,0.5696574,-0.006338273,-0.008769421,0.821811
1718331386310,0.9801207,1.405725,1.079023,0.5708398,-0.005686568,-0.008780495,0.8209949
1718331386323,0.9803718,1.404423,1.079682,0.5719613,-0.00440161,-0.009234235,0.8202168
1718331386337,0.9806014,1.403106,1.080389,0.5732919,-0.00261529,-0.01017192,0.819284
1718331386351,0.9809101,1.401717,1.080924,0.5744608,-0.0007217808,-0.01078483,0.8184607
1718331386365,0.9811854,1.400325,1.081457,0.5758045,0.001365095,-0.01125426,0.8175089
1718331386379,0.9814341,1.398988,1.081864,0.576991,0.003449986,-0.01144252,0.8166631
1718331386392,0.9815344,1.397608,1.082308,0.5782844,0.005675056,-0.01171895,0.8157313
1718331386406,0.9815904,1.396236,1.082751,0.5794697,0.008199891,-0.01269269,0.8148537
1718331386421,0.9816425,1.394917,1.083335,0.5808076,0.01101572,-0.01405681,0.8138449
1718331386435,0.9816893,1.393392,1.083726,0.5813901,0.01351835,-0.01499577,0.8133745
1718331386449,0.9817836,1.392177,1.084231,0.5823973,0.01593244,-0.01526252,0.8126048
1718331386463,0.9818959,1.390941,1.084339,0.5830691,0.01825815,-0.01551807,0.8120692
1718331386477,0.981917,1.389812,1.084531,0.584232,0.02104604,-0.01576756,0.8111606
1718331386491,0.9818892,1.388721,1.084525,0.5853883,0.02438302,-0.01624006,0.8102236
1718331386505,0.9818305,1.387734,1.084391,0.5864428,0.02802701,-0.01685003,0.8093302
1718331386518,0.9816443,1.386846,1.084319,0.5880885,0.03172767,-0.01724253,0.8079901
1718331386532,0.9815938,1.386057,1.084212,0.5896379,0.03481216,-0.01733109,0.806731
1718331386547,0.9814583,1.385261,1.084256,0.5906323,0.03746137,-0.01660981,0.8058997
1718331386559,0.9811928,1.384518,1.084373,0.5911109,0.0402365,-0.01586017,0.8054299
1718331386574,0.9808512,1.38396,1.084525,0.5911702,0.04256163,-0.01527047,0.8052783
1718331386588,0.9803776,1.383332,1.084692,0.5909752,0.04502028,-0.01473751,0.8052976
1718331386602,0.979947,1.382812,1.084786,0.5904459,0.04722655,-0.01439687,0.8055657
1718331386616,0.9795216,1.382252,1.084849,0.5898909,0.04908935,-0.01367046,0.8058735
1718331386630,0.9790862,1.38175,1.08488,0.5893348,0.05033542,-0.01272167,0.806219
1718331386643,0.9785055,1.381264,1.084898,0.5888597,0.0513722,-0.01185697,0.8065138
1718331386657,0.9778805,1.380796,1.084903,0.5885482,0.05175841,-0.01107022,0.8067276
1718331386672,0.9771981,1.380287,1.084949,0.5881606,0.05222636,-0.01075589,0.8069844
1718331386685,0.9765151,1.379858,1.085058,0.5877439,0.0523984,-0.0106736,0.8072779
1718331386699,0.9758607,1.379364,1.085204,0.5871396,0.052734,-0.01059764,0.8076967
1718331386713,0.9752545,1.378912,1.085525,0.5867209,0.052533,-0.01045404,0.8080159
1718331386727,0.9745798,1.378322,1.08569,0.5860876,0.05217746,-0.01038167,0.8084993
1718331386741,0.9739441,1.377723,1.085749,0.5857274,0.05163011,-0.01030455,0.8087963
1718331386755,0.9733343,1.37703,1.085786,0.5856175,0.05054,-0.01022419,0.8089458
1718331386769,0.97276,1.376404,1.085841,0.5856021,0.04943918,-0.01056446,0.8090206
1718331386782,0.9722075,1.375931,1.086157,0.58619,0.04810832,-0.01080805,0.8086718
1718331386797,0.9717988,1.375274,1.086376,0.5864785,0.04680085,-0.01070408,0.8085407
1718331386811,0.9714844,1.374757,1.086569,0.5866368,0.04574076,-0.01080794,0.8084852
1718331386824,0.9710817,1.374103,1.08671,0.5863433,0.04540647,-0.01140186,0.8087087
1718331386838,0.970759,1.373518,1.086828,0.5861809,0.04518286,-0.01202398,0.80883
1718331386852,0.9705518,1.373046,1.08688,0.5863676,0.04464911,-0.01262039,0.8087152
1718331386866,0.9704115,1.372484,1.086856,0.5866172,0.04405224,-0.01314991,0.8085585
1718331386879,0.970321,1.372021,1.086868,0.5870723,0.04427534,-0.01411981,0.8081995
1718331386894,0.9703422,1.371481,1.086833,0.5873511,0.04484371,-0.01532853,0.8079435
1718331386908,0.9704277,1.370977,1.086748,0.5876223,0.04559302,-0.01609494,0.8076895
1718331386921,0.9705314,1.370405,1.086477,0.587508,0.04639892,-0.01662022,0.8077161
1718331386936,0.9705898,1.369915,1.086244,0.5878609,0.04718866,-0.01734641,0.8073983
1718331386949,0.9706969,1.369489,1.085915,0.5885088,0.04819138,-0.0184642,0.8068421
1718331386963,0.9707842,1.369171,1.085617,0.5896875,0.04936797,-0.0195595,0.8058839
1718331386976,0.9709068,1.369074,1.085451,0.5908059,0.05062674,-0.02060483,0.8049601
1718331386990,0.9710663,1.368994,1.085473,0.5915011,0.05185789,-0.02132505,0.8043522
1718331387004,0.9712408,1.368924,1.085647,0.5914265,0.0530989,-0.02165528,0.8043173
1718331387018,0.9713615,1.368869,1.08602,0.5904629,0.05416829,-0.02169796,0.8049525
1718331387031,0.9714081,1.368547,1.085829,0.5896241,0.05502615,-0.02164736,0.8055104
1718331387045,0.9715218,1.368594,1.08635,0.5884576,0.05552301,-0.02120535,0.8063406
1718331387058,0.9716691,1.36854,1.086781,0.5875267,0.05573826,-0.02073952,0.8070164
1718331387073,0.971759,1.368299,1.087611,0.5867362,0.05555549,-0.02004123,0.8076215
1718331387086,0.971906,1.367915,1.08792,0.5860958,0.0551529,-0.01933166,0.8081313
1718331387100,0.9720582,1.36741,1.088146,0.585731,0.05478771,-0.01903765,0.8084275
1718331387114,0.9722909,1.366763,1.088287,0.5852737,0.05439789,-0.01887454,0.8087888
1718331387129,0.9724618,1.366009,1.08831,0.5852816,0.05413797,-0.01878588,0.8088027
1718331387142,0.9726515,1.365258,1.088293,0.5855612,0.05380633,-0.01901252,0.808617
1718331387156,0.9728543,1.364507,1.088214,0.5864451,0.05327736,-0.01909825,0.8080093
1718331387171,0.9730569,1.363648,1.088073,0.5874073,0.05286188,-0.01952269,0.8073272
1718331387185,0.9732763,1.362891,1.088002,0.5883909,0.05267084,-0.02039436,0.8066015
1718331387199,0.9734608,1.362054,1.087887,0.5894024,0.0530095,-0.02151527,0.8058114
1718331387213,0.9737477,1.361244,1.087707,0.5902642,0.05333402,-0.02269534,0.8051264
1718331387226,0.9740418,1.360455,1.087557,0.5911717,0.05373909,-0.02376609,0.8044024
1718331387241,0.974337,1.359717,1.087418,0.5920872,0.05439711,-0.02479981,0.8036534
1718331387255,0.9747374,1.358922,1.08714,0.5927884,0.05475887,-0.02574387,0.803082
1718331387269,0.9750968,1.358089,1.086804,0.59324,0.05528826,-0.02652528,0.8026868
1718331387283,0.9754475,1.357329,1.086475,0.5936686,0.05603072,-0.027418,0.8022883
1718331387297,0.9757079,1.356751,1.086131,0.5941579,0.05691924,-0.02801947,0.8018426
1718331387310,0.9760622,1.356338,1.085739,0.5950485,0.05768322,-0.02861691,0.8011062
1718331387325,0.9763929,1.355999,1.085444,0.5960716,0.05846231,-0.02873941,0.8002843
1718331387339,0.9766772,1.355771,1.085267,0.5968535,0.05935621,-0.02876258,0.7996346
1718331387353,0.9768887,1.355656,1.085204,0.597192,0.0602831,-0.02852709,0.7993209
1718331387367,0.9771124,1.355527,1.085259,0.5967208,0.06101158,-0.02798902,0.7996365
1718331387380,0.977379,1.355511,1.085344,0.5963381,0.06152243,-0.02765099,0.7998946
1718331387395,0.9775524,1.355546,1.08542,0.5953816,0.0614671,-0.02686074,0.8006379
1718331387409,0.9776455,1.355564,1.085408,0.5946438,0.0614172,-0.02605518,0.8012165
1718331387422,0.9780254,1.355294,1.085307,0.594258,0.06090916,-0.02524805,0.8015673
1718331387437,0.9781603,1.355518,1.085359,0.5940219,0.06011461,-0.02429707,0.8018317
1718331387450,0.978218,1.35582,1.085389,0.5937365,0.05934693,-0.02333627,0.8021287
1718331387465,0.9783071,1.356045,1.085445,0.5932317,0.05875075,-0.0224982,0.8025699
1718331387478,0.9783682,1.356334,1.085611,0.5925568,0.05821169,-0.02219421,0.803116
1718331387492,0.9784023,1.356596,1.085859,0.591402,0.0575431,-0.02184939,0.8040243
1718331387506,0.9783614,1.356784,1.086089,0.5899122,0.05638482,-0.02102841,0.8052218
