Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419188802,1.091942,0.1000001,0.8129102,0.04490021,0.5166405,0.8533185,-0.05398485
1716419188807,1.091995,0.1000001,0.8129544,0.04478668,0.5166477,0.8533244,-0.05391611
1716419188814,1.092035,0.1000001,0.812987,0.04469469,0.5166535,0.8533293,-0.05386041
1716419188822,1.09208,0.1000001,0.8130237,0.04458935,0.5166602,0.8533347,-0.05379663
1716419188828,1.092128,0.1000001,0.8130619,0.04447788,0.5166672,0.8533406,-0.05372914
1716419188837,1.092168,0.1000001,0.8130932,0.04438458,0.5166731,0.8533455,-0.05367266
1716419188845,1.092218,0.1000001,0.8131324,0.04426424,0.5166807,0.8533517,-0.05359979
1716419188854,1.092277,0.1000001,0.8131791,0.04411154,0.5166902,0.8533596,-0.05350734
1716419188863,1.092335,0.1000001,0.8132244,0.04396026,0.5166997,0.8533674,-0.05341573
1716419188870,1.092395,0.1000001,0.8132694,0.04380654,0.5167093,0.8533753,-0.05332266
1716419188877,1.092442,0.1000001,0.8133051,0.04368033,0.5167172,0.8533818,-0.05324624
1716419188885,1.092483,0.1000001,0.8133373,0.04356314,0.5167245,0.8533878,-0.05317529
1716419188896,1.092537,0.1000001,0.8133777,0.04341272,0.5167338,0.8533954,-0.05308421
1716419188904,1.092606,0.1000001,0.813429,0.04321689,0.516746,0.8534054,-0.05296563
1716419188911,1.09266,0.1000001,0.8134683,0.04306217,0.5167556,0.8534132,-0.05287194
1716419188919,1.0927,0.1000001,0.8134984,0.04294046,0.5167632,0.8534193,-0.05279824
1716419188927,1.092746,0.1000001,0.8135329,0.04279779,0.5167719,0.8534265,-0.05271186
1716419188935,1.092801,0.1000001,0.813572,0.04263221,0.5167822,0.8534348,-0.0526116
1716419188943,1.092852,0.1000001,0.8136079,0.04247561,0.5167918,0.8534426,-0.05251677
1716419188949,1.092897,0.1000001,0.8136407,0.042331,0.5168007,0.8534498,-0.0524292
1716419188957,1.092939,0.1000001,0.8136711,0.04219719,0.5168089,0.8534564,-0.05234817
1716419188963,1.092987,0.1000001,0.8137061,0.04204405,0.5168183,0.8534639,-0.05225543
1716419188973,1.093025,0.1000001,0.8137342,0.04192143,0.5168259,0.85347,-0.05218118
1716419188980,1.09308,0.1000001,0.8137746,0.04174547,0.5168366,0.8534787,-0.05207463
1716419188987,1.093123,0.1000001,0.8138072,0.04160395,0.5168452,0.8534855,-0.05198893
1716419188996,1.093168,0.1000001,0.8138403,0.04146084,0.5168539,0.8534925,-0.05190226
1716419189003,1.09322,0.1000001,0.8138796,0.04129122,0.5168642,0.8535007,-0.05179955
1716419189010,1.093267,0.1000001,0.8139144,0.04114132,0.5168733,0.8535079,-0.05170877
1716419189017,1.093312,0.1000001,0.8139481,0.0409967,0.5168821,0.8535149,-0.05162119
1716419189024,1.093356,0.1000001,0.8139806,0.04085738,0.5168904,0.8535216,-0.05153682
1716419189031,1.093402,0.1000001,0.8140157,0.04070755,0.5168995,0.8535287,-0.05144607
1716419189038,1.09345,0.1000001,0.814052,0.04055348,0.5169088,0.8535361,-0.05135277
1716419189044,1.093494,0.1000001,0.8140845,0.04041513,0.5169171,0.8535426,-0.05126899
1716419189052,1.093545,0.1000001,0.8141224,0.04025385,0.5169268,0.8535503,-0.05117131
1716419189060,1.093591,0.1000001,0.8141567,0.04010841,0.5169355,0.8535572,-0.05108323
1716419189066,1.093649,0.1000001,0.8141997,0.03992644,0.5169464,0.8535656,-0.05097303
1716419189073,1.093695,0.1000001,0.8142346,0.03977996,0.5169551,0.8535725,-0.05088431
1716419189081,1.093741,0.1000001,0.8142684,0.03963801,0.5169636,0.8535791,-0.05079834
1716419189088,1.093798,0.1000001,0.8143109,0.03945978,0.5169742,0.8535873,-0.0506904
1716419189094,1.093847,0.1000001,0.8143468,0.03930952,0.5169831,0.8535942,-0.05059939
1716419189103,1.093891,0.1000001,0.8143797,0.03917265,0.5169912,0.8536006,-0.0505165
1716419189108,1.093944,0.1000001,0.8144195,0.03900777,0.517001,0.8536081,-0.05041663
1716419189118,1.093989,0.1000001,0.8144523,0.03887345,0.5170089,0.8536143,-0.05033528
1716419189125,1.094059,0.1000001,0.814503,0.03866652,0.5170211,0.8536237,-0.05020995
1716419189131,1.094104,0.1000001,0.8145357,0.03853327,0.5170289,0.8536297,-0.05012925
1716419189137,1.094149,0.1000001,0.8145691,0.0383982,0.5170368,0.8536357,-0.05004743
1716419189144,1.094193,0.1000001,0.8146002,0.03827363,0.5170441,0.8536413,-0.04997198
1716419189152,1.094236,0.1000001,0.8146301,0.03815607,0.517051,0.8536466,-0.04990078
1716419189161,1.094296,0.1000001,0.8146708,0.0379964,0.5170603,0.8536538,-0.04980406
1716419189170,1.094357,0.1000001,0.8147129,0.0378318,0.5170699,0.853661,-0.04970436
1716419189178,1.09442,0.1000001,0.8147552,0.03766886,0.5170794,0.8536682,-0.04960568
1716419189185,1.094474,0.1000001,0.814788,0.03754755,0.5170864,0.8536736,-0.04953219
1716419189192,1.094524,0.1000001,0.8148181,0.0374368,0.5170929,0.8536785,-0.0494651
1716419189200,1.094572,0.1000001,0.8148476,0.03732851,0.5170991,0.8536832,-0.04939951
1716419189206,1.094625,0.1000001,0.8148806,0.037208,0.5171061,0.8536885,-0.04932652
1716419189212,1.09467,0.1000001,0.8149048,0.03712391,0.5171109,0.8536921,-0.04927558
1716419189219,1.094717,0.1000001,0.814929,0.03704178,0.5171157,0.8536957,-0.04922583
1716419189226,1.094759,0.1000001,0.8149509,0.03696752,0.5171199,0.8536988,-0.04918084
1716419189232,1.094813,0.1000001,0.8149794,0.0368715,0.5171255,0.8537031,-0.04912268
1716419189239,1.094856,0.1000001,0.815002,0.03679594,0.5171298,0.8537064,-0.04907691
1716419189246,1.09491,0.1000001,0.8150274,0.03671438,0.5171345,0.8537099,-0.04902751
1716419189254,1.094956,0.1000001,0.8150481,0.03665016,0.5171382,0.8537127,-0.04898861
1716419189262,1.095015,0.1000001,0.815075,0.03656711,0.517143,0.8537161,-0.0489383
1716419189268,1.095073,0.1000001,0.8151015,0.03648541,0.5171476,0.8537197,-0.04888881
1716419189276,1.095122,0.1000001,0.8151236,0.03641803,0.5171515,0.8537225,-0.048848
1716419189284,1.095181,0.1000001,0.8151464,0.03635575,0.5171551,0.8537252,-0.04881026
1716419189292,1.095246,0.1000001,0.815172,0.03628678,0.517159,0.8537281,-0.04876849
1716419189298,1.095305,0.1000001,0.815195,0.0362251,0.5171626,0.8537307,-0.04873112
1716419189306,1.095352,0.1000001,0.8152138,0.03617517,0.5171654,0.8537329,-0.04870088
1716419189314,1.095411,0.1000001,0.8152359,0.0361232,0.5171683,0.8537351,-0.0486694
1716419189321,1.095466,0.1000001,0.8152559,0.03607987,0.5171708,0.8537369,-0.04864315
1716419189327,1.095513,0.1000001,0.8152734,0.03604235,0.517173,0.8537385,-0.04862042
1716419189334,1.095564,0.1000001,0.8152922,0.03600231,0.5171753,0.8537402,-0.04859616
1716419189344,1.095612,0.1000001,0.8153098,0.03596553,0.5171773,0.8537418,-0.04857389
1716419189349,1.095661,0.1000001,0.8153272,0.03594088,0.5171787,0.8537428,-0.04855895
1716419189357,1.095704,0.1000001,0.8153422,0.03591973,0.51718,0.8537437,-0.04854614
1716419189363,1.095747,0.1000001,0.8153576,0.03589836,0.5171812,0.8537446,-0.04853319
1716419189373,1.095787,0.1000001,0.8153719,0.03587842,0.5171823,0.8537453,-0.04852111
1716419189381,1.095842,0.1000001,0.8153897,0.03586634,0.5171829,0.8537459,-0.04851379
1716419189388,1.095881,0.1000001,0.8154014,0.03586799,0.5171828,0.8537458,-0.04851479
1716419189397,1.095919,0.1000001,0.8154127,0.03586956,0.5171828,0.8537458,-0.04851575
1716419189403,1.095961,0.1000001,0.8154255,0.03587135,0.5171827,0.8537457,-0.04851684
1716419189410,1.095999,0.1000001,0.8154358,0.0358814,0.5171821,0.8537452,-0.04852292
1716419189417,1.09603,0.1000001,0.8154423,0.03590703,0.5171807,0.8537441,-0.04853845
1716419189423,1.096056,0.1000001,0.8154477,0.03592864,0.5171794,0.8537433,-0.04855153
1716419189431,1.096085,0.1000001,0.8154535,0.03595223,0.5171781,0.8537423,-0.04856582
1716419189437,1.096119,0.1000001,0.8154606,0.03598056,0.5171764,0.853741,-0.04858299
1716419189444,1.096145,0.1000001,0.8154647,0.03601156,0.5171747,0.8537397,-0.04860177
1716419189452,1.096171,0.1000001,0.8154671,0.0360531,0.5171723,0.853738,-0.04862693
1716419189458,1.096201,0.1000001,0.81547,0.03610231,0.5171695,0.8537359,-0.04865674
1716419189466,1.096224,0.1000001,0.8154721,0.03614128,0.5171673,0.8537343,-0.04868035
1716419189473,1.096256,0.1000001,0.8154749,0.03619262,0.5171644,0.8537321,-0.04871145
1716419189481,1.09628,0.1000001,0.815475,0.03624485,0.5171614,0.8537299,-0.04874308
1716419189488,1.096306,0.1000001,0.8154746,0.03630378,0.5171581,0.8537275,-0.04877879
1716419189495,1.096335,0.1000001,0.8154739,0.03636992,0.5171543,0.8537245,-0.04881885
1716419189504,1.096359,0.1000001,0.8154732,0.03642664,0.517151,0.8537222,-0.04885321
1716419189509,1.096385,0.1000001,0.8154719,0.03648968,0.5171474,0.8537195,-0.0488914
1716419189517,1.096406,0.1000001,0.8154697,0.03654673,0.5171441,0.853717,-0.04892595
1716419189523,1.096429,0.1000001,0.815467,0.03661183,0.5171404,0.8537142,-0.04896539
1716419189531,1.096452,0.1000001,0.8154643,0.03667555,0.5171368,0.8537115,-0.04900399
1716419189539,1.096474,0.1000001,0.8154614,0.03673977,0.5171331,0.8537087,-0.0490429
1716419189547,1.0965,0.1000001,0.8154573,0.03681853,0.5171285,0.8537053,-0.0490906
1716419189556,1.096525,0.1000001,0.8154527,0.03689801,0.517124,0.8537019,-0.04913874
1716419189565,1.096551,0.1000001,0.8154475,0.03698332,0.517119,0.8536982,-0.04919042
1716419189574,1.096579,0.1000001,0.8154415,0.03707511,0.5171137,0.8536943,-0.04924602
1716419189582,1.096601,0.1000001,0.8154364,0.03715397,0.5171093,0.8536909,-0.04929379
1716419189592,1.096621,0.1000001,0.8154313,0.03722703,0.517105,0.8536876,-0.04933804
1716419189601,1.096647,0.1000001,0.8154245,0.03731985,0.5170996,0.8536836,-0.04939426
1716419189607,1.096668,0.1000001,0.8154185,0.03739591,0.5170953,0.8536803,-0.04944034
1716419189615,1.096683,0.1000001,0.8154125,0.03746708,0.5170911,0.8536772,-0.04948345
1716419189622,1.096698,0.1000001,0.8154064,0.03753377,0.5170872,0.8536742,-0.04952384
1716419189630,1.096712,0.1000001,0.8153999,0.03760256,0.5170832,0.8536711,-0.04956551
1716419189637,1.096728,0.1000001,0.8153929,0.03767288,0.5170791,0.853668,-0.04960811
1716419189643,1.09674,0.1000001,0.8153856,0.03774061,0.5170752,0.8536651,-0.04964913
1716419189650,1.09675,0.1000001,0.8153778,0.03780729,0.5170713,0.8536621,-0.04968952
1716419189658,1.09676,0.1000001,0.8153697,0.03787462,0.5170674,0.8536592,-0.0497303
1716419189665,1.096771,0.1000001,0.81536,0.03795207,0.5170628,0.8536557,-0.04977721
1716419189671,1.096782,0.1000001,0.8153498,0.03803029,0.5170583,0.8536522,-0.04982459
1716419189678,1.096789,0.1000001,0.8153409,0.03809568,0.5170545,0.8536493,-0.0498642
1716419189686,1.096794,0.1000001,0.8153321,0.03815892,0.5170509,0.8536465,-0.0499025
1716419189693,1.096801,0.1000001,0.8153207,0.03823718,0.5170463,0.853643,-0.04994991
1716419189703,1.096808,0.1000001,0.8153082,0.03831929,0.5170414,0.8536393,-0.04999964
1716419189712,1.096815,0.1000001,0.815293,0.03841541,0.5170358,0.853635,-0.05005786
1716419189720,1.096817,0.1000001,0.8152792,0.03849984,0.5170309,0.8536312,-0.050109
1716419189728,1.096819,0.1000001,0.8152655,0.0385793,0.5170262,0.8536276,-0.05015712
1716419189736,1.096821,0.1000001,0.8152525,0.03865157,0.5170219,0.8536243,-0.05020089
1716419189743,1.096822,0.1000001,0.8152391,0.03872396,0.5170177,0.853621,-0.05024474
1716419189750,1.096819,0.1000001,0.8152286,0.03877766,0.5170145,0.8536186,-0.05027726
1716419189758,1.096815,0.1000001,0.8152167,0.03883682,0.517011,0.8536159,-0.0503131
1716419189766,1.096812,0.1000001,0.8152041,0.03889633,0.5170075,0.8536132,-0.05034914
1716419189772,1.096809,0.1000001,0.8151909,0.03895596,0.517004,0.8536105,-0.05038526
1716419189780,1.096803,0.1000001,0.8151811,0.03899698,0.5170015,0.8536085,-0.0504101
1716419189788,1.096794,0.1000001,0.8151699,0.03904039,0.516999,0.8536066,-0.05043639
1716419189793,1.096786,0.1000001,0.8151592,0.03907958,0.5169967,0.8536048,-0.05046013
1716419189800,1.096779,0.1000001,0.8151492,0.03911412,0.5169947,0.8536032,-0.05048104
1716419189807,1.096772,0.1000001,0.8151385,0.03914975,0.5169926,0.8536016,-0.05050263
1716419189813,1.096763,0.1000001,0.8151309,0.03916727,0.5169915,0.8536008,-0.05051324
1716419189820,1.096754,0.1000001,0.8151237,0.03918142,0.5169907,0.8536001,-0.05052181
1716419189827,1.096744,0.1000001,0.8151152,0.03919706,0.5169897,0.8535994,-0.05053128
1716419189833,1.096735,0.1000001,0.815107,0.039211,0.5169889,0.8535988,-0.05053972
1716419189839,1.096726,0.1000001,0.815098,0.03922559,0.516988,0.8535981,-0.05054856
1716419189846,1.096716,0.1000001,0.8150919,0.03922458,0.5169881,0.8535982,-0.05054795
1716419189853,1.096706,0.1000001,0.8150864,0.03921864,0.5169885,0.8535984,-0.05054435
1716419189861,1.096696,0.1000001,0.8150809,0.03921279,0.5169888,0.8535987,-0.0505408
1716419189866,1.096684,0.1000001,0.8150743,0.03920579,0.5169892,0.8535991,-0.05053657
1716419189874,1.096675,0.1000001,0.8150691,0.03920022,0.5169895,0.8535993,-0.0505332
1716419189881,1.096664,0.1000001,0.8150659,0.03917845,0.5169908,0.8536003,-0.05052001
1716419189890,1.096654,0.1000001,0.8150633,0.03915534,0.5169922,0.8536014,-0.05050601
1716419189895,1.096641,0.1000001,0.8150601,0.03912691,0.5169939,0.8536026,-0.05048879
1716419189904,1.096632,0.1000001,0.8150579,0.03910637,0.5169951,0.8536037,-0.05047635
1716419189910,1.096621,0.1000001,0.8150561,0.03907683,0.5169969,0.853605,-0.05045846
1716419189916,1.096611,0.1000001,0.8150567,0.03904103,0.5169989,0.8536066,-0.05043678
1716419189924,1.096601,0.1000001,0.8150573,0.03900319,0.5170012,0.8536083,-0.05041386
1716419189932,1.096588,0.1000001,0.8150581,0.03895793,0.5170038,0.8536103,-0.05038645
1716419189940,1.096576,0.1000001,0.8150589,0.03891466,0.5170065,0.8536124,-0.05036024
1716419189945,1.096565,0.1000001,0.8150617,0.03886407,0.5170094,0.8536147,-0.0503296
1716419189952,1.096555,0.1000001,0.8150651,0.03881589,0.5170122,0.8536168,-0.05030042
1716419189960,1.096545,0.1000001,0.815069,0.03876371,0.5170153,0.8536193,-0.05026882
1716419189967,1.096532,0.1000001,0.8150735,0.03870213,0.517019,0.853622,-0.05023152
1716419189972,1.096522,0.1000001,0.8150771,0.0386533,0.5170218,0.8536242,-0.05020195
1716419189979,1.096515,0.1000001,0.8150831,0.03859464,0.5170252,0.8536269,-0.05016641
1716419189984,1.096509,0.1000001,0.81509,0.03853171,0.517029,0.8536297,-0.05012829
1716419189991,1.096502,0.1000001,0.8150975,0.03846399,0.5170329,0.8536328,-0.05008728
1716419190000,1.096495,0.1000001,0.8151052,0.03839508,0.517037,0.8536359,-0.05004554
1716419190008,1.096486,0.1000001,0.815115,0.0383091,0.517042,0.8536398,-0.04999347
1716419190015,1.096485,0.1000001,0.8151289,0.03820258,0.5170483,0.8536445,-0.04992894
1716419190023,1.096484,0.1000001,0.8151405,0.03811667,0.5170533,0.8536484,-0.04987691
1716419190030,1.096483,0.1000001,0.815155,0.03800999,0.5170595,0.8536531,-0.04981229
1716419190039,1.096483,0.1000001,0.8151675,0.03791967,0.5170648,0.8536572,-0.04975759
1716419190045,1.096485,0.1000001,0.8151855,0.03779503,0.5170721,0.8536627,-0.04968209
1716419190053,1.09649,0.1000001,0.8152,0.03769844,0.5170777,0.853667,-0.04962359
1716419190061,1.096495,0.1000001,0.8152173,0.03758464,0.5170843,0.853672,-0.04955466
1716419190066,1.096499,0.1000001,0.8152338,0.03747653,0.5170905,0.8536767,-0.04948917
1716419190074,1.096504,0.1000001,0.8152487,0.03738084,0.5170961,0.8536808,-0.0494312
1716419190080,1.096511,0.1000001,0.8152667,0.03726845,0.5171026,0.8536858,-0.04936313
1716419190086,1.096518,0.1000001,0.8152825,0.03717092,0.5171083,0.8536901,-0.04930406
1716419190093,1.096525,0.1000001,0.8152995,0.03706755,0.5171142,0.8536946,-0.04924144
1716419190101,1.096533,0.1000001,0.8153175,0.03695915,0.5171204,0.8536993,-0.04917578
1716419190109,1.096542,0.1000001,0.8153389,0.03683212,0.5171278,0.8537048,-0.04909883
1716419190114,1.096553,0.1000001,0.8153599,0.0367093,0.5171348,0.8537101,-0.04902444
1716419190122,1.096561,0.1000001,0.8153772,0.03660971,0.5171405,0.8537143,-0.0489641
1716419190130,1.096573,0.1000001,0.8153992,0.03648448,0.5171477,0.8537197,-0.04888825
1716419190137,1.096584,0.1000001,0.815421,0.03636255,0.5171547,0.853725,-0.04881439
1716419190143,1.096594,0.1000001,0.8154396,0.03626022,0.5171605,0.8537293,-0.0487524
1716419190149,1.096608,0.1000001,0.8154583,0.03615784,0.5171664,0.8537335,-0.04869037
1716419190158,1.096622,0.1000001,0.8154783,0.03605053,0.5171725,0.8537381,-0.04862538
1716419190164,1.096638,0.1000001,0.8155012,0.03592903,0.5171794,0.8537433,-0.04855177
1716419190170,1.096652,0.1000001,0.8155211,0.0358254,0.5171853,0.8537476,-0.048489
1716419190179,1.096669,0.1000001,0.8155407,0.03572481,0.5171911,0.8537518,-0.04842806
1716419190188,1.096694,0.1000001,0.8155653,0.03560047,0.5171981,0.8537571,-0.04835274
1716419190197,1.096725,0.1000001,0.8155954,0.03545167,0.5172065,0.8537632,-0.0482626
1716419190205,1.096752,0.1000001,0.8156227,0.03532018,0.5172139,0.8537686,-0.04818294
1716419190214,1.09678,0.1000001,0.8156464,0.03520757,0.5172203,0.8537733,-0.04811472
1716419190220,1.096818,0.1000001,0.8156749,0.03507529,0.5172277,0.8537788,-0.04803458
1716419190227,1.096846,0.1000001,0.8156964,0.03497759,0.5172332,0.8537828,-0.04797539
1716419190233,1.096875,0.1000001,0.8157192,0.03487488,0.5172389,0.8537869,-0.04791317
1716419190241,1.096902,0.1000001,0.8157406,0.0347808,0.5172442,0.8537908,-0.04785618
1716419190249,1.09694,0.1000001,0.8157669,0.03466767,0.5172506,0.8537954,-0.04778764
1716419190257,1.096976,0.1000001,0.815792,0.03456232,0.5172565,0.8537997,-0.04772381
1716419190264,1.097016,0.1000001,0.8158207,0.03444357,0.5172631,0.8538045,-0.04765187
1716419190272,1.097054,0.1000001,0.8158481,0.03433263,0.5172693,0.8538089,-0.04758466
1716419190281,1.097088,0.1000001,0.8158719,0.03423892,0.5172745,0.8538127,-0.04752789
1716419190286,1.097132,0.1000001,0.8159024,0.03412274,0.517281,0.8538173,-0.0474575
1716419190295,1.097164,0.1000001,0.8159252,0.03403696,0.5172857,0.8538207,-0.04740553
1716419190302,1.097203,0.1000001,0.8159538,0.03393226,0.5172915,0.8538249,-0.0473421
1716419190309,1.09724,0.1000001,0.8159812,0.03383433,0.517297,0.8538288,-0.04728277
1716419190317,1.097274,0.1000001,0.8160052,0.033753,0.5173014,0.8538321,-0.04723349
1716419190325,1.097315,0.1000001,0.8160344,0.03365641,0.5173068,0.8538359,-0.04717498
1716419190333,1.097355,0.1000001,0.8160641,0.03356038,0.517312,0.8538396,-0.04711679
1716419190340,1.097395,0.1000001,0.8160952,0.03346282,0.5173175,0.8538435,-0.04705768
1716419190347,1.097431,0.1000001,0.8161192,0.0333935,0.5173213,0.8538461,-0.04701569
1716419190355,1.097464,0.1000001,0.8161416,0.03333081,0.5173247,0.8538486,-0.0469777
1716419190362,1.097507,0.1000001,0.8161715,0.0332492,0.5173293,0.8538518,-0.04692826
1716419190370,1.097541,0.1000001,0.8161954,0.03318549,0.5173328,0.8538544,-0.04688966
1716419190377,1.097585,0.1000001,0.8162256,0.03310945,0.517337,0.8538573,-0.04684359
1716419190385,1.097628,0.1000001,0.8162517,0.03305266,0.51734,0.8538594,-0.04680917
1716419190392,1.097666,0.1000001,0.8162754,0.03300233,0.5173428,0.8538614,-0.04677868
1716419190399,1.097711,0.1000001,0.8163036,0.03294395,0.517346,0.8538637,-0.04674331
1716419190406,1.097747,0.1000001,0.8163268,0.0328971,0.5173485,0.8538654,-0.04671493
1716419190412,1.097791,0.1000001,0.8163508,0.03285824,0.5173507,0.853867,-0.04669138
1716419190421,1.09783,0.1000001,0.816371,0.03283015,0.5173522,0.8538681,-0.04667436
1716419190429,1.097881,0.1000001,0.8163981,0.03279345,0.5173542,0.8538695,-0.04665212
1716419190436,1.097931,0.1000001,0.8164247,0.03275814,0.5173562,0.8538708,-0.04663073
1716419190443,1.09798,0.1000001,0.8164502,0.0327285,0.5173578,0.8538719,-0.04661278
1716419190450,1.09803,0.1000001,0.8164711,0.03271965,0.5173582,0.8538722,-0.04660741
1716419190458,1.098083,0.1000001,0.8164931,0.03271051,0.5173587,0.8538726,-0.04660188
1716419190466,1.098136,0.1000001,0.8165156,0.03270123,0.5173593,0.853873,-0.04659625
1716419190475,1.098191,0.1000001,0.8165391,0.03269162,0.5173598,0.8538733,-0.04659043
1716419190482,1.098247,0.1000001,0.8165593,0.03269745,0.5173595,0.8538731,-0.04659396
1716419190489,1.098305,0.1000001,0.8165795,0.03270698,0.517359,0.8538728,-0.04659973
1716419190497,1.098351,0.1000001,0.8165958,0.03271461,0.5173585,0.8538725,-0.04660436
1716419190504,1.098413,0.1000001,0.816617,0.03272472,0.517358,0.8538721,-0.04661048
1716419190510,1.098459,0.1000001,0.8166324,0.03273546,0.5173573,0.8538716,-0.04661699
1716419190517,1.098507,0.1000001,0.8166474,0.03275059,0.5173566,0.8538711,-0.04662616
1716419190524,1.098554,0.1000001,0.816662,0.03276569,0.5173558,0.8538706,-0.04663531
1716419190534,1.098604,0.1000001,0.816677,0.03278159,0.5173548,0.8538699,-0.04664494
1716419190544,1.098674,0.1000001,0.8166972,0.0328044,0.5173537,0.853869,-0.04665876
1716419190551,1.098736,0.1000001,0.8167143,0.03283474,0.5173519,0.8538678,-0.04667714
1716419190559,1.098782,0.1000001,0.816726,0.03285706,0.5173507,0.853867,-0.04669067
1716419190566,1.098826,0.1000001,0.8167366,0.03287818,0.5173496,0.8538662,-0.04670346
1716419190574,1.098878,0.1000001,0.8167483,0.03290364,0.5173482,0.8538652,-0.04671889
1716419190581,1.098919,0.1000001,0.8167564,0.0329293,0.5173468,0.8538643,-0.04673443
1716419190589,1.098962,0.1000001,0.8167642,0.03295765,0.5173452,0.8538631,-0.04675161
1716419190594,1.099004,0.1000001,0.8167706,0.03298473,0.5173438,0.8538621,-0.04676802
1716419190604,1.099041,0.1000001,0.8167754,0.033009,0.5173424,0.8538612,-0.04678272
1716419190613,1.099087,0.1000001,0.8167801,0.03304101,0.5173407,0.8538598,-0.04680212
1716419190620,1.099139,0.1000001,0.816783,0.03308251,0.5173384,0.8538583,-0.04682726
1716419190627,1.09918,0.1000001,0.8167837,0.03311505,0.5173366,0.853857,-0.04684697
1716419190636,1.09922,0.1000001,0.816783,0.03314739,0.5173348,0.8538558,-0.04686657
1716419190643,1.099261,0.1000001,0.8167804,0.03318136,0.517333,0.8538544,-0.04688716
1716419190651,1.099297,0.1000001,0.8167761,0.03321552,0.5173311,0.8538532,-0.04690785
1716419190660,1.099338,0.1000001,0.8167689,0.0332557,0.5173289,0.8538516,-0.04693219
1716419190667,1.099379,0.1000001,0.8167595,0.03329575,0.5173267,0.85385,-0.04695646
1716419190675,1.099413,0.1000001,0.81675,0.03332822,0.5173249,0.8538488,-0.04697613
1716419190683,1.099448,0.1000001,0.8167362,0.03336868,0.5173227,0.8538471,-0.04700065
1716419190691,1.099482,0.1000001,0.8167198,0.03340961,0.5173205,0.8538456,-0.04702545
1716419190698,1.099513,0.1000001,0.8167028,0.03344633,0.5173184,0.8538441,-0.0470477
1716419190707,1.099543,0.1000001,0.8166846,0.03348117,0.5173165,0.8538428,-0.0470688
1716419190715,1.099574,0.1000001,0.816659,0.0335249,0.5173141,0.8538411,-0.0470953
1716419190723,1.099599,0.1000001,0.8166347,0.03356196,0.517312,0.8538396,-0.04711775
1716419190733,1.099624,0.1000001,0.8166069,0.03360027,0.5173099,0.8538381,-0.04714096
1716419190739,1.099655,0.1000001,0.8165697,0.03364674,0.5173073,0.8538362,-0.04716912
1716419190747,1.099674,0.1000001,0.8165378,0.03368221,0.5173054,0.8538349,-0.04719061
1716419190754,1.099692,0.1000001,0.8165015,0.03371926,0.5173033,0.8538334,-0.04721305
1716419190761,1.099708,0.1000001,0.8164667,0.03375216,0.5173015,0.8538321,-0.04723299
1716419190770,1.099722,0.1000001,0.8164315,0.03378323,0.5172998,0.8538309,-0.04725181
1716419190779,1.09974,0.1000001,0.816381,0.03382438,0.5172976,0.8538293,-0.04727674
1716419190788,1.099749,0.1000001,0.816335,0.03386016,0.5172956,0.8538278,-0.04729842
1716419190797,1.099759,0.1000001,0.8162844,0.03390071,0.5172933,0.8538262,-0.04732298
1716419190804,1.099768,0.1000001,0.8162384,0.03393856,0.5172912,0.8538247,-0.04734592
1716419190814,1.099775,0.1000001,0.816193,0.03397806,0.517289,0.8538232,-0.04736985
1716419190824,1.099778,0.1000001,0.8161412,0.0340258,0.5172864,0.8538213,-0.04739877
1716419190832,1.09978,0.1000001,0.8160967,0.03406797,0.517284,0.8538195,-0.04742432
1716419190842,1.099782,0.1000001,0.8160557,0.03410729,0.5172818,0.853818,-0.04744814
1716419190848,1.099782,0.1000001,0.8160098,0.03415753,0.517279,0.853816,-0.04747858
1716419190855,1.099781,0.1000001,0.8159776,0.03419425,0.517277,0.8538145,-0.04750083
1716419190862,1.09978,0.1000001,0.8159423,0.0342348,0.5172748,0.8538129,-0.0475254
1716419190870,1.099779,0.1000001,0.8159069,0.03427571,0.5172725,0.8538111,-0.04755018
1716419190878,1.099777,0.1000001,0.8158678,0.0343223,0.5172698,0.8538094,-0.0475784
1716419190885,1.099773,0.1000001,0.815831,0.03436898,0.5172672,0.8538074,-0.04760668
1716419190893,1.099769,0.1000001,0.8157932,0.0344169,0.5172646,0.8538056,-0.04763571
1716419190901,1.099764,0.1000001,0.8157538,0.0344666,0.5172618,0.8538036,-0.04766583
1716419190907,1.09976,0.1000001,0.8157143,0.03451606,0.5172591,0.8538016,-0.04769579
1716419190914,1.099753,0.1000001,0.8156807,0.03455985,0.5172566,0.8537998,-0.04772232
1716419190922,1.099746,0.1000001,0.8156422,0.03460978,0.5172538,0.8537977,-0.04775257
1716419190931,1.09974,0.1000001,0.8156063,0.0346559,0.5172513,0.8537959,-0.04778051
1716419190939,1.099731,0.1000001,0.8155575,0.03471762,0.5172478,0.8537934,-0.0478179
1716419190945,1.09972,0.1000001,0.815512,0.03477459,0.5172446,0.8537911,-0.04785242
1716419190952,1.099711,0.1000001,0.8154767,0.03481844,0.5172421,0.8537893,-0.04787898
1716419190960,1.099701,0.1000001,0.8154361,0.03486807,0.5172394,0.8537872,-0.04790905
1716419190966,1.09969,0.1000001,0.8153922,0.03492077,0.5172364,0.8537851,-0.04794097
1716419190974,1.09968,0.1000001,0.8153508,0.03496932,0.5172336,0.8537831,-0.04797039
