Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347385838,0.9211954,0.2,0.9575472,-0.001805342,0.4003699,0.9157611,0.03290201
1715347385852,0.9211691,0.1999998,0.9575416,-0.001844767,0.4004235,0.9157372,0.03291361
1715347385866,0.9211418,0.1999998,0.9575409,-0.001885721,0.4004892,0.9157079,0.03292654
1715347385880,0.9211131,0.1999999,0.9575468,-0.001927888,0.4005312,0.915689,0.03293989
1715347385893,0.9210893,0.1999996,0.9575577,-0.001963216,0.4005786,0.9156677,0.03295149
1715347385908,0.9210632,0.1999999,0.9575755,-0.002000113,0.4006106,0.9156532,0.03296426
1715347385922,0.9210415,0.2,0.9575982,-0.002028051,0.400596,0.9156592,0.03297415
1715347385936,0.9210176,0.1999996,0.9576281,-0.002057091,0.4005799,0.9156656,0.03298561
1715347385949,0.9210021,0.2000003,0.9576583,-0.002087599,0.4005522,0.9156773,0.03299778
1715347385964,0.9209863,0.2000003,0.957695,-0.002133381,0.400858,0.9155427,0.03301338
1715347385978,0.9209757,0.1999998,0.9577343,-0.002177705,0.4009326,0.9155096,0.03302911
1715347385991,0.9209713,0.2,0.9577768,-0.00223616,0.4011471,0.9154148,0.03304869
1715347386006,0.9209672,0.2000005,0.9578245,-0.002289932,0.4011053,0.9154321,0.03306739
1715347386019,0.9209697,0.1999998,0.9578722,-0.002347106,0.4012187,0.9153816,0.03308859
1715347386033,0.9209722,0.1999998,0.9579281,-0.002406543,0.4011678,0.9154031,0.03311075
1715347386048,0.9209754,0.2000003,0.9579864,-0.002458096,0.4011134,0.9154258,0.03313255
1715347386061,0.9209781,0.1999999,0.9580408,-0.002508466,0.401251,0.9153645,0.03315326
1715347386075,0.9209803,0.1999999,0.9581032,-0.002586226,0.4022333,0.9149325,0.03317988
1715347386089,0.9209798,0.1999996,0.9581701,-0.00264447,0.4029792,0.9146031,0.03320171
1715347386102,0.9209791,0.1999998,0.9582386,-0.002678531,0.4029236,0.9146267,0.03321837
1715347386116,0.9209818,0.1999998,0.9583175,-0.002724465,0.4039275,0.9141831,0.03323423
1715347386131,0.920985,0.1999997,0.9583989,-0.002733431,0.4038582,0.9142135,0.03324174
1715347386145,0.9209931,0.1999996,0.9584835,-0.002733745,0.4037795,0.9142482,0.03324595
1715347386158,0.9210089,0.2,0.9585857,-0.002745737,0.404373,0.9139854,0.03325113
1715347386172,0.9210235,0.1999996,0.9586805,-0.002886438,0.4088434,0.9119933,0.03327767
1715347386187,0.9210458,0.1999996,0.9587798,-0.002932861,0.4104365,0.9112769,0.03328776
1715347386200,0.9210681,0.1999996,0.9588823,-0.002990542,0.4123151,0.9104278,0.03329863
1715347386214,0.9210921,0.1999998,0.9589884,-0.003063831,0.4144974,0.9094356,0.03331272
1715347386229,0.9211157,0.1999999,0.9590922,-0.003064543,0.4143606,0.909498,0.03331578
1715347386243,0.9211392,0.2,0.959199,-0.003070999,0.4142206,0.9095614,0.03332065
1715347386256,0.9211619,0.1999996,0.959308,-0.003090088,0.4140786,0.9096255,0.0333303
1715347386269,0.9211822,0.1999998,0.9594039,-0.003658814,0.4305655,0.9019336,0.03340803
1715347386284,0.9212046,0.1999996,0.9595125,-0.003824192,0.4346965,0.899948,0.03343616
1715347386298,0.9212227,0.2000003,0.9595984,-0.003993553,0.4390527,0.8978294,0.03346114
1715347386312,0.9212458,0.2,0.9597066,-0.004159146,0.4434978,0.8956402,0.03348457
1715347386326,0.9212669,0.1999999,0.9598093,-0.004311949,0.447957,0.8934171,0.03350264
1715347386340,0.9212881,0.1999999,0.9599161,-0.004306788,0.4478498,0.8934706,0.03350554
1715347386354,0.9213071,0.1999998,0.9600347,-0.004267335,0.4477429,0.8935247,0.03349561
1715347386368,0.9213263,0.2,0.9601527,-0.004229811,0.4476367,0.8935783,0.03348568
1715347386382,0.9213421,0.1773622,0.8156893,-0.004982348,0.4712404,0.8813547,0.03349812
1715347386395,0.9213593,0.1693552,0.7924954,-0.005007403,0.4739157,0.8799199,0.03346656
1715347386410,0.9213749,0.1622167,0.7791605,-0.005030746,0.4763023,0.8786312,0.03343853
1715347386423,0.9213941,0.1557938,0.7714613,-0.005032743,0.4784302,0.8774757,0.03340553
1715347386437,0.9214103,0.1557935,0.7715725,-0.004970761,0.4783535,0.877519,0.03337707
1715347386452,0.9214343,0.1557938,0.7716945,-0.00490935,0.4782771,0.8775615,0.03336362
1715347386466,0.921462,0.1499578,0.7672396,-0.004912117,0.4802101,0.8765057,0.0333474
1715347386479,0.921492,0.1339113,0.7620358,-0.005052901,0.4856625,0.8734959,0.03334367
1715347386493,0.9215235,0.1339118,0.7621478,-0.005007715,0.4856075,0.873526,0.033357
1715347386507,0.9215575,0.1240082,0.7615288,-0.005080684,0.4889458,0.8716612,0.03336649
1715347386521,0.9215946,0.1203649,0.7615529,-0.005084564,0.4901405,0.8709885,0.03340195
1715347386535,0.9216321,0.1203649,0.7616668,-0.005041338,0.4900906,0.8710155,0.03343719
1715347386550,0.9216697,0.1203651,0.7617763,-0.005004929,0.4900377,0.8710437,0.03348023
1715347386562,0.9217092,0.120365,0.7618887,-0.004968491,0.4899819,0.8710738,0.03352688
1715347386576,0.9217478,0.1147594,0.7619437,-0.005030604,0.4925575,0.869618,0.03356607
1715347386591,0.9217818,0.1081138,0.7620296,-0.005061944,0.4940436,0.8687728,0.03360232
1715347386605,0.9218188,0.1061187,0.7621359,-0.005057355,0.4946582,0.8684216,0.03364145
1715347386619,0.921872,0.1054397,0.7622932,-0.005032075,0.4947847,0.868348,0.03368948
1715347386633,0.9218923,0.1054395,0.7623526,-0.005017933,0.4947456,0.8683697,0.03370656
1715347386646,0.9219212,0.1054393,0.7624376,-0.004995995,0.4946908,0.8684002,0.03372874
1715347386660,0.9219534,0.1054392,0.7625315,-0.004969757,0.494631,0.8684334,0.03375129
1715347386674,0.9219863,0.1031094,0.7626278,-0.004967388,0.4953679,0.8680127,0.0337704
1715347386688,0.9220127,0.1025343,0.7627119,-0.004938825,0.4955268,0.8679213,0.03378781
1715347386702,0.922043,0.102036,0.762805,-0.004902096,0.4956561,0.8678471,0.03380539
1715347386917,0.9220688,0.101114,0.762898,-0.004856608,0.4959542,0.8676763,0.03381908
