Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738985759,-0.08500963,-0.3249998,-0.1549698,-0.0160326,0.7106606,0.7026942,0.03041821
1715738985777,-0.08501942,-0.3249996,-0.1549418,-0.01602033,0.7106435,0.7027124,0.03040361
1715738985794,-0.08503381,-0.3249997,-0.1549014,-0.01596249,0.7106526,0.7027078,0.03033124
1715738985813,-0.08504844,-0.325,-0.1548623,-0.01590286,0.7106664,0.7026988,0.03025359
1715738985831,-0.08506565,-0.3249998,-0.1548173,-0.01582118,0.7106972,0.7026743,0.03014199
1715738985848,-0.08508363,-0.3249998,-0.154771,-0.01573267,0.7107338,0.7026445,0.0300169
1715738985866,-0.08510275,-0.3249997,-0.1547202,-0.01562891,0.71078,0.7026063,0.0298666
1715738985884,-0.08512271,-0.3249997,-0.1546658,-0.01551177,0.7108297,0.7025658,0.02969935
1715738985902,-0.08514381,-0.3249997,-0.154607,-0.01538228,0.7108831,0.7025222,0.02951593
1715738985920,-0.08516542,-0.3249996,-0.1545418,-0.01523398,0.7109349,0.7024816,0.02931518
1715738985938,-0.08518592,-0.3249998,-0.1544799,-0.01509492,0.7109804,0.7024464,0.02912943
1715738985955,-0.0852081,-0.325,-0.154408,-0.01493231,0.7110226,0.7024155,0.02892378
1715738985971,-0.08522876,-0.3249995,-0.1543385,-0.01478035,0.7110595,0.7023891,0.02873322
1715738985990,-0.08524824,-0.3249995,-0.1542684,-0.01463349,0.7110941,0.7023647,0.02854927
1715738986006,-0.08526806,-0.3249999,-0.1541939,-0.014485,0.7111285,0.7023405,0.02836257
1715738986023,-0.08528865,-0.3249997,-0.1541239,-0.01435993,0.7111623,0.7023158,0.02819364
1715738986040,-0.08531021,-0.325,-0.1540477,-0.01423158,0.7111968,0.7022905,0.02801848
1715738986058,-0.08533433,-0.3249998,-0.1539754,-0.01413107,0.7112168,0.7022784,0.02786397
1715738986076,-0.08536156,-0.3250002,-0.1538917,-0.01402351,0.7112358,0.7022678,0.0276958
1715738986093,-0.08539034,-0.3250002,-0.1538067,-0.01393675,0.7112281,0.702283,0.02755067
1715738986111,-0.08541534,-0.3249998,-0.1537275,-0.01386154,0.7112172,0.7023006,0.02742596
1715738986128,-0.08544112,-0.3249998,-0.1536397,-0.01378387,0.7111878,0.7023365,0.0273076
1715738986145,-0.08546623,-0.3249996,-0.1535454,-0.01370633,0.7111532,0.7023776,0.02719233
1715738986161,-0.0854882,-0.3249997,-0.1534489,-0.01363233,0.7111074,0.7024294,0.02709179
1715738986179,-0.08550847,-0.3249995,-0.1533479,-0.01356453,0.7110568,0.7024854,0.02699329
1715738986196,-0.08552464,-0.3249998,-0.1532479,-0.01350915,0.7109973,0.7025502,0.02689992
1715738986213,-0.08553755,-0.3249997,-0.1531517,-0.01346623,0.7109344,0.7026184,0.02681128
1715738986231,-0.08554567,-0.3249999,-0.1530591,-0.01344438,0.7108628,0.7026944,0.02672939
1715738986250,-0.08554954,-0.3249997,-0.152963,-0.01343991,0.7107787,0.7027819,0.0266574
1715738986266,-0.08554672,-0.3249996,-0.1528711,-0.01346132,0.7106858,0.7028776,0.02660632
1715738986285,-0.0855391,-0.3249998,-0.1527896,-0.01351,0.7105908,0.7029731,0.02659237
1715738986302,-0.08552782,-0.3249997,-0.1527123,-0.01357684,0.710493,0.7030705,0.02660139
1715738986320,-0.08551386,-0.3249997,-0.1526383,-0.01366192,0.7103909,0.7031705,0.02663867
1715738986337,-0.08549714,-0.325,-0.1525598,-0.0137609,0.7102805,0.7032781,0.02669125
1715738986355,-0.08547893,-0.3249997,-0.152485,-0.01385574,0.7101781,0.7033779,0.02673995
1715738986372,-0.08545895,-0.3249998,-0.152403,-0.01395394,0.7100703,0.7034829,0.02678785
1715738986391,-0.08543853,-0.3249997,-0.1523228,-0.01403191,0.7099716,0.70358,0.02681064
1715738986413,-0.08541234,-0.3249998,-0.1522202,-0.01412104,0.7098512,0.7036988,0.02683201
1715738986435,-0.08536977,-0.3249996,-0.1521008,-0.0142124,0.7097074,0.7038402,0.02687711
1715738986454,-0.08531788,-0.3249996,-0.1519791,-0.01430108,0.7095567,0.7039872,0.0269549
1715738986472,-0.08526504,-0.325,-0.1518677,-0.01437723,0.709418,0.7041224,0.02704703
1715738986492,-0.08520728,-0.3249996,-0.1517582,-0.01445313,0.7092807,0.7042549,0.02716078
1715738986511,-0.08514318,-0.325,-0.1516372,-0.01453201,0.7091349,0.7043953,0.02728262
1715738986530,-0.08507886,-0.3249993,-0.1515166,-0.01461617,0.7090119,0.7045126,0.0273998
1715738986548,-0.08502265,-0.3249998,-0.1514084,-0.01469512,0.708916,0.7046036,0.02749911
1715738986565,-0.0849764,-0.3249996,-0.1513162,-0.01477205,0.7088527,0.7046625,0.02758078
1715738986584,-0.08492772,-0.3249996,-0.1512264,-0.01485287,0.7088048,0.7047051,0.0276759
1715738986603,-0.0848759,-0.3249996,-0.1511411,-0.0149392,0.708775,0.7047288,0.02778757
1715738986620,-0.08481829,-0.3249996,-0.1510679,-0.01500256,0.7087644,0.7047336,0.02790746
1715738986639,-0.084759,-0.3249998,-0.1509991,-0.01505248,0.7087622,0.70473,0.02802628
1715738986657,-0.08468766,-0.325,-0.1509262,-0.01507775,0.7087802,0.7047065,0.02814858
1715738986673,-0.08461765,-0.3249996,-0.1508592,-0.01508985,0.708803,0.7046789,0.02825713
1715738986690,-0.08454318,-0.3249997,-0.1507978,-0.01508989,0.7088434,0.7046341,0.02835885
1715738986708,-0.08447165,-0.3249997,-0.1507414,-0.01508394,0.708882,0.7045916,0.02845082
1715738986727,-0.08438593,-0.3249998,-0.1506844,-0.01508117,0.7089409,0.7045286,0.02854907
1715738986747,-0.08429492,-0.3249995,-0.1506289,-0.0150724,0.7090067,0.7044588,0.02864289
1715738986766,-0.08419136,-0.3249998,-0.1505737,-0.01506229,0.7090982,0.7043636,0.0287277
1715738986784,-0.08409735,-0.3249996,-0.1505299,-0.01505352,0.7091885,0.7042695,0.02879917
1715738986801,-0.08399809,-0.3249998,-0.1504904,-0.01504517,0.7092912,0.7041637,0.0288692
1715738986821,-0.08390329,-0.3249996,-0.1504602,-0.01504419,0.7093896,0.7040616,0.02894285
1715738986839,-0.08380054,-0.3249998,-0.1504334,-0.01504287,0.7094947,0.7039524,0.0290229
1715738986857,-0.08370144,-0.3249998,-0.1504163,-0.01505052,0.7095854,0.7038571,0.02911869
1715738986875,-0.08359855,-0.3249996,-0.1504036,-0.01505434,0.709675,0.7037625,0.02921658
1715738986892,-0.08349387,-0.325,-0.1504013,-0.01507017,0.7097466,0.7036843,0.02934788
1715738986909,-0.08339217,-0.3249996,-0.1504037,-0.01508137,0.7098123,0.7036121,0.02947382
1715738986927,-0.08328135,-0.3249997,-0.1504174,-0.01511074,0.7098722,0.703544,0.02964346
1715738986946,-0.08316404,-0.3249998,-0.1504375,-0.01514074,0.709931,0.7034765,0.02982714
1715738986963,-0.08304057,-0.3249996,-0.1504696,-0.01518605,0.7099845,0.7034122,0.03004862
1715738986980,-0.08292762,-0.3249996,-0.1505046,-0.01522693,0.7100259,0.7033601,0.03025818
1715738986997,-0.08281532,-0.3249998,-0.1505468,-0.01527081,0.7100574,0.7033178,0.03048141
1715738987014,-0.08270372,-0.3249996,-0.1505943,-0.01531063,0.7100765,0.7032883,0.03070759
1715738987032,-0.08259681,-0.3249999,-0.1506464,-0.01534593,0.7100798,0.7032741,0.03093305
1715738987050,-0.08249306,-0.3249997,-0.1507021,-0.01537646,0.710067,0.7032767,0.03115257
1715738987068,-0.08238821,-0.3249998,-0.1507593,-0.01540326,0.7100371,0.7032965,0.03137525
1715738987087,-0.08226904,-0.3249999,-0.1508238,-0.01543283,0.7099786,0.7033437,0.03162428
1715738987105,-0.0821546,-0.3249998,-0.1508855,-0.01545835,0.7099051,0.7034068,0.03185973
1715738987122,-0.08203804,-0.3249999,-0.1509476,-0.01548543,0.7098075,0.7034938,0.03209763
1715738987140,-0.08192749,-0.3249996,-0.1510055,-0.0155068,0.7097057,0.7035856,0.03231898
1715738987158,-0.08179992,-0.3249998,-0.151071,-0.01553966,0.7095816,0.7036985,0.03257557
1715738987175,-0.08167811,-0.3249996,-0.1511327,-0.01557393,0.709464,0.7038044,0.03282973
1715738987193,-0.08155101,-0.3249995,-0.1511956,-0.01561703,0.7093421,0.7039139,0.03309359
1715738987211,-0.08141965,-0.3249998,-0.1512591,-0.01566171,0.7092182,0.704025,0.03337132
1715738987228,-0.08129527,-0.325,-0.1513154,-0.01570223,0.7091068,0.7041246,0.03361658
1715738987245,-0.08117209,-0.3249997,-0.1513688,-0.01574496,0.7090025,0.7042171,0.03385235
1715738987264,-0.08104771,-0.325,-0.1514167,-0.01577915,0.7089074,0.7043024,0.03405904
1715738987281,-0.08091863,-0.3249997,-0.1514615,-0.01580772,0.7088143,0.7043855,0.03425633
1715738987297,-0.08079888,-0.3249996,-0.1514956,-0.01581766,0.7087346,0.7044581,0.03440873
1715738987315,-0.08067536,-0.3249998,-0.151525,-0.01581766,0.708657,0.7045294,0.03454731
1715738987336,-0.08055291,-0.3249998,-0.1515475,-0.01580443,0.7085845,0.7045972,0.03466232
1715738987354,-0.08040103,-0.3249998,-0.1515685,-0.01577683,0.708498,0.7046784,0.0347859
1715738987372,-0.08026655,-0.3249998,-0.1515831,-0.0157496,0.7084242,0.7047482,0.03488782
1715738987389,-0.08013265,-0.325,-0.1515896,-0.01570355,0.7083488,0.7048212,0.03496604
1715738987409,-0.07999067,-0.3249996,-0.1515938,-0.01565756,0.7082694,0.7048978,0.03504991
1715738987427,-0.07985848,-0.3249996,-0.1515882,-0.01558642,0.7081909,0.7049758,0.03509717
1715738987446,-0.07973181,-0.3249998,-0.1515803,-0.01551948,0.7081174,0.7050492,0.03514264
1715738987465,-0.07961624,-0.3249998,-0.151563,-0.01542817,0.7080539,0.7051144,0.03515504
1715738987482,-0.07950028,-0.3249998,-0.1515387,-0.01532028,0.7079976,0.7051734,0.03514845
1715738987501,-0.07940802,-0.3249998,-0.1515099,-0.01520871,0.7079621,0.705213,0.03511444
1715738987518,-0.07932056,-0.3249996,-0.1514719,-0.01506879,0.7079393,0.7052423,0.03505074
1715738987537,-0.07924379,-0.3249997,-0.1514314,-0.01492604,0.7079264,0.7052621,0.03497614
1715738987556,-0.0791737,-0.3250003,-0.151383,-0.01475897,0.707923,0.7052735,0.03488041
1715738987574,-0.0791012,-0.3249997,-0.1513296,-0.01457841,0.7079216,0.7052836,0.0347766
1715738987590,-0.07904086,-0.3249996,-0.1512745,-0.01439402,0.7079296,0.7052851,0.03466358
1715738987609,-0.07898434,-0.3249998,-0.1512236,-0.01422625,0.7079355,0.7052874,0.03456295
1715738987626,-0.07892347,-0.3249996,-0.151161,-0.0140238,0.7079493,0.7052839,0.03443689
1715738987644,-0.07886872,-0.3249998,-0.1511049,-0.01384499,0.7079602,0.7052822,0.03432747
1715738987663,-0.07881644,-0.3249995,-0.1510461,-0.01366184,0.7079727,0.7052783,0.03421443
1715738987680,-0.07876641,-0.3249998,-0.150989,-0.01348741,0.7079833,0.7052761,0.03410923
1715738987698,-0.07872251,-0.3249996,-0.1509362,-0.01333034,0.7079917,0.7052752,0.03401609
1715738987715,-0.07868324,-0.325,-0.1508853,-0.01318197,0.7079977,0.7052766,0.03392398
1715738987732,-0.07864816,-0.3249998,-0.1508354,-0.01303981,0.7080022,0.7052791,0.03382913
1715738987749,-0.0786201,-0.3249996,-0.1507882,-0.01290819,0.7080058,0.7052825,0.03373038
1715738987768,-0.07859548,-0.3249996,-0.1507393,-0.01277313,0.7080086,0.7052878,0.03361814
1715738987786,-0.07857669,-0.3249996,-0.150691,-0.01264389,0.7080096,0.7052946,0.03349929
1715738987803,-0.07856219,-0.3249998,-0.1506458,-0.01252509,0.7080076,0.7053046,0.03338253
1715738987823,-0.07855616,-0.3249997,-0.1506052,-0.01242443,0.708003,0.7053159,0.03327057
1715738987840,-0.07855268,-0.3249998,-0.1505664,-0.01233026,0.7079929,0.7053331,0.03316062
1715738987857,-0.07856038,-0.3249998,-0.1505385,-0.01227435,0.7079809,0.7053502,0.03307665
1715738987874,-0.07856955,-0.3249998,-0.1505138,-0.01222648,0.7079617,0.7053736,0.03300009
1715738987891,-0.07858831,-0.3249993,-0.1505011,-0.01221763,0.7079443,0.7053935,0.03295018
1715738987909,-0.07860783,-0.3249996,-0.1504922,-0.01221028,0.7079285,0.7054121,0.03289547
1715738987927,-0.07863322,-0.3249998,-0.1504968,-0.01224129,0.7079176,0.7054237,0.03287032
1715738987945,-0.07865952,-0.3249997,-0.1505074,-0.01227383,0.7079118,0.7054301,0.03284787
1715738987963,-0.0786863,-0.3249998,-0.1505283,-0.01233601,0.7079111,0.7054293,0.03285481
1715738987980,-0.07871301,-0.3249998,-0.1505525,-0.01240228,0.7079154,0.7054232,0.03286849
1715738987999,-0.07873923,-0.3249998,-0.1505827,-0.01248424,0.7079237,0.705412,0.03289964
1715738988016,-0.07876628,-0.3249998,-0.1506173,-0.01257563,0.7079359,0.705396,0.03294287
1715738988032,-0.07879272,-0.3249997,-0.1506541,-0.01267099,0.7079507,0.705377,0.03299598
1715738988049,-0.07881784,-0.3249999,-0.1506927,-0.0127699,0.7079669,0.7053561,0.03305883
1715738988068,-0.07884415,-0.3249996,-0.1507356,-0.01287873,0.7079856,0.7053317,0.03313397
1715738988094,-0.07886648,-0.3249998,-0.1507875,-0.01301124,0.7080096,0.7053,0.0332414
1715738988116,-0.07888845,-0.3249998,-0.150864,-0.01320292,0.7080473,0.7052507,0.03341625
1715738988141,-0.07888854,-0.3249996,-0.1509417,-0.0133983,0.7080867,0.7051969,0.0336275
1715738988160,-0.07887636,-0.325,-0.1510272,-0.01360809,0.70813,0.7051376,0.03388329
1715738988177,-0.07886066,-0.3249997,-0.1510984,-0.01377808,0.7081649,0.7050882,0.03410684
1715738988194,-0.07883843,-0.3249998,-0.1511666,-0.01393833,0.7081935,0.7050456,0.03433224
1715738988212,-0.07881472,-0.3249998,-0.1512324,-0.01408835,0.7082173,0.705008,0.03455042
1715738988230,-0.07878746,-0.3249997,-0.151296,-0.01423004,0.7082321,0.70498,0.03476252
1715738988248,-0.07875608,-0.325,-0.1513565,-0.01435987,0.7082401,0.704959,0.03496652
1715738988265,-0.07871626,-0.325,-0.1514157,-0.0144791,0.708239,0.7049477,0.03516557
1715738988282,-0.07867092,-0.325,-0.1514687,-0.01457958,0.7082319,0.7049436,0.03534969
1715738988300,-0.07861408,-0.3249998,-0.1515208,-0.01467058,0.7082178,0.7049468,0.03553697
1715738988318,-0.07854407,-0.3249995,-0.1515716,-0.01475248,0.7081959,0.7049571,0.03572911
1715738988335,-0.07846642,-0.3249999,-0.1516186,-0.01482164,0.7081681,0.7049741,0.03591683
1715738988354,-0.07837888,-0.3249998,-0.1516629,-0.01487698,0.7081264,0.7050056,0.03610075
1715738988373,-0.07828802,-0.3249998,-0.1517032,-0.01491989,0.7080759,0.7050461,0.03627745
1715738988389,-0.07818926,-0.3249998,-0.1517396,-0.01494331,0.7080082,0.7051051,0.03644333
1715738988408,-0.07810097,-0.3249999,-0.1517682,-0.01495327,0.7079408,0.7051654,0.03658393
1715738988425,-0.07801152,-0.3249998,-0.1517892,-0.01494077,0.7078745,0.7052261,0.03670346
1715738988441,-0.07792333,-0.3249998,-0.1518058,-0.01493071,0.7078149,0.70528,0.03681844
1715738988460,-0.07783577,-0.3249997,-0.1518126,-0.01489937,0.7077723,0.7053184,0.03691561
1715738988477,-0.07774147,-0.3249997,-0.1518148,-0.01486533,0.7077324,0.7053539,0.03701679
1715738988495,-0.07763916,-0.3249997,-0.1518061,-0.01480231,0.7077056,0.705377,0.03710809
1715738988513,-0.07753278,-0.3249998,-0.1517902,-0.01473131,0.7076846,0.7053953,0.03719188
1715738988531,-0.07742245,-0.3249999,-0.1517646,-0.01463853,0.7076737,0.7054048,0.03725434
1715738988548,-0.07730561,-0.3249998,-0.1517309,-0.01453144,0.7076682,0.7054103,0.03729797
1715738988568,-0.07718553,-0.3249998,-0.1516896,-0.0144066,0.7076687,0.7054116,0.03731193
1715738988585,-0.07704794,-0.3249996,-0.1516371,-0.01425456,0.7076739,0.7054096,0.03730346
1715738988602,-0.07692321,-0.3249999,-0.1515864,-0.01411085,0.707683,0.7054051,0.037278
1715738988620,-0.07679828,-0.3250002,-0.1515329,-0.01396173,0.7076968,0.7053962,0.03724021
1715738988638,-0.07667565,-0.3249998,-0.1514815,-0.01381756,0.7077129,0.7053849,0.0371993
1715738988654,-0.07656106,-0.3249997,-0.1514302,-0.0136696,0.7077351,0.7053678,0.03715358
1715738988672,-0.07645292,-0.325,-0.1513843,-0.01353231,0.7077581,0.70535,0.03711025
1715738988689,-0.07635267,-0.3250002,-0.1513403,-0.01339089,0.7077854,0.7053277,0.03706383
1715738988708,-0.07625298,-0.3249998,-0.1513019,-0.01325576,0.707813,0.7053047,0.03701942
1715738988726,-0.07615317,-0.325,-0.1512658,-0.01310986,0.707845,0.7052777,0.03697146
1715738988742,-0.07606056,-0.3250002,-0.1512398,-0.01297965,0.7078754,0.7052522,0.03692913
1715738988760,-0.07598131,-0.3249995,-0.1512222,-0.01285889,0.7079068,0.7052249,0.03689175
1715738988778,-0.07589912,-0.3249998,-0.1512129,-0.01273805,0.7079419,0.7051935,0.03685574
1715738988795,-0.07582661,-0.3249998,-0.1512141,-0.01262144,0.7079895,0.7051497,0.03682461
1715738988813,-0.07575992,-0.3249998,-0.1512269,-0.01251721,0.7080427,0.7050995,0.03679442
1715738988830,-0.07570474,-0.325,-0.1512521,-0.01242632,0.7081112,0.7050341,0.03676119
1715738988848,-0.07565703,-0.3249998,-0.15129,-0.01234865,0.7081777,0.7049702,0.03672721
1715738988865,-0.075618,-0.3250002,-0.1513449,-0.01228082,0.7082489,0.7049025,0.03668637
1715738988883,-0.0755893,-0.3249998,-0.1514128,-0.01222647,0.7083012,0.7048523,0.03665219
1715738988901,-0.07557122,-0.325,-0.1514779,-0.01218448,0.7083362,0.7048196,0.036624
1715738988920,-0.07556189,-0.3249999,-0.1515388,-0.01214237,0.7083344,0.7048225,0.03661004
1715738988938,-0.07555828,-0.325,-0.1515962,-0.01210131,0.7083116,0.7048467,0.03660145
1715738988955,-0.07556066,-0.3250002,-0.1516461,-0.01204878,0.7082534,0.704906,0.03660261
1715738988972,-0.0755642,-0.325,-0.1516913,-0.01200007,0.7081897,0.7049707,0.03660426
1715738988990,-0.0755743,-0.3249996,-0.1517341,-0.01194429,0.7081025,0.705059,0.03660668
1715738989006,-0.07558584,-0.3249996,-0.1517797,-0.01189008,0.7080079,0.705155,0.0366071
1715738989025,-0.07560387,-0.3249998,-0.1518215,-0.01184018,0.7079113,0.7052532,0.03659786
1715738989041,-0.07562365,-0.3249996,-0.1518693,-0.01179313,0.7078087,0.7053578,0.03658418
1715738989059,-0.07565007,-0.3249998,-0.1519188,-0.01175627,0.7077166,0.7054526,0.0365507
1715738989076,-0.07567667,-0.325,-0.151972,-0.01172736,0.70763,0.7055421,0.03651299
1715738989094,-0.075711,-0.3249998,-0.1520326,-0.01170713,0.7075654,0.7056097,0.03645632
1715738989113,-0.07574622,-0.3249998,-0.1520986,-0.01168907,0.7075124,0.7056662,0.03640032
1715738989133,-0.07579558,-0.3249995,-0.1521842,-0.0116776,0.7074839,0.7056986,0.03632766
1715738989151,-0.07585306,-0.325,-0.1522853,-0.01167293,0.7074696,0.7057171,0.03624945
1715738989168,-0.07590749,-0.3249996,-0.1523743,-0.01167556,0.7074705,0.7057198,0.03618088
1715738989185,-0.07596568,-0.325,-0.1524607,-0.01168208,0.707481,0.705713,0.03610685
1715738989203,-0.07602894,-0.3249997,-0.1525497,-0.01169094,0.7074987,0.7056991,0.03602686
1715738989219,-0.07609548,-0.3249996,-0.1526345,-0.01169867,0.70752,0.7056822,0.03593595
1715738989238,-0.07616404,-0.3249999,-0.1527171,-0.01170576,0.7075447,0.7056621,0.03584039
1715738989254,-0.07624,-0.325,-0.1528012,-0.0117143,0.7075673,0.7056453,0.03572692
1715738989272,-0.07630739,-0.3249999,-0.1528722,-0.01172147,0.7075887,0.7056289,0.03562549
1715738989291,-0.07638104,-0.3249995,-0.1529447,-0.01172901,0.7075915,0.7056313,0.03551728
1715738989307,-0.07645975,-0.3249998,-0.1530174,-0.01173645,0.7075941,0.7056344,0.03540277
1715738989326,-0.07653376,-0.3249999,-0.1530816,-0.01174359,0.7075697,0.7056636,0.03530534
1715738989343,-0.07660989,-0.3249996,-0.1531423,-0.01175113,0.7075456,0.7056925,0.03520743
1715738989360,-0.07668516,-0.3249998,-0.153195,-0.01176246,0.7075121,0.7057298,0.03512102
1715738989378,-0.07676027,-0.3249999,-0.1532412,-0.01177499,0.7074856,0.7057607,0.03503739
1715738989396,-0.07684825,-0.3249998,-0.1532915,-0.01179789,0.7074758,0.7057743,0.0349492
1715738989413,-0.07693799,-0.3249993,-0.1533427,-0.0118206,0.7074845,0.7057698,0.03486217
1715738989431,-0.07702259,-0.3249998,-0.1533896,-0.01184175,0.7075208,0.7057367,0.03478397
1715738989450,-0.07711521,-0.3249998,-0.15344,-0.01185883,0.7075773,0.7056839,0.03469943
1715738989469,-0.07720935,-0.3249998,-0.1534893,-0.011869,0.7076553,0.7056097,0.03461527
1715738989489,-0.07730614,-0.3249996,-0.1535393,-0.01187274,0.7077556,0.7055134,0.03452671
1715738989509,-0.07740863,-0.3249995,-0.1535917,-0.01187138,0.7078758,0.7053973,0.03443253
1715738989531,-0.07750936,-0.3249998,-0.1536426,-0.01186113,0.7080206,0.7052571,0.03433194
1715738989550,-0.0776099,-0.325,-0.1536944,-0.01184605,0.7081811,0.7051016,0.03422486
1715738989571,-0.07769761,-0.3249997,-0.1537421,-0.01182583,0.7083468,0.7049405,0.0341172
1715738989589,-0.07777264,-0.3249998,-0.1537888,-0.01180638,0.7085181,0.7047734,0.03402069
1715738989611,-0.07783692,-0.3249996,-0.1538306,-0.01178807,0.7086797,0.7046152,0.03393682
1715738989628,-0.07789896,-0.3249997,-0.1538801,-0.01177752,0.7088697,0.7044277,0.03386746
1715738989646,-0.07795013,-0.3249998,-0.1539207,-0.01177093,0.7090299,0.7042692,0.03381423
1715738989662,-0.07800224,-0.325,-0.1539637,-0.01177217,0.709197,0.704103,0.03376767
1715738989680,-0.0780513,-0.3249998,-0.1540025,-0.01177699,0.7093485,0.7039524,0.03372566
1715738989698,-0.07810478,-0.3249998,-0.1540426,-0.01178968,0.7095011,0.7038004,0.03368287
1715738989715,-0.07815887,-0.3249998,-0.1540813,-0.01180755,0.7096463,0.7036559,0.0336372
1715738989734,-0.07821794,-0.3249998,-0.154121,-0.01183445,0.7097902,0.7035126,0.03358345
1715738989751,-0.07827862,-0.3249998,-0.1541605,-0.01186826,0.7099256,0.7033783,0.03352566
1715738989769,-0.07833728,-0.3249997,-0.1541971,-0.01190541,0.7100472,0.7032578,0.03346781
1715738989787,-0.07839337,-0.3249998,-0.1542324,-0.01194692,0.7101488,0.7031569,0.03341424
1715738989804,-0.07844907,-0.3249995,-0.1542661,-0.0119905,0.7102439,0.7030624,0.03336257
1715738989822,-0.07850099,-0.3249998,-0.1542982,-0.01203957,0.7103181,0.7029888,0.03331839
1715738989840,-0.07855157,-0.3249998,-0.1543275,-0.01208822,0.7103874,0.7029198,0.03327764
1715738989859,-0.07859988,-0.3249999,-0.1543565,-0.01214569,0.7104468,0.7028607,0.03324404
1715738989875,-0.07864925,-0.3249996,-0.1543833,-0.01220489,0.7105064,0.7028007,0.0332125
1715738989893,-0.07869296,-0.3249999,-0.1544064,-0.0122648,0.7105533,0.7027535,0.0331897
1715738989911,-0.07873344,-0.3249996,-0.1544252,-0.01232076,0.7105966,0.7027095,0.0331702
1715738989929,-0.07877491,-0.3249998,-0.1544428,-0.01238335,0.7106371,0.7026682,0.03315464
1715738989951,-0.07881483,-0.3249996,-0.1544558,-0.01244375,0.7106727,0.7026319,0.03314112
1715738989969,-0.07885885,-0.3249998,-0.1544594,-0.01251385,0.7107028,0.7026008,0.03312803
1715738989991,-0.07889488,-0.3249998,-0.1544505,-0.01257207,0.7107141,0.7025889,0.03311584
1715738990011,-0.07893406,-0.3249997,-0.1544274,-0.0126345,0.7107176,0.7025851,0.03310269
1715738990030,-0.07896568,-0.3249998,-0.1543939,-0.01268403,0.7107009,0.7026015,0.03308668
1715738990050,-0.07899386,-0.3249997,-0.1543509,-0.01273454,0.7106773,0.7026252,0.03307454
1715738990069,-0.07901452,-0.3249998,-0.1543027,-0.01278765,0.7106464,0.7026558,0.03306559
1715738990088,-0.07902633,-0.3249995,-0.1542467,-0.01285392,0.7106066,0.7026948,0.03306301
1715738990108,-0.07903244,-0.325,-0.1541861,-0.01292572,0.7105653,0.7027355,0.03306342
1715738990128,-0.07902997,-0.3249997,-0.1541173,-0.01300391,0.7105134,0.7027863,0.033068
1715738990148,-0.0790261,-0.3249998,-0.1540409,-0.01308434,0.7104599,0.7028387,0.03307164
1715738990167,-0.07902185,-0.3249997,-0.1539569,-0.01316054,0.7104006,0.7028971,0.0330731
1715738990185,-0.07902025,-0.3249998,-0.1538668,-0.01322811,0.7103412,0.7029563,0.03306637
1715738990203,-0.07902072,-0.3249997,-0.1537785,-0.0132843,0.7102849,0.7030123,0.0330536
1715738990221,-0.07901818,-0.3249998,-0.1536813,-0.0133228,0.7102193,0.7030792,0.03302443
1715738990239,-0.07901444,-0.3249996,-0.1535736,-0.01335625,0.7101498,0.7031505,0.03298792
1715738990259,-0.07899654,-0.325,-0.1534472,-0.01337465,0.7100512,0.7032523,0.03293345
1715738990276,-0.07897554,-0.3249998,-0.153316,-0.01339209,0.709949,0.7033579,0.03287702
1715738990295,-0.07894672,-0.3249996,-0.153185,-0.01340866,0.7098255,0.7034846,0.03282291
1715738990313,-0.07891481,-0.3249998,-0.1530406,-0.01343054,0.7096883,0.7036256,0.03276583
1715738990332,-0.07888359,-0.325,-0.1529047,-0.01345708,0.7095501,0.7037668,0.032717
1715738990350,-0.07885368,-0.3249997,-0.1527671,-0.01349346,0.709411,0.7039083,0.03267312
1715738990367,-0.07882579,-0.3249996,-0.1526333,-0.01353884,0.7092757,0.7040457,0.03263604
1715738990385,-0.07879989,-0.3249996,-0.1525092,-0.01358413,0.7091568,0.7041658,0.03260524
1715738990402,-0.07877436,-0.3249996,-0.1523884,-0.0136315,0.7090433,0.7042802,0.03257674
1715738990420,-0.07874864,-0.3249996,-0.1522657,-0.01366429,0.7089372,0.7043883,0.03253933
1715738990438,-0.07871975,-0.3249998,-0.1521234,-0.0136936,0.7088225,0.7045054,0.03249166
1715738990456,-0.07869527,-0.3249999,-0.1519792,-0.01369092,0.7087178,0.7046141,0.03242045
1715738990474,-0.07867187,-0.3250002,-0.151834,-0.01368335,0.7086154,0.7047208,0.03234431
1715738990492,-0.07865106,-0.3249998,-0.151676,-0.01364382,0.7085174,0.7048248,0.03223478
1715738990520,-0.07862837,-0.3249993,-0.1515046,-0.01360021,0.7084143,0.7049348,0.03211492
1715738990548,-0.07859341,-0.3249996,-0.1512628,-0.01353236,0.7082811,0.7050779,0.03194718
1715738990569,-0.07854132,-0.3249996,-0.1509981,-0.0134736,0.70815,0.7052165,0.03180926
1715738990632,-0.07849804,-0.3249998,-0.150825,-0.0134451,0.7080757,0.7052942,0.03175555
1715738990650,-0.07837557,-0.3249998,-0.1504255,-0.01340065,0.7079254,0.7054467,0.03174151
1715738990670,-0.07828449,-0.3249996,-0.150162,-0.01338323,0.7078201,0.7055499,0.03179637
1715738990690,-0.07823194,-0.3249996,-0.15001,-0.01337752,0.7077485,0.7056202,0.03183392
1715738990707,-0.07818143,-0.3249998,-0.1498645,-0.01337094,0.7076755,0.7056921,0.03186899
