Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765655027,1,1.602,0.96,0,0,0,1
1717765655043,1,1.602,0.96,0,0,0,1
1717765655059,1,1.602,0.96,0,0,0,1
1717765655074,1,1.602,0.96,0,0,0,1
1717765655091,1,1.602,0.96,0,0,0,1
1717765655105,1,1.602,0.96,0,0,0,1
1717765655122,1,1.602,0.96,0,0,0,1
1717765655138,1,1.602,0.96,0,0,0,1
1717765655153,1,1.602,0.96,0,0,0,1
1717765655169,1,1.602,0.96,0,0,0,1
1717765655185,1,1.602,0.96,0,0,0,1
1717765655198,1,1.602,0.96,0,0,0,1
1717765655214,1,1.602,0.96,0,0,0,1
1717765655227,1,1.602,0.96,0,0,0,1
1717765655242,1,1.602,0.96,0,0,0,1
1717765655256,1,1.602,0.96,0,0,0,1
1717765655270,1,1.602,0.96,0,0,0,1
1717765655287,1,1.602,0.96,0,0,0,1
1717765655303,1,1.602,0.96,0,0,0,1
1717765655317,1,1.602,0.96,0,0,0,1
1717765655335,1,1.602,0.96,0,0,0,1
1717765655349,1,1.602,0.96,0,0,0,1
1717765655365,1,1.602,0.96,0,0,0,1
1717765655382,1,1.602,0.96,0,0,0,1
1717765655396,1,1.602,0.96,0,0,0,1
1717765655408,1,1.602,0.96,0,0,0,1
1717765655422,1,1.602,0.96,0,0,0,1
1717765655435,1,1.602,0.96,0,0,0,1
1717765655451,1,1.602,0.96,0,0,0,1
1717765655468,1,1.602,0.96,0,0,0,1
1717765655481,1,1.602,0.96,0,0,0,1
1717765655496,1,1.602,0.96,0,0,0,1
1717765655512,1,1.602,0.96,0,0,0,1
1717765655525,1,1.602,0.96,0,0,0,1
1717765655541,1,1.602,0.96,0,0,0,1
1717765655557,1,1.602,0.96,0,0,0,1
1717765655573,1,1.602,0.96,0,0,0,1
1717765655588,1,1.602,0.96,0,0,0,1
1717765655605,1,1.602,0.96,0,0,0,1
1717765655620,1,1.602,0.96,0,0,0,1
1717765655636,1,1.602,0.96,0,0,0,1
1717765655651,1,1.602,0.96,0,0,0,1
1717765655665,1,1.602,0.96,0,0,0,1
1717765655683,1,1.602,0.96,0,0,0,1
1717765655696,1,1.602,0.96,0,0,0,1
1717765655712,1,1.602,0.96,0,0,0,1
1717765655728,1,1.602,0.96,0,0,0,1
1717765655742,1,1.602,0.96,0,0,0,1
1717765655757,1,1.602,0.96,0,0,0,1
1717765655772,1,1.602,0.96,0,0,0,1
1717765655787,1,1.602,0.96,0,0,0,1
1717765655803,1,1.602,0.96,0,0,0,1
1717765655818,1,1.602,0.96,0,0,0,1
1717765655832,1,1.602,0.96,0,0,0,1
1717765655845,1,1.602,0.96,0,0,0,1
1717765655859,1,1.602,0.96,0,0,0,1
1717765655873,1,1.602,0.96,0,0,0,1
1717765655888,1,1.602,0.96,0,0,0,1
1717765655903,1,1.602,0.96,0,0,0,1
1717765655917,1,1.602,0.96,0,0,0,1
1717765655931,1,1.602,0.96,0,0,0,1
1717765655944,1,1.602,0.96,0,0,0,1
1717765655959,1,1.602,0.96,0,0,0,1
1717765655977,1,1.602,0.96,0,0,0,1
1717765655990,1,1.602,0.96,0,0,0,1
1717765656005,1,1.602,0.96,0,0,0,1
1717765656022,1,1.602,0.96,0,0,0,1
1717765656038,1,1.602,0.96,0,0,0,1
1717765656051,1,1.602,0.96,0,0,0,1
1717765656066,1,1.602,0.96,0,0,0,1
1717765656082,1,1.602,0.96,0,0,0,1
1717765656099,1,1.602,0.96,0,0,0,1
1717765656115,1,1.602,0.96,0,0,0,1
1717765656128,1,1.602,0.96,0,0,0,1
1717765656142,1,1.602,0.96,0,0,0,1
1717765656156,1,1.602,0.96,0,0,0,1
1717765656172,1,1.602,0.96,0,0,0,1
1717765656186,1,1.602,0.96,0,0,0,1
1717765656202,1,1.602,0.96,0,0,0,1
1717765656218,1,1.602,0.96,0,0,0,1
1717765656232,1,1.602,0.96,0,0,0,1
1717765656248,1,1.602,0.96,0,0,0,1
1717765656262,1,1.602,0.96,0,0,0,1
1717765656278,1,1.602,0.96,0,0,0,1
1717765656292,1,1.602,0.96,0,0,0,1
1717765656307,1,1.602,0.96,0,0,0,1
1717765656324,1,1.602,0.96,0,0,0,1
1717765656337,1,1.602,0.96,0,0,0,1
1717765656352,1,1.602,0.96,0,0,0,1
1717765656368,1,1.602,0.96,0,0,0,1
1717765656382,1,1.602,0.96,0,0,0,1
1717765656400,1,1.602,0.96,0,0,0,1
1717765656416,1,1.602,0.96,0,0,0,1
1717765656431,1,1.602,0.96,0,0,0,1
1717765656447,1,1.602,0.96,0,0,0,1
1717765656463,1,1.602,0.96,0,0,0,1
1717765656478,1,1.602,0.96,0,0,0,1
1717765656493,1,1.602,0.96,0,0,0,1
1717765656507,1,1.602,0.96,0,0,0,1
1717765656520,1,1.602,0.96,0,0,0,1
1717765656534,1,1.602,0.96,0,0,0,1
1717765656549,1,1.602,0.96,0,0,0,1
1717765656563,1,1.602,0.96,0,0,0,1
1717765656580,1,1.602,0.96,0,0,0,1
1717765656594,1,1.602,0.96,0,0,0,1
1717765656610,1,1.602,0.96,0,0,0,1
1717765656623,1,1.602,0.96,0,0,0,1
1717765656638,1,1.602,0.96,0,0,0,1
1717765656652,1,1.602,0.96,0,0,0,1
1717765656666,1,1.602,0.96,0,0,0,1
1717765656684,1,1.602,0.96,0,0,0,1
1717765656699,1,1.602,0.96,0,0,0,1
1717765656713,1,1.602,0.96,0,0,0,1
1717765656726,1,1.602,0.96,0,0,0,1
1717765656744,1,1.602,0.96,0,0,0,1
1717765656759,1,1.602,0.96,0,0,0,1
1717765656776,1,1.602,0.96,0,0,0,1
1717765656788,1,1.602,0.96,0,0,0,1
1717765656803,1,1.602,0.96,0,0,0,1
1717765656817,1,1.602,0.96,0,0,0,1
1717765656832,1,1.602,0.96,0,0,0,1
1717765656853,1,1.602,0.96,0,0,0,1
1717765656866,1,1.602,0.96,0,0,0,1
1717765656880,1,1.602,0.96,0,0,0,1
1717765656894,1,1.602,0.96,0,0,0,1
1717765656908,1,1.602,0.96,0,0,0,1
1717765656925,1,1.602,0.96,0,0,0,1
1717765656940,1,1.602,0.96,0,0,0,1
1717765656953,1,1.602,0.96,0,0,0,1
1717765656967,1,1.602,0.96,0,0,0,1
1717765656983,1,1.602,0.96,0,0,0,1
1717765656996,1,1.602,0.96,0,0,0,1
1717765657013,1,1.602,0.96,0,0,0,1
1717765657030,1,1.602,0.96,0,0,0,1
1717765657044,1,1.602,0.96,0,0,0,1
1717765657060,1,1.602,0.96,0,0,0,1
1717765657073,1,1.602,0.96,0,0,0,1
1717765657088,1,1.602,0.96,0,0,0,1
1717765657105,1,1.602,0.96,0,0,0,1
1717765657119,1,1.602,0.96,0,0,0,1
1717765657136,1,1.602,0.96,0,0,0,1
1717765657150,1,1.602,0.96,0,0,0,1
1717765657164,1,1.602,0.96,0,0,0,1
1717765657178,1,1.602,0.96,0,0,0,1
1717765657191,1,1.602,0.96,0,0,0,1
1717765657205,1,1.602,0.96,0,0,0,1
1717765657219,1,1.602,0.96,0,0,0,1
1717765657233,1,1.602,0.96,0,0,0,1
1717765657252,1,1.602,0.96,0,0,0,1
1717765657266,1,1.602,0.96,0,0,0,1
1717765657282,1,1.602,0.96,0,0,0,1
1717765657298,1,1.602,0.96,0,0,0,1
1717765657312,1,1.602,0.96,0,0,0,1
1717765657324,1,1.602,0.96,0,0,0,1
1717765657338,1,1.602,0.96,0,0,0,1
1717765657354,1,1.602,0.96,0,0,0,1
1717765657369,1,1.602,0.96,0,0,0,1
1717765657387,1,1.602,0.96,0,0,0,1
1717765657402,1,1.602,0.96,0,0,0,1
1717765657417,1,1.602,0.96,0,0,0,1
1717765657431,1,1.602,0.96,0,0,0,1
1717765657446,1,1.602,0.96,0,0,0,1
1717765657460,1,1.602,0.96,0,0,0,1
1717765657475,1,1.602,0.96,0,0,0,1
1717765657489,1,1.602,0.96,0,0,0,1
1717765657503,1,1.602,0.96,0,0,0,1
1717765657520,1,1.602,0.96,0,0,0,1
1717765657532,1,1.602,0.96,0,0,0,1
1717765657547,1,1.602,0.96,0,0,0,1
1717765657562,1,1.602,0.96,0,0,0,1
1717765657577,1,1.602,0.96,0,0,0,1
1717765657595,1,1.602,0.96,0,0,0,1
1717765657610,1,1.602,0.96,0,0,0,1
1717765657625,1,1.602,0.96,0,0,0,1
1717765657641,1,1.602,0.96,0,0,0,1
1717765657655,1,1.602,0.96,0,0,0,1
1717765657670,1,1.602,0.96,0,0,0,1
1717765657682,1,1.602,0.96,0,0,0,1
1717765657698,1,1.602,0.96,0,0,0,1
1717765657713,1,1.602,0.96,0,0,0,1
1717765657729,1,1.602,0.96,0,0,0,1
1717765657744,1,1.602,0.96,0,0,0,1
1717765657759,1,1.602,0.96,0,0,0,1
1717765657773,1,1.602,0.96,0,0,0,1
1717765657787,1,1.602,0.96,0,0,0,1
1717765657802,1,1.602,0.96,0,0,0,1
1717765657821,1,1.602,0.96,0,0,0,1
1717765657838,1,1.602,0.96,0,0,0,1
1717765657851,1,1.602,0.96,0,0,0,1
1717765657867,1,1.602,0.96,0,0,0,1
1717765657880,1,1.602,0.96,0,0,0,1
1717765657895,1,1.602,0.96,0,0,0,1
1717765657909,1,1.602,0.96,0,0,0,1
1717765657923,1,1.602,0.96,0,0,0,1
1717765657938,1,1.602,0.96,0,0,0,1
1717765657955,1,1.602,0.96,0,0,0,1
1717765657969,1,1.602,0.96,0,0,0,1
1717765657982,1,1.602,0.96,0,0,0,1
1717765657998,1,1.602,0.96,0,0,0,1
1717765658012,1,1.602,0.96,0,0,0,1
1717765658029,1,1.602,0.96,0,0,0,1
1717765658044,1,1.602,0.96,0,0,0,1
1717765658059,1,1.602,0.96,0,0,0,1
1717765658074,1,1.602,0.96,0,0,0,1
1717765658087,1,1.602,0.96,0,0,0,1
1717765658101,1,1.602,0.96,0,0,0,1
1717765658115,1,1.602,0.96,0,0,0,1
1717765658132,1,1.602,0.96,0,0,0,1
1717765658147,1,1.602,0.96,0,0,0,1
1717765658161,1,1.602,0.96,0,0,0,1
1717765658175,1,1.602,0.96,0,0,0,1
1717765658188,1,1.602,0.96,0,0,0,1
1717765658204,1,1.602,0.96,0,0,0,1
1717765658218,1,1.602,0.96,0,0,0,1
1717765658231,1,1.602,0.96,0,0,0,1
1717765658246,1,1.602,0.96,0,0,0,1
1717765658262,1,1.602,0.96,0,0,0,1
1717765658275,1,1.602,0.96,0,0,0,1
1717765658288,1,1.602,0.96,0,0,0,1
1717765658304,1,1.602,0.96,0,0,0,1
1717765658317,1,1.602,0.96,0,0,0,1
1717765658332,1,1.602,0.96,0,0,0,1
1717765658347,1,1.602,0.96,0,0,0,1
1717765658363,1,1.602,0.96,0,0,0,1
1717765658377,1,1.602,0.96,0,0,0,1
1717765658392,1,1.602,0.96,0,0,0,1
1717765658408,1,1.602,0.96,0,0,0,1
1717765658421,1,1.602,0.96,0,0,0,1
1717765658436,1,1.602,0.96,0,0,0,1
1717765658455,1,1.602,0.96,0,0,0,1
1717765658468,1,1.602,0.96,0,0,0,1
1717765658481,1,1.602,0.96,0,0,0,1
1717765658495,1,1.602,0.96,0,0,0,1
1717765658511,1,1.602,0.96,0,0,0,1
1717765658526,1,1.602,0.96,0,0,0,1
1717765658540,1,1.602,0.96,0,0,0,1
1717765658555,1,1.602,0.96,0,0,0,1
1717765658571,1,1.602,0.96,0,0,0,1
1717765658586,1,1.602,0.96,0,0,0,1
1717765658599,1,1.602,0.96,0,0,0,1
1717765658615,1,1.602,0.96,0,0,0,1
1717765658627,1,1.602,0.96,0,0,0,1
1717765658641,1,1.602,0.96,0,0,0,1
1717765658654,1,1.602,0.96,0,0,0,1
1717765658668,1,1.602,0.96,0,0,0,1
1717765658682,1,1.602,0.96,0,0,0,1
1717765658694,1,1.602,0.96,0,0,0,1
1717765658706,1,1.602,0.96,0,0,0,1
1717765658721,1,1.602,0.96,0,0,0,1
1717765658735,1,1.602,0.96,0,0,0,1
1717765658751,1,1.602,0.96,0,0,0,1
1717765658767,1,1.602,0.96,0,0,0,1
1717765658781,1,1.602,0.96,0,0,0,1
1717765658795,1,1.602,0.96,0,0,0,1
1717765658808,1,1.602,0.96,0,0,0,1
1717765658822,1,1.602,0.96,0,0,0,1
1717765658836,1,1.602,0.96,0,0,0,1
1717765658850,1,1.602,0.96,0,0,0,1
1717765658865,1,1.602,0.96,0,0,0,1
1717765658881,1,1.602,0.96,0,0,0,1
1717765658896,1,1.602,0.96,0,0,0,1
1717765658909,1,1.602,0.96,0,0,0,1
1717765658922,1,1.602,0.96,0,0,0,1
1717765658939,1,1.602,0.96,0,0,0,1
1717765658952,1,1.602,0.96,0,0,0,1
1717765658968,1,1.602,0.96,0,0,0,1
1717765658983,1,1.602,0.96,0,0,0,1
1717765658997,1,1.602,0.96,0,0,0,1
1717765659012,1,1.602,0.96,0,0,0,1
1717765659029,1,1.602,0.96,0,0,0,1
1717765659045,1,1.602,0.96,0,0,0,1
1717765659058,1,1.602,0.96,0,0,0,1
1717765659071,1,1.602,0.96,0,0,0,1
1717765659086,1,1.602,0.96,0,0,0,1
1717765659099,1,1.602,0.96,0,0,0,1
1717765659112,1,1.602,0.96,0,0,0,1
1717765659125,1,1.602,0.96,0,0,0,1
1717765659140,1,1.602,0.96,0,0,0,1
1717765659154,1,1.602,0.96,0,0,0,1
1717765659168,1,1.602,0.96,0,0,0,1
1717765659180,1,1.602,0.96,0,0,0,1
1717765659194,1,1.602,0.96,0,0,0,1
1717765659207,1,1.602,0.96,0,0,0,1
1717765659223,1,1.602,0.96,0,0,0,1
1717765659236,1,1.602,0.96,0,0,0,1
1717765659251,1,1.602,0.96,0,0,0,1
1717765659267,1,1.602,0.96,0,0,0,1
1717765659282,1,1.602,0.96,0,0,0,1
1717765659295,1,1.602,0.96,0,0,0,1
1717765659310,1,1.602,0.96,0,0,0,1
1717765659324,1,1.602,0.96,0,0,0,1
1717765659337,1,1.602,0.96,0,0,0,1
1717765659352,1,1.602,0.96,0,0,0,1
1717765659365,1,1.602,0.96,0,0,0,1
1717765659380,1,1.602,0.96,0,0,0,1
1717765659395,1,1.602,0.96,0,0,0,1
1717765659412,1,1.602,0.96,0,0,0,1
1717765659427,1,1.602,0.96,0,0,0,1
1717765659442,1,1.602,0.96,0,0,0,1
1717765659457,1,1.602,0.96,0,0,0,1
1717765659473,1,1.602,0.96,0,0,0,1
1717765659489,1,1.602,0.96,0,0,0,1
1717765659502,1,1.602,0.96,0,0,0,1
1717765659516,1,1.602,0.96,0,0,0,1
1717765659532,1,1.602,0.96,0,0,0,1
1717765659545,1,1.602,0.96,0,0,0,1
1717765659560,1,1.602,0.96,0,0,0,1
1717765659572,1,1.602,0.96,0,0,0,1
1717765659587,1,1.602,0.96,0,0,0,1
1717765659602,1,1.602,0.96,0,0,0,1
1717765659618,1,1.602,0.96,0,0,0,1
1717765659633,1,1.602,0.96,0,0,0,1
1717765659649,1,1.602,0.96,0,0,0,1
1717765659662,1,1.602,0.96,0,0,0,1
1717765659677,1,1.602,0.96,0,0,0,1
1717765659690,1,1.602,0.96,0,0,0,1
1717765659705,1,1.602,0.96,0,0,0,1
1717765659719,1,1.602,0.96,0,0,0,1
1717765659734,1,1.602,0.96,0,0,0,1
1717765659749,1,1.602,0.96,0,0,0,1
1717765659764,1,1.602,0.96,0,0,0,1
1717765659779,1,1.602,0.96,0,0,0,1
1717765659793,1,1.602,0.96,0,0,0,1
1717765659807,1,1.602,0.96,0,0,0,1
1717765659822,1,1.602,0.96,0,0,0,1
1717765659834,1,1.602,0.96,0,0,0,1
1717765659848,1,1.602,0.96,0,0,0,1
1717765659862,1,1.602,0.96,0,0,0,1
1717765659878,1,1.602,0.96,0,0,0,1
1717765659893,1,1.602,0.96,0,0,0,1
1717765659907,1,1.602,0.96,0,0,0,1
1717765659922,1,1.602,0.96,0,0,0,1
1717765659936,1,1.602,0.96,0,0,0,1
1717765659953,1,1.602,0.96,0,0,0,1
1717765659968,1,1.602,0.96,0,0,0,1
1717765659982,1,1.602,0.96,0,0,0,1
1717765659997,1,1.602,0.96,0,0,0,1
1717765660011,1,1.602,0.96,0,0,0,1
1717765660026,1,1.602,0.96,0,0,0,1
1717765660043,1,1.602,0.96,0,0,0,1
1717765660060,1,1.602,0.96,0,0,0,1
1717765660075,1,1.602,0.96,0,0,0,1
1717765660089,1,1.602,0.96,0,0,0,1
1717765660105,1,1.602,0.96,0,0,0,1
1717765660118,1,1.602,0.96,0,0,0,1
1717765660134,1,1.602,0.96,0,0,0,1
1717765660149,1,1.602,0.96,0,0,0,1
1717765660163,1,1.602,0.96,0,0,0,1
1717765660177,1,1.602,0.96,0,0,0,1
1717765660190,1,1.602,0.96,0,0,0,1
1717765660204,1,1.602,0.96,0,0,0,1
1717765660219,1,1.602,0.96,0,0,0,1
1717765660231,1,1.602,0.96,0,0,0,1
1717765660244,1,1.602,0.96,0,0,0,1
1717765660258,1,1.602,0.96,0,0,0,1
1717765660271,1,1.602,0.96,0,0,0,1
1717765660286,1,1.602,0.96,0,0,0,1
1717765660303,1,1.602,0.96,0,0,0,1
1717765660319,1,1.602,0.96,0,0,0,1
1717765660335,1,1.602,0.96,0,0,0,1
1717765660349,1,1.602,0.96,0,0,0,1
1717765660366,1,1.602,0.96,0,0,0,1
1717765660377,1,1.602,0.96,0,0,0,1
1717765660392,1,1.602,0.96,0,0,0,1
1717765660409,1,1.602,0.96,0,0,0,1
1717765660424,1,1.602,0.96,0,0,0,1
1717765660442,1,1.602,0.96,0,0,0,1
1717765660456,1,1.602,0.96,0,0,0,1
1717765660469,1,1.602,0.96,0,0,0,1
1717765660484,1,1.602,0.96,0,0,0,1
1717765660499,1,1.602,0.96,0,0,0,1
1717765660512,1,1.602,0.96,0,0,0,1
1717765660526,1,1.602,0.96,0,0,0,1
1717765660540,1,1.602,0.96,0,0,0,1
1717765660555,1,1.602,0.96,0,0,0,1
1717765660571,1,1.602,0.96,0,0,0,1
1717765660586,1,1.602,0.96,0,0,0,1
1717765660600,1,1.602,0.96,0,0,0,1
1717765660615,1,1.602,0.96,0,0,0,1
1717765660630,1,1.602,0.96,0,0,0,1
1717765660645,1,1.602,0.96,0,0,0,1
1717765660659,1,1.602,0.96,0,0,0,1
1717765660674,1,1.602,0.96,0,0,0,1
1717765660690,1,1.602,0.96,0,0,0,1
1717765660703,1,1.602,0.96,0,0,0,1
1717765660718,1,1.602,0.96,0,0,0,1
1717765660733,1,1.602,0.96,0,0,0,1
1717765660746,1,1.602,0.96,0,0,0,1
1717765660761,1,1.602,0.96,0,0,0,1
1717765660776,1,1.602,0.96,0,0,0,1
1717765660790,1,1.602,0.96,0,0,0,1
1717765660804,1,1.602,0.96,0,0,0,1
1717765660817,1,1.602,0.96,0,0,0,1
1717765660832,1,1.602,0.96,0,0,0,1
1717765660849,1,1.602,0.96,0,0,0,1
1717765660865,1,1.602,0.96,0,0,0,1
1717765660882,1,1.602,0.96,0,0,0,1
1717765660898,1,1.602,0.96,0,0,0,1
1717765660911,1,1.602,0.96,0,0,0,1
1717765660925,1,1.602,0.96,0,0,0,1
1717765660940,1,1.602,0.96,0,0,0,1
1717765660955,1,1.602,0.96,0,0,0,1
1717765660970,1,1.602,0.96,0,0,0,1
1717765660987,1,1.602,0.96,0,0,0,1
1717765661000,1,1.602,0.96,0,0,0,1
1717765661016,1,1.602,0.96,0,0,0,1
1717765661029,1,1.602,0.96,0,0,0,1
1717765661047,1,1.602,0.96,0,0,0,1
1717765661061,1,1.602,0.96,0,0,0,1
1717765661075,1,1.602,0.96,0,0,0,1
1717765661091,1,1.602,0.96,0,0,0,1
1717765661106,1,1.602,0.96,0,0,0,1
1717765661122,1,1.602,0.96,0,0,0,1
1717765661137,1,1.602,0.96,0,0,0,1
1717765661152,1,1.602,0.96,0,0,0,1
1717765661165,1,1.602,0.96,0,0,0,1
1717765661180,1,1.602,0.96,0,0,0,1
1717765661193,1,1.602,0.96,0,0,0,1
1717765661208,1,1.602,0.96,0,0,0,1
1717765661222,1,1.602,0.96,0,0,0,1
1717765661236,1,1.602,0.96,0,0,0,1
1717765661252,1,1.602,0.96,0,0,0,1
1717765661267,1,1.602,0.96,0,0,0,1
1717765661281,1,1.602,0.96,0,0,0,1
1717765661298,1,1.602,0.96,0,0,0,1
1717765661311,1,1.602,0.96,0,0,0,1
1717765661325,1,1.602,0.96,0,0,0,1
1717765661338,1,1.602,0.96,0,0,0,1
1717765661354,1,1.602,0.96,0,0,0,1
1717765661370,1,1.602,0.96,0,0,0,1
1717765661386,1,1.602,0.96,0,0,0,1
1717765661401,1,1.602,0.96,0,0,0,1
1717765661415,1,1.602,0.96,0,0,0,1
1717765661430,1,1.602,0.96,0,0,0,1
1717765661444,1,1.602,0.96,0,0,0,1
1717765661455,1,1.602,0.96,0,0,0,1
1717765661471,1,1.602,0.96,0,0,0,1
1717765661484,1,1.602,0.96,0,0,0,1
1717765661499,1,1.602,0.96,0,0,0,1
1717765661512,1,1.602,0.96,0,0,0,1
1717765661526,1,1.602,0.96,0,0,0,1
1717765661538,1,1.602,0.96,0,0,0,1
1717765661552,1,1.602,0.96,0,0,0,1
1717765661567,1,1.602,0.96,0,0,0,1
1717765661582,1,1.602,0.96,0,0,0,1
1717765661597,1,1.602,0.96,0,0,0,1
1717765661612,1,1.602,0.96,0,0,0,1
1717765661628,1,1.602,0.96,0,0,0,1
1717765661642,1,1.602,0.96,0,0,0,1
1717765661654,1,1.602,0.96,0,0,0,1
1717765661669,1,1.602,0.96,0,0,0,1
1717765661683,1,1.602,0.96,0,0,0,1
1717765661697,1,1.602,0.96,0,0,0,1
1717765661711,1,1.602,0.96,0,0,0,1
1717765661724,1,1.602,0.96,0,0,0,1
1717765661737,1,1.602,0.96,0,0,0,1
1717765661751,1,1.602,0.96,0,0,0,1
1717765661767,1,1.602,0.96,0,0,0,1
1717765661780,1,1.602,0.96,0,0,0,1
1717765661795,1,1.602,0.96,0,0,0,1
1717765661807,1,1.602,0.96,0,0,0,1
1717765661823,1,1.602,0.96,0,0,0,1
1717765661837,1,1.602,0.96,0,0,0,1
1717765661850,1,1.602,0.96,0,0,0,1
1717765661863,1,1.602,0.96,0,0,0,1
1717765661877,1,1.602,0.96,0,0,0,1
1717765661893,1,1.602,0.96,0,0,0,1
1717765661906,1,1.602,0.96,0,0,0,1
1717765661919,1,1.602,0.96,0,0,0,1
1717765661935,1,1.602,0.96,0,0,0,1
1717765661953,1,1.602,0.96,0,0,0,1
1717765661967,1,1.602,0.96,0,0,0,1
1717765661984,1,1.602,0.96,0,0,0,1
1717765662004,1,1.602,0.96,0,0,0,1
1717765662020,1,1.602,0.96,0,0,0,1
1717765662036,1,1.602,0.96,0,0,0,1
1717765662054,1,1.602,0.96,0,0,0,1
1717765662069,1,1.602,0.96,0,0,0,1
1717765662084,1,1.602,0.96,0,0,0,1
1717765662098,1,1.602,0.96,0,0,0,1
1717765662112,1,1.602,0.96,0,0,0,1
1717765662128,1,1.602,0.96,0,0,0,1
1717765662143,1,1.602,0.96,0,0,0,1
1717765662162,1,1.602,0.96,0,0,0,1
1717765662175,1,1.602,0.96,0,0,0,1
1717765662189,1,1.602,0.96,0,0,0,1
1717765662205,1,1.602,0.96,0,0,0,1
1717765662219,1,1.602,0.96,0,0,0,1
1717765662234,1,1.602,0.96,0,0,0,1
1717765662249,1,1.602,0.96,0,0,0,1
1717765662264,1,1.602,0.96,0,0,0,1
1717765662278,1,1.602,0.96,0,0,0,1
1717765662293,1,1.602,0.96,0,0,0,1
1717765662305,1,1.602,0.96,0,0,0,1
1717765662320,1,1.602,0.96,0,0,0,1
1717765662337,1,1.602,0.96,0,0,0,1
1717765662350,1,1.602,0.96,0,0,0,1
1717765662364,1,1.602,0.96,0,0,0,1
1717765662380,1,1.602,0.96,0,0,0,1
1717765662394,1,1.602,0.96,0,0,0,1
1717765662408,1,1.602,0.96,0,0,0,1
1717765662422,1,1.602,0.96,0,0,0,1
1717765662442,1,1.602,0.96,0,0,0,1
1717765662458,1,1.602,0.96,0,0,0,1
1717765662472,1,1.602,0.96,0,0,0,1
1717765662488,1,1.602,0.96,0,0,0,1
1717765662502,1,1.602,0.96,0,0,0,1
1717765662516,1,1.602,0.96,0,0,0,1
1717765662530,1,1.602,0.96,0,0,0,1
1717765662547,1,1.602,0.96,0,0,0,1
1717765662562,1,1.602,0.96,0,0,0,1
1717765662576,1,1.602,0.96,0,0,0,1
1717765662592,1,1.602,0.96,0,0,0,1
1717765662607,1,1.602,0.96,0,0,0,1
1717765662619,1,1.602,0.96,0,0,0,1
1717765662633,1,1.602,0.96,0,0,0,1
1717765662648,1,1.602,0.96,0,0,0,1
1717765662663,1,1.602,0.96,0,0,0,1
1717765662677,1,1.602,0.96,0,0,0,1
1717765662693,1,1.602,0.96,0,0,0,1
1717765662707,1,1.602,0.96,0,0,0,1
1717765662721,1,1.602,0.96,0,0,0,1
1717765662737,1,1.602,0.96,0,0,0,1
1717765662752,1,1.602,0.96,0,0,0,1
1717765662768,1,1.602,0.96,0,0,0,1
1717765662782,1,1.602,0.96,0,0,0,1
1717765662797,1,1.602,0.96,0,0,0,1
1717765662812,1,1.602,0.96,0,0,0,1
1717765662828,1,1.602,0.96,0,0,0,1
1717765662843,1,1.602,0.96,0,0,0,1
1717765662858,1,1.602,0.96,0,0,0,1
1717765662871,1,1.602,0.96,0,0,0,1
1717765662884,1,1.602,0.96,0,0,0,1
1717765662897,1,1.602,0.96,0,0,0,1
1717765662912,1,1.602,0.96,0,0,0,1
1717765662927,1,1.602,0.96,0,0,0,1
1717765662942,1,1.602,0.96,0,0,0,1
1717765662957,1,1.602,0.96,0,0,0,1
1717765662974,1,1.602,0.96,0,0,0,1
1717765662989,1,1.602,0.96,0,0,0,1
1717765663004,1,1.602,0.96,0,0,0,1
1717765663019,1,1.602,0.96,0,0,0,1
1717765663033,1,1.602,0.96,0,0,0,1
1717765663052,1,1.602,0.96,0,0,0,1
1717765663067,1,1.602,0.96,0,0,0,1
1717765663084,1,1.602,0.96,0,0,0,1
1717765663098,1,1.602,0.96,0,0,0,1
1717765663115,1,1.602,0.96,0,0,0,1
1717765663131,1,1.602,0.96,0,0,0,1
1717765663145,1,1.602,0.96,0,0,0,1
1717765663161,1,1.602,0.96,0,0,0,1
1717765663176,1,1.602,0.96,0,0,0,1
1717765663190,1,1.602,0.96,0,0,0,1
1717765663205,1,1.602,0.96,0,0,0,1
1717765663218,1,1.602,0.96,0,0,0,1
1717765663232,1,1.602,0.96,0,0,0,1
1717765663249,1,1.602,0.96,0,0,0,1
1717765663264,1,1.602,0.96,0,0,0,1
1717765663279,1,1.602,0.96,0,0,0,1
1717765663294,1,1.602,0.96,0,0,0,1
1717765663309,1,1.602,0.96,0,0,0,1
1717765663324,1,1.602,0.96,0,0,0,1
1717765663339,1,1.602,0.96,0,0,0,1
1717765663356,1,1.602,0.96,0,0,0,1
1717765663372,1,1.602,0.96,0,0,0,1
1717765663386,1,1.602,0.96,0,0,0,1
1717765663402,1,1.602,0.96,0,0,0,1
1717765663419,1,1.602,0.96,0,0,0,1
1717765663432,1,1.602,0.96,0,0,0,1
1717765663449,1,1.602,0.96,0,0,0,1
1717765663465,1,1.602,0.96,0,0,0,1
1717765663479,1,1.602,0.96,0,0,0,1
1717765663495,1,1.602,0.96,0,0,0,1
1717765663508,1,1.602,0.96,0,0,0,1
1717765663524,1,1.602,0.96,0,0,0,1
1717765663542,1,1.602,0.96,0,0,0,1
1717765663559,1,1.602,0.96,0,0,0,1
1717765663574,1,1.602,0.96,0,0,0,1
1717765663589,1,1.602,0.96,0,0,0,1
1717765663605,1,1.602,0.96,0,0,0,1
1717765663621,1,1.602,0.96,0,0,0,1
