Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338482554,0.9715551,1.751,3.664735,-0.01198721,0.7102374,0.7030691,0.03336608
1718338482568,0.9715083,1.751,3.664706,-0.01203047,0.7103065,0.7030005,0.03332568
1718338482582,0.9714749,1.751,3.664686,-0.01206304,0.710352,0.7029552,0.03329828
1718338482596,0.971433,1.751001,3.664662,-0.01210589,0.7104074,0.7029002,0.03326619
1718338482610,0.9713838,1.751,3.664634,-0.01216465,0.710467,0.7028403,0.03323326
1718338482623,0.9713567,1.751,3.664619,-0.01219654,0.7105,0.7028073,0.03321584
1718338482637,0.9713265,1.751001,3.664602,-0.01223828,0.7105327,0.7027742,0.0331994
1718338482651,0.9712903,1.751,3.664585,-0.01228773,0.7105719,0.7027346,0.03318101
1718338482666,0.9712573,1.751,3.664569,-0.01233478,0.710606,0.7027,0.03316632
1718338482679,0.9712257,1.751,3.664556,-0.01238294,0.7106373,0.7026682,0.03315443
1718338482694,0.9711949,1.751001,3.664546,-0.01242843,0.7106664,0.7026383,0.03314395
1718338482707,0.9711671,1.751,3.66454,-0.01247343,0.7106854,0.7026184,0.03313493
1718338482721,0.9711382,1.751001,3.664539,-0.01251881,0.7107052,0.7025982,0.03312683
1718338482735,0.9711126,1.751001,3.664546,-0.01256014,0.7107134,0.7025894,0.03311818
1718338482750,0.9710878,1.751001,3.664557,-0.01260024,0.7107162,0.7025862,0.03310955
1718338482763,0.9710557,1.751,3.664582,-0.01265073,0.7107123,0.7025902,0.033097
1718338482778,0.9710394,1.751,3.664599,-0.0126766,0.7107037,0.7025989,0.03308864
1718338482791,0.9710154,1.751,3.66463,-0.01271266,0.710691,0.7026111,0.03307772
1718338482805,0.9710001,1.751,3.664661,-0.01274984,0.7106683,0.702634,0.03307179
1718338482819,0.9709845,1.751001,3.664699,-0.01278998,0.7106453,0.7026567,0.03306492
1718338482832,0.9709756,1.751,3.664736,-0.01283371,0.7106192,0.7026824,0.03306253
1718338482847,0.970971,1.751,3.664778,-0.01288528,0.7105883,0.7027129,0.03306325
1718338482861,0.9709672,1.751,3.664824,-0.01293805,0.7105581,0.7027426,0.03306377
1718338482875,0.9709696,1.751,3.664872,-0.0129936,0.7105204,0.7027793,0.03306755
1718338482889,0.9709722,1.751001,3.664926,-0.01305238,0.7104826,0.7028161,0.03307073
1718338482903,0.9709753,1.751001,3.664987,-0.01311094,0.710439,0.7028594,0.0330726
1718338482917,0.9709796,1.751,3.665064,-0.01318025,0.7103863,0.7029112,0.03307346
1718338482930,0.9709802,1.751,3.665106,-0.01321121,0.710359,0.7029384,0.03307059
1718338482945,0.9709795,1.751,3.665171,-0.01325282,0.7103163,0.7029811,0.03306127
1718338482958,0.9709791,1.751,3.665242,-0.01329808,0.7102721,0.7030252,0.03305085
1718338482973,0.970982,1.751001,3.665319,-0.0133235,0.7102187,0.7030801,0.03302451
1718338482985,0.9709849,1.751,3.665405,-0.01335002,0.7101629,0.7031373,0.03299526
1718338483000,0.9709935,1.751001,3.665488,-0.01336691,0.7101023,0.7031997,0.03296226
1718338483014,0.9710084,1.751001,3.665584,-0.01337908,0.7100262,0.7032783,0.03291984
1718338483027,0.9710246,1.751001,3.665684,-0.01339249,0.7099475,0.7033594,0.03287693
1718338483041,0.9710459,1.751001,3.665781,-0.0134044,0.7098567,0.7034525,0.03283713
1718338483056,0.9710688,1.751,3.665886,-0.01341844,0.70976,0.703552,0.03279397
1718338483070,0.971099,1.751001,3.666019,-0.01344235,0.7096265,0.7036885,0.03274458
1718338483083,0.9711173,1.751001,3.666099,-0.01345816,0.7095457,0.7037711,0.0327158
1718338483098,0.9711396,1.751001,3.6662,-0.01348291,0.7094434,0.7038754,0.03268211
1718338483111,0.9711626,1.751001,3.66631,-0.01351976,0.7093319,0.7039884,0.03265182
1718338483125,0.9711837,1.751,3.666411,-0.01355487,0.7092296,0.7040919,0.03262334
1718338483138,0.9712031,1.751,3.666504,-0.01358948,0.7091439,0.7041787,0.03260238
1718338483152,0.971224,1.751,3.666603,-0.01362842,0.7090508,0.7042729,0.03257912
1718338483167,0.9712455,1.751001,3.666705,-0.01365887,0.7089601,0.7043649,0.03254904
1718338483181,0.9712666,1.751,3.666808,-0.01367952,0.708877,0.70445,0.03251475
1718338483195,0.971287,1.751001,3.666911,-0.01369779,0.7087951,0.7045336,0.03247763
1718338483208,0.9713058,1.751001,3.667027,-0.01369059,0.7087133,0.7046188,0.03241753
1718338483222,0.9713315,1.751,3.667189,-0.01367856,0.7086004,0.7047368,0.03232889
1718338483236,0.9713402,1.751,3.667256,-0.01366119,0.708559,0.7047805,0.03228234
1718338483250,0.9713557,1.751,3.667374,-0.0136311,0.7084865,0.7048576,0.03219943
1718338483264,0.971374,1.751001,3.66751,-0.01359598,0.7084061,0.7049435,0.03210474
1718338483278,0.9713925,1.751001,3.667638,-0.01355969,0.7083358,0.7050191,0.03201608
1718338483292,0.9714109,1.751001,3.667766,-0.01352447,0.7082651,0.7050947,0.03192739
1718338483307,0.9714388,1.751,3.667904,-0.01349554,0.7081966,0.7051672,0.0318586
1718338483321,0.9714624,1.751,3.668019,-0.01346962,0.7081423,0.705225,0.03180085
1718338483334,0.971493,1.751,3.668143,-0.01344903,0.7080888,0.7052808,0.03176175
1718338483348,0.9715257,1.751,3.668259,-0.01343403,0.7080423,0.7053287,0.03174029
1718338483363,0.9715647,1.751,3.668391,-0.01341716,0.7079918,0.7053803,0.03172495
1718338483376,0.9716126,1.751001,3.668538,-0.01340436,0.707938,0.7054338,0.03173903
1718338483389,0.9716353,1.751001,3.668607,-0.0133968,0.7079138,0.7054583,0.03174439
1718338483403,0.9716714,1.751001,3.668713,-0.01339098,0.7078711,0.7055001,0.03176722
1718338483418,0.9717103,1.751,3.668823,-0.01338425,0.7078263,0.7055441,0.03179355
1718338483431,0.9717498,1.751,3.668937,-0.01337856,0.7077754,0.7055939,0.03182105
1718338483446,0.9717839,1.751,3.669037,-0.01337597,0.7077244,0.7056438,0.03184611
1718338483460,0.9718183,1.751,3.669136,-0.01337093,0.7076752,0.7056922,0.03186948
1718338483473,0.9718574,1.751001,3.669252,-0.01336923,0.7076118,0.705755,0.03189006
1718338483487,0.9718866,1.751001,3.669337,-0.01336582,0.7075653,0.705801,0.03190365
1718338483501,0.97192,1.751,3.669436,-0.01335909,0.7075134,0.7058526,0.0319169
1718338483516,0.9719527,1.751001,3.669531,-0.01334997,0.707464,0.7059018,0.03192764
1718338483528,0.9719938,1.751,3.669654,-0.01333052,0.707408,0.7059579,0.03193925
1718338483543,0.9720147,1.751001,3.66972,-0.01331531,0.7073844,0.7059816,0.03194506
1718338483557,0.9720424,1.751,3.669805,-0.01329331,0.7073541,0.706012,0.03195092
1718338483571,0.9720673,1.751,3.669895,-0.01325852,0.7073415,0.706025,0.0319529
1718338483584,0.9720919,1.751001,3.669986,-0.01321821,0.7073343,0.7060332,0.03195237
1718338483599,0.9721113,1.751001,3.670069,-0.01317513,0.7073362,0.7060324,0.0319452
1718338483613,0.9721282,1.751001,3.670158,-0.01312022,0.70735,0.7060204,0.03192782
1718338483626,0.9721437,1.751,3.670241,-0.01306528,0.7073648,0.7060075,0.03190902
1718338483641,0.9721526,1.751001,3.67032,-0.01301043,0.7073906,0.7059839,0.03187805
1718338483654,0.9721612,1.755961,3.670402,-0.01217612,0.689309,0.7236524,0.03213084
1718338483668,0.9721686,1.755961,3.670484,-0.01211256,0.689346,0.7236199,0.03209216
1718338483682,0.9721753,1.755961,3.670575,-0.01203853,0.6893937,0.723578,0.03204386
1718338483696,0.9721791,1.755961,3.670624,-0.01199815,0.6894242,0.7235506,0.03201761
1718338483709,0.9721835,1.755987,3.67069,-0.0119428,0.6893854,0.7235901,0.03198561
1718338483724,0.9721879,1.755987,3.670756,-0.01188756,0.689442,0.7235385,0.03194997
1718338483737,0.9721938,1.755987,3.670811,-0.0118507,0.6895111,0.7234742,0.03192529
1718338483751,0.9721994,1.759991,3.670892,-0.0112058,0.675346,0.7367168,0.03210964
1718338483766,0.9722053,1.759991,3.670942,-0.01117386,0.6754258,0.736645,0.03208629
1718338483779,0.9722115,1.759991,3.67099,-0.01115161,0.6755153,0.7365645,0.03206564
1718338483794,0.9722169,1.759991,3.671033,-0.0111285,0.6756011,0.7364869,0.03204454
1718338483807,0.9722204,1.754063,3.67104,-0.01202558,0.696886,0.7163801,0.0317078
1718338483821,0.9722235,1.754063,3.671073,-0.01201289,0.6969657,0.7163037,0.03168766
1718338483836,0.972226,1.754063,3.671108,-0.01201082,0.6970609,0.7162124,0.03166007
1718338483849,0.972227,1.754865,3.671128,-0.01188596,0.6942032,0.7189831,0.03168813
1718338483863,0.9722287,1.751,3.671148,-0.01249525,0.7084048,0.7049949,0.03144269
1718338483878,0.97223,1.751,3.671168,-0.01250754,0.7084692,0.7049311,0.03142343
1718338483891,0.9722312,1.751001,3.67119,-0.01251688,0.7085351,0.7048655,0.03140243
1718338483905,0.9722326,1.751001,3.671206,-0.01253729,0.7085802,0.7048199,0.03139967
1718338483919,0.9722345,1.751001,3.671223,-0.01255651,0.7086262,0.7047735,0.03139665
1718338483933,0.972236,1.751,3.671238,-0.01258062,0.708663,0.7047358,0.03140568
1718338483947,0.9722371,1.751001,3.671253,-0.01261025,0.7086902,0.7047068,0.03142749
1718338483961,0.972238,1.751001,3.671267,-0.01263888,0.7087132,0.7046822,0.03145307
1718338483975,0.9722393,1.751001,3.671276,-0.01268246,0.7087137,0.7046784,0.03151303
1718338483988,0.9722408,1.751001,3.671288,-0.01273759,0.7087109,0.7046761,0.03159414
1718338484003,0.9722441,1.751001,3.67129,-0.01277785,0.7086937,0.7046899,0.03165293
1718338484017,0.9722492,1.751,3.671294,-0.01284269,0.708664,0.7047147,0.03175066
1718338484030,0.9722555,1.751001,3.671295,-0.01291115,0.7086341,0.704739,0.03185185
1718338484045,0.972264,1.751001,3.671293,-0.0129945,0.7086035,0.7047629,0.03196651
1718338484059,0.9722728,1.751,3.671291,-0.01307546,0.708571,0.7047886,0.0320814
1718338484073,0.9722825,1.751,3.671287,-0.01316863,0.708559,0.7047933,0.03221361
1718338484086,0.9722931,1.751,3.671282,-0.01326506,0.7085477,0.7047962,0.03235432
1718338484100,0.9723045,1.751,3.671278,-0.0133553,0.7085488,0.7047863,0.03250982
1718338484114,0.9723141,1.751,3.671275,-0.0134205,0.7085556,0.7047723,0.03263596
1718338484128,0.9723264,1.751,3.671273,-0.01349527,0.7085655,0.7047538,0.03279429
1718338484142,0.9723461,1.751001,3.671273,-0.01356102,0.7085903,0.7047182,0.03299292
1718338484156,0.9723574,1.751,3.671272,-0.01359637,0.7086034,0.704699,0.03310561
1718338484171,0.9723806,1.751,3.671276,-0.01363169,0.7086291,0.7046646,0.03327235
1718338484184,0.9724056,1.751,3.671281,-0.01365671,0.7086546,0.704631,0.03343136
1718338484198,0.9724309,1.751001,3.671288,-0.01366863,0.7086785,0.7046002,0.03356843
1718338484211,0.9724667,1.751,3.671301,-0.01366157,0.70871,0.7045617,0.03371504
1718338484225,0.9724951,1.751,3.671312,-0.01365273,0.7087329,0.7045332,0.03382983
1718338484238,0.9725297,1.751001,3.671323,-0.01362774,0.7087699,0.7044925,0.03391258
1718338484253,0.9725698,1.751001,3.671326,-0.01359519,0.7088107,0.7044476,0.03400877
1718338484267,0.9726087,1.751,3.671322,-0.01356534,0.7088618,0.7043934,0.03408018
1718338484281,0.9726518,1.751,3.671311,-0.01353267,0.7089259,0.7043263,0.03414395
1718338484295,0.9727124,1.751,3.671285,-0.01348992,0.7090239,0.7042246,0.03422608
1718338484309,0.9727495,1.751,3.671267,-0.01346923,0.709093,0.7041531,0.03426917
1718338484322,0.9727993,1.751001,3.671237,-0.0134389,0.7091832,0.70406,0.034327
1718338484336,0.9728605,1.751,3.671199,-0.01341531,0.7092765,0.7039628,0.03440529
1718338484351,0.9729207,1.751001,3.671158,-0.01339393,0.7093605,0.7038745,0.03448373
1718338484364,0.9729841,1.751001,3.671114,-0.01337115,0.7094298,0.7038006,0.03457344
1718338484379,0.9730533,1.751,3.671066,-0.01334876,0.7094731,0.7037522,0.03468252
1718338484392,0.9731256,1.751,3.671015,-0.01332209,0.7095149,0.7037051,0.03479661
1718338484406,0.9732029,1.751,3.670964,-0.01328186,0.7095141,0.7037002,0.03492344
1718338484420,0.9732665,1.751001,3.670922,-0.013254,0.7095145,0.7036951,0.0350239
1718338484434,0.9733366,1.751,3.670879,-0.01321628,0.7094927,0.7037128,0.03512747
1718338484448,0.9734228,1.751,3.670831,-0.0131693,0.7094467,0.7037538,0.03525136
1718338484462,0.9734719,1.751,3.670808,-0.01314133,0.7094162,0.703782,0.03531823
1718338484476,0.9735303,1.751001,3.670787,-0.01309147,0.7093591,0.703837,0.03538449
1718338484490,0.973595,1.751001,3.670768,-0.01304519,0.7093005,0.7038935,0.03545826
1718338484504,0.9736512,1.751001,3.670764,-0.01297958,0.7092333,0.7039601,0.03549931
1718338484517,0.9737104,1.751001,3.670769,-0.01291046,0.7091617,0.7040318,0.03553647
1718338484531,0.9737728,1.751001,3.670788,-0.01282288,0.7090811,0.7041131,0.03556342
1718338484545,0.9738119,1.751001,3.670804,-0.01275755,0.7090272,0.7041678,0.03557187
1718338484559,0.9738601,1.751001,3.670823,-0.01268381,0.7089642,0.7042324,0.03558331
1718338484573,0.973909,1.751001,3.67085,-0.01258075,0.7088949,0.704304,0.03558156
1718338484588,0.973955,1.751001,3.670875,-0.01248687,0.7088318,0.7043692,0.03557977
1718338484601,0.9740166,1.751,3.670916,-0.0123411,0.7087434,0.7044615,0.03556436
1718338484615,0.97404,1.751001,3.670933,-0.01228349,0.7087097,0.7044969,0.03555669
1718338484628,0.9740771,1.751001,3.670959,-0.01219282,0.7086566,0.7045526,0.03554273
1718338484643,0.9741104,1.751,3.670987,-0.01209689,0.7086052,0.7046069,0.03552043
1718338484657,0.9741451,1.751,3.671015,-0.01200249,0.7085534,0.7046618,0.03549843
1718338484670,0.9741799,1.751,3.671047,-0.0119003,0.7084998,0.7047189,0.03546622
1718338484684,0.974205,1.751,3.671069,-0.01182888,0.7084619,0.7047597,0.03544196
1718338484698,0.9742319,1.751001,3.671092,-0.01175494,0.7084216,0.7048028,0.03541347
1718338484711,0.9742577,1.75402,3.673946,-0.01149475,0.7028295,0.7103852,0.0353799
1718338484725,0.9742864,1.75402,3.67397,-0.01142205,0.7027869,0.7104301,0.03534377
1718338484738,0.9743015,1.75402,3.673982,-0.01138623,0.7027633,0.7104552,0.03532398
1718338484753,0.9743287,1.794524,3.711972,-0.00901228,0.6331556,0.7731734,0.03515353
1718338484767,0.9743392,1.794524,3.711978,-0.008990407,0.633137,0.7731892,0.0351468
1718338484780,0.9743502,1.794524,3.711984,-0.008971207,0.6331174,0.7732057,0.03514215
1718338484795,0.9743624,1.794523,3.711987,-0.008954056,0.6330954,0.7732242,0.035139
1718338484808,0.9743672,1.951,3.889815,-0.004973458,0.5078002,0.8607783,0.03427966
1718338484821,0.974373,1.951001,3.88981,-0.004965093,0.5077789,0.8607906,0.03429382
1718338484836,0.9743706,1.951,3.889805,-0.004966176,0.5077686,0.8607962,0.0343019
1718338484851,0.9743662,1.951,3.889794,-0.004971986,0.5077571,0.8608027,0.0343137
1718338484865,0.9743575,1.951001,3.986938,-0.008018965,0.6034398,0.7965991,0.03501718
1718338484879,0.9743408,1.951,3.986921,-0.008040906,0.6034413,0.7965981,0.03501232
1718338484892,0.9743263,1.951,3.986902,-0.008063734,0.603442,0.7965971,0.03501096
1718338484907,0.9742912,1.951,4.039908,-0.01121702,0.6961406,0.7169563,0.03516734
1718338484921,0.9742743,1.951,4.039882,-0.01123865,0.6961514,0.7169461,0.03514695
1718338484935,0.9742381,1.951001,4.039832,-0.01127113,0.696176,0.7169244,0.03509537
1718338484949,0.9741985,1.951,4.039772,-0.0113015,0.6962036,0.7168999,0.03503633
1718338484963,0.9741548,1.951001,4.04587,-0.01175775,0.7082808,0.7049677,0.03494329
1718338484976,0.974098,1.951001,4.04579,-0.01179009,0.7083187,0.7049342,0.03483937
1718338484991,0.9740471,1.951,4.045709,-0.01182202,0.7083517,0.7049052,0.03474864
1718338485005,0.9739727,1.952028,4.045607,-0.01172932,0.7046268,0.7086358,0.03462199
1718338485019,0.9739078,1.952028,4.045513,-0.01176683,0.7046769,0.7085913,0.03450312
1718338485032,0.9738232,1.952028,4.0454,-0.01181351,0.7047462,0.7085286,0.03436172
1718338485046,0.9737223,1.952028,4.045279,-0.01186617,0.704834,0.7084482,0.03420645
1718338485059,0.9735748,1.951,4.045103,-0.01207863,0.7087448,0.7045426,0.03398075
1718338485073,0.9734971,1.951001,4.045019,-0.01211838,0.7088174,0.7044737,0.03388324
1718338485087,0.9733779,1.951,4.044886,-0.01218038,0.7089272,0.7043692,0.03373605
1718338485101,0.9732338,1.951001,4.04473,-0.01225736,0.7090565,0.7042452,0.03358127
1718338485116,0.9731044,1.951,4.04459,-0.01232778,0.7091705,0.7041352,0.03345364
1718338485129,0.9729497,1.951001,4.04442,-0.01241288,0.7092996,0.7040105,0.03330947
1718338485143,0.9728112,1.951001,4.044272,-0.01249059,0.7094024,0.7039109,0.03319377
1718338485158,0.9726698,1.952631,4.044127,-0.01235662,0.7035177,0.7097984,0.03311781
1718338485172,0.9725064,1.952632,4.04396,-0.01244797,0.7036167,0.709705,0.03298347
1718338485186,0.9723857,1.952631,4.04384,-0.01251563,0.7036855,0.70964,0.03288585
1718338485199,0.9722579,1.952631,4.043713,-0.01258666,0.7037535,0.7095764,0.03277736
1718338485213,0.9720834,1.960018,4.043572,-0.01174199,0.6773909,0.7347981,0.03280074
1718338485227,0.9720016,1.960018,4.043491,-0.01178451,0.6774296,0.7347645,0.03273198
1718338485241,0.9718969,1.960018,4.043387,-0.01183454,0.6774767,0.7347251,0.0326352
1718338485256,0.9717767,1.966785,4.043421,-0.01107565,0.654398,0.7553635,0.0326634
1718338485269,0.9716663,1.966785,4.043318,-0.01111706,0.6544466,0.7553253,0.03256103
1718338485283,0.9715511,1.966785,4.043212,-0.01115588,0.6544955,0.7552869,0.03245225
1718338485298,0.9714376,1.966785,4.043109,-0.01118956,0.6545444,0.7552486,0.03234433
1718338485311,0.9713196,1.961881,4.04288,-0.01180858,0.6712448,0.7404459,0.03210932
1718338485324,0.9711944,1.961881,4.042768,-0.01183633,0.6712999,0.7404011,0.03198098
1718338485339,0.9710881,1.961881,4.042673,-0.01185333,0.6713622,0.7403491,0.03187041
1718338485352,0.9709752,1.964533,4.042626,-0.01154165,0.6623489,0.7484302,0.03183086
1718338485367,0.9708018,1.964534,4.042464,-0.01155554,0.662456,0.7483426,0.03165999
1718338485381,0.9707427,1.964534,4.042408,-0.01155813,0.6624935,0.7483116,0.03160229
1718338485395,0.9706201,1.964534,4.042287,-0.01156049,0.6625683,0.7482502,0.0314846
1718338485408,0.9705021,1.96104,4.042102,-0.01199764,0.6746259,0.7374005,0.03125448
1718338485422,0.9703757,1.96104,4.041976,-0.01199242,0.6746963,0.7373413,0.03113219
1718338485435,0.9702661,1.96104,4.04187,-0.01198508,0.6747532,0.7372937,0.03102884
1718338485450,0.970144,1.96104,4.041752,-0.01197572,0.6748149,0.7372423,0.03091509
1718338485464,0.9700245,1.970303,4.041929,-0.01081232,0.6437936,0.7644896,0.0311301
1718338485478,0.9699007,1.970302,4.041814,-0.0107971,0.6438505,0.7644459,0.03102707
1718338485493,0.9697822,1.970302,4.041705,-0.01078108,0.6439035,0.7644055,0.03092925
1718338485506,0.969651,1.980015,4.042394,-0.009657794,0.6140082,0.7886273,0.03110961
1718338485520,0.9694854,1.980016,4.042248,-0.00962688,0.6140845,0.788573,0.03099259
1718338485534,0.9694091,1.980016,4.042181,-0.009611939,0.6141172,0.7885494,0.03094821
1718338485548,0.9692922,2.029199,4.06335,-0.006037145,0.5158021,0.8561056,0.03154945
1718338485561,0.9691664,2.029199,4.063244,-0.005993548,0.5158512,0.8560777,0.03151144
1718338485575,0.9690533,2.029199,4.06315,-0.005951088,0.5158728,0.8560653,0.0314965
1718338485589,0.9689394,2.029199,4.063059,-0.005906855,0.5158926,0.8560543,0.03148136
1718338485603,0.9688156,2.06041,4.101937,-0.005546111,0.5071895,0.8612399,0.03152718
1718338485617,0.9687041,2.060409,4.101856,-0.005498627,0.5071713,0.8612507,0.03153557
1718338485632,0.9685852,2.060409,4.101773,-0.005450069,0.5071509,0.8612626,0.03154801
1718338485646,0.968465,2.060409,4.101688,-0.005405911,0.50713,0.8612744,0.03156688
1718338485659,0.9683368,2.144245,4.378473,-0.01222171,0.6867062,0.7262258,0.0296903
1718338485672,0.9682023,2.144245,4.378374,-0.01222015,0.6867084,0.7262244,0.0296743
1718338485686,0.9681194,2.144245,4.378311,-0.01221786,0.6867089,0.7262244,0.02966407
1718338485701,0.9680026,2.151,4.414953,-0.0132294,0.7111331,0.7023258,0.02921454
1718338485714,0.967881,2.151,4.414859,-0.01324137,0.7111483,0.7023109,0.02919659
1718338485728,0.9677635,2.151,4.414767,-0.01325419,0.7111645,0.7022948,0.02917984
1718338485742,0.9676509,2.151,4.414678,-0.01327433,0.7111903,0.7022689,0.02916783
1718338485757,0.9675354,2.151,4.414587,-0.01329325,0.7112152,0.702244,0.02915443
1718338485770,0.9674155,2.151,4.414488,-0.01332298,0.7112499,0.7022088,0.02914636
1718338485784,0.9672942,2.151,4.414388,-0.01335535,0.7112868,0.7021707,0.02913916
1718338485799,0.9671847,2.151,4.414296,-0.01338955,0.7113236,0.7021332,0.02913558
1718338485812,0.9670529,2.151,4.41418,-0.01344218,0.7113749,0.70208,0.029138
1718338485825,0.9669276,2.151,4.414068,-0.01349605,0.7114254,0.7020278,0.02914175
1718338485840,0.966857,2.151,4.414001,-0.01353563,0.7114591,0.7019925,0.02914909
1718338485854,0.9667528,2.151,4.413902,-0.0135924,0.7115076,0.7019419,0.02915854
1718338485867,0.9666467,2.151,4.413799,-0.01366041,0.7115591,0.7018878,0.02917432
1718338485881,0.9665523,2.151,4.413705,-0.01372703,0.7116058,0.7018381,0.02919145
1718338485896,0.9664466,2.151001,4.413603,-0.01380363,0.7116568,0.701784,0.02921166
1718338485909,0.9663452,2.151,4.413504,-0.01388872,0.711704,0.7017336,0.02923897
1718338485923,0.9662564,2.151,4.41342,-0.01396125,0.7117442,0.7016903,0.02926076
1718338485937,0.9661614,2.151,4.413327,-0.01404789,0.7117851,0.7016459,0.02929138
1718338485951,0.9660647,2.151,4.413231,-0.01413669,0.7118252,0.7016022,0.02932252
1718338485965,0.9659625,2.151,4.413128,-0.01422391,0.7118672,0.7015566,0.02935204
1718338485979,0.9658446,2.151001,4.41301,-0.01431306,0.7119154,0.7015046,0.02938116
1718338485993,0.9657719,2.151,4.412937,-0.01436616,0.7119441,0.7014738,0.02939692
1718338486006,0.9656766,2.151,4.412845,-0.0144016,0.7119876,0.7014287,0.0294001
1718338486021,0.9655836,2.151,4.412756,-0.01443409,0.7120291,0.7013859,0.02940035
1718338486034,0.965485,2.151,4.412663,-0.01445394,0.7120774,0.7013368,0.02939332
1718338486049,0.9653921,2.151,4.412576,-0.01446348,0.7121251,0.7012886,0.02938102
1718338486063,0.9653008,2.151,4.41249,-0.01447121,0.7121736,0.7012398,0.02936846
1718338486077,0.965219,2.151,4.412413,-0.01447737,0.7122213,0.7011915,0.02935972
1718338486091,0.9651341,2.151,4.412333,-0.01448172,0.71227,0.7011425,0.02934735
1718338486105,0.9650482,2.151,4.412246,-0.01450326,0.7123169,0.7010942,0.0293532
1718338486119,0.9649652,2.151,4.412162,-0.01452853,0.7123634,0.7010458,0.02936441
1718338486132,0.9648602,2.151,4.412052,-0.0145849,0.7124156,0.7009904,0.02939747
1718338486146,0.9648039,2.151,4.411991,-0.01462533,0.7124406,0.700963,0.02942303
1718338486161,0.964722,2.151,4.411903,-0.01468761,0.7124767,0.7009231,0.0294613
1718338486174,0.9646555,2.151,4.411828,-0.01475377,0.7124962,0.7009008,0.02949351
1718338486188,0.9645827,2.151,4.41175,-0.01482604,0.7125195,0.700874,0.02952921
1718338486202,0.9645146,2.151,4.411676,-0.01489605,0.7125276,0.7008629,0.0295631
1718338486216,0.9644538,2.151,4.411613,-0.01495929,0.7125303,0.7008573,0.02959337
1718338486229,0.9643891,2.151,4.411551,-0.01502457,0.7125259,0.7008592,0.02962792
1718338486243,0.9643295,2.151,4.411495,-0.01508021,0.7124962,0.7008865,0.02966597
1718338486258,0.9642748,2.151,4.411452,-0.01513119,0.7124715,0.7009093,0.02970112
1718338486271,0.964222,2.151,4.411413,-0.01517998,0.7124125,0.7009661,0.02974422
1718338486285,0.9641514,2.151,4.411372,-0.01524525,0.7123274,0.7010487,0.02980472
1718338486299,0.9641239,2.151,4.411358,-0.01527344,0.7122746,0.7011009,0.02982871
1718338486313,0.9640802,2.151,4.41134,-0.01531901,0.712183,0.7011912,0.02986639
1718338486326,0.9640421,2.151001,4.41133,-0.01535932,0.7121034,0.7012694,0.02989933
1718338486341,0.9640074,2.151001,4.411324,-0.01540386,0.711994,0.7013785,0.029926
1718338486355,0.9639726,2.151,4.411324,-0.01544885,0.7118874,0.7014848,0.0299527
1718338486368,0.9639411,2.151,4.411329,-0.01549603,0.7117658,0.7016061,0.02997936
1718338486382,0.9639171,2.151,4.411338,-0.01553387,0.7116672,0.7017041,0.02999996
1718338486396,0.9638961,2.151,4.411349,-0.01556991,0.7115755,0.7017955,0.03002006
1718338486409,0.9638783,2.151,4.411366,-0.01560841,0.7114782,0.7018924,0.03004359
1718338486424,0.9638587,2.151,4.411388,-0.01565105,0.7113739,0.701996,0.03006898
1718338486437,0.9638454,2.151,4.411417,-0.01569916,0.7112754,0.7020937,0.03009593
1718338486451,0.9638382,2.151,4.411437,-0.01572753,0.7112205,0.7021479,0.03011127
1718338486466,0.9638315,2.151001,4.411465,-0.01576885,0.711153,0.7022145,0.03013145
1718338486480,0.9638298,2.151,4.411499,-0.01581518,0.7110965,0.7022699,0.03015046
1718338486494,0.9638286,2.151,4.411528,-0.01585299,0.7110541,0.7023113,0.03016519
1718338486507,0.9638363,2.151,4.411568,-0.01588963,0.7110236,0.702341,0.03017883
1718338486521,0.9638439,2.151,4.411615,-0.01592691,0.7109964,0.7023668,0.03019158
1718338486536,0.963856,2.151,4.411662,-0.01594666,0.7109821,0.7023808,0.03020135
1718338486549,0.963874,2.151001,4.411727,-0.01596617,0.7109699,0.7023919,0.03021249
1718338486563,0.9638947,2.151,4.411798,-0.01597717,0.7109618,0.7023996,0.03022331
1718338486577,0.9639183,2.151,4.411865,-0.01597521,0.7109565,0.7024044,0.03023385
1718338486591,0.9639571,2.151,4.411979,-0.01596741,0.7109519,0.7024087,0.03024638
1718338486605,0.9639795,2.151,4.412035,-0.0159566,0.7109459,0.7024148,0.03025028
1718338486619,0.9640154,2.151,4.41213,-0.01594361,0.7109349,0.7024258,0.0302605
1718338486634,0.964056,2.151001,4.412228,-0.01593087,0.710921,0.7024397,0.03026928
1718338486647,0.9641017,2.151,4.412333,-0.01591827,0.7109047,0.7024564,0.03027689
1718338486661,0.9641539,2.151001,4.412453,-0.01590968,0.7108861,0.7024745,0.03028786
1718338486675,0.9642039,2.151,4.412554,-0.01590758,0.7108722,0.7024887,0.03029474
1718338486689,0.9642639,2.151001,4.412679,-0.015909,0.7108552,0.7025051,0.03030603
1718338486704,0.9643289,2.151001,4.4128,-0.01591748,0.7108427,0.7025172,0.03031941
1718338486717,0.9643977,2.151001,4.412927,-0.01593049,0.710831,0.7025279,0.03033526
1718338486731,0.9644651,2.151001,4.413048,-0.01594543,0.7108202,0.7025379,0.03035105
1718338486744,0.9645731,2.151001,4.413234,-0.01597255,0.710803,0.7025535,0.03037488
