Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696518805,-0.07571913,0.0999999,0.003322682,-0.003723171,0.5161017,0.8558664,0.03344231
1715696518816,-0.0757388,0.1000001,0.003295795,-0.003733078,0.5161175,0.8558572,0.03343197
1715696518824,-0.07576688,0.0999999,0.003257419,-0.003744483,0.5161406,0.855844,0.03341396
1715696518832,-0.07579097,0.1,0.003219858,-0.003755186,0.51616,0.8558326,0.0334001
1715696518843,-0.07581377,0.0999999,0.003180835,-0.003766119,0.5161781,0.8558221,0.03338844
1715696518851,-0.07585406,0.0999999,0.003125197,-0.003779796,0.5162097,0.8558044,0.03335056
1715696518860,-0.07588428,0.1000001,0.003081875,-0.003790152,0.5162331,0.8557913,0.03332136
1715696518872,-0.07592207,0.0999999,0.003023494,-0.00380403,0.5162622,0.8557751,0.03328655
1715696518881,-0.07597332,0.1000001,0.002947416,-0.003824747,0.516305,0.8557512,0.03323508
1715696518890,-0.07601891,0.0999999,0.002886452,-0.003844429,0.5163469,0.8557279,0.03318409
1715696518899,-0.07606337,0.0999999,0.002823672,-0.003864057,0.5163869,0.8557056,0.03313591
1715696518907,-0.07611359,0.0999999,0.002748681,-0.003887133,0.5164316,0.8556806,0.03308301
1715696518914,-0.07616463,0.0999999,0.002686709,-0.003910484,0.5164831,0.855651,0.03303228
1715696518921,-0.07621765,0.1000001,0.002624291,-0.0039348,0.516538,0.8556198,0.03298135
1715696518931,-0.07627185,0.09999979,0.002558194,-0.003960166,0.5165934,0.8555884,0.03293021
1715696518940,-0.07633811,0.09999967,0.002474386,-0.003991449,0.5166606,0.8555501,0.03286906
1715696518949,-0.07641296,0.0999999,0.002391347,-0.004027354,0.5167419,0.8555031,0.03280756
1715696518956,-0.07649344,0.1,0.002305294,-0.004066167,0.5168318,0.8554511,0.0327452
1715696518964,-0.07657002,0.0999999,0.002221246,-0.004103492,0.5169162,0.8554021,0.03268745
1715696518974,-0.07663735,0.09999967,0.002145325,-0.004136472,0.51699,0.8553592,0.03263744
1715696518983,-0.07672949,0.1,0.002047266,-0.004183267,0.5170887,0.8553014,0.03257958
1715696518994,-0.07682348,0.1,0.001947628,-0.004231607,0.5171883,0.8552433,0.03252509
1715696519002,-0.0769316,0.09999979,0.0018299,-0.004287633,0.5173019,0.8551766,0.03246422
1715696519011,-0.07701853,0.0999999,0.001733909,-0.004332743,0.5173898,0.8551249,0.03241789
1715696519020,-0.07710341,0.0999999,0.001642798,-0.004376777,0.5174653,0.8550803,0.03237976
1715696519028,-0.07719952,0.09999967,0.001542006,-0.004426769,0.5175506,0.8550301,0.03233744
1715696519036,-0.07728881,0.0999999,0.001451225,-0.004473099,0.5176286,0.8549842,0.03229921
1715696519045,-0.07738106,0.1000001,0.001358245,-0.004520045,0.5177034,0.8549399,0.03226036
1715696519053,-0.07746026,0.1,0.001277311,-0.004558979,0.5177586,0.8549075,0.03222687
1715696519063,-0.07753371,0.1000001,0.001204031,-0.004594788,0.5178088,0.8548782,0.03219663
1715696519070,-0.07763297,0.1,0.001107303,-0.004643015,0.5178753,0.8548391,0.03215703
1715696519080,-0.07770632,0.1,0.001035117,-0.004677711,0.5179219,0.8548117,0.03212643
1715696519087,-0.07778832,0.1,0.0009514685,-0.004714906,0.5179703,0.8547838,0.0320897
1715696519096,-0.07785353,0.0999999,0.0008862279,-0.004744109,0.5180079,0.8547618,0.03206118
1715696519105,-0.07792649,0.1000001,0.0008146344,-0.004776563,0.5180489,0.854738,0.03203039
1715696519115,-0.07801577,0.1,0.0007273233,-0.004812497,0.518097,0.8547101,0.0319894
1715696519123,-0.07809158,0.1,0.0006528953,-0.004840207,0.5181361,0.8546878,0.03195196
1715696519133,-0.07816418,0.1000001,0.0005831653,-0.00486574,0.5181716,0.8546672,0.03191707
1715696519141,-0.0782432,0.1000001,0.0005075405,-0.004892985,0.5182093,0.8546457,0.03187993
1715696519151,-0.07830673,0.09999967,0.000448423,-0.00490882,0.5182412,0.8546275,0.03184398
1715696519159,-0.07838702,0.1,0.000374679,-0.004927258,0.5182797,0.8546057,0.03179833
1715696519168,-0.07845774,0.1000001,0.0003096466,-0.004942417,0.5183126,0.8545871,0.03175891
1715696519178,-0.07853714,0.0999999,0.000237708,-0.004957684,0.5183494,0.8545664,0.03171506
1715696519187,-0.0786141,0.1000001,0.000169619,-0.004965801,0.5183913,0.8545429,0.03166774
1715696519195,-0.07869426,0.09999967,9.913789E-05,-0.004972866,0.5184329,0.8545191,0.03161974
1715696519205,-0.0787637,0.0999999,3.768504E-05,-0.004978123,0.5184678,0.8544996,0.03157872
1715696519213,-0.07884113,0.1000001,-3.12347E-05,-0.004981089,0.5185124,0.8544742,0.03153305
1715696519221,-0.07891148,0.0999999,-9.361841E-05,-0.00498083,0.518559,0.8544475,0.03149117
1715696519230,-0.07898182,0.1000001,-0.0001572175,-0.004979449,0.5186046,0.8544212,0.0314502
1715696519239,-0.07905629,0.09999967,-0.000224907,-0.004976791,0.5186512,0.8543946,0.03140748
1715696519249,-0.07912714,0.1000003,-0.0002902607,-0.004971729,0.5187005,0.8543662,0.03136669
1715696519258,-0.07920858,0.1,-0.0003662261,-0.004963324,0.5187598,0.8543319,0.0313197
1715696519268,-0.07929341,0.1000001,-0.0004471445,-0.004952738,0.51882,0.8542972,0.03127179
1715696519276,-0.07937622,0.09999979,-0.0005281649,-0.004940156,0.5188769,0.8542643,0.03122575
1715696519285,-0.07944091,0.1,-0.0005916373,-0.004928282,0.5189211,0.8542389,0.03118932
1715696519296,-0.07951344,0.0999999,-0.0006627187,-0.004913483,0.5189692,0.8542113,0.03114948
1715696519305,-0.0796051,0.0999999,-0.0007532449,-0.004892526,0.5190281,0.8541775,0.03109972
1715696519315,-0.07969338,0.1000001,-0.0008389039,-0.004870521,0.5190818,0.8541465,0.03105276
1715696519324,-0.0797713,0.1000001,-0.0009135264,-0.004850508,0.5191275,0.8541204,0.03101156
1715696519332,-0.07984804,0.1000001,-0.0009865321,-0.004830335,0.5191713,0.8540952,0.03097151
1715696519342,-0.07992347,0.0999999,-0.001058389,-0.004809759,0.5192139,0.8540711,0.03093231
1715696519353,-0.08001476,0.09999979,-0.001143279,-0.004786015,0.519262,0.8540437,0.03088481
1715696519362,-0.08010496,0.0999999,-0.001226329,-0.004761963,0.5193078,0.8540178,0.03083837
1715696519370,-0.08019094,0.1000001,-0.001304838,-0.00473822,0.5193501,0.8539936,0.03079422
1715696519379,-0.0802576,0.0999999,-0.001365143,-0.004719616,0.5193834,0.8539747,0.03076094
1715696519386,-0.08033548,0.0999999,-0.001435112,-0.004697772,0.5194234,0.8539518,0.03072362
1715696519396,-0.08039933,0.09999979,-0.001491688,-0.004679506,0.5194553,0.8539335,0.03069319
1715696519406,-0.08048742,0.1000001,-0.001568647,-0.004653546,0.5194985,0.8539088,0.03065139
1715696519414,-0.08057734,0.0999999,-0.001647157,-0.004625778,0.519541,0.8538846,0.0306147
1715696519422,-0.0806435,0.0999999,-0.001704602,-0.004604673,0.519571,0.8538675,0.03059166
1715696519430,-0.08071248,0.1,-0.00176361,-0.004582077,0.5196016,0.8538495,0.03056747
1715696519440,-0.08077936,0.1000001,-0.001819405,-0.004559831,0.5196304,0.8538329,0.03054425
1715696519450,-0.0808662,0.09999967,-0.001892046,-0.004529179,0.5196565,0.8538181,0.03052415
1715696519459,-0.08094714,0.1,-0.001959039,-0.004499151,0.5196716,0.8538096,0.03051296
1715696519466,-0.08102893,0.09999967,-0.00202441,-0.00446818,0.5196861,0.8538012,0.03050133
1715696519475,-0.08109204,0.0999999,-0.00207331,-0.004443774,0.5196967,0.8537953,0.03049238
1715696519483,-0.08116594,0.0999999,-0.002130413,-0.004414468,0.5196881,0.8538004,0.03049505
1715696519491,-0.08123031,0.0999999,-0.002178667,-0.004388686,0.5196781,0.8538063,0.03049854
1715696519500,-0.08130022,0.1000001,-0.0022288,-0.004360164,0.5196668,0.8538134,0.03050221
1715696519509,-0.08137767,0.1000001,-0.002282114,-0.004327671,0.5196533,0.8538216,0.03050596
1715696519518,-0.0814545,0.09999967,-0.002335565,-0.004301339,0.5196409,0.8538288,0.03051666
1715696519525,-0.08152509,0.1000001,-0.002385338,-0.004276531,0.5196284,0.8538362,0.0305263
1715696519535,-0.08158575,0.09999979,-0.002428038,-0.004254873,0.5196174,0.853843,0.03053431
1715696519543,-0.08166405,0.0999999,-0.002484058,-0.00422713,0.5196036,0.853851,0.03054452
1715696519553,-0.08173859,0.1000001,-0.002539237,-0.004209461,0.5196057,0.8538494,0.03055606
1715696519560,-0.0818118,0.0999999,-0.002593714,-0.004191601,0.519607,0.8538482,0.03056699
1715696519568,-0.08187761,0.1,-0.002642739,-0.004174939,0.5196074,0.8538478,0.03057632
1715696519576,-0.08193964,0.1,-0.002689365,-0.004159005,0.5196075,0.8538473,0.03058503
1715696519583,-0.08201319,0.1000003,-0.002745568,-0.00415058,0.5196201,0.8538394,0.03059562
1715696519593,-0.08207341,0.1,-0.002791674,-0.004143073,0.5196297,0.8538334,0.03060379
1715696519601,-0.08215536,0.0999999,-0.002854671,-0.004132357,0.5196422,0.8538256,0.03061457
1715696519611,-0.08222677,0.0999999,-0.002909628,-0.004123182,0.519653,0.8538187,0.03062376
1715696519620,-0.08231325,0.1000001,-0.002977788,-0.004122349,0.5196775,0.8538033,0.03063693
1715696519628,-0.08239626,0.0999999,-0.003042871,-0.004120816,0.5197,0.8537891,0.03064869
1715696519636,-0.08246162,0.0999999,-0.003094275,-0.00411915,0.5197172,0.8537782,0.0306576
1715696519650,-0.08253405,0.0999999,-0.003152122,-0.004121155,0.5197397,0.8537644,0.03066832
1715696519660,-0.08263873,0.0999999,-0.003238371,-0.004133742,0.5197797,0.8537391,0.03068648
1715696519668,-0.0827307,0.0999999,-0.003313659,-0.004143988,0.5198141,0.8537179,0.03070123
1715696519677,-0.08280171,0.09999967,-0.003372313,-0.004153953,0.5198415,0.8537006,0.03071311
1715696519687,-0.08287391,0.0999999,-0.003435898,-0.004175113,0.5198767,0.8536786,0.03072885
1715696519697,-0.08294541,0.09999967,-0.00349824,-0.004195295,0.5199105,0.8536572,0.03074367
1715696519704,-0.08302814,0.0999999,-0.003570052,-0.004218059,0.5199493,0.8536328,0.03075984
1715696519712,-0.08308464,0.09999967,-0.003621187,-0.004239954,0.5199791,0.8536143,0.03077303
1715696519721,-0.08314066,0.0999999,-0.003674571,-0.004267349,0.5200115,0.8535939,0.03078804
1715696519731,-0.08320823,0.1,-0.003737868,-0.00429954,0.52005,0.8535694,0.03080506
1715696519739,-0.08328769,0.09999979,-0.003812117,-0.004336945,0.520095,0.8535412,0.03082407
1715696519751,-0.08334319,0.0999999,-0.003865859,-0.004371651,0.520128,0.8535203,0.03084033
1715696519759,-0.08342406,0.0999999,-0.003945687,-0.004427397,0.5201776,0.853489,0.03086504
1715696519766,-0.08348189,0.09999979,-0.004002037,-0.004466774,0.5202124,0.8534668,0.03088184
1715696519779,-0.08354034,0.0999999,-0.004057547,-0.00450583,0.5202469,0.8534451,0.03089768
1715696519787,-0.08362625,0.09999967,-0.004141623,-0.004580663,0.5202962,0.8534134,0.03092712
1715696519794,-0.08368137,0.09999979,-0.004194922,-0.004628779,0.5203273,0.8533936,0.03094536
1715696519803,-0.08373877,0.1,-0.0042491,-0.004677889,0.5203591,0.8533734,0.03096307
1715696519811,-0.08379651,0.1000001,-0.004303386,-0.004730112,0.5203902,0.8533533,0.03098165
1715696519820,-0.08385182,0.1,-0.00435729,-0.004786292,0.520419,0.8533347,0.03100195
1715696519829,-0.08392131,0.1000001,-0.004425687,-0.004856219,0.5204546,0.8533118,0.03102624
1715696519839,-0.08398163,0.1000001,-0.004485462,-0.004916322,0.5204846,0.8532926,0.03104597
1715696519847,-0.08405124,0.1000001,-0.00455482,-0.004979384,0.5205196,0.8532698,0.03106748
1715696519857,-0.0841023,0.1,-0.004605593,-0.005021223,0.5205454,0.8532535,0.03108226
1715696519867,-0.08417164,0.1000001,-0.004674882,-0.005077597,0.5205794,0.8532318,0.03110114
1715696519875,-0.08424246,0.09999979,-0.004746167,-0.005134415,0.5206141,0.8532097,0.03111847
1715696519883,-0.0842927,0.0999999,-0.004794056,-0.00515302,0.5206418,0.8531922,0.03112548
1715696519891,-0.08435237,0.09999967,-0.004850951,-0.005173531,0.5206748,0.8531717,0.03113228
1715696519901,-0.08440352,0.09999967,-0.004899601,-0.005190635,0.5207026,0.8531545,0.03113706
1715696519910,-0.0844728,0.1000001,-0.004965498,-0.005212851,0.5207399,0.8531315,0.03114185
1715696519919,-0.0845297,0.1000001,-0.005018515,-0.005215931,0.520776,0.8531094,0.03114287
1715696519929,-0.08459827,0.0999999,-0.005081883,-0.005218969,0.5208186,0.8530833,0.03114229
1715696519939,-0.08465358,0.0999999,-0.005132956,-0.005220863,0.5208529,0.8530623,0.03114029
1715696519946,-0.08472005,0.1,-0.005195133,-0.005222961,0.5208966,0.8530359,0.03113857
1715696519955,-0.08476825,0.0999999,-0.005241077,-0.00522432,0.5209309,0.8530151,0.03113823
1715696519964,-0.08482304,0.1,-0.005292519,-0.00522547,0.5209692,0.8529917,0.03113653
1715696519973,-0.08488388,0.1,-0.005349162,-0.005225936,0.5210117,0.8529657,0.03113266
1715696519981,-0.08494029,0.1000001,-0.005405204,-0.005238397,0.521049,0.8529427,0.03113641
1715696519989,-0.08498667,0.1,-0.005452495,-0.005253187,0.5210798,0.8529236,0.03114281
1715696519996,-0.08503155,0.0999999,-0.00549717,-0.005267519,0.5211103,0.8529047,0.03114937
1715696520005,-0.08508157,0.0999999,-0.005546064,-0.005283341,0.521145,0.852883,0.03115702
1715696520016,-0.08512969,0.1000001,-0.005596967,-0.005313126,0.5211739,0.8528647,0.03117055
1715696520026,-0.08518963,0.0999999,-0.005662434,-0.005362635,0.5212058,0.8528443,0.0311927
1715696520035,-0.08524594,0.1000001,-0.005722499,-0.005409107,0.5212373,0.8528236,0.0312142
1715696520045,-0.08529497,0.0999999,-0.005773841,-0.005452044,0.521264,0.8528063,0.03123301
1715696520053,-0.08534508,0.0999999,-0.005830476,-0.00551145,0.5212817,0.8527947,0.03125181
1715696520063,-0.08538772,0.0999999,-0.005877118,-0.005561815,0.5212977,0.8527839,0.0312681
1715696520071,-0.08544238,0.1,-0.005934509,-0.005626244,0.5213194,0.8527695,0.03128925
1715696520080,-0.08547879,0.0999999,-0.005973394,-0.005670308,0.5213272,0.8527638,0.03130338
1715696520088,-0.08552159,0.1000001,-0.00601906,-0.005722568,0.5213288,0.8527619,0.03131995
1715696520099,-0.08555946,0.0999999,-0.006057872,-0.005769192,0.5213308,0.85276,0.03133501
1715696520109,-0.08561214,0.1000001,-0.006108959,-0.005833917,0.5213355,0.8527558,0.03135611
1715696520117,-0.08565374,0.09999967,-0.006149511,-0.005878609,0.5213138,0.8527679,0.03137744
1715696520125,-0.08568928,0.0999999,-0.006181188,-0.005915976,0.5212933,0.8527796,0.03139642
1715696520133,-0.0857198,0.1,-0.00620618,-0.00594835,0.521276,0.8527894,0.03141298
1715696520141,-0.0857516,0.0999999,-0.006230166,-0.005982173,0.521259,0.8527989,0.03143037
1715696520149,-0.08578359,0.0999999,-0.006254042,-0.00601445,0.5212159,0.852824,0.03145259
1715696520157,-0.08581355,0.09999967,-0.00627464,-0.006044504,0.5211712,0.8528506,0.03147476
1715696520167,-0.08583993,0.09999967,-0.006290495,-0.006071161,0.5211324,0.8528733,0.03149435
1715696520177,-0.08587645,0.1000003,-0.006309554,-0.006107599,0.5210801,0.8529037,0.03152141
1715696520183,-0.08590547,0.0999999,-0.006324492,-0.006140708,0.5210078,0.8529471,0.03154345
1715696520191,-0.08592714,0.1,-0.006333569,-0.006165436,0.5209523,0.8529799,0.0315597
1715696520200,-0.0859512,0.1000001,-0.006341988,-0.006193358,0.5208918,0.8530162,0.03157806
1715696520209,-0.08597755,0.1000001,-0.006348752,-0.006223552,0.5208267,0.8530551,0.03159802
1715696520217,-0.08600134,0.1,-0.006353512,-0.006257227,0.5207382,0.8531082,0.03161435
1715696520226,-0.08602168,0.09999979,-0.006355635,-0.006286519,0.5206616,0.853154,0.03162799
1715696520234,-0.08604033,0.09999967,-0.006355933,-0.00631373,0.5205919,0.8531961,0.03164074
1715696520244,-0.08606157,0.1000001,-0.006354386,-0.006344818,0.5205124,0.8532437,0.03165508
1715696520254,-0.08608163,0.09999967,-0.006349872,-0.006380408,0.5204106,0.8533051,0.0316707
1715696520262,-0.08609794,0.1,-0.006344096,-0.006410075,0.5203267,0.8533556,0.03168367
1715696520272,-0.08611351,0.0999999,-0.006337083,-0.006437982,0.5202498,0.8534017,0.03169567
1715696520280,-0.08612996,0.1,-0.006326526,-0.006471191,0.5201576,0.8534572,0.03171119
1715696520289,-0.08614049,0.1000001,-0.006316735,-0.006496898,0.5200861,0.8534998,0.03172401
1715696520299,-0.08615177,0.0999999,-0.006305095,-0.006523876,0.5200126,0.8535442,0.03173731
1715696520306,-0.08616464,0.0999999,-0.006290256,-0.006554896,0.51993,0.8535935,0.03175243
1715696520315,-0.08617089,0.0999999,-0.006278537,-0.006577556,0.5198773,0.8536251,0.0317632
1715696520324,-0.08617748,0.1,-0.006261958,-0.006607125,0.5198127,0.8536637,0.03177677
1715696520335,-0.08618374,0.0999999,-0.006245361,-0.006634976,0.5197538,0.8536989,0.03178938
1715696520345,-0.08619104,0.0999999,-0.006224136,-0.006668618,0.5196856,0.8537394,0.03180403
1715696520353,-0.08619209,0.0999999,-0.006201427,-0.006704967,0.5196363,0.8537687,0.03181678
1715696520361,-0.08619326,0.0999999,-0.006182446,-0.006734186,0.5195987,0.8537911,0.03182673
1715696520370,-0.08619385,0.0999999,-0.006165166,-0.006759819,0.5195668,0.85381,0.03183515
1715696520380,-0.08619262,0.1000001,-0.006142955,-0.006789191,0.5195339,0.8538293,0.03184501
1715696520388,-0.08618775,0.0999999,-0.006117913,-0.006814593,0.5195108,0.853843,0.03185392
1715696520396,-0.08618359,0.0999999,-0.006093982,-0.006836874,0.5194918,0.8538538,0.0318613
1715696520406,-0.08617853,0.1,-0.006063924,-0.006862326,0.5194722,0.8538655,0.0318696
1715696520416,-0.08616874,0.0999999,-0.006025507,-0.006879673,0.5194569,0.8538741,0.03187952
1715696520424,-0.08615831,0.1,-0.005990421,-0.006889065,0.5194482,0.8538792,0.0318879
1715696520433,-0.08614828,0.09999967,-0.005952243,-0.006898752,0.5194403,0.8538836,0.03189613
1715696520441,-0.08613744,0.1,-0.005910876,-0.006908951,0.5194343,0.853887,0.03190408
1715696520451,-0.08612262,0.1000001,-0.005869247,-0.006903417,0.5194291,0.8538898,0.03191409
1715696520461,-0.08610499,0.0999999,-0.005818793,-0.006895814,0.5194249,0.8538919,0.03192544
1715696520469,-0.08608574,0.1000001,-0.005760442,-0.006887794,0.5194224,0.853893,0.03193722
1715696520478,-0.08607095,0.0999999,-0.005716613,-0.006880018,0.519421,0.8538936,0.03194507
1715696520486,-0.08604683,0.09999979,-0.005657533,-0.006858332,0.5194138,0.853898,0.03195465
1715696520495,-0.08602315,0.0999999,-0.005597235,-0.006838559,0.5194056,0.8539025,0.03196673
1715696520503,-0.08600304,0.1,-0.005544002,-0.006822946,0.5193981,0.8539065,0.03197901
1715696520511,-0.08597743,0.0999999,-0.005480526,-0.006803981,0.5193883,0.8539124,0.03199342
1715696520519,-0.08595438,0.09999967,-0.005428696,-0.006786772,0.5193785,0.853918,0.03200344
1715696520530,-0.08592723,0.1,-0.005367304,-0.006767766,0.5193671,0.8539245,0.03201666
1715696520540,-0.08589293,0.09999967,-0.005287366,-0.006745307,0.5193521,0.8539331,0.03203553
1715696520550,-0.08585083,0.0999999,-0.005198051,-0.006724582,0.5193366,0.853942,0.03205615
1715696520559,-0.08581225,0.1000001,-0.005120478,-0.006709331,0.5193237,0.8539492,0.0320738
1715696520568,-0.08577285,0.0999999,-0.005039382,-0.006695283,0.5193109,0.8539565,0.03209354
1715696520577,-0.08573937,0.1,-0.004969541,-0.00668459,0.5192999,0.8539624,0.0321115
1715696520585,-0.08569421,0.1000001,-0.00488967,-0.006677588,0.5192909,0.8539673,0.03213295
1715696520594,-0.08564837,0.1,-0.004806862,-0.006671643,0.5192821,0.8539718,0.03215599
1715696520603,-0.08561213,0.0999999,-0.004739755,-0.006667685,0.5192753,0.8539753,0.03217521
1715696520613,-0.08556405,0.0999999,-0.004653349,-0.006663742,0.5192667,0.8539795,0.03220019
1715696520622,-0.08551084,0.1,-0.004563792,-0.006661209,0.5192563,0.8539851,0.03222577
1715696520633,-0.08545814,0.0999999,-0.004473634,-0.006659683,0.5192466,0.85399,0.03225189
1715696520641,-0.08540075,0.1,-0.004374132,-0.006659105,0.5192374,0.8539944,0.03228115
1715696520651,-0.0853516,0.09999967,-0.004290535,-0.006654046,0.5192227,0.8540027,0.03230331
1715696520660,-0.0852996,0.0999999,-0.004200885,-0.006648644,0.519207,0.8540112,0.03232692
1715696520666,-0.08524998,0.09999979,-0.004114098,-0.00664401,0.5191932,0.8540188,0.03234956
1715696520676,-0.08520862,0.1000001,-0.00404153,-0.006640693,0.5191824,0.8540245,0.0323686
1715696520684,-0.0851559,0.1,-0.003945883,-0.006629177,0.5191582,0.8540387,0.03239142
1715696520693,-0.08510653,0.1000001,-0.003855154,-0.006618061,0.5191355,0.8540516,0.03241273
1715696520701,-0.085059,0.0999999,-0.003766937,-0.006607736,0.5191149,0.8540635,0.03243309
1715696520709,-0.0850142,0.09999979,-0.003683681,-0.006598414,0.5190967,0.8540739,0.0324517
1715696520719,-0.08501928,0.0999999,-0.003667929,-0.006589705,0.5190858,0.854081,0.03244451
1715696520729,-0.08502433,0.1000001,-0.003651378,-0.006581365,0.5190731,0.8540887,0.03243877
1715696520736,-0.08502934,0.09999967,-0.003636451,-0.006574714,0.5190605,0.8540966,0.03243547
1715696520746,-0.08503441,0.1,-0.003622195,-0.006559819,0.519055,0.8541004,0.03242641
1715696520755,-0.08504144,0.1000001,-0.003602412,-0.006523699,0.5190604,0.8540984,0.03240212
1715696520763,-0.08504824,0.1,-0.003583349,-0.006488365,0.5190654,0.8540966,0.03237955
1715696520774,-0.08505481,0.1000001,-0.003565009,-0.006454575,0.5190694,0.8540949,0.03235895
1715696520782,-0.08506338,0.0999999,-0.003542166,-0.006404003,0.5190842,0.8540878,0.03232461
1715696520791,-0.08507075,0.0999999,-0.00352257,-0.006357367,0.5191003,0.8540797,0.03229228
1715696520798,-0.08507993,0.09999979,-0.003498868,-0.006300524,0.5191196,0.8540699,0.03225354
1715696520810,-0.08508676,0.0999999,-0.003481264,-0.006258839,0.519134,0.8540626,0.03222585
1715696520818,-0.08509844,0.0999999,-0.00345038,-0.006177007,0.5191666,0.8540453,0.03216651
1715696520826,-0.08510739,0.1000001,-0.003426051,-0.006111611,0.5191932,0.8540315,0.03211883
1715696520835,-0.08511581,0.1,-0.003403612,-0.006051544,0.5192174,0.8540186,0.03207555
1715696520842,-0.08512539,0.1,-0.003378537,-0.005983645,0.5192447,0.8540044,0.0320276
1715696520852,-0.08513402,0.1000001,-0.00335423,-0.005911767,0.5192717,0.8539905,0.03197631
1715696520861,-0.08514503,0.1000001,-0.003322754,-0.005819094,0.5193065,0.8539724,0.03191109
1715696520868,-0.08515549,0.1000001,-0.003292631,-0.005731856,0.5193391,0.8539554,0.03185028
1715696520877,-0.08516397,0.1,-0.003268117,-0.005660173,0.5193649,0.853942,0.03180124
1715696520887,-0.08517431,0.1,-0.003236232,-0.005562373,0.5193938,0.8539278,0.03173803
1715696520896,-0.08518676,0.1000001,-0.003198317,-0.005447211,0.5194273,0.8539106,0.03166411
1715696520905,-0.08519698,0.1000001,-0.003166155,-0.005350735,0.5194558,0.8538963,0.03160291
1715696520923,-0.08520804,0.0999999,-0.003130821,-0.005243613,0.5194828,0.8538828,0.03153803
1715696520933,-0.08522929,0.09999967,-0.003059962,-0.005028849,0.5195295,0.8538601,0.03141469
1715696520940,-0.08524018,0.0999999,-0.003022383,-0.004917822,0.5195532,0.8538488,0.03135169
1715696520951,-0.08524933,0.0999999,-0.002989511,-0.00482267,0.519573,0.8538392,0.03129864
1715696520957,-0.08526095,0.09999979,-0.002946706,-0.004701041,0.5195981,0.853827,0.0312313
1715696520969,-0.08526918,0.09999967,-0.002915024,-0.004612922,0.5196162,0.8538182,0.03118298
1715696520979,-0.08528195,0.1000001,-0.002867447,-0.004484901,0.5196427,0.8538054,0.03111255
1715696520987,-0.08529397,0.1000001,-0.002826238,-0.004381727,0.5196669,0.8537932,0.03105294
1715696520995,-0.08530505,0.0999999,-0.002787044,-0.004286445,0.519689,0.8537822,0.03099837
1715696521005,-0.08531502,0.1000003,-0.002751501,-0.004201984,0.5197083,0.8537726,0.03095009
1715696521015,-0.08532985,0.0999999,-0.002703253,-0.004096663,0.5197296,0.8537627,0.03088756
1715696521024,-0.08534279,0.1,-0.002663686,-0.00401811,0.5197425,0.853757,0.03083909
1715696521032,-0.08535524,0.1000001,-0.002625529,-0.003944347,0.5197542,0.8537517,0.03079359
1715696521040,-0.08536696,0.0999999,-0.002588312,-0.003874401,0.5197655,0.853747,0.0307507
1715696521049,-0.08537818,0.0999999,-0.002554742,-0.003818175,0.5197655,0.8537481,0.03071711
1715696521059,-0.08539271,0.0999999,-0.002510994,-0.003749867,0.519761,0.8537529,0.03067674
1715696521067,-0.08540739,0.0999999,-0.002465584,-0.003681171,0.519756,0.8537575,0.030636
1715696521077,-0.08542021,0.0999999,-0.002425314,-0.003622415,0.5197513,0.8537618,0.0306013
1715696521085,-0.08543476,0.0999999,-0.002375673,-0.00355162,0.5197315,0.8537754,0.03056712
1715696521094,-0.08544777,0.0999999,-0.002330344,-0.003489016,0.5197133,0.8537879,0.03053701
1715696521101,-0.08545934,0.1,-0.002288051,-0.003432662,0.519697,0.853799,0.03050985
1715696521111,-0.08547165,0.09999967,-0.002241802,-0.003372681,0.5196767,0.8538126,0.03048232
1715696521120,-0.08548175,0.1,-0.00219762,-0.00331748,0.5196511,0.8538291,0.03046141
1715696521127,-0.08549322,0.0999999,-0.002145834,-0.003254185,0.5196212,0.8538483,0.03043732
1715696521139,-0.08550221,0.0999999,-0.002105068,-0.003206081,0.5195987,0.8538629,0.03041892
1715696521148,-0.0855153,0.1000001,-0.002036172,-0.003132067,0.5195564,0.8538899,0.03038904
1715696521155,-0.08552353,0.0999999,-0.001983868,-0.003083098,0.5195194,0.8539135,0.03036754
1715696521162,-0.08553053,0.0999999,-0.00193907,-0.003041015,0.5194873,0.8539338,0.03034863
1715696521172,-0.08553753,0.0999999,-0.001894769,-0.002999343,0.5194557,0.8539538,0.03032972
1715696521183,-0.08554427,0.1000001,-0.001839116,-0.002958612,0.5194095,0.8539829,0.03030682
1715696521192,-0.08554958,0.09999967,-0.001778179,-0.002926807,0.5193526,0.8540186,0.03028256
1715696521202,-0.08555318,0.1000006,-0.001733337,-0.002903225,0.5193103,0.8540449,0.03026411
1715696521212,-0.08555681,0.1,-0.001672789,-0.002877723,0.5192508,0.8540819,0.03024166
1715696521222,-0.08555527,0.1000001,-0.001623362,-0.00288072,0.5191898,0.8541194,0.03023388
1715696521232,-0.08555366,0.1000001,-0.001575803,-0.002883272,0.5191316,0.854155,0.03022579
1715696521241,-0.08555214,0.0999999,-0.001529824,-0.002885466,0.5190753,0.8541894,0.03021702
1715696521249,-0.08554687,0.1000001,-0.001483632,-0.002913703,0.519008,0.85423,0.03022689
1715696521257,-0.08554179,0.1000001,-0.0014501,-0.002941523,0.5189556,0.8542612,0.03023911
1715696521265,-0.08553598,0.1000001,-0.00141085,-0.002973233,0.5188956,0.854297,0.0302521
1715696521276,-0.08553074,0.0999999,-0.001374669,-0.003001546,0.5188413,0.8543298,0.03026318
