Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701840455,1.090699,0.09500039,0.6314495,0.0560471,0.7090141,0.7019966,-0.0368598
1715701840476,1.090786,0.09500015,0.6314635,0.05619685,0.7089841,0.7020084,-0.03698524
1715701840498,1.09087,0.09499967,0.6314707,0.0563781,0.7089555,0.7020153,-0.03712915
1715701840520,1.090946,0.09499991,0.63147,0.05658036,0.7089324,0.702014,-0.03728407
1715701840541,1.091019,0.09500039,0.6314659,0.05678798,0.7089092,0.7020124,-0.03743684
1715701840564,1.091087,0.09500039,0.6314573,0.05699991,0.7088883,0.702008,-0.03758818
1715701840587,1.091157,0.09500003,0.6314447,0.05723445,0.7088667,0.7020023,-0.03775043
1715701840611,1.091223,0.09500015,0.6314301,0.05746605,0.7088436,0.7019987,-0.03790381
1715701840633,1.091284,0.09500039,0.6314133,0.05769764,0.7088184,0.7019969,-0.03805045
1715701840658,1.091329,0.09500003,0.6313948,0.05790085,0.7087977,0.7019938,-0.03819028
1715701840682,1.091374,0.09500039,0.631368,0.05813691,0.7087746,0.7019879,-0.03836404
1715701840705,1.091407,0.09500039,0.6313365,0.05836461,0.7087541,0.7019801,-0.03854617
1715701840728,1.091427,0.09500027,0.6313022,0.05857778,0.7087387,0.7019671,-0.03873516
1715701840753,1.091437,0.09500015,0.6312651,0.0587815,0.7087259,0.7019525,-0.03892403
1715701840777,1.091438,0.09500015,0.6312249,0.05897711,0.7087146,0.7019373,-0.03911214
1715701840803,1.091427,0.09500015,0.6311856,0.05914161,0.708707,0.7019216,-0.03927853
1715701840824,1.091402,0.09500015,0.6311486,0.05927018,0.7087046,0.7019053,-0.0394176
1715701840850,1.091373,0.09500015,0.6311175,0.0593529,0.7087056,0.7018923,-0.03951184
1715701840873,1.091336,0.09500039,0.6310867,0.05940317,0.7087097,0.7018801,-0.03957557
1715701840897,1.091301,0.09500015,0.6310673,0.05940123,0.7087184,0.7018712,-0.03958677
1715701840919,1.091266,0.09500027,0.6310561,0.05936846,0.7087295,0.7018636,-0.03956547
1715701840941,1.091234,0.09500027,0.6310509,0.05932096,0.708741,0.701858,-0.03952625
1715701840964,1.091199,0.09500003,0.6310532,0.05924422,0.7087552,0.7018543,-0.03945562
1715701840986,1.091162,0.09500015,0.6310642,0.05913922,0.7087721,0.7018521,-0.03935236
1715701841009,1.091131,0.09499991,0.6310803,0.05902749,0.7087895,0.7018505,-0.03923477
1715701841031,1.091108,0.09500003,0.6311061,0.05888822,0.7088121,0.7018483,-0.03907644
1715701841054,1.091102,0.09500015,0.6311419,0.05872581,0.7088404,0.7018443,-0.03887137
1715701841073,1.091106,0.09499991,0.6311875,0.05853951,0.7088743,0.7018399,-0.0386194
1715701841094,1.091119,0.09499991,0.631232,0.05837585,0.7089044,0.7018362,-0.03838127
1715701841115,1.09114,0.09500062,0.6312844,0.05819803,0.708934,0.7018358,-0.03811305
1715701841137,1.091165,0.09500003,0.6313399,0.05802545,0.708961,0.7018372,-0.03784622
1715701841160,1.091196,0.09500039,0.6313998,0.0578527,0.7089769,0.7018494,-0.03758023
1715701841182,1.09124,0.09500062,0.6314694,0.05767337,0.7089849,0.7018712,-0.03729645
1715701841204,1.091286,0.09500015,0.6315316,0.05753287,0.7089848,0.7018952,-0.03706566
1715701841228,1.091359,0.09500015,0.631601,0.05740114,0.7089744,0.701929,-0.03682595
1715701841251,1.091452,0.09500015,0.6316775,0.05728117,0.7089577,0.7019687,-0.0365826
1715701841274,1.09155,0.09499991,0.6317508,0.05718856,0.7089365,0.7020083,-0.03637214
1715701841295,1.091664,0.09500015,0.6318305,0.05711421,0.7088999,0.7020618,-0.03617303
1715701841317,1.091771,0.09499991,0.6319054,0.05706869,0.7088604,0.7021133,-0.0360195
1715701841336,1.09188,0.09499979,0.6319835,0.05703834,0.7088264,0.7021574,-0.03587786
1715701841357,1.091977,0.09500015,0.6320528,0.05703648,0.7088053,0.7021841,-0.03577248
1715701841378,1.092081,0.09500027,0.6321259,0.05705884,0.7087976,0.7021951,-0.03567237
1715701841400,1.092189,0.09500003,0.6322012,0.05709335,0.7087986,0.7021956,-0.03558616
1715701841421,1.092309,0.09499991,0.6322747,0.05716445,0.7088088,0.7021833,-0.03551444
1715701841445,1.09244,0.09500015,0.6323506,0.05724801,0.708818,0.7021703,-0.03544941
1715701841465,1.092586,0.09500015,0.6324274,0.05735202,0.7088277,0.7021548,-0.03539804
1715701841488,1.092727,0.09500015,0.6324865,0.05747922,0.708836,0.7021358,-0.03540282
1715701841515,1.092886,0.09500039,0.6325485,0.05762203,0.7088423,0.7021165,-0.03542773
1715701841539,1.09308,0.09500039,0.6326141,0.0578045,0.7088478,0.7020925,-0.03549506
1715701841565,1.093242,0.09499991,0.6326629,0.05795863,0.7088533,0.7020707,-0.03556943
1715701841592,1.093416,0.09500015,0.6327095,0.05812879,0.7088605,0.7020449,-0.03565609
1715701841616,1.09358,0.09499991,0.6327433,0.05829312,0.7088683,0.7020189,-0.03574391
1715701841637,1.093718,0.09500015,0.6327604,0.05843247,0.7088754,0.7019962,-0.03582123
1715701841668,1.093839,0.09499991,0.6327627,0.05855774,0.708881,0.7019767,-0.03589159
1715701841693,1.093987,0.09500015,0.632743,0.05871158,0.708889,0.7019508,-0.03597818
1715701841715,1.094098,0.09500015,0.6327038,0.05882945,0.7089059,0.7019207,-0.03604206
1715701841737,1.094187,0.09500039,0.6326503,0.05892293,0.7089305,0.7018852,-0.03609202
1715701841757,1.094258,0.09500039,0.6325771,0.05900339,0.7089842,0.7018213,-0.03614767
1715701841778,1.094314,0.09500027,0.6324892,0.05906394,0.7090369,0.7017604,-0.03620477
1715701841801,1.09436,0.09499991,0.6323785,0.0591115,0.7090921,0.7016976,-0.03626727
1715701841823,1.094386,0.09500015,0.6322517,0.05914221,0.7091156,0.7016679,-0.03633076
1715701841848,1.094402,0.09500015,0.6321331,0.05916581,0.7091022,0.7016767,-0.03638225
1715701841870,1.094407,0.09500015,0.6320149,0.05918603,0.7090437,0.7017318,-0.03642205
1715701841894,1.094403,0.09500039,0.6319011,0.05921832,0.7089279,0.7018451,-0.03644343
1715701841919,1.094393,0.09500039,0.6317829,0.05925155,0.7087821,0.7019886,-0.03646073
1715701841941,1.094376,0.09500003,0.6316603,0.05928284,0.7086155,0.7021532,-0.03647616
1715701841966,1.094353,0.09500015,0.6315428,0.05930798,0.7084516,0.7023157,-0.03649504
1715701841990,1.094319,0.09500015,0.6314007,0.05932491,0.7082723,0.7024931,-0.0365328
1715701842011,1.09428,0.09499991,0.631259,0.05932818,0.7081235,0.7026405,-0.0365793
1715701842034,1.094238,0.09500015,0.6311194,0.05932033,0.7080064,0.7027563,-0.0366308
1715701842055,1.094185,0.09500027,0.6309708,0.05929784,0.7079272,0.7028351,-0.03668772
1715701842081,1.094124,0.09500039,0.6308051,0.0592618,0.707859,0.7029036,-0.0367463
1715701842102,1.094049,0.09500039,0.6306227,0.05920595,0.7078021,0.7029623,-0.03681079
1715701842124,1.093969,0.09500015,0.6304588,0.05914223,0.7077643,0.7030023,-0.03688071
1715701842149,1.093886,0.09499991,0.6302971,0.0590747,0.7077283,0.7030396,-0.03695953
1715701842172,1.093792,0.09500039,0.6301252,0.05899685,0.7076908,0.703079,-0.03705632
1715701842194,1.093696,0.09500015,0.6299628,0.05891393,0.707646,0.7031256,-0.03716715
1715701842218,1.093603,0.09500003,0.6298151,0.05882965,0.7075844,0.7031888,-0.03727206
1715701842243,1.093503,0.09499991,0.6296632,0.05873252,0.707499,0.7032769,-0.03738261
1715701842268,1.093402,0.09500015,0.6295208,0.05862764,0.707383,0.7033969,-0.03748348
1715701842293,1.09329,0.09500015,0.6293827,0.05850386,0.7072439,0.7035418,-0.03758257
1715701842316,1.093178,0.09500015,0.6292653,0.05837652,0.7071275,0.703665,-0.0376692
1715701842338,1.093069,0.09500062,0.6291589,0.05825238,0.7070405,0.7037584,-0.03774353
1715701842361,1.092955,0.09499979,0.6290519,0.05813102,0.7070064,0.7037994,-0.03781089
1715701842387,1.092838,0.09500015,0.6289405,0.05801875,0.7070003,0.703811,-0.03787598
1715701842407,1.092706,0.09500015,0.6288137,0.05790626,0.7070246,0.7037922,-0.03794578
1715701842429,1.092602,0.09500015,0.6287114,0.05782753,0.7070683,0.7037517,-0.03800038
1715701842450,1.092494,0.09500027,0.628601,0.05775333,0.7071341,0.7036886,-0.03806072
1715701842472,1.092391,0.09500015,0.628491,0.05768611,0.7072117,0.7036127,-0.0381219
1715701842493,1.092302,0.09500015,0.6283838,0.05762958,0.7073006,0.7035246,-0.03818622
1715701842516,1.092219,0.09500015,0.628273,0.05757162,0.7074049,0.7034213,-0.0382443
1715701842539,1.092144,0.09500039,0.6281639,0.05751432,0.7075189,0.7033082,-0.03829302
1715701842561,1.092076,0.09500027,0.6280555,0.05744725,0.7076497,0.7031811,-0.0383178
1715701842586,1.092012,0.09500015,0.6279547,0.05737584,0.7077814,0.7030537,-0.03833189
1715701842606,1.091942,0.09500015,0.6278513,0.05729344,0.7079263,0.7029137,-0.03834175
1715701842630,1.091877,0.09500015,0.6277661,0.05721291,0.7080513,0.7027941,-0.03835073
1715701842651,1.091806,0.09500015,0.6276824,0.05711813,0.7081739,0.7026769,-0.03837138
1715701842672,1.091734,0.09500015,0.6276047,0.05702037,0.7082908,0.7025658,-0.03839766
1715701842694,1.091665,0.09500039,0.6275354,0.056918,0.7083877,0.7024743,-0.03843123
1715701842715,1.091595,0.09499991,0.6274682,0.05680776,0.7084725,0.7023962,-0.03846443
1715701842736,1.091529,0.09499991,0.6274074,0.05670002,0.7085462,0.7023286,-0.03849514
1715701842756,1.09147,0.09500027,0.6273561,0.05659202,0.7085974,0.7022847,-0.0385191
1715701842776,1.091414,0.09500015,0.6273113,0.05648777,0.7086458,0.702243,-0.03853828
1715701842797,1.091358,0.09500015,0.6272694,0.05637798,0.7086949,0.7022012,-0.03855383
1715701842819,1.091307,0.09499991,0.6272357,0.0562731,0.708738,0.7021663,-0.03856323
1715701842841,1.091255,0.09499991,0.6272053,0.05616666,0.7087857,0.702126,-0.03857024
1715701842864,1.091206,0.09500015,0.6271809,0.05606463,0.7088337,0.7020857,-0.03857302
1715701842886,1.091157,0.09500015,0.6271652,0.05596554,0.7088777,0.7020488,-0.03857588
1715701842907,1.091113,0.09500039,0.6271652,0.05587984,0.7089166,0.7020161,-0.03858015
1715701842931,1.091074,0.09500015,0.6271788,0.05580879,0.7089422,0.7019954,-0.03858847
1715701842953,1.091035,0.09500015,0.6272078,0.05574366,0.7089617,0.7019799,-0.03860502
1715701842975,1.091003,0.09500003,0.627247,0.05569489,0.7089768,0.701968,-0.03861952
1715701842997,1.090979,0.09500027,0.6272983,0.05565185,0.7089869,0.7019603,-0.03862978
1715701843019,1.090968,0.09500039,0.6273637,0.05560457,0.7089922,0.7019587,-0.03863108
1715701843041,1.090964,0.09500003,0.6274369,0.0555565,0.7089944,0.7019604,-0.03863231
1715701843062,1.090968,0.09500015,0.627522,0.05550614,0.7089898,0.7019688,-0.03863393
1715701843084,1.090972,0.09500015,0.6276134,0.05546423,0.7089795,0.701982,-0.03864063
1715701843107,1.090976,0.09499991,0.6277039,0.05543055,0.708966,0.7019976,-0.03865005
1715701843129,1.090975,0.09500015,0.6278053,0.05540724,0.7089466,0.702018,-0.03867378
1715701843150,1.090979,0.09500039,0.6279032,0.0554027,0.7089154,0.7020475,-0.03871868
1715701843171,1.090986,0.09500003,0.628007,0.05540606,0.708875,0.7020848,-0.03877562
1715701843191,1.091008,0.09500015,0.6281112,0.05542232,0.7088105,0.7021444,-0.03884948
1715701843211,1.091036,0.09500039,0.6282223,0.05543486,0.7087311,0.7022194,-0.03892576
1715701843233,1.09107,0.09500015,0.6283384,0.05544407,0.7086389,0.7023073,-0.03900476
1715701843254,1.091107,0.09500015,0.6284692,0.0554424,0.7085246,0.7024183,-0.03908475
1715701843276,1.091144,0.09500015,0.6286048,0.05542966,0.7084126,0.7025282,-0.03916005
1715701843298,1.091177,0.09500015,0.6287365,0.05540479,0.7083107,0.7026296,-0.03922378
1715701843320,1.091211,0.09500039,0.6288716,0.05537616,0.7082208,0.702719,-0.0392818
1715701843343,1.091243,0.09500039,0.6289959,0.05535609,0.7081414,0.7027971,-0.03934273
1715701843366,1.091278,0.09500015,0.6291262,0.05535593,0.7080665,0.7028683,-0.03942016
1715701843387,1.09131,0.09499991,0.6292547,0.05539516,0.7079917,0.7029342,-0.03953422
1715701843408,1.091338,0.09500039,0.6293728,0.05545334,0.7079248,0.7029898,-0.0396631
1715701843432,1.091363,0.09499991,0.6294851,0.05553679,0.7078626,0.703037,-0.03981669
1715701843453,1.091393,0.09500015,0.6296062,0.05563448,0.7078049,0.7030776,-0.03998302
1715701843474,1.091426,0.09499991,0.6297244,0.0557243,0.7077574,0.7031106,-0.04012903
1715701843497,1.091464,0.09500027,0.6298444,0.05580137,0.707721,0.7031348,-0.04024177
1715701843518,1.091515,0.09500015,0.6299779,0.05586182,0.7076944,0.7031527,-0.04030733
1715701843540,1.091568,0.09500015,0.6301095,0.05590965,0.7076735,0.703168,-0.04034223
1715701843562,1.091628,0.09500015,0.6302489,0.05594587,0.7076545,0.7031845,-0.04033503
1715701843586,1.091688,0.09500015,0.6303901,0.05597021,0.7076284,0.7032104,-0.04030845
1715701843608,1.09175,0.09500039,0.6305374,0.05598729,0.7075936,0.7032461,-0.04027279
1715701843632,1.091809,0.09500027,0.6306834,0.05599247,0.7075443,0.7032973,-0.04023624
1715701843654,1.091869,0.09500039,0.6308355,0.05598968,0.7074853,0.7033585,-0.04020818
1715701843677,1.091921,0.09499991,0.6309659,0.05598699,0.7074322,0.7034135,-0.04018891
1715701843699,1.091973,0.09500015,0.6310967,0.05598628,0.7073771,0.7034698,-0.04017326
1715701843721,1.092022,0.09500015,0.6312228,0.05599859,0.7073388,0.7035086,-0.04015735
1715701843744,1.092065,0.09499979,0.6313354,0.0560219,0.7073163,0.7035298,-0.04014521
1715701843765,1.092104,0.09500039,0.6314476,0.05606308,0.7073139,0.7035292,-0.04013687
1715701843787,1.092129,0.09500015,0.6315402,0.05611627,0.7073338,0.7035042,-0.04014723
1715701843809,1.092151,0.09499991,0.6316315,0.0561772,0.7073625,0.7034696,-0.04016889
1715701843832,1.092165,0.09499991,0.6317142,0.05624025,0.7074006,0.7034242,-0.04020444
1715701843855,1.092176,0.09499991,0.6318035,0.05630708,0.7074552,0.703361,-0.04025138
1715701843875,1.092184,0.09500015,0.6318812,0.05636444,0.7075163,0.7032928,-0.04029271
1715701843898,1.092191,0.09500003,0.631953,0.05641292,0.7075881,0.7032147,-0.04032563
1715701843919,1.0922,0.09500039,0.6320271,0.0564427,0.7076864,0.7031123,-0.04034406
1715701843939,1.092209,0.09500051,0.6320935,0.05646237,0.7077847,0.703011,-0.04035649
1715701843963,1.092217,0.09500015,0.6321585,0.05646584,0.7078919,0.7029026,-0.04036124
1715701843983,1.092224,0.09500062,0.6322289,0.05645721,0.7080126,0.7027812,-0.04036799
1715701844004,1.092229,0.09500015,0.6322911,0.05644216,0.7081227,0.7026711,-0.04037687
1715701844026,1.092231,0.09500015,0.6323522,0.05640809,0.7082228,0.702572,-0.04038942
1715701844047,1.092233,0.09500003,0.6324142,0.05636028,0.7083133,0.7024838,-0.0404012
1715701844069,1.092235,0.09499967,0.6324763,0.05630922,0.7083888,0.7024115,-0.04041162
1715701844092,1.092238,0.09499991,0.6325476,0.05623758,0.7084457,0.7023603,-0.04040063
1715701844116,1.09224,0.09500015,0.6326335,0.05614965,0.7084901,0.7023247,-0.04036983
1715701844138,1.092242,0.09500062,0.6327252,0.05605272,0.7085109,0.7023142,-0.04031536
1715701844163,1.092243,0.09500015,0.6328237,0.05593618,0.7084949,0.7023458,-0.04021321
1715701844184,1.092249,0.09500027,0.6329352,0.0557907,0.7084469,0.7024133,-0.04007323
1715701844204,1.092258,0.09500015,0.6330443,0.05564289,0.7083881,0.702493,-0.03992471
1715701844227,1.09227,0.09500015,0.6331586,0.05547449,0.7083305,0.7025741,-0.03975637
1715701844252,1.092285,0.09500015,0.6332901,0.05528539,0.7082887,0.7026424,-0.0395545
1715701844275,1.092302,0.09500039,0.6334352,0.05508908,0.7082634,0.7026966,-0.0393203
1715701844297,1.092319,0.09500015,0.6335697,0.05493125,0.708261,0.7027243,-0.03908409
1715701844320,1.092342,0.09500039,0.633696,0.05481302,0.708271,0.7027369,-0.03884296
1715701844344,1.092372,0.09499991,0.6338313,0.05471417,0.7082846,0.7027451,-0.03858268
1715701844369,1.092411,0.09499991,0.6339602,0.05465356,0.7083008,0.702747,-0.03833734
1715701844392,1.092465,0.09500015,0.634091,0.05464118,0.7083176,0.7027431,-0.03812034
1715701844416,1.092525,0.09500015,0.634209,0.05466439,0.7083418,0.7027258,-0.03795201
1715701844437,1.092586,0.09500039,0.6342918,0.05471025,0.7083743,0.7026961,-0.03783244
1715701844461,1.092651,0.09500027,0.6343511,0.0547645,0.7084422,0.7026277,-0.03775303
1715701844484,1.092733,0.09500015,0.6344014,0.05483153,0.7085496,0.7025186,-0.03766968
1715701844506,1.092823,0.09499991,0.6344391,0.05490195,0.7086724,0.7023935,-0.03758579
1715701844528,1.09292,0.09500062,0.6344705,0.05496184,0.708782,0.7022838,-0.03748469
1715701844549,1.093023,0.09500039,0.6344985,0.05502184,0.7088407,0.7022263,-0.03736331
1715701844571,1.093127,0.09500039,0.6345247,0.05508987,0.7088665,0.7022014,-0.03723674
1715701844595,1.093239,0.09500051,0.6345509,0.05516999,0.7088429,0.7022263,-0.03709479
1715701844617,1.093357,0.09500015,0.6345794,0.05525976,0.7087849,0.7022855,-0.03695691
1715701844638,1.093459,0.09500015,0.6346084,0.05534454,0.708712,0.7023579,-0.03684875
1715701844659,1.093551,0.09500003,0.6346374,0.05544385,0.7086115,0.7024551,-0.03678214
1715701844679,1.093636,0.09500015,0.6346695,0.05555476,0.7085028,0.7025574,-0.0367528
1715701844705,1.093721,0.09499991,0.6347126,0.05567433,0.7083868,0.7026653,-0.03674609
1715701844730,1.093814,0.09500015,0.6347606,0.0558543,0.7082337,0.7028036,-0.03678131
1715701844753,1.093897,0.09500015,0.6347975,0.05603187,0.7080876,0.7029344,-0.03682064
1715701844777,1.093973,0.09500027,0.6348261,0.05620685,0.7079449,0.7030619,-0.03686315
1715701844801,1.09404,0.09500015,0.6348455,0.05637942,0.7078053,0.7031863,-0.03691025
1715701844824,1.094103,0.09500027,0.6348579,0.05655781,0.7076597,0.7033156,-0.03696617
1715701844845,1.094156,0.09500015,0.6348634,0.05670635,0.7075308,0.7034305,-0.03701646
1715701844869,1.094203,0.09499991,0.6348631,0.05683735,0.7074081,0.7035409,-0.03706408
1715701844890,1.094246,0.09499991,0.6348581,0.05695071,0.7072886,0.7036491,-0.03711569
1715701844914,1.094283,0.09500039,0.6348495,0.05703159,0.7071823,0.7037477,-0.03715124
1715701844939,1.094316,0.09499991,0.6348364,0.05709003,0.7070744,0.7038501,-0.03717349
1715701844960,1.094339,0.09500039,0.63482,0.05711143,0.7069815,0.7039421,-0.03716793
1715701844983,1.094351,0.09500015,0.6348003,0.0571091,0.7069051,0.7040195,-0.03715219
1715701845003,1.094357,0.09499991,0.6347728,0.05708787,0.7068293,0.7040989,-0.03712632
1715701845026,1.094351,0.09500015,0.6347387,0.05705089,0.7067638,0.7041689,-0.03710169
1715701845047,1.094334,0.09499991,0.6346949,0.05700348,0.7067078,0.70423,-0.03708166
1715701845069,1.094311,0.09499991,0.6346427,0.05694781,0.7066609,0.7042826,-0.03706424
1715701845090,1.094269,0.09500003,0.6345638,0.05689057,0.7066361,0.7043117,-0.03707267
1715701845110,1.094221,0.09500015,0.6344585,0.05683549,0.7066203,0.7043307,-0.03709559
1715701845131,1.094163,0.09500015,0.6343235,0.05678006,0.7066123,0.7043412,-0.03713574
1715701845155,1.094086,0.09500015,0.6341595,0.05672694,0.7066165,0.7043363,-0.03722609
1715701845177,1.093983,0.09500015,0.6339427,0.05665865,0.7066355,0.7043159,-0.03735439
1715701845200,1.093867,0.09500027,0.6337084,0.05658518,0.7066751,0.704274,-0.03750979
1715701845224,1.093715,0.09500039,0.6334579,0.05650304,0.7067598,0.704186,-0.03768731
1715701845246,1.093529,0.09499991,0.6331705,0.05640454,0.7068796,0.7040637,-0.03787836
1715701845267,1.09333,0.09500027,0.6328866,0.05630277,0.7070197,0.7039213,-0.03805588
1715701845290,1.093105,0.09499991,0.6325881,0.0561826,0.7071795,0.7037617,-0.03821189
1715701845311,1.092882,0.09500015,0.6322887,0.05605821,0.7073237,0.703619,-0.03834856
1715701845331,1.092658,0.09500015,0.6320068,0.05592871,0.7074522,0.7034942,-0.03846763
1715701845351,1.092459,0.09499991,0.6317523,0.0558086,0.7075378,0.7034116,-0.0385776
1715701845373,1.092266,0.09499967,0.6315086,0.05569007,0.7076107,0.7033417,-0.03868484
1715701845393,1.092077,0.09500039,0.6312592,0.05557042,0.7076687,0.7032862,-0.03880106
1715701845414,1.09191,0.09500015,0.6310368,0.0554689,0.7077125,0.703244,-0.03891387
1715701845435,1.091736,0.09500027,0.6308036,0.05536566,0.7077528,0.7032049,-0.03903641
1715701845455,1.091568,0.09500039,0.6305767,0.05528086,0.7077907,0.7031655,-0.03917545
1715701845478,1.091392,0.09500039,0.6303394,0.0552003,0.7078329,0.7031212,-0.0393241
1715701845499,1.091204,0.09499991,0.6300867,0.05512662,0.7078811,0.7030693,-0.03948687
1715701845519,1.09103,0.09500015,0.6298467,0.05506992,0.707947,0.7029991,-0.03963759
1715701845540,1.090862,0.09500015,0.6296107,0.05502142,0.7080132,0.7029281,-0.0397798
1715701845560,1.090694,0.09500039,0.6293671,0.05498124,0.7080882,0.7028477,-0.03992091
1715701845580,1.090525,0.09499991,0.6291166,0.05494757,0.7081596,0.7027702,-0.0400607
1715701845600,1.09035,0.09500015,0.6288562,0.05491926,0.7082285,0.7026948,-0.04020263
1715701845621,1.090182,0.09500015,0.6286124,0.05489857,0.7082879,0.7026293,-0.0403352
1715701845641,1.089996,0.09500003,0.6283474,0.05488183,0.7083459,0.7025641,-0.04047773
1715701845663,1.089818,0.09500039,0.6280996,0.05487166,0.7083924,0.7025101,-0.04061087
1715701845684,1.089628,0.09500015,0.6278376,0.05486655,0.7084413,0.7024531,-0.04074568
1715701845705,1.08944,0.09499991,0.6275851,0.05486521,0.7084858,0.7024012,-0.04087036
1715701845726,1.089261,0.09499991,0.6273511,0.05486596,0.7085221,0.7023588,-0.04096836
1715701845748,1.089074,0.09500015,0.6271125,0.0548678,0.708534,0.7023424,-0.04104477
1715701845769,1.088898,0.09500027,0.6268986,0.0548714,0.7085252,0.7023475,-0.04109956
1715701845789,1.088724,0.09500015,0.6267012,0.05487204,0.708474,0.7023982,-0.0411206
1715701845812,1.088553,0.09500003,0.6265188,0.05487177,0.7084219,0.70245,-0.04113313
1715701845833,1.088369,0.09499967,0.6263236,0.05486993,0.7083638,0.7025084,-0.04113705
1715701845853,1.088195,0.09500015,0.6261409,0.05485949,0.7083381,0.7025353,-0.04113281
1715701845874,1.088019,0.09500015,0.6259561,0.05484763,0.7083204,0.7025543,-0.04112813
1715701845896,1.087842,0.09500039,0.6257752,0.0548295,0.7083184,0.7025581,-0.04112204
1715701845918,1.087651,0.09500027,0.6255819,0.05480263,0.7083321,0.7025474,-0.04111027
1715701845940,1.087469,0.09500015,0.6253996,0.0547739,0.7083529,0.7025293,-0.04109691
1715701845961,1.087284,0.09499991,0.6252181,0.05473381,0.7083889,0.7024973,-0.04107561
1715701845985,1.087105,0.09499991,0.6250422,0.05468217,0.7084353,0.7024565,-0.04104577
1715701846006,1.086925,0.09500027,0.6248665,0.05462211,0.7084891,0.7024084,-0.04101058
1715701846028,1.086763,0.09499991,0.6247089,0.05455231,0.7085496,0.7023556,-0.04096861
1715701846050,1.086607,0.09500003,0.6245603,0.05447146,0.7086126,0.702301,-0.04091995
1715701846071,1.086451,0.09499967,0.6244169,0.05438355,0.7086769,0.7022462,-0.04086865
1715701846091,1.086301,0.09500039,0.6242903,0.05428437,0.7087367,0.7021969,-0.04081088
1715701846112,1.086161,0.09500039,0.624177,0.05418959,0.7087899,0.7021533,-0.04075748
1715701846136,1.086017,0.09500015,0.6240603,0.0540936,0.7088414,0.7021117,-0.04070641
1715701846157,1.085852,0.09500039,0.6239173,0.05400595,0.7088994,0.7020631,-0.04065638
1715701846179,1.085703,0.09499991,0.6237822,0.05395625,0.7089512,0.702016,-0.04062714
1715701846202,1.08556,0.09500039,0.6236458,0.05393565,0.7090018,0.7019669,-0.04061432
1715701846227,1.085407,0.09500015,0.6234906,0.05395842,0.7090657,0.7019003,-0.04062382
1715701846248,1.085247,0.09500039,0.6233265,0.05398886,0.7091462,0.7018168,-0.04062862
1715701846273,1.085108,0.09499991,0.6231863,0.05401522,0.7092265,0.7017339,-0.04062435
1715701846296,1.08496,0.09500003,0.6230445,0.05401182,0.7093167,0.7016452,-0.04058331
1715701846320,1.084835,0.09500015,0.6229331,0.05397676,0.7093896,0.7015774,-0.04052439
1715701846341,1.084701,0.09500015,0.6228237,0.05392446,0.7094668,0.7015077,-0.04044984
1715701846362,1.08459,0.09499991,0.62274,0.05386885,0.7095266,0.7014548,-0.04038845
1715701846383,1.084488,0.09500051,0.6226656,0.05382381,0.7095662,0.7014216,-0.04033628
1715701846405,1.084394,0.09500015,0.6226035,0.05379083,0.7095955,0.7013972,-0.04029037
1715701846426,1.084305,0.09499991,0.6225519,0.05377625,0.7095883,0.701408,-0.04024548
1715701846449,1.084221,0.09499991,0.6225157,0.05377135,0.7095516,0.701448,-0.04019993
1715701846473,1.084141,0.09499979,0.6224959,0.05377387,0.7094939,0.7015088,-0.04015672
1715701846494,1.08407,0.09500027,0.6224912,0.05378067,0.7093958,0.7016088,-0.04012907
1715701846515,1.084014,0.09500003,0.6225004,0.05378851,0.7092916,0.7017144,-0.04011813
1715701846537,1.083964,0.09500027,0.6225207,0.053797,0.7091843,0.7018222,-0.04011577
1715701846559,1.083921,0.09500039,0.6225535,0.05380844,0.7090632,0.7019435,-0.04012001
1715701846581,1.083888,0.09500015,0.6225942,0.05382122,0.7089568,0.7020497,-0.04012313
1715701846602,1.08386,0.09500015,0.6226432,0.05383409,0.7088611,0.7021455,-0.04012531
1715701846623,1.083844,0.09500039,0.6226987,0.05384686,0.7087931,0.7022127,-0.04012738
1715701846642,1.083835,0.09500039,0.6227569,0.05385598,0.7087496,0.7022558,-0.04013038
1715701846664,1.083833,0.09500015,0.6228174,0.05386106,0.7087289,0.7022763,-0.04013419
1715701846687,1.083842,0.09500039,0.6228888,0.05387253,0.7087323,0.7022716,-0.04013968
1715701846709,1.083858,0.09499991,0.6229748,0.0538887,0.7087497,0.7022524,-0.04014453
1715701846729,1.083883,0.09500003,0.6230697,0.05391619,0.7087792,0.7022204,-0.04014777
1715701846749,1.083918,0.09500039,0.6231676,0.05395636,0.7088082,0.702188,-0.04014599
1715701846769,1.083958,0.09500039,0.6232753,0.053998,0.708839,0.7021539,-0.04014356
1715701846790,1.08401,0.09500039,0.623389,0.05405201,0.7088612,0.7021268,-0.04014916
1715701846809,1.084068,0.09500015,0.6235088,0.05410071,0.7088839,0.7020996,-0.0401614
1715701846830,1.084134,0.09499991,0.6236372,0.05414486,0.7089077,0.7020714,-0.04018078
1715701846852,1.084216,0.09500015,0.6237786,0.05417598,0.7089375,0.7020372,-0.04020755
1715701846873,1.084308,0.09500015,0.6239344,0.0541916,0.7089743,0.7019971,-0.04023474
1715701846895,1.08441,0.09499967,0.6240964,0.05418659,0.7090186,0.7019516,-0.04025852
1715701846915,1.084523,0.09499991,0.6242686,0.05416414,0.7090629,0.7019072,-0.04028268
