Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585886745,0.09347773,0.1000001,0.000281387,0.04676148,0.5159178,0.8536432,-0.0541798
1715585886777,0.0933421,0.1000001,0.000100615,0.0466662,0.5157155,0.8537697,-0.05419679
1715585886810,0.09320062,0.1000003,-5.579297E-05,0.04655283,0.5155089,0.8539001,-0.05420279
1715585886841,0.09303914,0.1000003,-0.0002120596,0.04641539,0.5153575,0.8539994,-0.05419954
1715585886874,0.09288058,0.09999979,-0.0003604547,0.0462966,0.515305,0.8540385,-0.05418703
1715585886906,0.09271073,0.1000003,-0.0005217295,0.04620562,0.5153256,0.8540322,-0.05416556
1715585886954,0.09254843,0.1000001,-0.0006807547,0.04614559,0.5154045,0.8539894,-0.05414185
1715585886994,0.09232531,0.1000004,-0.0009240189,0.04609927,0.5156062,0.8538718,-0.05411307
1715585887031,0.09217573,0.1000001,-0.001122507,0.046081,0.5158233,0.8537437,-0.05408114
1715585887070,0.09206127,0.1000003,-0.001299236,0.04605743,0.516064,0.8536035,-0.05401479
1715585887115,0.09195019,0.1000001,-0.001468772,0.04601044,0.5163339,0.8534486,-0.05392293
1715585887156,0.09180868,0.1,-0.001646181,0.04590219,0.5166389,0.8532757,-0.05383186
1715585887189,0.09167365,0.1000001,-0.001787749,0.04575901,0.5168816,0.8531396,-0.05378501
1715585887224,0.0915674,0.1,-0.001889316,0.04562142,0.5170345,0.853056,-0.0537581
1715585887256,0.09146313,0.1000001,-0.001981494,0.04546426,0.517152,0.852995,-0.0537285
1715585887295,0.09137335,0.0999999,-0.002051834,0.04531027,0.5172411,0.8529515,-0.05369674
1715585887330,0.0912768,0.0999999,-0.002116032,0.04513013,0.5173385,0.8529045,-0.05365444
1715585887363,0.09119702,0.1000001,-0.002157388,0.04497717,0.5174261,0.8528619,-0.05361318
1715585887396,0.09112556,0.0999999,-0.00217534,0.04484281,0.5175034,0.8528243,-0.05357591
1715585887437,0.09106493,0.1000001,-0.002160568,0.04473744,0.5175527,0.8528013,-0.05355188
1715585887471,0.09099919,0.1000001,-0.00210411,0.04464611,0.517591,0.8527837,-0.05354052
1715585887536,0.0909631,0.1000004,-0.002021333,0.04458159,0.5176077,0.8527776,-0.05353161
1715585887594,0.0909595,0.09999967,-0.001795092,0.04443207,0.5176037,0.8527892,-0.05350771
1715585887627,0.09096693,0.1000001,-0.001547193,0.04435527,0.5175524,0.8528242,-0.053509
1715585887663,0.09097268,0.1000001,-0.001396122,0.04436433,0.5174929,0.8528579,-0.05354109
1715585887696,0.09100445,0.1000001,-0.001210365,0.04441334,0.517367,0.8529277,-0.05360772
1715585887730,0.09105448,0.1000003,-0.001031387,0.04445665,0.5171969,0.8530242,-0.0536758
1715585887767,0.0911143,0.1,-0.0008261562,0.04448023,0.5169802,0.8531501,-0.0537447
1715585887800,0.09117336,0.1000001,-0.0005976004,0.04446255,0.5167575,0.8532822,-0.05380218
1715585887833,0.09122404,0.1000003,-0.0003981555,0.04443586,0.5165948,0.8533797,-0.05383924
1715585887867,0.09127606,0.1000001,-0.0002062458,0.04446096,0.5164541,0.8534602,-0.05389105
1715585887902,0.09132271,0.0999999,-2.050772E-05,0.04456915,0.5163199,0.8535299,-0.05398456
1715585887936,0.09136479,0.1000004,0.0001638711,0.04476275,0.5161906,0.8535887,-0.05413112
1715585887969,0.09141192,0.1000004,0.0003469321,0.04497863,0.5160842,0.853632,-0.05428083
1715585888002,0.09147485,0.1,0.0005367915,0.0451653,0.5160094,0.8536617,-0.05437195
1715585888036,0.09155313,0.1000001,0.0007328703,0.04530375,0.5159658,0.8536802,-0.05438019
1715585888070,0.09164482,0.1000001,0.000946281,0.04542425,0.5159259,0.8537015,-0.05432165
1715585888115,0.09173694,0.1000004,0.001158882,0.0455132,0.5158692,0.8537369,-0.05423232
1715585888176,0.09185383,0.1000001,0.001447725,0.04558394,0.5157413,0.8538176,-0.05411976
1715585888220,0.09199806,0.1000003,0.001806434,0.04565538,0.5155604,0.8539298,-0.05401139
1715585888252,0.09208524,0.1000001,0.00203826,0.0457646,0.5155029,0.8539633,-0.0539424
1715585888285,0.09213118,0.0999999,0.002182893,0.04588202,0.5155184,0.8539496,-0.05391192
1715585888325,0.09216224,0.1000003,0.002318632,0.04602246,0.5155714,0.85391,-0.05390958
1715585888372,0.09218364,0.1000004,0.002470657,0.04618865,0.5156726,0.8538378,-0.05393989
1715585888409,0.09220038,0.1,0.002630252,0.04633887,0.5158531,0.8537183,-0.05397742
1715585888446,0.09221677,0.1000004,0.002753869,0.04638924,0.5160688,0.8535844,-0.05399077
1715585888479,0.09223047,0.1000004,0.002868268,0.04638092,0.5163025,0.8534427,-0.05400431
1715585888513,0.09223762,0.1,0.002968817,0.04632604,0.5165154,0.853315,-0.05403219
1715585888548,0.09224173,0.1000004,0.003061477,0.04622386,0.5166929,0.8532104,-0.05407365
1715585888584,0.09224559,0.1000006,0.003170198,0.04606592,0.5168391,0.8531278,-0.05411661
1715585888618,0.09224975,0.1000001,0.003295445,0.04586676,0.5169314,0.8530812,-0.05413332
1715585888654,0.09225281,0.0999999,0.003436653,0.04562863,0.5169495,0.8530855,-0.05410084
1715585888689,0.09226079,0.1000001,0.003601823,0.04532271,0.516881,0.8531489,-0.05400733
1715585888728,0.09227815,0.1,0.003783886,0.04495209,0.5167723,0.8532428,-0.0538765
1715585888762,0.09230387,0.1000001,0.004007749,0.04448852,0.5166942,0.8533254,-0.05370034
1715585888796,0.09232943,0.0999999,0.004206739,0.04412279,0.5166865,0.8533607,-0.05351816
1715585888828,0.09236602,0.1000001,0.004409224,0.04382758,0.5167125,0.8533733,-0.05330454
1715585888862,0.09241618,0.1000001,0.00458557,0.04364375,0.5167475,0.8533731,-0.05312099
1715585888894,0.09248672,0.1000004,0.004763401,0.04353609,0.5167831,0.853366,-0.05297661
1715585888924,0.09256911,0.0999999,0.004907334,0.04350327,0.5168366,0.8533393,-0.05291445
1715585888960,0.09266109,0.0999999,0.005001886,0.04349475,0.5169439,0.8532745,-0.05291551
1715585888996,0.09278442,0.1000001,0.005072634,0.04348984,0.5171564,0.8531438,-0.05295246
1715585889029,0.09293134,0.1000001,0.005123555,0.04347023,0.5173834,0.8530052,-0.05298068
1715585889065,0.09309565,0.1000001,0.005166736,0.04345084,0.5174997,0.8529361,-0.05297483
1715585889100,0.0932768,0.1000003,0.005209419,0.04346209,0.5174915,0.8529421,-0.05295102
1715585889135,0.09344759,0.0999999,0.005253441,0.04349406,0.5173823,0.8530073,-0.05293671
1715585889176,0.09360188,0.1000001,0.00530299,0.04357569,0.5171974,0.8531135,-0.0529659
1715585889212,0.09375894,0.1000004,0.005374981,0.0437567,0.5169343,0.8532567,-0.05307712
1715585889251,0.09389305,0.1000001,0.005439888,0.04399601,0.5166678,0.8533984,-0.05320099
1715585889287,0.09401468,0.1000004,0.005484099,0.04428997,0.5163898,0.8535444,-0.05331257
1715585889323,0.09411313,0.1,0.005506638,0.04457993,0.5161297,0.8536809,-0.05340127
1715585889358,0.09419549,0.09999979,0.005513419,0.04485147,0.5158822,0.853812,-0.05347234
1715585889391,0.09426258,0.1000003,0.005507644,0.04507083,0.5156614,0.8539305,-0.05352398
1715585889430,0.09431575,0.1000003,0.00549346,0.04522585,0.515465,0.8540395,-0.05354427
1715585889464,0.09435795,0.1000004,0.005467477,0.04532421,0.5152695,0.8541543,-0.05351204
1715585889500,0.09437352,0.1000004,0.005432258,0.04535051,0.5151209,0.8542469,-0.05344517
1715585889540,0.09436536,0.1000001,0.005374897,0.04533627,0.5149799,0.8543382,-0.05335488
1715585889576,0.09432161,0.1000001,0.005282922,0.04529396,0.5148696,0.8544126,-0.05326286
1715585889609,0.09424733,0.1000004,0.005128403,0.04525158,0.5148192,0.8544489,-0.05320485
1715585889645,0.09414496,0.1000001,0.00490251,0.04521785,0.514801,0.8544624,-0.05319425
1715585889685,0.09399452,0.09999979,0.004588301,0.04517143,0.5148206,0.8544494,-0.05325523
1715585889730,0.09376358,0.1000004,0.004168883,0.04508505,0.5149347,0.8543766,-0.05338816
1715585889766,0.09338677,0.1000004,0.003606284,0.04493727,0.515224,0.8541989,-0.0535663
1715585889805,0.09302481,0.1000001,0.003120985,0.04478121,0.515523,0.8540202,-0.05367375
1715585889848,0.09262668,0.1000001,0.002613555,0.04459769,0.515791,0.8538637,-0.05373842
1715585889882,0.09221452,0.1000004,0.002090655,0.04440821,0.5159692,0.8537625,-0.05379145
1715585889917,0.09191367,0.1000001,0.001695172,0.04428054,0.5160612,0.8537107,-0.0538355
1715585889957,0.09163188,0.1000001,0.001319234,0.0441865,0.5161296,0.853671,-0.05389317
1715585889990,0.09130128,0.1000003,0.0008777285,0.04412078,0.5162141,0.8536173,-0.05398332
1715585890028,0.09101541,0.1000001,0.0004892147,0.04409986,0.5163192,0.8535497,-0.05406403
1715585890060,0.09070202,0.1000004,4.540733E-05,0.04410887,0.5164677,0.8534539,-0.05414775
1715585890101,0.09043906,0.1000004,-0.0003414028,0.04413775,0.5165908,0.8533738,-0.0542156
1715585890134,0.09007229,0.1000003,-0.0008711014,0.04420263,0.5167358,0.8532766,-0.05430624
1715585890170,0.08978638,0.1000001,-0.001268691,0.04426849,0.5168203,0.8532176,-0.0543757
1715585890210,0.08946601,0.1000004,-0.001699932,0.04435873,0.5169084,0.8531555,-0.05444163
1715585890244,0.08912147,0.1000004,-0.002145684,0.0444717,0.5169668,0.8531132,-0.05445935
1715585890280,0.08883537,0.0999999,-0.002490514,0.0445754,0.5169297,0.8531328,-0.05441936
1715585890314,0.08853251,0.1000001,-0.00281831,0.04468344,0.5168105,0.8532046,-0.05433286
1715585890349,0.0882429,0.1000001,-0.003121814,0.04477154,0.5167147,0.8532643,-0.05423602
1715585890388,0.08794871,0.1000003,-0.003426554,0.04483685,0.5166755,0.8532908,-0.05413904
1715585890424,0.08762892,0.1,-0.003749343,0.0448777,0.5166838,0.85329,-0.0540392
1715585890457,0.08730941,0.1000003,-0.004064027,0.0448854,0.5167365,0.853264,-0.05393852
1715585890492,0.08704412,0.1000001,-0.004322014,0.04485614,0.5168127,0.8532251,-0.05384868
1715585890525,0.08677595,0.0999999,-0.004581745,0.04478581,0.5169194,0.8531705,-0.05374932
1715585890558,0.0865339,0.1,-0.004810247,0.04467909,0.5170341,0.8531126,-0.05365312
1715585890593,0.08629733,0.0999999,-0.0050157,0.04453363,0.5171477,0.8530573,-0.05355797
1715585890630,0.08605109,0.0999999,-0.005213617,0.04435645,0.5172582,0.8530052,-0.05346733
1715585890669,0.08580107,0.1000005,-0.00542603,0.04420447,0.5173633,0.8529539,-0.05339624
1715585890706,0.08553091,0.1000004,-0.005676819,0.04414505,0.5174786,0.8528892,-0.05336085
1715585890738,0.08528545,0.0999999,-0.00592526,0.04420155,0.5176077,0.8528075,-0.05336545
1715585890773,0.08508036,0.0999999,-0.006132321,0.04425407,0.5177493,0.8527196,-0.05335647
1715585890806,0.08487536,0.1000001,-0.006324552,0.04424169,0.5179005,0.8526314,-0.05330821
1715585890838,0.08469632,0.1000006,-0.006473545,0.04415728,0.5180279,0.8525624,-0.05323978
1715585890872,0.08453095,0.1000004,-0.006597443,0.04404378,0.5181357,0.8525063,-0.05318676
1715585890908,0.08437036,0.1,-0.00670733,0.04394739,0.5182015,0.8524737,-0.05314971
1715585890946,0.08422325,0.1000001,-0.006785389,0.04390048,0.5181771,0.8524927,-0.05311723
1715585890980,0.08408853,0.1000001,-0.006820387,0.04387806,0.51804,0.8525788,-0.05309274
1715585891015,0.08399312,0.1000001,-0.006814186,0.04386235,0.5178592,0.8526889,-0.05310141
1715585891048,0.08391693,0.1000004,-0.006778502,0.04384571,0.5176454,0.8528174,-0.05313456
1715585891087,0.08386034,0.09999979,-0.006718697,0.04383408,0.5174404,0.8529402,-0.05317274
1715585891129,0.08381972,0.1000001,-0.006625666,0.04382484,0.5172587,0.8530484,-0.05321292
1715585891164,0.08380572,0.1000001,-0.006504952,0.04380624,0.5171697,0.8531007,-0.05325574
1715585891198,0.08381994,0.1000003,-0.006388098,0.04379892,0.517178,0.8530938,-0.05328819
1715585891237,0.08385686,0.0999999,-0.006243779,0.04383088,0.5172293,0.8530599,-0.05330821
1715585891269,0.08392824,0.1000006,-0.006044896,0.04392308,0.5173011,0.8530117,-0.05330699
1715585891307,0.08401159,0.1000004,-0.005862311,0.04403196,0.5173448,0.8529798,-0.05330372
1715585891345,0.08413873,0.1000001,-0.005624676,0.04415236,0.5173962,0.8529419,-0.05331204
1715585891388,0.08430107,0.1,-0.005353475,0.04422259,0.5174705,0.8528927,-0.05331883
1715585891427,0.08452643,0.1000003,-0.005007892,0.04422979,0.5175773,0.8528283,-0.05330571
1715585891460,0.08474178,0.1000001,-0.004687185,0.04419218,0.5176464,0.8527899,-0.05328175
1715585891498,0.08492893,0.1000001,-0.004402395,0.04413966,0.5176623,0.8527848,-0.05325161
1715585891536,0.08496906,0.1000001,-0.004277654,0.04409341,0.5176617,0.8527891,-0.05322732
1715585891577,0.08494104,0.1000004,-0.004264657,0.04417887,0.517707,0.8527536,-0.05328591
1715585891610,0.08490115,0.0999999,-0.004290243,0.04440176,0.5178207,0.8526627,-0.05344926
1715585891648,0.08486503,0.1000001,-0.004331789,0.0446529,0.517936,0.8525677,-0.05363849
1715585891687,0.08481944,0.0999999,-0.004400474,0.0450363,0.518072,0.8524475,-0.05391417
1715585891725,0.0847704,0.0999999,-0.004480887,0.0455036,0.5181851,0.8523344,-0.05422221
1715585891756,0.08472415,0.1000001,-0.004553799,0.04597561,0.5182723,0.8522372,-0.0545162
1715585891793,0.08468616,0.0999999,-0.004599242,0.04632648,0.5183409,0.8521621,-0.05474039
1715585891828,0.08463208,0.1000001,-0.004632033,0.04671067,0.5184065,0.852084,-0.05500627
1715585891864,0.08457787,0.1000001,-0.0046328,0.04700166,0.5184103,0.8520519,-0.05522142
1715585891900,0.08452359,0.1000003,-0.004606942,0.04728192,0.5183536,0.8520582,-0.05541426
1715585891932,0.08447354,0.1000001,-0.004551016,0.04756992,0.5182442,0.8520975,-0.05558909
1715585891966,0.08444257,0.1000001,-0.004482554,0.04777197,0.518123,0.8521507,-0.05572902
1715585891996,0.08442313,0.1000001,-0.004391589,0.04791833,0.5179642,0.8522291,-0.05587884
1715585892043,0.08442522,0.1000004,-0.004287059,0.04795492,0.5177991,0.8523212,-0.05597514
1715585892079,0.08445362,0.1000004,-0.004086263,0.04785117,0.5175331,0.8524865,-0.05600366
1715585892125,0.08448986,0.1000001,-0.003892682,0.04769106,0.5173106,0.8526338,-0.05595814
