Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331619229,1.107552,2.994096,4.02011,0.5050569,0.0017183,-0.04310443,0.8620074
1718331619243,1.107336,2.994002,4.01996,0.5053374,0.0009975744,-0.04318419,0.8618401
1718331619257,1.107126,2.993906,4.019808,0.5054579,0.0009705129,-0.04373516,0.8617417
1718331619271,1.106937,2.993803,4.019657,0.5055079,0.001126776,-0.04423192,0.8616868
1718331619285,1.10679,2.993696,4.019498,0.5054024,0.001597725,-0.04450095,0.861734
1718331619299,1.106709,2.993632,4.019352,0.5055125,0.002034337,-0.04451799,0.8616676
1718331619312,1.106636,2.993568,4.019163,0.5056669,0.002454064,-0.04457161,0.8615732
1718331619327,1.10656,2.993531,4.01895,0.5059788,0.002952071,-0.04437628,0.8613986
1718331619341,1.10652,2.993534,4.018734,0.5061383,0.003176048,-0.04423786,0.8613113
1718331619354,1.10646,2.993544,4.018523,0.5060092,0.003558953,-0.04405404,0.861395
1718331619368,1.106388,2.993573,4.018342,0.5057763,0.003906702,-0.04405344,0.8615302
1718331619383,1.106278,2.993658,4.01825,0.505587,0.004206662,-0.04424129,0.8616303
1718331619396,1.106155,2.993744,4.018206,0.505116,0.004366403,-0.04423371,0.8619061
1718331619410,1.106035,2.993866,4.018237,0.5044793,0.004380662,-0.04432709,0.8622741
1718331619424,1.105856,2.994024,4.018331,0.5038618,0.004310486,-0.04449752,0.8626267
1718331619438,1.105661,2.994158,4.018373,0.5035605,0.004193241,-0.04470481,0.8627924
1718331619451,1.105443,2.994235,4.018358,0.5035632,0.003906169,-0.04485179,0.8627846
1718331619466,1.105233,2.994279,4.018298,0.5036451,0.003666108,-0.04507064,0.8627264
1718331619480,1.105033,2.99431,4.018233,0.5038381,0.00342132,-0.045194,0.8626083
1718331619493,1.104843,2.994335,4.018196,0.5039042,0.003315273,-0.0452742,0.8625659
1718331619508,1.104702,2.994349,4.018214,0.5037577,0.003456935,-0.04526049,0.8626515
1718331619522,1.104591,2.994385,4.018253,0.5036262,0.003643187,-0.04509988,0.862736
1718331619535,1.104441,2.994422,4.018299,0.5035357,0.003969336,-0.04486565,0.8627996
1718331619550,1.104283,2.994465,4.018367,0.5033932,0.004308309,-0.04422228,0.8629143
1718331619564,1.104107,2.994511,4.01845,0.5031675,0.00424767,-0.04347387,0.8630843
1718331619578,1.103883,2.994553,4.018584,0.5029286,0.00448003,-0.0431159,0.8632403
1718331619591,1.103646,2.994597,4.018729,0.5026916,0.004559952,-0.0429727,0.8633851
1718331619606,1.103367,2.994626,4.018886,0.5023649,0.004587742,-0.04284374,0.8635815
1718331619619,1.103041,2.994639,4.019017,0.5022559,0.004798382,-0.04323053,0.8636244
1718331619633,1.10255,2.994623,4.019174,0.502314,0.004712274,-0.04329307,0.863588
1718331619647,1.102245,2.994642,4.019265,0.5023871,0.00436511,-0.04285656,0.8635691
1718331619661,1.101855,2.99463,4.019402,0.5024846,0.003895088,-0.04232242,0.8635409
1718331619674,1.101492,2.99465,4.019586,0.5025502,0.003468042,-0.04205429,0.8635177
1718331619689,1.101131,2.994655,4.019786,0.5024916,0.00298044,-0.04172455,0.8635696
1718331619702,1.10078,2.994632,4.020004,0.5022367,0.002540763,-0.0414167,0.8637341
1718331619717,1.100384,2.994604,4.020251,0.5021139,0.00213823,-0.04111645,0.8638209
1718331619730,1.100063,2.994548,4.020467,0.5019557,0.001970442,-0.04091263,0.8639229
1718331619745,1.099628,2.994482,4.020754,0.5020746,0.002163007,-0.04067562,0.8638645
1718331619758,1.099271,2.994454,4.020987,0.5023466,0.002172083,-0.04033628,0.8637223
1718331619772,1.098903,2.994353,4.021219,0.5028188,0.002157441,-0.03977217,0.8634737
1718331619787,1.098544,2.994291,4.021397,0.5032018,0.002099509,-0.03932634,0.8632711
1718331619800,1.098189,2.994241,4.021699,0.5034519,0.002122694,-0.03910981,0.863135
1718331619814,1.097805,2.994239,4.021991,0.5036333,0.002336738,-0.03905454,0.8630312
1718331619828,1.097476,2.99416,4.022224,0.5035865,0.002373127,-0.03871945,0.8630735
1718331619842,1.09716,2.994138,4.022385,0.5037935,0.002522201,-0.03850633,0.8629618
1718331619855,1.09678,2.994116,4.022645,0.5041106,0.002791795,-0.03838523,0.8627812
1718331619870,1.096402,2.994091,4.022889,0.5043401,0.002783681,-0.03775241,0.862675
1718331619884,1.096037,2.994076,4.023162,0.5044575,0.002713038,-0.03703393,0.8626377
1718331619898,1.095624,2.994072,4.023427,0.5044024,0.002633506,-0.03656154,0.8626903
1718331619911,1.095199,2.994044,4.023645,0.504296,0.002499195,-0.03612539,0.8627713
1718331619926,1.094742,2.993996,4.023826,0.5043234,0.002221128,-0.03552315,0.862781
1718331619939,1.094343,2.993995,4.024028,0.5045083,0.001777874,-0.03494228,0.8626977
1718331619953,1.093879,2.994027,4.02424,0.5047754,0.001191699,-0.03450485,0.86256
1718331619968,1.093396,2.994017,4.024472,0.5048165,0.0005034549,-0.03420218,0.8625487
1718331619982,1.092937,2.994041,4.024696,0.5047159,-0.0004541341,-0.03391918,0.8626187
1718331619995,1.092481,2.994081,4.024871,0.5047343,-0.001364832,-0.0337503,0.8626137
1718331620010,1.092029,2.994056,4.025008,0.5047517,-0.002421682,-0.03365624,0.8626049
1718331620024,1.091606,2.994094,4.025149,0.5049914,-0.003399877,-0.03329553,0.8624753
1718331620037,1.091225,2.994031,4.025241,0.50512,-0.004405619,-0.03302821,0.8624057
1718331620051,1.090915,2.994087,4.025446,0.5053462,-0.005268815,-0.03286109,0.8622746
1718331620065,1.090649,2.994024,4.025627,0.5052966,-0.006089683,-0.0325705,0.8623093
1718331620079,1.090356,2.993989,4.025784,0.5052662,-0.006710516,-0.03241606,0.8623284
1718331620092,1.090074,2.993947,4.025951,0.505039,-0.006921684,-0.03272,0.8624483
1718331620107,1.089876,2.993879,4.026062,0.5049536,-0.007040416,-0.03286327,0.862492
1718331620121,1.089666,2.993819,4.026135,0.505055,-0.00703867,-0.03299894,0.8624274
1718331620135,1.089518,2.993815,4.026217,0.5053437,-0.006932467,-0.03303813,0.8622576
1718331620149,1.089215,2.993778,4.026375,0.5055219,-0.006803068,-0.032851,0.8621613
1718331620163,1.089091,2.993742,4.026459,0.5057071,-0.00657018,-0.03283405,0.8620552
1718331620176,1.089002,2.993706,4.02657,0.5057728,-0.006334476,-0.03285655,0.8620175
1718331620189,1.0889,2.993671,4.026705,0.5056344,-0.005740617,-0.03290357,0.8621011
1718331620204,1.088815,2.993662,4.026838,0.505539,-0.005346998,-0.03303661,0.8621545
1718331620218,1.088711,2.993672,4.027004,0.505643,-0.005031657,-0.03318017,0.8620899
1718331620231,1.088621,2.993698,4.027204,0.5056431,-0.004918597,-0.03283058,0.8621038
1718331620246,1.08851,2.993698,4.027368,0.5055424,-0.004565245,-0.03302363,0.8621575
1718331620260,1.088383,2.993706,4.027505,0.5057504,-0.004069552,-0.0333063,0.862027
1718331620274,1.088264,2.993701,4.027631,0.5057607,-0.003848222,-0.03348522,0.8620151
1718331620288,1.08812,2.993694,4.027785,0.5057111,-0.003283997,-0.03408326,0.8620231
1718331620302,1.087959,2.993671,4.027978,0.5057866,-0.00285453,-0.03433998,0.8619701
1718331620316,1.087802,2.993637,4.028196,0.5057416,-0.002847552,-0.0338637,0.8620154
1718331620329,1.087626,2.993588,4.028416,0.5056992,-0.002750755,-0.03336858,0.86206
1718331620344,1.087443,2.993547,4.028618,0.5057141,-0.0026758,-0.03328599,0.8620546
1718331620357,1.087236,2.993491,4.028791,0.5059134,-0.002535892,-0.03315349,0.8619432
1718331620370,1.087032,2.993409,4.028924,0.5063434,-0.002657205,-0.03285649,0.8617017
1718331620385,1.086799,2.993308,4.029029,0.5067743,-0.00296554,-0.03245199,0.8614627
1718331620399,1.086562,2.993203,4.029146,0.5070293,-0.003214691,-0.03229637,0.8613176
1718331620413,1.08632,2.993105,4.029306,0.5072316,-0.003352063,-0.03251061,0.8611898
1718331620427,1.086092,2.993009,4.029493,0.5072721,-0.0034548,-0.03257827,0.861163
1718331620441,1.085885,2.992917,4.029665,0.5073174,-0.003812258,-0.03254108,0.8611363
1718331620454,1.085686,2.992825,4.029768,0.5075713,-0.003919759,-0.0324207,0.8609907
1718331620469,1.085456,2.992781,4.029997,0.5079666,-0.00395649,-0.03254612,0.8607526
1718331620482,1.085256,2.992725,4.030147,0.5082572,-0.003803179,-0.03257532,0.8605806
1718331620496,1.085098,2.992665,4.030263,0.5085439,-0.003822045,-0.0324038,0.8604177
1718331620510,1.084931,2.992593,4.030365,0.5086592,-0.003580251,-0.03238581,0.8603512
1718331620524,1.084762,2.992532,4.030453,0.5087787,-0.003118487,-0.03255086,0.8602761
1718331620538,1.084613,2.992531,4.03056,0.5089527,-0.003019579,-0.03221124,0.8601863
1718331620552,1.084486,2.992567,4.030685,0.5090371,-0.003114494,-0.03145357,0.860164
1718331620566,1.084329,2.992606,4.030791,0.5091202,-0.003050837,-0.03110399,0.8601279
1718331620580,1.084126,2.992621,4.030845,0.5092078,-0.002817472,-0.03104788,0.8600788
1718331620594,1.083889,2.99266,4.030877,0.5092931,-0.00278615,-0.0309619,0.8600315
1718331620608,1.083645,2.992702,4.030919,0.5094025,-0.002974188,-0.03063864,0.8599777
1718331620622,1.083385,2.99274,4.031023,0.5092565,-0.003301193,-0.03042755,0.8600703
1718331620635,1.083114,2.992772,4.031172,0.50915,-0.003425907,-0.03049438,0.8601306
1718331620649,1.082868,2.992798,4.031254,0.5091723,-0.003551028,-0.03036248,0.8601215
1718331620671,1.082626,2.992821,4.03132,0.5091808,-0.003646776,-0.03022099,0.8601211
1718331620691,1.08213,2.992765,4.031343,0.5090259,-0.004439429,-0.03035623,0.8602043
1718331620704,1.081533,2.992683,4.031346,0.5092995,-0.004889649,-0.03006351,0.8600502
1718331620719,1.081281,2.992652,4.03133,0.5096104,-0.005136407,-0.02983946,0.8598725
1718331620732,1.08098,2.992624,4.031334,0.5099057,-0.005220166,-0.02959541,0.8597052
1718331620746,1.080669,2.992596,4.031374,0.5100358,-0.005276585,-0.02941461,0.859634
1718331620759,1.080373,2.992569,4.031398,0.5099112,-0.005571025,-0.02920125,0.8597133
1718331620773,1.080068,2.992549,4.031438,0.5098206,-0.005693143,-0.02890034,0.8597763
1718331620787,1.079744,2.992543,4.031404,0.5097756,-0.005805256,-0.02878451,0.8598062
1718331620801,1.079451,2.992522,4.03131,0.5097911,-0.005922351,-0.02867211,0.8597999
1718331620815,1.079111,2.99252,4.031291,0.509931,-0.00603298,-0.02843314,0.8597241
1718331620828,1.078812,2.992528,4.031272,0.5100371,-0.006238271,-0.02827628,0.8596649
1718331620843,1.078468,2.992534,4.031275,0.509996,-0.006249418,-0.02816342,0.8596929
1718331620857,1.078173,2.99258,4.031304,0.5098659,-0.006381644,-0.02813626,0.8597699
1718331620870,1.077826,2.992541,4.031376,0.509715,-0.006270153,-0.02815544,0.8598597
1718331620884,1.077488,2.992545,4.031486,0.509643,-0.006268987,-0.02809085,0.8599044
1718331620898,1.077223,2.992524,4.031518,0.5094674,-0.006612004,-0.02747792,0.8600258
1718331620912,1.07689,2.992445,4.031494,0.5092015,-0.006688694,-0.02711224,0.8601943
1718331620926,1.076499,2.992448,4.031612,0.5092032,-0.006636505,-0.02723244,0.8601898
1718331620941,1.076103,2.992324,4.031638,0.508969,-0.006826646,-0.02704218,0.8603329
1718331620953,1.075713,2.9922,4.031597,0.5089463,-0.006979053,-0.02714441,0.8603418
1718331620968,1.075352,2.992153,4.031513,0.5093469,-0.0071576,-0.02721642,0.860101
1718331620982,1.074938,2.992133,4.031422,0.5098751,-0.007690797,-0.0266671,0.8598006
1718331620996,1.074506,2.992105,4.031371,0.5102197,-0.008123395,-0.02596887,0.8596137
1718331621010,1.074074,2.992104,4.031447,0.5102493,-0.00832062,-0.02574148,0.859601
1718331621024,1.073617,2.992101,4.031508,0.5101541,-0.008719983,-0.02525229,0.859668
1718331621038,1.07313,2.992024,4.031508,0.5099,-0.009365053,-0.02430086,0.8598394
1718331621052,1.072613,2.992013,4.03151,0.5097938,-0.01022067,-0.02351502,0.8599145
1718331621066,1.072047,2.99199,4.031502,0.5096449,-0.01129371,-0.02283308,0.8600077
1718331621081,1.071482,2.991964,4.031447,0.5096667,-0.01228209,-0.02223227,0.859997
1718331621093,1.070891,2.991897,4.031416,0.5097792,-0.01339514,-0.02171567,0.8599269
1718331621108,1.070294,2.991771,4.03134,0.5100181,-0.01465567,-0.02092877,0.8597842
1718331621122,1.069759,2.991648,4.031166,0.5102533,-0.016053,-0.02024111,0.8596361
1718331621136,1.069173,2.991613,4.031083,0.5107493,-0.01726528,-0.0197206,0.8593301
1718331621150,1.068581,2.991607,4.031023,0.5109165,-0.01854502,-0.0190458,0.8592193
1718331621164,1.068072,2.991561,4.030942,0.5110061,-0.01986696,-0.01818151,0.8591551
1718331621178,1.06754,2.991534,4.030803,0.5108911,-0.02085863,-0.0176973,0.8592101
1718331621191,1.067081,2.991582,4.030717,0.5109806,-0.02170995,-0.01743865,0.8591411
1718331621206,1.066615,2.991596,4.03056,0.5110134,-0.02262061,-0.01675211,0.8591117
1718331621219,1.066178,2.991622,4.030425,0.5111194,-0.02358445,-0.01576803,0.8590415
1718331621233,1.065746,2.991672,4.030312,0.5112017,-0.02442917,-0.01512756,0.8589804
1718331621248,1.065261,2.9917,4.030207,0.5110198,-0.02507894,-0.014765,0.8590761
1718331621261,1.064811,2.991702,4.030156,0.5107053,-0.02586551,-0.01441859,0.8592457
1718331621275,1.06437,2.99167,4.030041,0.5104809,-0.02664334,-0.01407883,0.8593609
1718331621289,1.064015,2.991667,4.029881,0.5103676,-0.02732501,-0.01383486,0.8594108
1718331621303,1.063639,2.991655,4.029712,0.5104222,-0.02801423,-0.0134271,0.8593627
1718331621318,1.063278,2.991576,4.029557,0.510405,-0.02842429,-0.01313287,0.8593639
1718331621331,1.062952,2.991539,4.029383,0.5104622,-0.02879156,-0.01304039,0.8593191
1718331621345,1.06263,2.991536,4.02924,0.5104646,-0.0290175,-0.01278102,0.859314
1718331621359,1.062332,2.991541,4.029067,0.5104604,-0.02915163,-0.01258564,0.8593149
1718331621372,1.062112,2.991521,4.028908,0.5105758,-0.02935793,-0.01233135,0.8592429
1718331621387,1.061873,2.991504,4.028693,0.5106538,-0.02950378,-0.01202005,0.8591961
1718331621401,1.061642,2.99147,4.028482,0.5107484,-0.02954102,-0.011688,0.859143
1718331621415,1.061411,2.991438,4.028332,0.5108815,-0.02935228,-0.01152515,0.8590726
1718331621429,1.061182,2.991411,4.028142,0.5108122,-0.02924382,-0.01141469,0.859119
1718331621443,1.061007,2.991385,4.028015,0.5107271,-0.02918905,-0.011274,0.8591734
1718331621457,1.060812,2.991364,4.027822,0.5104465,-0.02910114,-0.01107372,0.8593456
1718331621470,1.060642,2.991353,4.027631,0.5102452,-0.02900779,-0.01097299,0.8594696
1718331621485,1.060417,2.991336,4.027449,0.5101002,-0.02901291,-0.01095034,0.8595558
1718331621498,1.060253,2.991356,4.027265,0.5098754,-0.02890319,-0.01099185,0.8596923
1718331621512,1.060091,2.991407,4.027065,0.509735,-0.02888659,-0.01107622,0.8597751
1718331621526,1.059942,2.991456,4.026874,0.5095742,-0.02882144,-0.01118248,0.8598711
1718331621540,1.059817,2.991483,4.02672,0.5094703,-0.0289157,-0.01097926,0.8599322
1718331621554,1.05972,2.991499,4.026567,0.5093321,-0.02889086,-0.01101187,0.8600144
1718331621568,1.05962,2.991519,4.026444,0.5093208,-0.02847151,-0.01160626,0.8600273
1718331621582,1.059536,2.991525,4.026393,0.5091217,-0.02821319,-0.0120963,0.860147
1718331621596,1.059451,2.991509,4.026329,0.5089301,-0.0279815,-0.01225288,0.8602657
1718331621610,1.059392,2.991475,4.026236,0.508979,-0.02740032,-0.01292411,0.8602456
1718331621624,1.059347,2.991454,4.026083,0.5092703,-0.02694615,-0.01328033,0.8600821
1718331621637,1.059326,2.991454,4.025942,0.5095032,-0.02671972,-0.01321673,0.8599522
1718331621651,1.059301,2.991464,4.025852,0.5093663,-0.02628078,-0.01319348,0.8600472
1718331621666,1.059233,2.991518,4.025803,0.5091816,-0.02582248,-0.01335054,0.860168
1718331621679,1.059155,2.991578,4.025778,0.5089262,-0.0253543,-0.01344857,0.8603316
1718331621693,1.059116,2.99162,4.025732,0.5087858,-0.02516751,-0.01334385,0.8604218
1718331621707,1.05906,2.991649,4.025682,0.5086735,-0.02493015,-0.01339083,0.8604943
1718331621721,1.05899,2.991655,4.025622,0.5085027,-0.02475023,-0.01344412,0.8605996
1718331621734,1.05891,2.991634,4.025549,0.5083761,-0.02459533,-0.01353757,0.8606774
1718331621749,1.05884,2.991601,4.025452,0.5085254,-0.02456953,-0.01382065,0.8605854
1718331621763,1.058758,2.991552,4.025327,0.5086837,-0.02459855,-0.01396373,0.8604887
1718331621777,1.058663,2.991537,4.025186,0.5089525,-0.02458588,-0.0141443,0.8603272
1718331621790,1.058561,2.991532,4.025071,0.5090219,-0.02446635,-0.01445877,0.8602843
1718331621805,1.05846,2.991562,4.024997,0.5090086,-0.02451041,-0.0146037,0.8602885
1718331621819,1.058357,2.991574,4.024931,0.5087353,-0.02455191,-0.01453716,0.86045
1718331621833,1.058251,2.991587,4.024887,0.5085411,-0.02434041,-0.01493323,0.8605641
1718331621847,1.058148,2.991624,4.024862,0.5084187,-0.02410182,-0.01526888,0.8606372
1718331621861,1.05806,2.991681,4.024844,0.5082123,-0.02411401,-0.01491155,0.8607651
1718331621874,1.057982,2.991735,4.024832,0.5080408,-0.02404972,-0.01465348,0.8608726
1718331621889,1.0579,2.991784,4.024809,0.5079233,-0.02384683,-0.01464441,0.8609476
1718331621902,1.057832,2.991815,4.024812,0.5078316,-0.02354991,-0.01481017,0.861007
1718331621916,1.057754,2.991836,4.024808,0.507814,-0.02334017,-0.01478775,0.8610235
1718331621930,1.057676,2.991877,4.024791,0.5079026,-0.02332266,-0.01483355,0.860971
1718331621944,1.05758,2.991903,4.024751,0.5078507,-0.02331095,-0.01478441,0.8610027
1718331621958,1.057476,2.991959,4.024741,0.5078752,-0.02332957,-0.01482639,0.8609871
1718331621972,1.057353,2.99202,4.024737,0.507777,-0.02335489,-0.01490769,0.8610429
1718331621985,1.057259,2.992125,4.024706,0.5078032,-0.02343595,-0.01495526,0.8610244
1718331621999,1.057151,2.992218,4.024684,0.5077695,-0.02337626,-0.01504828,0.8610443
1718331622014,1.057055,2.992298,4.024698,0.5077879,-0.02341451,-0.0149835,0.8610335
1718331622028,1.056958,2.992358,4.024721,0.5076798,-0.02334121,-0.01478473,0.8611027
1718331622041,1.056881,2.992429,4.024728,0.5075983,-0.02345957,-0.01443884,0.8611534
1718331622055,1.05678,2.99251,4.024772,0.5076205,-0.02354766,-0.01379992,0.8611484
1718331622069,1.056693,2.992617,4.024863,0.5074654,-0.02374488,-0.01363218,0.861237
1718331622083,1.05658,2.992699,4.025017,0.5071026,-0.02388521,-0.01351175,0.8614487
1718331622097,1.056448,2.992717,4.025162,0.5067607,-0.02411008,-0.0133142,0.8616467
1718331622110,1.056325,2.992712,4.025262,0.5065911,-0.02453015,-0.01313883,0.8617373
1718331622124,1.0562,2.99266,4.025317,0.5068103,-0.02508191,-0.01284878,0.8615969
1718331622139,1.056096,2.992581,4.025315,0.5070878,-0.02567805,-0.01259255,0.8614198
1718331622152,1.055982,2.992467,4.02528,0.507435,-0.0260324,-0.01262255,0.8612043
1718331622167,1.055898,2.992342,4.025245,0.5078304,-0.02625731,-0.01271901,0.8609629
1718331622181,1.055848,2.99223,4.025259,0.5082233,-0.02672787,-0.01235665,0.8607218
1718331622194,1.055837,2.992114,4.025303,0.5085586,-0.02703435,-0.01188392,0.8605208
1718331622209,1.055867,2.992004,4.0254,0.508673,-0.02692156,-0.01193343,0.860456
1718331622223,1.055958,2.991894,4.025554,0.5087906,-0.02659093,-0.01188321,0.8603975
1718331622236,1.056086,2.991798,4.025723,0.5089004,-0.02610774,-0.01204812,0.8603451
1718331622250,1.056196,2.991725,4.025915,0.5090944,-0.02533304,-0.01260188,0.8602456
1718331622264,1.056273,2.991689,4.026093,0.5090899,-0.02490127,-0.01277827,0.8602582
1718331622279,1.056356,2.991649,4.026217,0.5091355,-0.0248535,-0.01229766,0.8602396
1718331622292,1.056449,2.991607,4.026259,0.5095955,-0.02513801,-0.01137672,0.8599716
1718331622306,1.056534,2.991512,4.026238,0.5099132,-0.02561097,-0.0106195,0.8597789
1718331622320,1.056561,2.991449,4.02623,0.5102094,-0.02622686,-0.01013941,0.8595905
1718331622334,1.056527,2.99143,4.026286,0.5100887,-0.02698122,-0.009765293,0.8596431
1718331622348,1.05644,2.991441,4.026413,0.5097182,-0.02803431,-0.009389265,0.8598333
1718331622362,1.056347,2.991409,4.02654,0.5091974,-0.02920109,-0.009102909,0.8601061
1718331622375,1.056275,2.991354,4.026628,0.5093203,-0.03019708,-0.009218675,0.8599977
1718331622389,1.05627,2.991256,4.02668,0.509552,-0.03131991,-0.009448973,0.8598178
1718331622404,1.056305,2.991144,4.026733,0.5098363,-0.03267877,-0.009420417,0.8595989
1718331622418,1.056384,2.990978,4.026722,0.5101226,-0.03408086,-0.009299327,0.8593759
1718331622431,1.056539,2.9908,4.02667,0.5104966,-0.03495598,-0.009556587,0.8591159
1718331622445,1.056805,2.990613,4.026569,0.5111282,-0.03538625,-0.01002031,0.8587173
1718331622459,1.057106,2.990471,4.026455,0.5114984,-0.03544466,-0.01074918,0.8584856
1718331622473,1.057469,2.990401,4.026377,0.5120155,-0.03485356,-0.01227109,0.8581811
1718331622487,1.057806,2.990327,4.026341,0.5123969,-0.03443633,-0.01327038,0.8579554
1718331622501,1.058827,2.990486,4.026482,0.5122836,-0.03323321,-0.01375024,0.8580629
1718331622515,1.059416,2.990517,4.026567,0.5121773,-0.03227484,-0.0141891,0.8581558
1718331622529,1.059987,2.990615,4.026704,0.5119235,-0.0308553,-0.01468292,0.8583512
1718331622543,1.060614,2.990733,4.026814,0.51153,-0.02949253,-0.01482627,0.8586312
1718331622557,1.061227,2.990811,4.026928,0.5110139,-0.02817221,-0.01481203,0.858983
1718331622571,1.06183,2.990891,4.027048,0.5103613,-0.02675067,-0.01497826,0.8594134
1718331622584,1.062367,2.990908,4.027091,0.509786,-0.02534373,-0.01524662,0.8597927
1718331622599,1.062885,2.990949,4.027107,0.5094581,-0.0240635,-0.01577751,0.8600142
1718331622612,1.063363,2.990969,4.027095,0.5094749,-0.02282774,-0.0161633,0.8600308
1718331622627,1.063829,2.99089,4.026961,0.5096302,-0.02174156,-0.0164701,0.8599611
1718331622641,1.064259,2.990881,4.02687,0.5100068,-0.020942,-0.01665406,0.8597542
1718331622654,1.064632,2.990848,4.026836,0.5103031,-0.02038121,-0.01661333,0.8595925
1718331622668,1.064968,2.99081,4.02685,0.5104473,-0.02001701,-0.01671463,0.8595135
1718331622682,1.065272,2.990785,4.026886,0.5105348,-0.01991755,-0.01679507,0.8594623
1718331622696,1.065525,2.990729,4.026875,0.5106106,-0.0198257,-0.01688179,0.8594177
1718331622710,1.065808,2.990722,4.026908,0.5106993,-0.01996309,-0.0170908,0.8593577
1718331622724,1.066087,2.990689,4.026932,0.5106428,-0.02060466,-0.01722589,0.8593735
1718331622738,1.066281,2.990679,4.026955,0.5105983,-0.02139078,-0.01745296,0.8593761
1718331622751,1.066606,2.990653,4.026964,0.5104923,-0.02211274,-0.01783904,0.8594128
1718331622765,1.066744,2.990642,4.027004,0.5105381,-0.02274453,-0.0183915,0.8593575
1718331622780,1.066876,2.990624,4.027079,0.5105685,-0.02309403,-0.01903673,0.8593161
1718331622793,1.067038,2.990602,4.027166,0.5105352,-0.02315429,-0.01961687,0.8593212
1718331622807,1.067258,2.990551,4.027263,0.5105439,-0.02303921,-0.020052,0.8593091
1718331622821,1.06751,2.990476,4.027357,0.5106484,-0.02275304,-0.02029585,0.8592488
1718331622834,1.067769,2.990372,4.027428,0.5107437,-0.0224864,-0.02039629,0.8591968
1718331622849,1.068031,2.990233,4.027453,0.5109861,-0.02203423,-0.0206826,0.8590576
1718331622863,1.068354,2.990128,4.02742,0.5113606,-0.02163059,-0.02083789,0.8588412
1718331622878,1.068692,2.990018,4.027328,0.5117674,-0.02113301,-0.02106152,0.8586059
1718331622890,1.068983,2.989907,4.027217,0.5122765,-0.02031976,-0.02165958,0.8583069
1718331622905,1.069209,2.989823,4.027136,0.5126471,-0.01966311,-0.02195,0.8580936
1718331622919,1.069438,2.989809,4.027037,0.5128583,-0.01974961,-0.02151368,0.8579764
1718331622932,1.069636,2.989825,4.026932,0.5129079,-0.01965898,-0.02148485,0.8579496
1718331622947,1.069798,2.989854,4.026773,0.5128229,-0.01930475,-0.02183098,0.8579997
1718331622961,1.069949,2.989927,4.026632,0.5126374,-0.01903461,-0.02233632,0.8581036
1718331622975,1.070075,2.990077,4.026528,0.5124101,-0.01898247,-0.02266581,0.8582318
1718331622989,1.070197,2.990233,4.026464,0.5118142,-0.01895631,-0.02276168,0.8585854
1718331623002,1.070308,2.99039,4.026431,0.5111798,-0.01886362,-0.02307456,0.8589569
1718331623016,1.070423,2.990532,4.026409,0.5106963,-0.01859953,-0.02348206,0.8592392
1718331623030,1.070578,2.990625,4.026381,0.5102609,-0.01834501,-0.02364405,0.8594989
1718331623044,1.070746,2.990696,4.026305,0.5100962,-0.01824083,-0.02358319,0.8596005
1718331623058,1.070881,2.99073,4.026126,0.5101332,-0.01792249,-0.0236149,0.8595844
1718331623071,1.071004,2.990736,4.025903,0.5103128,-0.01743381,-0.02377991,0.8594832
1718331623086,1.07113,2.99072,4.025672,0.5104583,-0.01709681,-0.02375156,0.8594044
1718331623100,1.07125,2.990694,4.025464,0.510385,-0.01687788,-0.02355777,0.8594576
1718331623114,1.07134,2.990665,4.025305,0.5103394,-0.01632673,-0.02358036,0.8594947
1718331623128,1.071426,2.990644,4.025182,0.5100759,-0.01575647,-0.02412143,0.8596467
1718331623141,1.071481,2.990612,4.025068,0.5097628,-0.01568898,-0.02394029,0.8598388
1718331623156,1.071512,2.990582,4.024944,0.5096051,-0.01570041,-0.02358373,0.8599418
1718331623169,1.071518,2.990546,4.024773,0.5094933,-0.01587495,-0.02354141,0.8600061
1718331623184,1.071511,2.990526,4.024655,0.5096709,-0.01593215,-0.02368772,0.8598957
1718331623197,1.071469,2.990495,4.024512,0.5096989,-0.01603306,-0.02387381,0.8598721
1718331623211,1.071409,2.990499,4.024335,0.5098896,-0.01631665,-0.0240308,0.8597493
1718331623225,1.071314,2.990518,4.024129,0.509881,-0.01674145,-0.02403376,0.8597462
1718331623240,1.071195,2.990592,4.023991,0.5097733,-0.01704077,-0.02416287,0.8598006
1718331623252,1.071079,2.990676,4.023886,0.5094776,-0.01731714,-0.02424457,0.859968
1718331623267,1.07092,2.990754,4.023814,0.5091648,-0.01777985,-0.02391246,0.8601531
1718331623282,1.070729,2.990854,4.023766,0.508919,-0.01830631,-0.02344407,0.8603004
1718331623295,1.070538,2.990941,4.023696,0.5086391,-0.0188447,-0.02309084,0.8604639
1718331623309,1.070329,2.991026,4.023609,0.5085294,-0.01949915,-0.0229125,0.8605188
1718331623323,1.070121,2.991071,4.023462,0.5084525,-0.02034024,-0.02249347,0.8605559
1718331623337,1.069903,2.9911,4.023294,0.5085908,-0.02119009,-0.02202724,0.8604656
1718331623351,1.069716,2.991118,4.023125,0.5087325,-0.02199872,-0.0218222,0.8603668
1718331623364,1.069521,2.991139,4.022953,0.5088652,-0.02276244,-0.02166114,0.8602726
1718331623379,1.06931,2.991173,4.022777,0.508827,-0.02354014,-0.02163155,0.860275
1718331623392,1.069096,2.991209,4.022619,0.5086616,-0.02445277,-0.02120974,0.8603579
