Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670272793,1.05,1.316,0.06900001,0,0,0,1
1717670272796,1.05,1.316,0.06900001,0,0,0,1
1717670272799,1.05,1.316,0.06900001,0,0,0,1
1717670272803,1.05,1.316,0.06900001,0,0,0,1
1717670272807,1.05,1.316,0.06900001,0,0,0,1
1717670272810,1.05,1.316,0.06900001,0,0,0,1
1717670272813,1.05,1.316,0.06900001,0,0,0,1
1717670272817,1.05,1.316,0.06900001,0,0,0,1
1717670272820,1.05,1.316,0.06900001,0,0,0,1
1717670272826,1.05,1.316,0.06900001,0,0,0,1
1717670272831,1.05,1.316,0.06900001,0,0,0,1
1717670272833,1.05,1.316,0.06900001,0,0,0,1
1717670272836,1.05,1.316,0.06900001,0,0,0,1
1717670272839,1.05,1.316,0.06900001,0,0,0,1
1717670272843,1.05,1.316,0.06900001,0,0,0,1
1717670272847,1.05,1.316,0.06900001,0,0,0,1
1717670272849,1.05,1.316,0.06900001,0,0,0,1
1717670272852,1.05,1.316,0.06900001,0,0,0,1
1717670272854,1.05,1.316,0.06900001,0,0,0,1
1717670272857,1.05,1.316,0.06900001,0,0,0,1
1717670272860,1.05,1.316,0.06900001,0,0,0,1
1717670272864,1.05,1.316,0.06900001,0,0,0,1
1717670272867,1.05,1.316,0.06900001,0,0,0,1
1717670272870,1.05,1.316,0.06900001,0,0,0,1
1717670272873,1.05,1.316,0.06900001,0,0,0,1
1717670272876,1.05,1.316,0.06900001,0,0,0,1
1717670272879,1.05,1.316,0.06900001,0,0,0,1
1717670272882,1.05,1.316,0.06900001,0,0,0,1
1717670272885,1.05,1.316,0.06900001,0,0,0,1
1717670272887,1.05,1.316,0.06900001,0,0,0,1
1717670272890,1.05,1.316,0.06900001,0,0,0,1
1717670272894,1.05,1.316,0.06900001,0,0,0,1
1717670272898,1.05,1.316,0.06900001,0,0,0,1
1717670272900,1.05,1.316,0.06900001,0,0,0,1
1717670272902,1.05,1.316,0.06900001,0,0,0,1
1717670272907,1.05,1.316,0.06900001,0,0,0,1
1717670272910,1.05,1.316,0.06900001,0,0,0,1
1717670272913,1.05,1.316,0.06900001,0,0,0,1
1717670272915,1.05,1.316,0.06900001,0,0,0,1
1717670272918,1.05,1.316,0.06900001,0,0,0,1
1717670272922,1.05,1.316,0.06900001,0,0,0,1
1717670272925,1.05,1.316,0.06900001,0,0,0,1
1717670272927,1.05,1.316,0.06900001,0,0,0,1
1717670272930,1.05,1.316,0.06900001,0,0,0,1
1717670272933,1.05,1.316,0.06900001,0,0,0,1
1717670272936,1.05,1.316,0.06900001,0,0,0,1
1717670272940,1.05,1.316,0.06900001,0,0,0,1
1717670272943,1.05,1.316,0.06900001,0,0,0,1
1717670272945,1.05,1.316,0.06900001,0,0,0,1
1717670272948,1.05,1.316,0.06900001,0,0,0,1
1717670272951,1.05,1.316,0.06900001,0,0,0,1
1717670272954,1.05,1.316,0.06900001,0,0,0,1
1717670272957,1.05,1.316,0.06900001,0,0,0,1
1717670272959,1.05,1.316,0.06900001,0,0,0,1
1717670272961,1.05,1.316,0.06900001,0,0,0,1
1717670272965,1.05,1.316,0.06900001,0,0,0,1
1717670272968,1.05,1.316,0.06900001,0,0,0,1
1717670272971,1.05,1.316,0.06900001,0,0,0,1
1717670272974,1.05,1.316,0.06900001,0,0,0,1
1717670272977,1.05,1.316,0.06900001,0,0,0,1
1717670272980,1.05,1.316,0.06900001,0,0,0,1
1717670272983,1.05,1.316,0.06900001,0,0,0,1
1717670272986,1.05,1.316,0.06900001,0,0,0,1
1717670272988,1.05,1.316,0.06900001,0,0,0,1
1717670272992,1.05,1.316,0.06900001,0,0,0,1
1717670272994,1.05,1.316,0.06900001,0,0,0,1
1717670272997,1.05,1.316,0.06900001,0,0,0,1
1717670273001,1.05,1.316,0.06900001,0,0,0,1
1717670273004,1.05,1.316,0.06900001,0,0,0,1
1717670273007,1.05,1.316,0.06900001,0,0,0,1
1717670273010,1.05,1.316,0.06900001,0,0,0,1
1717670273014,1.05,1.316,0.06900001,0,0,0,1
1717670273017,1.05,1.316,0.06900001,0,0,0,1
1717670273020,1.05,1.316,0.06900001,0,0,0,1
1717670273023,1.05,1.316,0.06900001,0,0,0,1
1717670273027,1.05,1.316,0.06900001,0,0,0,1
1717670273030,1.05,1.316,0.06900001,0,0,0,1
1717670273033,1.05,1.316,0.06900001,0,0,0,1
1717670273036,1.05,1.316,0.06900001,0,0,0,1
1717670273039,1.05,1.316,0.06900001,0,0,0,1
1717670273042,1.05,1.316,0.06900001,0,0,0,1
1717670273046,1.05,1.316,0.06900001,0,0,0,1
1717670273051,1.05,1.316,0.06900001,0,0,0,1
1717670273054,1.05,1.316,0.06900001,0,0,0,1
1717670273057,1.05,1.316,0.06900001,0,0,0,1
1717670273062,1.05,1.316,0.06900001,0,0,0,1
1717670273064,1.05,1.316,0.06900001,0,0,0,1
1717670273068,1.05,1.316,0.06900001,0,0,0,1
1717670273070,1.05,1.316,0.06900001,0,0,0,1
1717670273075,1.05,1.316,0.06900001,0,0,0,1
1717670273077,1.05,1.316,0.06900001,0,0,0,1
1717670273080,1.05,1.316,0.06900001,0,0,0,1
1717670273084,1.05,1.316,0.06900001,0,0,0,1
1717670273087,1.05,1.316,0.06900001,0,0,0,1
1717670273091,1.05,1.316,0.06900001,0,0,0,1
1717670273095,1.05,1.316,0.06900001,0,0,0,1
1717670273098,1.05,1.316,0.06900001,0,0,0,1
1717670273100,1.05,1.316,0.06900001,0,0,0,1
1717670273103,1.05,1.316,0.06900001,0,0,0,1
1717670273107,1.05,1.316,0.06900001,0,0,0,1
1717670273110,1.05,1.316,0.06900001,0,0,0,1
1717670273113,1.05,1.316,0.06900001,0,0,0,1
1717670273118,1.05,1.316,0.06900001,0,0,0,1
1717670273121,1.05,1.316,0.06900001,0,0,0,1
1717670273124,1.05,1.316,0.06900001,0,0,0,1
1717670273127,1.05,1.316,0.06900001,0,0,0,1
1717670273130,1.05,1.316,0.06900001,0,0,0,1
1717670273133,1.05,1.316,0.06900001,0,0,0,1
1717670273138,1.05,1.316,0.06900001,0,0,0,1
1717670273140,1.05,1.316,0.06900001,0,0,0,1
1717670273144,1.05,1.316,0.06900001,0,0,0,1
1717670273147,1.05,1.316,0.06900001,0,0,0,1
1717670273150,1.05,1.316,0.06900001,0,0,0,1
1717670273153,1.05,1.316,0.06900001,0,0,0,1
1717670273157,1.05,1.316,0.06900001,0,0,0,1
1717670273160,1.05,1.316,0.06900001,0,0,0,1
1717670273163,1.05,1.316,0.06900001,0,0,0,1
1717670273165,1.05,1.316,0.06900001,0,0,0,1
1717670273168,1.05,1.316,0.06900001,0,0,0,1
1717670273173,1.05,1.316,0.06900001,0,0,0,1
1717670273177,1.05,1.316,0.06900001,0,0,0,1
1717670273180,1.05,1.316,0.06900001,0,0,0,1
1717670273184,1.05,1.316,0.06900001,0,0,0,1
1717670273187,1.05,1.316,0.06900001,0,0,0,1
1717670273190,1.05,1.316,0.06900001,0,0,0,1
1717670273193,1.05,1.316,0.06900001,0,0,0,1
1717670273196,1.05,1.316,0.06900001,0,0,0,1
1717670273200,1.05,1.316,0.06900001,0,0,0,1
1717670273202,1.05,1.316,0.06900001,0,0,0,1
1717670273205,1.05,1.316,0.06900001,0,0,0,1
1717670273209,1.05,1.316,0.06900001,0,0,0,1
1717670273212,1.05,1.316,0.06900001,0,0,0,1
1717670273217,1.05,1.316,0.06900001,0,0,0,1
1717670273219,1.05,1.316,0.06900001,0,0,0,1
1717670273222,1.05,1.316,0.06900001,0,0,0,1
1717670273227,1.05,1.316,0.06900001,0,0,0,1
1717670273230,1.05,1.316,0.06900001,0,0,0,1
1717670273235,1.05,1.316,0.06900001,0,0,0,1
1717670273238,1.05,1.316,0.06900001,0,0,0,1
1717670273243,1.05,1.316,0.06900001,0,0,0,1
1717670273248,1.05,1.316,0.06900001,0,0,0,1
1717670273250,1.05,1.316,0.06900001,0,0,0,1
1717670273253,1.05,1.316,0.06900001,0,0,0,1
1717670273257,1.05,1.316,0.06900001,0,0,0,1
1717670273260,1.05,1.316,0.06900001,0,0,0,1
1717670273264,1.05,1.316,0.06900001,0,0,0,1
1717670273268,1.05,1.316,0.06900001,0,0,0,1
1717670273270,1.05,1.316,0.06900001,0,0,0,1
1717670273274,1.05,1.316,0.06900001,0,0,0,1
1717670273278,1.05,1.316,0.06900001,0,0,0,1
1717670273281,1.05,1.316,0.06900001,0,0,0,1
1717670273284,1.05,1.316,0.06900001,0,0,0,1
1717670273289,1.05,1.316,0.06900001,0,0,0,1
1717670273291,1.05,1.316,0.06900001,0,0,0,1
1717670273295,1.05,1.316,0.06900001,0,0,0,1
1717670273297,1.05,1.316,0.06900001,0,0,0,1
1717670273300,1.05,1.316,0.06900001,0,0,0,1
1717670273304,1.05,1.316,0.06900001,0,0,0,1
1717670273307,1.05,1.316,0.06900001,0,0,0,1
1717670273311,1.05,1.316,0.06900001,0,0,0,1
1717670273315,1.05,1.316,0.06900001,0,0,0,1
1717670273318,1.05,1.316,0.06900001,0,0,0,1
1717670273323,1.05,1.316,0.06900001,0,0,0,1
1717670273327,1.05,1.316,0.06900001,0,0,0,1
1717670273330,1.05,1.316,0.06900001,0,0,0,1
1717670273334,1.05,1.316,0.06900001,0,0,0,1
1717670273338,1.05,1.316,0.06900001,0,0,0,1
1717670273341,1.05,1.316,0.06900001,0,0,0,1
1717670273344,1.05,1.316,0.06900001,0,0,0,1
1717670273349,1.05,1.316,0.06900001,0,0,0,1
1717670273354,1.05,1.316,0.06900001,0,0,0,1
1717670273357,1.05,1.316,0.06900001,0,0,0,1
1717670273361,1.05,1.316,0.06900001,0,0,0,1
1717670273366,1.05,1.316,0.06900001,0,0,0,1
1717670273369,1.05,1.316,0.06900001,0,0,0,1
1717670273374,1.05,1.316,0.06900001,0,0,0,1
1717670273377,1.05,1.316,0.06900001,0,0,0,1
1717670273383,1.05,1.316,0.06900001,0,0,0,1
1717670273386,1.05,1.316,0.06900001,0,0,0,1
1717670273389,1.05,1.316,0.06900001,0,0,0,1
1717670273394,1.05,1.316,0.06900001,0,0,0,1
1717670273397,1.05,1.316,0.06900001,0,0,0,1
1717670273401,1.05,1.316,0.06900001,0,0,0,1
1717670273405,1.05,1.316,0.06900001,0,0,0,1
1717670273409,1.05,1.316,0.06900001,0,0,0,1
1717670273413,1.05,1.316,0.06900001,0,0,0,1
1717670273416,1.05,1.316,0.06900001,0,0,0,1
1717670273420,1.05,1.316,0.06900001,0,0,0,1
1717670273424,1.05,1.316,0.06900001,0,0,0,1
1717670273428,1.05,1.316,0.06900001,0,0,0,1
1717670273430,1.05,1.316,0.06900001,0,0,0,1
1717670273434,1.05,1.316,0.06900001,0,0,0,1
1717670273436,1.05,1.316,0.06900001,0,0,0,1
1717670273439,1.05,1.316,0.06900001,0,0,0,1
1717670273444,1.05,1.316,0.06900001,0,0,0,1
1717670273447,1.05,1.316,0.06900001,0,0,0,1
1717670273451,1.05,1.316,0.06900001,0,0,0,1
1717670273455,1.05,1.316,0.06900001,0,0,0,1
1717670273459,1.05,1.316,0.06900001,0,0,0,1
1717670273462,1.05,1.316,0.06900001,0,0,0,1
1717670273466,1.05,1.316,0.06900001,0,0,0,1
1717670273472,1.05,1.316,0.06900001,0,0,0,1
1717670273475,1.05,1.316,0.06900001,0,0,0,1
1717670273478,1.05,1.316,0.06900001,0,0,0,1
1717670273482,1.05,1.316,0.06900001,0,0,0,1
1717670273485,1.05,1.316,0.06900001,0,0,0,1
1717670273489,1.05,1.316,0.06900001,0,0,0,1
1717670273491,1.05,1.316,0.06900001,0,0,0,1
1717670273495,1.05,1.316,0.06900001,0,0,0,1
1717670273499,1.05,1.316,0.06900001,0,0,0,1
1717670273502,1.05,1.316,0.06900001,0,0,0,1
1717670273505,1.05,1.316,0.06900001,0,0,0,1
1717670273510,1.05,1.316,0.06900001,0,0,0,1
1717670273513,1.05,1.316,0.06900001,0,0,0,1
1717670273517,1.05,1.316,0.06900001,0,0,0,1
1717670273521,1.05,1.316,0.06900001,0,0,0,1
1717670273524,1.05,1.316,0.06900001,0,0,0,1
1717670273527,1.05,1.316,0.06900001,0,0,0,1
1717670273531,1.05,1.316,0.06900001,0,0,0,1
1717670273534,1.05,1.316,0.06900001,0,0,0,1
1717670273538,1.05,1.316,0.06900001,0,0,0,1
1717670273541,1.05,1.316,0.06900001,0,0,0,1
1717670273545,1.05,1.316,0.06900001,0,0,0,1
1717670273548,1.05,1.316,0.06900001,0,0,0,1
1717670273552,1.05,1.316,0.06900001,0,0,0,1
1717670273555,1.05,1.316,0.06900001,0,0,0,1
1717670273558,1.05,1.316,0.06900001,0,0,0,1
1717670273562,1.05,1.316,0.06900001,0,0,0,1
1717670273565,1.05,1.316,0.06900001,0,0,0,1
1717670273569,1.05,1.316,0.06900001,0,0,0,1
1717670273572,1.05,1.316,0.06900001,0,0,0,1
1717670273575,1.05,1.316,0.06900001,0,0,0,1
1717670273579,1.05,1.316,0.06900001,0,0,0,1
1717670273582,1.05,1.316,0.06900001,0,0,0,1
1717670273585,1.05,1.316,0.06900001,0,0,0,1
1717670273590,1.05,1.316,0.06900001,0,0,0,1
1717670273592,1.05,1.316,0.06900001,0,0,0,1
1717670273595,1.05,1.316,0.06900001,0,0,0,1
1717670273599,1.05,1.316,0.06900001,0,0,0,1
1717670273602,1.05,1.316,0.06900001,0,0,0,1
1717670273606,1.05,1.316,0.06900001,0,0,0,1
1717670273612,1.05,1.316,0.06900001,0,0,0,1
1717670273618,1.05,1.316,0.06900001,0,0,0,1
1717670273620,1.05,1.316,0.06900001,0,0,0,1
1717670273625,1.05,1.316,0.06900001,0,0,0,1
1717670273628,1.05,1.316,0.06900001,0,0,0,1
1717670273631,1.05,1.316,0.06900001,0,0,0,1
1717670273635,1.05,1.316,0.06900001,0,0,0,1
1717670273638,1.05,1.316,0.06900001,0,0,0,1
1717670273643,1.05,1.316,0.06900001,0,0,0,1
1717670273646,1.05,1.316,0.06900001,0,0,0,1
1717670273650,1.05,1.316,0.06900001,0,0,0,1
1717670273653,1.05,1.316,0.06900001,0,0,0,1
1717670273657,1.05,1.316,0.06900001,0,0,0,1
1717670273661,1.05,1.316,0.06900001,0,0,0,1
1717670273665,1.05,1.316,0.06900001,0,0,0,1
1717670273668,1.05,1.316,0.06900001,0,0,0,1
1717670273672,1.05,1.316,0.06900001,0,0,0,1
1717670273675,1.05,1.316,0.06900001,0,0,0,1
1717670273680,1.05,1.316,0.06900001,0,0,0,1
1717670273684,1.05,1.316,0.06900001,0,0,0,1
1717670273687,1.05,1.316,0.06900001,0,0,0,1
1717670273692,1.05,1.316,0.06900001,0,0,0,1
1717670273696,1.05,1.316,0.06900001,0,0,0,1
1717670273699,1.05,1.316,0.06900001,0,0,0,1
1717670273704,1.05,1.316,0.06900001,0,0,0,1
1717670273708,1.05,1.316,0.06900001,0,0,0,1
1717670273712,1.05,1.316,0.06900001,0,0,0,1
1717670273715,1.05,1.316,0.06900001,0,0,0,1
1717670273720,1.05,1.316,0.06900001,0,0,0,1
1717670273724,1.05,1.316,0.06900001,0,0,0,1
1717670273727,1.05,1.316,0.06900001,0,0,0,1
1717670273730,1.05,1.316,0.06900001,0,0,0,1
1717670273734,1.05,1.316,0.06900001,0,0,0,1
1717670273738,1.05,1.316,0.06900001,0,0,0,1
1717670273741,1.05,1.316,0.06900001,0,0,0,1
1717670273745,1.05,1.316,0.06900001,0,0,0,1
1717670273748,1.05,1.316,0.06900001,0,0,0,1
1717670273752,1.05,1.316,0.06900001,0,0,0,1
1717670273755,1.05,1.316,0.06900001,0,0,0,1
1717670273758,1.05,1.316,0.06900001,0,0,0,1
1717670273762,1.05,1.316,0.06900001,0,0,0,1
1717670273767,1.05,1.316,0.06900001,0,0,0,1
1717670273770,1.05,1.316,0.06900001,0,0,0,1
1717670273772,1.05,1.316,0.06900001,0,0,0,1
1717670273776,1.05,1.316,0.06900001,0,0,0,1
1717670273779,1.05,1.316,0.06900001,0,0,0,1
1717670273782,1.05,1.316,0.06900001,0,0,0,1
1717670273785,1.05,1.316,0.06900001,0,0,0,1
1717670273790,1.05,1.316,0.06900001,0,0,0,1
1717670273793,1.05,1.316,0.06900001,0,0,0,1
1717670273796,1.05,1.316,0.06900001,0,0,0,1
1717670273800,1.05,1.316,0.06900001,0,0,0,1
1717670273804,1.05,1.316,0.06900001,0,0,0,1
1717670273807,1.05,1.316,0.06900001,0,0,0,1
1717670273810,1.05,1.316,0.06900001,0,0,0,1
1717670273813,1.05,1.316,0.06900001,0,0,0,1
1717670273816,1.05,1.316,0.06900001,0,0,0,1
1717670273819,1.05,1.316,0.06900001,0,0,0,1
1717670273823,1.05,1.316,0.06900001,0,0,0,1
1717670273826,1.05,1.316,0.06900001,0,0,0,1
1717670273830,1.05,1.316,0.06900001,0,0,0,1
1717670273834,1.05,1.316,0.06900001,0,0,0,1
1717670273837,1.05,1.316,0.06900001,0,0,0,1
1717670273839,1.05,1.316,0.06900001,0,0,0,1
1717670273843,1.05,1.316,0.06900001,0,0,0,1
1717670273846,1.05,1.316,0.06900001,0,0,0,1
1717670273849,1.05,1.316,0.06900001,0,0,0,1
1717670273852,1.05,1.316,0.06900001,0,0,0,1
1717670273855,1.05,1.316,0.06900001,0,0,0,1
1717670273859,1.05,1.316,0.06900001,0,0,0,1
1717670273861,1.05,1.316,0.06900001,0,0,0,1
1717670273863,1.05,1.316,0.06900001,0,0,0,1
1717670273867,1.05,1.316,0.06900001,0,0,0,1
1717670273870,1.05,1.316,0.06900001,0,0,0,1
1717670273873,1.05,1.316,0.06900001,0,0,0,1
1717670273877,1.05,1.316,0.06900001,0,0,0,1
1717670273879,1.05,1.316,0.06900001,0,0,0,1
1717670273882,1.05,1.316,0.06900001,0,0,0,1
1717670273885,1.05,1.316,0.06900001,0,0,0,1
1717670273889,1.05,1.316,0.06900001,0,0,0,1
1717670273891,1.05,1.316,0.06900001,0,0,0,1
1717670273895,1.05,1.316,0.06900001,0,0,0,1
1717670273898,1.05,1.316,0.06900001,0,0,0,1
1717670273902,1.05,1.316,0.06900001,0,0,0,1
1717670273905,1.05,1.316,0.06900001,0,0,0,1
1717670273908,1.05,1.316,0.06900001,0,0,0,1
1717670273911,1.05,1.316,0.06900001,0,0,0,1
1717670273914,1.05,1.316,0.06900001,0,0,0,1
1717670273918,1.05,1.316,0.06900001,0,0,0,1
1717670273922,1.05,1.316,0.06900001,0,0,0,1
1717670273924,1.05,1.316,0.06900001,0,0,0,1
1717670273929,1.05,1.316,0.06900001,0,0,0,1
1717670273931,1.05,1.316,0.06900001,0,0,0,1
1717670273934,1.05,1.316,0.06900001,0,0,0,1
1717670273937,1.05,1.316,0.06900001,0,0,0,1
1717670273941,1.05,1.316,0.06900001,0,0,0,1
1717670273943,1.05,1.316,0.06900001,0,0,0,1
1717670273948,1.05,1.316,0.06900001,0,0,0,1
1717670273950,1.05,1.316,0.06900001,0,0,0,1
1717670273954,1.05,1.316,0.06900001,0,0,0,1
1717670273957,1.05,1.316,0.06900001,0,0,0,1
1717670273960,1.05,1.316,0.06900001,0,0,0,1
1717670273964,1.05,1.316,0.06900001,0,0,0,1
1717670273967,1.05,1.316,0.06900001,0,0,0,1
1717670273972,1.05,1.316,0.06900001,0,0,0,1
1717670273975,1.05,1.316,0.06900001,0,0,0,1
1717670273977,1.05,1.316,0.06900001,0,0,0,1
1717670273982,1.05,1.316,0.06900001,0,0,0,1
1717670273985,1.05,1.316,0.06900001,0,0,0,1
1717670273987,1.05,1.316,0.06900001,0,0,0,1
1717670273991,1.05,1.316,0.06900001,0,0,0,1
1717670273994,1.05,1.316,0.06900001,0,0,0,1
1717670273998,1.05,1.316,0.06900001,0,0,0,1
1717670274001,1.05,1.316,0.06900001,0,0,0,1
1717670274005,1.05,1.316,0.06900001,0,0,0,1
1717670274007,1.05,1.316,0.06900001,0,0,0,1
1717670274011,1.05,1.316,0.06900001,0,0,0,1
1717670274013,1.05,1.316,0.06900001,0,0,0,1
1717670274017,1.05,1.316,0.06900001,0,0,0,1
1717670274020,1.05,1.316,0.06900001,0,0,0,1
1717670274024,1.05,1.316,0.06900001,0,0,0,1
1717670274029,1.05,1.316,0.06900001,0,0,0,1
1717670274031,1.05,1.316,0.06900001,0,0,0,1
1717670274034,1.05,1.316,0.06900001,0,0,0,1
1717670274038,1.05,1.316,0.06900001,0,0,0,1
1717670274041,1.05,1.316,0.06900001,0,0,0,1
1717670274044,1.05,1.316,0.06900001,0,0,0,1
1717670274048,1.05,1.316,0.06900001,0,0,0,1
1717670274050,1.05,1.316,0.06900001,0,0,0,1
1717670274054,1.05,1.316,0.06900001,0,0,0,1
1717670274056,1.05,1.316,0.06900001,0,0,0,1
1717670274060,1.05,1.316,0.06900001,0,0,0,1
1717670274063,1.05,1.316,0.06900001,0,0,0,1
1717670274067,1.05,1.316,0.06900001,0,0,0,1
1717670274069,1.05,1.316,0.06900001,0,0,0,1
1717670274072,1.05,1.316,0.06900001,0,0,0,1
1717670274076,1.05,1.316,0.06900001,0,0,0,1
1717670274079,1.05,1.316,0.06900001,0,0,0,1
1717670274082,1.05,1.316,0.06900001,0,0,0,1
1717670274086,1.05,1.316,0.06900001,0,0,0,1
1717670274089,1.05,1.316,0.06900001,0,0,0,1
1717670274093,1.05,1.316,0.06900001,0,0,0,1
1717670274096,1.05,1.316,0.06900001,0,0,0,1
1717670274100,1.05,1.316,0.06900001,0,0,0,1
1717670274104,1.05,1.316,0.06900001,0,0,0,1
1717670274108,1.05,1.316,0.06900001,0,0,0,1
1717670274111,1.05,1.316,0.06900001,0,0,0,1
1717670274114,1.05,1.316,0.06900001,0,0,0,1
1717670274117,1.05,1.316,0.06900001,0,0,0,1
1717670274120,1.05,1.316,0.06900001,0,0,0,1
1717670274123,1.05,1.316,0.06900001,0,0,0,1
1717670274127,1.05,1.316,0.06900001,0,0,0,1
1717670274130,1.05,1.316,0.06900001,0,0,0,1
1717670274133,1.05,1.316,0.06900001,0,0,0,1
1717670274137,1.05,1.316,0.06900001,0,0,0,1
1717670274140,1.05,1.316,0.06900001,0,0,0,1
1717670274143,1.05,1.316,0.06900001,0,0,0,1
1717670274147,1.05,1.316,0.06900001,0,0,0,1
1717670274150,1.05,1.316,0.06900001,0,0,0,1
1717670274152,1.05,1.316,0.06900001,0,0,0,1
1717670274155,1.05,1.316,0.06900001,0,0,0,1
1717670274158,1.05,1.316,0.06900001,0,0,0,1
1717670274161,1.05,1.316,0.06900001,0,0,0,1
1717670274163,1.05,1.316,0.06900001,0,0,0,1
1717670274167,1.05,1.316,0.06900001,0,0,0,1
1717670274170,1.05,1.316,0.06900001,0,0,0,1
1717670274174,1.05,1.316,0.06900001,0,0,0,1
1717670274177,1.05,1.316,0.06900001,0,0,0,1
1717670274181,1.05,1.316,0.06900001,0,0,0,1
1717670274184,1.05,1.316,0.06900001,0,0,0,1
1717670274187,1.05,1.316,0.06900001,0,0,0,1
1717670274190,1.05,1.316,0.06900001,0,0,0,1
1717670274194,1.05,1.316,0.06900001,0,0,0,1
1717670274196,1.05,1.316,0.06900001,0,0,0,1
1717670274201,1.05,1.316,0.06900001,0,0,0,1
1717670274205,1.05,1.316,0.06900001,0,0,0,1
1717670274208,1.05,1.316,0.06900001,0,0,0,1
1717670274210,1.05,1.316,0.06900001,0,0,0,1
1717670274214,1.05,1.316,0.06900001,0,0,0,1
1717670274217,1.05,1.316,0.06900001,0,0,0,1
1717670274220,1.05,1.316,0.06900001,0,0,0,1
1717670274223,1.05,1.316,0.06900001,0,0,0,1
1717670274226,1.05,1.316,0.06900001,0,0,0,1
1717670274228,1.05,1.316,0.06900001,0,0,0,1
1717670274233,1.05,1.316,0.06900001,0,0,0,1
1717670274236,1.05,1.316,0.06900001,0,0,0,1
1717670274239,1.05,1.316,0.06900001,0,0,0,1
1717670274242,1.05,1.316,0.06900001,0,0,0,1
1717670274245,1.05,1.316,0.06900001,0,0,0,1
1717670274248,1.05,1.316,0.06900001,0,0,0,1
1717670274251,1.05,1.316,0.06900001,0,0,0,1
1717670274254,1.05,1.316,0.06900001,0,0,0,1
1717670274257,1.05,1.316,0.06900001,0,0,0,1
1717670274261,1.05,1.316,0.06900001,0,0,0,1
1717670274264,1.05,1.316,0.06900001,0,0,0,1
1717670274267,1.05,1.316,0.06900001,0,0,0,1
1717670274269,1.05,1.316,0.06900001,0,0,0,1
1717670274273,1.05,1.316,0.06900001,0,0,0,1
1717670274276,1.05,1.316,0.06900001,0,0,0,1
1717670274278,1.05,1.316,0.06900001,0,0,0,1
1717670274283,1.05,1.316,0.06900001,0,0,0,1
1717670274286,1.05,1.316,0.06900001,0,0,0,1
1717670274290,1.05,1.316,0.06900001,0,0,0,1
1717670274293,1.05,1.316,0.06900001,0,0,0,1
1717670274297,1.05,1.316,0.06900001,0,0,0,1
1717670274301,1.05,1.316,0.06900001,0,0,0,1
1717670274304,1.05,1.316,0.06900001,0,0,0,1
1717670274307,1.05,1.316,0.06900001,0,0,0,1
1717670274310,1.05,1.316,0.06900001,0,0,0,1
1717670274313,1.05,1.316,0.06900001,0,0,0,1
1717670274316,1.05,1.316,0.06900001,0,0,0,1
1717670274319,1.05,1.316,0.06900001,0,0,0,1
1717670274322,1.05,1.316,0.06900001,0,0,0,1
1717670274325,1.05,1.316,0.06900001,0,0,0,1
1717670274329,1.05,1.316,0.06900001,0,0,0,1
1717670274332,1.05,1.316,0.06900001,0,0,0,1
1717670274335,1.05,1.316,0.06900001,0,0,0,1
1717670274338,1.05,1.316,0.06900001,0,0,0,1
1717670274340,1.05,1.316,0.06900001,0,0,0,1
1717670274344,1.05,1.316,0.06900001,0,0,0,1
1717670274348,1.05,1.316,0.06900001,0,0,0,1
1717670274352,1.05,1.316,0.06900001,0,0,0,1
1717670274355,1.05,1.316,0.06900001,0,0,0,1
1717670274358,1.05,1.316,0.06900001,0,0,0,1
1717670274360,1.05,1.316,0.06900001,0,0,0,1
1717670274363,1.05,1.316,0.06900001,0,0,0,1
1717670274367,1.05,1.316,0.06900001,0,0,0,1
1717670274369,1.05,1.316,0.06900001,0,0,0,1
1717670274373,1.05,1.316,0.06900001,0,0,0,1
1717670274375,1.05,1.316,0.06900001,0,0,0,1
1717670274379,1.05,1.316,0.06900001,0,0,0,1
1717670274380,1.05,1.316,0.06900001,0,0,0,1
1717670274385,1.05,1.316,0.06900001,0,0,0,1
1717670274387,1.05,1.316,0.06900001,0,0,0,1
1717670274390,1.05,1.316,0.06900001,0,0,0,1
1717670274394,1.05,1.316,0.06900001,0,0,0,1
1717670274397,1.05,1.316,0.06900001,0,0,0,1
1717670274399,1.05,1.316,0.06900001,0,0,0,1
1717670274402,1.05,1.316,0.06900001,0,0,0,1
1717670274405,1.05,1.316,0.06900001,0,0,0,1
1717670274410,1.05,1.316,0.06900001,0,0,0,1
1717670274413,1.05,1.316,0.06900001,0,0,0,1
1717670274416,1.05,1.316,0.06900001,0,0,0,1
1717670274418,1.05,1.316,0.06900001,0,0,0,1
1717670274422,1.05,1.316,0.06900001,0,0,0,1
1717670274427,1.05,1.316,0.06900001,0,0,0,1
1717670274431,1.05,1.316,0.06900001,0,0,0,1
1717670274436,1.05,1.316,0.06900001,0,0,0,1
1717670274439,1.05,1.316,0.06900001,0,0,0,1
1717670274442,1.05,1.316,0.06900001,0,0,0,1
1717670274445,1.05,1.316,0.06900001,0,0,0,1
1717670274448,1.05,1.316,0.06900001,0,0,0,1
1717670274452,1.05,1.316,0.06900001,0,0,0,1
1717670274455,1.05,1.316,0.06900001,0,0,0,1
1717670274459,1.05,1.316,0.06900001,0,0,0,1
1717670274462,1.05,1.316,0.06900001,0,0,0,1
1717670274465,1.05,1.316,0.06900001,0,0,0,1
