Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903930316,0.5389293,0.5384479,-0.3928163,-0.6748876,-0.2489224,0.2401091,-0.6518527
1715903930331,0.5389109,0.5384758,-0.3928616,-0.6749225,-0.2487822,0.2401292,-0.6518627
1715903930345,0.5388753,0.5384967,-0.392885,-0.6749364,-0.2488285,0.2401369,-0.6518278
1715903930358,0.5388456,0.5384945,-0.3929182,-0.6749189,-0.2489057,0.2401228,-0.6518217
1715903930371,0.5388346,0.5384817,-0.3929646,-0.6748566,-0.2489768,0.2400918,-0.6518705
1715903930386,0.5388453,0.5385131,-0.3930133,-0.6748074,-0.2489532,0.2401013,-0.651927
1715903930399,0.538856,0.5385054,-0.3930599,-0.6746879,-0.2489986,0.2401087,-0.6520306
1715903930414,0.5388651,0.5384957,-0.3931064,-0.6746002,-0.2489817,0.2400314,-0.6521562
1715903930428,0.5388855,0.5385191,-0.3931344,-0.6745087,-0.2489247,0.2400958,-0.6522488
1715903930441,0.5389067,0.5385194,-0.3931053,-0.6745132,-0.248917,0.2400958,-0.6522471
1715903930455,0.5389314,0.5385297,-0.3930391,-0.6745822,-0.2489089,0.2401361,-0.652164
1715903930469,0.5389206,0.5385445,-0.3929768,-0.6746572,-0.248947,0.2401305,-0.6520739
1715903930483,0.5389093,0.5385613,-0.3929356,-0.6747766,-0.2488756,0.2401721,-0.6519624
1715903930497,0.538886,0.538558,-0.3928909,-0.6748459,-0.2489431,0.2400706,-0.6519021
1715903930511,0.5388881,0.5385723,-0.3928557,-0.674814,-0.2489882,0.2400641,-0.6519203
1715903930525,0.5389239,0.5385708,-0.3928082,-0.6747554,-0.2490043,0.2400482,-0.6519808
1715903930538,0.5389723,0.5385711,-0.392763,-0.6747346,-0.2490017,0.2400499,-0.6520026
1715903930553,0.5390148,0.5385793,-0.3927337,-0.6747374,-0.248967,0.2400864,-0.6519995
1715903930567,0.5390527,0.538592,-0.3927088,-0.6747865,-0.2489248,0.2401297,-0.6519489
1715903930580,0.5390843,0.5386108,-0.3926692,-0.6748922,-0.2488749,0.2401807,-0.6518397
1715903930594,0.5390852,0.5386016,-0.392632,-0.6750087,-0.2488765,0.2400957,-0.6517497
1715903930609,0.539062,0.5385714,-0.3925917,-0.6751199,-0.248881,0.2401144,-0.651626
1715903930622,0.5390509,0.5385491,-0.3925736,-0.6752093,-0.2488231,0.2401204,-0.6515532
1715903930635,0.5390431,0.5385176,-0.3925657,-0.6752581,-0.2488338,0.2401349,-0.6514933
1715903930649,0.5390347,0.538542,-0.392584,-0.6752796,-0.248815,0.2401503,-0.6514725
1715903930664,0.5390288,0.5385525,-0.3926058,-0.6752961,-0.2488387,0.2401626,-0.6514419
1715903930677,0.5390217,0.5385419,-0.3926587,-0.6752642,-0.2488294,0.2401401,-0.6514867
1715903930692,0.5390132,0.5385485,-0.392729,-0.6751834,-0.2488377,0.2401314,-0.6515704
1715903930705,0.5389996,0.5385265,-0.3928216,-0.675035,-0.2488325,0.2400957,-0.6517395
1715903930719,0.5389948,0.5385299,-0.3928873,-0.6748987,-0.2488452,0.2401115,-0.6518698
1715903930733,0.5389619,0.5385455,-0.3929479,-0.6747407,-0.2489178,0.2400649,-0.6520228
1715903930747,0.5389298,0.5385416,-0.3929935,-0.6746706,-0.2489737,0.2400097,-0.6520943
1715903930761,0.5389243,0.5385498,-0.3930393,-0.6745765,-0.2489591,0.2400727,-0.6521741
1715903930775,0.5389138,0.5385545,-0.3930658,-0.6745414,-0.249033,0.2400473,-0.6521915
1715903930789,0.5389014,0.5385292,-0.3931091,-0.6744156,-0.249084,0.240014,-0.6523143
1715903930802,0.5389109,0.5385586,-0.3931285,-0.6743858,-0.2490395,0.2400418,-0.6523519
1715903930816,0.5389195,0.538562,-0.3931361,-0.6743757,-0.2490223,0.2399915,-0.6523875
1715903930831,0.5389356,0.5385567,-0.3931202,-0.6743646,-0.249087,0.2400326,-0.6523592
1715903930845,0.5389635,0.5385691,-0.3930623,-0.6744281,-0.2490104,0.2400386,-0.6523205
1715903930858,0.5389719,0.5385365,-0.3929698,-0.674548,-0.2490623,0.2399744,-0.6522003
1715903930872,0.5390009,0.538534,-0.3928904,-0.6746749,-0.2489792,0.2400173,-0.6520851
1715903930886,0.5390145,0.5385665,-0.3928335,-0.6748228,-0.2489526,0.2400452,-0.6519318
1715903930900,0.5390244,0.5385509,-0.3927808,-0.6749432,-0.2489362,0.2400938,-0.6517955
1715903930914,0.5390297,0.5385692,-0.3927445,-0.6750419,-0.2488749,0.2401178,-0.6517079
1715903930928,0.539011,0.5385333,-0.3926812,-0.6750832,-0.2489283,0.2400878,-0.6516558
1715903930941,0.5390171,0.5385015,-0.3926439,-0.6751454,-0.24885,0.2401251,-0.6516075
1715903930956,0.5390215,0.5385187,-0.3926257,-0.6751826,-0.2488258,0.240109,-0.6515841
1715903930969,0.5390228,0.5385083,-0.3926173,-0.6751508,-0.2488784,0.240125,-0.6515911
1715903930982,0.5390214,0.5385045,-0.39263,-0.6751047,-0.2488816,0.2401214,-0.6516389
1715903930997,0.5390093,0.5385156,-0.392646,-0.6750966,-0.2488882,0.2400442,-0.6516733
1715903931010,0.538995,0.5384958,-0.3926622,-0.6750491,-0.248883,0.2400767,-0.6517125
1715903931025,0.538978,0.5385184,-0.3926814,-0.6750425,-0.248859,0.240132,-0.6517082
1715903931039,0.5389412,0.538502,-0.3927064,-0.6750284,-0.2488887,0.2400234,-0.6517513
1715903931053,0.5389169,0.5384837,-0.3927381,-0.6749833,-0.2489398,0.2400398,-0.6517726
1715903931066,0.5388904,0.5385005,-0.3927792,-0.674922,-0.2489603,0.2400221,-0.6518347
1715903931080,0.5388793,0.5384915,-0.3928213,-0.6748297,-0.2490129,0.2400073,-0.6519157
1715903931094,0.5388951,0.5384912,-0.3928699,-0.6747743,-0.2489929,0.2400355,-0.6519702
1715903931108,0.5389054,0.538495,-0.3929183,-0.6746864,-0.2489602,0.2400377,-0.6520729
1715903931121,0.5389035,0.5384811,-0.39294,-0.6746849,-0.2489905,0.2400036,-0.6520754
1715903931136,0.5389028,0.5385039,-0.3929617,-0.6746408,-0.2489739,0.2400554,-0.6521082
1715903931149,0.5388916,0.5384866,-0.3929659,-0.6746928,-0.2489757,0.2399822,-0.6520808
1715903931163,0.5388998,0.5384807,-0.3929425,-0.6747502,-0.2489425,0.2400501,-0.6520091
1715903931177,0.5388881,0.5384804,-0.392911,-0.6747928,-0.2489838,0.2400413,-0.6519524
1715903931192,0.5388786,0.538442,-0.3928962,-0.6748101,-0.2489767,0.2400153,-0.6519468
1715903931205,0.5388817,0.5384737,-0.3928809,-0.6748232,-0.2489491,0.2400773,-0.6519209
1715903931219,0.5388682,0.5385118,-0.3928639,-0.6748193,-0.2489664,0.2400204,-0.6519393
1715903931233,0.5388476,0.5384558,-0.3928316,-0.6748316,-0.2490722,0.2399442,-0.6519142
1715903931246,0.5388864,0.5384912,-0.3928035,-0.6747903,-0.2489633,0.2400654,-0.6519539
1715903931261,0.5388969,0.5384982,-0.3927643,-0.6747813,-0.2489747,0.2400512,-0.6519641
1715903931275,0.5388927,0.5384434,-0.3927414,-0.6747932,-0.2489985,0.2399559,-0.6519779
1715903931288,0.5389089,0.538501,-0.3927069,-0.6748314,-0.2489209,0.240074,-0.6519244
1715903931302,0.5388982,0.5385133,-0.3926708,-0.6749031,-0.2489071,0.2400413,-0.6518675
1715903931316,0.5388904,0.5384805,-0.3926359,-0.6749287,-0.2489392,0.2400426,-0.6518283
1715903931330,0.5388943,0.5384901,-0.3925858,-0.6750546,-0.248888,0.2400194,-0.651726
1715903931344,0.538892,0.5384406,-0.3925488,-0.675087,-0.2488763,0.2400602,-0.6516819
1715903931357,0.5388751,0.5384477,-0.3925312,-0.6750863,-0.248933,0.2400753,-0.6516554
1715903931372,0.538862,0.5384884,-0.3925235,-0.6751258,-0.2489199,0.2400147,-0.6516418
1715903931386,0.5388545,0.5384427,-0.3925281,-0.6750758,-0.2489689,0.2400352,-0.6516674
1715903931399,0.5388659,0.538454,-0.3925621,-0.6750294,-0.2488887,0.2400803,-0.6517294
1715903931413,0.5388492,0.5384268,-0.392596,-0.6749985,-0.2488986,0.2399936,-0.6517895
1715903931427,0.5388335,0.5383862,-0.392621,-0.6749539,-0.2489432,0.2400141,-0.6518111
1715903931441,0.5388188,0.5384224,-0.3926468,-0.674947,-0.2489207,0.2400403,-0.6518172
1715903931455,0.538785,0.5384094,-0.3926723,-0.6748983,-0.2489571,0.2400047,-0.6518669
1715903931469,0.5387506,0.5383987,-0.392696,-0.6748604,-0.248969,0.2399939,-0.6519055
1715903931483,0.5387384,0.5383958,-0.3927512,-0.6748483,-0.2489532,0.2399743,-0.6519313
1715903931496,0.5387319,0.5383627,-0.3928039,-0.6748192,-0.2489725,0.2399853,-0.6519499
1715903931511,0.538722,0.5383757,-0.3928387,-0.6747808,-0.2489745,0.2400193,-0.6519765
1715903931525,0.5386924,0.5383747,-0.3928459,-0.6748031,-0.249036,0.2398789,-0.6519815
1715903931538,0.5387125,0.5383652,-0.3928691,-0.6747538,-0.2489152,0.2400423,-0.6520185
1715903931552,0.5387015,0.5383731,-0.3928711,-0.6747548,-0.2489413,0.2399788,-0.652031
1715903931567,0.5387281,0.5384015,-0.3928567,-0.674735,-0.2489786,0.2399747,-0.6520387
1715903931580,0.5387735,0.5384027,-0.3928418,-0.6747534,-0.2489518,0.2399991,-0.6520209
1715903931594,0.5387765,0.5384292,-0.3928212,-0.6747848,-0.2489281,0.24002,-0.6519898
1715903931608,0.5387574,0.5384299,-0.3927974,-0.6748201,-0.2489526,0.2399914,-0.6519544
1715903931621,0.5387468,0.5384243,-0.3927636,-0.6748807,-0.24896,0.2399803,-0.6518929
1715903931635,0.5387692,0.5384396,-0.3927328,-0.674882,-0.2489052,0.2400394,-0.6518908
1715903931650,0.5388042,0.5384471,-0.392677,-0.6749361,-0.2489149,0.2400628,-0.6518225
1715903931663,0.5388271,0.5384515,-0.3926452,-0.6749085,-0.2489419,0.2399636,-0.6518772
1715903931678,0.5388445,0.5384582,-0.3926225,-0.6749251,-0.248935,0.2400015,-0.6518488
1715903931691,0.5388601,0.5384645,-0.3926072,-0.6749155,-0.2489084,0.2400621,-0.6518465
1715903931705,0.5388516,0.5384818,-0.3925831,-0.6749703,-0.2489267,0.2400017,-0.651805
1715903931718,0.5388649,0.5384861,-0.3925896,-0.6749581,-0.2489018,0.2400331,-0.6518157
1715903931732,0.5388788,0.5384794,-0.3925955,-0.6750244,-0.2488462,0.2400177,-0.6517739
1715903931746,0.5388813,0.5384867,-0.3925939,-0.67505,-0.2489057,0.2400298,-0.6517201
1715903931760,0.5388726,0.5384913,-0.3925989,-0.675055,-0.2488963,0.240038,-0.6517156
1715903931775,0.5388671,0.5384955,-0.3926038,-0.675092,-0.2488945,0.2400021,-0.6516911
1715903931789,0.5388628,0.538503,-0.3926245,-0.6750599,-0.2488696,0.2400266,-0.6517249
1715903931802,0.5388424,0.5384952,-0.3926779,-0.6750112,-0.2489251,0.2400063,-0.6517616
1715903931816,0.5388275,0.538488,-0.3927442,-0.6749636,-0.2489463,0.2399923,-0.651808
1715903931830,0.5388284,0.5384837,-0.3927921,-0.6748986,-0.2489209,0.2400556,-0.6518617
1715903931844,0.5388148,0.5384845,-0.3928269,-0.674836,-0.2489558,0.2400245,-0.6519245
1715903931858,0.5387981,0.538491,-0.3928554,-0.674792,-0.2489886,0.2399902,-0.6519703
1715903931871,0.5387856,0.5384884,-0.3928851,-0.6747906,-0.2489554,0.2399531,-0.651998
1715903931885,0.5387989,0.5384687,-0.3929172,-0.674777,-0.248954,0.2399559,-0.6520115
1715903931899,0.5388096,0.5384606,-0.3929257,-0.6747851,-0.2489643,0.2399841,-0.651989
1715903931914,0.5388119,0.538457,-0.3929302,-0.6748027,-0.2489416,0.2400051,-0.6519716
1715903931927,0.5388112,0.5384652,-0.3929335,-0.6748129,-0.2489327,0.2400123,-0.6519618
1715903931941,0.5388068,0.5384716,-0.3929317,-0.6747985,-0.2489579,0.2399864,-0.6519766
1715903931955,0.5388109,0.5384592,-0.392891,-0.6748372,-0.2489713,0.2399751,-0.6519356
1715903931969,0.5388165,0.5384314,-0.3928148,-0.6748191,-0.2489919,0.2400277,-0.6519272
1715903931983,0.5388262,0.5384,-0.3927416,-0.674843,-0.2489671,0.2400233,-0.6519135
1715903931996,0.5388181,0.5384002,-0.3927275,-0.6748253,-0.2489807,0.2399724,-0.6519454
1715903932011,0.5388172,0.5384045,-0.3926921,-0.6748757,-0.2489798,0.239967,-0.6518955
1715903932024,0.5388362,0.5384159,-0.3926656,-0.6749132,-0.2488883,0.2400657,-0.6518552
1715903932038,0.5388349,0.5384119,-0.3926349,-0.6749394,-0.2489262,0.2399932,-0.6518404
1715903932052,0.5388559,0.5384094,-0.3926013,-0.6749939,-0.2489408,0.24001,-0.6517721
1715903932066,0.5388777,0.5384145,-0.3925762,-0.6749956,-0.2489197,0.2400714,-0.6517559
1715903932080,0.5388752,0.5384216,-0.3925627,-0.6750003,-0.248912,0.2400124,-0.6517757
1715903932094,0.5388836,0.5384217,-0.3925502,-0.674978,-0.2489244,0.2399985,-0.6517991
1715903932107,0.5388951,0.5384315,-0.392545,-0.6749535,-0.2488945,0.2400268,-0.6518254
1715903932121,0.538902,0.5384338,-0.3925447,-0.6749548,-0.248903,0.2400534,-0.651811
1715903932135,0.5389085,0.538421,-0.3925476,-0.6749886,-0.2489436,0.2400468,-0.651763
1715903932149,0.538913,0.5384136,-0.3925613,-0.6750242,-0.2489174,0.2400394,-0.6517389
1715903932163,0.5389086,0.5384222,-0.3925657,-0.6750486,-0.2488905,0.2400649,-0.6517146
1715903932177,0.5388986,0.5384238,-0.3925791,-0.6750306,-0.2488813,0.2400329,-0.6517485
1715903932191,0.5388827,0.5384184,-0.3925903,-0.6749803,-0.2489411,0.240009,-0.6517864
1715903932205,0.5388948,0.5384258,-0.392651,-0.6749291,-0.2488976,0.2400131,-0.6518546
1715903932219,0.5389073,0.5384188,-0.3927175,-0.6748908,-0.2489444,0.2400046,-0.6518795
1715903932232,0.5389152,0.5384215,-0.3927616,-0.6748387,-0.2489402,0.2400146,-0.6519314
1715903932246,0.5389103,0.5384174,-0.392794,-0.674778,-0.2489408,0.2399803,-0.6520065
1715903932260,0.5389051,0.5384131,-0.3928143,-0.6747358,-0.2489304,0.239993,-0.6520496
1715903932274,0.5389007,0.5384137,-0.3928096,-0.6747544,-0.2489694,0.2400256,-0.6520033
1715903932288,0.538872,0.5383936,-0.3928066,-0.674747,-0.2489734,0.2399897,-0.6520228
1715903932302,0.5388591,0.5383812,-0.3927915,-0.6747664,-0.2489671,0.239998,-0.652002
1715903932315,0.5388532,0.5383821,-0.3927878,-0.6748137,-0.2489523,0.2399695,-0.6519692
1715903932330,0.538863,0.5383893,-0.3927599,-0.6748331,-0.2489564,0.2400399,-0.6519217
1715903932344,0.5388657,0.5383864,-0.3927474,-0.674849,-0.2489411,0.2400242,-0.6519169
1715903932357,0.538873,0.5383911,-0.3927299,-0.6748645,-0.2489567,0.2400129,-0.6518991
1715903932371,0.5388973,0.5383965,-0.3927178,-0.6748305,-0.2489691,0.2400794,-0.651905
1715903932385,0.5389238,0.5383982,-0.3927084,-0.6748658,-0.2489306,0.2400529,-0.6518929
1715903932399,0.5389213,0.5383943,-0.3926811,-0.6748703,-0.2489661,0.2400098,-0.6518906
1715903932413,0.5389226,0.5383889,-0.3926586,-0.6749064,-0.2489576,0.2399816,-0.6518669
1715903932426,0.5389341,0.5383976,-0.3926382,-0.6748953,-0.2489411,0.2400365,-0.6518643
1715903932440,0.5389314,0.5383952,-0.3926106,-0.6749182,-0.2489466,0.2400637,-0.6518285
1715903932455,0.5389163,0.5383795,-0.3925886,-0.674965,-0.2489343,0.24004,-0.6517935
1715903932469,0.5389086,0.5383729,-0.3925752,-0.6749818,-0.248933,0.2400409,-0.6517763
1715903932482,0.5389096,0.5383717,-0.392566,-0.67501,-0.2489105,0.2400292,-0.65176
1715903932496,0.5389111,0.5383686,-0.392563,-0.6750128,-0.2489134,0.2400223,-0.6517585
1715903932510,0.5389203,0.5383771,-0.3925717,-0.6749951,-0.2489195,0.2400519,-0.6517637
1715903932524,0.5389268,0.5383738,-0.3926081,-0.6749985,-0.2489172,0.240055,-0.6517598
1715903932538,0.5389362,0.538369,-0.3926742,-0.6749336,-0.2489232,0.2400572,-0.6518241
1715903932552,0.5389269,0.53838,-0.3926944,-0.6749151,-0.248977,0.2400353,-0.6518306
1715903932565,0.5389194,0.5383663,-0.3927095,-0.6749352,-0.2489739,0.2400048,-0.6518222
1715903932579,0.5389175,0.5383682,-0.3927262,-0.6749161,-0.2489473,0.2400331,-0.6518418
1715903932594,0.5389093,0.5383851,-0.3927471,-0.6749171,-0.2489202,0.2400609,-0.6518407
1715903932607,0.5388827,0.5383655,-0.392762,-0.6748696,-0.2489776,0.2400002,-0.6518904
1715903932621,0.5388716,0.5383783,-0.3927741,-0.6748063,-0.2490004,0.2400155,-0.6519416
1715903932635,0.5388774,0.5383903,-0.3927905,-0.6748019,-0.2489591,0.2400213,-0.6519598
1715903932649,0.5388671,0.5383685,-0.3927928,-0.6747758,-0.2490413,0.2399734,-0.651973
1715903932662,0.5388802,0.538397,-0.3928025,-0.674794,-0.2489607,0.2400259,-0.6519656
1715903932676,0.538877,0.5383919,-0.392801,-0.6747901,-0.2490016,0.2399882,-0.6519679
1715903932690,0.5389069,0.5383947,-0.3927959,-0.6748019,-0.2489554,0.2400379,-0.6519552
1715903932705,0.5389154,0.5384163,-0.3927807,-0.6748198,-0.2490065,0.2399847,-0.6519367
1715903932719,0.5389154,0.5384075,-0.3927639,-0.6748261,-0.2490055,0.2400187,-0.651918
1715903932732,0.5389223,0.538422,-0.392749,-0.6748649,-0.2489569,0.2400356,-0.6518902
1715903932747,0.5389141,0.5384294,-0.3927278,-0.6748669,-0.2489927,0.2399992,-0.651888
1715903932760,0.5389192,0.538425,-0.3927175,-0.6748508,-0.2489839,0.2400115,-0.6519033
1715903932774,0.5389354,0.538437,-0.3927073,-0.6748768,-0.2489389,0.2400213,-0.65189
1715903932788,0.5389342,0.5384393,-0.3926936,-0.6748933,-0.2489485,0.2400059,-0.6518749
1715903932802,0.5389408,0.5384508,-0.392673,-0.6748921,-0.2489459,0.2400422,-0.6518637
1715903932816,0.5389413,0.538459,-0.3926579,-0.6749157,-0.2489427,0.2400083,-0.651853
1715903932830,0.5389445,0.5384635,-0.3926413,-0.6749388,-0.2489134,0.2400353,-0.6518304
1715903932844,0.5389512,0.5384668,-0.3926242,-0.6749852,-0.2489446,0.2400712,-0.6517571
1715903932857,0.5389489,0.5384682,-0.3926357,-0.6749698,-0.2489554,0.2400576,-0.651774
1715903932871,0.5389514,0.5384658,-0.3926404,-0.6749983,-0.2489145,0.2400274,-0.6517712
1715903932885,0.5389466,0.538472,-0.3926297,-0.6750109,-0.2489423,0.2400308,-0.6517464
1715903932899,0.5389462,0.5384813,-0.3926345,-0.674997,-0.2489317,0.2400395,-0.6517616
1715903932912,0.5389469,0.5384783,-0.3926575,-0.674964,-0.2489091,0.2400263,-0.6518092
1715903932926,0.5389328,0.538468,-0.3926872,-0.674904,-0.2489364,0.2400654,-0.6518465
1715903932941,0.5389166,0.5384502,-0.3927187,-0.6749055,-0.2489385,0.2400289,-0.6518576
1715903932954,0.5389103,0.538445,-0.3927433,-0.6748661,-0.2489343,0.2400372,-0.651897
1715903932968,0.5389051,0.5384459,-0.3927551,-0.6748532,-0.2489519,0.24002,-0.6519099
1715903932982,0.5388976,0.5384514,-0.3927698,-0.6748301,-0.2489409,0.2400377,-0.6519315
1715903932996,0.538895,0.538455,-0.392783,-0.6748276,-0.2489431,0.24,-0.6519471
1715903933010,0.5389073,0.5384485,-0.3927933,-0.6748079,-0.2489289,0.2400135,-0.651968
1715903933024,0.5389218,0.5384448,-0.3927937,-0.6748063,-0.2489432,0.2400375,-0.6519553
1715903933037,0.5389132,0.5384433,-0.3928014,-0.6747677,-0.2489763,0.2400045,-0.6519948
1715903933051,0.5389184,0.5384565,-0.3928015,-0.6747735,-0.248975,0.2400101,-0.6519873
1715903933065,0.5389299,0.538464,-0.3927953,-0.6747968,-0.2489648,0.240025,-0.6519616
1715903933080,0.5389439,0.5384653,-0.3927763,-0.6748021,-0.2489469,0.240049,-0.6519541
1715903933094,0.538947,0.5384487,-0.3927579,-0.6748033,-0.2489665,0.2400315,-0.6519518
1715903933107,0.5389594,0.5384306,-0.3927293,-0.6748271,-0.2489422,0.2400178,-0.6519415
1715903933121,0.5389684,0.5384488,-0.3927049,-0.6748452,-0.2489147,0.2400489,-0.6519217
1715903933135,0.5389675,0.5384347,-0.3926787,-0.6748597,-0.2489648,0.2400292,-0.6518949
1715903933148,0.538981,0.5384552,-0.3926515,-0.6748977,-0.2489316,0.2400623,-0.651856
1715903933162,0.5389537,0.5384336,-0.3926369,-0.6749101,-0.248952,0.2400064,-0.6518559
1715903933176,0.5389379,0.5384163,-0.3926225,-0.6749187,-0.2489324,0.2400637,-0.6518336
1715903933190,0.538927,0.538419,-0.392606,-0.6749247,-0.248911,0.2400857,-0.6518273
1715903933205,0.5389176,0.5383906,-0.3925933,-0.6749259,-0.2489723,0.2400162,-0.6518283
1715903933218,0.5389288,0.5384123,-0.3925879,-0.6749429,-0.2488942,0.2400609,-0.651824
1715903933232,0.5389236,0.538427,-0.3925648,-0.6749916,-0.248947,0.2400412,-0.6517606
1715903933246,0.5389056,0.5383793,-0.3925878,-0.6749521,-0.2489715,0.2400147,-0.651802
1715903933259,0.5389121,0.5383991,-0.3926061,-0.6749753,-0.2489034,0.2400836,-0.6517786
1715903933274,0.5388961,0.538402,-0.3926124,-0.6749721,-0.2489178,0.2400665,-0.6517826
1715903933288,0.5388787,0.538381,-0.3926197,-0.6749633,-0.2489517,0.2400351,-0.6517904
1715903933302,0.538875,0.5384085,-0.3926421,-0.6749314,-0.248891,0.2400664,-0.6518351
1715903933315,0.5388645,0.5383772,-0.3926556,-0.6749033,-0.2490061,0.2400133,-0.6518397
1715903933329,0.5388806,0.5383805,-0.392706,-0.6748472,-0.2489715,0.2400158,-0.6519101
1715903933343,0.5389052,0.5384209,-0.3927333,-0.6748875,-0.2489484,0.2400371,-0.6518694
1715903933358,0.5388885,0.5383872,-0.3927432,-0.6748718,-0.2490006,0.2400519,-0.6518603
1715903933371,0.5388773,0.5384067,-0.3927604,-0.6748458,-0.2489767,0.2400467,-0.6518983
1715903933385,0.5388555,0.5384064,-0.3927731,-0.674843,-0.2490008,0.2399821,-0.6519158
1715903933399,0.5388607,0.5383742,-0.3927866,-0.6748173,-0.2489765,0.240008,-0.6519421
1715903933413,0.5388741,0.5384156,-0.3927946,-0.6747764,-0.2489603,0.2400616,-0.6519709
1715903933427,0.5388724,0.5383934,-0.3928032,-0.6747323,-0.2490041,0.2399456,-0.6520426
1715903933440,0.5388893,0.5383891,-0.3928038,-0.6746926,-0.2490141,0.2400136,-0.6520547
1715903933454,0.538902,0.5384181,-0.3928013,-0.6746828,-0.2489696,0.2400268,-0.652077
1715903933468,0.5389061,0.5383852,-0.392778,-0.674744,-0.2490056,0.239989,-0.6520139
1715903933481,0.5389515,0.5384223,-0.3927519,-0.674823,-0.2489737,0.2400598,-0.6519182
1715903933496,0.5389877,0.5384215,-0.3927279,-0.6749033,-0.2489305,0.2400187,-0.6518667
1715903933510,0.539001,0.5384035,-0.3927021,-0.6749506,-0.2489514,0.2400264,-0.6518069
1715903933523,0.5390123,0.5384421,-0.392688,-0.6749784,-0.2488927,0.240049,-0.6517922
1715903933538,0.5390121,0.5384194,-0.392665,-0.6749861,-0.2489736,0.2399973,-0.6517723
1715903933552,0.5390284,0.5384325,-0.3926561,-0.6750062,-0.2488756,0.2400638,-0.6517646
1715903933565,0.539005,0.5384322,-0.3926422,-0.6749567,-0.2489879,0.240029,-0.6517857
1715903933579,0.5389977,0.5384068,-0.3926438,-0.6749445,-0.248966,0.2400178,-0.6518108
1715903933593,0.5390084,0.5384212,-0.3926495,-0.674931,-0.2488977,0.2400599,-0.6518354
1715903933607,0.5389934,0.5384317,-0.3926434,-0.6749124,-0.2489537,0.2399963,-0.6518567
1715903933621,0.5389884,0.538406,-0.3926515,-0.6749133,-0.2489438,0.2399734,-0.6518679
1715903933635,0.5389805,0.5384264,-0.3926511,-0.6748849,-0.2489447,0.2400428,-0.6518715
1715903933648,0.5389465,0.5384156,-0.3926454,-0.6749384,-0.2489395,0.2400048,-0.651832
1715903933662,0.538904,0.5383793,-0.3926442,-0.6748989,-0.249007,0.2400463,-0.6518318
1715903933677,0.5388976,0.5384058,-0.3926513,-0.6749254,-0.2489484,0.2400372,-0.6518302
1715903933690,0.5388874,0.5383903,-0.392658,-0.6749254,-0.2489858,0.2400368,-0.651816
1715903933704,0.5388835,0.5383945,-0.3926762,-0.6748967,-0.2489801,0.2400486,-0.6518435
1715903933718,0.5388696,0.5384039,-0.3926974,-0.6748823,-0.2489926,0.2400054,-0.6518697
1715903933732,0.5388729,0.5383844,-0.3927349,-0.6748385,-0.2489318,0.2400347,-0.6519274
1715903933745,0.5388657,0.5384066,-0.3927582,-0.6748077,-0.2489572,0.2400167,-0.6519562
1715903933760,0.5388503,0.5383966,-0.3927589,-0.6748142,-0.2490143,0.239954,-0.6519508
1715903933773,0.5388502,0.5383947,-0.3927613,-0.6747969,-0.2489994,0.2400117,-0.651953
1715903933787,0.5388502,0.5384139,-0.3927608,-0.674796,-0.2489712,0.2400375,-0.6519552
1715903933801,0.5388483,0.5384115,-0.3927674,-0.6747913,-0.2489524,0.2400121,-0.6519767
1715903933815,0.5388478,0.5384133,-0.392758,-0.6747853,-0.2490201,0.2400108,-0.6519576
1715903933829,0.5388613,0.5384358,-0.3927572,-0.6748012,-0.2489772,0.2400166,-0.6519553
1715903933843,0.5388597,0.53844,-0.3927452,-0.6748028,-0.2489775,0.2400162,-0.6519536
1715903933856,0.5388583,0.5384481,-0.3927249,-0.6748489,-0.2489851,0.2400116,-0.6519048
1715903933871,0.5388579,0.5384438,-0.3927064,-0.6748266,-0.2489922,0.240041,-0.6519144
1715903933885,0.5388585,0.5384117,-0.3926631,-0.6748863,-0.2489679,0.2400635,-0.6518536
1715903933898,0.5388409,0.5383801,-0.3926251,-0.6748933,-0.249026,0.2400398,-0.6518328
1715903933913,0.5388328,0.5383644,-0.3925974,-0.6749673,-0.2489934,0.2399977,-0.6517841
1715903933926,0.5388305,0.5383611,-0.392585,-0.6749767,-0.2489528,0.2400373,-0.6517754
1715903933940,0.5388188,0.5383583,-0.3925755,-0.6749705,-0.2489624,0.2399896,-0.6517957
1715903933954,0.5388234,0.5383715,-0.3925773,-0.6749489,-0.2489301,0.2400209,-0.6518189
1715903933968,0.5388337,0.5383664,-0.3925846,-0.6749406,-0.2489641,0.2400606,-0.6517997
1715903933982,0.5388494,0.538332,-0.3926125,-0.6748839,-0.2489565,0.2400376,-0.6518699
1715903933996,0.5388647,0.5383782,-0.3926117,-0.6749086,-0.2489145,0.2401197,-0.6518301
1715903934009,0.5388384,0.5383331,-0.3926109,-0.6748865,-0.2490184,0.2400157,-0.6518517
1715903934023,0.5388428,0.5383325,-0.3926167,-0.6749123,-0.248963,0.2400383,-0.6518378
1715903934037,0.5388398,0.5383627,-0.3926155,-0.6749477,-0.2489571,0.2400782,-0.6517887
1715903934051,0.5388129,0.5383125,-0.392638,-0.674973,-0.2489786,0.2399787,-0.6517909
1715903934065,0.5388055,0.5383168,-0.3926529,-0.6749859,-0.2489745,0.2400171,-0.6517649
1715903934078,0.5387897,0.5383109,-0.392665,-0.6749796,-0.2489378,0.2400142,-0.6517866
