Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591989487,16.02424,0.069011,15.14677,0.06532314
1715591989500,16.02423,0.06901094,15.14677,0.06532314
1715591989514,16.02422,0.06901091,15.14678,0.06532316
1715591989528,16.02416,0.06901067,15.1468,0.06532326
1715591989542,16.02413,0.06901056,15.14683,0.06532338
1715591989556,16.02413,0.06901056,15.14683,0.06532338
1715591989570,16.02413,0.06901056,15.14683,0.06532338
1715591989585,16.02413,0.06901056,15.14683,0.06532338
1715591989598,16.02408,0.06901033,15.14684,0.06532342
1715591989611,16.0241,0.0690104,15.14682,0.06532334
1715591989626,16.0241,0.06901042,15.14679,0.06532323
1715591989641,16.0241,0.06901042,15.14679,0.0653232
1715591989654,16.0241,0.06901042,15.14679,0.0653232
1715591989668,16.0241,0.06901042,15.14679,0.0653232
1715591989682,16.0241,0.06901042,15.14679,0.0653232
1715591989696,16.0242,0.06901084,15.14669,0.06532282
1715591989709,16.02424,0.06901102,15.1467,0.06532284
1715591989724,16.0243,0.06901124,15.14671,0.06532287
1715591989738,16.02433,0.0690114,15.14671,0.06532287
1715591989751,16.02437,0.06901155,15.14669,0.0653228
1715591989766,16.02437,0.06901155,15.14669,0.0653228
1715591989779,16.02437,0.06901155,15.14669,0.0653228
1715591989793,16.02447,0.06901196,15.14656,0.06532224
1715591989807,16.02446,0.06901194,15.14654,0.06532218
1715591989821,16.0245,0.06901208,15.14649,0.06532194
1715591989836,16.02452,0.06901216,15.14648,0.06532189
1715591989849,16.02453,0.06901222,15.14647,0.06532186
1715591989863,16.02453,0.06901222,15.14647,0.06532186
1715591989877,16.02453,0.06901222,15.14647,0.06532186
1715591989891,16.02453,0.06901222,15.14647,0.06532186
1715591989904,16.02453,0.0690122,15.14649,0.06532196
1715591989919,16.02452,0.06901217,15.14648,0.06532193
1715591989933,16.02452,0.06901217,15.14648,0.06532193
1715591989946,16.02452,0.06901216,15.14647,0.06532186
1715591989960,16.02452,0.06901216,15.14647,0.06532186
1715591989975,16.02452,0.06901216,15.14647,0.06532186
1715591989988,16.02452,0.06901216,15.14647,0.06532186
1715591990003,16.02456,0.06901233,15.14646,0.06532184
1715591990016,16.02457,0.06901239,15.14647,0.06532189
1715591990030,16.02458,0.06901244,15.14648,0.06532192
1715591990045,16.02458,0.06901243,15.14648,0.0653219
1715591990058,16.02459,0.06901247,15.14648,0.06532192
1715591990071,16.02459,0.06901247,15.14648,0.06532192
1715591990086,16.02459,0.06901247,15.14648,0.06532192
1715591990100,16.02461,0.06901257,15.1465,0.06532197
1715591990113,16.02461,0.06901254,15.14657,0.06532229
1715591990127,16.02463,0.06901262,15.14659,0.06532235
1715591990142,16.02466,0.06901275,15.14659,0.06532235
1715591990155,16.02476,0.06901319,15.14657,0.06532227
1715591990169,16.02476,0.06901319,15.14657,0.06532227
1715591990183,16.02476,0.06901319,15.14657,0.06532227
1715591990198,16.02476,0.06901319,15.14657,0.06532227
1715591990211,16.02485,0.06901357,15.14655,0.0653222
1715591990224,16.02487,0.06901363,15.14655,0.0653222
1715591990239,16.02487,0.06901363,15.14655,0.06532221
1715591990253,16.02487,0.06901363,15.14655,0.06532222
1715591990267,16.02487,0.06901363,15.14655,0.06532222
1715591990281,16.02487,0.06901363,15.14655,0.06532222
1715591990295,16.02487,0.06901363,15.14655,0.06532222
1715591990308,16.02487,0.06901363,15.14655,0.06532222
1715591990322,16.02485,0.06901358,15.14655,0.06532222
1715591990336,16.02485,0.06901358,15.14655,0.06532222
1715591990350,16.02485,0.06901358,15.14655,0.06532222
1715591990363,16.02486,0.0690136,15.14655,0.06532221
1715591990378,16.02486,0.0690136,15.14655,0.06532221
1715591990391,16.02486,0.0690136,15.14655,0.06532221
1715591990406,16.02478,0.06901325,15.14653,0.06532211
1715591990420,16.02476,0.06901317,15.14653,0.06532211
1715591990434,16.02474,0.06901312,15.1465,0.06532199
1715591990447,16.02474,0.06901312,15.1465,0.06532199
1715591990461,16.02472,0.069013,15.1465,0.06532201
1715591990476,16.02472,0.069013,15.1465,0.06532201
1715591990489,16.02472,0.069013,15.1465,0.06532201
1715591990503,16.02472,0.069013,15.1465,0.06532201
1715591990517,16.02472,0.069013,15.1465,0.06532201
1715591990531,16.02466,0.06901278,15.14645,0.0653218
1715591990545,16.02467,0.0690128,15.14645,0.0653218
1715591990559,16.02467,0.06901281,15.14645,0.0653218
1715591990572,16.02467,0.06901281,15.14647,0.06532187
1715591990586,16.02467,0.06901281,15.14647,0.06532187
1715591990601,16.02467,0.06901281,15.14647,0.06532187
1715591990615,16.0247,0.06901294,15.14651,0.06532203
1715591990628,16.02469,0.06901289,15.14651,0.06532203
1715591990642,16.02468,0.06901285,15.14652,0.0653221
1715591990657,16.02468,0.06901285,15.14652,0.0653221
1715591990670,16.02468,0.06901285,15.14652,0.0653221
1715591990685,16.02467,0.06901281,15.14654,0.06532217
1715591990698,16.02467,0.06901281,15.14654,0.06532217
1715591990712,16.02467,0.06901281,15.14654,0.06532217
1715591990726,16.02471,0.06901296,15.1465,0.065322
1715591990740,16.02472,0.069013,15.1465,0.06532198
1715591990754,16.02471,0.06901298,15.14651,0.06532202
1715591990768,16.0247,0.06901295,15.1465,0.06532198
1715591990781,16.0247,0.06901295,15.1465,0.06532198
1715591990795,16.0247,0.06901295,15.1465,0.06532198
1715591990810,16.0247,0.06901295,15.1465,0.06532198
1715591990823,16.02469,0.06901289,15.14639,0.06532152
1715591990837,16.02469,0.0690129,15.14637,0.06532143
1715591990851,16.02469,0.0690129,15.14637,0.06532143
1715591990865,16.0247,0.06901295,15.14634,0.06532131
1715591990879,16.0247,0.06901295,15.14634,0.06532131
1715591990893,16.0247,0.06901295,15.14634,0.06532131
1715591990906,16.0247,0.06901295,15.14634,0.06532131
1715591990920,16.0247,0.06901294,15.14632,0.06532124
1715591990935,16.02457,0.0690124,15.14624,0.06532089
1715591990948,16.02458,0.06901243,15.14623,0.06532085
1715591990962,16.02459,0.06901248,15.14624,0.06532089
1715591990976,16.02461,0.06901257,15.14625,0.06532094
1715591990989,16.02461,0.06901257,15.14625,0.06532094
1715591991003,16.02461,0.06901257,15.14625,0.06532094
1715591991018,16.02463,0.06901264,15.14625,0.06532093
1715591991031,16.02463,0.06901264,15.14626,0.06532098
1715591991046,16.02463,0.06901264,15.14626,0.06532098
1715591991059,16.0246,0.06901252,15.14625,0.06532095
1715591991073,16.02459,0.06901246,15.14624,0.06532091
1715591991087,16.02459,0.06901246,15.14624,0.06532091
1715591991101,16.02459,0.06901246,15.14624,0.06532091
1715591991116,16.02459,0.06901246,15.14624,0.06532091
1715591991129,16.02451,0.06901214,15.14621,0.06532077
1715591991143,16.02439,0.06901165,15.14622,0.06532083
1715591991157,16.02439,0.06901165,15.14622,0.06532083
1715591991170,16.02438,0.06901159,15.14623,0.06532087
1715591991185,16.02437,0.06901154,15.14623,0.06532087
1715591991199,16.02437,0.06901154,15.14623,0.06532087
1715591991213,16.02437,0.06901154,15.14623,0.06532087
1715591991226,16.02437,0.06901154,15.14623,0.06532087
1715591991240,16.02431,0.06901129,15.14622,0.06532081
1715591991254,16.02426,0.06901108,15.14621,0.06532076
1715591991268,16.02421,0.06901089,15.14621,0.06532076
1715591991282,16.02418,0.06901076,15.14621,0.06532076
1715591991297,16.02418,0.06901076,15.14621,0.06532076
1715591991310,16.02418,0.06901076,15.14621,0.06532076
1715591991324,16.02418,0.06901076,15.14621,0.06532076
1715591991337,16.02418,0.06901076,15.14621,0.06532076
1715591991351,16.02411,0.06901046,15.14612,0.06532039
1715591991365,16.02409,0.06901038,15.1461,0.06532033
1715591991380,16.02408,0.06901032,15.1461,0.06532033
1715591991393,16.02408,0.06901032,15.1461,0.06532033
1715591991407,16.02408,0.06901032,15.1461,0.06532033
1715591991421,16.02408,0.06901032,15.1461,0.06532033
1715591991435,16.02406,0.06901024,15.1461,0.06532033
1715591991449,16.02405,0.06901022,15.14607,0.06532019
1715591991463,16.02404,0.06901017,15.14606,0.06532016
1715591991477,16.024,0.06901001,15.14607,0.06532016
1715591991490,16.024,0.06901001,15.14607,0.06532016
1715591991505,16.024,0.06901001,15.14607,0.06532016
1715591991518,16.024,0.06901001,15.14607,0.06532016
1715591991533,16.02403,0.06901011,15.14605,0.0653201
1715591991547,16.02403,0.06901013,15.14604,0.06532005
1715591991560,16.02404,0.06901017,15.14604,0.06532007
1715591991575,16.02404,0.06901017,15.14604,0.06532007
1715591991588,16.02404,0.06901015,15.14604,0.06532007
1715591991603,16.02404,0.06901015,15.14604,0.06532007
1715591991616,16.02404,0.06901015,15.14604,0.06532007
1715591991630,16.02404,0.06901015,15.14604,0.06532007
1715591991644,16.02399,0.06900997,15.14608,0.06532023
1715591991658,16.02398,0.06900991,15.14609,0.06532026
1715591991672,16.02397,0.06900986,15.14609,0.06532027
1715591991686,16.02393,0.06900968,15.14606,0.06532013
1715591991700,16.02393,0.06900968,15.14606,0.06532013
1715591991713,16.02393,0.06900968,15.14606,0.06532013
1715591991728,16.02393,0.06900968,15.14606,0.06532013
1715591991741,16.02387,0.06900945,15.14602,0.06531996
1715591991756,16.02386,0.06900943,15.14603,0.06532
1715591991769,16.02386,0.06900942,15.14603,0.06532
1715591991784,16.02386,0.06900941,15.14601,0.06531992
1715591991798,16.02386,0.06900941,15.14601,0.06531992
1715591991812,16.02386,0.06900941,15.14601,0.06531992
1715591991826,16.02386,0.06900941,15.14601,0.06531992
1715591991839,16.02386,0.06900942,15.14599,0.06531985
1715591991853,16.02396,0.06900983,15.14601,0.06531995
1715591991867,16.02398,0.06900991,15.14601,0.06531995
1715591991880,16.02401,0.06901002,15.14601,0.06531994
1715591991895,16.02401,0.06901005,15.14601,0.06531995
1715591991908,16.02401,0.06901005,15.14601,0.06531995
1715591991923,16.02401,0.06901005,15.14601,0.06531995
1715591991936,16.02401,0.06901005,15.14601,0.06531995
1715591991951,16.02402,0.06901009,15.14603,0.06532001
1715591991965,16.02403,0.06901013,15.14606,0.06532016
1715591991979,16.02403,0.06901013,15.14608,0.06532022
1715591991992,16.02404,0.06901017,15.1461,0.06532031
1715591992006,16.02404,0.06901015,15.14611,0.06532036
1715591992021,16.02404,0.06901015,15.14611,0.06532036
1715591992034,16.02404,0.06901015,15.14611,0.06532036
1715591992048,16.02404,0.06901015,15.14611,0.06532036
1715591992062,16.02402,0.06901006,15.14615,0.06532054
1715591992076,16.02401,0.06901003,15.14616,0.06532057
1715591992090,16.02401,0.06901003,15.14616,0.06532057
1715591992104,16.02399,0.06900997,15.14616,0.06532057
1715591992118,16.02399,0.06900997,15.14616,0.06532057
1715591992132,16.02399,0.06900997,15.14616,0.06532057
1715591992146,16.02399,0.06900997,15.14616,0.06532057
1715591992160,16.024,0.06901,15.14615,0.06532053
1715591992174,16.0241,0.06901041,15.14616,0.06532057
1715591992188,16.0241,0.06901041,15.14616,0.06532057
1715591992201,16.0241,0.06901041,15.14616,0.06532057
1715591992215,16.0241,0.06901041,15.14616,0.06532057
1715591992229,16.0241,0.06901041,15.14616,0.06532057
1715591992244,16.0241,0.06901041,15.14616,0.06532057
1715591992257,16.02408,0.06901035,15.14616,0.06532056
1715591992271,16.02409,0.06901036,15.14612,0.06532038
1715591992285,16.02407,0.0690103,15.14611,0.06532037
1715591992299,16.02407,0.06901027,15.14611,0.06532036
1715591992313,16.02408,0.06901032,15.1461,0.06532033
1715591992327,16.02408,0.06901032,15.1461,0.06532033
1715591992341,16.02408,0.06901032,15.1461,0.06532033
1715591992355,16.02406,0.06901023,15.14609,0.06532028
1715591992369,16.02405,0.06901019,15.1461,0.06532029
1715591992383,16.02404,0.06901017,15.1461,0.06532032
1715591992397,16.02401,0.06901003,15.1461,0.06532032
1715591992410,16.02401,0.06901003,15.1461,0.06532032
1715591992425,16.02401,0.06901003,15.1461,0.06532032
1715591992438,16.02401,0.06901003,15.1461,0.06532032
1715591992451,16.02401,0.06901003,15.1461,0.06532032
1715591992466,16.02396,0.06900983,15.14612,0.06532038
1715591992480,16.02396,0.06900982,15.1461,0.06532033
1715591992494,16.02396,0.06900982,15.1461,0.06532033
1715591992508,16.02399,0.06900997,15.14611,0.06532034
1715591992522,16.02399,0.06900997,15.14611,0.06532034
1715591992535,16.02399,0.06900997,15.14611,0.06532034
1715591992550,16.02399,0.06900997,15.14611,0.06532034
1715591992564,16.02403,0.06901014,15.14613,0.06532043
1715591992578,16.02404,0.06901018,15.14613,0.06532042
1715591992591,16.02405,0.06901021,15.14612,0.06532041
1715591992606,16.02406,0.06901025,15.14613,0.06532045
1715591992619,16.02407,0.0690103,15.14614,0.06532047
1715591992634,16.02407,0.0690103,15.14614,0.06532047
1715591992647,16.02407,0.0690103,15.14614,0.06532047
1715591992661,16.02407,0.0690103,15.14614,0.06532047
1715591992675,16.02405,0.06901021,15.14606,0.06532013
1715591992689,16.02406,0.06901026,15.14605,0.0653201
1715591992703,16.02407,0.06901029,15.14605,0.06532011
1715591992716,16.0241,0.06901042,15.14603,0.06532002
1715591992730,16.0241,0.06901042,15.14603,0.06532002
1715591992744,16.0241,0.06901042,15.14603,0.06532002
1715591992758,16.0241,0.06901042,15.14603,0.06532002
1715591992772,16.02417,0.06901069,15.14595,0.06531969
1715591992785,16.02419,0.06901079,15.14595,0.06531966
1715591992800,16.02419,0.06901079,15.14595,0.06531966
1715591992813,16.02421,0.06901088,15.14595,0.06531966
1715591992827,16.02421,0.06901088,15.14595,0.06531966
1715591992842,16.02421,0.06901088,15.14595,0.06531966
1715591992856,16.02421,0.06901088,15.14595,0.06531966
1715591992869,16.02421,0.06901088,15.14595,0.06531966
1715591992883,16.02436,0.06901149,15.14591,0.06531952
1715591992897,16.02436,0.06901152,15.14592,0.06531955
1715591992911,16.02438,0.06901159,15.14592,0.06531955
1715591992925,16.0244,0.06901167,15.14592,0.06531955
1715591992938,16.0244,0.06901167,15.14592,0.06531955
1715591992953,16.0244,0.06901167,15.14592,0.06531955
1715591992966,16.0244,0.06901167,15.14592,0.06531955
1715591992980,16.02442,0.06901174,15.14589,0.06531942
1715591992994,16.02441,0.06901171,15.14589,0.06531942
1715591993008,16.0244,0.06901167,15.14588,0.06531939
1715591993022,16.0244,0.06901167,15.14588,0.06531939
1715591993036,16.0244,0.06901167,15.14588,0.06531939
1715591993049,16.0244,0.06901167,15.14588,0.06531939
1715591993063,16.0244,0.06901167,15.14588,0.06531939
1715591993078,16.0244,0.06901167,15.14588,0.06531939
1715591993091,16.0244,0.06901167,15.14588,0.06531939
1715591993105,16.0243,0.06901126,15.14588,0.06531937
1715591993119,16.0243,0.06901123,15.14588,0.0653194
1715591993133,16.0243,0.06901123,15.14588,0.0653194
1715591993147,16.0243,0.06901123,15.14588,0.0653194
1715591993160,16.0243,0.06901123,15.14588,0.0653194
1715591993175,16.0243,0.06901124,15.14589,0.06531943
1715591993188,16.02428,0.06901118,15.1459,0.06531947
1715591993202,16.02425,0.06901106,15.14591,0.0653195
1715591993217,16.02424,0.069011,15.14591,0.0653195
1715591993230,16.02422,0.06901093,15.14591,0.06531953
1715591993245,16.02422,0.06901093,15.14591,0.06531953
1715591993258,16.02422,0.06901093,15.14591,0.06531953
1715591993272,16.02422,0.06901093,15.14591,0.06531953
1715591993286,16.02425,0.06901103,15.14587,0.06531934
1715591993300,16.02423,0.06901097,15.14586,0.06531928
1715591993315,16.02423,0.06901097,15.14585,0.06531925
1715591993328,16.02422,0.0690109,15.14583,0.06531916
1715591993342,16.02422,0.0690109,15.14583,0.06531916
1715591993356,16.02422,0.0690109,15.14583,0.06531916
1715591993370,16.02422,0.0690109,15.14583,0.06531916
1715591993384,16.02419,0.0690108,15.14587,0.06531934
1715591993397,16.02418,0.06901073,15.14589,0.06531943
1715591993412,16.02415,0.06901064,15.14593,0.0653196
1715591993426,16.02414,0.06901059,15.14595,0.06531967
1715591993440,16.02414,0.06901059,15.14595,0.06531967
1715591993454,16.02414,0.06901059,15.14595,0.06531967
1715591993467,16.02414,0.06901059,15.14595,0.06531967
1715591993481,16.02408,0.06901032,15.14606,0.06532012
1715591993495,16.02406,0.06901026,15.14606,0.06532013
1715591993509,16.02406,0.06901026,15.14606,0.06532013
1715591993523,16.02409,0.06901037,15.14606,0.06532013
1715591993537,16.02411,0.06901044,15.14606,0.06532012
1715591993551,16.02411,0.06901044,15.14606,0.06532012
1715591993564,16.02411,0.06901044,15.14606,0.06532012
1715591993579,16.02414,0.06901056,15.14604,0.06532004
1715591993593,16.02416,0.06901068,15.14604,0.06532007
1715591993607,16.02417,0.06901071,15.14605,0.06532008
1715591993620,16.02418,0.06901076,15.14606,0.06532015
1715591993635,16.02417,0.06901071,15.14607,0.06532016
1715591993648,16.02417,0.06901071,15.14607,0.06532016
1715591993663,16.02417,0.06901071,15.14607,0.06532016
1715591993676,16.02417,0.06901071,15.14607,0.06532016
1715591993690,16.02413,0.06901055,15.14603,0.06532002
1715591993704,16.02413,0.06901055,15.14603,0.06532002
1715591993718,16.02413,0.06901053,15.14597,0.06531978
1715591993732,16.02413,0.06901054,15.14595,0.06531969
1715591993746,16.02413,0.06901054,15.14595,0.06531969
1715591993760,16.02413,0.06901054,15.14595,0.06531969
1715591993774,16.02413,0.06901054,15.14595,0.06531969
1715591993787,16.02417,0.06901069,15.14583,0.06531918
1715591993801,16.02418,0.06901073,15.14582,0.06531913
1715591993816,16.0242,0.06901084,15.1458,0.06531906
1715591993829,16.02424,0.06901102,15.14579,0.06531902
1715591993843,16.02428,0.06901117,15.14578,0.06531898
1715591993858,16.02428,0.06901117,15.14578,0.06531898
1715591993872,16.02428,0.06901117,15.14578,0.06531898
1715591993885,16.02428,0.06901117,15.14578,0.06531898
1715591993899,16.02428,0.06901117,15.14573,0.06531877
1715591993914,16.02426,0.06901108,15.14572,0.06531871
1715591993927,16.02425,0.06901104,15.14571,0.06531867
1715591993940,16.02423,0.06901098,15.14569,0.06531858
1715591993955,16.02424,0.069011,15.14568,0.06531855
1715591993969,16.02424,0.069011,15.14568,0.06531855
1715591993982,16.02424,0.069011,15.14568,0.06531855
1715591993997,16.02425,0.06901103,15.14568,0.06531853
1715591994010,16.0242,0.06901085,15.1457,0.06531863
1715591994025,16.02421,0.06901089,15.14572,0.0653187
1715591994039,16.02423,0.06901097,15.14577,0.06531893
1715591994053,16.02423,0.06901097,15.14577,0.06531893
1715591994066,16.02423,0.06901097,15.14577,0.06531893
1715591994080,16.02423,0.06901097,15.14577,0.06531893
1715591994095,16.02423,0.06901097,15.14577,0.06531893
1715591994108,16.02423,0.06901097,15.14577,0.06531893
1715591994122,16.02423,0.06901097,15.14577,0.06531893
1715591994136,16.02424,0.06901102,15.14582,0.06531913
1715591994150,16.02421,0.06901086,15.14581,0.06531908
1715591994164,16.02421,0.06901086,15.14581,0.06531908
1715591994177,16.02421,0.06901086,15.14581,0.06531908
1715591994192,16.02421,0.06901086,15.14581,0.06531908
1715591994205,16.02421,0.06901086,15.14581,0.06531908
1715591994220,16.02418,0.06901076,15.14583,0.06531916
1715591994233,16.0242,0.06901085,15.14583,0.06531919
1715591994247,16.02427,0.06901112,15.14586,0.06531931
1715591994262,16.02427,0.06901112,15.14586,0.06531931
1715591994276,16.02427,0.06901112,15.14586,0.06531931
1715591994289,16.02427,0.06901112,15.14586,0.06531931
1715591994304,16.02427,0.06901112,15.14586,0.06531931
1715591994317,16.02427,0.06901112,15.14586,0.06531931
1715591994331,16.02427,0.06901112,15.14586,0.06531931
1715591994345,16.02437,0.06901154,15.14591,0.06531953
1715591994359,16.02441,0.06901171,15.14592,0.06531956
1715591994373,16.02441,0.06901171,15.14592,0.06531956
1715591994386,16.02441,0.06901171,15.14592,0.06531956
1715591994401,16.02441,0.06901171,15.14592,0.06531956
1715591994414,16.02455,0.06901229,15.14595,0.06531969
1715591994428,16.02455,0.06901228,15.14595,0.06531966
1715591994443,16.02456,0.06901235,15.14592,0.06531957
1715591994457,16.02457,0.06901238,15.14592,0.06531956
1715591994470,16.02457,0.06901238,15.14592,0.06531956
1715591994484,16.02457,0.06901238,15.14592,0.06531956
1715591994499,16.02457,0.06901238,15.14592,0.06531956
1715591994512,16.02457,0.06901238,15.14592,0.06531956
1715591994525,16.02453,0.0690122,15.14591,0.06531949
1715591994540,16.02454,0.06901226,15.14588,0.06531937
1715591994553,16.02455,0.06901231,15.14587,0.06531932
1715591994568,16.02457,0.06901237,15.14585,0.06531926
1715591994582,16.02457,0.06901237,15.14585,0.06531926
1715591994595,16.02457,0.06901237,15.14585,0.06531926
1715591994609,16.02457,0.06901237,15.14585,0.06531926
1715591994623,16.02458,0.06901244,15.14585,0.06531926
1715591994637,16.02469,0.0690129,15.14588,0.06531937
1715591994651,16.02469,0.0690129,15.14589,0.06531941
1715591994665,16.02468,0.06901285,15.14589,0.06531944
1715591994679,16.02468,0.06901285,15.14589,0.06531944
1715591994694,16.02468,0.06901285,15.14589,0.06531944
1715591994707,16.02468,0.06901285,15.14589,0.06531944
1715591994721,16.02468,0.06901285,15.14589,0.06531944
1715591994735,16.02468,0.06901285,15.14589,0.06531944
1715591994749,16.0247,0.06901295,15.14594,0.06531961
1715591994762,16.0247,0.06901294,15.14594,0.06531962
1715591994776,16.0247,0.06901294,15.14594,0.06531962
1715591994790,16.0247,0.06901294,15.14594,0.06531962
1715591994804,16.0247,0.06901294,15.14594,0.06531962
1715591994818,16.0247,0.06901294,15.14594,0.06531962
1715591994832,16.02475,0.06901315,15.14584,0.06531923
1715591994846,16.02475,0.06901315,15.14584,0.06531923
1715591994861,16.02474,0.06901311,15.14584,0.0653192
1715591994874,16.02474,0.06901311,15.14584,0.0653192
1715591994887,16.02474,0.06901311,15.14584,0.0653192
1715591994901,16.02474,0.06901311,15.14584,0.0653192
1715591994916,16.02472,0.06901304,15.14583,0.06531915
1715591994930,16.02472,0.06901301,15.14583,0.06531918
1715591994943,16.02472,0.06901303,15.14583,0.06531917
1715591994957,16.02473,0.06901304,15.14582,0.06531914
1715591994972,16.02473,0.06901307,15.14581,0.06531911
1715591994986,16.02473,0.06901307,15.14581,0.06531911
1715591994999,16.02473,0.06901307,15.14581,0.06531911
1715591995014,16.02475,0.06901313,15.14579,0.06531902
1715591995027,16.02474,0.06901312,15.1457,0.06531861
1715591995041,16.02474,0.06901308,15.14567,0.06531852
1715591995055,16.02473,0.06901307,15.14565,0.06531841
1715591995069,16.02473,0.06901306,15.14561,0.06531825
1715591995083,16.02473,0.06901306,15.14561,0.06531825
1715591995097,16.02473,0.06901306,15.14561,0.06531825
1715591995111,16.02473,0.06901306,15.14561,0.06531825
1715591995125,16.02474,0.06901311,15.1456,0.06531821
1715591995139,16.02466,0.06901276,15.1456,0.0653182
1715591995152,16.02466,0.06901275,15.14561,0.06531824
1715591995166,16.02466,0.06901275,15.14561,0.06531824
1715591995180,16.02465,0.06901273,15.14561,0.06531823
1715591995194,16.02465,0.06901273,15.14561,0.06531823
1715591995207,16.02465,0.06901273,15.14561,0.06531823
1715591995222,16.02464,0.06901267,15.14563,0.06531834
1715591995236,16.02464,0.06901269,15.14565,0.06531839
1715591995249,16.02464,0.06901266,15.14564,0.06531836
1715591995264,16.02463,0.06901264,15.14563,0.06531834
1715591995278,16.02464,0.06901269,15.14563,0.06531833
1715591995291,16.02464,0.06901269,15.14563,0.06531833
1715591995306,16.02464,0.06901269,15.14563,0.06531833
1715591995319,16.02464,0.06901269,15.14563,0.06531833
1715591995333,16.02468,0.06901285,15.14569,0.06531857
1715591995347,16.02467,0.06901282,15.1457,0.06531863
1715591995361,16.02466,0.06901276,15.14571,0.06531866
1715591995375,16.02464,0.0690127,15.14571,0.06531867
1715591995388,16.02464,0.0690127,15.14571,0.06531867
1715591995403,16.02464,0.0690127,15.14571,0.06531867
1715591995417,16.02464,0.0690127,15.14571,0.06531867
1715591995431,16.02463,0.06901262,15.14565,0.06531844
1715591995445,16.02464,0.06901269,15.14567,0.06531849
1715591995458,16.02464,0.0690127,15.14568,0.06531855
1715591995473,16.02463,0.06901265,15.1457,0.06531864
1715591995486,16.02462,0.06901259,15.14571,0.06531868
1715591995500,16.02462,0.06901259,15.14571,0.06531868
1715591995515,16.02462,0.06901259,15.14571,0.06531868
1715591995528,16.0246,0.06901253,15.14572,0.06531872
1715591995542,16.02461,0.06901254,15.14572,0.06531871
1715591995557,16.02461,0.06901255,15.14573,0.06531875
1715591995570,16.02461,0.06901254,15.14573,0.06531877
1715591995583,16.0246,0.06901252,15.14573,0.06531876
1715591995598,16.0246,0.06901252,15.14573,0.06531876
1715591995612,16.0246,0.06901252,15.14573,0.06531876
1715591995625,16.0246,0.06901252,15.14573,0.06531876
1715591995640,16.02459,0.06901248,15.14569,0.06531858
1715591995653,16.0246,0.06901249,15.14569,0.06531856
1715591995668,16.02462,0.06901258,15.14568,0.06531854
1715591995682,16.02465,0.06901272,15.14569,0.06531859
1715591995696,16.02465,0.06901272,15.14569,0.06531859
1715591995709,16.02465,0.06901272,15.14569,0.06531859
1715591995723,16.02465,0.06901272,15.14569,0.06531859
1715591995738,16.02472,0.06901301,15.14567,0.0653185
1715591995751,16.02471,0.06901295,15.14567,0.0653185
1715591995765,16.02469,0.0690129,15.14567,0.06531849
1715591995780,16.02468,0.06901285,15.14566,0.06531847
1715591995793,16.02468,0.06901284,15.14566,0.06531844
1715591995807,16.02468,0.06901284,15.14566,0.06531844
1715591995821,16.02468,0.06901284,15.14566,0.06531844
1715591995835,16.02468,0.06901284,15.14566,0.06531844
1715591995849,16.02463,0.06901263,15.1456,0.0653182
1715591995863,16.02462,0.06901261,15.1456,0.06531821
1715591995876,16.02462,0.06901261,15.14561,0.06531823
1715591995890,16.02463,0.06901262,15.14561,0.06531826
1715591995905,16.02463,0.06901262,15.14561,0.06531826
1715591995918,16.02463,0.06901262,15.14561,0.06531826
1715591995933,16.02463,0.06901262,15.14561,0.06531826
1715591995946,16.02465,0.06901274,15.14556,0.06531805
1715591995960,16.02465,0.06901272,15.14555,0.06531798
1715591995974,16.02464,0.06901266,15.14554,0.06531797
1715591995988,16.02462,0.0690126,15.14556,0.06531803
1715591996002,16.02462,0.0690126,15.14556,0.06531803
1715591996016,16.02462,0.0690126,15.14556,0.06531803
1715591996030,16.02462,0.0690126,15.14556,0.06531803
1715591996044,16.02461,0.06901257,15.14555,0.06531798
1715591996057,16.02466,0.06901275,15.14557,0.06531807
1715591996072,16.02466,0.06901275,15.14557,0.06531807
1715591996086,16.02469,0.06901291,15.14556,0.06531805
1715591996100,16.02471,0.06901296,15.14556,0.06531804
1715591996114,16.02471,0.06901296,15.14556,0.06531804
1715591996128,16.02471,0.06901296,15.14556,0.06531804
1715591996142,16.02472,0.06901301,15.14556,0.06531806
1715591996156,16.0247,0.06901294,15.14553,0.06531789
1715591996169,16.02469,0.0690129,15.14551,0.06531782
1715591996183,16.02467,0.06901279,15.14549,0.06531774
1715591996198,16.02464,0.06901267,15.14547,0.06531768
1715591996211,16.02464,0.06901267,15.14547,0.06531768
1715591996225,16.02464,0.06901267,15.14547,0.06531768
1715591996239,16.02464,0.06901267,15.14547,0.06531768
1715591996253,16.02466,0.06901275,15.1454,0.06531736
1715591996267,16.02468,0.06901286,15.14539,0.06531731
1715591996281,16.02471,0.06901296,15.14538,0.06531727
1715591996295,16.02473,0.06901305,15.14536,0.06531721
1715591996309,16.02473,0.06901305,15.14536,0.06531721
1715591996323,16.02473,0.06901305,15.14536,0.06531721
1715591996337,16.02473,0.06901305,15.14536,0.06531721
1715591996350,16.02473,0.06901305,15.14536,0.06531721
1715591996364,16.02473,0.06901306,15.14523,0.06531662
1715591996378,16.02473,0.06901306,15.14521,0.06531655
1715591996392,16.02474,0.06901309,15.1452,0.06531652
1715591996406,16.02474,0.06901309,15.1452,0.06531652
1715591996421,16.02474,0.06901309,15.1452,0.06531652
