Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670407492,0,0,0,0.05
1717670407496,0,0,0,0.05
1717670407500,0,0,0,0.05
1717670407502,0,0,0,0.05
1717670407505,0,0,0,0.05
1717670407508,0,0,0,0.05
1717670407511,0,0,0,0.05
1717670407514,0,0,0,0.05
1717670407517,0,0,0,0.05
1717670407519,0,0,0,0.05
1717670407522,0,0,0,0.05
1717670407525,0,0,0,0.05
1717670407528,0,0,0,0.05
1717670407530,0,0,0,0.05
1717670407533,0,0,0,0.05
1717670407537,0,0,0,0.05
1717670407539,0,0,0,0.05
1717670407542,0,0,0,0.05
1717670407545,0,0,0,0.05
1717670407547,0,0,0,0.05
1717670407550,0,0,0,0.05
1717670407553,0,0,0,0.05
1717670407557,0,0,0,0.05
1717670407559,0,0,0,0.05
1717670407563,0,0,0,0.05
1717670407565,0,0,0,0.05
1717670407569,0,0,0,0.05
1717670407572,0,0,0,0.05
1717670407576,0,0,0,0.05
1717670407579,0,0,0,0.05
1717670407582,0,0,0,0.05
1717670407585,0,0,0,0.05
1717670407588,0,0,0,0.05
1717670407592,0,0,0,0.05
1717670407595,0,0,0,0.05
1717670407598,0,0,0,0.05
1717670407601,0,0,0,0.05
1717670407614,0,0,0,0.05
1717670407617,0,0,0,0.05
1717670407622,0,0,0,0.05
1717670407625,0,0,0,0.05
1717670407628,0,0,0,0.05
1717670407631,0,0,0,0.05
1717670407635,0,0,0,0.05
1717670407638,0,0,0,0.05
1717670407641,0,0,0,0.05
1717670407645,0,0,0,0.05
1717670407647,0,0,0,0.05
1717670407649,0,0,0,0.05
1717670407652,0,0,0,0.05
1717670407655,0,0,0,0.05
1717670407657,0,0,0,0.05
1717670407660,0,0,0,0.05
1717670407664,0,0,0,0.05
1717670407667,0,0,0,0.05
1717670407670,0,0,0,0.05
1717670407674,0,0,0,0.05
1717670407677,0,0,0,0.05
1717670407681,0,0,0,0.05
1717670407684,0,0,0,0.05
1717670407686,0,0,0,0.05
1717670407689,0,0,0,0.05
1717670407692,0,0,0,0.05
1717670407695,0,0,0,0.05
1717670407698,0,0,0,0.05
1717670407701,0,0,0,0.05
1717670407703,0,0,0,0.05
1717670407706,0,0,0,0.05
1717670407709,0,0,0,0.05
1717670407712,0,0,0,0.05
1717670407715,0,0,0,0.05
1717670407717,0,0,0,0.05
1717670407721,0,0,0,0.05
1717670407723,0,0,0,0.05
1717670407726,0,0,0,0.05
1717670407728,0,0,0,0.05
1717670407732,0,0,0,0.05
1717670407736,0,0,0,0.05
1717670407739,0,0,0,0.05
1717670407741,0,0,0,0.05
1717670407745,0,0,0,0.05
1717670407747,0,0,0,0.05
1717670407750,0,0,0,0.05
1717670407754,0,0,0,0.05
1717670407757,0,0,0,0.05
1717670407760,0,0,0,0.05
1717670407763,0,0,0,0.05
1717670407765,0,0,0,0.05
1717670407768,0,0,0,0.05
1717670407772,0,0,0,0.05
1717670407774,0,0,0,0.05
1717670407776,0,0,0,0.05
1717670407779,0,0,0,0.05
1717670407782,0,0,0,0.05
1717670407786,0,0,0,0.05
1717670407788,0,0,0,0.05
1717670407792,0,0,0,0.05
1717670407795,0,0,0,0.05
1717670407798,0,0,0,0.05
1717670407801,0,0,0,0.05
1717670407804,0,0,0,0.05
1717670407806,0,0,0,0.05
1717670407809,0,0,0,0.05
1717670407813,0,0,0,0.05
1717670407816,0,0,0,0.05
1717670407819,0,0,0,0.05
1717670407821,0,0,0,0.05
1717670407824,0,0,0,0.05
1717670407828,0,0,0,0.05
1717670407832,0,0,0,0.05
1717670407835,0,0,0,0.05
1717670407838,0,0,0,0.05
1717670407840,0,0,0,0.05
1717670407843,0,0,0,0.05
1717670407845,0,0,0,0.05
1717670407848,0,0,0,0.05
1717670407851,0,0,0,0.05
1717670407854,0,0,0,0.05
1717670407857,0,0,0,0.05
1717670407859,0,0,0,0.05
1717670407864,0,0,0,0.05
1717670407866,0,0,0,0.05
1717670407869,0,0,0,0.05
1717670407872,0,0,0,0.05
1717670407875,0,0,0,0.05
1717670407879,0,0,0,0.05
1717670407882,0,0,0,0.05
1717670407884,0,0,0,0.05
1717670407887,0,0,0,0.05
1717670407891,0,0,0,0.05
1717670407893,0,0,0,0.05
1717670407897,0,0,0,0.05
1717670407899,0,0,0,0.05
1717670407902,0,0,0,0.05
1717670407904,0,0,0,0.05
1717670407907,0,0,0,0.05
1717670407910,0,0,0,0.05
1717670407913,0,0,0,0.05
1717670407915,0,0,0,0.05
1717670407918,0,0,0,0.05
1717670407921,0,0,0,0.05
1717670407924,0,0,0,0.05
1717670407927,0,0,0,0.05
1717670407930,0,0,0,0.05
1717670407932,0,0,0,0.05
1717670407936,0,0,0,0.05
1717670407939,0,0,0,0.05
1717670407942,0,0,0,0.05
1717670407945,0,0,0,0.05
1717670407947,0,0,0,0.05
1717670407950,0,0,0,0.05
1717670407953,0,0,0,0.05
1717670407956,0,0,0,0.05
1717670407959,0,0,0,0.05
1717670407963,0,0,0,0.05
1717670407966,0,0,0,0.05
1717670407969,0,0,0,0.05
1717670407973,0,0,0,0.05
1717670407976,0,0,0,0.05
1717670407979,0,0,0,0.05
1717670407982,0,0,0,0.05
1717670407984,0,0,0,0.05
1717670407988,0,0,0,0.05
1717670407990,0,0,0,0.05
1717670407994,0,0,0,0.05
1717670407997,0,0,0,0.05
1717670408000,0,0,0,0.05
1717670408003,0,0,0,0.05
1717670408006,0,0,0,0.05
1717670408009,0,0,0,0.05
1717670408012,0,0,0,0.05
1717670408014,0,0,0,0.05
1717670408017,0,0,0,0.05
1717670408020,0,0,0,0.05
1717670408024,0,0,0,0.05
1717670408028,0,0,0,0.05
1717670408030,0,0,0,0.05
1717670408034,0,0,0,0.05
1717670408036,0,0,0,0.05
1717670408039,0,0,0,0.05
1717670408043,0,0,0,0.05
1717670408045,0,0,0,0.05
1717670408048,0,0,0,0.05
1717670408051,0,0,0,0.05
1717670408053,0,0,0,0.05
1717670408056,0,0,0,0.05
1717670408058,0,0,0,0.05
1717670408061,0,0,0,0.05
1717670408064,0,0,0,0.05
1717670408066,0,0,0,0.05
1717670408068,0,0,0,0.05
1717670408073,0,0,0,0.05
1717670408077,0,0,0,0.05
1717670408080,0,0,0,0.05
1717670408083,0,0,0,0.05
1717670408087,0,0,0,0.05
1717670408090,0,0,0,0.05
1717670408095,0,0,0,0.05
1717670408098,0,0,0,0.05
1717670408100,0,0,0,0.05
1717670408103,0,0,0,0.05
1717670408106,0,0,0,0.05
1717670408110,0,0,0,0.05
1717670408113,0,0,0,0.05
1717670408115,0,0,0,0.05
1717670408118,0,0,0,0.05
1717670408122,0,0,0,0.05
1717670408125,0,0,0,0.05
1717670408128,0,0,0,0.05
1717670408130,0,0,0,0.05
1717670408134,0,0,0,0.05
1717670408137,0,0,0,0.05
1717670408141,0,0,0,0.05
1717670408144,0,0,0,0.05
1717670408148,0,0,0,0.05
1717670408152,0,0,0,0.05
1717670408154,0,0,0,0.05
1717670408157,0,0,0,0.05
1717670408161,0,0,0,0.05
1717670408164,0,0,0,0.05
1717670408166,0,0,0,0.05
1717670408169,0,0,0,0.05
1717670408172,0,0,0,0.05
1717670408175,0,0,0,0.05
1717670408179,0,0,0,0.05
1717670408182,0,0,0,0.05
1717670408185,0,0,0,0.05
1717670408188,0,0,0,0.05
1717670408192,0,0,0,0.05
1717670408194,0,0,0,0.05
1717670408197,0,0,0,0.05
1717670408201,0,0,0,0.05
1717670408204,0,0,0,0.05
1717670408207,0,0,0,0.05
1717670408210,0,0,0,0.05
1717670408214,0,0,0,0.05
1717670408217,0,0,0,0.05
1717670408220,0,0,0,0.05
1717670408224,0,0,0,0.05
1717670408226,0,0,0,0.05
1717670408229,0,0,0,0.05
1717670408232,0,0,0,0.05
1717670408235,0,0,0,0.05
1717670408238,0,0,0,0.05
1717670408240,0,0,0,0.05
1717670408243,0,0,0,0.05
1717670408247,0,0,0,0.05
1717670408250,0,0,0,0.05
1717670408252,0,0,0,0.05
1717670408255,0,0,0,0.05
1717670408258,0,0,0,0.05
1717670408262,0,0,0,0.05
1717670408266,0,0,0,0.05
1717670408268,0,0,0,0.05
1717670408272,0,0,0,0.05
1717670408275,0,0,0,0.05
1717670408278,0,0,0,0.05
1717670408280,0,0,0,0.05
1717670408282,0,0,0,0.05
1717670408286,0,0,0,0.05
1717670408289,0,0,0,0.05
1717670408291,0,0,0,0.05
1717670408294,0,0,0,0.05
1717670408296,0,0,0,0.05
1717670408300,0,0,0,0.05
1717670408303,0,0,0,0.05
1717670408307,0,0,0,0.05
1717670408309,0,0,0,0.05
1717670408312,0,0,0,0.05
1717670408316,0,0,0,0.05
1717670408319,0,0,0,0.05
1717670408321,0,0,0,0.05
1717670408324,0,0,0,0.05
1717670408328,0,0,0,0.05
1717670408330,0,0,0,0.05
1717670408334,0,0,0,0.05
1717670408337,0,0,0,0.05
1717670408340,0,0,0,0.05
1717670408343,0,0,0,0.05
1717670408346,0,0,0,0.05
1717670408350,0,0,0,0.05
1717670408354,0,0,0,0.05
1717670408355,0,0,0,0.05
1717670408358,0,0,0,0.05
1717670408361,0,0,0,0.05
1717670408364,0,0,0,0.05
1717670408368,0,0,0,0.05
1717670408371,0,0,0,0.05
1717670408373,0,0,0,0.05
1717670408376,0,0,0,0.05
1717670408379,0,0,0,0.05
1717670408383,0,0,0,0.05
1717670408385,0,0,0,0.05
1717670408389,0,0,0,0.05
1717670408391,0,0,0,0.05
1717670408395,0,0,0,0.05
1717670408397,0,0,0,0.05
1717670408400,0,0,0,0.05
1717670408403,0,0,0,0.05
1717670408407,0,0,0,0.05
1717670408409,0,0,0,0.05
1717670408412,0,0,0,0.05
1717670408415,0,0,0,0.05
1717670408418,0,0,0,0.05
1717670408421,0,0,0,0.05
1717670408424,0,0,0,0.05
1717670408426,0,0,0,0.05
1717670408430,0,0,0,0.05
1717670408433,0,0,0,0.05
1717670408435,0,0,0,0.05
1717670408438,0,0,0,0.05
1717670408442,0,0,0,0.05
1717670408445,0,0,0,0.05
1717670408448,0,0,0,0.05
1717670408452,0,0,0,0.05
1717670408454,0,0,0,0.05
1717670408458,0,0,0,0.05
1717670408462,0,0,0,0.05
1717670408465,0,0,0,0.05
1717670408469,0,0,0,0.05
1717670408472,0,0,0,0.05
1717670408475,0,0,0,0.05
1717670408478,0,0,0,0.05
1717670408481,0,0,0,0.05
1717670408484,0,0,0,0.05
1717670408488,0,0,0,0.05
1717670408490,0,0,0,0.05
1717670408493,0,0,0,0.05
1717670408496,0,0,0,0.05
1717670408500,0,0,0,0.05
1717670408502,0,0,0,0.05
1717670408505,0,0,0,0.05
1717670408508,0,0,0,0.05
1717670408511,0,0,0,0.05
1717670408514,0,0,0,0.05
1717670408517,0,0,0,0.05
1717670408519,0,0,0,0.05
1717670408521,0,0,0,0.05
1717670408525,0,0,0,0.05
1717670408527,0,0,0,0.05
1717670408531,0,0,0,0.05
1717670408534,0,0,0,0.05
1717670408538,0,0,0,0.05
1717670408540,0,0,0,0.05
1717670408543,0,0,0,0.05
1717670408546,0,0,0,0.05
1717670408549,0,0,0,0.05
1717670408552,0,0,0,0.05
1717670408555,0,0,0,0.05
1717670408558,0,0,0,0.05
1717670408561,0,0,0,0.05
1717670408564,0,0,0,0.05
1717670408566,0,0,0,0.05
1717670408571,0,0,0,0.05
1717670408574,0,0,0,0.05
1717670408576,0,0,0,0.05
1717670408579,0,0,0,0.05
1717670408582,0,0,0,0.05
1717670408584,0,0,0,0.05
1717670408587,0,0,0,0.05
1717670408590,0,0,0,0.05
1717670408592,0,0,0,0.05
1717670408595,0,0,0,0.05
1717670408598,0,0,0,0.05
1717670408600,0,0,0,0.05
1717670408603,0,0,0,0.05
1717670408606,0,0,0,0.05
1717670408609,0,0,0,0.05
1717670408612,0,0,0,0.05
1717670408615,0,0,0,0.05
1717670408617,0,0,0,0.05
1717670408620,0,0,0,0.05
1717670408623,0,0,0,0.05
1717670408626,0,0,0,0.05
1717670408629,0,0,0,0.05
1717670408632,0,0,0,0.05
1717670408635,0,0,0,0.05
1717670408638,0,0,0,0.05
1717670408640,0,0,0,0.05
1717670408644,0,0,0,0.05
1717670408647,0,0,0,0.05
1717670408650,0,0,0,0.05
1717670408654,0,0,0,0.05
1717670408657,0,0,0,0.05
1717670408660,0,0,0,0.05
1717670408663,0,0,0,0.05
1717670408666,0,0,0,0.05
1717670408669,0,0,0,0.05
1717670408673,0,0,0,0.05
1717670408676,0,0,0,0.05
1717670408678,0,0,0,0.05
1717670408681,0,0,0,0.05
1717670408684,0,0,0,0.05
1717670408686,0,0,0,0.05
1717670408688,0,0,0,0.05
1717670408691,0,0,0,0.05
1717670408695,0,0,0,0.05
1717670408697,0,0,0,0.05
1717670408700,0,0,0,0.05
1717670408703,0,0,0,0.05
1717670408706,0,0,0,0.05
1717670408709,0,0,0,0.05
1717670408713,0,0,0,0.05
1717670408715,0,0,0,0.05
1717670408719,0,0,0,0.05
1717670408721,0,0,0,0.05
1717670408724,0,0,0,0.05
1717670408727,0,0,0,0.05
1717670408729,0,0,0,0.05
1717670408732,0,0,0,0.05
1717670408734,0,0,0,0.05
1717670408738,0,0,0,0.05
1717670408741,0,0,0,0.05
1717670408744,0,0,0,0.05
1717670408747,0,0,0,0.05
1717670408750,0,0,0,0.05
1717670408753,0,0,0,0.05
1717670408756,0,0,0,0.05
1717670408758,0,0,0,0.05
1717670408761,0,0,0,0.05
1717670408764,0,0,0,0.05
1717670408767,0,0,0,0.05
1717670408770,0,0,0,0.05
1717670408773,0,0,0,0.05
1717670408775,0,0,0,0.05
1717670408779,0,0,0,0.05
1717670408782,0,0,0,0.05
1717670408785,0,0,0,0.05
1717670408788,0,0,0,0.05
1717670408790,0,0,0,0.05
1717670408793,0,0,0,0.05
1717670408796,0,0,0,0.05
1717670408799,0,0,0,0.05
1717670408802,0,0,0,0.05
1717670408805,0,0,0,0.05
1717670408808,0,0,0,0.05
1717670408810,0,0,0,0.05
1717670408814,0,0,0,0.05
1717670408817,0,0,0,0.05
1717670408819,0,0,0,0.05
1717670408821,0,0,0,0.05
1717670408824,0,0,0,0.05
1717670408828,0,0,0,0.05
1717670408830,0,0,0,0.05
1717670408834,0,0,0,0.05
1717670408837,0,0,0,0.05
1717670408840,0,0,0,0.05
1717670408844,0,0,0,0.05
1717670408847,0,0,0,0.05
1717670408851,0,0,0,0.05
1717670408854,0,0,0,0.05
1717670408858,0,0,0,0.05
1717670408861,0,0,0,0.05
1717670408864,0,0,0,0.05
1717670408866,0,0,0,0.05
1717670408869,0,0,0,0.05
1717670408872,0,0,0,0.05
1717670408876,0,0,0,0.05
1717670408879,0,0,0,0.05
1717670408883,0,0,0,0.05
1717670408889,0,0,0,0.05
1717670408892,0,0,0,0.05
1717670408896,0,0,0,0.05
1717670408898,0,0,0,0.05
1717670408902,0,0,0,0.05
1717670408905,0,0,0,0.05
1717670408909,0,0,0,0.05
1717670408911,0,0,0,0.05
1717670408913,0,0,0,0.05
1717670408917,0,0,0,0.05
1717670408921,0,0,0,0.05
1717670408924,0,0,0,0.05
1717670408927,0,0,0,0.05
1717670408930,0,0,0,0.05
1717670408934,0,0,0,0.05
1717670408936,0,0,0,0.05
1717670408939,0,0,0,0.05
1717670408942,0,0,0,0.05
1717670408944,0,0,0,0.05
1717670408948,0,0,0,0.05
1717670408951,0,0,0,0.05
1717670408954,0,0,0,0.05
1717670408957,0,0,0,0.05
1717670408960,0,0,0,0.05
1717670408962,0,0,0,0.05
1717670408966,0,0,0,0.05
1717670408969,0,0,0,0.05
1717670408973,0,0,0,0.05
1717670408975,0,0,0,0.05
1717670408977,0,0,0,0.05
1717670408981,0,0,0,0.05
1717670408983,0,0,0,0.05
1717670408985,0,0,0,0.05
1717670408988,0,0,0,0.05
1717670408990,0,0,0,0.05
1717670408994,0,0,0,0.05
1717670408996,0,0,0,0.05
1717670408999,0,0,0,0.05
1717670409002,0,0,0,0.05
1717670409004,0,0,0,0.05
1717670409007,0,0,0,0.05
1717670409012,0,0,0,0.05
1717670409015,0,0,0,0.05
1717670409018,0,0,0,0.05
1717670409020,0,0,0,0.05
1717670409023,0,0,0,0.05
1717670409025,0,0,0,0.05
1717670409029,0,0,0,0.05
1717670409032,0,0,0,0.05
1717670409035,0,0,0,0.05
1717670409037,0,0,0,0.05
1717670409040,0,0,0,0.05
1717670409044,0,0,0,0.05
1717670409046,0,0,0,0.05
1717670409049,0,0,0,0.05
1717670409053,0,0,0,0.05
1717670409057,0,0,0,0.05
1717670409059,0,0,0,0.05
1717670409063,0,0,0,0.05
1717670409066,0,0,0,0.05
1717670409069,0,0,0,0.05
1717670409073,0,0,0,0.05
1717670409076,0,0,0,0.05
1717670409078,0,0,0,0.05
1717670409081,0,0,0,0.05
1717670409085,0,0,0,0.05
1717670409087,0,0,0,0.05
1717670409091,0,0,0,0.05
1717670409093,0,0,0,0.05
1717670409096,0,0,0,0.05
1717670409099,0,0,0,0.05
1717670409103,0,0,0,0.05
1717670409105,0,0,0,0.05
1717670409108,0,0,0,0.05
1717670409112,0,0,0,0.05
1717670409115,0,0,0,0.05
1717670409117,0,0,0,0.05
1717670409120,0,0,0,0.05
1717670409124,0,0,0,0.05
1717670409127,0,0,0,0.05
1717670409129,0,0,0,0.05
1717670409132,0,0,0,0.05
1717670409135,0,0,0,0.05
1717670409138,0,0,0,0.05
1717670409141,0,0,0,0.05
1717670409143,0,0,0,0.05
1717670409146,0,0,0,0.05
1717670409149,0,0,0,0.05
1717670409152,0,0,0,0.05
1717670409155,0,0,0,0.05
1717670409158,0,0,0,0.05
1717670409161,0,0,0,0.05
1717670409164,0,0,0,0.05
1717670409167,0,0,0,0.05
1717670409169,0,0,0,0.05
1717670409172,0,0,0,0.05
1717670409175,0,0,0,0.05
1717670409177,0,0,0,0.05
1717670409181,0,0,0,0.05
1717670409184,0,0,0,0.05
1717670409186,0,0,0,0.05
1717670409189,0,0,0,0.05
1717670409192,0,0,0,0.05
1717670409195,0,0,0,0.05
1717670409199,0,0,0,0.05
1717670409202,0,0,0,0.05
1717670409205,0,0,0,0.05
1717670409207,0,0,0,0.05
1717670409210,0,0,0,0.05
1717670409213,0,0,0,0.05
1717670409215,0,0,0,0.05
1717670409217,0,0,0,0.05
1717670409219,0,0,0,0.05
1717670409223,0,0,0,0.05
1717670409226,0,0,0,0.05
1717670409228,0,0,0,0.05
1717670409232,0,0,0,0.05
1717670409235,0,0,0,0.05
1717670409238,0,0,0,0.05
1717670409240,0,0,0,0.05
1717670409243,0,0,0,0.05
1717670409245,0,0,0,0.05
1717670409248,0,0,0,0.05
1717670409251,0,0,0,0.05
1717670409253,0,0,0,0.05
1717670409256,0,0,0,0.05
1717670409259,0,0,0,0.05
1717670409261,0,0,0,0.05
1717670409265,0,0,0,0.05
1717670409268,0,0,0,0.05
1717670409270,0,0,0,0.05
1717670409273,0,0,0,0.05
1717670409276,0,0,0,0.05
1717670409279,0,0,0,0.05
1717670409281,0,0,0,0.05
1717670409284,0,0,0,0.05
1717670409286,0,0,0,0.05
1717670409289,0,0,0,0.05
1717670409292,0,0,0,0.05
1717670409294,0,0,0,0.05
1717670409298,0,0,0,0.05
1717670409301,0,0,0,0.05
1717670409303,0,0,0,0.05
1717670409307,0,0,0,0.05
1717670409309,0,0,0,0.05
1717670409313,0,0,0,0.05
1717670409316,0,0,0,0.05
1717670409319,0,0,0,0.05
1717670409322,0,0,0,0.05
1717670409324,0,0,0,0.05
1717670409328,0,0,0,0.05
1717670409331,0,0,0,0.05
1717670409334,0,0,0,0.05
1717670409337,0,0,0,0.05
1717670409339,0,0,0,0.05
1717670409342,0,0,0,0.05
1717670409345,0,0,0,0.05
1717670409348,0,0,0,0.05
1717670409350,0,0,0,0.05
1717670409353,0,0,0,0.05
1717670409355,0,0,0,0.05
1717670409358,0,0,0,0.05
1717670409361,0,0,0,0.05
1717670409363,0,0,0,0.05
1717670409367,0,0,0,0.05
1717670409370,0,0,0,0.05
1717670409374,0,0,0,0.05
1717670409376,0,0,0,0.05
1717670409379,0,0,0,0.05
1717670409382,0,0,0,0.05
1717670409384,0,0,0,0.05
1717670409388,0,0,0,0.05
1717670409390,0,0,0,0.05
1717670409392,0,0,0,0.05
1717670409396,0,0,0,0.05
1717670409399,0,0,0,0.05
1717670409401,0,0,0,0.05
1717670409404,0,0,0,0.05
1717670409408,0,0,0,0.05
1717670409410,0,0,0,0.05
1717670409414,0,0,0,0.05
1717670409416,0,0,0,0.05
1717670409419,0,0,0,0.05
1717670409422,0,0,0,0.05
1717670409425,0,0,0,0.05
1717670409428,0,0,0,0.05
1717670409431,0,0,0,0.05
1717670409434,0,0,0,0.05
1717670409436,0,0,0,0.05
1717670409439,0,0,0,0.05
1717670409443,0,0,0,0.05
1717670409446,0,0,0,0.05
1717670409449,0,0,0,0.05
1717670409452,0,0,0,0.05
1717670409454,0,0,0,0.05
1717670409456,0,0,0,0.05
1717670409459,0,0,0,0.05
1717670409461,0,0,0,0.05
1717670409464,0,0,0,0.05
1717670409467,0,0,0,0.05
1717670409469,0,0,0,0.05
1717670409472,0,0,0,0.05
1717670409474,0,0,0,0.05
1717670409479,0,0,0,0.05
1717670409481,0,0,0,0.05
1717670409484,0,0,0,0.05
1717670409486,0,0,0,0.05
1717670409488,0,0,0,0.05
1717670409492,0,0,0,0.05
1717670409495,0,0,0,0.05
1717670409497,0,0,0,0.05
1717670409500,0,0,0,0.05
1717670409502,0,0,0,0.05
1717670409506,0,0,0,0.05
1717670409509,0,0,0,0.05
1717670409511,0,0,0,0.05
1717670409514,0,0,0,0.05
1717670409517,0,0,0,0.05
1717670409520,0,0,0,0.05
1717670409522,0,0,0,0.05
1717670409525,0,0,0,0.05
1717670409528,0,0,0,0.05
1717670409530,0,0,0,0.05
1717670409533,0,0,0,0.05
1717670409536,0,0,0,0.05
1717670409538,0,0,0,0.05
1717670409541,0,0,0,0.05
1717670409544,0,0,0,0.05
1717670409546,0,0,0,0.05
1717670409550,0,0,0,0.05
1717670409553,0,0,0,0.05
1717670409556,0,0,0,0.05
1717670409559,0,0,0,0.05
1717670409562,0,0,0,0.05
1717670409565,0,0,0,0.05
1717670409568,0,0,0,0.05
1717670409570,0,0,0,0.05
1717670409572,0,0,0,0.05
1717670409575,0,0,0,0.05
1717670409578,0,0,0,0.05
1717670409582,0,0,0,0.05
1717670409585,0,0,0,0.05
1717670409588,0,0,0,0.05
1717670409592,0,0,0,0.05
1717670409595,0,0,0,0.05
1717670409598,0,0,0,0.05
1717670409600,0,0,0,0.05
1717670409604,0,0,0,0.05
1717670409608,0,0,0,0.05
1717670409610,0,0,0,0.05
1717670409614,0,0,0,0.05
1717670409616,0,0,0,0.05
1717670409619,0,0,0,0.05
1717670409621,0,0,0,0.05
1717670409624,0,0,0,0.05
1717670409626,0,0,0,0.05
1717670409629,0,0,0,0.05
1717670409632,0,0,0,0.05
1717670409635,0,0,0,0.05
1717670409637,0,0,0,0.05
1717670409640,0,0,0,0.05
1717670409642,0,0,0,0.05
1717670409645,0,0,0,0.05
1717670409648,0,0,0,0.05
1717670409652,0,0,0,0.05
1717670409655,0,0,0,0.05
1717670409657,0,0,0,0.05
1717670409661,0,0,0,0.05
1717670409663,0,0,0,0.05
1717670409667,0,0,0,0.05
1717670409669,0,0,0,0.05
1717670409672,0,0,0,0.05
1717670409675,0,0,0,0.05
1717670409679,0,0,0,0.05
1717670409682,0,0,0,0.05
1717670409685,0,0,0,0.05
1717670409689,0,0,0,0.05
1717670409691,0,0,0,0.05
1717670409695,0,0,0,0.05
1717670409698,0,0,0,0.05
1717670409701,0,0,0,0.05
1717670409704,0,0,0,0.05
1717670409707,0,0,0,0.05
1717670409709,0,0,0,0.05
1717670409712,0,0,0,0.05
1717670409716,0,0,0,0.05
1717670409718,0,0,0,0.05
1717670409720,0,0,0,0.05
1717670409724,0,0,0,0.05
1717670409726,0,0,0,0.05
1717670409729,0,0,0,0.05
1717670409733,0,0,0,0.05
1717670409735,0,0,0,0.05
1717670409738,0,0,0,0.05
1717670409741,0,0,0,0.05
1717670409744,0,0,0,0.05
1717670409746,0,0,0,0.05
1717670409749,0,0,0,0.05
1717670409753,0,0,0,0.05
1717670409756,0,0,0,0.05
1717670409758,0,0,0,0.05
1717670409760,0,0,0,0.05
1717670409764,0,0,0,0.05
1717670409767,0,0,0,0.05
1717670409770,0,0,0,0.05
1717670409773,0,0,0,0.05
1717670409777,0,0,0,0.05
1717670409780,0,0,0,0.05
1717670409782,0,0,0,0.05
1717670409785,0,0,0,0.05
1717670409788,0,0,0,0.05
1717670409791,0,0,0,0.05
1717670409795,0,0,0,0.05
1717670409798,0,0,0,0.05
1717670409800,0,0,0,0.05
1717670409803,0,0,0,0.05
1717670409806,0,0,0,0.05
1717670409809,0,0,0,0.05
1717670409812,0,0,0,0.05
1717670409815,0,0,0,0.05
1717670409817,0,0,0,0.05
1717670409820,0,0,0,0.05
1717670409822,0,0,0,0.05
1717670409826,0,0,0,0.05
1717670409828,0,0,0,0.05
1717670409832,0,0,0,0.05
1717670409834,0,0,0,0.05
1717670409837,0,0,0,0.05
1717670409840,0,0,0,0.05
1717670409843,0,0,0,0.05
1717670409846,0,0,0,0.05
1717670409849,0,0,0,0.05
1717670409851,0,0,0,0.05
1717670409854,0,0,0,0.05
1717670409858,0,0,0,0.05
1717670409860,0,0,0,0.05
1717670409863,0,0,0,0.05
1717670409865,0,0,0,0.05
1717670409868,0,0,0,0.05
1717670409871,0,0,0,0.05
1717670409876,0,0,0,0.05
1717670409878,0,0,0,0.05
1717670409882,0,0,0,0.05
1717670409884,0,0,0,0.05
1717670409887,0,0,0,0.05
1717670409890,0,0,0,0.05
1717670409893,0,0,0,0.05
1717670409896,0,0,0,0.05
1717670409899,0,0,0,0.05
1717670409901,0,0,0,0.05
1717670409904,0,0,0,0.05
1717670409906,0,0,0,0.05
1717670409910,0,0,0,0.05
1717670409912,0,0,0,0.05
1717670409914,0,0,0,0.05
1717670409918,0,0,0,0.05
1717670409921,0,0,0,0.05
1717670409923,0,0,0,0.05
1717670409926,0,0,0,0.05
1717670409928,0,0,0,0.05
1717670409932,0,0,0,0.05
1717670409934,0,0,0,0.05
1717670409938,0,0,0,0.05
1717670409940,0,0,0,0.05
1717670409942,0,0,0,0.05
1717670409945,0,0,0,0.05
1717670409947,0,0,0,0.05
1717670409950,0,0,0,0.05
1717670409953,0,0,0,0.05
1717670409956,0,0,0,0.05
1717670409959,0,0,0,0.05
1717670409962,0,0,0,0.05
1717670409965,0,0,0,0.05
1717670409968,0,0,0,0.05
1717670409970,0,0,0,0.05
1717670409974,0,0,0,0.05
1717670409977,0,0,0,0.05
1717670409979,0,0,0,0.05
1717670409982,0,0,0,0.05
1717670409984,0,0,0,0.05
1717670409986,0,0,0,0.05
1717670409988,0,0,0,0.05
1717670409992,0,0,0,0.05
1717670409994,0,0,0,0.05
1717670409996,0,0,0,0.05
1717670409999,0,0,0,0.05
1717670410001,0,0,0,0.05
1717670410004,0,0,0,0.05
1717670410008,0,0,0,0.05
1717670410011,0,0,0,0.05
1717670410015,0,0,0,0.05
1717670410017,0,0,0,0.05
1717670410019,0,0,0,0.05
1717670410023,0,0,0,0.05
1717670410025,0,0,0,0.05
1717670410029,0,0,0,0.05
1717670410031,0,0,0,0.05
1717670410036,0,0,0,0.05
1717670410038,0,0,0,0.05
1717670410042,0,0,0,0.05
1717670410044,0,0,0,0.05
1717670410047,0,0,0,0.05
1717670410049,0,0,0,0.05
1717670410053,0,0,0,0.05
1717670410056,0,0,0,0.05
1717670410058,0,0,0,0.05
1717670410061,0,0,0,0.05
1717670410064,0,0,0,0.05
1717670410066,0,0,0,0.05
1717670410070,0,0,0,0.05
1717670410073,0,0,0,0.05
1717670410075,0,0,0,0.05
