Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419860364,1,1.602,0.96,0,0,0,1
1716419860368,1,1.602,0.96,0,0,0,1
1716419860371,1,1.602,0.96,0,0,0,1
1716419860373,1,1.602,0.96,0,0,0,1
1716419860377,1,1.602,0.96,0,0,0,1
1716419860380,1,1.602,0.96,0,0,0,1
1716419860383,1,1.602,0.96,0,0,0,1
1716419860386,1,1.602,0.96,0,0,0,1
1716419860389,1,1.602,0.96,0,0,0,1
1716419860392,1,1.602,0.96,0,0,0,1
1716419860394,1,1.602,0.96,0,0,0,1
1716419860397,1,1.602,0.96,0,0,0,1
1716419860399,1,1.602,0.96,0,0,0,1
1716419860403,1,1.602,0.96,0,0,0,1
1716419860406,1,1.602,0.96,0,0,0,1
1716419860409,1,1.602,0.96,0,0,0,1
1716419860411,1,1.602,0.96,0,0,0,1
1716419860414,1,1.602,0.96,0,0,0,1
1716419860417,1,1.602,0.96,0,0,0,1
1716419860420,1,1.602,0.96,0,0,0,1
1716419860422,1,1.602,0.96,0,0,0,1
1716419860425,1,1.602,0.96,0,0,0,1
1716419860427,1,1.602,0.96,0,0,0,1
1716419860430,1,1.602,0.96,0,0,0,1
1716419860434,1,1.602,0.96,0,0,0,1
1716419860436,1,1.602,0.96,0,0,0,1
1716419860438,1,1.602,0.96,0,0,0,1
1716419860441,1,1.602,0.96,0,0,0,1
1716419860443,1,1.602,0.96,0,0,0,1
1716419860446,1,1.602,0.96,0,0,0,1
1716419860448,1,1.602,0.96,0,0,0,1
1716419860452,1,1.602,0.96,0,0,0,1
1716419860454,1,1.602,0.96,0,0,0,1
1716419860457,1,1.602,0.96,0,0,0,1
1716419860461,1,1.602,0.96,0,0,0,1
1716419860464,1,1.602,0.96,0,0,0,1
1716419860467,1,1.602,0.96,0,0,0,1
1716419860470,1,1.602,0.96,0,0,0,1
1716419860472,1,1.602,0.96,0,0,0,1
1716419860476,1,1.602,0.96,0,0,0,1
1716419860479,1,1.602,0.96,0,0,0,1
1716419860482,1,1.602,0.96,0,0,0,1
1716419860485,1,1.602,0.96,0,0,0,1
1716419860488,1,1.602,0.96,0,0,0,1
1716419860491,1,1.602,0.96,0,0,0,1
1716419860493,1,1.602,0.96,0,0,0,1
1716419860496,1,1.602,0.96,0,0,0,1
1716419860498,1,1.602,0.96,0,0,0,1
1716419860501,1,1.602,0.96,0,0,0,1
1716419860504,1,1.602,0.96,0,0,0,1
1716419860508,1,1.602,0.96,0,0,0,1
1716419860511,1,1.602,0.96,0,0,0,1
1716419860513,1,1.602,0.96,0,0,0,1
1716419860517,1,1.602,0.96,0,0,0,1
1716419860519,1,1.602,0.96,0,0,0,1
1716419860522,1,1.602,0.96,0,0,0,1
1716419860525,1,1.602,0.96,0,0,0,1
1716419860528,1,1.602,0.96,0,0,0,1
1716419860530,1,1.602,0.96,0,0,0,1
1716419860532,1,1.602,0.96,0,0,0,1
1716419860535,1,1.602,0.96,0,0,0,1
1716419860538,1,1.602,0.96,0,0,0,1
1716419860541,1,1.602,0.96,0,0,0,1
1716419860544,1,1.602,0.96,0,0,0,1
1716419860547,1,1.602,0.96,0,0,0,1
1716419860549,1,1.602,0.96,0,0,0,1
1716419860553,1,1.602,0.96,0,0,0,1
1716419860556,1,1.602,0.96,0,0,0,1
1716419860559,1,1.602,0.96,0,0,0,1
1716419860561,1,1.602,0.96,0,0,0,1
1716419860564,1,1.602,0.96,0,0,0,1
1716419860568,1,1.602,0.96,0,0,0,1
1716419860571,1,1.602,0.96,0,0,0,1
1716419860574,1,1.602,0.96,0,0,0,1
1716419860577,1,1.602,0.96,0,0,0,1
1716419860579,1,1.602,0.96,0,0,0,1
1716419860583,1,1.602,0.96,0,0,0,1
1716419860587,1,1.602,0.96,0,0,0,1
1716419860590,1,1.602,0.96,0,0,0,1
1716419860592,1,1.602,0.96,0,0,0,1
1716419860594,1,1.602,0.96,0,0,0,1
1716419860598,1,1.602,0.96,0,0,0,1
1716419860601,1,1.602,0.96,0,0,0,1
1716419860603,1,1.602,0.96,0,0,0,1
1716419860606,1,1.602,0.96,0,0,0,1
1716419860609,1,1.602,0.96,0,0,0,1
1716419860612,1,1.602,0.96,0,0,0,1
1716419860614,1,1.602,0.96,0,0,0,1
1716419860619,1,1.602,0.96,0,0,0,1
1716419860621,1,1.602,0.96,0,0,0,1
1716419860624,1,1.602,0.96,0,0,0,1
1716419860627,1,1.602,0.96,0,0,0,1
1716419860630,1,1.602,0.96,0,0,0,1
1716419860632,1,1.602,0.96,0,0,0,1
1716419860636,1,1.602,0.96,0,0,0,1
1716419860638,1,1.602,0.96,0,0,0,1
1716419860641,1,1.602,0.96,0,0,0,1
1716419860644,1,1.602,0.96,0,0,0,1
1716419860647,1,1.602,0.96,0,0,0,1
1716419860651,1,1.602,0.96,0,0,0,1
1716419860653,1,1.602,0.96,0,0,0,1
1716419860656,1,1.602,0.96,0,0,0,1
1716419860666,1,1.602,0.96,0,0,0,1
1716419860668,1,1.602,0.96,0,0,0,1
1716419860671,1,1.602,0.96,0,0,0,1
1716419860675,1,1.602,0.96,0,0,0,1
1716419860677,1,1.602,0.96,0,0,0,1
1716419860680,1,1.602,0.96,0,0,0,1
1716419860682,1,1.602,0.96,0,0,0,1
1716419860685,1,1.602,0.96,0,0,0,1
1716419860688,1,1.602,0.96,0,0,0,1
1716419860691,1,1.602,0.96,0,0,0,1
1716419860693,1,1.602,0.96,0,0,0,1
1716419860696,1,1.602,0.96,0,0,0,1
1716419860699,1,1.602,0.96,0,0,0,1
1716419860702,1,1.602,0.96,0,0,0,1
1716419860704,1,1.602,0.96,0,0,0,1
1716419860708,1,1.602,0.96,0,0,0,1
1716419860711,1,1.602,0.96,0,0,0,1
1716419860713,1,1.602,0.96,0,0,0,1
1716419860716,1,1.602,0.96,0,0,0,1
1716419860720,1,1.602,0.96,0,0,0,1
1716419860722,1,1.602,0.96,0,0,0,1
1716419860725,1,1.602,0.96,0,0,0,1
1716419860728,1,1.602,0.96,0,0,0,1
1716419860730,1,1.602,0.96,0,0,0,1
1716419860734,1,1.602,0.96,0,0,0,1
1716419860736,1,1.602,0.96,0,0,0,1
1716419860739,1,1.602,0.96,0,0,0,1
1716419860742,1,1.602,0.96,0,0,0,1
1716419860745,1,1.602,0.96,0,0,0,1
1716419860748,1,1.602,0.96,0,0,0,1
1716419860751,1,1.602,0.96,0,0,0,1
1716419860753,1,1.602,0.96,0,0,0,1
1716419860756,1,1.602,0.96,0,0,0,1
1716419860759,1,1.602,0.96,0,0,0,1
1716419860762,1,1.602,0.96,0,0,0,1
1716419860765,1,1.602,0.96,0,0,0,1
1716419860768,1,1.602,0.96,0,0,0,1
1716419860772,1,1.602,0.96,0,0,0,1
1716419860775,1,1.602,0.96,0,0,0,1
1716419860777,1,1.602,0.96,0,0,0,1
1716419860779,1,1.602,0.96,0,0,0,1
1716419860783,1,1.602,0.96,0,0,0,1
1716419860785,1,1.602,0.96,0,0,0,1
1716419860789,1,1.602,0.96,0,0,0,1
1716419860791,1,1.602,0.96,0,0,0,1
1716419860794,1,1.602,0.96,0,0,0,1
1716419860796,1,1.602,0.96,0,0,0,1
1716419860800,1,1.602,0.96,0,0,0,1
1716419860802,1,1.602,0.96,0,0,0,1
1716419860805,1,1.602,0.96,0,0,0,1
1716419860807,1,1.602,0.96,0,0,0,1
1716419860810,1,1.602,0.96,0,0,0,1
1716419860814,1,1.602,0.96,0,0,0,1
1716419860816,1,1.602,0.96,0,0,0,1
1716419860819,1,1.602,0.96,0,0,0,1
1716419860822,1,1.602,0.96,0,0,0,1
1716419860825,1,1.602,0.96,0,0,0,1
1716419860828,1,1.602,0.96,0,0,0,1
1716419860831,1,1.602,0.96,0,0,0,1
1716419860833,1,1.602,0.96,0,0,0,1
1716419860836,1,1.602,0.96,0,0,0,1
1716419860839,1,1.602,0.96,0,0,0,1
1716419860842,1,1.602,0.96,0,0,0,1
1716419860845,1,1.602,0.96,0,0,0,1
1716419860847,1,1.602,0.96,0,0,0,1
1716419860851,1,1.602,0.96,0,0,0,1
1716419860853,1,1.602,0.96,0,0,0,1
1716419860857,1,1.602,0.96,0,0,0,1
1716419860859,1,1.602,0.96,0,0,0,1
1716419860862,1,1.602,0.96,0,0,0,1
1716419860864,1,1.602,0.96,0,0,0,1
1716419860868,1,1.602,0.96,0,0,0,1
1716419860871,1,1.602,0.96,0,0,0,1
1716419860873,1,1.602,0.96,0,0,0,1
1716419860875,1,1.602,0.96,0,0,0,1
1716419860878,1,1.602,0.96,0,0,0,1
1716419860882,1,1.602,0.96,0,0,0,1
1716419860884,1,1.602,0.96,0,0,0,1
1716419860887,1,1.602,0.96,0,0,0,1
1716419860890,1,1.602,0.96,0,0,0,1
1716419860893,1,1.602,0.96,0,0,0,1
1716419860895,1,1.602,0.96,0,0,0,1
1716419860900,1,1.602,0.96,0,0,0,1
1716419860904,1,1.602,0.96,0,0,0,1
1716419860906,1,1.602,0.96,0,0,0,1
1716419860909,1,1.602,0.96,0,0,0,1
1716419860912,1,1.602,0.96,0,0,0,1
1716419860916,1,1.602,0.96,0,0,0,1
1716419860918,1,1.602,0.96,0,0,0,1
1716419860922,1,1.602,0.96,0,0,0,1
1716419860924,1,1.602,0.96,0,0,0,1
1716419860927,1,1.602,0.96,0,0,0,1
1716419860931,1,1.602,0.96,0,0,0,1
1716419860934,1,1.602,0.96,0,0,0,1
1716419860937,1,1.602,0.96,0,0,0,1
1716419860940,1,1.602,0.96,0,0,0,1
1716419860942,1,1.602,0.96,0,0,0,1
1716419860944,1,1.602,0.96,0,0,0,1
1716419860948,1,1.602,0.96,0,0,0,1
1716419860952,1,1.602,0.96,0,0,0,1
1716419860954,1,1.602,0.96,0,0,0,1
1716419860957,1,1.602,0.96,0,0,0,1
1716419860961,1,1.602,0.96,0,0,0,1
1716419860963,1,1.602,0.96,0,0,0,1
1716419860966,1,1.602,0.96,0,0,0,1
1716419860970,1,1.602,0.96,0,0,0,1
1716419860972,1,1.602,0.96,0,0,0,1
1716419860976,1,1.602,0.96,0,0,0,1
1716419860978,1,1.602,0.96,0,0,0,1
1716419860980,1,1.602,0.96,0,0,0,1
1716419860983,1,1.602,0.96,0,0,0,1
1716419860987,1,1.602,0.96,0,0,0,1
1716419860989,1,1.602,0.96,0,0,0,1
1716419860992,1,1.602,0.96,0,0,0,1
1716419860995,1,1.602,0.96,0,0,0,1
1716419860997,1,1.602,0.96,0,0,0,1
1716419861001,1,1.602,0.96,0,0,0,1
1716419861004,1,1.602,0.96,0,0,0,1
1716419861007,1,1.602,0.96,0,0,0,1
1716419861009,1,1.602,0.96,0,0,0,1
1716419861012,1,1.602,0.96,0,0,0,1
1716419861014,1,1.602,0.96,0,0,0,1
1716419861017,1,1.602,0.96,0,0,0,1
1716419861020,1,1.602,0.96,0,0,0,1
1716419861023,1,1.602,0.96,0,0,0,1
1716419861025,1,1.602,0.96,0,0,0,1
1716419861028,1,1.602,0.96,0,0,0,1
1716419861031,1,1.602,0.96,0,0,0,1
1716419861033,1,1.602,0.96,0,0,0,1
1716419861036,1,1.602,0.96,0,0,0,1
1716419861039,1,1.602,0.96,0,0,0,1
1716419861041,1,1.602,0.96,0,0,0,1
1716419861045,1,1.602,0.96,0,0,0,1
1716419861048,1,1.602,0.96,0,0,0,1
1716419861050,1,1.602,0.96,0,0,0,1
1716419861053,1,1.602,0.96,0,0,0,1
1716419861056,1,1.602,0.96,0,0,0,1
1716419861059,1,1.602,0.96,0,0,0,1
1716419861061,1,1.602,0.96,0,0,0,1
1716419861065,1,1.602,0.96,0,0,0,1
1716419861068,1,1.602,0.96,0,0,0,1
1716419861071,1,1.602,0.96,0,0,0,1
1716419861074,1,1.602,0.96,0,0,0,1
1716419861077,1,1.602,0.96,0,0,0,1
1716419861081,1,1.602,0.96,0,0,0,1
1716419861084,1,1.602,0.96,0,0,0,1
1716419861087,1,1.602,0.96,0,0,0,1
1716419861089,1,1.602,0.96,0,0,0,1
1716419861093,1,1.602,0.96,0,0,0,1
1716419861095,1,1.602,0.96,0,0,0,1
1716419861099,1,1.602,0.96,0,0,0,1
1716419861103,1,1.602,0.96,0,0,0,1
1716419861105,1,1.602,0.96,0,0,0,1
1716419861109,1,1.602,0.96,0,0,0,1
1716419861111,1,1.602,0.96,0,0,0,1
1716419861115,1,1.602,0.96,0,0,0,1
1716419861118,1,1.602,0.96,0,0,0,1
1716419861120,1,1.602,0.96,0,0,0,1
1716419861123,1,1.602,0.96,0,0,0,1
1716419861126,1,1.602,0.96,0,0,0,1
1716419861129,1,1.602,0.96,0,0,0,1
1716419861132,1,1.602,0.96,0,0,0,1
1716419861136,1,1.602,0.96,0,0,0,1
1716419861138,1,1.602,0.96,0,0,0,1
1716419861140,1,1.602,0.96,0,0,0,1
1716419861144,1,1.602,0.96,0,0,0,1
1716419861146,1,1.602,0.96,0,0,0,1
1716419861149,1,1.602,0.96,0,0,0,1
1716419861152,1,1.602,0.96,0,0,0,1
1716419861155,1,1.602,0.96,0,0,0,1
1716419861158,1,1.602,0.96,0,0,0,1
1716419861161,1,1.602,0.96,0,0,0,1
1716419861163,1,1.602,0.96,0,0,0,1
1716419861166,1,1.602,0.96,0,0,0,1
1716419861169,1,1.602,0.96,0,0,0,1
1716419861173,1,1.602,0.96,0,0,0,1
1716419861176,1,1.602,0.96,0,0,0,1
1716419861179,1,1.602,0.96,0,0,0,1
1716419861182,1,1.602,0.96,0,0,0,1
1716419861185,1,1.602,0.96,0,0,0,1
1716419861188,1,1.602,0.96,0,0,0,1
1716419861190,1,1.602,0.96,0,0,0,1
1716419861194,1,1.602,0.96,0,0,0,1
1716419861198,1,1.602,0.96,0,0,0,1
1716419861199,1,1.602,0.96,0,0,0,1
1716419861202,1,1.602,0.96,0,0,0,1
1716419861205,1,1.602,0.96,0,0,0,1
1716419861207,1,1.602,0.96,0,0,0,1
1716419861211,1,1.602,0.96,0,0,0,1
1716419861213,1,1.602,0.96,0,0,0,1
1716419861217,1,1.602,0.96,0,0,0,1
1716419861220,1,1.602,0.96,0,0,0,1
1716419861223,1,1.602,0.96,0,0,0,1
1716419861226,1,1.602,0.96,0,0,0,1
1716419861228,1,1.602,0.96,0,0,0,1
1716419861231,1,1.602,0.96,0,0,0,1
1716419861235,1,1.602,0.96,0,0,0,1
1716419861238,1,1.602,0.96,0,0,0,1
1716419861240,1,1.602,0.96,0,0,0,1
1716419861243,1,1.602,0.96,0,0,0,1
1716419861245,1,1.602,0.96,0,0,0,1
1716419861248,1,1.602,0.96,0,0,0,1
1716419861251,1,1.602,0.96,0,0,0,1
1716419861254,1,1.602,0.96,0,0,0,1
1716419861256,1,1.602,0.96,0,0,0,1
1716419861259,1,1.602,0.96,0,0,0,1
1716419861263,1,1.602,0.96,0,0,0,1
1716419861266,1,1.602,0.96,0,0,0,1
1716419861268,1,1.602,0.96,0,0,0,1
1716419861271,1,1.602,0.96,0,0,0,1
1716419861274,1,1.602,0.96,0,0,0,1
1716419861278,1,1.602,0.96,0,0,0,1
1716419861280,1,1.602,0.96,0,0,0,1
1716419861282,1,1.602,0.96,0,0,0,1
1716419861286,1,1.602,0.96,0,0,0,1
1716419861289,1,1.602,0.96,0,0,0,1
1716419861291,1,1.602,0.96,0,0,0,1
1716419861294,1,1.602,0.96,0,0,0,1
1716419861296,1,1.602,0.96,0,0,0,1
1716419861299,1,1.602,0.96,0,0,0,1
1716419861302,1,1.602,0.96,0,0,0,1
1716419861304,1,1.602,0.96,0,0,0,1
1716419861308,1,1.602,0.96,0,0,0,1
1716419861311,1,1.602,0.96,0,0,0,1
1716419861313,1,1.602,0.96,0,0,0,1
1716419861317,1,1.602,0.96,0,0,0,1
1716419861319,1,1.602,0.96,0,0,0,1
1716419861322,1,1.602,0.96,0,0,0,1
1716419861326,1,1.602,0.96,0,0,0,1
1716419861329,1,1.602,0.96,0,0,0,1
1716419861332,1,1.602,0.96,0,0,0,1
1716419861335,1,1.602,0.96,0,0,0,1
1716419861337,1,1.602,0.96,0,0,0,1
1716419861340,1,1.602,0.96,0,0,0,1
1716419861343,1,1.602,0.96,0,0,0,1
1716419861345,1,1.602,0.96,0,0,0,1
1716419861348,1,1.602,0.96,0,0,0,1
1716419861351,1,1.602,0.96,0,0,0,1
1716419861353,1,1.602,0.96,0,0,0,1
1716419861357,1,1.602,0.96,0,0,0,1
1716419861360,1,1.602,0.96,0,0,0,1
1716419861363,1,1.602,0.96,0,0,0,1
1716419861365,1,1.602,0.96,0,0,0,1
1716419861369,1,1.602,0.96,0,0,0,1
1716419861371,1,1.602,0.96,0,0,0,1
1716419861375,1,1.602,0.96,0,0,0,1
1716419861378,1,1.602,0.96,0,0,0,1
1716419861380,1,1.602,0.96,0,0,0,1
1716419861384,1,1.602,0.96,0,0,0,1
1716419861387,1,1.602,0.96,0,0,0,1
1716419861389,1,1.602,0.96,0,0,0,1
1716419861392,1,1.602,0.96,0,0,0,1
1716419861395,1,1.602,0.96,0,0,0,1
1716419861397,1,1.602,0.96,0,0,0,1
1716419861399,1,1.602,0.96,0,0,0,1
1716419861404,1,1.602,0.96,0,0,0,1
1716419861407,1,1.602,0.96,0,0,0,1
1716419861409,1,1.602,0.96,0,0,0,1
1716419861413,1,1.602,0.96,0,0,0,1
1716419861415,1,1.602,0.96,0,0,0,1
1716419861418,1,1.602,0.96,0,0,0,1
1716419861422,1,1.602,0.96,0,0,0,1
1716419861425,1,1.602,0.96,0,0,0,1
1716419861428,1,1.602,0.96,0,0,0,1
1716419861430,1,1.602,0.96,0,0,0,1
1716419861434,1,1.602,0.96,0,0,0,1
1716419861436,1,1.602,0.96,0,0,0,1
1716419861439,1,1.602,0.96,0,0,0,1
1716419861442,1,1.602,0.96,0,0,0,1
1716419861445,1,1.602,0.96,0,0,0,1
1716419861448,1,1.602,0.96,0,0,0,1
1716419861451,1,1.602,0.96,0,0,0,1
1716419861454,1,1.602,0.96,0,0,0,1
1716419861456,1,1.602,0.96,0,0,0,1
1716419861458,1,1.602,0.96,0,0,0,1
1716419861461,1,1.602,0.96,0,0,0,1
1716419861464,1,1.602,0.96,0,0,0,1
1716419861467,1,1.602,0.96,0,0,0,1
1716419861470,1,1.602,0.96,0,0,0,1
1716419861473,1,1.602,0.96,0,0,0,1
1716419861476,1,1.602,0.96,0,0,0,1
1716419861480,1,1.602,0.96,0,0,0,1
1716419861482,1,1.602,0.96,0,0,0,1
1716419861485,1,1.602,0.96,0,0,0,1
1716419861488,1,1.602,0.96,0,0,0,1
1716419861491,1,1.602,0.96,0,0,0,1
1716419861494,1,1.602,0.96,0,0,0,1
1716419861497,1,1.602,0.96,0,0,0,1
1716419861500,1,1.602,0.96,0,0,0,1
1716419861504,1,1.602,0.96,0,0,0,1
1716419861507,1,1.602,0.96,0,0,0,1
1716419861510,1,1.602,0.96,0,0,0,1
1716419861513,1,1.602,0.96,0,0,0,1
1716419861516,1,1.602,0.96,0,0,0,1
1716419861518,1,1.602,0.96,0,0,0,1
1716419861522,1,1.602,0.96,0,0,0,1
1716419861525,1,1.602,0.96,0,0,0,1
1716419861527,1,1.602,0.96,0,0,0,1
1716419861530,1,1.602,0.96,0,0,0,1
1716419861533,1,1.602,0.96,0,0,0,1
1716419861536,1,1.602,0.96,0,0,0,1
1716419861538,1,1.602,0.96,0,0,0,1
1716419861541,1,1.602,0.96,0,0,0,1
1716419861544,1,1.602,0.96,0,0,0,1
1716419861548,1,1.602,0.96,0,0,0,1
1716419861551,1,1.602,0.96,0,0,0,1
1716419861554,1,1.602,0.96,0,0,0,1
1716419861558,1,1.602,0.96,0,0,0,1
1716419861560,1,1.602,0.96,0,0,0,1
1716419861563,1,1.602,0.96,0,0,0,1
1716419861566,1,1.602,0.96,0,0,0,1
1716419861568,1,1.602,0.96,0,0,0,1
1716419861571,1,1.602,0.96,0,0,0,1
1716419861575,1,1.602,0.96,0,0,0,1
1716419861577,1,1.602,0.96,0,0,0,1
1716419861579,1,1.602,0.96,0,0,0,1
1716419861583,1,1.602,0.96,0,0,0,1
1716419861586,1,1.602,0.96,0,0,0,1
1716419861589,1,1.602,0.96,0,0,0,1
1716419861592,1,1.602,0.96,0,0,0,1
1716419861594,1,1.602,0.96,0,0,0,1
1716419861598,1,1.602,0.96,0,0,0,1
1716419861601,1,1.602,0.96,0,0,0,1
1716419861603,1,1.602,0.96,0,0,0,1
1716419861607,1,1.602,0.96,0,0,0,1
1716419861609,1,1.602,0.96,0,0,0,1
1716419861612,1,1.602,0.96,0,0,0,1
1716419861614,1,1.602,0.96,0,0,0,1
1716419861618,1,1.602,0.96,0,0,0,1
1716419861621,1,1.602,0.96,0,0,0,1
1716419861623,1,1.602,0.96,0,0,0,1
1716419861627,1,1.602,0.96,0,0,0,1
1716419861630,1,1.602,0.96,0,0,0,1
1716419861632,1,1.602,0.96,0,0,0,1
1716419861634,1,1.602,0.96,0,0,0,1
1716419861638,1,1.602,0.96,0,0,0,1
1716419861641,1,1.602,0.96,0,0,0,1
1716419861643,1,1.602,0.96,0,0,0,1
1716419861647,1,1.602,0.96,0,0,0,1
1716419861650,1,1.602,0.96,0,0,0,1
1716419861653,1,1.602,0.96,0,0,0,1
1716419861655,1,1.602,0.96,0,0,0,1
1716419861658,1,1.602,0.96,0,0,0,1
1716419861661,1,1.602,0.96,0,0,0,1
1716419861664,1,1.602,0.96,0,0,0,1
1716419861667,1,1.602,0.96,0,0,0,1
1716419861670,1,1.602,0.96,0,0,0,1
1716419861673,1,1.602,0.96,0,0,0,1
1716419861675,1,1.602,0.96,0,0,0,1
1716419861678,1,1.602,0.96,0,0,0,1
1716419861681,1,1.602,0.96,0,0,0,1
1716419861683,1,1.602,0.96,0,0,0,1
1716419861687,1,1.602,0.96,0,0,0,1
1716419861690,1,1.602,0.96,0,0,0,1
1716419861693,1,1.602,0.96,0,0,0,1
1716419861696,1,1.602,0.96,0,0,0,1
1716419861699,1,1.602,0.96,0,0,0,1
1716419861701,1,1.602,0.96,0,0,0,1
1716419861704,1,1.602,0.96,0,0,0,1
1716419861707,1,1.602,0.96,0,0,0,1
1716419861710,1,1.602,0.96,0,0,0,1
1716419861712,1,1.602,0.96,0,0,0,1
1716419861716,1,1.602,0.96,0,0,0,1
1716419861719,1,1.602,0.96,0,0,0,1
1716419861722,1,1.602,0.96,0,0,0,1
1716419861725,1,1.602,0.96,0,0,0,1
1716419861728,1,1.602,0.96,0,0,0,1
1716419861731,1,1.602,0.96,0,0,0,1
1716419861733,1,1.602,0.96,0,0,0,1
1716419861736,1,1.602,0.96,0,0,0,1
1716419861740,1,1.602,0.96,0,0,0,1
1716419861743,1,1.602,0.96,0,0,0,1
1716419861746,1,1.602,0.96,0,0,0,1
1716419861749,1,1.602,0.96,0,0,0,1
1716419861751,1,1.602,0.96,0,0,0,1
1716419861754,1,1.602,0.96,0,0,0,1
1716419861757,1,1.602,0.96,0,0,0,1
1716419861760,1,1.602,0.96,0,0,0,1
1716419861763,1,1.602,0.96,0,0,0,1
1716419861766,1,1.602,0.96,0,0,0,1
1716419861768,1,1.602,0.96,0,0,0,1
1716419861771,1,1.602,0.96,0,0,0,1
1716419861773,1,1.602,0.96,0,0,0,1
1716419861776,1,1.602,0.96,0,0,0,1
1716419861778,1,1.602,0.96,0,0,0,1
1716419861781,1,1.602,0.96,0,0,0,1
1716419861784,1,1.602,0.96,0,0,0,1
1716419861786,1,1.602,0.96,0,0,0,1
1716419861790,1,1.602,0.96,0,0,0,1
1716419861792,1,1.602,0.96,0,0,0,1
1716419861795,1,1.602,0.96,0,0,0,1
1716419861798,1,1.602,0.96,0,0,0,1
1716419861800,1,1.602,0.96,0,0,0,1
1716419861804,1,1.602,0.96,0,0,0,1
1716419861806,1,1.602,0.96,0,0,0,1
1716419861808,1,1.602,0.96,0,0,0,1
1716419861811,1,1.602,0.96,0,0,0,1
1716419861813,1,1.602,0.96,0,0,0,1
1716419861815,1,1.602,0.96,0,0,0,1
1716419861818,1,1.602,0.96,0,0,0,1
1716419861821,1,1.602,0.96,0,0,0,1
1716419861824,1,1.602,0.96,0,0,0,1
1716419861826,1,1.602,0.96,0,0,0,1
1716419861829,1,1.602,0.96,0,0,0,1
1716419861832,1,1.602,0.96,0,0,0,1
1716419861836,1,1.602,0.96,0,0,0,1
1716419861838,1,1.602,0.96,0,0,0,1
1716419861841,1,1.602,0.96,0,0,0,1
1716419861844,1,1.602,0.96,0,0,0,1
1716419861847,1,1.602,0.96,0,0,0,1
1716419861850,1,1.602,0.96,0,0,0,1
1716419861853,1,1.602,0.96,0,0,0,1
1716419861856,1,1.602,0.96,0,0,0,1
1716419861858,1,1.602,0.96,0,0,0,1
1716419861861,1,1.602,0.96,0,0,0,1
1716419861864,1,1.602,0.96,0,0,0,1
1716419861867,1,1.602,0.96,0,0,0,1
1716419861869,1,1.602,0.96,0,0,0,1
1716419861872,1,1.602,0.96,0,0,0,1
1716419861875,1,1.602,0.96,0,0,0,1
1716419861878,1,1.602,0.96,0,0,0,1
1716419861881,1,1.602,0.96,0,0,0,1
1716419861884,1,1.602,0.96,0,0,0,1
1716419861887,1,1.602,0.96,0,0,0,1
1716419861890,1,1.602,0.96,0,0,0,1
1716419861892,1,1.602,0.96,0,0,0,1
1716419861895,1,1.602,0.96,0,0,0,1
1716419861898,1,1.602,0.96,0,0,0,1
1716419861900,1,1.602,0.96,0,0,0,1
1716419861904,1,1.602,0.96,0,0,0,1
1716419861906,1,1.602,0.96,0,0,0,1
1716419861909,1,1.602,0.96,0,0,0,1
1716419861911,1,1.602,0.96,0,0,0,1
1716419861915,1,1.602,0.96,0,0,0,1
1716419861918,1,1.602,0.96,0,0,0,1
1716419861919,1,1.602,0.96,0,0,0,1
1716419861922,1,1.602,0.96,0,0,0,1
1716419861925,1,1.602,0.96,0,0,0,1
1716419861928,1,1.602,0.96,0,0,0,1
1716419861931,1,1.602,0.96,0,0,0,1
1716419861933,1,1.602,0.96,0,0,0,1
1716419861936,1,1.602,0.96,0,0,0,1
1716419861940,1,1.602,0.96,0,0,0,1
1716419861943,1,1.602,0.96,0,0,0,1
1716419861946,1,1.602,0.96,0,0,0,1
1716419861949,1,1.602,0.96,0,0,0,1
1716419861951,1,1.602,0.96,0,0,0,1
1716419861954,1,1.602,0.96,0,0,0,1
1716419861958,1,1.602,0.96,0,0,0,1
1716419861960,1,1.602,0.96,0,0,0,1
1716419861963,1,1.602,0.96,0,0,0,1
1716419861966,1,1.602,0.96,0,0,0,1
1716419861969,1,1.602,0.96,0,0,0,1
1716419861972,1,1.602,0.96,0,0,0,1
1716419861975,1,1.602,0.96,0,0,0,1
1716419861978,1,1.602,0.96,0,0,0,1
1716419861981,1,1.602,0.96,0,0,0,1
1716419861984,1,1.602,0.96,0,0,0,1
1716419861987,1,1.602,0.96,0,0,0,1
1716419861991,1,1.602,0.96,0,0,0,1
1716419861994,1,1.602,0.96,0,0,0,1
1716419861996,1,1.602,0.96,0,0,0,1
1716419861999,1,1.602,0.96,0,0,0,1
1716419862002,1,1.602,0.96,0,0,0,1
1716419862005,1,1.602,0.96,0,0,0,1
1716419862009,1,1.602,0.96,0,0,0,1
1716419862011,1,1.602,0.96,0,0,0,1
1716419862013,1,1.602,0.96,0,0,0,1
1716419862016,1,1.602,0.96,0,0,0,1
1716419862019,1,1.602,0.96,0,0,0,1
1716419862023,1,1.602,0.96,0,0,0,1
1716419862025,1,1.602,0.96,0,0,0,1
1716419862028,1,1.602,0.96,0,0,0,1
1716419862032,1,1.602,0.96,0,0,0,1
1716419862035,1,1.602,0.96,0,0,0,1
1716419862038,1,1.602,0.96,0,0,0,1
1716419862041,1,1.602,0.96,0,0,0,1
1716419862044,1,1.602,0.96,0,0,0,1
1716419862046,1,1.602,0.96,0,0,0,1
