Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765544338,-0.08124632,0.1000001,-3.53409E-05,-0.007410003,0.5171398,0.8552074,0.03364764
1715765544344,-0.08121267,0.0999999,-5.084416E-05,-0.007446013,0.5171052,0.8552267,0.03367754
1715765544347,-0.0811816,0.0999999,-6.355718E-05,-0.007475532,0.5170748,0.855244,0.03369814
1715765544352,-0.08115024,0.1000001,-7.564761E-05,-0.007503618,0.5170456,0.8552606,0.03371641
1715765544357,-0.08111373,0.0999999,-9.011803E-05,-0.007537173,0.5170119,0.8552801,0.03373872
1715765544361,-0.08108113,0.1000001,-0.0001026825,-0.007567736,0.5169819,0.8552973,0.03375934
1715765544366,-0.08105351,0.1,-0.0001133475,-0.007593749,0.5169567,0.8553113,0.03377692
1715765544370,-0.0810235,0.1000001,-0.00012497,-0.007622669,0.51693,0.8553265,0.03379682
1715765544373,-0.08099456,0.0999999,-0.0001359535,-0.007650832,0.5169045,0.855341,0.0338164
1715765544377,-0.08096998,0.0999999,-0.0001456337,-0.007674917,0.5168825,0.8553531,0.03383336
1715765544381,-0.08094198,0.0999999,-0.0001538927,-0.007692805,0.5168591,0.8553668,0.03384302
1715765544386,-0.08090895,0.1,-0.0001635309,-0.007713689,0.5168323,0.8553826,0.03385395
1715765544392,-0.08087482,0.0999999,-0.0001735436,-0.007735856,0.5168045,0.8553982,0.03386621
1715765544395,-0.08084059,0.09999967,-0.0001832685,-0.007758341,0.5167771,0.8554143,0.03387893
1715765544399,-0.08081399,0.0999999,-0.0001910091,-0.007776295,0.5167558,0.8554265,0.03388942
1715765544404,-0.08078662,0.09999979,-0.0001989179,-0.007795033,0.5167347,0.8554389,0.0339005
1715765544409,-0.08075251,0.0999999,-0.0002086088,-0.007819097,0.516708,0.855454,0.03391499
1715765544414,-0.08071606,0.1000001,-0.0002173344,-0.007837847,0.5166805,0.8554701,0.03392523
1715765544416,-0.08068628,0.1000003,-0.0002229703,-0.007847743,0.5166586,0.8554832,0.03392936
1715765544421,-0.08066099,0.0999999,-0.0002278807,-0.007856328,0.5166405,0.8554938,0.03393321
1715765544426,-0.08063311,0.0999999,-0.0002329843,-0.007866159,0.5166202,0.8555061,0.03393779
1715765544430,-0.08059923,0.0999999,-0.000239579,-0.007878749,0.516596,0.8555201,0.03394398
1715765544435,-0.08056786,0.1000001,-0.0002453821,-0.00789067,0.5165738,0.8555331,0.03395031
1715765544438,-0.08053536,0.09999967,-0.0002513989,-0.007903483,0.5165511,0.8555464,0.03395754
1715765544443,-0.08050694,0.0999999,-0.0002566562,-0.007914977,0.5165312,0.855558,0.03396412
1715765544447,-0.08047611,0.0999999,-0.0002609459,-0.007922167,0.5165101,0.8555705,0.03396805
1715765544451,-0.08044075,0.0999999,-0.0002650479,-0.007926647,0.5164863,0.855585,0.03397067
1715765544456,-0.08041287,0.1,-0.0002684048,-0.007930506,0.5164671,0.8555962,0.033973
1715765544459,-0.08038108,0.1,-0.000271983,-0.007935226,0.5164461,0.8556088,0.03397614
1715765544465,-0.08034631,0.1000001,-0.0002758214,-0.007940936,0.5164229,0.8556226,0.03398034
1715765544469,-0.08030999,0.1,-0.0002798485,-0.007947398,0.516399,0.8556368,0.03398517
1715765544473,-0.08027419,0.09999979,-0.0002837852,-0.007954132,0.5163757,0.8556505,0.03399071
1715765544478,-0.08024284,0.0999999,-0.0002870797,-0.007959574,0.516355,0.8556629,0.03399551
1715765544483,-0.08020429,0.1,-0.0002887133,-0.007956089,0.5163282,0.8556792,0.03399534
1715765544489,-0.08016792,0.1000001,-0.0002901093,-0.007953207,0.5163035,0.8556941,0.03399593
1715765544493,-0.08012886,0.1000001,-0.0002916656,-0.007950646,0.5162768,0.8557099,0.03399719
1715765544497,-0.08009763,0.09999979,-0.0002928101,-0.007948838,0.5162556,0.8557225,0.03399875
1715765544500,-0.0800643,0.09999979,-0.0002939804,-0.00794755,0.516233,0.8557363,0.03400088
1715765544505,-0.08003474,0.0999999,-0.0002950178,-0.007946623,0.5162131,0.8557482,0.03400325
1715765544508,-0.08000358,0.1,-0.00029589,-0.007945832,0.5161923,0.8557606,0.0340061
1715765544512,-0.0799769,0.09999967,-0.0002957704,-0.007941376,0.5161738,0.8557721,0.03400577
1715765544516,-0.07995185,0.09999967,-0.0002949061,-0.007933496,0.5161557,0.8557832,0.03400278
1715765544521,-0.07992437,0.0999999,-0.0002938267,-0.007925328,0.516136,0.8557952,0.03399978
1715765544525,-0.07988621,0.1000001,-0.0002921908,-0.007913922,0.5161083,0.8558119,0.03399615
1715765544529,-0.07985578,0.0999999,-0.0002909098,-0.007905399,0.5160868,0.8558253,0.03399404
1715765544534,-0.07982576,0.0999999,-0.0002896735,-0.007897435,0.5160654,0.8558384,0.03399241
1715765544538,-0.0797953,0.1000001,-0.0002882401,-0.007889689,0.5160437,0.8558514,0.03399122
1715765544542,-0.07976313,0.1000001,-0.0002866206,-0.007881764,0.5160211,0.8558652,0.03399038
1715765544546,-0.07973807,0.1,-0.0002842126,-0.007870679,0.5160037,0.8558758,0.03398591
1715765544550,-0.07971107,0.0999999,-0.0002803886,-0.007854057,0.5159857,0.8558872,0.03397731
1715765544554,-0.07968749,0.0999999,-0.0002769241,-0.007839778,0.51597,0.8558971,0.03397022
1715765544560,-0.07966037,0.0999999,-0.000272925,-0.007823641,0.5159517,0.8559085,0.03396249
1715765544566,-0.07962878,0.1000001,-0.0002685869,-0.007805348,0.5159311,0.8559217,0.03395426
1715765544570,-0.07959396,0.1000001,-0.0002632863,-0.007785725,0.5159075,0.8559363,0.03394588
1715765544574,-0.07956241,0.09999967,-0.0002586199,-0.007768499,0.5158868,0.8559492,0.03393925
1715765544578,-0.079538,0.1,-0.0002538925,-0.007750908,0.5158719,0.8559586,0.03393076
1715765544584,-0.07951534,0.1,-0.0002469174,-0.007724992,0.5158612,0.8559658,0.03391472
1715765544588,-0.07949176,0.1,-0.0002398505,-0.007698138,0.5158501,0.8559735,0.03389855
1715765544593,-0.07946692,0.09999979,-0.0002323771,-0.007670179,0.5158381,0.8559815,0.03388208
1715765544597,-0.07944211,0.1000003,-0.0002247007,-0.007642913,0.5158266,0.8559893,0.0338663
1715765544603,-0.07942002,0.1,-0.0002178638,-0.007618738,0.515816,0.8559965,0.0338529
1715765544608,-0.07939088,0.0999999,-0.0002090354,-0.007587787,0.5158021,0.8560058,0.03383598
1715765544612,-0.07936522,0.0999999,-0.0002000127,-0.007555986,0.5157916,0.8560133,0.03381834
1715765544616,-0.07934606,0.1000001,-0.0001897151,-0.007517971,0.5157876,0.8560169,0.03379587
1715765544620,-0.07932952,0.09999967,-0.000181064,-0.007485512,0.5157841,0.8560201,0.03377664
1715765544624,-0.07931363,0.1000001,-0.0001728698,-0.007454685,0.5157807,0.856023,0.03375893
1715765544629,-0.07929605,0.0999999,-0.0001634732,-0.007420722,0.5157769,0.8560265,0.03373967
1715765544634,-0.07927375,0.0999999,-0.0001519672,-0.007378933,0.5157722,0.8560306,0.03371615
1715765544639,-0.07925253,0.0999999,-0.0001406069,-0.007338602,0.5157674,0.8560345,0.03369402
1715765544643,-0.07923206,0.09999967,-0.0001299367,-0.007300727,0.5157628,0.8560386,0.03367372
1715765544647,-0.07921562,0.0999999,-0.0001190789,-0.007260075,0.5157611,0.8560407,0.03365218
1715765544652,-0.07919897,0.0999999,-0.0001066048,-0.007213114,0.5157608,0.8560423,0.03362765
1715765544657,-0.07918033,0.1,-9.27127E-05,-0.007160779,0.5157605,0.8560441,0.03360079
1715765544661,-0.07916244,0.0999999,-7.979618E-05,-0.00711113,0.5157599,0.8560455,0.03357579
1715765544665,-0.07914518,0.0999999,-6.675301E-05,-0.007063398,0.5157594,0.8560475,0.03355208
1715765544671,-0.07913005,0.0999999,-5.538249E-05,-0.0070215,0.5157587,0.8560489,0.03353159
1715765544676,-0.07910804,0.1000001,-3.951648E-05,-0.006962155,0.5157574,0.8560511,0.03350308
1715765544679,-0.07909237,0.0999999,-2.685143E-05,-0.006914446,0.5157582,0.8560521,0.03348035
1715765544683,-0.07908025,0.0999999,-1.559313E-05,-0.006872285,0.5157601,0.8560521,0.03346029
1715765544687,-0.07906641,0.0999999,-3.312714E-06,-0.006825301,0.5157621,0.8560522,0.03343822
1715765544691,-0.07905075,0.0999999,1.053512E-05,-0.006772924,0.5157641,0.8560523,0.03341376
1715765544696,-0.07903527,0.1000001,2.438016E-05,-0.006719926,0.5157663,0.8560522,0.03338972
1715765544702,-0.07902002,0.09999967,3.801472E-05,-0.006669286,0.5157677,0.8560527,0.03336691
1715765544706,-0.07900327,0.0999999,5.260902E-05,-0.006613608,0.5157696,0.8560529,0.03334245
1715765544710,-0.07898472,0.09999979,6.883824E-05,-0.006552995,0.515771,0.8560535,0.03331612
1715765544714,-0.07897231,0.0999999,8.127699E-05,-0.006505563,0.5157743,0.8560529,0.03329535
1715765544718,-0.07895942,0.0999999,9.462424E-05,-0.006454839,0.5157775,0.8560521,0.03327327
1715765544723,-0.07894539,0.09999979,0.0001087761,-0.006400936,0.5157812,0.8560511,0.03325012
1715765544727,-0.07893284,0.0999999,0.0001212521,-0.006353763,0.5157837,0.8560508,0.03323031
1715765544732,-0.07891744,0.1,0.0001366385,-0.006295145,0.5157872,0.8560498,0.03320599
1715765544736,-0.07890227,0.1,0.0001519504,-0.006237304,0.5157902,0.8560494,0.03318251
1715765544741,-0.0788893,0.0999999,0.0001649167,-0.006188483,0.5157926,0.8560492,0.03316294
1715765544746,-0.0788736,0.0999999,0.000180691,-0.00612867,0.5157957,0.8560487,0.03313953
1715765544750,-0.07885958,0.1,0.000196585,-0.006068833,0.5158001,0.8560474,0.03311567
1715765544754,-0.0788477,0.09999967,0.0002100035,-0.00601815,0.5158035,0.8560465,0.03309576
1715765544758,-0.07883506,0.1000004,0.0002239984,-0.00596625,0.515807,0.8560455,0.03307595
1715765544763,-0.07882116,0.1000001,0.0002396172,-0.005907236,0.5158103,0.8560448,0.0330538
1715765544767,-0.07880953,0.1000004,0.0002523153,-0.005859223,0.5158131,0.8560439,0.03303615
1715765544773,-0.0787947,0.0999999,0.0002683015,-0.005798528,0.5158164,0.8560435,0.03301439
1715765544777,-0.07878093,0.1000001,0.000283509,-0.005741076,0.5158189,0.8560429,0.0329943
1715765544781,-0.07876904,0.0999999,0.000297863,-0.005687979,0.5158221,0.8560421,0.03297566
1715765544787,-0.07875897,0.0999999,0.000310333,-0.005642045,0.5158249,0.8560414,0.03295983
1715765544792,-0.07874534,0.0999999,0.0003269627,-0.005580578,0.515828,0.8560409,0.0329393
1715765544795,-0.07873388,0.09999979,0.0003407504,-0.005529347,0.5158301,0.8560405,0.03292285
1715765544801,-0.07872313,0.09999967,0.0003536828,-0.005481923,0.5158319,0.8560402,0.03290795
1715765544805,-0.07871267,0.0999999,0.0003659832,-0.005435829,0.5158336,0.8560402,0.03289396
1715765544810,-0.0787003,0.1000001,0.000380462,-0.005381652,0.515835,0.8560402,0.03287793
1715765544814,-0.07869088,0.1000001,0.0003932035,-0.005334779,0.5158365,0.8560398,0.032862
1715765544818,-0.078682,0.0999999,0.0004063947,-0.005287564,0.5158387,0.8560398,0.0328453
1715765544823,-0.07867374,0.0999999,0.0004180917,-0.005244483,0.5158402,0.8560396,0.03283026
1715765544828,-0.07866514,0.1000003,0.0004309658,-0.005198817,0.5158414,0.8560396,0.03281489
1715765544832,-0.0786554,0.1,0.0004447326,-0.005148278,0.5158426,0.85604,0.03279823
1715765544837,-0.07864568,0.09999967,0.0004582745,-0.00509828,0.5158433,0.8560407,0.03278246
1715765544843,-0.07863541,0.1,0.0004726592,-0.00504561,0.5158435,0.8560413,0.03276636
1715765544861,-0.07862706,0.0999999,0.0004866971,-0.004995219,0.5158446,0.8560417,0.03274817
1715765544868,-0.07860059,0.0999999,0.000539877,-0.004804828,0.5158483,0.8560433,0.03267029
1715765544872,-0.0785905,0.0999999,0.0005589509,-0.004735536,0.5158483,0.8560448,0.03264406
1715765544878,-0.07858457,0.1,0.0005708151,-0.004692436,0.5158476,0.8560461,0.03262826
1715765544884,-0.07857963,0.09999967,0.0005854629,-0.004641115,0.5158482,0.856047,0.03260475
1715765544888,-0.07857549,0.1,0.0005990202,-0.004593742,0.5158484,0.8560479,0.03258304
1715765544892,-0.07857163,0.09999967,0.0006105425,-0.004553121,0.5158481,0.8560491,0.03256492
1715765544897,-0.07856865,0.1000003,0.0006211065,-0.004515629,0.5158476,0.85605,0.03254844
1715765544901,-0.07856476,0.1000001,0.0006325445,-0.004475237,0.5158466,0.8560516,0.03253122
1715765544905,-0.07856129,0.1000001,0.0006430317,-0.004437601,0.5158451,0.8560532,0.03251563
1715765544910,-0.07855783,0.1000003,0.0006539351,-0.004397371,0.5158432,0.8560553,0.03249924
1715765544914,-0.07855596,0.1,0.0006646975,-0.004361113,0.5158418,0.8560569,0.03248259
1715765544919,-0.07855488,0.0999999,0.000675139,-0.004325394,0.5158404,0.8560587,0.0324655
1715765544925,-0.07855397,0.0999999,0.0006847661,-0.004292947,0.5158386,0.8560604,0.03245021
1715765544929,-0.07855331,0.1000003,0.0006955047,-0.004255973,0.5158358,0.8560627,0.03243347
1715765544953,-0.07855202,0.0999999,0.0007061874,-0.004218527,0.5158328,0.8560655,0.03241709
1715765544971,-0.07855642,0.09999979,0.0007493258,-0.004073668,0.5158123,0.856081,0.03235441
1715765544982,-0.07856514,0.1000001,0.0007750327,-0.003987642,0.5157897,0.8560963,0.03232168
1715765544985,-0.07857542,0.0999999,0.0007845731,-0.003961065,0.5157754,0.8561053,0.03231252
1715765544991,-0.07857969,0.1,0.0007875613,-0.003953455,0.5157704,0.8561084,0.0323092
1715765544995,-0.07858565,0.1000001,0.0007913332,-0.003942896,0.5157641,0.8561125,0.03230416
1715765544998,-0.07859021,0.1000004,0.0007940722,-0.003934516,0.5157591,0.8561158,0.03229946
1715765545003,-0.07859436,0.1000001,0.00079617,-0.003926945,0.5157547,0.8561187,0.03229499
1715765545009,-0.07859901,0.1000001,0.000798448,-0.003918299,0.5157496,0.8561218,0.03228938
1715765545012,-0.07860592,0.1000004,0.0008001323,-0.003913989,0.5157438,0.8561255,0.03228459
1715765545017,-0.07861243,0.1,0.0007993234,-0.003919696,0.5157402,0.8561276,0.03228486
1715765545023,-0.07861958,0.09999979,0.0007980615,-0.003925668,0.5157362,0.8561302,0.03228463
1715765545026,-0.07862577,0.0999999,0.0007969821,-0.003930449,0.5157331,0.856132,0.03228411
1715765545030,-0.07863143,0.1000001,0.0007955818,-0.003934284,0.515731,0.8561333,0.03228318
1715765545035,-0.07863735,0.1000001,0.0007939036,-0.003937988,0.5157287,0.8561348,0.03228187
1715765545039,-0.07864448,0.1000001,0.0007918626,-0.003941959,0.5157264,0.8561361,0.03228
1715765545043,-0.07865059,0.0999999,0.000789905,-0.003944946,0.515725,0.856137,0.03227791
1715765545048,-0.07865714,0.0999999,0.0007851529,-0.003959896,0.5157239,0.8561377,0.03228151
1715765545052,-0.07866412,0.09999979,0.0007798579,-0.003976855,0.5157231,0.8561377,0.03228608
1715765545056,-0.07867018,0.0999999,0.0007750019,-0.003992136,0.515723,0.8561376,0.03228975
1715765545061,-0.07867563,0.0999999,0.0007707989,-0.004005078,0.515723,0.8561375,0.03229271
1715765545065,-0.07868226,0.1000001,0.0007655914,-0.004020526,0.5157233,0.856137,0.03229603
1715765545070,-0.07868969,0.0999999,0.0007597483,-0.004037388,0.5157241,0.8561366,0.03229935
1715765545075,-0.07869725,0.0999999,0.0007538665,-0.004053793,0.5157253,0.8561358,0.032302
1715765545079,-0.07870524,0.0999999,0.0007462944,-0.004077154,0.515727,0.8561341,0.03230758
1715765545085,-0.07871106,0.1000003,0.0007396881,-0.004099146,0.5157285,0.8561328,0.03231422
1715765545089,-0.07871784,0.0999999,0.0007318589,-0.004125078,0.5157313,0.856131,0.03232177
1715765545093,-0.07872498,0.1000001,0.0007237284,-0.004151377,0.5157338,0.8561287,0.03232897
1715765545098,-0.07873183,0.09999979,0.0007160027,-0.004175413,0.5157366,0.8561267,0.03233538
1715765545102,-0.07873853,0.09999979,0.0007085027,-0.004198696,0.5157396,0.8561245,0.03234129
1715765545109,-0.07874431,0.1000001,0.0007015406,-0.004219655,0.515743,0.8561224,0.03234628
1715765545114,-0.07875383,0.1,0.0006899335,-0.004255813,0.5157481,0.8561186,0.03235607
1715765545118,-0.07876184,0.1,0.0006788047,-0.004293578,0.515753,0.8561149,0.03236835
1715765545123,-0.07876816,0.1000003,0.0006702743,-0.004322064,0.5157571,0.8561122,0.03237744
1715765545128,-0.07877557,0.1000004,0.0006600786,-0.004355788,0.5157619,0.8561085,0.03238777
1715765545133,-0.07878383,0.09999979,0.0006486559,-0.004392347,0.5157679,0.8561044,0.03239862
1715765545138,-0.07879128,0.0999999,0.0006382284,-0.00442513,0.5157734,0.8561007,0.03240813
1715765545142,-0.07879961,0.0999999,0.0006268593,-0.004460834,0.5157796,0.8560962,0.03241799
1715765545147,-0.07880589,0.1000001,0.0006170077,-0.004493186,0.5157847,0.8560928,0.03242866
1715765545151,-0.07881333,0.09999979,0.0006051497,-0.004533531,0.5157909,0.8560882,0.03244272
1715765545155,-0.07881919,0.1,0.0005955491,-0.004565457,0.5157959,0.8560847,0.03245357
1715765545162,-0.07882585,0.0999999,0.0005846685,-0.004601438,0.5158016,0.8560805,0.03246564
1715765545167,-0.07883574,0.1000001,0.0005686828,-0.004654382,0.5158105,0.8560743,0.03248296
1715765545172,-0.07884391,0.0999999,0.0005552974,-0.004697144,0.5158182,0.856069,0.03249669
1715765545175,-0.07885025,0.0999999,0.0005452032,-0.004729303,0.5158241,0.8560649,0.03250674
1715765545179,-0.0788549,0.0999999,0.0005349908,-0.004763708,0.5158301,0.8560605,0.03251944
1715765545185,-0.07885972,0.1000001,0.0005212277,-0.004809752,0.515838,0.8560546,0.03253901
1715765545199,-0.07886418,0.1000001,0.0005079964,-0.004854782,0.5158457,0.8560488,0.03255801
1715765545205,-0.0788788,0.1,0.0004648464,-0.00499799,0.5158719,0.8560301,0.0326167
1715765545211,-0.07888545,0.1000003,0.0004453296,-0.005061453,0.5158842,0.8560214,0.03264228
1715765545216,-0.07888724,0.1000003,0.0004251897,-0.005128734,0.5158968,0.8560121,0.03267591
1715765545225,-0.07888719,0.1000001,0.0004064403,-0.005191957,0.5159088,0.8560032,0.03270904
1715765545229,-0.07888757,0.1,0.0003767335,-0.005290436,0.515928,0.8559892,0.0327603
1715765545235,-0.07888767,0.1,0.0003611255,-0.005342211,0.5159383,0.8559815,0.03278689
1715765545241,-0.07888746,0.0999999,0.0003438275,-0.005398786,0.5159496,0.8559732,0.03281575
1715765545244,-0.07888747,0.1000001,0.0003259964,-0.005456127,0.5159612,0.8559648,0.03284531
1715765545251,-0.07888427,0.0999999,0.0003095642,-0.005510378,0.5159715,0.855957,0.03287891
1715765545257,-0.07887938,0.1000003,0.0002846131,-0.005591807,0.5159874,0.8559448,0.03292908
1715765545262,-0.07887478,0.1,0.0002618707,-0.005664681,0.5160018,0.855934,0.03297382
1715765545267,-0.07887152,0.09999979,0.0002455916,-0.005717664,0.5160123,0.855926,0.03300614
1715765545271,-0.07886802,0.1000001,0.0002280916,-0.005773569,0.5160238,0.8559176,0.03304027
1715765545274,-0.07886526,0.09999967,0.0002138233,-0.005819089,0.5160329,0.8559107,0.03306792
1715765545279,-0.07886148,0.1,0.0001986991,-0.005867494,0.5160419,0.8559034,0.03309824
1715765545283,-0.07885545,0.09999979,0.0001803064,-0.005926465,0.5160521,0.8558958,0.03313685
1715765545288,-0.07885065,0.1000001,0.0001648609,-0.005975165,0.5160603,0.8558893,0.03316861
1715765545295,-0.07884438,0.1000001,0.0001457692,-0.006036447,0.516071,0.855881,0.03320849
1715765545298,-0.07883774,0.09999967,0.0001252061,-0.006101343,0.516082,0.8558718,0.0332507
1715765545303,-0.07883261,0.1000001,0.0001092516,-0.006151631,0.5160905,0.8558653,0.03328328
1715765545307,-0.07882755,0.1000001,9.430852E-05,-0.006199066,0.5160986,0.8558588,0.03331394
1715765545311,-0.07882191,0.09999943,7.762481E-05,-0.006252005,0.5161071,0.8558517,0.03334812
1715765545314,-0.07881606,0.1000001,6.332621E-05,-0.006296869,0.5161119,0.8558476,0.03337662
1715765545318,-0.07881005,0.1000001,4.892889E-05,-0.006342624,0.5161165,0.8558435,0.03340562
1715765545323,-0.0788039,0.1,3.467593E-05,-0.006387282,0.516121,0.8558392,0.03343385
1715765545329,-0.07879642,0.09999967,1.741154E-05,-0.006441863,0.5161267,0.8558341,0.03346834
1715765545332,-0.07878864,0.1,-8.34465E-07,-0.006498987,0.5161322,0.8558289,0.03350434
1715765545337,-0.07878275,0.0999999,-1.423247E-05,-0.006541453,0.5161362,0.8558251,0.03353089
1715765545344,-0.07877602,0.1000001,-2.974411E-05,-0.006589575,0.5161408,0.8558208,0.03356108
1715765545350,-0.07876303,0.0999999,-5.330937E-05,-0.006662469,0.5161447,0.8558162,0.03360636
1715765545355,-0.07874842,0.0999999,-7.557729E-05,-0.006730706,0.5161456,0.8558134,0.03364851
1715765545359,-0.07873653,0.1000001,-9.394297E-05,-0.006785879,0.5161458,0.8558115,0.0336825
1715765545364,-0.07872823,0.0999999,-0.0001064837,-0.006824024,0.516146,0.85581,0.03370591
1715765545368,-0.07871886,0.1000001,-0.000120285,-0.006866076,0.5161459,0.8558088,0.03373165
1715765545372,-0.07870962,0.09999967,-0.00013394,-0.00690723,0.5161456,0.8558077,0.03375651
1715765545375,-0.07870103,0.0999999,-0.000146558,-0.006945362,0.5161451,0.8558068,0.03377968
1715765545379,-0.07869136,0.09999967,-0.0001578145,-0.006978661,0.5161437,0.8558066,0.03380078
1715765545383,-0.07867806,0.1000001,-0.0001701727,-0.007013788,0.516141,0.8558068,0.03382395
1715765545387,-0.07866581,0.0999999,-0.0001816838,-0.007047262,0.5161381,0.8558076,0.03384581
1715765545391,-0.07865213,0.0999999,-0.0001946064,-0.007083849,0.5161347,0.8558084,0.0338698
1715765545395,-0.07863944,0.09999967,-0.0002062572,-0.007117444,0.5161314,0.8558093,0.03389168
1715765545400,-0.07862691,0.1000001,-0.0002176319,-0.007149902,0.5161278,0.8558102,0.03391284
1715765545406,-0.07861133,0.1000001,-0.0002318122,-0.007190499,0.5161233,0.8558115,0.03393929
1715765545409,-0.07859429,0.0999999,-0.0002469686,-0.007233668,0.5161178,0.8558133,0.03396728
1715765545415,-0.07857732,0.1000001,-0.0002592583,-0.007267509,0.5161121,0.8558157,0.03399086
1715765545419,-0.07855393,0.0999999,-0.0002740542,-0.007307626,0.5161034,0.8558195,0.03402029
1715765545422,-0.07853588,0.1000001,-0.0002854108,-0.00733783,0.5160968,0.8558222,0.03404236
1715765545428,-0.07851878,0.0999999,-0.0002960307,-0.007366736,0.51609,0.8558253,0.03406343
1715765545434,-0.07849625,0.1,-0.0003098203,-0.00740366,0.5160808,0.8558295,0.03409055
1715765545438,-0.07847004,0.1000004,-0.0003255769,-0.007446082,0.5160694,0.8558345,0.03412147
1715765545443,-0.0784509,0.1000001,-0.0003366689,-0.007476164,0.5160612,0.8558385,0.03414356
1715765545447,-0.0784305,0.0999999,-0.0003475025,-0.007504278,0.5160503,0.855844,0.03416445
1715765545450,-0.07840777,0.1000001,-0.0003585839,-0.007532218,0.5160368,0.8558512,0.03418581
1715765545461,-0.07838847,0.0999999,-0.0003674831,-0.007554865,0.5160252,0.8558571,0.03420312
1715765545477,-0.0783364,0.1,-0.0003914041,-0.007615079,0.5159927,0.8558744,0.03424919
1715765545486,-0.0782522,0.09999967,-0.000426793,-0.007702818,0.5159329,0.8559068,0.03431524
1715765545490,-0.07821178,0.0999999,-0.0004413775,-0.007736674,0.5158991,0.8559263,0.03433911
1715765545494,-0.07818845,0.0999999,-0.0004495913,-0.007755732,0.5158788,0.8559376,0.03435239
1715765545499,-0.07816429,0.0999999,-0.0004578875,-0.007774832,0.5158576,0.8559497,0.03436583
1715765545504,-0.07814263,0.0999999,-0.0004650503,-0.007791486,0.5158383,0.8559607,0.0343776
1715765545508,-0.07812043,0.0999999,-0.0004722569,-0.00780798,0.5158179,0.8559723,0.03438906
1715765545511,-0.07809874,0.1000001,-0.0004788092,-0.007822575,0.5157978,0.8559839,0.03439926
1715765545515,-0.07808011,0.1,-0.0004835138,-0.007830921,0.5157809,0.8559936,0.03440524
1715765545520,-0.07805997,0.1000001,-0.000488461,-0.00784043,0.5157629,0.8560043,0.03441168
1715765545525,-0.0780386,0.09999979,-0.0004935516,-0.007850704,0.5157444,0.8560149,0.03441859
1715765545528,-0.07801665,0.1000001,-0.0004982911,-0.007861688,0.5157254,0.8560262,0.03442586
1715765545532,-0.07799435,0.0999999,-0.0005031107,-0.007873259,0.5157065,0.8560371,0.0344332
1715765545538,-0.07797564,0.1000001,-0.0005071121,-0.007883105,0.5156907,0.8560461,0.03443941
1715765545542,-0.07794564,0.1,-0.0005130908,-0.007899553,0.5156663,0.8560604,0.03444953
1715765545547,-0.07792518,0.0999999,-0.0005158461,-0.007905783,0.5156518,0.8560687,0.03445542
1715765545550,-0.07790147,0.1000001,-0.0005180524,-0.007908441,0.5156379,0.8560771,0.03446094
1715765545554,-0.07788132,0.0999999,-0.0005196873,-0.007910928,0.5156262,0.8560839,0.03446581
1715765545558,-0.0778627,0.1000001,-0.0005213399,-0.007913381,0.5156155,0.8560902,0.03447038
1715765545562,-0.07784067,0.0999999,-0.0005227383,-0.00791684,0.5156033,0.8560973,0.03447593
1715765545567,-0.07781897,0.1000001,-0.000524018,-0.007920322,0.5155913,0.8561042,0.03448138
1715765545572,-0.07779373,0.0999999,-0.0005251863,-0.007924866,0.5155777,0.856112,0.03448801
1715765545576,-0.077769,0.1000001,-0.0005262946,-0.007929771,0.5155647,0.8561195,0.03449458
1715765545582,-0.07774294,0.1000001,-0.0005254941,-0.007925603,0.5155548,0.8561254,0.03450009
1715765545585,-0.07771868,0.1,-0.0005239397,-0.007917831,0.5155469,0.8561298,0.03450473
1715765545588,-0.07769337,0.0999999,-0.0005218918,-0.007910009,0.515539,0.8561345,0.03450984
1715765545594,-0.07767173,0.0999999,-0.0005201995,-0.007903595,0.5155326,0.8561383,0.03451419
1715765545598,-0.07764345,0.1000001,-0.0005174,-0.007895813,0.5155243,0.8561431,0.03452011
1715765545602,-0.07762198,0.0999999,-0.0005152314,-0.00789021,0.5155181,0.8561466,0.03452475
1715765545606,-0.07759824,0.0999999,-0.0005125613,-0.007884336,0.5155117,0.8561504,0.03452994
1715765545610,-0.07757325,0.1000003,-0.0005096826,-0.007878461,0.5155049,0.8561543,0.03453549
1715765545614,-0.07755057,0.1,-0.0005051247,-0.007863767,0.5155017,0.8561563,0.0345371
1715765545616,-0.07752474,0.0999999,-0.0004997468,-0.007845835,0.5154984,0.8561584,0.03453828
1715765545620,-0.07750431,0.0999999,-0.0004952643,-0.007831849,0.515496,0.8561598,0.03453941
1715765545624,-0.07748083,0.0999999,-0.0004899115,-0.007815965,0.5154932,0.8561616,0.03454083
1715765545628,-0.07745961,0.1000004,-0.0004849941,-0.007801884,0.5154914,0.8561628,0.03454216
1715765545631,-0.07743625,0.1000003,-0.000479307,-0.007786635,0.5154889,0.8561645,0.03454364
1715765545635,-0.07741237,0.09999967,-0.0004737033,-0.007771453,0.5154865,0.856166,0.03454535
1715765545642,-0.07738592,0.0999999,-0.0004670424,-0.007754741,0.5154839,0.8561676,0.03454746
1715765545645,-0.07734478,0.09999967,-0.0004557613,-0.007724312,0.5154818,0.8561693,0.03454691
1715765545650,-0.07731698,0.0999999,-0.0004467112,-0.007696739,0.5154814,0.8561699,0.03454058
1715765545654,-0.07728957,0.1,-0.0004373826,-0.007669408,0.5154815,0.8561704,0.03453452
