Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595774954,1.141354,2.951,5.920382,0.05802193,0.7087844,0.7019929,-0.03827134
1716595774967,1.141372,2.951,5.920366,0.05814369,0.7087743,0.7019874,-0.03836946
1716595774982,1.141392,2.951,5.920349,0.05827616,0.7087622,0.7019828,-0.03847485
1716595774995,1.14141,2.951,5.920327,0.05842016,0.7087509,0.7019759,-0.03859594
1716595775009,1.141423,2.951,5.920304,0.05856112,0.7087404,0.7019676,-0.0387207
1716595775022,1.141432,2.951,5.920284,0.05867717,0.7087318,0.7019609,-0.03882384
1716595775036,1.141435,2.951,5.920263,0.05878635,0.7087259,0.7019522,-0.03892861
1716595775050,1.141438,2.951,5.920242,0.05889406,0.708719,0.7019442,-0.03903021
1716595775064,1.141435,2.951,5.920219,0.05899767,0.708714,0.7019351,-0.03913345
1716595775092,1.141429,2.951,5.920197,0.05908874,0.7087101,0.7019261,-0.03922575
1716595775106,1.141411,2.951,5.920163,0.05921914,0.7087063,0.7019113,-0.03936229
1716595775121,1.141389,2.951,5.920133,0.05931627,0.7087041,0.7018995,-0.03946682
1716595775134,1.141369,2.951,5.920115,0.05935406,0.7087063,0.7018915,-0.03951334
1716595775148,1.141347,2.951,5.920096,0.0593901,0.7087083,0.7018839,-0.03955772
1716595775162,1.141328,2.951,5.920082,0.05940232,0.7087119,0.701878,-0.0395771
1716595775176,1.141308,2.951,5.920071,0.05940102,0.7087168,0.7018728,-0.03958356
1716595775190,1.141286,2.951,5.92006,0.05939788,0.7087217,0.7018678,-0.03958704
1716595775203,1.141265,2.951,5.920055,0.05937022,0.7087296,0.7018636,-0.03956686
1716595775217,1.141246,2.951,5.92005,0.05934744,0.7087359,0.7018601,-0.03954937
1716595775246,1.141224,2.951,5.92005,0.05930421,0.7087446,0.701857,-0.03951114
1716595775260,1.141191,2.951,5.920051,0.05923446,0.7087578,0.7018535,-0.03944655
1716595775273,1.141158,2.951,5.920063,0.0591357,0.7087731,0.7018517,-0.03934888
1716595775287,1.141137,2.951,5.920071,0.05907188,0.7087829,0.7018507,-0.03928448
1716595775301,1.141123,2.951,5.920085,0.05898694,0.7087966,0.7018494,-0.03918925
1716595775316,1.141108,2.951,5.920102,0.05889938,0.7088106,0.701848,-0.03908972
1716595775329,1.141101,2.951,5.920125,0.05879141,0.7088293,0.7018456,-0.03895636
1716595775343,1.1411,2.951,5.920149,0.05868376,0.7088485,0.7018428,-0.03881697
1716595775359,1.141103,2.951,5.920182,0.05854994,0.7088727,0.7018397,-0.0386349
1716595775372,1.141109,2.951,5.920202,0.05847714,0.7088862,0.701838,-0.0385297
1716595775386,1.141119,2.951,5.920237,0.05834772,0.70891,0.701835,-0.0383403
1716595775400,1.141139,2.951,5.920284,0.05819001,0.7089356,0.7018353,-0.03810121
1716595775414,1.141153,2.951,5.920317,0.05808723,0.7089524,0.7018356,-0.03794263
1716595775427,1.141169,2.951,5.920349,0.05798738,0.7089649,0.7018395,-0.03778885
1716595775440,1.14119,2.951,5.920391,0.05787086,0.7089755,0.7018479,-0.03760907
1716595775455,1.141207,2.951,5.920424,0.05777953,0.7089844,0.7018542,-0.03746602
1716595775468,1.141238,2.951,5.920467,0.05767255,0.7089854,0.7018709,-0.03729551
1716595775482,1.141265,2.951,5.920505,0.05758547,0.7089857,0.7018853,-0.03715413
1716595775497,1.141305,2.951,5.920549,0.05749273,0.7089821,0.701905,-0.03699411
1716595775510,1.141345,2.951,5.920588,0.05742136,0.7089763,0.7019236,-0.03686383
1716595775524,1.141399,2.951,5.920637,0.05733724,0.7089676,0.7019475,-0.03670256
1716595775538,1.141455,2.951,5.920679,0.05727534,0.7089567,0.7019708,-0.03657023
1716595775552,1.141534,2.951,5.92074,0.05719783,0.7089406,0.7020023,-0.03639552
1716595775566,1.141575,2.951,5.920767,0.05716956,0.7089279,0.7020213,-0.03632356
1716595775580,1.141653,2.951,5.920822,0.05711945,0.7089029,0.7020576,-0.03618804
1716595775594,1.141717,2.951,5.920866,0.0570877,0.7088804,0.7020881,-0.03608973
1716595775608,1.141783,2.951,5.920912,0.05706398,0.7088556,0.7021198,-0.03600112
1716595775621,1.141859,2.951,5.920968,0.05703963,0.7088311,0.7021512,-0.03589848
1716595775636,1.141927,2.951,5.921015,0.05703692,0.7088146,0.702172,-0.03582454
1716595775650,1.142002,2.951,5.92107,0.0570372,0.7088007,0.7021901,-0.03574234
1716595775663,1.142068,2.951,5.921116,0.05705539,0.7087976,0.7021951,-0.03568138
1716595775677,1.142134,2.951,5.92116,0.05707783,0.7087977,0.7021959,-0.03562763
1716595775694,1.14221,2.951,5.921213,0.05710597,0.7088006,0.7021937,-0.03557185
1716595775705,1.142326,2.951,5.921284,0.0571752,0.7088098,0.7021817,-0.03550332
1716595775719,1.142382,2.951,5.921319,0.05720287,0.7088131,0.7021781,-0.03546901
1716595775732,1.142453,2.951,5.921355,0.05726001,0.708819,0.7021686,-0.03544483
1716595775747,1.14254,2.951,5.9214,0.05732243,0.708825,0.702159,-0.03541495
1716595775761,1.142625,2.951,5.921442,0.05738849,0.7088301,0.7021492,-0.0353973
1716595775775,1.142724,2.951,5.921483,0.05747817,0.7088358,0.702136,-0.03540323
1716595775789,1.14283,2.951,5.921526,0.0575672,0.70884,0.7021243,-0.03540848
1716595775802,1.142927,2.951,5.921559,0.0576645,0.7088434,0.7021109,-0.03544334
1716595775816,1.143026,2.951,5.921594,0.05775694,0.7088461,0.702099,-0.03547662
1716595775831,1.143131,2.951,5.921627,0.05785771,0.7088494,0.7020851,-0.03552059
1716595775845,1.143224,2.951,5.921655,0.057945,0.7088524,0.7020728,-0.03556295
1716595775858,1.143352,2.951,5.92169,0.05806745,0.7088572,0.7020547,-0.03562446
1716595775872,1.143413,2.951,5.921705,0.0581281,0.7088599,0.7020453,-0.03565587
1716595775885,1.143494,2.951,5.921724,0.05820531,0.7088631,0.7020338,-0.03569685
1716595775900,1.143572,2.951,5.921739,0.05828755,0.7088676,0.7020201,-0.03574105
1716595775914,1.14366,2.951,5.921751,0.0583765,0.7088722,0.7020056,-0.03579002
1716595775928,1.143735,2.951,5.921758,0.05845374,0.7088758,0.7019933,-0.03583317
1716595775941,1.143818,2.951,5.92176,0.05854019,0.7088798,0.7019798,-0.03588168
1716595775956,1.14389,2.951,5.921756,0.05861059,0.7088822,0.7019692,-0.03592211
1716595775969,1.14396,2.951,5.921744,0.05868666,0.7088871,0.7019557,-0.03596431
1716595775983,1.144027,2.951,5.921728,0.05875395,0.7088909,0.7019442,-0.03600266
1716595776011,1.14409,2.951,5.921703,0.05882402,0.7089043,0.7019233,-0.03603951
1716595776025,1.144171,2.951,5.921657,0.05890894,0.7089245,0.7018932,-0.03608417
1716595776039,1.144242,2.951,5.921588,0.0589898,0.7089742,0.7018336,-0.03613849
1716595776053,1.144283,2.951,5.92154,0.05903171,0.7090046,0.7017977,-0.03616893
1716595776067,1.144313,2.951,5.921482,0.05906637,0.7090383,0.7017586,-0.03620785
1716595776080,1.144349,2.951,5.921398,0.05910373,0.7090809,0.70171,-0.03625637
1716595776094,1.144369,2.951,5.921324,0.05912571,0.7091022,0.7016846,-0.03629345
1716595776108,1.144383,2.951,5.921252,0.05914191,0.7091144,0.7016689,-0.03632982
1716595776122,1.144397,2.951,5.921176,0.05915608,0.7091221,0.7016581,-0.03636643
1716595776136,1.144401,2.951,5.921106,0.05917092,0.7090902,0.7016879,-0.03639148
1716595776163,1.144404,2.951,5.921033,0.05918249,0.7090567,0.7017196,-0.03641632
1716595776177,1.144402,2.951,5.920922,0.05921262,0.708952,0.7018214,-0.03643978
1716595776191,1.144397,2.951,5.920834,0.05923545,0.708854,0.7019179,-0.03645426
1716595776206,1.144388,2.951,5.920758,0.05925782,0.7087524,0.702018,-0.03646409
1716595776219,1.14438,2.951,5.920687,0.05927539,0.7086571,0.7021123,-0.03647148
1716595776233,1.144365,2.951,5.920612,0.05929376,0.7085519,0.7022164,-0.03648468
1716595776247,1.144351,2.951,5.920538,0.05930836,0.7084499,0.7023175,-0.03649598
1716595776260,1.144333,2.951,5.920462,0.05931927,0.7083498,0.7024166,-0.0365149
1716595776274,1.144316,2.951,5.920395,0.05932555,0.7082683,0.7024973,-0.03653438
1716595776289,1.144291,2.951,5.9203,0.05932972,0.7081625,0.7026021,-0.03656208
1716595776316,1.144269,2.951,5.920228,0.05932736,0.7080989,0.7026647,-0.0365909
1716595776330,1.144222,2.951,5.920076,0.05931534,0.7079819,0.7027807,-0.03664735
1716595776344,1.144172,2.951,5.919934,0.05929241,0.7079105,0.7028518,-0.0367003
1716595776358,1.144138,2.951,5.919839,0.0592726,0.7078704,0.702892,-0.03673349
1716595776373,1.144091,2.951,5.919726,0.05923957,0.7078347,0.7029287,-0.03677421
1716595776386,1.144049,2.951,5.919625,0.0592081,0.707803,0.7029613,-0.03680946
1716595776400,1.143995,2.951,5.919514,0.05916565,0.7077771,0.7029886,-0.03685691
1716595776414,1.14395,2.951,5.91942,0.0591279,0.7077556,0.7030113,-0.03689616
1716595776428,1.143896,2.951,5.919315,0.05908407,0.7077326,0.7030356,-0.03694834
1716595776442,1.143839,2.951,5.91921,0.05903826,0.7077101,0.703059,-0.03700623
1716595776469,1.143786,2.951,5.919115,0.05899396,0.7076883,0.7030815,-0.03706143
1716595776484,1.143705,2.951,5.918977,0.05892348,0.7076502,0.7031209,-0.03715583
1716595776498,1.143616,2.951,5.918834,0.05884357,0.7075952,0.7031778,-0.03725642
1716595776512,1.143563,2.951,5.918753,0.0587937,0.7075543,0.7032199,-0.03731602
1716595776526,1.143504,2.951,5.918664,0.05873619,0.7075024,0.7032734,-0.03738014
1716595776539,1.143435,3.023916,5.918566,0.0452919,0.5179872,0.8525375,-0.05308854
1716595776554,1.143383,3.118506,6.055212,0.04412171,0.5021192,0.861972,-0.05416484
1716595776568,1.143324,3.127985,6.095778,0.04453063,0.5083382,0.8583246,-0.05374415
1716595776581,1.143257,3.126462,6.138852,0.04680275,0.5407653,0.83829,-0.05150231
1716595776596,1.1432,3.150999,6.184803,0.04675294,0.5406951,0.8383379,-0.0515088
1716595776611,1.143132,3.151,6.184737,0.04669147,0.5406221,0.8383879,-0.05151453
1716595776623,1.143039,3.151,6.184647,0.04660993,0.5405477,0.8384399,-0.05151929
1716595776638,1.142989,3.125092,6.184599,0.05086825,0.6015683,0.795814,-0.04699355
1716595776651,1.142923,3.11905,6.233114,0.05809901,0.7069975,0.70381,-0.03782909
1716595776665,1.142849,3.351,6.667951,0.05803143,0.7069989,0.703812,-0.03786934
1716595776679,1.142785,3.351,6.66789,0.05797434,0.707005,0.7038084,-0.03790347
1716595776693,1.142713,3.351,6.66782,0.05791361,0.7070206,0.7037959,-0.0379416
1716595776707,1.142637,3.351,6.667746,0.0578563,0.7070516,0.7037674,-0.03798143
1716595776722,1.142571,3.351,6.667681,0.05780692,0.7070802,0.7037406,-0.03801558
1716595776735,1.142495,3.351,6.667602,0.05775586,0.7071313,0.703691,-0.03805937
1716595776748,1.142431,3.351,6.667535,0.05771376,0.7071764,0.7036474,-0.0380958
1716595776764,1.14237,3.351,6.667465,0.05767402,0.7072299,0.7035948,-0.03813642
1716595776777,1.14229,3.351,6.667369,0.05762336,0.7073106,0.7035143,-0.03819406
1716595776791,1.142247,3.351,6.667313,0.05759441,0.7073613,0.7034643,-0.03822409
1716595776804,1.1422,3.351,6.667246,0.0575592,0.7074289,0.7033975,-0.03825665
1716595776818,1.142157,3.351,6.667184,0.05752786,0.7074926,0.7033344,-0.03828597
1716595776833,1.142116,3.351,6.667119,0.05748858,0.7075674,0.7032614,-0.03830345
1716595776846,1.142071,3.350999,6.667048,0.05744454,0.707655,0.7031758,-0.03831957
1716595776860,1.142038,3.351,6.666995,0.05740887,0.707723,0.70311,-0.03832836
1716595776874,1.141998,3.351,6.666934,0.05736265,0.7078053,0.7030306,-0.03833431
1716595776888,1.141953,3.350999,6.666867,0.05731143,0.7078996,0.7029392,-0.03834025
1716595776902,1.141916,3.351,6.666818,0.05726403,0.70797,0.702872,-0.03834585
1716595776930,1.141872,3.351,6.666759,0.05720974,0.7080563,0.7027893,-0.03835169
1716595776944,1.141801,3.351,6.666677,0.057115,0.7081778,0.7026733,-0.03837273
1716595776957,1.141733,3.351,6.666603,0.05702185,0.7082892,0.7025674,-0.03839771
1716595776971,1.141684,3.351,6.666554,0.05694932,0.7083566,0.7025036,-0.03842133
1716595776985,1.141643,3.351,6.666514,0.0568907,0.7084154,0.7024484,-0.0384407
1716595776999,1.141596,3.351,6.666468,0.05681302,0.708469,0.7023994,-0.03846344
1716595777013,1.14156,3.351,6.666434,0.0567544,0.7085097,0.7023621,-0.03848047
1716595777027,1.141515,3.351,6.666394,0.05667895,0.7085556,0.7023208,-0.03850012
1716595777041,1.141474,3.351,6.666358,0.05660385,0.7085914,0.70229,-0.03851692
1716595777054,1.141433,3.351,6.666325,0.0565308,0.7086287,0.702257,-0.03853263
1716595777083,1.141395,3.350999,6.666296,0.0564554,0.7086594,0.7022318,-0.03854324
1716595777097,1.141341,3.351,6.666256,0.05634814,0.7087079,0.7021906,-0.03855763
1716595777110,1.141291,3.351,6.666224,0.05624413,0.7087506,0.7021553,-0.03856588
1716595777125,1.141253,3.351,6.666203,0.05616679,0.7087855,0.7021261,-0.03857064
1716595777139,1.141224,3.351,6.666187,0.05610625,0.7088125,0.7021034,-0.03857245
1716595777152,1.141189,3.351,6.666173,0.05603769,0.7088481,0.7020729,-0.03857411
1716595777167,1.141166,3.351,6.666164,0.05598835,0.7088676,0.7020571,-0.03857559
1716595777180,1.141137,3.351,6.666161,0.05592928,0.7088956,0.7020336,-0.03857739
1716595777194,1.141107,3.351,6.666163,0.0558722,0.7089189,0.7020144,-0.03858148
1716595777208,1.141082,3.351,6.666171,0.05582744,0.7089345,0.7020019,-0.03858671
1716595777224,1.141058,3.351,6.666184,0.0557854,0.7089518,0.7019871,-0.03859277
1716595777236,1.141028,3.351,6.666208,0.05573874,0.7089635,0.7019784,-0.03860694
1716595777250,1.14101,3.351,6.666228,0.05571287,0.708974,0.7019693,-0.03861551
1716595777263,1.140997,3.351,6.666252,0.05568705,0.7089782,0.7019671,-0.03862169
1716595777278,1.14098,3.351,6.666287,0.05565768,0.7089849,0.7019621,-0.03862863
1716595777291,1.14097,3.351,6.666319,0.05563531,0.7089908,0.7019578,-0.03863174
1716595777305,1.140965,3.351,6.666363,0.05560244,0.7089927,0.7019587,-0.03863122
1716595777319,1.140961,3.351,6.666413,0.05556965,0.7089962,0.7019577,-0.03863253
1716595777333,1.140962,3.351,6.666461,0.05553998,0.7089925,0.7019635,-0.03863218
1716595777348,1.140965,3.350999,6.666515,0.05550857,0.7089902,0.7019682,-0.03863345
1716595777361,1.140968,3.351,6.666572,0.05548088,0.7089853,0.701975,-0.03863731
1716595777389,1.140971,3.351,6.666635,0.05545393,0.7089766,0.7019858,-0.03864205
1716595777403,1.140973,3.351,6.66672,0.05542623,0.7089625,0.7020018,-0.03865388
1716595777417,1.140972,3.351,6.666817,0.05540343,0.7089446,0.7020201,-0.03867638
1716595777431,1.140975,3.351,6.666881,0.05540206,0.7089225,0.702041,-0.03870758
1716595777445,1.140978,3.351,6.666946,0.05540285,0.7089,0.7020619,-0.03874153
1716595777458,1.140986,3.351,6.667016,0.05540804,0.7088679,0.7020916,-0.0387834
1716595777473,1.141,3.351,6.667079,0.05541812,0.7088281,0.7021284,-0.03882859
1716595777486,1.141017,3.351,6.667164,0.055429,0.7087778,0.7021751,-0.03888661
1716595777501,1.141038,3.351,6.667234,0.05543602,0.7087196,0.7022306,-0.03893487
1716595777514,1.141061,3.351,6.667316,0.05544264,0.7086547,0.7022926,-0.03899041
1716595777531,1.141086,3.350999,6.667401,0.05544402,0.7085825,0.7023621,-0.03904415
1716595777542,1.141117,3.351,6.667508,0.05544081,0.7084895,0.7024527,-0.03910922
1716595777556,1.141134,3.333397,6.634565,0.05543514,0.7084372,0.7025039,-0.03914443
1716595777570,1.141154,3.30097,6.573843,0.05542113,0.7083765,0.7025639,-0.03918165
1716595777584,1.141174,3.337347,6.642131,0.05540539,0.7083129,0.7026272,-0.03922154
1716595777598,1.141195,3.336392,6.640427,0.05538735,0.7082542,0.7026858,-0.03925948
1716595777612,1.141218,3.335551,6.638945,0.05536661,0.7081938,0.7027458,-0.03929934
1716595777626,1.14124,3.350999,6.667992,0.05535615,0.7081423,0.7027965,-0.03934136
1716595777639,1.141262,3.351,6.668076,0.05535623,0.7080942,0.7028422,-0.03939065
1716595777654,1.141283,3.335074,6.638293,0.05535797,0.70805,0.7028839,-0.03943901
1716595777668,1.141299,3.278268,6.531848,0.05538347,0.7080106,0.7029181,-0.03950307
1716595777695,1.14132,3.351,6.668304,0.05541402,0.7079625,0.7029593,-0.03958269
1716595777709,1.141346,3.351,6.668418,0.05548994,0.7078978,0.7030101,-0.03972884
1716595777723,1.141369,3.351,6.668522,0.05556718,0.7078431,0.7030516,-0.03986987
1716595777737,1.141391,3.351,6.668607,0.0556369,0.7078042,0.7030785,-0.03998612
1716595777750,1.141408,3.351,6.668673,0.0556905,0.7077744,0.7030991,-0.04007703
1716595777765,1.141432,3.351,6.66875,0.05574244,0.7077492,0.7031161,-0.04015435
1716595777779,1.141456,3.351,6.668823,0.05578981,0.7077266,0.7031312,-0.04022346
1716595777792,1.141487,3.351,6.66891,0.05583582,0.7077057,0.7031448,-0.04028277
1716595777806,1.141516,3.351,6.668985,0.05586538,0.7076931,0.7031535,-0.04030943
1716595777820,1.141556,3.351,6.669085,0.05590374,0.7076768,0.7031651,-0.04034223
1716595777848,1.141597,3.351,6.66918,0.0559284,0.7076641,0.7031766,-0.04033674
1716595777862,1.141648,3.351,6.669299,0.0559579,0.7076468,0.7031917,-0.04032884
1716595777876,1.1417,3.351,6.669422,0.05597487,0.7076218,0.7032173,-0.04029856
1716595777890,1.141738,3.351,6.66951,0.05598654,0.7076021,0.7032375,-0.04027764
1716595777904,1.141777,3.351,6.669609,0.05598947,0.7075693,0.7032716,-0.04025249
1716595777918,1.141813,3.351,6.669696,0.05599284,0.7075395,0.7033024,-0.0402311
1716595777932,1.141846,3.351,6.66978,0.05599106,0.7075073,0.7033361,-0.0402154
1716595777946,1.141883,3.351,6.669874,0.05598834,0.7074689,0.7033759,-0.04020013
1716595777960,1.141917,3.351,6.669959,0.05598683,0.7074342,0.7034115,-0.040188
1716595777974,1.141948,3.351,6.670037,0.05598605,0.7074015,0.7034446,-0.04017817
1716595777990,1.14198,3.351,6.670116,0.05598655,0.7073681,0.7034791,-0.04016907
1716595778001,1.142019,3.351,6.670218,0.05599815,0.7073393,0.7035075,-0.04015597
1716595778016,1.142042,3.351,6.670275,0.05600586,0.7073222,0.7035246,-0.04014919
1716595778030,1.142063,3.351,6.670337,0.05602319,0.7073163,0.7035294,-0.04014333
1716595778044,1.142085,3.351,6.670399,0.05604555,0.7073152,0.7035289,-0.04013842
1716595778058,1.142108,3.351,6.670464,0.05607238,0.7073162,0.7035261,-0.04013592
1716595778072,1.142126,3.351,6.670533,0.0561135,0.7073332,0.7035054,-0.04014512
1716595778085,1.142142,3.351,6.670591,0.05615169,0.7073475,0.7034873,-0.04015467
1716595778099,1.142152,3.351,6.670648,0.05619156,0.707372,0.7034583,-0.04017554
1716595778114,1.14216,3.351,6.670697,0.0562289,0.7073944,0.7034315,-0.0401966
1716595778128,1.142168,3.351,6.670753,0.05627133,0.7074245,0.7033963,-0.04022366
1716595778142,1.142174,3.351,6.670805,0.0563111,0.7074592,0.7033567,-0.04025309
1716595778156,1.14218,3.351,6.670862,0.05635468,0.7075011,0.7033092,-0.04028482
1716595778171,1.142183,3.351,6.670897,0.05637706,0.7075362,0.7032712,-0.04029996
1716595778184,1.142188,3.351,6.670949,0.0564124,0.7075878,0.7032151,-0.04032398
1716595778198,1.142193,3.351,6.670994,0.05643171,0.7076446,0.7031557,-0.04033633
1716595778212,1.1422,3.351,6.671044,0.0564506,0.7077158,0.703082,-0.04034755
1716595778226,1.142206,3.351,6.671088,0.05646219,0.7077801,0.703016,-0.04035512
1716595778240,1.142211,3.351,6.671129,0.05646368,0.7078474,0.7029479,-0.04035766
1716595778254,1.142217,3.350999,6.671173,0.05646759,0.7079219,0.7028723,-0.04036184
1716595778267,1.14222,3.351,6.671216,0.05645933,0.7079948,0.7027993,-0.04036567
1716595778281,1.142223,3.351,6.671257,0.05645122,0.7080686,0.702725,-0.04037068
1716595778297,1.142226,3.351,6.671299,0.05643623,0.7081389,0.7026552,-0.04037728
1716595778310,1.142228,3.351,6.671355,0.05640464,0.7082334,0.7025619,-0.04038966
1716595778324,1.14223,3.351,6.671382,0.05638619,0.7082761,0.7025198,-0.04039559
1716595778337,1.142231,3.351,6.67142,0.05635271,0.7083246,0.7024733,-0.04040143
1716595778352,1.142232,3.351,6.671457,0.05632237,0.7083705,0.7024291,-0.04040815
1716595778365,1.142233,3.351,6.671502,0.05627995,0.7084121,0.7023908,-0.04040568
1716595778379,1.142235,3.351,6.671552,0.05623096,0.7084512,0.7023557,-0.04039855
1716595778393,1.142237,3.351,6.671598,0.0561842,0.7084799,0.7023311,-0.04038582
1716595778407,1.142238,3.351,6.671656,0.05612241,0.7084982,0.7023192,-0.04035534
1716595778421,1.142239,3.351,6.671703,0.05607403,0.7085118,0.7023109,-0.04033105
1716595778435,1.142239,3.351,6.671766,0.05599968,0.7085044,0.7023275,-0.04026842
1716595778450,1.14224,3.351,6.671828,0.05592723,0.7084937,0.7023481,-0.04020442
1716595778463,1.142245,3.351,6.671919,0.05580829,0.7084544,0.7024036,-0.04009002
1716595778477,1.142249,3.351,6.671967,0.05574411,0.7084283,0.7024387,-0.04002569
1716595778490,1.142253,3.351,6.672029,0.05566285,0.7083948,0.7024837,-0.0399437
1716595778504,1.142262,3.351,6.672104,0.05554902,0.7083573,0.7025369,-0.0398309
1716595778519,1.14227,3.351,6.672183,0.05543529,0.708316,0.7025937,-0.03971585
1716595778533,1.14228,3.351,6.672266,0.05531519,0.7082932,0.7026337,-0.03958679
1716595778546,1.142289,3.351,6.672352,0.05519474,0.7082746,0.7026697,-0.03945298
1716595778560,1.142299,3.351,6.672435,0.05508579,0.7082636,0.7026969,-0.0393148
1716595778574,1.142309,3.351,6.672512,0.05499432,0.7082629,0.7027123,-0.03917959
1716595778588,1.142319,3.351,6.672592,0.05490247,0.7082603,0.7027299,-0.0390394
1716595778603,1.142334,3.351,6.67267,0.05483257,0.7082691,0.7027351,-0.03888712
1716595778616,1.142355,3.351,6.672781,0.05474027,0.708278,0.7027448,-0.03867157
1716595778630,1.142371,3.351,6.672833,0.05471138,0.7082857,0.702745,-0.03857232
1716595778644,1.142395,3.351,6.672913,0.05467279,0.7082965,0.7027454,-0.03842082
1716595778658,1.142418,3.351,6.672986,0.05464559,0.7083045,0.7027469,-0.03828552
1716595778671,1.142448,3.351,6.673055,0.0546415,0.7083142,0.7027436,-0.03817285
1716595778685,1.14248,3.351,6.673131,0.05464194,0.7083218,0.7027426,-0.0380504
1716595778700,1.142514,3.351,6.673194,0.05465939,0.7083383,0.7027288,-0.03796759
1716595778714,1.142553,3.351,6.673252,0.05468664,0.7083568,0.7027126,-0.03788708
1716595778727,1.142594,3.351,6.673301,0.05471902,0.708387,0.7026832,-0.03781787
1716595778741,1.14264,3.351,6.673342,0.05475684,0.7084337,0.7026361,-0.03776281
1716595778755,1.14268,3.351,6.673371,0.05479388,0.708474,0.7025953,-0.03771701
1716595778769,1.14274,3.351,6.673403,0.05483897,0.7085636,0.7025044,-0.03766116
1716595778783,1.142781,3.351,6.673422,0.05487441,0.7086233,0.7024433,-0.03762374
1716595778797,1.142835,3.351,6.673442,0.0549102,0.7086902,0.7023758,-0.03756984
1716595778811,1.142896,3.350999,6.673462,0.05494742,0.7087589,0.7023072,-0.03750665
1716595778824,1.142956,3.351,6.673479,0.05498682,0.7088157,0.7022499,-0.03744314
1716595778839,1.143023,3.351,6.673497,0.05502396,0.7088419,0.7022253,-0.03735896
1716595778853,1.143094,3.351,6.673514,0.05506787,0.7088655,0.7022022,-0.03727382
1716595778867,1.143169,3.351,6.673532,0.05512391,0.7088555,0.7022133,-0.03718013
1716595778881,1.143239,3.351,6.673549,0.05517196,0.7088428,0.7022268,-0.03709093
1716595778895,1.143303,3.351,6.673564,0.05521791,0.7088201,0.7022501,-0.03701324
1716595778910,1.143377,3.350999,6.673583,0.05527817,0.7087696,0.7023011,-0.03693043
1716595778922,1.143467,3.351,6.673608,0.05535761,0.7086992,0.7023702,-0.03684079
1716595778936,1.143514,3.351,6.673622,0.05540916,0.7086475,0.7024202,-0.03680683
1716595778950,1.143563,3.351,6.67364,0.05545797,0.7085964,0.7024696,-0.03677171
1716595778963,1.143618,3.351,6.67366,0.05553228,0.7085243,0.7025374,-0.0367541
1716595778977,1.143677,3.351,6.673686,0.05561929,0.708441,0.7026148,-0.0367494
1716595778992,1.14373,3.351,6.673716,0.05569996,0.708366,0.702684,-0.03675163
1716595779005,1.143777,3.351,6.673739,0.05579291,0.7082883,0.7027538,-0.03677044
1716595779020,1.143828,3.350999,6.673765,0.05588356,0.7082067,0.7028281,-0.03678637
1716595779034,1.143874,3.351,6.673786,0.05598567,0.7081243,0.7029017,-0.03680979
1716595779047,1.143925,3.351,6.673806,0.05609975,0.7080317,0.7029848,-0.0368365
1716595779063,1.143969,3.351,6.673822,0.05620425,0.7079468,0.7030605,-0.03686262
1716595779075,1.144025,3.351,6.673839,0.05635125,0.7078295,0.7031647,-0.03690341
1716595779088,1.144055,3.351,6.673846,0.05642695,0.7077665,0.7032208,-0.03692446
1716595779103,1.144085,3.351,6.673851,0.05651465,0.7076961,0.7032832,-0.03695313
1716595779116,1.144119,3.351,6.673857,0.05660936,0.7076153,0.7033551,-0.0369825
1716595779130,1.144151,3.351,6.67386,0.05670136,0.7075353,0.7034265,-0.03701497
1716595779144,1.144181,3.351,6.67386,0.05678616,0.7074583,0.7034956,-0.03704646
1716595779158,1.14421,3.351,6.673859,0.05686387,0.7073823,0.7035641,-0.03707642
1716595779171,1.144236,3.351,6.673856,0.05693223,0.7073098,0.7036297,-0.03710787
1716595779185,1.144261,3.351,6.67385,0.05699116,0.7072416,0.7036924,-0.03713425
1716595779200,1.14428,3.350999,6.673846,0.05703188,0.7071825,0.7037475,-0.03715192
1716595779227,1.144301,3.351,6.673839,0.05707126,0.7071151,0.703811,-0.03716784
1716595779242,1.144324,3.351,6.673827,0.0571027,0.7070305,0.703893,-0.03717282
1716595779255,1.144343,3.351,6.673809,0.05711477,0.7069483,0.7039751,-0.03716354
1716595779269,1.144349,3.351,6.673795,0.05710872,0.7069011,0.704024,-0.03715128
1716595779283,1.144354,3.351,6.673778,0.05709651,0.7068523,0.7040747,-0.03713489
1716595779297,1.144352,3.351,6.67376,0.05707878,0.7068103,0.704119,-0.03712051
1716595779311,1.144348,3.351,6.673736,0.05705247,0.706766,0.7041664,-0.03710298
1716595779325,1.144341,3.751,7.42371,0.05702392,0.706728,0.7042077,-0.03708735
1716595779339,1.144326,3.750999,7.42368,0.05699279,0.7066978,0.7042412,-0.03707878
1716595779353,1.144311,3.750999,7.423645,0.05695457,0.7066655,0.7042772,-0.03706605
1716595779367,1.144285,3.750999,7.4236,0.05691853,0.7066476,0.7042978,-0.03707026
1716595779381,1.144251,3.750999,7.423524,0.05686771,0.7066274,0.7043221,-0.03707407
1716595779394,1.144227,3.750999,7.423472,0.05684335,0.7066216,0.704329,-0.03708917
1716595779408,1.144192,3.750999,7.423397,0.05681186,0.7066169,0.7043351,-0.03711491
1716595779423,1.144154,3.750999,7.423305,0.05677442,0.7066115,0.7043421,-0.03713952
