Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265169785,0.9161475,0.1000003,0.7563143,-0.006390104,0.5203695,0.8533188,0.03197561
1715265169808,0.915985,0.0999999,0.7561517,-0.006550147,0.5204513,0.8532653,0.03202946
1715265169832,0.9158225,0.1000001,0.7559884,-0.006682819,0.5205323,0.8532134,0.03207488
1715265169855,0.9156603,0.0999999,0.7558303,-0.006761586,0.5206191,0.8531588,0.03210087
1715265169880,0.9155079,0.1,0.7556847,-0.006801088,0.5207051,0.8531052,0.03211095
1715265169907,0.9153438,0.0999999,0.755532,-0.006807638,0.5208074,0.8530433,0.03210751
1715265169932,0.9151738,0.1,0.7553703,-0.006811534,0.5209266,0.8529705,0.0321038
1715265169960,0.9150251,0.0999999,0.7552229,-0.006841691,0.521027,0.8529087,0.03211276
1715265169988,0.9148611,0.0999999,0.755053,-0.006923896,0.5211309,0.8528431,0.03215067
1715265170011,0.9147071,0.09999967,0.7548866,-0.007061027,0.5212119,0.8527902,0.03220949
1715265170038,0.9145863,0.0999999,0.7547547,-0.007204231,0.5212576,0.8527594,0.03225588
1715265170061,0.914456,0.1000001,0.7546167,-0.007363703,0.5212725,0.8527469,0.03230709
1715265170087,0.9143563,0.1000003,0.7545198,-0.007478032,0.5212467,0.8527598,0.03235373
1715265170114,0.9142485,0.1000001,0.7544336,-0.00759128,0.5211698,0.8528036,0.03241527
1715265170141,0.9141504,0.0999999,0.7543726,-0.007690193,0.5210251,0.8528885,0.03248785
1715265170165,0.9140681,0.1000001,0.7543372,-0.007784375,0.5208209,0.8530098,0.03254985
1715265170190,0.9140067,0.1000001,0.754325,-0.007866282,0.5206186,0.8531308,0.03259304
1715265170219,0.9139479,0.1000001,0.7543288,-0.007956881,0.5203788,0.8532748,0.03263392
1715265170244,0.9138965,0.1000001,0.7543509,-0.008051743,0.520115,0.8534331,0.0326751
1715265170274,0.9138632,0.0999999,0.7543846,-0.008132031,0.5198964,0.8535643,0.03271437
1715265170300,0.9138392,0.0999999,0.754436,-0.008224635,0.5196884,0.8536881,0.03275676
1715265170327,0.9138305,0.1,0.754492,-0.008313667,0.5195488,0.8537711,0.03279009
1715265170355,0.9138345,0.0999999,0.7545583,-0.008398745,0.5194537,0.853827,0.03281862
1715265170382,0.9138522,0.09999979,0.7546481,-0.008465554,0.5193987,0.8538589,0.0328438
1715265170409,0.9138845,0.1000001,0.7547672,-0.008496172,0.5193741,0.8538725,0.03286957
1715265170439,0.9139347,0.0999999,0.7549153,-0.008475892,0.5193622,0.8538787,0.03290213
1715265170468,0.9140065,0.1,0.7551064,-0.00841905,0.519342,0.8538902,0.03293761
1715265170495,0.9140947,0.1000001,0.7553172,-0.008354228,0.5193059,0.853911,0.03298307
1715265170522,0.9141908,0.09999979,0.7555274,-0.008303177,0.5192687,0.8539322,0.03303155
1715265170551,0.9143056,0.0999999,0.7557582,-0.00826803,0.5192341,0.8539513,0.03308934
1715265170579,0.9144524,0.09999967,0.7560262,-0.008251457,0.519206,0.8539656,0.033165
1715265170604,0.9145993,0.1000001,0.7562791,-0.008246948,0.5191792,0.8539794,0.03323794
1715265170626,0.9147447,0.0999999,0.7565322,-0.008233729,0.5191379,0.8540019,0.03330524
1715265170656,0.9148697,0.1000001,0.756757,-0.008214558,0.519092,0.8540277,0.03336128
1715265170683,0.9149958,0.1,0.7570122,-0.008179562,0.5190274,0.8540654,0.03341105
1715265170711,0.9149812,0.0999999,0.7570563,-0.008157278,0.5189925,0.8540872,0.03339786
1715265170737,0.91496,0.09999979,0.7571154,-0.00804863,0.519008,0.8540817,0.03332758
1715265170767,0.914936,0.0999999,0.7571782,-0.007904032,0.5190535,0.8540592,0.03322919
1715265170793,0.9149055,0.1000004,0.7572573,-0.007699318,0.5191326,0.8540187,0.0330839
1715265170820,0.9148762,0.0999999,0.7573367,-0.007477004,0.51922,0.8539737,0.03292582
1715265170846,0.9148438,0.09999967,0.7574296,-0.007203683,0.5193181,0.8539236,0.03273817
1715265170871,0.9148142,0.0999999,0.75752,-0.006929252,0.5193985,0.8538833,0.03256287
1715265170894,0.9147827,0.0999999,0.7576225,-0.006618619,0.5194697,0.8538496,0.0323818
1715265170922,0.9147553,0.09999967,0.7577186,-0.006338391,0.5195289,0.8538216,0.03222486
1715265170949,0.914724,0.1000001,0.7578324,-0.006029245,0.5195941,0.8537905,0.03205375
1715265170975,0.914689,0.09999979,0.7579548,-0.005734387,0.5196627,0.8537572,0.03188499
1715265171000,0.9146507,0.0999999,0.7580701,-0.005506921,0.5197002,0.8537412,0.03174477
1715265171029,0.914613,0.1,0.7581832,-0.005318961,0.5197016,0.8537458,0.03163224
1715265171054,0.9145695,0.0999999,0.7583234,-0.005115307,0.519667,0.853772,0.03152196
1715265171085,0.9145343,0.09999979,0.7584514,-0.004946284,0.5196126,0.8538091,0.03144306
1715265171111,0.9144954,0.09999979,0.7586284,-0.004736044,0.5195118,0.8538747,0.03136218
1715265171134,0.9144703,0.1000001,0.7587836,-0.004590502,0.5194009,0.8539451,0.0312971
1715265171159,0.9144568,0.1000001,0.7589145,-0.004508725,0.519285,0.8540181,0.03124359
1715265171187,0.9144508,0.0999999,0.7590509,-0.004468358,0.5191419,0.8541068,0.03120027
1715265171213,0.9144568,0.09999967,0.7591835,-0.004489568,0.5189741,0.8542094,0.03118634
1715265171240,0.9144743,0.1,0.759304,-0.004587604,0.5187887,0.8543201,0.03122678
1715265171266,0.9144973,0.09999979,0.7594148,-0.004728981,0.5185995,0.8544312,0.03130779
1715265171295,0.9145246,0.0999999,0.7595302,-0.004880822,0.5184084,0.8545433,0.03138683
1715265171323,0.9145576,0.09999979,0.759662,-0.005034959,0.518205,0.8546634,0.03144984
1715265171347,0.9145982,0.0999999,0.7598082,-0.005173079,0.5179943,0.8547886,0.03149248
1715265171379,0.9146451,0.1000001,0.7599423,-0.005281347,0.517803,0.8549023,0.03153918
1715265171403,0.9147327,0.1000003,0.7601272,-0.005422133,0.5175195,0.8550681,0.03167
1715265171430,0.9148095,0.09999967,0.7602731,-0.005530377,0.5172905,0.8552015,0.03179335
1715265171454,0.9148981,0.09999967,0.7604404,-0.005659103,0.5170574,0.8553368,0.03192303
1715265171482,0.9149705,0.0999999,0.7605774,-0.005776402,0.5168976,0.8554289,0.03201649
1715265171513,0.9150462,0.1000001,0.7607268,-0.005937507,0.5167794,0.8554962,0.03210281
1715265171532,0.9151323,0.1000001,0.7608711,-0.006129788,0.5167179,0.8555273,0.03222216
1715265171561,0.9151962,0.1000001,0.7609494,-0.006217473,0.5167159,0.8555246,0.03230942
1715265171584,0.9152946,0.0999999,0.7610563,-0.006306742,0.5167394,0.8555056,0.0324233
1715265171609,0.9153869,0.0999999,0.7611446,-0.006347842,0.5167838,0.8554752,0.03250724
1715265171632,0.9154981,0.1000001,0.7612352,-0.006371792,0.5168556,0.8554287,0.03258855
1715265171658,0.9156036,0.09999967,0.7613087,-0.006396253,0.5169365,0.855377,0.03264858
1715265171682,0.9157267,0.0999999,0.7613833,-0.006425018,0.5170466,0.8553084,0.03269722
1715265171707,0.9158538,0.0999999,0.7614492,-0.006455257,0.5171794,0.8552272,0.03272071
1715265171737,0.9159837,0.0999999,0.7615028,-0.006501772,0.5173375,0.8551307,0.03273357
1715265171761,0.916149,0.09999979,0.7615541,-0.006576342,0.5175355,0.8550099,0.03274864
1715265171784,0.9162824,0.09999967,0.7615814,-0.006649719,0.5176835,0.8549187,0.03276732
1715265171807,0.9164092,0.1000001,0.7615967,-0.006725527,0.5178115,0.8548399,0.03279008
1715265171832,0.9165457,0.0999999,0.7615985,-0.00681948,0.5179273,0.8547668,0.03284286
1715265171854,0.9166999,0.0999999,0.7615851,-0.006937828,0.518039,0.8546951,0.03292391
1715265171878,0.9168406,0.0999999,0.761561,-0.007055066,0.5181266,0.8546377,0.0330124
1715265171900,0.9169987,0.1000001,0.7615193,-0.007206299,0.5182088,0.8545818,0.03313677
1715265171924,0.9171454,0.1,0.7614683,-0.007356058,0.5182652,0.8545414,0.03326563
1715265171950,0.9173021,0.0999999,0.7614028,-0.007516691,0.5183014,0.8545126,0.03340533
1715265171976,0.9174636,0.1000001,0.7613218,-0.00768176,0.5183024,0.8545047,0.03355009
1715265172009,0.9176158,0.1000001,0.7612387,-0.007837694,0.5182511,0.8545291,0.03368117
1715265172032,0.9178225,0.0999999,0.7611266,-0.008047855,0.518111,0.8546059,0.03384629
1715265172058,0.9179694,0.1,0.7610487,-0.00819564,0.5179662,0.8546876,0.03395824
1715265172084,0.9181443,0.0999999,0.7609576,-0.008369343,0.5177666,0.8548019,0.03408566
1715265172108,0.918325,0.1000001,0.7608657,-0.008553779,0.5175552,0.8549221,0.03423586
1715265172134,0.9185008,0.0999999,0.7607789,-0.008739389,0.5173523,0.8550367,0.03439212
1715265172156,0.9186832,0.1000001,0.760694,-0.008925283,0.517151,0.8551503,0.03454788
1715265172180,0.9188445,0.09999967,0.7606245,-0.009088412,0.5169876,0.8552422,0.0346743
1715265172201,0.9190168,0.0999999,0.7605585,-0.009251222,0.5168312,0.8553306,0.0347845
1715265172229,0.9191672,0.1000001,0.760514,-0.009353185,0.5167081,0.8554015,0.03484218
1715265172257,0.9193653,0.1000004,0.7604674,-0.009455822,0.5165584,0.8554885,0.03489783
1715265172281,0.9195668,0.1000003,0.7604349,-0.009518229,0.5164179,0.8555712,0.03493138
1715265172302,0.9197513,0.0999999,0.7604148,-0.009549844,0.5162957,0.8556439,0.03495461
1715265172327,0.9199041,0.09999967,0.7604091,-0.009539905,0.5161914,0.8557065,0.03495848
1715265172348,0.9200881,0.1,0.7604092,-0.009512989,0.5160637,0.8557837,0.03495818
1715265172374,0.9202424,0.0999999,0.7604166,-0.009472145,0.5159541,0.8558508,0.03494967
1715265172398,0.9204063,0.1000001,0.7604402,-0.009377878,0.5158445,0.8559195,0.03490541
1715265172431,0.9205361,0.09999979,0.7604725,-0.009259942,0.5157737,0.8559662,0.03484008
1715265172458,0.920694,0.1,0.7605355,-0.009033827,0.5157157,0.856009,0.0347107
1715265172484,0.9208094,0.1000004,0.7606043,-0.008783216,0.5156974,0.8560278,0.03457532
1715265172510,0.9209064,0.09999967,0.7606775,-0.008511432,0.515695,0.8560377,0.03444191
1715265172534,0.9209977,0.0999999,0.7607593,-0.008202802,0.5157066,0.8560393,0.03430019
1715265172557,0.9210758,0.1000001,0.760836,-0.007912576,0.515723,0.856037,0.03417548
1715265172585,0.9211463,0.1000001,0.7609099,-0.007634675,0.5157394,0.8560342,0.03406442
1715265172609,0.921225,0.1000001,0.760998,-0.007303976,0.5157586,0.8560305,0.03394317
1715265172639,0.9212841,0.09999979,0.7610699,-0.00703868,0.515771,0.8560284,0.03385641
1715265172662,0.9213451,0.0999999,0.7611542,-0.006731343,0.5157809,0.8560291,0.03375445
1715265172687,0.9213862,0.1000001,0.7612236,-0.006481542,0.5157858,0.8560317,0.03366315
1715265172711,0.9214188,0.1000001,0.7612934,-0.006231521,0.5157866,0.8560369,0.03356338
1715265172742,0.9214377,0.0999999,0.7613539,-0.006017223,0.5157832,0.8560442,0.03346974
1715265172764,0.9214461,0.1,0.7614202,-0.005787958,0.5157693,0.8560581,0.03336655
1715265172789,0.9214404,0.0999999,0.7614595,-0.00565753,0.5157496,0.856073,0.03331014
1715265172819,0.9214237,0.1000001,0.7614911,-0.005555581,0.5157162,0.8560953,0.03327253
1715265172845,0.9213895,0.09999979,0.7615072,-0.00550754,0.5156817,0.8561175,0.03324363
1715265172875,0.9213524,0.1000001,0.7614988,-0.005534113,0.5156653,0.8561274,0.03323852
1715265172901,0.921308,0.09999979,0.7614666,-0.005629301,0.5156629,0.8561276,0.03325809
1715265172924,0.9212686,0.0999999,0.7614256,-0.005758512,0.5156744,0.8561185,0.03329191
1715265172953,0.9212358,0.1,0.7613851,-0.005886522,0.5156921,0.8561057,0.03332761
1715265172979,0.9211909,0.1000001,0.7613214,-0.006092465,0.5157247,0.8560821,0.03339015
1715265173012,0.92115,0.0999999,0.7612545,-0.006311852,0.5157609,0.8560557,0.0334628
1715265173034,0.9211161,0.0999999,0.7611603,-0.006625085,0.5158172,0.8560144,0.03359023
1715265173064,0.9211117,0.1000001,0.7610834,-0.006880757,0.5158662,0.8559781,0.03371882
1715265173087,0.9211224,0.09999967,0.76098,-0.0072178,0.5159323,0.8559277,0.03390972
1715265173116,0.9211426,0.0999999,0.7608913,-0.007502066,0.5159868,0.8558853,0.03408585
1715265173142,0.9211777,0.0999999,0.7607847,-0.007840398,0.516044,0.8558391,0.03430585
1715265173169,0.9212192,0.1,0.7606886,-0.008143786,0.5160741,0.8558105,0.03449757
1715265173191,0.9212729,0.1000003,0.7605999,-0.008416692,0.5160823,0.8557961,0.03466628
1715265173219,0.9213341,0.0999999,0.7605262,-0.008635732,0.5160742,0.8557931,0.03480359
1715265173244,0.921425,0.0999999,0.7604474,-0.008860238,0.5160477,0.8558009,0.0349516
1715265173265,0.9215338,0.1000001,0.760381,-0.009040701,0.5160041,0.8558198,0.03508351
1715265173292,0.921637,0.0999999,0.7603296,-0.00917385,0.5159462,0.8558493,0.03518372
1715265173326,0.9217728,0.0999999,0.7602735,-0.009313655,0.5158491,0.8559018,0.03528806
1715265173353,0.9219475,0.09999979,0.7602196,-0.009434513,0.5156937,0.8559909,0.03537221
1715265173380,0.9220899,0.1000001,0.7601927,-0.009498822,0.5155794,0.8560572,0.03541705
1715265173407,0.9222333,0.0999999,0.7601841,-0.009521538,0.5154997,0.8561034,0.0354531
1715265173431,0.922379,0.1000001,0.7601954,-0.009482338,0.5154536,0.8561302,0.03548276
1715265173454,0.9225271,0.0999999,0.7602229,-0.009403967,0.5154278,0.856146,0.03549957
1715265173482,0.9226813,0.1000004,0.7602643,-0.009292055,0.5154166,0.856154,0.03549969
1715265173513,0.9228703,0.09999979,0.7603292,-0.009110977,0.5154186,0.8561562,0.03546101
1715265173539,0.9230965,0.0999999,0.7604211,-0.008853509,0.5154365,0.856152,0.0353681
1715265173565,0.9232768,0.0999999,0.7604984,-0.008636419,0.5154627,0.8561421,0.0352805
1715265173591,0.9234457,0.09999979,0.7605725,-0.008417844,0.5154986,0.8561261,0.03519503
1715265173620,0.9236054,0.1000001,0.7606412,-0.008195734,0.5155424,0.8561051,0.03511328
1715265173650,0.9237676,0.1000001,0.7607057,-0.007951854,0.5155975,0.8560778,0.03503083
1715265173680,0.9239354,0.09999967,0.7607586,-0.00768358,0.5156622,0.8560447,0.03495178
1715265173705,0.9240748,0.0999999,0.7607845,-0.007442822,0.5157276,0.8560097,0.03489421
1715265173734,0.9241807,0.0999999,0.7607848,-0.007241521,0.5158071,0.8559647,0.03485952
1715265173763,0.924283,0.1000003,0.7607541,-0.007038297,0.5159299,0.8558939,0.03482555
1715265173791,0.9243596,0.0999999,0.7606881,-0.006874503,0.5160652,0.855815,0.03479268
1715265173821,0.9244103,0.1000001,0.7605876,-0.006748459,0.5161767,0.8557497,0.0347672
1715265173850,0.9244369,0.1000001,0.7604791,-0.006635409,0.5162255,0.8557212,0.0347652
1715265173881,0.9244424,0.0999999,0.7603891,-0.006518148,0.5161778,0.8557497,0.0347922
1715265173915,0.9244356,0.1000001,0.7603053,-0.006355063,0.5160356,0.8558349,0.03484423
1715265173947,0.9244146,0.0999999,0.7602219,-0.006166546,0.5158246,0.8559608,0.0349052
1715265173978,0.9243807,0.0999999,0.7601399,-0.005995991,0.5156021,0.8560942,0.03495016
1715265174005,0.924334,0.0999999,0.7600483,-0.005858462,0.5153969,0.8562183,0.03496408
1715265174043,0.9242831,0.0999999,0.7599561,-0.005771197,0.515268,0.8562968,0.03494976
1715265174073,0.9241949,0.0999999,0.7597977,-0.005676386,0.515174,0.8563556,0.03491233
1715265174100,0.9241046,0.1000001,0.7596452,-0.005631745,0.5151617,0.8563651,0.03487082
1715265174132,0.9240097,0.1000001,0.7595041,-0.005606709,0.515181,0.8563555,0.0348208
1715265174159,0.9238898,0.1,0.7593473,-0.005584542,0.5152247,0.8563325,0.03474416
1715265174188,0.9237819,0.0999999,0.759222,-0.005567323,0.5152665,0.8563109,0.0346623
1715265174214,0.9236615,0.0999999,0.7590966,-0.005551893,0.5153012,0.8562941,0.03456219
1715265174248,0.923547,0.0999999,0.7589886,-0.005536313,0.5153026,0.8562973,0.03446942
1715265174272,0.9234056,0.0999999,0.7588693,-0.005513869,0.5152492,0.8563334,0.0343715
1715265174300,0.9232976,0.0999999,0.7587935,-0.00550496,0.5151908,0.8563709,0.03430811
1715265174329,0.9231742,0.09999979,0.7587211,-0.005508147,0.5151566,0.8563941,0.03424292
1715265174358,0.9230273,0.0999999,0.7586377,-0.005520348,0.5151808,0.8563823,0.03417278
1715265174382,0.9228818,0.0999999,0.7585579,-0.005524444,0.5152773,0.8563269,0.03410871
1715265174414,0.9227558,0.1000001,0.7584916,-0.005511564,0.5154036,0.856253,0.03405645
1715265174442,0.9225942,0.09999979,0.7584096,-0.005470923,0.5156297,0.85612,0.03398843
1715265174472,0.9224565,0.09999979,0.7583399,-0.005417902,0.5158694,0.8559781,0.03392496
1715265174501,0.9223185,0.0999999,0.7582661,-0.005345013,0.5161649,0.8558035,0.03384849
1715265174527,0.9222135,0.1000003,0.7582017,-0.005275488,0.5164508,0.8556339,0.03378842
1715265174561,0.9221283,0.0999999,0.7581412,-0.005215009,0.516732,0.8554661,0.03374887
1715265174589,0.9220292,0.1000001,0.7580615,-0.00515386,0.5171086,0.8552397,0.0337239
1715265174619,0.921946,0.0999999,0.7579952,-0.00512182,0.5174231,0.8550502,0.03371219
1715265174649,0.9218548,0.0999999,0.7579275,-0.005112752,0.517736,0.8548613,0.0336971
1715265174681,0.9217555,0.0999999,0.7578614,-0.005134467,0.518029,0.8546851,0.03366528
1715265174711,0.9216504,0.0999999,0.757795,-0.005186464,0.5182925,0.8545269,0.03361955
1715265174743,0.9215544,0.0999999,0.7577354,-0.005250009,0.5184928,0.8544067,0.0335815
1715265174774,0.9214646,0.1000001,0.7576809,-0.005327186,0.518647,0.8543135,0.03355309
1715265174803,0.9213777,0.1,0.7576307,-0.005420986,0.5187782,0.8542338,0.03353553
1715265174836,0.9213032,0.1000001,0.7575914,-0.005515778,0.5188796,0.8541718,0.03352959
1715265174872,0.9212269,0.0999999,0.7575576,-0.00562295,0.5189745,0.8541133,0.03353309
1715265174899,0.9211516,0.1000001,0.7575397,-0.005735207,0.5190474,0.854068,0.03354462
1715265174927,0.9210968,0.1000001,0.7575528,-0.005818744,0.5190714,0.8540525,0.03355497
1715265174958,0.9210491,0.1000003,0.7575886,-0.005888466,0.5190636,0.8540561,0.03356274
1715265174986,0.921004,0.0999999,0.7576527,-0.005958981,0.5190222,0.8540809,0.03357217
1715265175020,0.9209762,0.1,0.757728,-0.006037997,0.5189635,0.8541153,0.03358618
1715265175055,0.9209675,0.0999999,0.757832,-0.006161564,0.5188727,0.8541684,0.03361503
1715265175085,0.9209739,0.1000001,0.7579659,-0.006303407,0.5187555,0.8542369,0.0336528
1715265175117,0.92098,0.1000001,0.7580962,-0.006411743,0.5186472,0.8543007,0.03368229
1715265175147,0.920979,0.09999967,0.758251,-0.006495378,0.5185273,0.8543724,0.03369864
1715265175176,0.9209858,0.0999999,0.7584274,-0.006527197,0.5183845,0.8544592,0.03368827
1715265175208,0.9210147,0.09999979,0.7586267,-0.006525619,0.518196,0.8545747,0.03365983
1715265175239,0.9210624,0.1000001,0.7588569,-0.00652229,0.5179432,0.8547291,0.03362796
1715265175270,0.9211153,0.1,0.7590908,-0.006533673,0.5176602,0.8549014,0.0336027
1715265175299,0.9211656,0.1000001,0.7593268,-0.006576241,0.5173711,0.8550766,0.03359035
1715265175329,0.9212086,0.1,0.7595313,-0.006628889,0.5171313,0.8552211,0.03358987
1715265175357,0.9212539,0.0999999,0.7597461,-0.006667376,0.5168989,0.8553615,0.03358775
1715265175391,0.9212953,0.1000003,0.7599632,-0.006657715,0.5166937,0.8554863,0.03356829
1715265175417,0.9213384,0.09999967,0.7602416,-0.006569278,0.516462,0.8556293,0.03350479
1715265175445,0.9213686,0.09999967,0.7604743,-0.006455876,0.5162886,0.855738,0.03342743
1715265175473,0.9214069,0.1000001,0.7607368,-0.006317672,0.5161123,0.8558487,0.03334268
1715265175503,0.9214553,0.0999999,0.760986,-0.006201246,0.5159618,0.8559419,0.03329693
1715265175529,0.9215238,0.09999979,0.7612518,-0.006094354,0.5158256,0.8560249,0.0332966
1715265175555,0.9215862,0.09999979,0.7614582,-0.006020526,0.5157316,0.8560806,0.03333461
1715265175588,0.9216594,0.0999999,0.7616779,-0.00594724,0.5156335,0.8561376,0.03340366
1715265175617,0.9217461,0.0999999,0.7619257,-0.005875331,0.515508,0.8562095,0.03350157
1715265175642,0.9218221,0.0999999,0.7621465,-0.005821534,0.5153738,0.8562876,0.03358451
1715265175674,0.921885,0.1000001,0.7623324,-0.005783962,0.5152515,0.8563592,0.03363885
1715265175702,0.9219596,0.1000001,0.7625505,-0.005728696,0.5151132,0.8564407,0.0336911
1715265175729,0.9220186,0.0999999,0.762731,-0.005660906,0.5150248,0.8564928,0.03372819
1715265175758,0.9220728,0.0999999,0.7629147,-0.005561416,0.514976,0.8565218,0.03375714
1715265175787,0.9221146,0.1000001,0.7630849,-0.005438878,0.5149746,0.8565228,0.03376881
1715265175814,0.9221466,0.0999999,0.7632631,-0.005284069,0.5150149,0.8565004,0.03375385
1715265175844,0.9221638,0.1000001,0.7634178,-0.005138764,0.515078,0.8564648,0.03371396
1715265175871,0.9221758,0.1,0.7635725,-0.004993005,0.5151703,0.8564125,0.03365536
1715265175901,0.9221852,0.09999955,0.763705,-0.004871735,0.51529,0.8563434,0.03360014
1715265175928,0.922197,0.1000003,0.7638323,-0.004770715,0.5154598,0.8562438,0.0335442
1715265175957,0.9222084,0.0999999,0.7639309,-0.004713678,0.5156416,0.8561366,0.03349649
1715265175981,0.9222188,0.1000001,0.7640167,-0.00468635,0.5158444,0.8560166,0.03344436
1715265176008,0.9222242,0.0999999,0.7640758,-0.004683663,0.5160128,0.855917,0.03339481
1715265176036,0.922228,0.1,0.7641294,-0.004717337,0.5161933,0.8558105,0.03332569
1715265176069,0.9222306,0.1,0.7641706,-0.004779582,0.5163503,0.8557185,0.03325314
1715265176093,0.9222342,0.1000001,0.7642139,-0.004884347,0.5165012,0.8556295,0.03317849
1715265176128,0.9222368,0.0999999,0.7642421,-0.004981577,0.5165831,0.8555811,0.03314188
1715265176159,0.9222396,0.0999999,0.7642734,-0.005149409,0.5166355,0.8555487,0.03313826
1715265176187,0.9222448,0.1,0.76429,-0.005343384,0.5166098,0.8555609,0.03319322
1715265176216,0.9222559,0.1000001,0.764295,-0.005558206,0.5165397,0.8555984,0.03327746
1715265176249,0.9222744,0.1000001,0.7642907,-0.005835086,0.5164599,0.8556406,0.03338994
1715265176278,0.9222974,0.0999999,0.7642797,-0.006175516,0.5164312,0.8556495,0.03354044
1715265176304,0.9223207,0.09999979,0.764273,-0.006438375,0.5164537,0.8556277,0.03370213
1715265176330,0.9223489,0.09999979,0.7642719,-0.006620432,0.5164963,0.8555942,0.03386232
1715265176359,0.9223872,0.1000001,0.7642766,-0.006761476,0.5165495,0.8555545,0.03402363
1715265176391,0.9224418,0.1000001,0.7642911,-0.006859759,0.5166156,0.8555075,0.03417995
1715265176420,0.9225161,0.0999999,0.7643187,-0.006900801,0.5166991,0.8554521,0.03430024
1715265176447,0.9225972,0.09999967,0.7643234,-0.006902212,0.5168071,0.8553845,0.03435535
1715265176475,0.9226812,0.0999999,0.7642992,-0.00690606,0.5169588,0.8552926,0.03436443
1715265176509,0.9227854,0.0999999,0.7642457,-0.006925839,0.5171902,0.8551525,0.0343628
1715265176534,0.9229271,0.0999999,0.7641537,-0.006970328,0.5174479,0.8549953,0.0343844
1715265176562,0.9230516,0.1000001,0.7640672,-0.007005838,0.5175745,0.8549165,0.03443591
1715265176590,0.9231911,0.0999999,0.7639714,-0.007022215,0.5176285,0.8548805,0.03450968
1715265176620,0.9233352,0.0999999,0.7638803,-0.007027263,0.5176054,0.8548916,0.03458109
1715265176643,0.923476,0.1000001,0.7638063,-0.00701543,0.5175092,0.8549476,0.03464085
1715265176668,0.9235808,0.1,0.7637721,-0.006973468,0.5173898,0.8550193,0.03466838
1715265176690,0.9236826,0.0999999,0.7637663,-0.00689115,0.5172471,0.8551061,0.03466956
1715265176720,0.9237719,0.1000001,0.7637874,-0.006792751,0.5171114,0.8551893,0.03465759
1715265176746,0.9238782,0.09999967,0.7638319,-0.006624334,0.5169373,0.8552972,0.03462525
1715265176770,0.923965,0.0999999,0.7638801,-0.00643738,0.5167912,0.8553883,0.03459059
1715265176800,0.9240375,0.0999999,0.76393,-0.006242941,0.5166635,0.8554686,0.03455305
1715265176828,0.9241141,0.0999999,0.7639897,-0.006011947,0.516525,0.8555558,0.03450761
1715265176851,0.9241787,0.0999999,0.7640448,-0.005798143,0.5164053,0.855631,0.03446259
1715265176874,0.9242265,0.09999979,0.7640864,-0.005636914,0.5163178,0.8556866,0.03442718
1715265176898,0.9242703,0.09999979,0.7641252,-0.00548943,0.516237,0.8557379,0.03438651
1715265176924,0.9243066,0.1000001,0.7641541,-0.005378575,0.5161703,0.8557801,0.03435875
1715265176946,0.9243392,0.09999979,0.7641755,-0.005290406,0.5161092,0.855818,0.03434402
1715265176974,0.9243595,0.1,0.7641838,-0.005245978,0.5160696,0.8558419,0.03434764
1715265177001,0.924371,0.1000001,0.7641819,-0.005222335,0.5160314,0.8558642,0.03436435
1715265177025,0.9243687,0.1000001,0.764168,-0.0052244,0.5160047,0.8558796,0.03438487
1715265177055,0.9243532,0.0999999,0.7641451,-0.005242624,0.5159929,0.8558859,0.03440205
1715265177077,0.9243158,0.1000003,0.7641043,-0.005278838,0.5160033,0.8558789,0.03441101
1715265177099,0.9242738,0.0999999,0.7640496,-0.005310034,0.5160349,0.8558602,0.03440225
1715265177125,0.9242176,0.1,0.7639701,-0.005337145,0.5160803,0.8558337,0.03437146
1715265177148,0.9241318,0.09999967,0.763839,-0.005371894,0.516149,0.8557948,0.03430767
1715265177177,0.9240453,0.09999967,0.763705,-0.005403496,0.5162159,0.8557575,0.03422717
1715265177198,0.9238954,0.1000004,0.7634943,-0.005469225,0.5163524,0.8556813,0.03406294
1715265177223,0.9237572,0.0999999,0.7633214,-0.005533029,0.5164921,0.8556018,0.03392659
1715265177245,0.9235744,0.0999999,0.7631025,-0.005619823,0.5166847,0.8554916,0.03376523
1715265177269,0.9233713,0.1000001,0.7628787,-0.005718799,0.5169104,0.8553605,0.03361056
1715265177290,0.923129,0.09999943,0.7626175,-0.005842815,0.5171699,0.8552086,0.03346353
1715265177321,0.9229176,0.0999999,0.7623845,-0.005952677,0.5173804,0.8550847,0.03335361
1715265177346,0.922596,0.1,0.7620516,-0.006118533,0.5176552,0.8549227,0.03321504
1715265177366,0.9223501,0.09999967,0.7618053,-0.006238764,0.5178236,0.8548235,0.03311457
1715265177391,0.9221693,0.1,0.7616223,-0.006321732,0.5179327,0.8547599,0.03303559
1715265177414,0.9219539,0.09999967,0.761409,-0.006411971,0.5180513,0.8546913,0.03293854
1715265177434,0.9217628,0.1000001,0.7612234,-0.006479484,0.518146,0.8546368,0.03284683
1715265177466,0.9215978,0.1000001,0.7610698,-0.006519216,0.5182266,0.8545913,0.03275401
1715265177488,0.9213926,0.0999999,0.7608835,-0.006553845,0.5183278,0.8545343,0.03263591
1715265177510,0.9211501,0.1000001,0.7606671,-0.006569795,0.5184589,0.8544599,0.03249156
1715265177534,0.9209613,0.0999999,0.7604961,-0.006566079,0.5185817,0.8543898,0.03238113
1715265177558,0.9207689,0.0999999,0.7603157,-0.006548828,0.5187182,0.8543112,0.0322703
