1714909825253,0.9222019,0.1950001,0.7618792,-0.01218084,0.6984606,0.7148404,0.0317525
1714909825267,0.9222073,0.1949999,0.761925,-0.01215753,0.6985381,0.7147659,0.03173343
1714909825281,0.9222136,0.1950001,0.7619718,-0.01213326,0.6986255,0.7146816,0.03171283
1714909825295,0.9222179,0.1949996,0.7620099,-0.01211555,0.6987041,0.7146062,0.03169403
1714909825308,0.9222212,0.1949997,0.7620471,-0.01210403,0.6987897,0.7145234,0.03167331
1714909825323,0.9222245,0.1949999,0.7620821,-0.01208998,0.6988772,0.7144393,0.03165078
1714909825336,0.922226,0.1950001,0.7621077,-0.0120919,0.6989477,0.714371,0.03162974
1714909825350,0.9222279,0.1949999,0.762135,-0.01209081,0.6990296,0.7142916,0.03160389
1714909825365,0.9222292,0.1950002,0.7621537,-0.01209828,0.6990902,0.7142332,0.03158521
1714909825378,0.9222305,0.1949998,0.7621742,-0.01211105,0.699155,0.7141705,0.03156453
1714909825393,0.9222316,0.1949998,0.7621943,-0.01212446,0.6992151,0.7141124,0.03154754
1714909825406,0.9222337,0.1950004,0.7622104,-0.01214702,0.6992614,0.7140666,0.0315438
1714909825420,0.9222354,0.1949999,0.7622274,-0.01216647,0.699307,0.7140218,0.03153924
1714909825434,0.9222367,0.1949999,0.7622421,-0.01219641,0.6993392,0.7139895,0.0315541
1714909825448,0.9222376,0.1949999,0.7622568,-0.01222714,0.6993667,0.7139609,0.03157411
1714909825462,0.9222388,0.1949997,0.7622687,-0.01226132,0.699382,0.7139439,0.03160756
1714909825476,0.9222398,0.1949997,0.7622783,-0.01230899,0.699382,0.7139401,0.03166899
1714909825490,0.922241,0.1949997,0.7622879,-0.01235145,0.6993799,0.713939,0.03172692
1714909825504,0.9222464,0.1950002,0.7622907,-0.01242145,0.6993502,0.7139626,0.03182306
1714909825518,0.9222512,0.1949997,0.7622941,-0.01248108,0.6993227,0.7139848,0.03190869
1714909825532,0.9222589,0.1949996,0.7622938,-0.01256332,0.6992906,0.7140096,0.03201795
1714909825546,0.9222675,0.1949998,0.7622916,-0.01264911,0.6992589,0.7140346,0.03213042
1714909825559,0.9222761,0.1949999,0.7622891,-0.01273418,0.6992322,0.714054,0.03224422
1714909825573,0.9222859,0.1949999,0.7622843,-0.01282891,0.6992224,0.7140558,0.03237186
1714909825587,0.9222959,0.1950002,0.7622802,-0.01292077,0.6992111,0.7140597,0.03249931
1714909825601,0.9223074,0.1949999,0.7622762,-0.01300946,0.6992173,0.7140449,0.03265138
1714909825615,0.9223179,0.1950001,0.7622733,-0.01308459,0.6992248,0.71403,0.03278963
1714909825629,0.9223323,0.1950002,0.7622715,-0.0131565,0.6992402,0.7140061,0.03295207
1714909825643,0.9223474,0.1949997,0.7622713,-0.01320776,0.6992589,0.71398,0.03309884
1714909825657,0.9223635,0.1950002,0.7622718,-0.01325805,0.6992772,0.7139537,0.03325247
1714909825671,0.9223886,0.1949998,0.7622766,-0.01328767,0.6993051,0.7139187,0.03340946
1714909825685,0.9224132,0.1950002,0.7622815,-0.01331355,0.6993303,0.7138866,0.03356362
1714909825698,0.9224423,0.1950002,0.7622908,-0.01331865,0.6993574,0.7138535,0.03369572
1714909825712,0.9224721,0.1950002,0.7623017,-0.01331372,0.6993833,0.7138225,0.03381354
1714909825726,0.9225075,0.1949999,0.7623155,-0.01329963,0.6994159,0.7137853,0.03393392
1714909825740,0.9225415,0.1950001,0.7623237,-0.01327544,0.699452,0.7137464,0.03401245
1714909825754,0.922581,0.1949997,0.7623246,-0.01324409,0.6994917,0.7137039,0.03410393
1714909825768,0.9226221,0.1949999,0.7623185,-0.01321586,0.6995531,0.7136414,0.03416592
1714909825782,0.9226671,0.1950001,0.7623043,-0.01318262,0.6996202,0.713573,0.03422929
1714909825796,0.9227146,0.1950001,0.7622835,-0.01315304,0.6997008,0.7134917,0.03428812
1714909825810,0.9227666,0.1950002,0.7622564,-0.01312564,0.6997982,0.7133939,0.03434526
1714909825824,0.9228169,0.1949999,0.7622257,-0.01309741,0.6998887,0.713303,0.03440122
1714909825837,0.9228812,0.1949999,0.7621845,-0.0130792,0.6999821,0.7132077,0.03448143
1714909825851,0.92294,0.1950002,0.762144,-0.01305933,0.7000648,0.7131236,0.03455478
1714909825866,0.9230061,0.1949999,0.7620982,-0.01303954,0.7001225,0.7130623,0.03464963
1714909825880,0.9230763,0.1949999,0.7620494,-0.01301818,0.700166,0.713015,0.03475653
1714909825894,0.9231489,0.1949999,0.761999,-0.01298919,0.7001952,0.7129813,0.03486892
1714909825908,0.9232208,0.1950002,0.7619516,-0.01295514,0.7001946,0.7129772,0.03498181
1714909825922,0.9232935,0.1949999,0.7619047,-0.01292738,0.7001956,0.7129714,0.03509159
1714909825936,0.9233586,0.1949998,0.761866,-0.01288829,0.7001605,0.7130022,0.03518151
1714909825949,0.9234279,0.1950002,0.7618284,-0.01285403,0.700124,0.7130336,0.0352777
1714909825963,0.9234935,0.1950002,0.7617991,-0.01281112,0.7000744,0.7130793,0.03535808
1714909825977,0.9235553,0.1950004,0.7617785,-0.01276258,0.7000145,0.7131353,0.03542581
1714909825991,0.9236155,0.1949998,0.7617649,-0.01271759,0.6999571,0.7131894,0.03548782
1714909826006,0.9236739,0.1949999,0.7617651,-0.01264442,0.6998824,0.7132623,0.03552176
1714909826019,0.9237304,0.1950002,0.7617725,-0.01258151,0.6998141,0.7133287,0.03555585
1714909826033,0.9237806,0.1950002,0.7617905,-0.01250304,0.6997459,0.7133964,0.03557003
1714909826047,0.9238314,0.1949999,0.7618108,-0.01242044,0.6996761,0.7134658,0.03558007
1714909826061,0.9238809,0.1949999,0.7618328,-0.01233524,0.6996087,0.7135332,0.03558604
1714909826075,0.9239264,0.1949997,0.7618586,-0.01223781,0.6995436,0.7135987,0.0355824
1714909826089,0.9239762,0.1950002,0.7618859,-0.01213919,0.6994758,0.713667,0.03557985
1714909826103,0.9240142,0.1949999,0.7619132,-0.01204058,0.6994188,0.7137252,0.03556594
1714909826116,0.9240547,0.1950002,0.7619414,-0.01194116,0.6993599,0.7137855,0.03555224
1714909826131,0.9240906,0.1950002,0.7619693,-0.01184485,0.6993057,0.713841,0.03553369
1714909826144,0.9241247,0.1950002,0.7619979,-0.0117474,0.6992528,0.7138957,0.03551124
1714909826158,0.9241593,0.1949999,0.7620266,-0.01165183,0.6992005,0.7139495,0.03548722
1714909826172,0.9241868,0.1949997,0.7620518,-0.01156934,0.6991573,0.7139944,0.03546026
1714909826186,0.9242167,0.1950001,0.7620775,-0.01148484,0.699112,0.7140417,0.03543198
1714909826199,0.9242436,0.1950002,0.7621018,-0.01140807,0.6990703,0.7140853,0.03539898
1714909826214,0.9242689,0.1949999,0.7621237,-0.01133979,0.6990322,0.7141253,0.03536648
1714909826228,0.9242916,0.1950002,0.7621418,-0.01128367,0.6989985,0.7141606,0.03533826
1714909826242,0.9243129,0.1949999,0.7621584,-0.01123475,0.6989647,0.7141957,0.03531107
1714909826256,0.9243324,0.1950002,0.7621709,-0.01119747,0.6989362,0.7142252,0.03528943
1714909826270,0.9243444,0.1949999,0.7621776,-0.01117812,0.6989161,0.7142457,0.03527923
1714909826284,0.9243576,0.1949999,0.7621828,-0.01116204,0.6988948,0.7142675,0.03526999
1714909826298,0.9243658,0.1949999,0.7621841,-0.01115633,0.6988769,0.7142852,0.03526378
1714909826312,0.9243706,0.1949999,0.7621819,-0.01115861,0.698862,0.7143,0.03526025
1714909826326,0.9243739,0.1949999,0.7621769,-0.01116632,0.6988483,0.7143133,0.03525783
1714909826340,0.9243693,0.1949998,0.7621687,-0.01118166,0.6988387,0.7143231,0.03525145
1714909826353,0.9243646,0.1949999,0.7621566,-0.01120263,0.6988288,0.7143326,0.03524728
1714909826368,0.9243519,0.1949999,0.7621428,-0.0112253,0.6988279,0.7143337,0.03523346
1714909826381,0.9243363,0.1949997,0.7621253,-0.01125353,0.6988292,0.7143328,0.03521838
1714909826395,0.9243157,0.1949999,0.7621034,-0.01128419,0.6988371,0.7143255,0.03519513
1714909826409,0.9242893,0.1950002,0.7620725,-0.01131509,0.6988541,0.7143102,0.03516097
1714909826423,0.9242626,0.1949999,0.7620296,-0.01134917,0.6988708,0.7142949,0.0351292
1714909826436,0.9242221,0.1949999,0.7619756,-0.01137857,0.6988995,0.7142695,0.03506588
1714909826451,0.9241824,0.1949999,0.761912,-0.01141047,0.6989264,0.7142454,0.03500804
1714909826465,0.9241381,0.1950001,0.7618466,-0.01143846,0.6989568,0.7142193,0.034932
1714909826478,0.9240804,0.1950001,0.7617617,-0.01147164,0.6989951,0.714186,0.03483001
1714909826492,0.9240238,0.1949999,0.7616742,-0.01150557,0.6990343,0.714152,0.03473069
1714909826506,0.9239526,0.1949999,0.7615775,-0.01154465,0.69909,0.7141031,0.03460044
1714909826520,0.9238806,0.1950002,0.7614709,-0.01158666,0.6991454,0.7140543,0.03447151
1714909826534,0.9237852,0.1950001,0.7613547,-0.01163652,0.6992278,0.7139798,0.03432189
1714909826548,0.9236879,0.1950001,0.7612346,-0.0116879,0.6993126,0.713903,0.03417499
1714909826562,0.923576,0.1950002,0.7611038,-0.01174642,0.6994137,0.7138101,0.03402215
1714909826576,0.9234455,0.1949998,0.7609621,-0.01181336,0.6995364,0.7136967,0.03386231
1714909826590,0.9233139,0.1950001,0.7608144,-0.01188252,0.6996582,0.7135835,0.03370773
1714909826604,0.9231869,0.1949999,0.7606798,-0.01195088,0.6997723,0.7134763,0.03358379
1714909826617,0.9230424,0.1949999,0.7605216,-0.01202974,0.6999004,0.7133558,0.03344572
1714909826631,0.9229017,0.1949999,0.7603668,-0.01210781,0.7000128,0.7132497,0.03332388
1714909826646,0.9227483,0.1949997,0.7602059,-0.01219403,0.7001274,0.7131418,0.0332
1714909826660,0.9226071,0.1949999,0.7600622,-0.01227338,0.7002258,0.7130491,0.03308728
1714909826673,0.9224665,0.1950001,0.7599189,-0.01235204,0.7003076,0.7129725,0.03297265
1714909826687,0.9223362,0.1949997,0.7597917,-0.01242453,0.7003817,0.7129034,0.03286938
1714909826701,0.9222121,0.1949997,0.759665,-0.01249332,0.7004445,0.7128454,0.03275959
1714909826715,0.9220906,0.1950001,0.7595434,-0.01256039,0.7005035,0.7127913,0.0326527
1714909826729,0.9219761,0.1950002,0.7594308,-0.01262041,0.7005559,0.7127433,0.0325474
1714909826743,0.9218585,0.1949998,0.7593151,-0.01267843,0.7006063,0.7126983,0.03243176
1714909826757,0.9217415,0.1950002,0.7592028,-0.01273431,0.700654,0.7126555,0.03231879
1714909826771,0.921621,0.1949998,0.7590907,-0.01278087,0.7007043,0.712611,0.03218656
1714909826784,0.9215081,0.1949999,0.7589864,-0.01282298,0.700749,0.7125719,0.03206537
1714909826799,0.9213958,0.1949999,0.7588859,-0.01285722,0.7007977,0.7125288,0.03193976
1714909826813,0.9212763,0.1950001,0.7587797,-0.01288882,0.7008504,0.7124825,0.03180499
1714909826826,0.9211603,0.1950001,0.7586758,-0.01291601,0.7009041,0.7124348,0.03167531
1714909826840,0.9210516,0.1950003,0.758578,-0.01293639,0.7009651,0.7123802,0.03155318
1714909826854,0.9209289,0.1950001,0.7584655,-0.01295662,0.7010301,0.7123216,0.0314182
1714909826868,0.9208148,0.1949999,0.7583591,-0.01297007,0.7011001,0.7122581,0.03129219
1714909826882,0.9206913,0.1949997,0.7582403,-0.01298089,0.7011742,0.7121911,0.03115813
1714909826896,0.9205719,0.1949999,0.7581226,-0.01298702,0.7012431,0.7121285,0.03103019
1714909826910,0.9204622,0.1949999,0.7580141,-0.01298865,0.7013043,0.712073,0.0309143
1714909826924,0.9203486,0.1950002,0.7579012,-0.0129871,0.7013646,0.7120188,0.03079635
1714909826938,0.9202186,0.1949999,0.757776,-0.01298263,0.7014291,0.711961,0.030665
1714909826952,0.9201031,0.1949997,0.7576649,-0.01297746,0.7014846,0.7119114,0.03054903
1714909826966,0.9199776,0.1949999,0.7575468,-0.01297161,0.7015407,0.7118615,0.03042467
1714909826979,0.9198567,0.1949999,0.7574351,-0.01296521,0.7015921,0.7118163,0.03030605
1714909826993,0.9197366,0.1950001,0.7573255,-0.0129579,0.7016426,0.7117715,0.03019012
1714909827007,0.9196197,0.1949999,0.7572203,-0.01295042,0.7016928,0.7117267,0.03008099
1714909827021,0.919488,0.1949999,0.7571046,-0.01294077,0.7017472,0.7116787,0.02995884
1714909827036,0.9193673,0.1949997,0.7569981,-0.01293151,0.7017936,0.711637,0.02986247
1714909827049,0.919253,0.1949999,0.7569008,-0.01292165,0.7018357,0.7115993,0.02977316
1714909827064,0.919125,0.1949999,0.7567929,-0.01290971,0.7018692,0.7115698,0.0296891
1714909827076,0.91901,0.1950002,0.7566983,-0.01289807,0.7018867,0.7115555,0.02962711
1714909827091,0.9188953,0.1949999,0.7566083,-0.01288533,0.7018993,0.7115459,0.02956885
1714909827105,0.9187787,0.1949997,0.7565192,-0.01287304,0.7018844,0.7115621,0.0295338
1714909827119,0.918665,0.1949999,0.7564378,-0.0128596,0.7018687,0.7115795,0.02949936
1714909827133,0.9185473,0.1949999,0.7563559,-0.01285018,0.7018515,0.7115974,0.02947351
1714909827147,0.9184303,0.1950002,0.7562727,-0.01284184,0.7018337,0.7116162,0.02945162
1714909827160,0.9183146,0.1950005,0.7561884,-0.0128361,0.7018216,0.7116291,0.02943142
1714909827174,0.9182011,0.1950002,0.7561038,-0.01283718,0.7018231,0.7116282,0.02941495
1714909827189,0.918085,0.1950002,0.7560161,-0.01283666,0.7018234,0.7116286,0.02939738
1714909827202,0.917967,0.1950002,0.7559253,-0.01284675,0.7018377,0.7116151,0.02938195
1714909827216,0.9178473,0.1949999,0.7558326,-0.01285675,0.7018524,0.7116008,0.02936591
1714909827231,0.9177307,0.1949999,0.7557414,-0.01287113,0.7018729,0.7115812,0.02935238
1714909827244,0.9176026,0.1950001,0.7556397,-0.01289197,0.7019016,0.7115529,0.02934016
1714909827258,0.9174865,0.1949998,0.7555473,-0.0129117,0.7019287,0.7115263,0.02932923
1714909827272,0.9173714,0.1949999,0.7554517,-0.01294256,0.7019652,0.7114899,0.02932469
1714909827286,0.9172542,0.1950001,0.7553551,-0.01297234,0.7020012,0.711454,0.02931866
1714909827299,0.9171416,0.1949999,0.7552571,-0.0130133,0.7020436,0.7114114,0.02932015
1714909827314,0.9170321,0.1950002,0.755161,-0.01305593,0.7020866,0.7113681,0.02932285
1714909827327,0.9169185,0.1949999,0.7550589,-0.01310614,0.702134,0.7113203,0.02932857
1714909827341,0.916814,0.1949999,0.7549593,-0.01316383,0.7021839,0.7112693,0.02933993
1714909827354,0.9167128,0.1950002,0.7548646,-0.01321804,0.7022313,0.7112212,0.02934907
1714909827369,0.9166178,0.1950002,0.75477,-0.01328544,0.7022796,0.7111714,0.029368
1714909827383,0.9165198,0.1950001,0.7546741,-0.01335379,0.7023286,0.7111211,0.02938581
1714909827397,0.9164187,0.1950002,0.7545756,-0.01343192,0.7023775,0.7110704,0.02940886
1714909827411,0.9163145,0.1949998,0.7544741,-0.01351915,0.7024263,0.7110193,0.02943661
1714909827425,0.9162247,0.1949997,0.7543893,-0.01359386,0.702467,0.7109766,0.02945978
1714909827439,0.9161251,0.1950002,0.7542911,-0.01368764,0.7025095,0.7109312,0.02949376
1714909827453,0.9160275,0.1950003,0.7541934,-0.01377734,0.7025502,0.7108883,0.02952451
1714909827466,0.9159355,0.1950002,0.7541013,-0.01385163,0.7025887,0.7108476,0.02954998
1714909827480,0.9158331,0.1950002,0.7539982,-0.01392908,0.7026306,0.7108036,0.02957472
1714909827494,0.9157361,0.1950001,0.7539021,-0.01398737,0.7026719,0.710761,0.02958962
1714909827508,0.9156452,0.1949999,0.7538148,-0.01402042,0.7027137,0.710719,0.02959222
1714909827522,0.9155471,0.1950002,0.7537211,-0.0140538,0.7027577,0.7106748,0.02959171
1714909827536,0.9154585,0.1950001,0.7536379,-0.01406399,0.7028042,0.7106289,0.0295828
1714909827550,0.91537,0.1949999,0.7535552,-0.01407236,0.7028502,0.7105839,0.02957088
1714909827564,0.9152752,0.1950002,0.7534659,-0.01407986,0.7029032,0.7105317,0.02955982
1714909827578,0.9151932,0.1950002,0.7533878,-0.01408529,0.7029512,0.7104844,0.02955038
1714909827592,0.9151052,0.1950004,0.7533044,-0.01409238,0.7030018,0.7104347,0.02954067
1714909827606,0.9150202,0.1950002,0.7532173,-0.0141182,0.7030487,0.7103874,0.0295515
1714909827619,0.9149373,0.1949999,0.7531347,-0.01414366,0.7030966,0.7103391,0.0295632
1714909827633,0.9148596,0.1949997,0.7530503,-0.01419266,0.703133,0.7103006,0.02959248
1714909827648,0.9147844,0.1949999,0.7529691,-0.01424726,0.7031676,0.7102641,0.02962648
1714909827661,0.9147071,0.1950003,0.7528855,-0.01431112,0.7031993,0.7102295,0.02966265
1714909827676,0.9146317,0.1950002,0.752802,-0.01438692,0.7032224,0.7102038,0.02969881
1714909827689,0.9145543,0.1949998,0.7527196,-0.01446556,0.7032458,0.7101777,0.02973695
1714909827703,0.9144915,0.1949999,0.7526525,-0.01453094,0.7032474,0.7101732,0.02976752
1714909827716,0.9144321,0.1949997,0.7525923,-0.0145935,0.7032509,0.7101675,0.02979704
1714909827731,0.9143656,0.1950001,0.752528,-0.01465892,0.7032325,0.7101827,0.02983528
1714909827745,0.9143151,0.1949999,0.7524835,-0.01470639,0.7032078,0.7102049,0.0298673
1714909827759,0.9142575,0.1949998,0.7524394,-0.0147606,0.7031747,0.7102347,0.02990586
1714909827772,0.9142041,0.1949999,0.7524018,-0.01481015,0.7031072,0.7102985,0.02995128
1714909827787,0.9141576,0.1949999,0.7523752,-0.0148533,0.7030505,0.7103524,0.02999089
1714909827801,0.9141096,0.1950002,0.7523513,-0.01490245,0.7029592,0.7104397,0.03003224
1714909827815,0.9140688,0.1949998,0.7523364,-0.01494534,0.7028733,0.7105224,0.03006729
1714909827828,0.9140306,0.1949999,0.7523271,-0.01498896,0.7027788,0.7106136,0.03009903
1714909827842,0.9139946,0.1949999,0.7523232,-0.01503564,0.7026651,0.7107239,0.03012654
1714909827856,0.9139606,0.1950003,0.7523248,-0.0150804,0.7025578,0.7108281,0.03015259
1714909827870,0.9139367,0.1950002,0.752331,-0.01511887,0.7024554,0.7109274,0.03017346
1714909827884,0.9139111,0.1950002,0.7523412,-0.01515967,0.7023495,0.7110302,0.03019545
1714909827898,0.9138886,0.1950001,0.7523566,-0.01520252,0.7022396,0.7111368,0.03022021
1714909827912,0.9138704,0.1949997,0.7523751,-0.01524245,0.7021396,0.7112337,0.03024396
1714909827926,0.9138543,0.1950001,0.7523963,-0.01528152,0.7020476,0.7113227,0.03026668
1714909827940,0.9138439,0.1949999,0.7524216,-0.01532273,0.7019649,0.7114024,0.03028919
1714909827954,0.9138336,0.1949999,0.7524495,-0.01536387,0.7018858,0.7114789,0.03031115
1714909827967,0.9138309,0.1949998,0.7524793,-0.01540615,0.7018294,0.7115325,0.03032929
1714909827981,0.9138294,0.1950001,0.7525094,-0.01544709,0.7017806,0.7115791,0.03034555
1714909827996,0.9138316,0.1950002,0.7525429,-0.01548588,0.701741,0.7116165,0.0303603
1714909828009,0.9138388,0.1949999,0.7525817,-0.01551999,0.7017139,0.7116424,0.03037259
1714909828024,0.9138464,0.1950001,0.7526282,-0.01555524,0.7016889,0.7116656,0.03038434
1714909828037,0.913864,0.1949997,0.7526888,-0.01557391,0.7016749,0.7116785,0.03039629
1714909828051,0.9138802,0.1950002,0.75275,-0.0155914,0.7016652,0.7116873,0.03040602
1714909828065,0.9139008,0.1950002,0.7528142,-0.01559519,0.7016586,0.7116932,0.03041644
1714909828078,0.9139272,0.1950001,0.7528913,-0.01559248,0.7016539,0.7116976,0.03042816
1714909828093,0.9139576,0.1950003,0.7529798,-0.01558463,0.7016501,0.711701,0.03043753
1714909828106,0.913992,0.1949999,0.7530674,-0.01556808,0.7016404,0.7117104,0.03044484
1714909828120,0.9140291,0.1949998,0.7531666,-0.01555553,0.7016286,0.711722,0.03045777
1714909828134,0.9140741,0.1950002,0.7532691,-0.01553989,0.7016126,0.7117376,0.03046471
1714909828149,0.9141182,0.1950002,0.7533722,-0.01552835,0.7015961,0.7117537,0.03047429
1714909828162,0.9141685,0.1949998,0.753482,-0.01552122,0.7015797,0.7117695,0.03048437
1714909828176,0.9142263,0.1949998,0.7535999,-0.01551885,0.7015633,0.7117856,0.03049422
1714909828191,0.9142836,0.1949999,0.7537183,-0.01552065,0.7015476,0.7118004,0.03050686
1714909828204,0.9143503,0.1950002,0.753839,-0.01553007,0.7015359,0.7118111,0.03052191
1714909828217,0.9144157,0.1949999,0.7539599,-0.01554233,0.7015253,0.7118204,0.03053855
1714909828232,0.9144898,0.1949998,0.754089,-0.01555805,0.7015131,0.7118315,0.03055618
1714909828246,0.9145613,0.1950001,0.7542126,-0.01557508,0.7015014,0.7118419,0.03057313
1714909828260,0.9146436,0.1950002,0.7543553,-0.01559445,0.7014866,0.7118551,0.03059163
1714909828274,0.9147261,0.1950002,0.7544992,-0.01560932,0.701465,0.7118754,0.03060601
1714909828288,0.9147992,0.1950002,0.7546279,-0.01562391,0.701448,0.7118912,0.03061883
1714909828301,0.9148792,0.1949997,0.7547744,-0.0156325,0.7014175,0.7119209,0.03062902
1714909828316,0.9149588,0.1950002,0.7549231,-0.01564053,0.7013879,0.7119496,0.03063798
1714909828330,0.9149956,0.1950002,0.7550118,-0.01563858,0.7013664,0.7119707,0.03063511
1714909828344,0.9149879,0.1950001,0.7550358,-0.01562852,0.7013513,0.7119862,0.03062415
1714909828357,0.9149805,0.1950002,0.755057,-0.01561925,0.7013382,0.712,0.03061346
1714909828371,0.9149697,0.1950002,0.7550872,-0.01557467,0.7013452,0.7119963,0.03055978
1714909828386,0.9149588,0.1950002,0.7551169,-0.01553257,0.7013511,0.7119935,0.03050821
1714909828399,0.9149466,0.1950002,0.7551486,-0.0154768,0.7013693,0.7119798,0.03043598
1714909828413,0.9149332,0.1949998,0.7551837,-0.01541207,0.7013935,0.7119612,0.03035045
1714909828427,0.9149203,0.1950003,0.7552172,-0.01534835,0.7014191,0.7119412,0.03026404
1714909828441,0.9149042,0.1950001,0.7552596,-0.0152598,0.7014584,0.7119093,0.03014063
1714909828455,0.9148884,0.1950002,0.7553009,-0.01517515,0.7014961,0.7118794,0.03002145
1714909828469,0.9148728,0.1950003,0.7553444,-0.01507555,0.7015368,0.7118469,0.0298863
1714909828482,0.9148567,0.1949997,0.7553897,-0.01497382,0.7015784,0.7118139,0.029747
1714909828496,0.9148412,0.1949999,0.7554358,-0.01486792,0.7016167,0.7117841,0.02960731
1714909828510,0.9148238,0.1949999,0.7554891,-0.01474401,0.7016569,0.7117538,0.02944852
1714909828525,0.9148064,0.1949999,0.7555423,-0.01462296,0.7016941,0.7117258,0.02929422
1714909828538,0.9147901,0.1949999,0.7555961,-0.01449824,0.7017246,0.7117045,0.02914458
1714909828552,0.9147744,0.1949999,0.7556489,-0.01438048,0.7017531,0.7116846,0.02900274
1714909828566,0.9147579,0.1949999,0.7557074,-0.01425377,0.7017826,0.7116641,0.02885047
1714909828580,0.9147401,0.1950003,0.7557726,-0.01411822,0.7018142,0.7116425,0.02868735
1714909828594,0.9147239,0.1949999,0.7558306,-0.01400528,0.701842,0.711623,0.02854725
1714909828608,0.9147068,0.1949997,0.7558895,-0.0138994,0.70187,0.7116027,0.02840967
1714909828621,0.9146895,0.1949999,0.7559505,-0.01379483,0.7018979,0.7115828,0.02827325
1714909828636,0.9146696,0.1949997,0.7560107,-0.01370801,0.7019151,0.7115726,0.02814629
1714909828650,0.9146499,0.1950002,0.7560709,-0.01362626,0.7019309,0.7115635,0.02802525
1714909828663,0.9146281,0.1950002,0.7561368,-0.01354781,0.7019353,0.711565,0.02790504
1714909828678,0.9146071,0.1949999,0.7561994,-0.01348314,0.7019296,0.7115759,0.02780223
1714909828692,0.9145854,0.1949999,0.7562676,-0.01341637,0.7019207,0.7115902,0.02769716
1714909828706,0.9145646,0.1950002,0.756338,-0.0133513,0.7018964,0.711619,0.02760375
1714909828720,0.9145443,0.1949997,0.7564108,-0.01328764,0.7018728,0.711647,0.02751201
1714909828734,0.9145256,0.1949998,0.7564867,-0.01322529,0.7018381,0.7116854,0.02742986
1714909828747,0.9145079,0.1950002,0.7565668,-0.01316308,0.7018003,0.711727,0.02735018
1714909828761,0.914492,0.1950001,0.7566463,-0.01310823,0.7017597,0.7117708,0.02727512
1714909828775,0.9144778,0.1950002,0.756734,-0.01305748,0.7017071,0.7118267,0.02719538
1714909828789,0.9144655,0.1950001,0.7568103,-0.0130134,0.7016613,0.7118754,0.02712578
1714909828803,0.9144583,0.1950002,0.7568891,-0.01299229,0.7015998,0.711939,0.02705806
1714909828817,0.9144516,0.1949999,0.756966,-0.01297279,0.70154,0.7120008,0.02699183
1714909828831,0.9144499,0.1950002,0.7570369,-0.01297377,0.7014745,0.7120671,0.02694372
1714909828845,0.9144519,0.1949999,0.7571032,-0.01298884,0.7014063,0.7121356,0.02690841
1714909828859,0.9144555,0.1949999,0.7571777,-0.01301362,0.7013269,0.7122144,0.02687717
1714909828873,0.914465,0.1949999,0.7572402,-0.0130691,0.7012455,0.7122933,0.02688642
1714909828887,0.9144733,0.1950002,0.7572995,-0.01311957,0.7011697,0.7123666,0.02689348
1714909828901,0.914485,0.1950001,0.7573575,-0.01319004,0.7010873,0.7124453,0.0269275
1714909828915,0.9144979,0.1949999,0.7574185,-0.01326733,0.7010003,0.7125274,0.02696909
1714909828928,0.9145117,0.1949998,0.7574806,-0.01334573,0.7009132,0.7126104,0.0270099
1714909828942,0.9145283,0.1949999,0.7575456,-0.01342738,0.7008243,0.7126945,0.02705084
1714909828956,0.9145424,0.1949999,0.7576051,-0.0134974,0.7007463,0.7127689,0.02708433
1714909828971,0.9145604,0.1949999,0.7576734,-0.0135629,0.7006615,0.7128503,0.02710216
1714909828984,0.9145775,0.1950003,0.7577418,-0.01362422,0.7005795,0.7129289,0.0271166
1714909828998,0.9146025,0.1950002,0.7578211,-0.01368938,0.7004834,0.713021,0.0271419
1714909829012,0.9146279,0.1950001,0.7578934,-0.01374383,0.7003962,0.7131047,0.02716834
1714909829026,0.9146568,0.1949998,0.7579702,-0.01379882,0.7003041,0.7131929,0.02720189
1714909829040,0.9146987,0.1949999,0.7580557,-0.0138622,0.7001917,0.7132992,0.02727782
1714909829054,0.9147345,0.1949999,0.7581318,-0.01391332,0.7000964,0.7133895,0.02733887
1714909829068,0.9147773,0.1950002,0.7582135,-0.01397033,0.6999889,0.7134904,0.02742259
1714909829081,0.914825,0.1949998,0.7583028,-0.01403007,0.6998714,0.7136011,0.02751456
1714909829096,0.9148703,0.1950002,0.758388,-0.01408747,0.6997705,0.7136956,0.02759851
1714909829109,0.9149136,0.1949999,0.7584695,-0.01414433,0.6996848,0.7137755,0.02767628
1714909829123,0.9149593,0.1949999,0.7585551,-0.01420253,0.6995966,0.7138578,0.02775441
1714909829137,0.9149973,0.1950002,0.7586321,-0.0142688,0.699547,0.7139024,0.02782282
1714909829151,0.9150352,0.1950003,0.7587066,-0.0143316,0.6994973,0.7139472,0.02788683
1714909829165,0.9150729,0.1949998,0.7587752,-0.01439671,0.6994662,0.7139735,0.02796306
1714909829179,0.9151109,0.1949999,0.7588384,-0.01446167,0.6994445,0.7139904,0.02804403
1714909829193,0.9151543,0.1949999,0.7588997,-0.01452206,0.6994293,0.7140004,0.02813251
1714909829206,0.9151962,0.1950001,0.7589496,-0.01456149,0.6994313,0.7139943,0.02821852
1714909829220,0.9152477,0.1949999,0.7590087,-0.01460476,0.6994345,0.7139864,0.02831756
1714909829235,0.9152973,0.1950002,0.7590588,-0.01462171,0.6994522,0.7139655,0.02840061
