Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903685210,0.09003679,-0.00900054,0.3702409,0.05562418,0.7092854,0.7017707,-0.03658846
1715903685224,0.09013266,-0.009000063,0.3702752,0.05564968,0.7092481,0.7018062,-0.03658528
1715903685238,0.09023866,-0.009000421,0.3703135,0.05567604,0.7092043,0.7018489,-0.03658003
1715903685252,0.09031875,-0.009000063,0.3703408,0.05571594,0.7091699,0.7018791,-0.03659932
1715903685265,0.0904003,-0.009000063,0.3703689,0.0557515,0.7091325,0.7019137,-0.03661359
1715903685279,0.09048361,-0.009000301,0.3703954,0.05581137,0.7090977,0.7019417,-0.03665714
1715903685293,0.09055609,-0.008999825,0.3704165,0.05587238,0.7090674,0.7019646,-0.03670709
1715903685307,0.09062351,-0.009000063,0.3704346,0.05593847,0.7090397,0.7019846,-0.0367637
1715903685322,0.09068176,-0.009000421,0.3704466,0.05602563,0.7090198,0.7019936,-0.0368414
1715903685335,0.09074122,-0.009000301,0.3704582,0.05611253,0.7089978,0.7020052,-0.03691555
1715903685349,0.09080151,-0.008999705,0.3704646,0.0562379,0.7089782,0.7020092,-0.03701874
1715903685363,0.09085046,-0.009000301,0.3704692,0.05634433,0.7089617,0.7020133,-0.03710315
1715903685377,0.09090153,-0.009000182,0.3704706,0.05646756,0.7089452,0.7020149,-0.03719857
1715903685391,0.09095053,-0.009000063,0.3704691,0.05659968,0.7089304,0.7020137,-0.03729868
1715903685405,0.09100141,-0.009000182,0.3704674,0.0567375,0.7089139,0.702014,-0.0373999
1715903685418,0.09104473,-0.008999825,0.3704623,0.05687247,0.7089018,0.7020097,-0.03749826
1715903685433,0.09109369,-0.008999825,0.3704557,0.0570229,0.7088863,0.7020075,-0.03760439
1715903685446,0.09113394,-0.008999825,0.3704486,0.05715898,0.7088742,0.702004,-0.03769884
1715903685460,0.09117244,-0.009000063,0.3704411,0.05729184,0.7088614,0.7020007,-0.03778917
1715903685475,0.09121174,-0.009000182,0.370432,0.05742987,0.7088475,0.7019988,-0.03788012
1715903685488,0.09124759,-0.00900054,0.370423,0.0575669,0.7088336,0.7019967,-0.0379687
1715903685502,0.09128444,-0.009000063,0.3704124,0.05770583,0.7088179,0.7019965,-0.03805532
1715903685516,0.09131289,-0.009000063,0.3704005,0.05783588,0.708805,0.7019937,-0.03814581
1715903685530,0.09134009,-0.009000182,0.3703885,0.05796203,0.7087914,0.7019929,-0.0382315
1715903685544,0.09136479,-0.009000301,0.3703727,0.05809727,0.7087781,0.7019894,-0.03833207
1715903685557,0.09138589,-0.009000182,0.3703547,0.05823698,0.708766,0.7019841,-0.03844383
1715903685571,0.09140382,-0.009000063,0.3703369,0.05836146,0.7087549,0.7019796,-0.03854327
1715903685585,0.09141622,-0.008999467,0.370315,0.05849779,0.7087452,0.7019712,-0.03866501
1715903685599,0.09142689,-0.00900054,0.3702957,0.05861412,0.7087365,0.701965,-0.03876678
1715903685613,0.09143303,-0.009000063,0.3702735,0.05873623,0.7087287,0.7019562,-0.03888077
1715903685627,0.09143583,-0.009000063,0.3702525,0.05884365,0.7087221,0.7019481,-0.038983
1715903685641,0.09143621,-0.009000063,0.3702269,0.05896473,0.708715,0.7019383,-0.03909944
1715903685655,0.09143052,-0.009000063,0.3702071,0.05905173,0.7087117,0.7019295,-0.03918839
1715903685668,0.09142359,-0.008999825,0.3701813,0.05915637,0.7087067,0.7019197,-0.0392934
1715903685682,0.09140993,-0.009000301,0.3701633,0.05922126,0.708706,0.7019113,-0.03936455
1715903685696,0.09139451,-0.008999825,0.3701419,0.05929016,0.7087046,0.7019025,-0.03943925
1715903685711,0.09137738,-0.009000063,0.3701234,0.05934026,0.7087053,0.7018948,-0.03949594
1715903685724,0.09135592,-0.008999825,0.3701054,0.05937466,0.7087075,0.7018868,-0.03953914
1715903685738,0.09133546,-0.008999944,0.3700876,0.05940317,0.7087096,0.7018803,-0.03957459
1715903685752,0.09131569,-0.008999586,0.370077,0.05940135,0.7087149,0.7018749,-0.03958081
1715903685765,0.09129564,-0.008999944,0.3700658,0.05940095,0.7087193,0.70187,-0.03958725
1715903685780,0.09127375,-0.009000301,0.3700585,0.05938181,0.7087262,0.7018654,-0.03957539
1715903685794,0.09125268,-0.00900054,0.3700534,0.0593555,0.7087337,0.7018613,-0.03955564
1715903685807,0.09123081,-0.008999944,0.3700501,0.05932097,0.7087414,0.7018577,-0.03952631
1715903685822,0.09121192,-0.009000063,0.3700519,0.05927866,0.7087497,0.7018555,-0.03948775
1715903685835,0.0911892,-0.009000063,0.3700534,0.05923073,0.7087587,0.7018532,-0.0394431
1715903685849,0.0911689,-0.009000182,0.3700604,0.05916899,0.7087681,0.7018521,-0.03938229
1715903685862,0.09114587,-0.008999944,0.3700685,0.05909986,0.7087785,0.7018512,-0.03931293
1715903685877,0.09112793,-0.009000301,0.3700808,0.05902346,0.7087906,0.7018501,-0.03923053
1715903685891,0.09111418,-0.009000301,0.3700956,0.05894053,0.7088041,0.7018486,-0.03913664
1715903685905,0.09110052,-0.009000421,0.3701127,0.05885389,0.7088181,0.7018472,-0.03903639
1715903685919,0.09109934,-0.009000182,0.3701389,0.05873716,0.7088391,0.7018443,-0.03888635
1715903685933,0.09109819,-0.009000421,0.3701631,0.05863466,0.7088577,0.7018415,-0.03875278
1715903685946,0.09110468,-0.009000301,0.3701917,0.05852122,0.7088778,0.7018392,-0.03859356
1715903685961,0.09111378,-0.008999825,0.3702228,0.0584075,0.7088988,0.7018367,-0.03842808
1715903685974,0.0911252,-0.009000063,0.3702563,0.05828957,0.7089198,0.7018348,-0.03825311
1715903685988,0.09114072,-0.009000301,0.3702915,0.05817393,0.7089382,0.7018353,-0.03807662
1715903686002,0.09115746,-0.009000301,0.3703315,0.0580496,0.7089586,0.7018355,-0.03788388
1715903686016,0.09117907,-0.009000301,0.3703727,0.057927,0.7089704,0.7018436,-0.03769601
1715903686029,0.09119771,-0.009000063,0.3704088,0.05782634,0.70898,0.7018508,-0.03753956
1715903686043,0.09122203,-0.009000301,0.370448,0.05772504,0.7089853,0.7018625,-0.03737956
1715903686058,0.09125038,-0.00900054,0.3704872,0.05763133,0.7089856,0.701878,-0.03722882
1715903686071,0.09128231,-0.009000301,0.3705303,0.05753516,0.7089854,0.7018942,-0.03707017
1715903686085,0.09132806,-0.00900054,0.3705741,0.05744964,0.708979,0.7019162,-0.03691585
1715903686099,0.09137097,-0.009000182,0.370616,0.05737488,0.7089726,0.7019357,-0.036777
1715903686113,0.09142748,-0.009000182,0.370661,0.05730439,0.708962,0.7019596,-0.0366329
1715903686126,0.0914882,-0.009000063,0.370707,0.0572407,0.7089503,0.7019839,-0.03649382
1715903686141,0.0915513,-0.008999825,0.3707537,0.05718512,0.7089348,0.7020109,-0.03636324
1715903686155,0.0916167,-0.009000301,0.3707988,0.05714131,0.708914,0.7020413,-0.0362487
1715903686168,0.09168209,-0.009000421,0.3708455,0.05710241,0.7088936,0.7020708,-0.03613878
1715903686183,0.09175429,-0.009000063,0.3708951,0.05707381,0.7088654,0.7021067,-0.03603877
1715903686196,0.09182423,-0.009000301,0.3709451,0.05705012,0.7088414,0.7021377,-0.0359448
1715903686210,0.09189735,-0.009000301,0.3709972,0.05703777,0.7088212,0.7021636,-0.03585616
1715903686223,0.09195775,-0.008999825,0.3710405,0.05703665,0.7088082,0.7021803,-0.03579022
1715903686238,0.09202925,-0.009000063,0.3710934,0.05704078,0.708798,0.7021942,-0.03571403
1715903686252,0.09209856,-0.009000301,0.3711398,0.05706646,0.7087974,0.7021954,-0.03565534
1715903686265,0.09217314,-0.009000063,0.371192,0.05708999,0.7087982,0.7021959,-0.03559608
1715903686280,0.09224112,-0.008999825,0.3712342,0.05712646,0.7088035,0.7021898,-0.03555354
1715903686294,0.09231605,-0.009000301,0.3712804,0.05717016,0.7088091,0.7021827,-0.03550908
1715903686307,0.0924041,-0.009000301,0.3713335,0.05722178,0.7088151,0.7021748,-0.03546092
1715903686321,0.09249269,-0.009000063,0.3713787,0.05729006,0.7088221,0.7021638,-0.0354312
1715903686335,0.09257797,-0.009000063,0.3714242,0.05734893,0.7088276,0.7021551,-0.03540064
1715903686349,0.09267113,-0.009000301,0.371464,0.05743197,0.7088331,0.7021428,-0.03540047
1715903686363,0.0927682,-0.009000063,0.3715042,0.05751675,0.7088377,0.7021308,-0.03540535
1715903686378,0.09286393,-0.009000063,0.3715414,0.05760285,0.7088414,0.7021192,-0.03542132
1715903686391,0.09296851,-0.009000182,0.3715772,0.05770488,0.708845,0.7021056,-0.03545783
1715903686405,0.09306802,-0.009000421,0.371611,0.0577955,0.708847,0.7020944,-0.03549097
1715903686418,0.09316528,-0.009000301,0.371641,0.0578908,0.7088507,0.7020805,-0.03553659
1715903686432,0.09326556,-0.009000063,0.3716701,0.05798292,0.7088535,0.7020677,-0.03558161
1715903686446,0.09334949,-0.009000659,0.3716932,0.05806532,0.7088571,0.7020552,-0.03562333
1715903686461,0.09343755,-0.008999705,0.3717145,0.05815284,0.7088612,0.7020414,-0.03566896
1715903686474,0.09352358,-0.009000659,0.3717334,0.05823565,0.7088647,0.7020289,-0.03571311
1715903686488,0.09361064,-0.009000301,0.3717479,0.05832828,0.7088701,0.7020131,-0.03576333
1715903686502,0.09368955,-0.008999825,0.3717576,0.05840603,0.7088738,0.7020007,-0.03580673
1715903686517,0.09376772,-0.008999825,0.3717623,0.05848882,0.7088777,0.7019874,-0.0358527
1715903686530,0.09384275,-0.009000063,0.3717621,0.05856526,0.7088807,0.7019759,-0.03589606
1715903686543,0.09391186,-0.009000063,0.371756,0.05863623,0.7088842,0.7019646,-0.0359362
1715903686558,0.09397952,-0.009000301,0.3717436,0.05870794,0.7088884,0.7019523,-0.03597637
1715903686571,0.09404378,-0.009000063,0.3717257,0.05877133,0.7088922,0.7019411,-0.03601269
1715903686585,0.09410436,-0.009000063,0.3716986,0.05884033,0.7089081,0.7019174,-0.03604805
1715903686600,0.09415708,-0.008999825,0.3716682,0.0588959,0.7089213,0.7018976,-0.03607715
1715903686613,0.09420786,-0.009000063,0.3716274,0.05895229,0.7089487,0.7018635,-0.0361122
1715903686627,0.0942538,-0.009000063,0.3715781,0.0590027,0.7089831,0.7018229,-0.03614764
1715903686641,0.09429375,-0.009000063,0.3715234,0.05904474,0.7090161,0.7017841,-0.03618211
1715903686655,0.09432428,-0.008999944,0.3714588,0.05907932,0.7090524,0.7017425,-0.03622409
1715903686669,0.09435473,-0.009000063,0.3713852,0.05910953,0.7090883,0.7017017,-0.03626456
1715903686683,0.09437275,-0.009000182,0.3713053,0.05913098,0.709106,0.7016799,-0.03630452
1715903686697,0.0943877,-0.008999825,0.3712299,0.05914673,0.7091186,0.7016639,-0.03634221
1715903686710,0.0943974,-0.008999944,0.3711582,0.0591609,0.7091126,0.701667,-0.03637405
1715903686725,0.09440102,-0.009000182,0.3710828,0.05917554,0.7090787,0.7016988,-0.03640034
1715903686738,0.09440399,-0.009000063,0.3710178,0.05918529,0.7090465,0.7017291,-0.03642209
1715903686752,0.09440146,-0.009000182,0.370946,0.05920702,0.7089735,0.7018005,-0.03643606
1715903686765,0.09439953,-0.008999825,0.3708791,0.05922394,0.7089046,0.7018682,-0.03644791
1715903686780,0.09439338,-0.009000063,0.3708124,0.05924304,0.7088215,0.70195,-0.03645773
1715903686794,0.09438492,-0.009000063,0.3707407,0.05926331,0.708725,0.7020449,-0.03646646
1715903686808,0.09437607,-0.009000301,0.3706744,0.05927961,0.7086345,0.7021345,-0.03647441
1715903686821,0.09436048,-0.009000301,0.3705955,0.05929811,0.7085233,0.7022444,-0.03648795
1715903686835,0.09434751,-0.009000182,0.3705263,0.0593111,0.7084284,0.7023386,-0.03649797
1715903686850,0.09432726,-0.009000301,0.3704457,0.05932131,0.7083266,0.7024394,-0.03652059
1715903686863,0.09430649,-0.008999825,0.3703636,0.05932781,0.7082279,0.702537,-0.03654363
1715903686877,0.094286,-0.008999944,0.3702888,0.05932947,0.7081496,0.7026147,-0.03656814
1715903686891,0.09425773,-0.00900054,0.370196,0.05932576,0.7080691,0.7026942,-0.03660426
1715903686905,0.09423007,-0.009000063,0.3701039,0.059319,0.707995,0.7027675,-0.03663734
1715903686919,0.09419635,-0.009000301,0.3700112,0.05930478,0.7079467,0.7028155,-0.03667362
1715903686932,0.09416251,-0.008999705,0.369912,0.05928806,0.7078985,0.7028638,-0.03670896
1715903686946,0.09412304,-0.009000182,0.3698086,0.05926312,0.7078598,0.7029029,-0.03674589
1715903686961,0.09408073,-0.009000063,0.3697069,0.05923278,0.7078276,0.7029359,-0.03678228
1715903686974,0.09403685,-0.008999944,0.3696043,0.05919924,0.7077972,0.7029673,-0.03681959
1715903686988,0.0939846,-0.00900054,0.3694964,0.0591575,0.7077724,0.7029937,-0.03686567
1715903687003,0.0939366,-0.009000301,0.3693974,0.05911719,0.7077498,0.7030174,-0.03690693
1715903687016,0.09388112,-0.009000421,0.3692925,0.05907293,0.707727,0.7030414,-0.0369629
1715903687030,0.0938281,-0.009000301,0.3691947,0.05902971,0.7077057,0.7030634,-0.0370167
1715903687044,0.09376942,-0.009000182,0.3690907,0.05898022,0.7076808,0.7030896,-0.03708036
1715903687058,0.0937133,-0.008999825,0.3689961,0.05893201,0.7076546,0.7031164,-0.03714482
1715903687072,0.09365803,-0.008999825,0.368905,0.05888318,0.7076289,0.7031428,-0.03720759
1715903687086,0.09360213,-0.009000063,0.3688175,0.05883153,0.7075852,0.7031881,-0.03727097
1715903687100,0.09354059,-0.009000301,0.3687237,0.0587734,0.7075381,0.7032363,-0.03733975
1715903687114,0.09348518,-0.009000063,0.368642,0.05871791,0.7074817,0.7032948,-0.03739821
1715903687127,0.09342524,-0.009000301,0.3685568,0.05865549,0.7074127,0.7033663,-0.0374584
1715903687141,0.09336837,-0.009000063,0.3684807,0.05859501,0.707346,0.7034352,-0.03751319
1715903687155,0.09330544,-0.009000063,0.3684045,0.05852538,0.707267,0.7035177,-0.03756733
1715903687169,0.09324495,-0.009000301,0.3683352,0.05845742,0.7071917,0.7035965,-0.0376188
1715903687183,0.09317723,-0.00900054,0.3682682,0.05838018,0.7071295,0.7036626,-0.03766803
1715903687197,0.09311332,-0.009000301,0.3682055,0.05830656,0.7070746,0.7037215,-0.03771254
1715903687211,0.09304781,-0.009000063,0.3681418,0.05823319,0.7070345,0.7037654,-0.03775526
1715903687224,0.09297442,-0.009000421,0.3680732,0.05815496,0.7070122,0.7037919,-0.0377987
1715903687238,0.09290128,-0.008999705,0.3680034,0.05807833,0.7069945,0.703814,-0.03784089
1715903687253,0.09283617,-0.008999825,0.3679417,0.05802051,0.7069998,0.7038113,-0.03787597
1715903687266,0.09276507,-0.009000421,0.3678744,0.05795742,0.7070075,0.7038071,-0.03791341
1715903687280,0.09268848,-0.008999825,0.3677993,0.05789571,0.7070302,0.7037871,-0.03795411
1715903687294,0.09262398,-0.008999705,0.3677358,0.05784695,0.707057,0.7037622,-0.03798808
1715903687307,0.09254915,-0.009000301,0.3676615,0.05779226,0.7070942,0.7037274,-0.03802795
1715903687322,0.09248424,-0.009000301,0.3675939,0.05774914,0.7071383,0.7036843,-0.03806528
1715903687335,0.09241786,-0.009000301,0.3675248,0.05770566,0.7071852,0.7036387,-0.03810283
1715903687349,0.09235571,-0.009000063,0.3674517,0.05766547,0.7072428,0.7035816,-0.03814606
1715903687363,0.09229819,-0.00900054,0.367383,0.05762926,0.707301,0.7035242,-0.03818748
1715903687377,0.09224652,-0.009000063,0.3673167,0.05759466,0.7073609,0.7034649,-0.03822412
1715903687392,0.09219572,-0.009000182,0.367243,0.05755638,0.7074346,0.7033918,-0.03825939
1715903687405,0.092149,-0.009000301,0.3671759,0.05752245,0.7075038,0.7033232,-0.03829086
1715903687418,0.09210598,-0.00900054,0.3671069,0.05747906,0.7075862,0.7032433,-0.03830695
1715903687433,0.09206487,-0.009000301,0.3670414,0.05743909,0.7076666,0.7031645,-0.03832157
1715903687446,0.09202433,-0.009000063,0.366978,0.05739377,0.7077492,0.7030845,-0.03833047
1715903687461,0.09198701,-0.009000421,0.3669209,0.05735066,0.7078274,0.7030089,-0.03833574
1715903687475,0.09194802,-0.008999825,0.3668634,0.05730547,0.7079085,0.702931,-0.03834105
1715903687488,0.09190281,-0.009000063,0.3668036,0.05724845,0.7079942,0.7028489,-0.03834757
1715903687502,0.0918622,-0.009000182,0.3667505,0.05719889,0.708074,0.7027723,-0.03835285
1715903687515,0.09181518,-0.008999944,0.3666959,0.05713513,0.7081532,0.7026967,-0.03836774
1715903687530,0.09177441,-0.008999825,0.3666503,0.05708048,0.7082214,0.7026317,-0.03838138
1715903687543,0.09172698,-0.009000301,0.3666005,0.05701477,0.7082955,0.7025614,-0.03839999
1715903687557,0.0916823,-0.008999825,0.3665553,0.05694798,0.7083582,0.7025025,-0.03842191
1715903687572,0.09163515,-0.009000063,0.3665091,0.05687995,0.7084261,0.7024383,-0.03844428
1715903687585,0.09158996,-0.009000182,0.3664659,0.05680401,0.7084749,0.7023938,-0.03846604
1715903687599,0.09154949,-0.009000063,0.3664286,0.05673921,0.7085207,0.702352,-0.03848489
1715903687613,0.09151077,-0.009000301,0.3663939,0.05667192,0.7085586,0.7023184,-0.03850176
1715903687627,0.09147017,-0.009000063,0.3663584,0.05659797,0.7085942,0.7022874,-0.03851826
1715903687641,0.09142607,-0.008999944,0.3663226,0.05651783,0.7086338,0.7022529,-0.03853452
1715903687655,0.09139067,-0.008999825,0.3662951,0.05644659,0.7086631,0.7022287,-0.03854456
1715903687669,0.09135296,-0.009000301,0.3662679,0.05637443,0.7086967,0.7022001,-0.0385548
1715903687682,0.09131773,-0.009000182,0.3662444,0.056301,0.7087262,0.7021757,-0.03856136
1715903687696,0.09128431,-0.009000063,0.3662231,0.05623233,0.708756,0.7021508,-0.03856682
1715903687710,0.09125121,-0.009000301,0.3662049,0.05616504,0.7087865,0.7021252,-0.03857076
1715903687724,0.09121814,-0.009000063,0.3661877,0.05609524,0.708818,0.7020988,-0.03857271
1715903687738,0.09118785,-0.009000063,0.3661745,0.05603543,0.7088488,0.7020724,-0.0385741
1715903687752,0.09116145,-0.009000301,0.3661667,0.05597992,0.7088715,0.7020541,-0.03857593
1715903687765,0.09113014,-0.009000301,0.3661634,0.05591887,0.7089011,0.7020287,-0.03857765
1715903687780,0.09110423,-0.008999944,0.3661659,0.05586902,0.7089199,0.7020136,-0.03858189
1715903687793,0.09108103,-0.009000301,0.366174,0.05582551,0.7089354,0.7020011,-0.03858702
1715903687807,0.09105511,-0.009000063,0.366188,0.05578167,0.7089525,0.7019869,-0.03859394
1715903687821,0.09103309,-0.009000301,0.3662063,0.05574614,0.7089611,0.7019804,-0.03860475
1715903687835,0.09101114,-0.009000063,0.3662288,0.05571526,0.7089729,0.7019701,-0.0386147
1715903687848,0.09099441,-0.009000182,0.3662582,0.05568378,0.7089785,0.7019669,-0.0386224
1715903687863,0.09097885,-0.009000063,0.366291,0.05565662,0.7089853,0.7019619,-0.03862879
1715903687877,0.09096837,-0.009000301,0.3663291,0.05562969,0.7089909,0.7019582,-0.03863147
1715903687890,0.09096383,-0.008999944,0.366374,0.05559717,0.7089928,0.7019585,-0.03863127
1715903687904,0.09095948,-0.009000063,0.3664172,0.05556872,0.708996,0.7019578,-0.03863254
1715903687918,0.09096254,-0.008999944,0.3664702,0.05553553,0.7089922,0.7019641,-0.03863227
1715903687932,0.09096442,-0.009000063,0.3665217,0.05550613,0.7089901,0.7019685,-0.03863371
1715903687946,0.09096742,-0.008999825,0.3665768,0.0554795,0.7089848,0.7019759,-0.03863756
1715903687960,0.09097071,-0.009000301,0.3666387,0.05545357,0.7089763,0.7019861,-0.03864217
1715903687974,0.09097292,-0.009000659,0.3666976,0.05543171,0.7089677,0.7019962,-0.03864808
1715903687987,0.09097239,-0.009000301,0.3667587,0.05541834,0.7089553,0.702009,-0.03866211
1715903688002,0.09097198,-0.008999944,0.3668209,0.05540304,0.7089444,0.7020204,-0.03867679
1715903688015,0.09097435,-0.009000421,0.3668818,0.05540201,0.708923,0.7020404,-0.03870677
1715903688029,0.0909778,-0.009000063,0.3669496,0.05540296,0.7088997,0.702062,-0.03874199
1715903688043,0.09098487,-0.008999825,0.3670129,0.05540701,0.7088714,0.7020882,-0.03877935
1715903688057,0.09100065,-0.009000301,0.3670893,0.05541917,0.7088236,0.7021325,-0.03883363
1715903688071,0.09101497,-0.009000063,0.3671601,0.05542825,0.7087831,0.7021701,-0.03888221
1715903688085,0.09103835,-0.008999944,0.3672407,0.05543653,0.7087164,0.7022337,-0.03893773
1715903688098,0.09106187,-0.00900054,0.367322,0.05544286,0.7086519,0.7022951,-0.03899284
1715903688112,0.0910852,-0.009000063,0.3674031,0.05544398,0.7085829,0.7023618,-0.03904408
1715903688126,0.09110893,-0.009000063,0.3674847,0.05544181,0.7085112,0.7024313,-0.03909369
1715903688140,0.09113144,-0.009000063,0.3675656,0.05543657,0.7084432,0.7024979,-0.03914084
1715903688155,0.09115392,-0.009000301,0.3676566,0.05542022,0.7083726,0.7025679,-0.03918403
1715903688168,0.09117473,-0.008999825,0.3677388,0.05540422,0.7083087,0.7026316,-0.03922447
1715903688182,0.09119654,-0.009000421,0.3678281,0.05538577,0.7082493,0.7026907,-0.03926266
1715903688196,0.09121764,-0.009000421,0.3679116,0.05536706,0.7081949,0.7027448,-0.03929868
1715903688209,0.09123891,-0.009000063,0.3679922,0.05535612,0.7081438,0.702795,-0.03933981
1715903688223,0.09126065,-0.009000301,0.3680734,0.0553563,0.7080964,0.7028398,-0.03938804
1715903688238,0.09128069,-0.009000063,0.3681496,0.05535577,0.7080537,0.7028806,-0.0394334
1715903688251,0.09129985,-0.00900054,0.3682272,0.05538523,0.7080078,0.7029203,-0.03950748
1715903688265,0.09131875,-0.00900054,0.3683042,0.05541314,0.7079638,0.7029583,-0.03958054
1715903688279,0.09133487,-0.008999944,0.368374,0.05545475,0.7079239,0.7029903,-0.03966459
1715903688294,0.09135173,-0.009000063,0.3684489,0.05551049,0.7078828,0.7030217,-0.03976675
1715903688307,0.09136904,-0.008999944,0.3685248,0.05556759,0.7078428,0.7030516,-0.03987056
1715903688321,0.09138878,-0.008999825,0.3686015,0.05563103,0.7078075,0.7030761,-0.03997615
1715903688335,0.09140614,-0.009000063,0.3686709,0.05568738,0.7077761,0.7030979,-0.04007161
1715903688348,0.09143095,-0.009000063,0.3687508,0.05574126,0.7077497,0.7031155,-0.04015246
1715903688362,0.09145653,-0.009000421,0.3688295,0.0557916,0.7077256,0.7031317,-0.04022629
1715903688376,0.09148415,-0.009000421,0.3689073,0.05583366,0.7077066,0.7031444,-0.04028084
1715903688390,0.09151887,-0.009000301,0.3689942,0.05586822,0.7076918,0.7031545,-0.04031191
1715903688403,0.091553,-0.009000301,0.3690802,0.055902,0.7076776,0.7031643,-0.0403427
1715903688418,0.09158836,-0.008999825,0.3691635,0.05592357,0.7076666,0.7031742,-0.04033782
1715903688432,0.09162606,-0.009000063,0.3692527,0.05594667,0.7076547,0.7031845,-0.04033358
1715903688446,0.09166361,-0.008999944,0.3693409,0.05596327,0.7076389,0.7031999,-0.04031902
1715903688460,0.09170197,-0.008999586,0.3694305,0.05597579,0.7076204,0.7032187,-0.04029723
1715903688474,0.09174073,-0.008999825,0.3695211,0.05598672,0.7075992,0.7032405,-0.04027539
1715903688487,0.09177614,-0.008999586,0.3696098,0.05598946,0.7075696,0.703271,-0.04025279
1715903688502,0.09181194,-0.008999825,0.3696968,0.05599281,0.7075398,0.7033021,-0.0402314
1715903688515,0.09184873,-0.009000063,0.369791,0.05599086,0.7075036,0.7033398,-0.04021404
1715903688529,0.09188293,-0.009000063,0.3698783,0.05598838,0.7074681,0.7033764,-0.04019994
1715903688544,0.09191412,-0.008999825,0.3699571,0.0559869,0.7074357,0.7034097,-0.04018864
1715903688557,0.09194554,-0.009000182,0.3700358,0.05598606,0.7074034,0.7034429,-0.04017879
1715903688571,0.09197798,-0.00900054,0.3701155,0.05598622,0.7073691,0.7034777,-0.04016968
1715903688585,0.09200823,-0.008999825,0.3701945,0.05599497,0.7073471,0.7035,-0.04015933
1715903688599,0.09203659,-0.009000778,0.3702674,0.05600433,0.7073258,0.7035214,-0.04015055
1715903688613,0.09206255,-0.008999944,0.3703382,0.05602262,0.7073167,0.7035291,-0.04014348
1715903688626,0.09208775,-0.009000301,0.3704101,0.0560486,0.7073151,0.7035292,-0.04013781
1715903688640,0.0921081,-0.009000063,0.3704711,0.05607464,0.707317,0.7035249,-0.04013641
1715903688655,0.09212355,-0.009000063,0.3705294,0.05610956,0.7073317,0.7035071,-0.04014428
1715903688668,0.09214029,-0.008999825,0.3705904,0.05614876,0.7073466,0.7034886,-0.04015391
1715903688683,0.09215072,-0.009000063,0.3706473,0.05618863,0.7073701,0.7034604,-0.04017384
1715903688697,0.09215965,-0.009000063,0.3707,0.05622858,0.7073941,0.7034319,-0.04019643
1715903688710,0.09216747,-0.009000063,0.3707538,0.05627001,0.7074233,0.7033977,-0.04022278
1715903688725,0.09217302,-0.009000063,0.3708051,0.05630861,0.7074569,0.7033591,-0.04025131
1715903688738,0.0921787,-0.008999825,0.3708541,0.05634829,0.7074903,0.7033206,-0.0402804
1715903688752,0.09218329,-0.009000421,0.3709038,0.05637875,0.7075388,0.7032685,-0.04030118
1715903688766,0.09218746,-0.008999825,0.3709473,0.05640909,0.7075832,0.7032201,-0.04032182
1715903688780,0.09219254,-0.00900054,0.3709935,0.05643071,0.7076401,0.7031603,-0.0403357
1715903688794,0.09219852,-0.009000063,0.3710394,0.05644736,0.7077041,0.7030939,-0.04034563
1715903688807,0.09220484,-0.008999825,0.3710871,0.05646227,0.7077753,0.7030205,-0.04035503
1715903688821,0.09221052,-0.009000301,0.3711312,0.05646371,0.7078463,0.7029488,-0.04035763
1715903688836,0.09221601,-0.009000063,0.3711725,0.05646721,0.7079162,0.7028779,-0.04036148
1715903688849,0.09221999,-0.009000063,0.3712184,0.05645933,0.7079949,0.7027989,-0.04036563
1715903688863,0.09222302,-0.009000063,0.3712577,0.05645169,0.708064,0.7027297,-0.04037029
1715903688878,0.09222554,-0.009000421,0.3712999,0.0564369,0.7081371,0.702657,-0.04037712
1715903688891,0.09222726,-0.008999825,0.3713403,0.05641428,0.7082033,0.7025916,-0.04038542
1715903688905,0.09222897,-0.008999586,0.3713764,0.05639472,0.7082641,0.7025312,-0.04039445
1715903688919,0.09223017,-0.009000301,0.3714181,0.05635677,0.7083184,0.7024791,-0.04040064
1715903688932,0.09223145,-0.008999586,0.3714608,0.0563216,0.7083716,0.7024277,-0.04040851
1715903688946,0.09223295,-0.00900054,0.3715048,0.05627924,0.7084124,0.7023904,-0.04040551
1715903688960,0.09223452,-0.009000063,0.3715487,0.05623607,0.708447,0.7023593,-0.04039928
1715903688974,0.09223629,-0.009000063,0.3715985,0.05618786,0.7084787,0.7023318,-0.04038771
1715903688988,0.09223716,-0.009000063,0.3716479,0.05613388,0.7084948,0.7023213,-0.04036092
1715903689002,0.09223803,-0.009000301,0.3717027,0.0560782,0.7085108,0.7023115,-0.04033321
1715903689016,0.09223924,-0.009000301,0.3717617,0.05600806,0.7085059,0.7023252,-0.04027589
1715903689030,0.09224009,-0.009000301,0.3718213,0.05593846,0.7084957,0.7023446,-0.04021455
1715903689044,0.09224291,-0.009000182,0.3718909,0.05585125,0.7084708,0.7023812,-0.0401323
1715903689057,0.09224754,-0.008999705,0.3719562,0.05576203,0.7084358,0.7024288,-0.0400438
1715903689071,0.09225242,-0.009000182,0.3720256,0.05567082,0.7083973,0.70248,-0.03995149
1715903689085,0.0922604,-0.00900054,0.3720977,0.05556302,0.708362,0.7025302,-0.03984496
