Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715827941884,-0.1544895,1.487949,1.210856,-0.2299398,-0.8783194,0.4190394,0.00942078
1715827941898,-0.1536922,1.478696,1.208927,-0.2289112,-0.8745385,0.4275292,0.0009496069
1715827941912,-0.150898,1.469593,1.206046,-0.22819,-0.8693242,0.438402,-0.002901415
1715827941926,-0.147986,1.460338,1.20406,-0.2241894,-0.866146,0.4466504,-0.005803617
1715827941940,-0.1452981,1.450376,1.202487,-0.2190595,-0.8644782,0.4522718,-0.01186104
1715827941954,-0.14131,1.440688,1.200866,-0.2085116,-0.8600491,0.4653694,-0.01642409
1715827941967,-0.1389587,1.429095,1.200259,-0.203829,-0.8565958,0.4735304,-0.02159616
1715827941981,-0.1365492,1.418583,1.199818,-0.2034944,-0.8481784,0.4885404,-0.02262055
1715827941995,-0.1354373,1.407062,1.199773,-0.2055064,-0.843657,0.4951046,-0.02968965
1715827942009,-0.1333366,1.397059,1.199726,-0.2072686,-0.837719,0.5038683,-0.03719343
1715827942023,-0.1300897,1.387271,1.198991,-0.2051473,-0.8287511,0.5189518,-0.04213405
1715827942037,-0.128202,1.378014,1.199134,-0.1976993,-0.8210476,0.5331643,-0.05031715
1715827942051,-0.1267617,1.368692,1.199269,-0.1918892,-0.8148676,0.5438221,-0.05853933
1715827942064,-0.1252972,1.359448,1.199946,-0.1865996,-0.809054,0.5535477,-0.06478618
1715827942079,-0.1241621,1.351361,1.200385,-0.1817943,-0.801472,0.5653404,-0.07059521
1715827942093,-0.1224622,1.343368,1.200751,-0.1756117,-0.7924257,0.579309,-0.07498795
1715827942107,-0.1211741,1.335472,1.201511,-0.1678414,-0.7838662,0.59252,-0.07939174
1715827942120,-0.1202446,1.32809,1.202689,-0.1598739,-0.7782468,0.6018422,-0.08098283
1715827942134,-0.1200859,1.321363,1.203632,-0.1512784,-0.7736315,0.6098417,-0.08186764
1715827942148,-0.119686,1.314324,1.204161,-0.1430998,-0.7699323,0.6166927,-0.08010539
1715827942161,-0.1193732,1.308426,1.205351,-0.1343697,-0.7653693,0.6245247,-0.0782531
1715827942176,-0.1181844,1.303154,1.205974,-0.1233582,-0.7597378,0.6339735,-0.07522416
1715827942190,-0.1182501,1.297777,1.207365,-0.1115565,-0.7541723,0.6429256,-0.07366089
1715827942204,-0.1173313,1.292046,1.208608,-0.1020227,-0.745985,0.6545398,-0.06837677
1715827942217,-0.1178671,1.286603,1.210883,-0.09623002,-0.7418351,0.6603218,-0.06629954
1715827942232,-0.1178391,1.279509,1.215248,-0.08710283,-0.7491034,0.6534783,-0.06498754
1715827942246,-0.1172266,1.276756,1.215298,-0.09683482,-0.7361608,0.666926,-0.0624497
1715827942259,-0.1179042,1.272748,1.217083,-0.09909128,-0.7323654,0.6707847,-0.06220795
1715827942273,-0.1176448,1.268677,1.219328,-0.09869249,-0.7314578,0.6720839,-0.05943587
1715827942287,-0.117708,1.265194,1.221159,-0.09651323,-0.7288174,0.675605,-0.05539311
1715827942301,-0.1179234,1.261646,1.223453,-0.09472655,-0.7263381,0.6788865,-0.05072518
1715827942315,-0.1180051,1.258522,1.22568,-0.09273496,-0.7225902,0.6835311,-0.04526421
1715827942329,-0.11859,1.25584,1.227835,-0.09096117,-0.7180288,0.6887744,-0.04183902
1715827942342,-0.1191527,1.253288,1.23006,-0.08899368,-0.7144835,0.6929057,-0.03840834
1715827942356,-0.1196691,1.250875,1.231909,-0.08589687,-0.7106636,0.6973749,-0.0353164
1715827942371,-0.1215514,1.248032,1.234329,-0.08469291,-0.7083269,0.6999997,-0.03317548
1715827942384,-0.1236203,1.245618,1.23703,-0.08263616,-0.7068446,0.701819,-0.03149761
1715827942397,-0.1253957,1.24349,1.239037,-0.08092946,-0.7027013,0.7062173,-0.0303051
1715827942412,-0.1272918,1.241784,1.240978,-0.07855859,-0.6976964,0.7113851,-0.03129629
1715827942426,-0.1290746,1.240156,1.242751,-0.07489539,-0.6937934,0.7154722,-0.03377831
1715827942440,-0.1308464,1.238527,1.244035,-0.06925593,-0.6891341,0.7203972,-0.03640985
1715827942453,-0.1324989,1.236859,1.244793,-0.06241638,-0.6832229,0.7264956,-0.03892142
1715827942468,-0.1343099,1.234847,1.245754,-0.05454956,-0.6771005,0.7327265,-0.0408807
1715827942481,-0.1361253,1.232823,1.2468,-0.04802127,-0.6712224,0.7384299,-0.04330895
1715827942495,-0.137692,1.230702,1.247716,-0.04290511,-0.6647276,0.7444646,-0.04548341
1715827942509,-0.1383751,1.228098,1.248296,-0.04017542,-0.6582395,0.750342,-0.04575653
1715827942523,-0.1390223,1.225954,1.249458,-0.0387199,-0.6547228,0.7535054,-0.04548131
1715827942536,-0.1396334,1.223567,1.250671,-0.03722213,-0.6532463,0.7549452,-0.04406606
1715827942550,-0.1403623,1.221972,1.252483,-0.03590842,-0.6570711,0.7518508,-0.04109259
1715827942564,-0.1398612,1.219565,1.253571,-0.03596388,-0.6548476,0.7541274,-0.03425137
1715827942578,-0.1402555,1.217395,1.255304,-0.03736785,-0.6556703,0.7534822,-0.03105847
1715827942591,-0.1402976,1.215876,1.256611,-0.04071989,-0.6549945,0.7540287,-0.02765659
1715827942605,-0.1400198,1.214066,1.257572,-0.04400057,-0.6529964,0.7556977,-0.02409501
1715827942619,-0.1398572,1.212735,1.258825,-0.0470001,-0.6519606,0.7564615,-0.02245968
1715827942633,-0.1398433,1.211396,1.260043,-0.04899546,-0.6515331,0.7567487,-0.02087078
1715827942647,-0.140278,1.210745,1.261646,-0.0503322,-0.6527798,0.7555891,-0.0207491
1715827942661,-0.1405303,1.209895,1.262392,-0.05048723,-0.6520439,0.7562572,-0.01910019
1715827942675,-0.1409166,1.209298,1.263101,-0.04996508,-0.6504998,0.7576478,-0.01798409
1715827942689,-0.1412586,1.209019,1.263371,-0.04853918,-0.6484265,0.7595293,-0.01738577
1715827942703,-0.1419128,1.208665,1.264162,-0.04660992,-0.6469821,0.7608604,-0.01825022
1715827942716,-0.1424111,1.208274,1.264753,-0.04588905,-0.6454559,0.7622107,-0.01776719
1715827942730,-0.1427506,1.207693,1.264768,-0.04281303,-0.6418297,0.7654204,-0.01879972
1715827942744,-0.1434671,1.207186,1.265182,-0.04116011,-0.6413901,0.7658629,-0.0194541
1715827942759,-0.1439788,1.206684,1.265293,-0.03892193,-0.6404388,0.7667716,-0.01961251
1715827942772,-0.1444336,1.20626,1.265216,-0.03670064,-0.6388916,0.7681745,-0.01945839
1715827942786,-0.1446038,1.20565,1.264982,-0.03499576,-0.6367441,0.770039,-0.01929425
1715827942800,-0.1446789,1.204745,1.265339,-0.03463612,-0.6362183,0.7704868,-0.01940914
1715827942814,-0.1446375,1.20396,1.265535,-0.03438079,-0.6355894,0.77102,-0.01929281
1715827942828,-0.1442443,1.203003,1.265629,-0.03533294,-0.634604,0.7717926,-0.01912117
1715827942841,-0.143809,1.202052,1.265609,-0.03664933,-0.6327623,0.7732486,-0.01885116
1715827942855,-0.1432397,1.200961,1.265854,-0.03864465,-0.6316503,0.7740643,-0.01868217
1715827942869,-0.1426922,1.199909,1.265817,-0.04055195,-0.6308979,0.7745867,-0.01840994
1715827942883,-0.1421154,1.198936,1.265824,-0.04189996,-0.6299444,0.7753063,-0.01773573
1715827942897,-0.14156,1.198144,1.265695,-0.04330916,-0.6282179,0.776636,-0.01741231
1715827942911,-0.1409758,1.197529,1.265619,-0.04490371,-0.62717,0.777394,-0.01732213
1715827942925,-0.1404575,1.197282,1.266001,-0.04559224,-0.6290326,0.7758332,-0.01795054
1715827942938,-0.1402413,1.197263,1.265729,-0.04447183,-0.6274924,0.7771276,-0.01866353
1715827942953,-0.1404094,1.197528,1.264909,-0.04111251,-0.6239077,0.7801547,-0.02018941
1715827942967,-0.1407749,1.197987,1.263704,-0.03641726,-0.6197597,0.7836109,-0.0229277
1715827942981,-0.1407257,1.1982,1.263407,-0.0323014,-0.6159806,0.7866796,-0.02568765
1715827942995,-0.1413403,1.198533,1.262889,-0.02821175,-0.6127947,0.7891524,-0.03041875
1715827943009,-0.142177,1.19912,1.262404,-0.02418585,-0.610568,0.790796,-0.03554395
1715827943022,-0.1428969,1.199491,1.261476,-0.01893727,-0.6055058,0.7946178,-0.03983318
1715827943036,-0.1436457,1.199692,1.260592,-0.01323085,-0.6004937,0.7983302,-0.04360096
1715827943050,-0.1441368,1.200128,1.259627,-0.007794246,-0.5971203,0.8007542,-0.04668344
1715827943064,-0.1448407,1.200313,1.258876,-0.002605347,-0.5937053,0.8031775,-0.04912481
1715827943078,-0.1454092,1.200554,1.257964,0.002318266,-0.5904792,0.805454,-0.05072394
1715827943092,-0.1462332,1.200677,1.257407,0.005471289,-0.5877575,0.8072864,-0.0529136
1715827943105,-0.1464731,1.200304,1.256769,0.006845188,-0.5853086,0.8090269,-0.05331479
1715827943119,-0.1467092,1.199677,1.256395,0.006798939,-0.5835199,0.8103485,-0.05285517
1715827943133,-0.1466669,1.19916,1.255656,0.006877377,-0.5806656,0.81249,-0.05138143
1715827943147,-0.1466871,1.198468,1.255144,0.00592642,-0.5781615,0.8144179,-0.04916966
1715827943160,-0.1468291,1.19791,1.254739,0.004902756,-0.5768689,0.8154836,-0.04674205
1715827943175,-0.1468484,1.197105,1.254405,0.004346618,-0.577296,0.8152946,-0.04477947
1715827943188,-0.1470877,1.196191,1.254006,0.004966876,-0.5768446,0.8157337,-0.04247704
1715827943202,-0.1471336,1.194991,1.252891,0.006258805,-0.5733867,0.8183166,-0.03932367
1715827943217,-0.147585,1.194092,1.252268,0.008026926,-0.5711102,0.819994,-0.03712945
1715827943231,-0.1482875,1.193022,1.251238,0.009769526,-0.5664932,0.8232303,-0.03580399
1715827943245,-0.1481242,1.191917,1.250826,0.01148604,-0.5624294,0.8260976,-0.03322627
1715827943257,-0.1486872,1.190899,1.250119,0.01327766,-0.5595558,0.8280287,-0.03300685
1715827943272,-0.1494507,1.189899,1.249328,0.0150359,-0.5560318,0.8303611,-0.03321037
1715827943286,-0.1498135,1.188869,1.249471,0.01533893,-0.5556548,0.8305911,-0.0336297
1715827943299,-0.1498849,1.188836,1.24848,0.01625429,-0.5561864,0.8302107,-0.03380464
1715827943314,-0.1501892,1.187485,1.249533,0.01482126,-0.5572323,0.82951,-0.0344342
1715827943328,-0.1503561,1.187166,1.2488,0.01579267,-0.5552352,0.8308533,-0.03387078
1715827943341,-0.1503128,1.186738,1.248419,0.01666529,-0.5540819,0.8316226,-0.03345853
1715827943355,-0.1503976,1.186378,1.248328,0.01796762,-0.5530648,0.8322605,-0.03374722
1715827943369,-0.1506215,1.186153,1.247568,0.02078232,-0.5491232,0.8347502,-0.03498266
1715827943383,-0.1508716,1.186013,1.246877,0.02342322,-0.545848,0.8367428,-0.03691696
1715827943396,-0.1510699,1.186002,1.247124,0.02577229,-0.5466319,0.8359821,-0.04078406
1715827943411,-0.1512212,1.186061,1.2468,0.02778533,-0.5455673,0.8364449,-0.04409245
1715827943425,-0.151279,1.186134,1.247104,0.02808565,-0.545223,0.83648,-0.04737448
1715827943438,-0.1513287,1.185777,1.246807,0.0274417,-0.5444903,0.8368309,-0.04991411
1715827943453,-0.1510892,1.186054,1.247082,0.02571923,-0.5433165,0.8375306,-0.0518488
1715827943466,-0.1506936,1.186341,1.24729,0.02450733,-0.5426698,0.8379176,-0.05294377
1715827943480,-0.1502157,1.18664,1.247518,0.02381226,-0.5427731,0.8377349,-0.05505076
1715827943494,-0.1495239,1.186932,1.247513,0.02439412,-0.5417298,0.8382348,-0.05741205
1715827943508,-0.1495843,1.187203,1.247455,0.02586641,-0.5412859,0.838278,-0.0602537
1715827943522,-0.1493107,1.186846,1.24759,0.02644468,-0.5403329,0.8387095,-0.06251042
1715827943536,-0.1491465,1.1872,1.24767,0.02730438,-0.5400968,0.8386737,-0.06462529
1715827943550,-0.1490875,1.187187,1.247725,0.02818742,-0.5381127,0.8398046,-0.06609473
1715827943564,-0.1491155,1.186952,1.247719,0.02889154,-0.5348705,0.8417887,-0.06686288
1715827943577,-0.1491629,1.18662,1.247747,0.02922362,-0.5341682,0.8421648,-0.06759331
1715827943592,-0.1492579,1.186025,1.247906,0.0293668,-0.5347058,0.8418176,-0.0676045
1715827943606,-0.1493327,1.185462,1.248093,0.02961585,-0.5339421,0.8423538,-0.06684896
1715827943619,-0.1494413,1.184427,1.24801,0.02958171,-0.5332285,0.8428538,-0.06625576
1715827943633,-0.149694,1.184242,1.248385,0.0297557,-0.5345247,0.8420119,-0.06643827
1715827943647,-0.1496047,1.183754,1.248418,0.02957432,-0.534269,0.8422332,-0.06576739
1715827943661,-0.1492977,1.183161,1.248193,0.02895598,-0.5328558,0.8432592,-0.06434477
1715827943674,-0.1490688,1.182552,1.247853,0.02893711,-0.5320477,0.8438786,-0.06290278
1715827943688,-0.1489953,1.182093,1.248174,0.02921961,-0.5332245,0.8431712,-0.06229128
1715827943703,-0.1489461,1.181717,1.248247,0.02962046,-0.5326617,0.8435855,-0.06130018
1715827943716,-0.1487634,1.181548,1.248301,0.02981859,-0.5327445,0.8435621,-0.06080446
1715827943730,-0.1486441,1.18141,1.248593,0.02979448,-0.5330634,0.8433585,-0.06084646
1715827943744,-0.1483902,1.18127,1.248868,0.02913614,-0.533269,0.8432542,-0.06080821
1715827943772,-0.1477516,1.181116,1.249242,0.0262609,-0.5332363,0.8433984,-0.06040381
1715827943786,-0.146638,1.180922,1.249744,0.02338535,-0.5331826,0.8435822,-0.05948643
1715827943799,-0.1462902,1.18101,1.250133,0.02246913,-0.5342984,0.8428704,-0.05991524
1715827943813,-0.1459708,1.181194,1.250451,0.02210393,-0.5347444,0.8425234,-0.06094465
1715827943827,-0.1457378,1.181408,1.250435,0.02233644,-0.5344923,0.8425635,-0.06249631
1715827943841,-0.1454755,1.181612,1.25077,0.02217496,-0.5344864,0.8424146,-0.06457721
1715827943855,-0.144994,1.181922,1.25123,0.02124071,-0.5348511,0.8421006,-0.06595284
1715827943868,-0.1444061,1.182223,1.251492,0.02027091,-0.5348911,0.8420068,-0.06712061
1715827943882,-0.1438471,1.182595,1.251936,0.01971089,-0.5349809,0.84187,-0.06827746
1715827943896,-0.1434061,1.183017,1.252132,0.01948442,-0.5351904,0.8416085,-0.06990529
1715827943910,-0.1429748,1.183328,1.252639,0.01904265,-0.5360065,0.8409054,-0.07219817
1715827943925,-0.1427002,1.183677,1.253117,0.01860167,-0.5370648,0.8399705,-0.07526629
1715827943938,-0.1422942,1.183928,1.253463,0.01826223,-0.5372047,0.8396819,-0.07753653
1715827943952,-0.1422097,1.184346,1.25352,0.01886465,-0.5357686,0.8402365,-0.08123394
1715827943966,-0.1421061,1.18474,1.253959,0.01947444,-0.5352985,0.8401922,-0.08457791
1715827943980,-0.1417171,1.184937,1.253651,0.02011795,-0.5319027,0.8420135,-0.08768155
1715827943995,-0.141547,1.185213,1.254149,0.02191318,-0.5319502,0.8415679,-0.0911716
1715827944008,-0.1413959,1.185567,1.254363,0.02255222,-0.5312413,0.8417786,-0.09318203
1715827944021,-0.1410775,1.185722,1.254661,0.02276503,-0.5295575,0.842634,-0.09496635
1715827944035,-0.1403238,1.185706,1.255547,0.02074563,-0.5311376,0.8416137,-0.09564999
1715827944049,-0.1399115,1.185544,1.256001,0.01877033,-0.5317961,0.84114,-0.09656155
1715827944063,-0.1396627,1.185174,1.256528,0.01676079,-0.532462,0.8407264,-0.09686314
1715827944077,-0.1393832,1.184883,1.256705,0.01529778,-0.5325552,0.840756,-0.09633419
1715827944092,-0.1391251,1.184524,1.256917,0.01451051,-0.5323572,0.8409967,-0.09544549
1715827944104,-0.139051,1.184189,1.257294,0.01404548,-0.5326058,0.8408874,-0.09509008
1715827944118,-0.1388934,1.183618,1.257465,0.01414229,-0.5318708,0.841489,-0.0938597
1715827944133,-0.138878,1.183276,1.257426,0.01449525,-0.5303845,0.8425345,-0.09283183
1715827944147,-0.1391315,1.182743,1.257797,0.01529103,-0.5301691,0.8427001,-0.09243114
1715827944160,-0.1394565,1.182384,1.257755,0.01630214,-0.5286752,0.8436307,-0.09232528
1715827944174,-0.139984,1.182063,1.257788,0.0178075,-0.5274285,0.8443371,-0.09271962
1715827944188,-0.1404185,1.181711,1.258016,0.01939079,-0.5276183,0.8441617,-0.09291896
1715827944202,-0.1406503,1.181586,1.258242,0.0201974,-0.5271356,0.8444816,-0.09258022
1715827944216,-0.1407834,1.181307,1.258121,0.02051153,-0.5257247,0.8453586,-0.09252988
1715827944230,-0.1407481,1.181028,1.258476,0.0201264,-0.5255879,0.8454297,-0.09274209
1715827944244,-0.140912,1.181002,1.258705,0.01994265,-0.5254205,0.845412,-0.09388437
1715827944258,-0.1411254,1.180796,1.258757,0.01956223,-0.5251494,0.8454767,-0.09489282
1715827944271,-0.141015,1.181185,1.258904,0.01939319,-0.5255609,0.8451084,-0.09592362
1715827944285,-0.1408282,1.181787,1.259061,0.01972726,-0.5256071,0.844838,-0.09796323
1715827944300,-0.140409,1.183246,1.259344,0.02070508,-0.5254923,0.8444959,-0.101271
1715827944313,-0.1406535,1.183944,1.259574,0.02217854,-0.5245072,0.8444474,-0.1063432
1715827944327,-0.1408922,1.184695,1.259739,0.02424602,-0.5219913,0.8452209,-0.1119771
1715827944341,-0.1409426,1.18543,1.259569,0.02591157,-0.5189004,0.8463591,-0.117249
1715827944355,-0.1414164,1.186317,1.259538,0.02871802,-0.5153146,0.8475293,-0.1237753
1715827944369,-0.1414994,1.187095,1.259954,0.03085371,-0.5132914,0.8478059,-0.129635
1715827944383,-0.1419881,1.18794,1.260275,0.03305677,-0.5125041,0.8473675,-0.1349634
1715827944396,-0.1423071,1.188397,1.260661,0.03442135,-0.512033,0.8468754,-0.1394255
1715827944411,-0.1425629,1.188878,1.260667,0.03527371,-0.5103293,0.8473805,-0.1423592
1715827944424,-0.1427505,1.189368,1.260875,0.0360685,-0.5106531,0.8468466,-0.1441639
1715827944438,-0.1431174,1.189855,1.260995,0.03716221,-0.5110783,0.8463021,-0.1455702
1715827944451,-0.1435998,1.190284,1.261026,0.03841601,-0.5108107,0.8462269,-0.1466173
1715827944466,-0.1443795,1.190565,1.260858,0.0396608,-0.5102205,0.8463894,-0.1474012
1715827944480,-0.1452927,1.190747,1.2608,0.04111602,-0.5101261,0.8462504,-0.1481255
1715827944494,-0.1460793,1.190986,1.260827,0.04229165,-0.5107123,0.8457504,-0.1486294
1715827944507,-0.1476306,1.191269,1.26052,0.04557364,-0.5104249,0.8453762,-0.1507601
1715827944522,-0.1494977,1.191875,1.259678,0.05156565,-0.5080863,0.8459543,-0.1534621
1715827944535,-0.1512051,1.192265,1.258971,0.05809995,-0.5039778,0.8472362,-0.1575486
1715827944549,-0.1525721,1.192471,1.258733,0.06389409,-0.5005317,0.8483053,-0.160511
1715827944563,-0.1536757,1.192747,1.258661,0.06827305,-0.4982716,0.8489186,-0.1624851
1715827944577,-0.1538634,1.193126,1.258808,0.07026454,-0.4978485,0.8488819,-0.1631237
1715827944591,-0.1545493,1.193341,1.259149,0.07102205,-0.4984463,0.8483109,-0.1639383
1715827944605,-0.1545288,1.1932,1.259245,0.06994025,-0.500137,0.8475938,-0.1629605
1715827944618,-0.1545076,1.193191,1.259652,0.06890391,-0.5021023,0.8469639,-0.1606166
1715827944632,-0.1546602,1.192884,1.260058,0.06785132,-0.5038537,0.8462781,-0.1591893
1715827944646,-0.1549146,1.193038,1.260147,0.06805828,-0.5057205,0.8455378,-0.157101
1715827944660,-0.1549745,1.1932,1.259862,0.06902613,-0.5060903,0.8455433,-0.1554494
1715827944674,-0.1554723,1.19324,1.26002,0.06976748,-0.5070828,0.8450606,-0.1545061
1715827944688,-0.1554894,1.19329,1.260147,0.07029736,-0.5075006,0.8449873,-0.1532905
1715827944702,-0.1555954,1.193229,1.260356,0.07053259,-0.506728,0.8455101,-0.1528553
1715827944717,-0.1559266,1.193148,1.260722,0.0720474,-0.508297,0.8444019,-0.1530647
1715827944729,-0.1583388,1.19314,1.260604,0.07734518,-0.5072222,0.8440139,-0.1561535
1715827944744,-0.1615939,1.193261,1.259583,0.08591511,-0.5028474,0.8448715,-0.1611064
1715827944758,-0.1631962,1.193497,1.259474,0.09311297,-0.498931,0.8456547,-0.1651245
1715827944772,-0.1656728,1.193572,1.258902,0.09982819,-0.4941379,0.8467661,-0.1698509
1715827944786,-0.1670651,1.193472,1.259095,0.1048428,-0.4933075,0.8462484,-0.1718116
1715827944800,-0.1680865,1.193639,1.25855,0.1101896,-0.4921981,0.8467422,-0.1691949
1715827944814,-0.1676259,1.193385,1.259341,0.1100376,-0.4929829,0.8473563,-0.1638503
1715827944828,-0.1662624,1.192923,1.260415,0.1054662,-0.4991543,0.8461037,-0.1543708
1715827944841,-0.1650406,1.192148,1.260331,0.09993527,-0.5032845,0.8458571,-0.1457515
1715827944855,-0.1644023,1.192084,1.26064,0.09426661,-0.5089714,0.8440877,-0.1399209
1715827944869,-0.1636329,1.191903,1.260043,0.08915007,-0.5096149,0.8449317,-0.1357769
1715827944882,-0.1630279,1.191612,1.260056,0.08527038,-0.5099496,0.8455173,-0.1333449
1715827944897,-0.1616005,1.191404,1.260187,0.0803818,-0.5106944,0.8459751,-0.1305989
1715827944910,-0.1604601,1.1917,1.260123,0.07536403,-0.5122537,0.845944,-0.127653
1715827944924,-0.1589359,1.190868,1.261525,0.06853531,-0.5162233,0.844526,-0.1248689
1715827944938,-0.1577968,1.190035,1.262706,0.06089677,-0.5179694,0.8445323,-0.1215095
1715827944952,-0.1562657,1.189782,1.262909,0.05469223,-0.5212746,0.843529,-0.1172191
1715827944966,-0.1555498,1.189443,1.263838,0.04964695,-0.5243417,0.8422302,-0.1151054
1715827944979,-0.1546417,1.18918,1.26452,0.04542293,-0.5257952,0.8419095,-0.1125373
1715827944993,-0.1542282,1.188973,1.265208,0.04269911,-0.5265194,0.8417784,-0.1111901
1715827945007,-0.1536278,1.188768,1.266248,0.04004971,-0.5272288,0.8416627,-0.1096806
1715827945021,-0.1530854,1.188649,1.267099,0.03850365,-0.5277693,0.8414404,-0.1093396
1715827945035,-0.1528801,1.188573,1.268653,0.03614457,-0.5301733,0.839839,-0.1108165
1715827945049,-0.1528141,1.188439,1.270082,0.03452133,-0.5312099,0.8388839,-0.1135695
1715827945063,-0.1528162,1.188453,1.271597,0.03303168,-0.5313529,0.8382503,-0.1179383
1715827945077,-0.15275,1.188271,1.272887,0.03184941,-0.5303676,0.8383332,-0.1220379
1715827945091,-0.1526422,1.188191,1.27439,0.0315471,-0.5303055,0.8377088,-0.1265894
1715827945105,-0.1525605,1.187925,1.275634,0.03244754,-0.5278691,0.8384979,-0.1312352
1715827945119,-0.1520949,1.187422,1.275954,0.03444861,-0.5220712,0.8414751,-0.1348135
1715827945133,-0.152063,1.186797,1.276048,0.03897784,-0.517705,0.8434682,-0.1379263
1715827945147,-0.1525636,1.186169,1.275427,0.0454258,-0.5144275,0.8448287,-0.139876
1715827945160,-0.152724,1.184648,1.274271,0.0523871,-0.5093651,0.8477094,-0.1385339
1715827945174,-0.1530361,1.183436,1.273781,0.05832367,-0.5044452,0.8504463,-0.1373844
1715827945188,-0.1540034,1.18228,1.273557,0.06290697,-0.4998631,0.8528505,-0.1372065
1715827945202,-0.1548702,1.181163,1.27349,0.06599428,-0.4960697,0.8547649,-0.1376103
1715827945216,-0.1554097,1.180051,1.273655,0.06740379,-0.492237,0.8567608,-0.1382764
1715827945229,-0.1559809,1.179214,1.273564,0.06950513,-0.489016,0.8582575,-0.1393789
1715827945243,-0.1563533,1.178599,1.273543,0.0722171,-0.4865111,0.8593675,-0.1399258
1715827945257,-0.1564365,1.177792,1.273134,0.07528711,-0.4810306,0.8622404,-0.1395809
1715827945272,-0.1569031,1.177162,1.273068,0.07896867,-0.4757942,0.8648267,-0.1394939
1715827945285,-0.1568684,1.176248,1.273067,0.08216418,-0.4705897,0.8674922,-0.1387505
1715827945299,-0.1565033,1.174939,1.272415,0.08496725,-0.4623653,0.8718866,-0.13716
1715827945313,-0.1562124,1.173777,1.272671,0.08730451,-0.4574157,0.8744587,-0.1359075
1715827945327,-0.1560476,1.172652,1.273229,0.08834111,-0.4544462,0.8758988,-0.1359256
1715827945341,-0.1559704,1.171877,1.272657,0.0894216,-0.4471703,0.8796332,-0.135233
1715827945355,-0.1555571,1.170257,1.273323,0.08874145,-0.4421184,0.8823708,-0.1344547
1715827945368,-0.1554435,1.169078,1.273141,0.09003139,-0.4370902,0.8849556,-0.1330418
1715827945382,-0.155164,1.167917,1.272409,0.09249026,-0.4295935,0.8887218,-0.130647
1715827945397,-0.1549997,1.166768,1.272306,0.09453805,-0.4235114,0.891751,-0.1283776
1715827945410,-0.1549464,1.165621,1.271751,0.09719233,-0.4164114,0.8952318,-0.1253602
1715827945424,-0.1548569,1.16481,1.271761,0.09954382,-0.4138244,0.8964749,-0.1231797
1715827945438,-0.1553638,1.164028,1.272271,0.1018576,-0.4127811,0.8968207,-0.1222681
1715827945452,-0.1555197,1.163189,1.271915,0.1038864,-0.4077193,0.8991185,-0.1206587
1715827945466,-0.1558521,1.162485,1.271937,0.1055238,-0.4035712,0.9009067,-0.1198423
1715827945479,-0.1560275,1.161647,1.271863,0.1079399,-0.3987833,0.9029564,-0.118282
1715827945494,-0.1562091,1.160799,1.271777,0.1099216,-0.3936754,0.9051592,-0.1167209
1715827945508,-0.1562071,1.159875,1.271742,0.1122198,-0.3892141,0.9070435,-0.1148532
1715827945521,-0.1564049,1.159224,1.271693,0.1148003,-0.3866614,0.9079818,-0.1135037
1715827945536,-0.1565122,1.158894,1.272157,0.1168134,-0.3864338,0.907806,-0.1136307
1715827945549,-0.1562879,1.158382,1.272701,0.1182292,-0.3863271,0.9076017,-0.1141593
1715827945563,-0.1558862,1.157862,1.27249,0.1191446,-0.3810823,0.9097114,-0.1140443
1715827945577,-0.1556261,1.157941,1.27295,0.1192581,-0.3777481,0.9109434,-0.1151784
1715827945591,-0.1559569,1.157338,1.273199,0.1201658,-0.3754888,0.9115551,-0.1167718
1715827945604,-0.1555692,1.156969,1.272908,0.1215649,-0.371896,0.9130284,-0.1153021
1715827945618,-0.1551829,1.156816,1.273198,0.1208649,-0.3689338,0.914335,-0.1152004
1715827945633,-0.1552092,1.156645,1.27339,0.120538,-0.3676982,0.9147624,-0.1160959
1715827945646,-0.1550323,1.156543,1.273739,0.1205415,-0.3682926,0.9145254,-0.116076
1715827945660,-0.1548822,1.156423,1.274156,0.1201732,-0.3687063,0.9144189,-0.1159832
1715827945674,-0.1546773,1.156145,1.274221,0.120038,-0.3670967,0.9152378,-0.1147641
1715827945688,-0.1545224,1.155856,1.273978,0.1203741,-0.3650733,0.9163101,-0.1122825
1715827945702,-0.1547759,1.15562,1.27409,0.1207596,-0.3643299,0.9168832,-0.1095726
1715827945716,-0.1545841,1.155437,1.274387,0.1208901,-0.3637488,0.9174935,-0.1061986
1715827945730,-0.1548574,1.155164,1.274457,0.121231,-0.3622678,0.9184467,-0.1025711
1715827945744,-0.1556039,1.154739,1.274337,0.1226345,-0.3615865,0.9190274,-0.09800255
1715827945757,-0.1561075,1.154448,1.274373,0.1245463,-0.3617891,0.9191399,-0.09369524
1715827945772,-0.1565343,1.154001,1.274158,0.1276294,-0.3604585,0.9197806,-0.08822713
1715827945786,-0.1572817,1.153679,1.274102,0.130805,-0.3590923,0.9202947,-0.08366857
1715827945799,-0.1578677,1.153412,1.274215,0.1337638,-0.3582482,0.9206285,-0.07879496
1715827945814,-0.1585393,1.153037,1.274252,0.1362202,-0.3581925,0.9206657,-0.07427577
1715827945827,-0.1594864,1.152571,1.27405,0.1391577,-0.3566613,0.9211646,-0.06988271
1715827945840,-0.1599802,1.1523,1.274019,0.1417544,-0.3569518,0.9210413,-0.06460678
