Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584696193,-0.07565791,0.1000003,-0.0006473097,-0.004296117,0.5155086,0.8561986,0.03400407
1715584696224,-0.07571491,0.0999999,-0.0007522739,-0.004186846,0.5153431,0.8562993,0.0339944
1715584696260,-0.07578924,0.1000004,-0.0008837059,-0.004101966,0.5152511,0.8563566,0.03396416
1715584696292,-0.07589042,0.1000005,-0.001057256,-0.004042864,0.5152252,0.856374,0.03391798
1715584696326,-0.07600291,0.1000004,-0.001224024,-0.004012664,0.5152473,0.8563631,0.0338595
1715584696360,-0.07613485,0.1000006,-0.001392316,-0.003988676,0.515296,0.8563374,0.03377349
1715584696394,-0.07627305,0.0999999,-0.001546197,-0.00396902,0.5153464,0.8563116,0.03366408
1715584696428,-0.07641741,0.1000004,-0.001688386,-0.003950165,0.5153639,0.8563057,0.03354606
1715584696461,-0.07656199,0.1000004,-0.001814457,-0.003928415,0.515326,0.8563324,0.03344102
1715584696494,-0.07670574,0.1,-0.001918513,-0.003913279,0.5152555,0.8563786,0.03335347
1715584696530,-0.07685789,0.1000001,-0.002006606,-0.003918065,0.5152159,0.8564056,0.03327405
1715584696565,-0.07704052,0.09999967,-0.002108561,-0.003933308,0.5152736,0.8563741,0.03318891
1715584696598,-0.07722153,0.1000004,-0.002204238,-0.003923175,0.5154335,0.8562807,0.03311175
1715584696633,-0.07738978,0.0999999,-0.002289549,-0.003886062,0.5156553,0.8561503,0.03304074
1715584696669,-0.07756291,0.1000001,-0.002376209,-0.003822583,0.515949,0.8559766,0.03296173
1715584696705,-0.07771738,0.1000004,-0.002458612,-0.003738792,0.516287,0.8557765,0.03287415
1715584696739,-0.07784776,0.0999999,-0.002541465,-0.003647533,0.516668,0.85555,0.0328001
1715584696773,-0.07794788,0.0999999,-0.00262018,-0.003578774,0.5170422,0.8553253,0.03276833
1715584696809,-0.07804486,0.1000001,-0.002699042,-0.003534468,0.5174175,0.8550991,0.03275386
1715584696852,-0.07815728,0.1000006,-0.002782,-0.003523702,0.5178007,0.8548676,0.03273425
1715584696883,-0.07829961,0.1000001,-0.002875393,-0.003567847,0.5181999,0.8546275,0.03268268
1715584696920,-0.07840152,0.0999999,-0.002939016,-0.003624761,0.5184402,0.8544831,0.03263922
1715584696952,-0.07851231,0.1000004,-0.003006235,-0.003708398,0.5186507,0.8543564,0.03259931
1715584696985,-0.07860215,0.1000001,-0.003058683,-0.003796741,0.5187926,0.8542711,0.03257656
1715584697017,-0.07869053,0.1000001,-0.003106435,-0.003903534,0.5189168,0.8541956,0.03256564
1715584697048,-0.07876396,0.1,-0.003140672,-0.004004425,0.5190102,0.8541381,0.03256626
1715584697089,-0.07883477,0.1000004,-0.003164303,-0.004108113,0.5190873,0.8540905,0.03257498
1715584697125,-0.07891427,0.0999999,-0.003153838,-0.004230075,0.5191327,0.854062,0.03258979
1715584697157,-0.07897615,0.0999999,-0.003102287,-0.004319495,0.5191163,0.8540708,0.03259956
1715584697191,-0.07901743,0.1,-0.003030266,-0.004395098,0.5190647,0.8541014,0.03261129
1715584697222,-0.07903957,0.0999999,-0.002935375,-0.004501885,0.518986,0.854148,0.03263352
1715584697256,-0.07904078,0.1000004,-0.002825639,-0.004627369,0.5188899,0.8542044,0.03266462
1715584697289,-0.07903375,0.0999999,-0.002696853,-0.004752607,0.5187795,0.8542696,0.03269856
1715584697323,-0.07903021,0.1000004,-0.002539903,-0.004861278,0.5186533,0.8543444,0.03272552
1715584697356,-0.07902619,0.1000004,-0.002356716,-0.004924071,0.5185065,0.8544331,0.03272828
1715584697391,-0.07900384,0.1000003,-0.002146293,-0.004937503,0.51832,0.8545469,0.03270547
1715584697425,-0.07895507,0.1000001,-0.001895723,-0.004933404,0.5180567,0.8547082,0.03267058
1715584697460,-0.07889758,0.1000003,-0.001642752,-0.004942162,0.5177551,0.8548918,0.03264248
1715584697491,-0.07884049,0.1000004,-0.001383305,-0.00498563,0.5174365,0.8550848,0.03262812
1715584697526,-0.07879204,0.1000001,-0.001155674,-0.005044321,0.5171703,0.8552456,0.03262828
1715584697568,-0.07873685,0.1000001,-0.0008976974,-0.005079882,0.5168982,0.8554101,0.03262324
1715584697600,-0.07867776,0.1000003,-0.0005628972,-0.00502004,0.5165994,0.8555931,0.03257225
1715584697636,-0.07863934,0.1000001,-0.0002827891,-0.004889084,0.5163864,0.8557253,0.03248347
1715584697670,-0.07859196,0.1000001,3.988249E-05,-0.004720921,0.516166,0.8558635,0.03237905
1715584697704,-0.07853127,0.0999999,0.000339801,-0.004580433,0.5159877,0.8559737,0.03232579
1715584697737,-0.07844794,0.1000004,0.0006380929,-0.004466249,0.5158426,0.8560613,0.03234293
1715584697777,-0.07835949,0.1000004,0.000906209,-0.004374346,0.515725,0.8561295,0.03242007
1715584697811,-0.07825086,0.1000001,0.001214174,-0.004284126,0.5155709,0.856218,0.03254145
1715584697858,-0.07816256,0.1000001,0.001468196,-0.004223877,0.5154147,0.8563091,0.03263536
1715584697906,-0.07804647,0.1000001,0.001805655,-0.004146454,0.5151972,0.8564368,0.03272515
1715584697940,-0.0779447,0.0999999,0.002111627,-0.004027446,0.5150478,0.8565249,0.03278625
1715584697971,-0.07788603,0.1000006,0.002326489,-0.00388561,0.5150278,0.8565363,0.03281215
1715584698002,-0.07784894,0.1000001,0.002518391,-0.003722325,0.5150646,0.8565156,0.03280233
1715584698035,-0.07782699,0.1,0.002702339,-0.003551607,0.5151377,0.856474,0.03275732
1715584698068,-0.07781298,0.0999999,0.002873931,-0.003388941,0.51524,0.8564157,0.03269194
1715584698098,-0.07780173,0.1000001,0.003029709,-0.003246222,0.5153879,0.8563297,0.03262539
1715584698131,-0.07778841,0.0999999,0.003154584,-0.003155019,0.5155743,0.8562201,0.03256989
1715584698167,-0.07777411,0.0999999,0.003264467,-0.00310416,0.5158022,0.8560851,0.03251286
1715584698198,-0.0777645,0.1000001,0.003356182,-0.003093414,0.5160484,0.8559394,0.03244312
1715584698234,-0.07775977,0.1000001,0.003419644,-0.003126943,0.5162585,0.8558155,0.03236417
1715584698276,-0.07775626,0.1000001,0.003472086,-0.003209951,0.5164566,0.8556992,0.03226934
1715584698308,-0.07775103,0.1000003,0.003524468,-0.003358734,0.5166273,0.8555987,0.03218601
1715584698342,-0.07774831,0.1000001,0.003556176,-0.003501337,0.516696,0.8555577,0.03216435
1715584698375,-0.07774493,0.1000001,0.003578022,-0.003700263,0.5166877,0.85556,0.03221171
1715584698415,-0.07773196,0.1000005,0.00358441,-0.003955058,0.5166046,0.8556052,0.03231175
1715584698459,-0.07770608,0.1000005,0.003576414,-0.004343696,0.5165141,0.8556516,0.03247356
1715584698491,-0.0776743,0.1000001,0.003564144,-0.0047623,0.5165095,0.8556442,0.03268903
1715584698526,-0.07764124,0.1,0.003560742,-0.005012648,0.5165543,0.8556082,0.03288571
1715584698559,-0.07758857,0.1,0.003567754,-0.005199108,0.516628,0.8555542,0.03310291
1715584698596,-0.07752182,0.1,0.003588287,-0.005287035,0.5167047,0.8555012,0.03326515
1715584698630,-0.07742649,0.0999999,0.003613891,-0.005311086,0.5168188,0.8554278,0.03337372
1715584698662,-0.07732516,0.1000004,0.003594623,-0.005315609,0.5169881,0.8553241,0.03340145
1715584698694,-0.07720939,0.1000001,0.003537572,-0.005334176,0.5172365,0.8551741,0.03340134
1715584698727,-0.07707821,0.1,0.003452866,-0.005374425,0.5174813,0.8550249,0.03341873
1715584698761,-0.07691805,0.1000004,0.003340442,-0.005420378,0.5176514,0.8549191,0.03348217
1715584698798,-0.07673977,0.1000004,0.003219286,-0.00543623,0.5176933,0.8548899,0.03357805
1715584698832,-0.07656322,0.1000001,0.00311503,-0.005432156,0.5176124,0.8549358,0.03365828
1715584698877,-0.07641535,0.1000005,0.003058035,-0.00538521,0.5174614,0.8550255,0.03370392
1715584698912,-0.07622784,0.1000001,0.003066643,-0.005219623,0.5171937,0.855189,0.03369925
1715584698948,-0.07610292,0.1,0.003119077,-0.005016305,0.516988,0.8553162,0.03366044
1715584698983,-0.07598765,0.1000004,0.003187065,-0.004752086,0.5167918,0.8554381,0.03361116
1715584699018,-0.07588863,0.1000001,0.0032598,-0.004467512,0.5166154,0.8555483,0.03355645
1715584699051,-0.07580772,0.1000003,0.003327979,-0.004201639,0.516466,0.8556421,0.03350111
1715584699084,-0.07574205,0.1000001,0.00338588,-0.003978027,0.5163444,0.8557186,0.03344794
1715584699117,-0.07568593,0.1000001,0.003432193,-0.003800435,0.5162419,0.855783,0.03340196
1715584699151,-0.07564463,0.1000005,0.003458823,-0.003690001,0.5161645,0.8558308,0.03338431
1715584699185,-0.07562062,0.1000004,0.003465512,-0.003637584,0.5161098,0.8558634,0.03339599
1715584699217,-0.07561717,0.1000004,0.003452766,-0.00363053,0.5160721,0.8558854,0.03342126
1715584699254,-0.07563734,0.1000004,0.003423668,-0.003653633,0.516056,0.855894,0.03344344
1715584699288,-0.07569097,0.1000001,0.00336517,-0.003700339,0.5160809,0.8558788,0.03344646
1715584699322,-0.07577133,0.1000006,0.003250909,-0.003745968,0.5161438,0.8558419,0.03341139
1715584699354,-0.07588749,0.1,0.003077145,-0.003791088,0.5162353,0.8557903,0.0333185
1715584699391,-0.07602566,0.1000001,0.0028769,-0.003847157,0.5163524,0.8557246,0.03317676
1715584699429,-0.07625749,0.1000003,0.002576143,-0.00395344,0.5165783,0.8555969,0.03294386
1715584699462,-0.07657546,0.1000004,0.002215225,-0.004106309,0.5169215,0.8553988,0.03268358
1715584699498,-0.07690289,0.1,0.001861536,-0.004273013,0.5172712,0.8551946,0.03248056
1715584699537,-0.0772767,0.0999999,0.001463411,-0.004467186,0.5176177,0.8549907,0.03230476
1715584699572,-0.07762657,0.1000004,0.001113277,-0.004640399,0.5178707,0.8548415,0.03215994
1715584699612,-0.077976,0.1000001,0.0007669129,-0.004798118,0.5180756,0.8547224,0.03201009
1715584699660,-0.0783023,0.1000003,0.0004525171,-0.004908171,0.5182382,0.8546292,0.03184696
1715584699699,-0.07870729,0.0999999,8.772919E-05,-0.004974182,0.5184386,0.854516,0.03161263
1715584699751,-0.07903852,0.1000003,-0.0002086726,-0.004977841,0.5186393,0.8544014,0.03141812
1715584699792,-0.07945996,0.1000001,-0.0006098617,-0.004924967,0.518933,0.8542321,0.03117959
1715584699837,-0.07982185,0.1000001,-0.0009615517,-0.004837779,0.5191556,0.8541042,0.03098567
1715584699873,-0.08021452,0.1000003,-0.001326377,-0.00473202,0.5193608,0.8539873,0.03078284
1715584699914,-0.08053505,0.1000001,-0.001610086,-0.004639485,0.5195209,0.853896,0.0306302
1715584699953,-0.08089067,0.1000004,-0.001912594,-0.004520717,0.5196604,0.8538157,0.03052142
1715584699987,-0.08121502,0.1,-0.002167178,-0.004395599,0.5196802,0.8538052,0.03049834
1715584700036,-0.08150637,0.0999999,-0.002371838,-0.004283905,0.5196314,0.8538346,0.03052434
1715584700081,-0.0819196,0.1000004,-0.002674253,-0.004164705,0.5196071,0.853848,0.03058292
1715584700141,-0.08229705,0.1000001,-0.002965095,-0.004123096,0.5196722,0.8538064,0.03063493
1715584700183,-0.08280031,0.1000003,-0.003371215,-0.004153758,0.5198402,0.8537013,0.03071304
1715584700235,-0.08313732,0.09999967,-0.003671411,-0.004265591,0.5200089,0.8535952,0.03078728
1715584700269,-0.08351333,0.1000003,-0.004031873,-0.004487742,0.5202308,0.8534553,0.03089067
1715584700303,-0.08375605,0.1000004,-0.004265168,-0.00469261,0.5203683,0.8533676,0.03096854
1715584700339,-0.08399834,0.1000001,-0.004499651,-0.004922032,0.5204929,0.8532875,0.03104492
1715584700373,-0.08424643,0.1000001,-0.004746401,-0.005120548,0.5206161,0.8532087,0.03110959
1715584700414,-0.08447573,0.1000001,-0.00496833,-0.005214039,0.5207412,0.8531306,0.03114279
1715584700453,-0.08474366,0.1000001,-0.005218021,-0.005226078,0.5209131,0.8530256,0.03114025
1715584700492,-0.08498897,0.1000001,-0.005454493,-0.005254362,0.5210813,0.8529227,0.03114362
1715584700528,-0.08521034,0.1000001,-0.005684576,-0.005379278,0.5212169,0.8528368,0.03120064
1715584700563,-0.08540137,0.0999999,-0.005891338,-0.005577406,0.5213028,0.8527805,0.03127328
1715584700594,-0.08557354,0.0999999,-0.006071505,-0.005786006,0.5213321,0.8527589,0.03134065
1715584700632,-0.0857114,0.1000003,-0.006199421,-0.005939052,0.5212806,0.8527867,0.03140856
1715584700677,-0.08585724,0.0999999,-0.006299882,-0.006088105,0.5211074,0.8528876,0.03150735
1715584700709,-0.08599141,0.1000001,-0.006352019,-0.006242502,0.520777,0.8530847,0.03160781
1715584700742,-0.08606725,0.1000003,-0.006353446,-0.00635465,0.5204834,0.8532611,0.03165981
1715584700777,-0.08612853,0.1000001,-0.00632798,-0.00646763,0.5201673,0.8534511,0.03170978
1715584700807,-0.08617048,0.0999999,-0.006279633,-0.006575244,0.5198823,0.8536222,0.03176252
1715584700839,-0.08619107,0.1000004,-0.006222151,-0.006672231,0.5196805,0.8537424,0.03180586
1715584700870,-0.08619463,0.1000001,-0.006152103,-0.006779488,0.5195433,0.8538237,0.03184195
1715584700900,-0.08617812,0.1000003,-0.006060262,-0.006865203,0.5194703,0.8538666,0.0318711
1715584700936,-0.08614357,0.1000003,-0.005933898,-0.006903364,0.5194376,0.8538848,0.03190033
1715584700975,-0.08607918,0.1000001,-0.005740087,-0.006885011,0.5194222,0.8538929,0.03194169
1715584701009,-0.08597602,0.1000001,-0.005476547,-0.006802655,0.5193878,0.8539124,0.03199475
1715584701046,-0.08586174,0.1000004,-0.005219225,-0.006729104,0.5193403,0.85394,0.03205211
1715584701082,-0.08570591,0.1000001,-0.004910593,-0.006679326,0.5192935,0.8539659,0.03212763
1715584701115,-0.08551867,0.0999999,-0.004577128,-0.006661415,0.5192578,0.8539841,0.03222209
1715584701149,-0.08534323,0.1000004,-0.004275762,-0.006653082,0.5192201,0.854004,0.03230733
1715584701181,-0.0851445,0.1000004,-0.003924856,-0.006626504,0.5191525,0.8540419,0.0323964
1715584701216,-0.08501899,0.1000001,-0.003668681,-0.006589926,0.5190862,0.8540806,0.03244475
1715584701251,-0.08504044,0.1000001,-0.003605215,-0.006528345,0.5190596,0.8540989,0.03240541
1715584701285,-0.0850686,0.1000004,-0.003528495,-0.006371194,0.5190955,0.854082,0.03230203
1715584701326,-0.08510286,0.1,-0.003438926,-0.006146087,0.5191794,0.8540385,0.03214432
1715584701360,-0.08514828,0.1000004,-0.003313921,-0.005793325,0.5193163,0.853967,0.0318936
1715584701403,-0.08518866,0.1000004,-0.00319239,-0.005429033,0.519433,0.8539076,0.03165317
1715584701436,-0.08523954,0.1000004,-0.003025237,-0.004925868,0.5195515,0.8538494,0.03135695
1715584701470,-0.08527732,0.1000004,-0.002885114,-0.004530857,0.5196331,0.8538101,0.03113893
1715584701503,-0.08531984,0.0999999,-0.002734138,-0.004161384,0.5197182,0.8537679,0.03092769
1715584701536,-0.08536606,0.1000004,-0.002590803,-0.003878932,0.519765,0.853747,0.03075427
1715584701568,-0.08541715,0.1000001,-0.002435017,-0.003636112,0.5197527,0.8537605,0.03061042
1715584701607,-0.08546343,0.1000001,-0.002274386,-0.003414767,0.5196918,0.8538025,0.03050198
1715584701641,-0.08551277,0.1000001,-0.002052804,-0.003147753,0.5195686,0.8538822,0.0303968
1715584701675,-0.08554368,0.1000003,-0.00185001,-0.002964424,0.5194198,0.8539762,0.03031182
1715584701709,-0.08555677,0.1000001,-0.001667864,-0.002878174,0.5192451,0.8540852,0.03024156
1715584701740,-0.08554962,0.1000003,-0.001502716,-0.002897779,0.5190383,0.8542117,0.0302205
1715584701780,-0.08552833,0.1000001,-0.001361614,-0.003015963,0.51882,0.8543422,0.03027121
1715584701817,-0.08549054,0.0999999,-0.001193423,-0.003237291,0.5185338,0.8545108,0.03039629
1715584701851,-0.08544724,0.1000003,-0.001022767,-0.003443531,0.5182665,0.8546687,0.03048635
1715584701884,-0.08539455,0.1000001,-0.0008435382,-0.003610039,0.5180074,0.8548233,0.03054214
1715584701919,-0.08531851,0.1000001,-0.0006574376,-0.003757988,0.5177317,0.8549863,0.03063674
1715584701953,-0.08521643,0.1000001,-0.0004547834,-0.003908412,0.5174249,0.8551656,0.03079414
1715584701987,-0.08510572,0.1000001,-0.0002477376,-0.004066377,0.5171381,0.8553324,0.03095873
1715584702022,-0.08500457,0.1000001,-5.441764E-05,-0.004242779,0.5169319,0.8554515,0.03108743
1715584702053,-0.08490374,0.1000004,0.0001298552,-0.004460895,0.5168115,0.8555185,0.03121487
1715584702087,-0.08481283,0.1000001,0.0002536711,-0.004615876,0.5167792,0.8555327,0.03133672
1715584702129,-0.0846907,0.1000003,0.0003847056,-0.004722919,0.5167974,0.8555161,0.03147693
1715584702176,-0.08451632,0.1000004,0.0005367419,-0.004778288,0.5168916,0.8554535,0.03161767
1715584702219,-0.08429351,0.0999999,0.0006844327,-0.004828074,0.5170719,0.8553402,0.03173082
1715584702250,-0.08407061,0.1000003,0.0007926279,-0.00489242,0.5173216,0.8551872,0.03176872
1715584702279,-0.08390403,0.1000001,0.0008507483,-0.004959137,0.5175294,0.8550611,0.03178177
1715584702316,-0.08374202,0.1000003,0.0008883739,-0.005043544,0.517723,0.8549423,0.03179958
1715584702356,-0.08353538,0.0999999,0.0009088228,-0.005174039,0.5179275,0.8548161,0.0318494
1715584702392,-0.08329,0.1000001,0.0008939276,-0.005354594,0.5181074,0.8547015,0.03196554
1715584702431,-0.08305356,0.1000001,0.0008436251,-0.005565795,0.5182426,0.8546119,0.03213193
1715584702468,-0.08279552,0.1000004,0.0007543601,-0.005824408,0.5183442,0.8545399,0.03235188
1715584702511,-0.08256955,0.1000001,0.0006477383,-0.006057349,0.5183663,0.8545173,0.03255634
1715584702544,-0.08230788,0.1000001,0.0005038548,-0.006324924,0.5182724,0.8545637,0.03277967
1715584702590,-0.0820992,0.1000001,0.0003907806,-0.006536456,0.5181022,0.8546593,0.03294268
1715584702631,-0.08179333,0.1000001,0.00022993,-0.006843536,0.5177554,0.8548583,0.03317318
1715584702662,-0.08149607,0.1,8.046161E-05,-0.007153321,0.5174111,0.8550538,0.03343406
1715584702696,-0.08127128,0.1000003,-2.434105E-05,-0.007383638,0.5171658,0.8551927,0.03362653
1715584702731,-0.08103564,0.1000003,-0.0001204787,-0.007611135,0.5169402,0.8553206,0.0337895
1715584702760,-0.08079414,0.1000006,-0.0001967386,-0.007790043,0.51674,0.8554356,0.03389816
1715584702797,-0.08058216,0.1000001,-0.0002428186,-0.007885291,0.5165834,0.8555275,0.03394807
1715584702831,-0.08030911,0.1000003,-0.0002800664,-0.007947513,0.5163975,0.8556376,0.03398588
1715584702864,-0.08005038,0.1000001,-0.0002944027,-0.007946913,0.5162232,0.8557422,0.03400256
1715584702897,-0.07980385,0.1000003,-0.0002887798,-0.007891753,0.5160491,0.8558478,0.03399212
1715584702930,-0.07959677,0.1000001,-0.0002638535,-0.007787009,0.5159087,0.8559352,0.03394716
1715584702967,-0.07941645,0.0999999,-0.0002168799,-0.007614812,0.5158139,0.8559977,0.03385135
1715584702998,-0.07924871,0.1000001,-0.0001386763,-0.007330945,0.515766,0.8560356,0.03369043
1715584703032,-0.07912666,0.0999999,-5.357666E-05,-0.007013629,0.515758,0.8560497,0.03352819
1715584703066,-0.07900759,0.1000001,4.962273E-05,-0.006624273,0.5157686,0.8560531,0.03334746
1715584703105,-0.07889596,0.0999999,0.0001601228,-0.006205623,0.5157914,0.8560497,0.03317012
1715584703152,-0.07878238,0.1000001,0.0002835835,-0.005740237,0.5158188,0.8560433,0.03299417
1715584703191,-0.07867183,0.1000001,0.0004221182,-0.005229826,0.5158402,0.8560399,0.03282528
1715584703225,-0.07860389,0.0999999,0.0005330923,-0.004828569,0.5158482,0.856043,0.03267959
1715584703257,-0.0785678,0.1000004,0.0006231493,-0.004507964,0.5158471,0.8560504,0.03254493
1715584703291,-0.07855326,0.1000004,0.0006976305,-0.004247935,0.5158352,0.8560634,0.03242964
1715584703322,-0.07855932,0.1000001,0.0007574991,-0.00404627,0.5158061,0.8560852,0.03234288
1715584703353,-0.07858547,0.1000001,0.0007909718,-0.003943536,0.5157644,0.8561123,0.03230415
1715584703387,-0.07862449,0.1000001,0.000797173,-0.00392901,0.5157342,0.8561314,0.03228392
1715584703421,-0.07867555,0.1000004,0.000770825,-0.00400446,0.5157231,0.8561373,0.03229222
1715584703460,-0.07872619,0.1000001,0.0007221438,-0.004155419,0.5157341,0.8561284,0.03232967
1715584703499,-0.07878232,0.0999999,0.0006506955,-0.004385424,0.5157667,0.8561053,0.03239619
1715584703532,-0.07884323,0.1000001,0.000556889,-0.004692019,0.5158175,0.8560694,0.03249467
1715584703569,-0.07887969,0.1000001,0.0004625693,-0.005004459,0.5158734,0.8560292,0.03261904
1715584703604,-0.07888795,0.1000004,0.0003358354,-0.005423842,0.5159552,0.8559693,0.03282834
1715584703638,-0.07886443,0.1000001,0.0002090908,-0.005833175,0.5160362,0.8559084,0.03307628
1715584703673,-0.07882412,0.1000004,8.251518E-05,-0.006235451,0.5161051,0.8558534,0.03333729
1715584703719,-0.07876936,0.0999999,-4.396634E-05,-0.006633122,0.5161447,0.8558169,0.03358806
1715584703768,-0.07865542,0.1000004,-0.0001918329,-0.007075126,0.5161359,0.8558079,0.03386398
1715584703836,-0.07846478,0.1000001,-0.0003288952,-0.007454068,0.516068,0.8558351,0.03412735
1715584703883,-0.07812262,0.1000003,-0.0004717279,-0.007805997,0.5158204,0.855971,0.03438781
1715584703941,-0.07787859,0.09999979,-0.0005200929,-0.00791093,0.5156249,0.8560845,0.03446649
1715584703984,-0.07756269,0.1,-0.000507548,-0.007871653,0.5155037,0.856155,0.03453673
1715584704029,-0.07727508,0.0999999,-0.00043257,-0.007654549,0.515482,0.8561705,0.03453149
1715584704079,-0.07695744,0.1000004,-0.0003135027,-0.00731952,0.515497,0.8561684,0.03443092
1715584704131,-0.07660896,0.1000003,-0.0001661927,-0.006898793,0.5155503,0.8561465,0.03426485
1715584704168,-0.07629821,0.1000004,-3.47048E-05,-0.006458082,0.5156397,0.8561022,0.03410485
1715584704215,-0.07609144,0.1,3.51835E-05,-0.006134195,0.5157159,0.8560627,0.03400511
1715584704256,-0.07587244,0.1000001,7.005734E-05,-0.005750701,0.5158296,0.8560003,0.03391711
1715584704298,-0.07572441,0.1000004,3.970508E-05,-0.005460797,0.5159833,0.8559115,0.03386918
1715584704343,-0.07561698,0.1000001,-6.60778E-05,-0.005229183,0.5161814,0.8557953,0.03382131
1715584704384,-0.07556473,0.0999999,-0.0002325517,-0.005052901,0.5162928,0.8557301,0.03380432
1715584704425,-0.07556166,0.0999999,-0.0003585741,-0.004868682,0.5161929,0.8557892,0.03385128
1715584704462,-0.07557931,0.1000006,-0.0004642219,-0.004645028,0.5159701,0.8559222,0.03392357
1715584704493,-0.07561332,0.1000001,-0.0005572983,-0.00444434,0.5157212,0.8560706,0.03398146
1715584704529,-0.07565746,0.0999999,-0.0006465884,-0.0042971,0.5155103,0.8561979,0.03400407
1715584704562,-0.07572122,0.1000003,-0.0007641325,-0.00417696,0.5153295,0.8563076,0.03399246
1715584704596,-0.07580203,0.0999999,-0.00090705,-0.004090333,0.5152425,0.8563618,0.03395851
1715584704631,-0.07590152,0.0999999,-0.001075183,-0.004038393,0.5152255,0.8563742,0.03391298
1715584704674,-0.07602293,0.1000001,-0.001251287,-0.004008769,0.5152538,0.8563597,0.0338487
1715584704723,-0.07619175,0.1000003,-0.001459165,-0.003978999,0.5153199,0.8563247,0.03373237
1715584704758,-0.07639942,0.1000003,-0.001671888,-0.003952566,0.5153638,0.8563051,0.03356053
1715584704806,-0.07654821,0.1000004,-0.001803384,-0.003930626,0.5153314,0.856329,0.03345041
1715584704840,-0.0767524,0.1000001,-0.001947027,-0.003908916,0.5152317,0.8563939,0.03332697
1715584704879,-0.07692055,0.1000004,-0.002042442,-0.003922937,0.5152131,0.8564083,0.03324355
1715584704913,-0.07712001,0.1,-0.002151254,-0.003933124,0.5153328,0.8563399,0.03315421
1715584704946,-0.07729632,0.0999999,-0.0022426,-0.003909489,0.5155244,0.8562273,0.03308018
1715584704983,-0.07746574,0.1000001,-0.002327859,-0.003860991,0.5157768,0.8560783,0.03300681
1715584705019,-0.07763628,0.1000004,-0.002414845,-0.003785486,0.5161018,0.8558861,0.03292169
1715584705054,-0.07777935,0.0999999,-0.002497685,-0.00369681,0.5164621,0.8556724,0.03283817
1715584705087,-0.07789521,0.0999999,-0.002579302,-0.003615582,0.516844,0.8554443,0.03278426
1715584705124,-0.07798999,0.09999979,-0.002655112,-0.003559884,0.5172047,0.8552273,0.03276161
1715584705166,-0.07810157,0.1000004,-0.002741788,-0.003527608,0.5176133,0.8549806,0.03274458
1715584705196,-0.07823584,0.1000003,-0.002834255,-0.003541604,0.5180315,0.8547287,0.0327086
1715584705230,-0.07833845,0.0999999,-0.002899529,-0.003587188,0.5182974,0.8545691,0.03266563
1715584705264,-0.07844333,0.1000004,-0.00296437,-0.003652782,0.5185257,0.8544318,0.03262288
1715584705296,-0.07854315,0.1000004,-0.003024317,-0.003735677,0.5187019,0.8543259,0.03259014
1715584705330,-0.07863057,0.1000001,-0.003074531,-0.003829057,0.5188344,0.8542457,0.03257174
1715584705363,-0.07871705,0.1000003,-0.003119602,-0.003938917,0.5189519,0.854174,0.03256478
1715584705396,-0.07879554,0.1000003,-0.003152756,-0.00404992,0.5190477,0.8541152,0.03256944
1715584705430,-0.07886625,0.1,-0.003166685,-0.004156434,0.5191134,0.8540743,0.03258092
1715584705459,-0.07892682,0.0999999,-0.003147056,-0.004248802,0.5191342,0.8540606,0.03259223
1715584705497,-0.07897723,0.1000004,-0.003100908,-0.004320954,0.5191157,0.8540713,0.03259972
1715584705527,-0.07902415,0.1000004,-0.0030143,-0.004411077,0.5190532,0.8541081,0.03261398
1715584705561,-0.07904078,0.0999999,-0.002922534,-0.004517307,0.5189751,0.8541541,0.032637
1715584705600,-0.07903989,0.1000001,-0.002805289,-0.004649449,0.5188726,0.8542147,0.03267035
1715584705638,-0.07903132,0.1000001,-0.002645005,-0.004796949,0.5187371,0.8542947,0.03271066
1715584705669,-0.07903055,0.1000001,-0.002460803,-0.004904989,0.5185938,0.8543799,0.03273401
1715584705703,-0.0790235,0.1000001,-0.002283496,-0.004937436,0.5184499,0.8544675,0.03272409
1715584705735,-0.07898888,0.09999967,-0.002047966,-0.004936414,0.5182286,0.854603,0.03269117
1715584705767,-0.07893735,0.1000001,-0.001816219,-0.004933081,0.5179675,0.8547626,0.03265998
1715584705799,-0.07888281,0.1000004,-0.001579115,-0.00494694,0.5176768,0.8549391,0.03263632
1715584705831,-0.07883099,0.1000005,-0.001338643,-0.004996391,0.5173814,0.8551183,0.03262678
1715584705864,-0.07878114,0.1000001,-0.001105133,-0.005058774,0.5171124,0.8552805,0.0326293
1715584705897,-0.07873046,0.0999999,-0.0008659137,-0.005081502,0.5168667,0.855429,0.03262196
1715584705932,-0.07868377,0.1000004,-0.0006002102,-0.005029535,0.5166311,0.8555734,0.0325794
1715584705964,-0.07864065,0.1000001,-0.0002925415,-0.004893645,0.5163937,0.8557211,0.0324867
1715584706003,-0.07859846,0.1000001,-2.701301E-06,-0.004742913,0.5161944,0.8558456,0.0323928
1715584706037,-0.07853053,0.1000001,0.0003428925,-0.004578907,0.515986,0.8559749,0.03232522
1715584706070,-0.07844867,0.1000004,0.000635949,-0.004467155,0.5158436,0.8560606,0.03234279
1715584706100,-0.07836012,0.1000001,0.0009044893,-0.004374938,0.5157258,0.8561292,0.03241953
1715584706132,-0.07827601,0.1000004,0.001142514,-0.00430372,0.5156097,0.8561956,0.03251348
