Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718331997675,16.4372,0.07074105,12.89389,0.05578654
1718331997680,16.4372,0.07074105,12.89389,0.05578654
1718331997689,16.43718,0.07074098,12.89387,0.05578646
1718331997695,16.43718,0.07074098,12.89387,0.05578646
1718331997703,16.43718,0.07074098,12.89387,0.05578646
1718331997709,16.43718,0.07074098,12.89387,0.05578646
1718331997715,16.43718,0.07074098,12.89387,0.05578646
1718331997722,16.43718,0.07074098,12.89387,0.05578646
1718331997728,16.43718,0.07074098,12.89387,0.05578646
1718331997735,16.43718,0.07074098,12.89387,0.05578646
1718331997742,16.43718,0.07074099,12.89388,0.0557865
1718331997749,16.43718,0.07074099,12.89388,0.0557865
1718331997756,16.43718,0.07074099,12.89388,0.0557865
1718331997762,16.43718,0.07074098,12.89389,0.05578654
1718331997769,16.43717,0.07074093,12.89389,0.05578656
1718331997775,16.43717,0.07074093,12.89389,0.05578656
1718331997782,16.43716,0.07074089,12.8939,0.05578657
1718331997788,16.43716,0.07074089,12.8939,0.05578657
1718331997795,16.43716,0.07074089,12.8939,0.05578657
1718331997802,16.43716,0.07074089,12.8939,0.05578657
1718331997808,16.43716,0.07074089,12.8939,0.05578657
1718331997815,16.43716,0.07074089,12.8939,0.05578657
1718331997821,16.43716,0.07074089,12.8939,0.05578657
1718331997828,16.43716,0.07074089,12.8939,0.05578657
1718331997835,16.43717,0.07074093,12.89389,0.05578655
1718331997843,16.43718,0.07074099,12.8939,0.05578659
1718331997850,16.43718,0.07074099,12.8939,0.05578661
1718331997858,16.43718,0.07074099,12.8939,0.05578661
1718331997863,16.43718,0.07074099,12.8939,0.05578661
1718331997870,16.43718,0.07074099,12.8939,0.05578661
1718331997877,16.43718,0.07074098,12.8939,0.0557866
1718331997885,16.43718,0.07074098,12.8939,0.0557866
1718331997892,16.43716,0.07074091,12.89389,0.05578654
1718331997899,16.43716,0.07074091,12.89389,0.05578654
1718331997905,16.43716,0.07074091,12.89389,0.05578654
1718331997912,16.43716,0.07074091,12.89389,0.05578654
1718331997919,16.43716,0.07074091,12.89389,0.05578654
1718331997926,16.43716,0.07074091,12.89389,0.05578654
1718331997933,16.43716,0.07074089,12.89389,0.05578654
1718331997940,16.43718,0.07074098,12.8939,0.05578657
1718331997948,16.43718,0.07074098,12.89391,0.05578664
1718331997955,16.43719,0.07074101,12.89394,0.05578673
1718331997962,16.43719,0.07074101,12.89394,0.05578673
1718331997968,16.43719,0.07074104,12.89396,0.05578684
1718331997975,16.43719,0.07074104,12.89396,0.05578684
1718331997981,16.4372,0.07074107,12.89396,0.05578682
1718331997987,16.4372,0.07074107,12.89396,0.05578682
1718331997994,16.43721,0.0707411,12.89395,0.05578681
1718331998002,16.43721,0.0707411,12.89395,0.05578681
1718331998008,16.43721,0.0707411,12.89395,0.05578681
1718331998015,16.43721,0.0707411,12.89395,0.05578681
1718331998020,16.43721,0.0707411,12.89395,0.05578681
1718331998028,16.43721,0.0707411,12.89395,0.05578681
1718331998033,16.43721,0.0707411,12.89395,0.05578681
1718331998040,16.4372,0.07074106,12.89396,0.05578685
1718331998046,16.4372,0.07074106,12.89396,0.05578685
1718331998053,16.43719,0.07074104,12.89396,0.05578686
1718331998059,16.43719,0.070741,12.89395,0.05578681
1718331998066,16.43719,0.070741,12.89395,0.05578681
1718331998072,16.43718,0.07074096,12.89396,0.05578684
1718331998079,16.43718,0.07074096,12.89396,0.05578684
1718331998085,16.43716,0.07074091,12.89396,0.05578684
1718331998094,16.43716,0.0707409,12.89395,0.05578679
1718331998100,16.43716,0.0707409,12.89395,0.05578679
1718331998107,16.43716,0.0707409,12.89395,0.05578679
1718331998114,16.43716,0.0707409,12.89395,0.05578679
1718331998121,16.43716,0.0707409,12.89395,0.05578679
1718331998126,16.43716,0.0707409,12.89395,0.05578679
1718331998133,16.43716,0.0707409,12.89395,0.05578679
1718331998139,16.43715,0.07074087,12.89389,0.05578652
1718331998145,16.43715,0.07074087,12.89388,0.05578649
1718331998152,16.43715,0.07074087,12.89388,0.05578649
1718331998158,16.43715,0.07074087,12.89388,0.05578649
1718331998165,16.43717,0.07074094,12.89387,0.05578647
1718331998171,16.43718,0.07074098,12.89387,0.05578646
1718331998178,16.43718,0.07074098,12.89387,0.05578646
1718331998184,16.43718,0.07074096,12.89386,0.05578642
1718331998191,16.43718,0.07074096,12.89386,0.05578642
1718331998197,16.43717,0.07074095,12.89385,0.05578638
1718331998204,16.43717,0.07074095,12.89385,0.05578638
1718331998211,16.43717,0.07074095,12.89385,0.05578638
1718331998217,16.43717,0.07074095,12.89385,0.05578638
1718331998222,16.43717,0.07074095,12.89385,0.05578638
1718331998229,16.43717,0.07074095,12.89385,0.05578638
1718331998235,16.43717,0.07074095,12.89385,0.05578638
1718331998241,16.43716,0.07074089,12.89384,0.05578633
1718331998247,16.43706,0.07074045,12.89386,0.05578643
1718331998254,16.43706,0.07074045,12.89386,0.05578643
1718331998260,16.43706,0.07074046,12.89386,0.05578643
1718331998266,16.43706,0.07074046,12.89386,0.05578643
1718331998272,16.43704,0.07074038,12.89387,0.05578646
1718331998278,16.43704,0.07074038,12.89387,0.05578646
1718331998284,16.43702,0.0707403,12.89389,0.05578652
1718331998291,16.43702,0.0707403,12.89389,0.05578652
1718331998298,16.43703,0.07074034,12.8939,0.05578659
1718331998304,16.43703,0.07074034,12.8939,0.05578659
1718331998311,16.43703,0.07074034,12.8939,0.05578659
1718331998317,16.43703,0.07074034,12.8939,0.05578659
1718331998324,16.43703,0.07074034,12.8939,0.05578659
1718331998329,16.43703,0.07074034,12.8939,0.05578659
1718331998337,16.43703,0.07074034,12.8939,0.05578659
1718331998344,16.43703,0.07074033,12.89392,0.05578665
1718331998350,16.43702,0.07074032,12.89392,0.05578667
1718331998358,16.43704,0.07074039,12.89391,0.05578663
1718331998365,16.43705,0.07074042,12.8939,0.0557866
1718331998372,16.43705,0.07074042,12.8939,0.0557866
1718331998379,16.43706,0.07074045,12.8939,0.05578658
1718331998386,16.43706,0.07074045,12.8939,0.05578658
1718331998393,16.43706,0.07074049,12.89391,0.05578661
1718331998400,16.43707,0.0707405,12.89392,0.05578667
1718331998405,16.43707,0.0707405,12.89392,0.05578667
1718331998412,16.43707,0.0707405,12.89392,0.05578667
1718331998418,16.43707,0.0707405,12.89392,0.05578667
1718331998425,16.43707,0.0707405,12.89392,0.05578667
1718331998432,16.43707,0.0707405,12.89392,0.05578667
1718331998438,16.43707,0.0707405,12.89392,0.05578667
1718331998445,16.43707,0.0707405,12.89392,0.05578667
1718331998453,16.43706,0.07074046,12.89394,0.05578674
1718331998459,16.43706,0.07074046,12.89394,0.05578674
1718331998465,16.43704,0.07074039,12.89394,0.05578673
1718331998472,16.43704,0.07074039,12.89394,0.05578673
1718331998478,16.43703,0.07074033,12.89393,0.05578671
1718331998485,16.43703,0.07074033,12.89393,0.05578672
1718331998491,16.43703,0.07074033,12.89393,0.05578672
1718331998498,16.43701,0.07074028,12.89394,0.05578673
1718331998504,16.43701,0.07074028,12.89394,0.05578673
1718331998511,16.43701,0.07074028,12.89394,0.05578673
1718331998517,16.43701,0.07074028,12.89394,0.05578673
1718331998524,16.43701,0.07074028,12.89394,0.05578673
1718331998531,16.43701,0.07074028,12.89394,0.05578673
1718331998537,16.43701,0.07074028,12.89394,0.05578673
1718331998543,16.43701,0.07074028,12.89394,0.05578673
1718331998549,16.437,0.07074022,12.89393,0.05578671
1718331998556,16.43707,0.07074053,12.89385,0.05578637
1718331998561,16.43708,0.07074057,12.89385,0.05578639
1718331998568,16.43708,0.07074057,12.89385,0.05578639
1718331998575,16.43708,0.07074057,12.89385,0.05578639
1718331998582,16.43708,0.07074057,12.89387,0.05578644
1718331998589,16.43708,0.07074055,12.89386,0.05578643
1718331998595,16.43708,0.07074055,12.89386,0.05578643
1718331998602,16.43708,0.07074055,12.89386,0.05578643
1718331998608,16.43707,0.07074054,12.89386,0.0557864
1718331998615,16.43707,0.07074054,12.89386,0.0557864
1718331998621,16.43707,0.07074054,12.89386,0.0557864
1718331998628,16.43707,0.07074054,12.89386,0.0557864
1718331998634,16.43707,0.07074054,12.89386,0.0557864
1718331998641,16.43707,0.07074054,12.89386,0.0557864
1718331998647,16.43707,0.07074054,12.89386,0.0557864
1718331998653,16.43705,0.07074043,12.89383,0.05578629
1718331998660,16.43704,0.07074041,12.8938,0.05578617
1718331998666,16.43704,0.07074041,12.8938,0.05578617
1718331998673,16.43704,0.0707404,12.89381,0.05578618
1718331998679,16.43704,0.07074039,12.89381,0.05578619
1718331998686,16.43704,0.07074039,12.89381,0.05578619
1718331998693,16.43705,0.07074044,12.89382,0.05578623
1718331998701,16.43705,0.07074044,12.89382,0.05578623
1718331998708,16.43706,0.07074048,12.89382,0.05578623
1718331998714,16.43706,0.07074048,12.89382,0.05578623
1718331998720,16.43706,0.07074048,12.89382,0.05578623
1718331998727,16.43706,0.07074048,12.89382,0.05578623
1718331998733,16.43706,0.07074048,12.89382,0.05578623
1718331998740,16.43706,0.07074048,12.89382,0.05578623
1718331998746,16.43706,0.07074048,12.89382,0.05578623
1718331998753,16.43705,0.07074045,12.89383,0.05578627
1718331998759,16.43702,0.07074029,12.89388,0.05578649
1718331998765,16.43701,0.07074027,12.8939,0.05578661
1718331998773,16.43702,0.07074032,12.89393,0.05578671
1718331998779,16.43702,0.07074032,12.89393,0.05578671
1718331998785,16.43702,0.07074032,12.89393,0.05578671
1718331998792,16.43703,0.07074035,12.89394,0.05578674
1718331998799,16.43703,0.07074035,12.89396,0.05578684
1718331998805,16.43703,0.07074035,12.89396,0.05578684
1718331998812,16.43703,0.07074034,12.89396,0.05578684
1718331998818,16.43703,0.07074034,12.89396,0.05578684
1718331998825,16.43703,0.07074034,12.89396,0.05578684
1718331998832,16.43703,0.07074034,12.89396,0.05578684
1718331998839,16.43703,0.07074034,12.89396,0.05578684
1718331998846,16.43703,0.07074034,12.89396,0.05578684
1718331998853,16.43703,0.07074034,12.89396,0.05578684
1718331998860,16.437,0.07074022,12.89398,0.05578694
1718331998867,16.437,0.07074022,12.89398,0.05578694
1718331998875,16.43699,0.0707402,12.894,0.05578699
1718331998881,16.43699,0.0707402,12.894,0.05578699
1718331998888,16.43699,0.07074016,12.894,0.05578701
1718331998894,16.43698,0.07074013,12.89399,0.05578697
1718331998902,16.43698,0.07074013,12.89399,0.05578697
1718331998910,16.43698,0.07074014,12.89398,0.05578692
1718331998916,16.43698,0.07074014,12.89398,0.05578692
1718331998922,16.43698,0.07074014,12.89398,0.05578692
1718331998930,16.43698,0.07074014,12.89398,0.05578692
1718331998936,16.43698,0.07074014,12.89398,0.05578692
1718331998942,16.43698,0.07074014,12.89398,0.05578692
1718331998950,16.43698,0.07074014,12.89398,0.05578692
1718331998957,16.43698,0.07074014,12.89398,0.05578692
1718331998963,16.43704,0.0707404,12.89393,0.05578671
1718331998970,16.43704,0.0707404,12.89393,0.05578671
1718331998977,16.43704,0.0707404,12.89393,0.05578671
1718331998983,16.43707,0.07074051,12.89392,0.05578668
1718331998990,16.43709,0.0707406,12.89392,0.05578665
1718331998996,16.43709,0.0707406,12.89392,0.05578665
1718331999002,16.43709,0.07074061,12.8939,0.05578659
1718331999010,16.43709,0.07074061,12.8939,0.05578659
1718331999016,16.43709,0.07074061,12.8939,0.05578659
1718331999022,16.43709,0.07074061,12.8939,0.05578659
1718331999029,16.43709,0.07074061,12.8939,0.05578659
1718331999035,16.43709,0.07074061,12.8939,0.05578659
1718331999042,16.43709,0.07074061,12.8939,0.05578659
1718331999047,16.43709,0.07074061,12.8939,0.05578659
1718331999054,16.43709,0.07074061,12.8939,0.05578659
1718331999059,16.43709,0.07074061,12.8939,0.05578659
1718331999067,16.43708,0.07074057,12.8938,0.05578615
1718331999073,16.43708,0.07074057,12.8938,0.05578615
1718331999079,16.43707,0.0707405,12.8938,0.05578616
1718331999086,16.43707,0.0707405,12.8938,0.05578616
1718331999094,16.43702,0.07074032,12.8938,0.05578615
1718331999100,16.43699,0.07074016,12.8938,0.05578617
1718331999109,16.43699,0.07074016,12.8938,0.05578617
1718331999114,16.43699,0.07074016,12.8938,0.05578617
1718331999121,16.43695,0.07074003,12.8938,0.05578617
1718331999128,16.43695,0.07074003,12.8938,0.05578617
1718331999134,16.43695,0.07074003,12.8938,0.05578617
1718331999140,16.43695,0.07074003,12.8938,0.05578617
1718331999147,16.43695,0.07074003,12.8938,0.05578617
1718331999155,16.43695,0.07074003,12.8938,0.05578617
1718331999160,16.43695,0.07074003,12.8938,0.05578617
1718331999167,16.43687,0.07073967,12.89382,0.05578623
1718331999173,16.43682,0.07073945,12.89385,0.05578639
1718331999180,16.43682,0.07073945,12.89385,0.05578639
1718331999187,16.43679,0.07073934,12.89389,0.05578655
1718331999193,16.43679,0.07073934,12.89389,0.05578655
1718331999199,16.43678,0.07073932,12.89392,0.05578668
1718331999206,16.43678,0.07073932,12.89392,0.05578668
1718331999213,16.43678,0.07073931,12.89394,0.05578676
1718331999219,16.43679,0.07073937,12.89396,0.05578684
1718331999226,16.43679,0.07073937,12.89396,0.05578684
1718331999234,16.43679,0.07073937,12.89396,0.05578684
1718331999240,16.43679,0.07073937,12.89396,0.05578684
1718331999247,16.43679,0.07073937,12.89396,0.05578684
1718331999254,16.43679,0.07073937,12.89396,0.05578684
1718331999261,16.43679,0.07073937,12.89396,0.05578684
1718331999267,16.43681,0.07073942,12.89399,0.05578698
1718331999274,16.43684,0.07073955,12.89402,0.05578709
1718331999281,16.43686,0.07073963,12.89402,0.0557871
1718331999289,16.43685,0.0707396,12.89402,0.05578708
1718331999295,16.43685,0.0707396,12.89402,0.05578708
1718331999301,16.43683,0.07073952,12.89401,0.05578706
1718331999308,16.43683,0.07073952,12.89401,0.05578706
1718331999315,16.43681,0.07073944,12.894,0.055787
1718331999321,16.43681,0.07073944,12.894,0.055787
1718331999327,16.43681,0.07073944,12.894,0.055787
1718331999334,16.43681,0.07073944,12.894,0.055787
1718331999340,16.43681,0.07073944,12.894,0.055787
1718331999347,16.43681,0.07073944,12.894,0.055787
1718331999353,16.43681,0.07073944,12.894,0.055787
1718331999361,16.43681,0.07073944,12.894,0.055787
1718331999367,16.43681,0.07073944,12.89398,0.05578694
1718331999375,16.43686,0.07073962,12.89391,0.05578664
1718331999381,16.43685,0.07073961,12.89391,0.05578662
1718331999387,16.43685,0.07073961,12.89391,0.05578662
1718331999394,16.43685,0.07073961,12.89391,0.05578662
1718331999401,16.43683,0.07073953,12.89392,0.05578666
1718331999408,16.43683,0.07073953,12.89392,0.05578666
1718331999415,16.43681,0.07073943,12.89392,0.05578668
1718331999421,16.4368,0.07073937,12.89393,0.05578671
1718331999428,16.4368,0.07073937,12.89393,0.05578671
1718331999435,16.4368,0.07073937,12.89393,0.05578671
1718331999440,16.4368,0.07073937,12.89393,0.05578671
1718331999447,16.4368,0.07073937,12.89393,0.05578671
1718331999452,16.4368,0.07073937,12.89393,0.05578671
1718331999460,16.4368,0.07073937,12.89393,0.05578671
1718331999466,16.4368,0.07073937,12.89393,0.05578671
1718331999474,16.43678,0.07073932,12.89392,0.05578666
1718331999479,16.43677,0.07073925,12.89393,0.0557867
1718331999486,16.43677,0.07073925,12.89393,0.0557867
1718331999493,16.43675,0.07073918,12.89394,0.05578674
1718331999500,16.43675,0.07073918,12.89394,0.05578674
1718331999506,16.43675,0.07073916,12.89394,0.05578675
1718331999515,16.43676,0.07073921,12.89393,0.05578672
1718331999521,16.43676,0.07073921,12.89393,0.05578672
1718331999528,16.43676,0.07073922,12.89392,0.05578668
1718331999534,16.43676,0.07073922,12.89392,0.05578668
1718331999540,16.43676,0.07073922,12.89392,0.05578668
1718331999546,16.43676,0.07073922,12.89392,0.05578668
1718331999555,16.43676,0.07073922,12.89392,0.05578668
1718331999560,16.43676,0.07073922,12.89392,0.05578668
1718331999567,16.43676,0.07073922,12.89392,0.05578668
1718331999574,16.43676,0.07073922,12.89392,0.05578668
1718331999580,16.43676,0.07073923,12.89382,0.05578626
1718331999586,16.43676,0.07073923,12.89382,0.05578626
1718331999594,16.43674,0.07073914,12.8938,0.05578617
1718331999600,16.43674,0.07073914,12.8938,0.05578617
1718331999607,16.43674,0.07073915,12.8938,0.05578617
1718331999613,16.43674,0.07073915,12.8938,0.05578617
1718331999619,16.43674,0.07073915,12.8938,0.05578617
1718331999627,16.43675,0.07073917,12.8938,0.05578614
1718331999634,16.43674,0.07073911,12.89379,0.05578612
1718331999639,16.43674,0.07073911,12.89379,0.05578612
1718331999646,16.43674,0.07073911,12.89379,0.05578612
1718331999652,16.43674,0.07073911,12.89379,0.05578612
1718331999659,16.43674,0.07073911,12.89379,0.05578612
1718331999666,16.43674,0.07073911,12.89379,0.05578612
1718331999672,16.43674,0.07073911,12.89379,0.05578612
1718331999678,16.43674,0.07073911,12.89379,0.05578612
1718331999685,16.43673,0.07073908,12.89376,0.05578599
1718331999691,16.43675,0.07073917,12.89376,0.05578599
1718331999697,16.43675,0.07073917,12.89376,0.05578599
1718331999704,16.43676,0.07073921,12.89376,0.055786
1718331999710,16.43676,0.07073923,12.89377,0.05578601
1718331999717,16.43676,0.07073923,12.89377,0.05578601
1718331999724,16.43677,0.07073925,12.89376,0.05578598
1718331999730,16.43677,0.07073925,12.89376,0.05578598
1718331999736,16.43677,0.07073925,12.89376,0.05578598
1718331999743,16.43677,0.07073925,12.89376,0.05578598
1718331999751,16.43677,0.07073925,12.89376,0.05578598
1718331999758,16.43677,0.07073925,12.89376,0.05578598
1718331999764,16.43677,0.07073925,12.89376,0.05578598
1718331999771,16.43677,0.07073925,12.89376,0.05578598
1718331999777,16.43678,0.07073931,12.89376,0.05578597
1718331999784,16.43683,0.0707395,12.89374,0.05578591
1718331999792,16.43683,0.0707395,12.89374,0.05578591
1718331999798,16.43682,0.07073945,12.89373,0.05578586
1718331999805,16.43682,0.07073945,12.89373,0.05578586
1718331999813,16.43681,0.07073943,12.89372,0.05578583
1718331999819,16.43682,0.07073945,12.89371,0.05578579
1718331999825,16.43682,0.07073945,12.89371,0.05578579
1718331999831,16.43682,0.07073945,12.89371,0.05578579
1718331999838,16.43682,0.07073947,12.8937,0.05578575
1718331999845,16.43682,0.07073947,12.8937,0.05578575
1718331999851,16.43682,0.07073947,12.8937,0.05578575
1718331999857,16.43682,0.07073947,12.8937,0.05578575
1718331999863,16.43682,0.07073947,12.8937,0.05578575
1718331999870,16.43682,0.07073947,12.8937,0.05578575
1718331999876,16.43682,0.07073947,12.8937,0.05578575
1718331999883,16.43682,0.07073949,12.89369,0.05578568
1718331999889,16.43681,0.07073944,12.89369,0.05578571
1718331999895,16.43683,0.07073952,12.89371,0.05578576
1718331999901,16.43685,0.07073961,12.89371,0.05578577
1718331999908,16.43685,0.07073961,12.89371,0.05578577
1718331999915,16.43687,0.07073969,12.8937,0.05578575
1718331999922,16.43687,0.07073969,12.8937,0.05578575
1718331999929,16.43688,0.07073972,12.89371,0.05578577
1718331999936,16.43688,0.07073972,12.89371,0.05578577
1718331999943,16.43688,0.07073972,12.89371,0.05578578
1718331999949,16.43688,0.07073972,12.89371,0.05578578
1718331999955,16.43688,0.07073972,12.89371,0.05578578
1718331999962,16.43688,0.07073972,12.89371,0.05578578
1718331999969,16.43688,0.07073972,12.89371,0.05578578
1718331999975,16.43688,0.07073972,12.89371,0.05578578
1718331999983,16.43688,0.07073972,12.89371,0.05578578
1718331999989,16.43695,0.07074001,12.89377,0.05578604
1718331999997,16.43697,0.0707401,12.89379,0.05578613
1718332000003,16.43697,0.0707401,12.89379,0.05578613
1718332000011,16.43699,0.07074019,12.89381,0.05578619
1718332000017,16.43699,0.07074019,12.89381,0.05578619
1718332000025,16.43701,0.07074028,12.8938,0.05578614
1718332000031,16.43702,0.0707403,12.89379,0.05578613
1718332000037,16.43702,0.0707403,12.89379,0.05578613
1718332000044,16.43702,0.0707403,12.89379,0.05578613
1718332000052,16.43702,0.0707403,12.89379,0.05578613
1718332000058,16.43702,0.0707403,12.89379,0.05578613
1718332000066,16.43702,0.0707403,12.89379,0.05578613
1718332000073,16.43702,0.0707403,12.89379,0.05578613
1718332000080,16.43702,0.0707403,12.89379,0.05578613
1718332000087,16.43698,0.07074012,12.89377,0.05578605
1718332000093,16.43699,0.07074017,12.89375,0.05578597
1718332000100,16.43699,0.07074017,12.89375,0.05578597
1718332000107,16.43699,0.07074019,12.89373,0.05578588
1718332000113,16.437,0.07074022,12.89372,0.05578583
1718332000121,16.437,0.07074022,12.89372,0.05578583
1718332000129,16.43701,0.07074027,12.89371,0.05578577
1718332000135,16.43701,0.07074027,12.89371,0.05578577
1718332000141,16.43703,0.07074035,12.89371,0.05578576
1718332000148,16.43703,0.07074035,12.89371,0.05578576
1718332000154,16.43703,0.07074035,12.89371,0.05578576
1718332000161,16.43703,0.07074035,12.89371,0.05578576
1718332000168,16.43703,0.07074035,12.89371,0.05578576
1718332000176,16.43703,0.07074035,12.89371,0.05578576
1718332000182,16.43703,0.07074035,12.89371,0.05578576
1718332000190,16.43703,0.07074035,12.89371,0.05578576
1718332000197,16.43713,0.07074075,12.89374,0.0557859
1718332000204,16.43715,0.07074086,12.89373,0.05578585
1718332000211,16.43717,0.07074094,12.89373,0.05578584
1718332000218,16.43716,0.0707409,12.89373,0.05578586
1718332000225,16.43716,0.0707409,12.89373,0.05578586
1718332000232,16.43717,0.07074093,12.89372,0.05578583
1718332000239,16.43717,0.07074093,12.89372,0.05578583
1718332000245,16.43715,0.07074085,12.89371,0.05578578
1718332000253,16.43715,0.07074085,12.89371,0.05578578
1718332000260,16.43715,0.07074085,12.89371,0.05578578
1718332000266,16.43715,0.07074085,12.89371,0.05578578
1718332000273,16.43715,0.07074085,12.89371,0.05578578
1718332000280,16.43715,0.07074085,12.89371,0.05578578
1718332000288,16.43715,0.07074085,12.89371,0.05578578
1718332000295,16.4371,0.07074066,12.89367,0.05578562
1718332000301,16.43711,0.07074068,12.89367,0.05578561
1718332000310,16.43711,0.07074068,12.89367,0.05578561
1718332000315,16.43711,0.07074068,12.89367,0.05578559
1718332000322,16.43711,0.07074068,12.89367,0.05578559
1718332000329,16.4371,0.07074063,12.89365,0.05578552
1718332000336,16.43709,0.0707406,12.89364,0.05578547
1718332000343,16.43709,0.0707406,12.89364,0.05578547
1718332000351,16.43709,0.0707406,12.89364,0.05578547
1718332000358,16.43709,0.0707406,12.89364,0.05578547
1718332000365,16.43709,0.0707406,12.89364,0.05578547
1718332000372,16.43709,0.0707406,12.89364,0.05578547
1718332000379,16.43709,0.0707406,12.89364,0.05578547
1718332000387,16.43709,0.0707406,12.89364,0.05578547
1718332000393,16.43708,0.07074056,12.89357,0.05578519
1718332000399,16.4371,0.07074063,12.89357,0.0557852
1718332000407,16.43711,0.07074068,12.89359,0.05578526
1718332000414,16.43711,0.07074068,12.89359,0.05578526
1718332000421,16.43711,0.07074068,12.89359,0.05578526
1718332000428,16.43711,0.07074067,12.89359,0.05578526
1718332000436,16.43711,0.07074067,12.8936,0.05578532
1718332000444,16.43711,0.07074068,12.89362,0.05578538
1718332000451,16.43711,0.07074068,12.89362,0.05578538
1718332000459,16.43711,0.07074068,12.89362,0.05578538
1718332000467,16.43711,0.07074068,12.89362,0.05578538
1718332000474,16.43711,0.07074068,12.89362,0.05578538
1718332000481,16.43711,0.07074068,12.89362,0.05578538
1718332000489,16.43711,0.07074068,12.89362,0.05578538
1718332000495,16.4372,0.07074105,12.8936,0.0557853
1718332000503,16.43721,0.07074111,12.89359,0.05578526
1718332000510,16.43721,0.07074111,12.89359,0.05578526
1718332000519,16.43721,0.0707411,12.89358,0.05578521
1718332000527,16.43722,0.07074113,12.89356,0.05578513
1718332000536,16.43722,0.07074113,12.89356,0.05578513
1718332000542,16.43722,0.07074115,12.89355,0.0557851
1718332000550,16.43723,0.0707412,12.89354,0.05578507
1718332000556,16.43723,0.0707412,12.89354,0.05578507
1718332000564,16.43723,0.0707412,12.89354,0.05578507
1718332000571,16.43723,0.0707412,12.89354,0.05578507
1718332000578,16.43723,0.0707412,12.89354,0.05578507
1718332000586,16.43723,0.0707412,12.89354,0.05578507
1718332000594,16.43723,0.0707412,12.89354,0.05578507
1718332000601,16.43735,0.07074169,12.89342,0.05578455
1718332000609,16.43735,0.07074169,12.89342,0.05578455
1718332000614,16.43739,0.07074184,12.89338,0.05578437
1718332000621,16.4374,0.07074191,12.89335,0.05578426
1718332000628,16.4374,0.07074191,12.89335,0.05578426
1718332000634,16.4374,0.07074191,12.89335,0.05578426
1718332000640,16.43742,0.07074197,12.89334,0.0557842
1718332000646,16.43742,0.07074197,12.89333,0.05578415
1718332000653,16.43742,0.07074197,12.89333,0.05578415
1718332000660,16.43739,0.07074186,12.89332,0.05578412
1718332000666,16.43739,0.07074186,12.89332,0.05578412
1718332000671,16.43739,0.07074186,12.89332,0.05578412
1718332000678,16.43739,0.07074186,12.89332,0.05578412
1718332000684,16.43739,0.07074186,12.89332,0.05578412
1718332000692,16.43739,0.07074186,12.89332,0.05578412
1718332000697,16.43739,0.07074186,12.89332,0.05578412
1718332000704,16.43735,0.07074167,12.89324,0.05578379
1718332000711,16.43735,0.07074167,12.89324,0.05578379
1718332000718,16.43735,0.07074168,12.89324,0.05578376
1718332000724,16.43735,0.07074168,12.89324,0.05578376
1718332000732,16.43734,0.07074163,12.89323,0.05578373
1718332000740,16.43733,0.0707416,12.89322,0.05578369
1718332000746,16.43733,0.0707416,12.89322,0.05578369
1718332000753,16.43732,0.07074156,12.8932,0.05578361
1718332000759,16.43732,0.07074156,12.8932,0.05578361
1718332000765,16.43732,0.07074156,12.8932,0.05578361
1718332000772,16.43732,0.07074156,12.8932,0.05578361
1718332000779,16.43732,0.07074156,12.8932,0.05578361
1718332000786,16.43732,0.07074156,12.8932,0.05578361
1718332000792,16.43732,0.07074156,12.8932,0.05578361
1718332000798,16.43732,0.07074156,12.8932,0.05578361
1718332000806,16.43732,0.07074157,12.8932,0.05578361
1718332000812,16.4373,0.0707415,12.8932,0.05578361
1718332000819,16.4373,0.0707415,12.8932,0.05578361
1718332000825,16.43729,0.07074143,12.8932,0.05578363
1718332000832,16.43727,0.07074133,12.8932,0.0557836
1718332000838,16.43727,0.07074133,12.8932,0.0557836
1718332000845,16.43723,0.07074121,12.8932,0.05578361
1718332000851,16.43723,0.07074121,12.8932,0.05578361
1718332000857,16.43722,0.07074112,12.89319,0.05578357
1718332000862,16.43722,0.07074112,12.89319,0.05578357
1718332000869,16.43722,0.07074112,12.89319,0.05578357
1718332000876,16.43722,0.07074112,12.89319,0.05578357
1718332000882,16.43722,0.07074112,12.89319,0.05578357
1718332000889,16.43722,0.07074112,12.89319,0.05578357
1718332000896,16.43722,0.07074112,12.89319,0.05578357
1718332000902,16.43722,0.07074112,12.89319,0.05578357
1718332000909,16.43722,0.07074112,12.89319,0.05578357
1718332000916,16.43712,0.07074073,12.89318,0.05578352
1718332000921,16.43712,0.07074073,12.89318,0.05578352
1718332000929,16.43712,0.07074071,12.89317,0.05578347
1718332000936,16.43712,0.07074071,12.89317,0.05578347
1718332000944,16.43712,0.07074071,12.89314,0.05578337
1718332000952,16.43712,0.07074071,12.89314,0.05578337
1718332000958,16.43712,0.07074072,12.89314,0.05578333
1718332000965,16.43712,0.07074072,12.89312,0.05578326
1718332000972,16.43712,0.07074072,12.89312,0.05578326
1718332000980,16.43712,0.07074072,12.89312,0.05578326
1718332000987,16.43712,0.07074072,12.89312,0.05578326
1718332000995,16.43712,0.07074072,12.89312,0.05578326
1718332001002,16.43712,0.07074072,12.89312,0.05578326
1718332001010,16.43707,0.07074051,12.89311,0.05578323
1718332001017,16.43704,0.07074041,12.89311,0.05578324
1718332001024,16.43703,0.07074036,12.89309,0.05578313
