1715244566388,1.092365,0.09999979,0.7658181,0.04216352,0.5168219,0.8534548,-0.05227475
1715244566404,1.09239,0.1,0.7659003,0.04208397,0.5168397,0.8534532,-0.05218955
1715244566420,1.092416,0.0999999,0.7659839,0.04201058,0.5168552,0.8534525,-0.05210776
1715244566435,1.09245,0.1,0.7660633,0.0419699,0.5168724,0.8534474,-0.05204769
1715244566450,1.092484,0.0999999,0.7661427,0.04193437,0.5168862,0.8534446,-0.05199117
1715244566466,1.092525,0.1000001,0.7662136,0.04192118,0.5169165,0.8534282,-0.05196598
1715244566480,1.092566,0.1,0.7662726,0.04191487,0.5169439,0.8534132,-0.0519466
1715244566493,1.092607,0.0999999,0.7663159,0.04191007,0.516994,0.853383,-0.05194735
1715244566510,1.092651,0.1000004,0.766353,0.0419082,0.517052,0.8533473,-0.05195614
1715244566527,1.092706,0.1000001,0.766389,0.0419061,0.5171412,0.8532926,-0.05197106
1715244566543,1.092764,0.1000001,0.7664174,0.04190354,0.5172513,0.8532248,-0.05199034
1715244566561,1.092829,0.1000004,0.7664425,0.04189796,0.5173603,0.8531581,-0.05200671
1715244566575,1.092908,0.1000001,0.766468,0.04188485,0.5174752,0.8530883,-0.0520178
1715244566591,1.092977,0.1000004,0.7664872,0.0418758,0.5175448,0.8530462,-0.05202075
1715244566607,1.093055,0.1000001,0.7665076,0.04186647,0.5175866,0.8530219,-0.05201378
1715244566623,1.093131,0.1000003,0.7665263,0.04186687,0.5176079,0.8530091,-0.0520088
1715244566641,1.093215,0.1000004,0.766546,0.04187511,0.5175928,0.8530186,-0.05199634
1715244566658,1.093302,0.1000004,0.7665669,0.04188258,0.5175694,0.8530331,-0.05198377
1715244566674,1.093383,0.1000003,0.7665874,0.04190104,0.5175091,0.8530692,-0.05197905
1715244566688,1.093459,0.1,0.7666094,0.04192432,0.5174451,0.8531069,-0.05197901
1715244566702,1.093516,0.09999967,0.766626,0.04195808,0.5173733,0.8531479,-0.05199148
1715244566717,1.093579,0.1000004,0.76665,0.04198829,0.5172983,0.8531912,-0.0520037
1715244566730,1.093642,0.1000004,0.7666732,0.0420571,0.5171944,0.8532484,-0.05204447
1715244566745,1.093696,0.09999979,0.7667001,0.04211263,0.5171068,0.8532967,-0.05208041
1715244566759,1.09375,0.1000003,0.7667298,0.04219001,0.5170097,0.8533486,-0.05212741
1715244566772,1.093803,0.1000001,0.7667569,0.04227709,0.5169079,0.8534031,-0.05217657
1715244566787,1.093851,0.1000001,0.76678,0.04235729,0.5168146,0.8534532,-0.05221763
1715244566799,1.0939,0.1,0.7668004,0.0424713,0.5167059,0.8535104,-0.0522662
1715244566813,1.093941,0.0999999,0.7668166,0.04255848,0.5166177,0.8535571,-0.05230073
1715244566828,1.093983,0.1000004,0.7668302,0.04267199,0.5165157,0.8536109,-0.05234175
1715244566843,1.094023,0.0999999,0.7668419,0.04278098,0.5164166,0.8536632,-0.05237762
1715244566855,1.094064,0.1000003,0.7668515,0.04289863,0.5163105,0.8537191,-0.0524138
1715244566869,1.094097,0.1000003,0.7668576,0.04300813,0.5162144,0.8537697,-0.05244582
1715244566882,1.094131,0.0999999,0.766862,0.04310897,0.5161217,0.8538192,-0.05247154
1715244566894,1.094158,0.1000001,0.7668635,0.0432054,0.5160352,0.8538648,-0.05249848
1715244566909,1.094187,0.1000003,0.7668637,0.04330041,0.5159461,0.8539124,-0.05252143
1715244566922,1.094214,0.1000004,0.7668621,0.04339234,0.5158553,0.8539613,-0.0525434
1715244566935,1.094239,0.1000003,0.7668588,0.0434723,0.5157719,0.8540064,-0.05256287
1715244566949,1.094264,0.1000003,0.7668536,0.04354768,0.5156882,0.8540519,-0.05257726
1715244566963,1.094284,0.1000001,0.7668484,0.04360688,0.5156086,0.8540968,-0.05258427
1715244566977,1.094302,0.1000003,0.7668415,0.0436557,0.515537,0.8541377,-0.05258589
1715244566990,1.094319,0.0999999,0.7668331,0.04369647,0.515464,0.8541799,-0.05257841
1715244567004,1.094332,0.1000006,0.7668242,0.04372352,0.5154008,0.8542176,-0.05256351
1715244567016,1.094344,0.1000004,0.7668121,0.04374664,0.5153351,0.8542573,-0.05254271
1715244567029,1.094349,0.1000001,0.7667995,0.04375631,0.5152788,0.8542924,-0.05251821
1715244567045,1.094354,0.0999999,0.7667843,0.04376196,0.5152227,0.8543278,-0.05248922
1715244567058,1.094353,0.1000004,0.766764,0.04376101,0.5151646,0.8543646,-0.05245578
1715244567072,1.094349,0.1000001,0.7667416,0.04375398,0.5151109,0.8543994,-0.05242085
1715244567086,1.094341,0.1000001,0.7667144,0.0437428,0.5150595,0.8544335,-0.05238365
1715244567100,1.094327,0.1000001,0.7666854,0.04372975,0.5150211,0.8544592,-0.05235366
1715244567114,1.094313,0.0999999,0.7666531,0.04371335,0.5149829,0.8544849,-0.05231978
1715244567128,1.094286,0.1000001,0.7666053,0.04369595,0.5149543,0.8545049,-0.05229153
1715244567141,1.094261,0.0999999,0.766551,0.04367889,0.5149337,0.8545196,-0.0522665
1715244567155,1.09423,0.0999999,0.7664818,0.04366325,0.5149174,0.8545313,-0.05224782
1715244567170,1.094193,0.1000004,0.7664021,0.04365115,0.5149084,0.854538,-0.05223959
1715244567183,1.09415,0.1000001,0.7662979,0.04363452,0.5148984,0.8545457,-0.05222835
1715244567198,1.094098,0.1000001,0.7661921,0.04362135,0.5148999,0.8545445,-0.05224726
1715244567212,1.094041,0.0999999,0.7660655,0.04360428,0.514901,0.8545434,-0.05226393
1715244567227,1.093975,0.1000001,0.7659312,0.04358139,0.5149198,0.8545312,-0.05230012
1715244567242,1.0939,0.1000001,0.7657816,0.04355357,0.5149472,0.8545132,-0.05234455
1715244567255,1.093812,0.1000001,0.7656202,0.04352029,0.5149913,0.8544853,-0.05239441
1715244567270,1.093717,0.1000001,0.7654666,0.04348459,0.5150535,0.8544464,-0.0524479
1715244567284,1.093608,0.1000001,0.7652839,0.04344146,0.5151265,0.8544011,-0.05250534
1715244567297,1.093485,0.1000004,0.7651137,0.04339357,0.5152299,0.8543376,-0.05256072
1715244567310,1.093369,0.09999979,0.7649465,0.04334698,0.5153269,0.8542785,-0.05261026
1715244567326,1.09324,0.1000005,0.7647705,0.04329249,0.5154345,0.8542134,-0.05265389
1715244567340,1.093087,0.0999999,0.7645667,0.04322566,0.5155619,0.8541377,-0.05269631
1715244567354,1.092942,0.1000001,0.7643703,0.04316074,0.5156755,0.85407,-0.05273018
1715244567368,1.092798,0.1000006,0.7641835,0.04309392,0.5157736,0.8540128,-0.05275374
1715244567381,1.092648,0.1000001,0.7639969,0.04302409,0.5158734,0.8539547,-0.05277506
1715244567395,1.09252,0.0999999,0.7638332,0.04296497,0.515936,0.8539187,-0.05279266
1715244567408,1.092387,0.1,0.7636662,0.04290316,0.5159975,0.8538837,-0.05280887
1715244567421,1.092263,0.1000004,0.7635073,0.04284568,0.5160492,0.8538544,-0.05282433
1715244567435,1.092147,0.1000001,0.7633542,0.04279353,0.5160888,0.8538322,-0.0528401
1715244567449,1.09202,0.1000004,0.7631896,0.04273663,0.5161303,0.8538089,-0.05285503
1715244567463,1.091912,0.1000004,0.7630422,0.04269459,0.5161595,0.8537921,-0.05287529
1715244567475,1.091797,0.1000001,0.7628884,0.04265083,0.5161878,0.853776,-0.05289462
1715244567489,1.091689,0.1000001,0.7627443,0.04261588,0.5162138,0.8537608,-0.05291725
1715244567505,1.091577,0.1000001,0.7625929,0.04258611,0.5162402,0.8537446,-0.05294601
1715244567520,1.091447,0.1,0.7624176,0.04255488,0.51627,0.8537259,-0.05297884
1715244567533,1.091326,0.1000001,0.7622545,0.04253736,0.5163062,0.8537028,-0.05301537
1715244567548,1.091208,0.1000001,0.7620942,0.04252197,0.5163381,0.8536818,-0.05304934
1715244567561,1.091091,0.1,0.7619343,0.04251532,0.5163863,0.8536511,-0.05308274
1715244567574,1.09098,0.0999999,0.7617804,0.04251201,0.5164326,0.8536214,-0.05311316
1715244567588,1.090867,0.0999999,0.761621,0.04251262,0.5164839,0.8535883,-0.05314367
1715244567602,1.090748,0.1000004,0.7614501,0.04251879,0.5165447,0.8535492,-0.05317543
1715244567617,1.090633,0.0999999,0.7612811,0.04252745,0.5166005,0.8535133,-0.05320487
1715244567631,1.090512,0.1000001,0.761102,0.04254127,0.5166582,0.8534755,-0.05323666
1715244567645,1.090394,0.1000001,0.7609243,0.04255798,0.516712,0.8534407,-0.05326695
1715244567659,1.090279,0.1000001,0.7607571,0.04257648,0.5167593,0.8534088,-0.05329564
1715244567672,1.09015,0.0999999,0.7605709,0.04260058,0.5168092,0.8533756,-0.05332758
1715244567687,1.090029,0.1000004,0.7603978,0.04262585,0.5168512,0.8533471,-0.05335701
1715244567700,1.089909,0.1,0.7602287,0.04265254,0.5168881,0.8533216,-0.05338662
1715244567715,1.089793,0.1000001,0.7600673,0.04268173,0.5169204,0.8532987,-0.05341441
1715244567728,1.089664,0.1000004,0.759891,0.04271656,0.516957,0.853273,-0.05344145
1715244567742,1.089553,0.1000003,0.7597407,0.04274826,0.5169877,0.8532515,-0.05346434
1715244567755,1.089433,0.1000001,0.759579,0.04278478,0.5170183,0.8532301,-0.05348378
1715244567769,1.089313,0.1,0.7594213,0.04282325,0.5170447,0.8532113,-0.05349389
1715244567785,1.089194,0.1000006,0.7592676,0.04286342,0.5170688,0.8531939,-0.05350435
1715244567798,1.089065,0.0999999,0.7591045,0.04290857,0.5170642,0.8531954,-0.05349119
1715244567812,1.088943,0.1,0.7589553,0.04295351,0.5170569,0.8531985,-0.05347894
1715244567825,1.088833,0.1000001,0.7588266,0.04299333,0.5170255,0.8532171,-0.05345491
1715244567838,1.088721,0.1000001,0.7587004,0.04303474,0.5169814,0.8532434,-0.05342509
1715244567852,1.088612,0.1000004,0.7585835,0.04307514,0.5169376,0.8532697,-0.05339544
1715244567866,1.088496,0.1000003,0.7584609,0.04311257,0.5168915,0.8532982,-0.05335579
1715244567879,1.088384,0.1000001,0.7583425,0.04315024,0.5168456,0.8533263,-0.0533195
1715244567891,1.088276,0.1000004,0.7582278,0.04318004,0.5168183,0.8533439,-0.05328218
1715244567904,1.088158,0.1000001,0.7581048,0.04321013,0.5167956,0.8533583,-0.05324243
1715244567917,1.088056,0.1000005,0.7579973,0.04323576,0.5167777,0.8533702,-0.053209
1715244567930,1.087944,0.1000001,0.7578819,0.0432533,0.5167747,0.8533733,-0.05317242
1715244567944,1.087834,0.1000001,0.7577695,0.04327209,0.5167701,0.8533773,-0.05313892
1715244567957,1.087725,0.1000001,0.7576587,0.04328456,0.5167751,0.8533757,-0.05310435
1715244567970,1.087615,0.1000001,0.7575476,0.04329369,0.516786,0.8533708,-0.05306952
1715244567984,1.0875,0.1000004,0.7574332,0.04330392,0.5167971,0.8533658,-0.05303565
1715244567997,1.087381,0.0999999,0.7573162,0.04330002,0.5168241,0.8533522,-0.05299579
1715244568010,1.087274,0.1000001,0.7572104,0.04329824,0.5168468,0.8533405,-0.05296187
1715244568023,1.087167,0.1000001,0.7571054,0.04328731,0.5168768,0.8533251,-0.05292545
1715244568036,1.087062,0.1000001,0.7570028,0.04326992,0.5169116,0.8533072,-0.05288796
1715244568051,1.086957,0.1000004,0.7569017,0.0432538,0.5169455,0.8532897,-0.05285323
1715244568064,1.086845,0.1000003,0.7567906,0.04321582,0.5169963,0.8532637,-0.05280742
1715244568078,1.086753,0.0999999,0.7567019,0.0431868,0.517036,0.8532434,-0.05277319
1715244568091,1.086648,0.1,0.7566012,0.04314101,0.5170857,0.853218,-0.0527306
1715244568105,1.086553,0.1000004,0.7565121,0.04309313,0.5171326,0.8531944,-0.05269182
1715244568119,1.086458,0.1000004,0.7564252,0.04304303,0.5171788,0.8531712,-0.0526548
1715244568133,1.086356,0.1000004,0.7563382,0.04297366,0.5172276,0.8531477,-0.05261179
1715244568146,1.086258,0.1000001,0.7562574,0.04290909,0.5172735,0.8531254,-0.05257471
1715244568161,1.086165,0.1000003,0.7561828,0.04284031,0.5173156,0.8531056,-0.05253887
1715244568175,1.086062,0.1000006,0.7560984,0.04276318,0.517361,0.8530843,-0.05250229
1715244568189,1.085961,0.0999999,0.7560143,0.04269664,0.5174037,0.8530636,-0.05247099
1715244568203,1.085868,0.1000003,0.7559333,0.04264381,0.5174426,0.853044,-0.05244515
1715244568219,1.085772,0.0999999,0.7558497,0.04259253,0.517482,0.8530244,-0.05242358
1715244568231,1.085667,0.1000001,0.7557499,0.04257519,0.5175281,0.852998,-0.05240816
1715244568245,1.085576,0.1000003,0.7556641,0.04256234,0.5175668,0.8529757,-0.05239993
1715244568260,1.08549,0.1000003,0.7555771,0.04257222,0.517608,0.8529503,-0.05239933
1715244568273,1.085394,0.1000001,0.75548,0.0425944,0.5176573,0.852919,-0.05240181
1715244568289,1.085304,0.1000003,0.7553885,0.04261691,0.5177088,0.8528866,-0.05240287
1715244568302,1.085206,0.0999999,0.7552875,0.04264407,0.5177751,0.8528453,-0.05239941
1715244568319,1.085121,0.1000001,0.7552018,0.04266844,0.5178352,0.8528079,-0.0523975
1715244568332,1.085027,0.0999999,0.75511,0.04266762,0.5179038,0.8527675,-0.05237623
1715244568347,1.084945,0.1,0.7550324,0.04266733,0.517966,0.8527306,-0.05235868
1715244568360,1.084859,0.0999999,0.7549567,0.04263695,0.5180256,0.8526978,-0.05232942
1715244568374,1.084787,0.1000001,0.7548952,0.04260401,0.5180783,0.8526691,-0.05230105
1715244568387,1.084712,0.1000004,0.7548347,0.04256573,0.5181312,0.8526407,-0.05227369
1715244568401,1.084643,0.1,0.7547804,0.04251625,0.5181755,0.8526174,-0.05225064
1715244568413,1.084571,0.1000006,0.754728,0.04246825,0.5182257,0.8525907,-0.05222755
1715244568427,1.084511,0.1000001,0.7546837,0.04242921,0.5182513,0.8525781,-0.05221193
1715244568441,1.084449,0.1000001,0.7546407,0.04239094,0.5182796,0.8525637,-0.05219767
1715244568454,1.084385,0.1000003,0.7545993,0.04235825,0.5182979,0.8525551,-0.05218345
1715244568468,1.084328,0.1000004,0.7545651,0.04233826,0.5182921,0.8525604,-0.05217065
1715244568482,1.084272,0.1000004,0.7545385,0.04232063,0.5182913,0.8525624,-0.05215922
1715244568496,1.084219,0.1000001,0.7545164,0.04230973,0.5182487,0.8525897,-0.05214632
1715244568511,1.08417,0.1000003,0.7545023,0.04230171,0.5182096,0.8526146,-0.05213532
1715244568524,1.084121,0.1000003,0.7544934,0.04229395,0.5181486,0.8526523,-0.0521296
1715244568538,1.084079,0.1000004,0.7544912,0.04228752,0.5180793,0.8526947,-0.05212902
1715244568551,1.08404,0.1,0.7544944,0.0422816,0.5180116,0.852736,-0.05213128
1715244568565,1.084006,0.1000004,0.7545022,0.04227394,0.517924,0.8527888,-0.05214301
1715244568580,1.083974,0.1000001,0.7545147,0.04226689,0.5178431,0.8528376,-0.05215506
1715244568594,1.083943,0.09999967,0.7545339,0.04226016,0.5177447,0.8528969,-0.05217188
1715244568609,1.083917,0.1000001,0.7545557,0.04225406,0.5176556,0.8529502,-0.05218849
1715244568623,1.083892,0.1000001,0.7545832,0.04224933,0.5175673,0.8530028,-0.05220516
1715244568638,1.083875,0.1000001,0.7546116,0.04224627,0.5174919,0.8530478,-0.05221955
1715244568651,1.083857,0.0999999,0.7546455,0.0422423,0.5174174,0.8530924,-0.05223478
1715244568665,1.083846,0.1000003,0.7546802,0.04223934,0.5173652,0.8531234,-0.0522488
1715244568678,1.083837,0.1000004,0.7547178,0.04223496,0.5173159,0.8531526,-0.0522627
1715244568691,1.083833,0.1000003,0.7547564,0.0422294,0.5172884,0.8531685,-0.05227676
1715244568706,1.083831,0.1000003,0.7547961,0.0422223,0.5172717,0.8531784,-0.05229042
1715244568719,1.083831,0.1000001,0.7548381,0.04221538,0.5172617,0.853184,-0.05230413
1715244568733,1.083839,0.1000001,0.7548841,0.04221499,0.5172688,0.8531788,-0.05231701
1715244568748,1.083846,0.1000003,0.7549368,0.0422118,0.517279,0.853172,-0.05232918
1715244568763,1.083861,0.0999999,0.7549936,0.04222632,0.5172987,0.853159,-0.05233813
1715244568780,1.083879,0.1000003,0.7550604,0.04224307,0.5173244,0.8531419,-0.05234568
1715244568794,1.083907,0.1,0.7551445,0.04227911,0.5173554,0.8531213,-0.05234848
1715244568810,1.083933,0.1000006,0.7552166,0.04231413,0.5173814,0.8531038,-0.05234673
1715244568825,1.083967,0.1000001,0.7553,0.04235946,0.5174068,0.8530864,-0.05234521
1715244568840,1.084004,0.1,0.7553815,0.04240945,0.5174259,0.8530724,-0.05234405
1715244568853,1.084046,0.1000001,0.7554727,0.04245969,0.5174474,0.8530567,-0.05234301
1715244568866,1.08409,0.1000004,0.7555553,0.04250601,0.5174643,0.8530437,-0.05234652
1715244568880,1.084135,0.1000004,0.7556427,0.042548,0.5174834,0.8530303,-0.05234823
1715244568893,1.084186,0.1000003,0.7557312,0.04258164,0.5175054,0.8530149,-0.05235239
1715244568907,1.084241,0.1000001,0.7558265,0.04261056,0.51753,0.8529984,-0.05235574
1715244568922,1.084298,0.1000004,0.7559239,0.04263183,0.5175572,0.8529807,-0.05235677
1715244568937,1.084374,0.1000001,0.7560428,0.04264498,0.5175954,0.852957,-0.0523552
1715244568951,1.084447,0.1,0.7561598,0.04264983,0.5176326,0.8529345,-0.05235073
1715244568965,1.084524,0.1000006,0.7562743,0.04264634,0.517666,0.8529144,-0.05234527
1715244568980,1.0846,0.1000001,0.756389,0.04263578,0.5176996,0.8528951,-0.0523371
1715244568993,1.084684,0.1000001,0.756514,0.04262313,0.5177249,0.852881,-0.05232861
1715244569008,1.084762,0.1,0.7566316,0.04260605,0.5177451,0.8528703,-0.05231894
1715244569023,1.084842,0.1000001,0.7567543,0.04258461,0.5177588,0.8528638,-0.05230689
1715244569035,1.084924,0.1000001,0.7568802,0.04256165,0.5177599,0.852865,-0.05229335
1715244569050,1.084999,0.1000001,0.7569968,0.0425327,0.5177616,0.8528666,-0.05227752
1715244569063,1.084993,0.1000006,0.7570196,0.04252101,0.5177616,0.8528674,-0.05227221
1715244569078,1.084986,0.1000003,0.757037,0.04250905,0.5177599,0.8528692,-0.05226551
1715244569092,1.084976,0.0999999,0.7570466,0.04252743,0.5177717,0.8528606,-0.05227887
1715244569106,1.084965,0.1000004,0.7570502,0.04256658,0.5177919,0.8528446,-0.05230568
1715244569119,1.084954,0.1,0.7570505,0.04260967,0.5178137,0.8528276,-0.05233525
1715244569132,1.084941,0.1000003,0.7570431,0.04268366,0.5178525,0.8527968,-0.05238897
1715244569145,1.084929,0.1000001,0.7570359,0.04274732,0.5178851,0.8527714,-0.05243448
1715244569159,1.084915,0.1000001,0.7570229,0.04283503,0.5179282,0.8527364,-0.05250064
1715244569171,1.084901,0.1000001,0.7570073,0.04293136,0.5179746,0.8526989,-0.05257357
1715244569191,1.084886,0.1000001,0.7569906,0.04303055,0.5180197,0.8526619,-0.05264794
1715244569204,1.084864,0.1000003,0.7569577,0.04321378,0.5180919,0.8526002,-0.0527829
1715244569218,1.084849,0.1000001,0.7569364,0.04333441,0.5181376,0.8525611,-0.05287059
1715244569230,1.084831,0.1000001,0.7569069,0.04349802,0.5181848,0.852517,-0.05298289
1715244569244,1.084815,0.09999967,0.7568805,0.04364827,0.5182273,0.8524773,-0.05308539
1715244569258,1.084798,0.1000001,0.7568526,0.04381011,0.5182637,0.8524404,-0.05319021
1715244569271,1.084782,0.1,0.7568252,0.04397576,0.5182962,0.8524057,-0.05329454
1715244569286,1.084766,0.1000003,0.7567985,0.04414303,0.518328,0.8523709,-0.05339937
1715244569300,1.084748,0.0999999,0.7567712,0.044324,0.5183609,0.8523346,-0.0535113
1715244569314,1.084731,0.1000003,0.7567465,0.04449731,0.5183913,0.8523001,-0.05361816
1715244569328,1.084714,0.0999999,0.7567266,0.04465247,0.5184231,0.8522667,-0.05371827
1715244569341,1.084697,0.1000001,0.7567092,0.04480094,0.5184535,0.8522341,-0.05381493
1715244569354,1.084678,0.1000005,0.7566949,0.04494978,0.5184812,0.8522031,-0.05391512
1715244569366,1.084658,0.1000004,0.7566856,0.04507626,0.5185004,0.852179,-0.05400627
1715244569381,1.084639,0.1000004,0.7566795,0.04519418,0.5185177,0.8521567,-0.05409108
1715244569394,1.084616,0.0999999,0.7566789,0.04531597,0.5185171,0.852145,-0.05418168
1715244569409,1.084595,0.1000001,0.7566821,0.04542342,0.5185118,0.8521373,-0.0542618
1715244569422,1.084574,0.1000003,0.7566888,0.04552867,0.5184973,0.8521358,-0.05433681
1715244569435,1.084553,0.1000001,0.7566996,0.04563557,0.5184715,0.8521413,-0.05440872
1715244569450,1.084533,0.1000001,0.7567134,0.04573972,0.5184456,0.8521471,-0.05447863
1715244569462,1.084514,0.1000001,0.7567332,0.04584907,0.518402,0.8521635,-0.05454394
1715244569476,1.084498,0.1000004,0.7567548,0.04594899,0.5183617,0.8521788,-0.05460361
1715244569489,1.084482,0.1000001,0.7567831,0.04604741,0.5183124,0.8521993,-0.05466707
1715244569503,1.084468,0.1000001,0.7568136,0.04613526,0.518258,0.8522236,-0.05472893
1715244569518,1.084455,0.1000001,0.7568461,0.04622416,0.5182001,0.8522501,-0.05479351
1715244569532,1.084447,0.1000003,0.7568849,0.04627956,0.5181323,0.852284,-0.05485551
1715244569545,1.08444,0.1,0.7569236,0.04633475,0.5180658,0.8523173,-0.0549169
1715244569558,1.08444,0.1,0.7569668,0.04635613,0.517996,0.8523559,-0.05496112
1715244569573,1.084441,0.1000001,0.7570127,0.04636676,0.5179244,0.8523966,-0.05500045
1715244569587,1.084445,0.1000001,0.7570678,0.04636488,0.5178434,0.8524436,-0.05503367
1715244569601,1.084454,0.0999999,0.7571273,0.04633057,0.5177644,0.8524928,-0.05504014
1715244569615,1.084463,0.1000001,0.7571887,0.04629753,0.5176845,0.8525426,-0.05504839
1715244569630,1.084476,0.1000001,0.757265,0.04623461,0.5175925,0.8526033,-0.05503181
1715244569644,1.084489,0.1,0.7573375,0.04617524,0.5175082,0.8526587,-0.05501476
1715244569658,1.084504,0.0999999,0.7574149,0.04611127,0.5174208,0.8527161,-0.05499762
1715244569672,1.08452,0.09999979,0.7574952,0.04604608,0.5173341,0.8527733,-0.05498158
1715244569687,1.084536,0.09999979,0.7575791,0.0459836,0.5172445,0.8528319,-0.05497061
1715244569701,1.084555,0.1000004,0.7576615,0.04593093,0.5171555,0.8528883,-0.05497202
1715244569714,1.084573,0.1000003,0.7577448,0.04588136,0.5170682,0.8529438,-0.05497553
1715244569729,1.084599,0.1000001,0.7578329,0.04583622,0.5169718,0.8530053,-0.05496704
1715244569743,1.084627,0.0999999,0.7579268,0.04579247,0.516872,0.8530686,-0.05495894
1715244569757,1.084661,0.0999999,0.758023,0.0457501,0.5167674,0.853136,-0.05493143
1715244569770,1.084699,0.1000001,0.7581218,0.04570912,0.5166603,0.8532061,-0.05488941
1715244569784,1.084736,0.09999967,0.7582209,0.04567133,0.516556,0.8532735,-0.05484961
1715244569798,1.084783,0.0999999,0.7583369,0.0456253,0.5164366,0.8533524,-0.05478568
1715244569812,1.08483,0.0999999,0.7584547,0.04558212,0.5163178,0.8534305,-0.05472479
1715244569826,1.084875,0.09999979,0.7585682,0.04553692,0.5162222,0.8534943,-0.05466835
1715244569841,1.084917,0.0999999,0.7586756,0.04549456,0.5161375,0.8535511,-0.05461691
1715244569854,1.084962,0.1000001,0.7587961,0.04544394,0.5160561,0.8536063,-0.05456283
1715244569867,1.085,0.1000001,0.7589068,0.04538916,0.516007,0.853642,-0.054516
1715244569881,1.085036,0.09999967,0.7590097,0.04533948,0.5159604,0.8536757,-0.05447426
1715244569893,1.085072,0.1000001,0.7591122,0.04528745,0.5159425,0.8536929,-0.05441591
1715244569907,1.085109,0.1000004,0.7592127,0.04523626,0.5159295,0.8537072,-0.05435629
1715244569921,1.08515,0.1000004,0.7593105,0.0451941,0.5159236,0.8537174,-0.05428942
1715244569933,1.085194,0.1000001,0.7594007,0.04517034,0.5159305,0.8537192,-0.0542137
1715244569947,1.085239,0.1000003,0.7594906,0.04514934,0.5159381,0.8537203,-0.05414047
1715244569959,1.085289,0.1000001,0.7595752,0.0451519,0.5159601,0.8537118,-0.05406453
1715244569973,1.085339,0.1000004,0.7596555,0.04516087,0.5159844,0.8537011,-0.05399295
1715244569986,1.085395,0.1,0.7597407,0.0451756,0.5160162,0.853686,-0.05391736
1715244569999,1.085451,0.1000003,0.7598183,0.04519713,0.5160578,0.8536642,-0.05384642
1715244570011,1.085508,0.0999999,0.7598957,0.04522171,0.5161008,0.8536412,-0.05377778
1715244570027,1.08557,0.1000001,0.7599728,0.04524247,0.5161558,0.853611,-0.05371146
1715244570041,1.085636,0.09999967,0.7600522,0.04526472,0.516218,0.8535765,-0.05364566
1715244570054,1.085705,0.0999999,0.7601324,0.04528793,0.5162898,0.8535357,-0.05358412
1715244570069,1.085775,0.1000004,0.7602081,0.04530754,0.5163745,0.8534864,-0.05353372
1715244570083,1.085851,0.1000004,0.7602878,0.04533173,0.5164665,0.8534325,-0.05348437
1715244570097,1.085924,0.1000004,0.7603613,0.04534352,0.5165715,0.8533711,-0.05344027
1715244570110,1.085999,0.1000004,0.7604349,0.0453578,0.5166801,0.8533069,-0.05340006
1715244570125,1.086075,0.09999979,0.7605087,0.04536334,0.5167932,0.8532411,-0.05335749
1715244570140,1.086153,0.1000004,0.7605824,0.04536303,0.5169107,0.8531725,-0.05331469
1715244570153,1.086236,0.1000001,0.7606591,0.04536005,0.5170324,0.8531015,-0.05327057
1715244570167,1.086311,0.1,0.7607281,0.04534702,0.517136,0.8530427,-0.0532241
1715244570181,1.086391,0.1000004,0.7607989,0.04533524,0.5172459,0.8529793,-0.05318056
1715244570196,1.086468,0.1000004,0.7608668,0.04531197,0.5173399,0.8529268,-0.05312378
1715244570210,1.086559,0.1000001,0.7609432,0.04528464,0.5174475,0.8528671,-0.05306083
1715244570225,1.086651,0.0999999,0.761018,0.04524612,0.5175496,0.8528117,-0.05298772
1715244570239,1.086738,0.1,0.7610871,0.04520192,0.5176425,0.8527625,-0.05291177
1715244570252,1.086828,0.1000004,0.7611564,0.04515386,0.5177371,0.8527124,-0.05283506
1715244570266,1.086921,0.1000001,0.7612289,0.04508755,0.5178306,0.8526647,-0.05274037
1715244570280,1.087014,0.1000005,0.7612983,0.0450228,0.5179237,0.8526172,-0.05265246
1715244570294,1.087106,0.1000001,0.7613679,0.04494812,0.518009,0.8525752,-0.05255627
1715244570308,1.087195,0.1,0.7614343,0.04487361,0.5180905,0.8525351,-0.0524652
1715244570321,1.087284,0.1000003,0.761499,0.0447976,0.5181643,0.8524997,-0.05237751
1715244570336,1.087369,0.0999999,0.7615606,0.04472107,0.5182246,0.8524721,-0.05229412
1715244570348,1.087458,0.0999999,0.761623,0.04464089,0.5182877,0.8524431,-0.05221341
1715244570363,1.087535,0.0999999,0.7616783,0.04456542,0.5183218,0.8524305,-0.0521467
1715244570376,1.087617,0.1000001,0.7617376,0.04448558,0.5183572,0.8524171,-0.05208261
1715244570391,1.087701,0.1000001,0.7617992,0.04439903,0.5183784,0.8524121,-0.05202229
1715244570405,1.087791,0.1000004,0.761865,0.04430307,0.5183861,0.8524158,-0.05196508
1715244570418,1.087878,0.1000001,0.7619298,0.04420911,0.518389,0.852422,-0.05191644
1715244570431,1.087967,0.1,0.7619951,0.04410768,0.5183726,0.85244,-0.05186955
1715244570444,1.088051,0.1,0.7620579,0.04401172,0.5183557,0.8524575,-0.05183225
1715244570458,1.08814,0.1000004,0.7621232,0.0439067,0.5183327,0.8524792,-0.05179549
1715244570470,1.088233,0.1000004,0.7621918,0.04379186,0.5183098,0.8525015,-0.05175449
1715244570484,1.088324,0.1000001,0.7622595,0.04367654,0.5182915,0.8525209,-0.05171423
