Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585590271,0.0921756,0.1000001,-0.00112298,0.04608107,0.5158237,0.8537436,-0.05408109
1715585590306,0.09205916,0.1000001,-0.001302073,0.04605704,0.5160685,0.8536013,-0.05401349
1715585590340,0.09196186,0.1000001,-0.001451541,0.04601583,0.5163051,0.8534654,-0.05393266
1715585590374,0.09185578,0.1000001,-0.001592018,0.04594651,0.5165466,0.853328,-0.05385445
1715585590410,0.09174352,0.0999999,-0.001717436,0.04584227,0.5167674,0.853203,-0.05380349
1715585590443,0.09162571,0.1,-0.001834121,0.04570295,0.5169613,0.8530951,-0.0537729
1715585590475,0.09152319,0.1000004,-0.001929261,0.04556166,0.5170931,0.8530244,-0.05374676
1715585590512,0.09143045,0.1,-0.002007966,0.0454144,0.5171872,0.8529769,-0.05371892
1715585590548,0.09133152,0.1000004,-0.002081171,0.04523559,0.5172837,0.8529301,-0.05368006
1715585590583,0.09124319,0.1000004,-0.002134715,0.04506623,0.517374,0.8528873,-0.05363798
1715585590624,0.09116718,0.1,-0.002169027,0.04492011,0.5174587,0.852846,-0.05359738
1715585590671,0.09108537,0.09999967,-0.002169095,0.04477134,0.5175362,0.8528094,-0.05355914
1715585590706,0.09100653,0.1000004,-0.0021124,0.04465472,0.5175863,0.852786,-0.0535414
1715585590738,0.09096745,0.1000003,-0.00203639,0.04459117,0.5176046,0.8527787,-0.05353339
1715585590773,0.09095463,0.1000003,-0.001934577,0.0445191,0.5176119,0.8527789,-0.05351954
1715585590805,0.09095887,0.1000001,-0.001805785,0.04443837,0.5176041,0.8527886,-0.05350809
1715585590836,0.09096636,0.1000004,-0.001671024,0.04437982,0.5175821,0.8528052,-0.05350317
1715585590872,0.090967,0.1000001,-0.001532854,0.04435261,0.5175493,0.8528263,-0.05350986
1715585590911,0.09097411,0.1000004,-0.001368126,0.0443674,0.5174814,0.8528642,-0.05354814
1715585590944,0.09101554,0.1,-0.001162979,0.04442593,0.5173287,0.8529491,-0.05362579
1715585590979,0.09106936,0.1000004,-0.0009796331,0.04446628,0.5171455,0.8530535,-0.05369472
1715585591012,0.09113,0.0999999,-0.0007686845,0.04448104,0.5169211,0.8531848,-0.05376167
1715585591050,0.09118356,0.1000004,-0.0005574282,0.04445773,0.5167229,0.8533029,-0.0538101
1715585591090,0.09123955,0.1000004,-0.0003410808,0.04443998,0.5165511,0.853405,-0.05385356
1715585591123,0.09130033,0.1000005,-0.0001113676,0.04451337,0.5163848,0.8534964,-0.0539368
1715585591156,0.09134324,0.0999999,6.771972E-05,0.0446593,0.5162573,0.8535588,-0.05405249
1715585591194,0.09138555,0.1000001,0.0002447984,0.04485888,0.5161425,0.8536084,-0.05419711
1715585591232,0.09144555,0.1000001,0.0004492775,0.04507988,0.5160436,0.8536483,-0.05432979
1715585591264,0.09152889,0.1000004,0.0006722445,0.045261,0.5159792,0.8536745,-0.05437701
1715585591298,0.09161376,0.1,0.0008741315,0.04538361,0.5159396,0.8536944,-0.05434132
1715585591331,0.09170796,0.1000001,0.00109291,0.04548535,0.5158871,0.8537258,-0.05425965
1715585591365,0.09179526,0.1000003,0.001302297,0.04555202,0.5158091,0.853775,-0.05417299
1715585591399,0.09188251,0.1000005,0.001519741,0.04559615,0.5157045,0.8538404,-0.05409639
1715585591436,0.0919642,0.1000003,0.001723131,0.04563377,0.5155995,0.8539059,-0.05403582
1715585591470,0.09204237,0.1000006,0.001920314,0.04569665,0.5155182,0.8539551,-0.05397692
1715585591503,0.09210394,0.1000006,0.002089979,0.0458001,0.5155004,0.8539636,-0.05392776
1715585591541,0.09214594,0.0999999,0.002236335,0.04593538,0.5155333,0.8539379,-0.05390608
1715585591582,0.09217419,0.1000001,0.002388851,0.04610268,0.5156094,0.8538821,-0.05391939
1715585591611,0.09219053,0.1000006,0.002530794,0.04625083,0.5157292,0.8537994,-0.05395551
1715585591649,0.09220093,0.1000004,0.002632199,0.04633976,0.5158565,0.8537164,-0.05397761
1715585591681,0.09221707,0.1000001,0.002755756,0.04638933,0.5160723,0.8535823,-0.0539908
1715585591717,0.09222941,0.1000004,0.002854075,0.04638654,0.5162724,0.8534606,-0.05400171
1715585591751,0.09223767,0.0999999,0.002962615,0.04633206,0.5165029,0.8533226,-0.05402973
1715585591784,0.09224167,0.1000001,0.00305721,0.04622978,0.5166863,0.8532141,-0.05407183
1715585591820,0.09224518,0.0999999,0.00315881,0.0460839,0.516828,0.8531339,-0.05411397
1715585591855,0.09224945,0.1000004,0.003284456,0.04588483,0.5169268,0.8530831,-0.0541339
1715585591887,0.09225252,0.09999979,0.003424346,0.04564994,0.5169516,0.8530827,-0.0541063
1715585591918,0.09225848,0.0999999,0.003570217,0.04538459,0.5169008,0.8531325,-0.05402888
1715585591953,0.09227237,0.1000001,0.003730456,0.04506508,0.5168032,0.8532156,-0.05391697
1715585591987,0.0922945,0.1000001,0.003925419,0.04465806,0.5167128,0.8533013,-0.05376688
1715585592021,0.09231862,0.1000001,0.004123256,0.04426961,0.5166849,0.8533489,-0.05359717
1715585592055,0.09234938,0.1000005,0.004323713,0.04394345,0.5166994,0.8533695,-0.05339689
1715585592088,0.09239482,0.1000004,0.004516996,0.04370839,0.5167335,0.8533741,-0.05319091
1715585592118,0.09245543,0.1000001,0.004690204,0.04357086,0.5167688,0.8533696,-0.05303004
1715585592152,0.0925303,0.1000004,0.004849181,0.04351084,0.5168095,0.8533539,-0.05293341
1715585592187,0.09262165,0.1000001,0.004967497,0.04349697,0.516891,0.8533069,-0.05290784
1715585592223,0.0927352,0.1000003,0.005049316,0.04349152,0.517064,0.8532007,-0.05293563
1715585592256,0.09287809,0.1000001,0.005107328,0.04347812,0.5173072,0.8530516,-0.05297228
1715585592287,0.09303618,0.1000005,0.005151778,0.04345622,0.5174692,0.8529541,-0.0529788
1715585592327,0.09318989,0.1000004,0.005188677,0.04345761,0.5175018,0.852935,-0.05296555
1715585592363,0.09338465,0.1000003,0.005235102,0.04348365,0.5174234,0.8529825,-0.05294241
1715585592399,0.09354918,0.1000001,0.005282613,0.04355149,0.5172591,0.8530781,-0.05295612
1715585592434,0.09369791,0.1000003,0.00534194,0.04368129,0.5170377,0.853201,-0.05302995
1715585592470,0.09383021,0.1,0.00541122,0.04387429,0.5167969,0.85333,-0.05314324
1715585592511,0.09395317,0.0999999,0.005463863,0.04412849,0.516537,0.8534671,-0.05325473
1715585592546,0.09407455,0.1000004,0.005499841,0.0444543,0.5162391,0.8536237,-0.0533639
1715585592583,0.09415983,0.1000004,0.005512357,0.04472875,0.5159947,0.8537524,-0.0534404
1715585592618,0.09423766,0.1000004,0.005511194,0.04498973,0.5157469,0.8538843,-0.05350506
1715585592656,0.09429759,0.1000004,0.005499727,0.04517543,0.5155368,0.853999,-0.05354128
1715585592688,0.09434538,0.0999999,0.005477911,0.04529858,0.5153339,0.8541159,-0.05352978
1715585592722,0.09436802,0.1000004,0.005450214,0.04534357,0.5151876,0.8542048,-0.05347962
1715585592755,0.09437123,0.1000004,0.005405771,0.04534751,0.5150478,0.8542937,-0.05340214
1715585592793,0.09435098,0.1000001,0.005343565,0.04532263,0.5149343,0.8543685,-0.05332064
1715585592835,0.09429726,0.1000001,0.005238138,0.04527951,0.5148498,0.8544269,-0.05324121
1715585592868,0.09419248,0.1000003,0.005006923,0.04523278,0.5148055,0.8544589,-0.05319129
1715585592904,0.09407116,0.1,0.004744079,0.045197,0.5148029,0.854461,-0.05321795
1715585592944,0.09389232,0.1000001,0.004384992,0.04513333,0.5148572,0.8544254,-0.0533146
1715585592983,0.0936169,0.1000003,0.003928262,0.04502767,0.5150326,0.8543159,-0.05346551
1715585593018,0.09325592,0.0999999,0.003428417,0.04488223,0.5153327,0.8541337,-0.05361108
1715585593057,0.09289343,0.1000001,0.002947294,0.04472128,0.5156168,0.8539649,-0.05369894
1715585593093,0.0924954,0.0999999,0.002446567,0.04453704,0.5158528,0.8538284,-0.0537562
1715585593129,0.09216622,0.1000001,0.002027217,0.04438644,0.5159854,0.8537532,-0.053798
1715585593165,0.09185883,0.1000001,0.001622034,0.04425962,0.516075,0.853703,-0.05384495
1715585593203,0.09155937,0.1000004,0.001222384,0.04416754,0.5161456,0.8536603,-0.05391116
1715585593238,0.09124472,0.1000001,0.0008018906,0.04411351,0.5162293,0.8536075,-0.05399934
1715585593277,0.09094479,0.1000001,0.0003910125,0.04409832,0.5163476,0.8535314,-0.05408296
1715585593312,0.09062751,0.1000003,-6.368337E-05,0.04411468,0.516503,0.8534309,-0.0541666
1715585593350,0.09032033,0.0999999,-0.0005158011,0.0441558,0.516642,0.8533401,-0.05424537
1715585593386,0.08999156,0.0999999,-0.0009845421,0.04421945,0.5167618,0.8532589,-0.05432621
1715585593421,0.08967344,0.1000001,-0.001422397,0.04429875,0.5168525,0.8531952,-0.05439939
1715585593456,0.08935787,0.1000001,-0.001842586,0.04439235,0.5169327,0.8531384,-0.05445052
1715585593490,0.08906869,0.1000005,-0.002211171,0.04449029,0.5169645,0.8531139,-0.05445368
1715585593528,0.08877528,0.1000004,-0.002558166,0.04459704,0.5169067,0.8531465,-0.05440321
1715585593565,0.08845467,0.1000003,-0.002899694,0.04470896,0.5167792,0.853224,-0.05430695
1715585593599,0.08814278,0.1000001,-0.003226597,0.04479744,0.5166952,0.8532768,-0.05420221
1715585593637,0.08785392,0.0999999,-0.003523462,0.04485284,0.5166718,0.8532943,-0.05410958
1715585593672,0.087534,0.1000001,-0.003843566,0.04488637,0.5166924,0.8532863,-0.05401085
1715585593708,0.08723883,0.1000001,-0.004132716,0.04488458,0.5167513,0.8532565,-0.05391705
1715585593744,0.08694775,0.1,-0.00441431,0.04484191,0.5168434,0.8532092,-0.05381705
1715585593778,0.08668182,0.1000001,-0.004671737,0.04475433,0.5169606,0.8531492,-0.05371475
1715585593812,0.08643839,0.1000001,-0.004896841,0.04462919,0.5170802,0.8530895,-0.0536162
1715585593848,0.08619171,0.1000001,-0.005100904,0.04446159,0.5171963,0.8530341,-0.05351834
1715585593884,0.08594387,0.09999967,-0.005302848,0.04428447,0.5173041,0.8529834,-0.05343383
1715585593922,0.08569555,0.0999999,-0.005521553,0.04416894,0.5174078,0.8529299,-0.0533767
1715585593958,0.08543807,0.1000001,-0.005771047,0.04416461,0.5175245,0.8528602,-0.05336221
1715585593996,0.08520395,0.1000003,-0.006008657,0.04422387,0.5176627,0.8527732,-0.05336261
1715585594030,0.08497514,0.09999967,-0.00623297,0.04425285,0.5178263,0.8526745,-0.05333297
1715585594064,0.0847776,0.1000001,-0.006407726,0.04419596,0.5179686,0.8525947,-0.05327017
1715585594100,0.08459736,0.1000001,-0.006549885,0.0440874,0.5180914,0.8525297,-0.05320729
1715585594135,0.08441956,0.1000001,-0.006676011,0.04397367,0.5181835,0.8524825,-0.05316031
1715585594173,0.0842688,0.1000001,-0.006765433,0.04391247,0.5181932,0.8524819,-0.05312718
1715585594207,0.08413238,0.1000005,-0.006813321,0.04388515,0.5181032,0.8525398,-0.05309617
1715585594241,0.08402611,0.1000006,-0.006819991,0.04386919,0.5179389,0.8526406,-0.05309234
1715585594276,0.08394107,0.1000004,-0.006794722,0.04385101,0.5177281,0.8527679,-0.05312029
1715585594311,0.08387475,0.1,-0.006740628,0.04383621,0.5175037,0.8529024,-0.05316117
1715585594347,0.08383092,0.1000001,-0.00666537,0.04382828,0.5173173,0.8530136,-0.05319719
1715585594385,0.08380804,0.1000004,-0.006568803,0.04381762,0.5171965,0.8530849,-0.05323361
1715585594420,0.08380976,0.1000001,-0.006455145,0.04380164,0.5171661,0.853102,-0.05327127
1715585594455,0.08383604,0.1000004,-0.006320564,0.04381186,0.5171998,0.8530794,-0.05329955
1715585594492,0.08388674,0.1,-0.006158673,0.04387006,0.5172605,0.8530388,-0.05331016
1715585594528,0.08396756,0.1,-0.00596184,0.04397755,0.5173203,0.8529974,-0.0533066
1715585594560,0.08407392,0.1,-0.005746628,0.04409761,0.5173684,0.8529616,-0.05330892
1715585594596,0.08419584,0.1000004,-0.005528657,0.04418456,0.5174206,0.8529251,-0.05331654
1715585594630,0.08435864,0.1000005,-0.005263384,0.04423134,0.5174995,0.8528746,-0.05331725
1715585594670,0.0845397,0.1000001,-0.004988298,0.04422812,0.5175829,0.8528252,-0.05330434
1715585594709,0.08475931,0.1000004,-0.004661272,0.04418753,0.5176509,0.8527876,-0.05327921
1715585594753,0.0849842,0.0999999,-0.004314771,0.04411683,0.5176635,0.852786,-0.05323925
1715585594795,0.08495874,0.0999999,-0.004268963,0.04411722,0.5176756,0.8527783,-0.05324439
1715585594844,0.08492319,0.0999999,-0.004273626,0.04427543,0.5177575,0.8527136,-0.05335627
1715585594877,0.08487128,0.1000001,-0.004322901,0.04460278,0.5179161,0.852585,-0.05360124
1715585594913,0.08483131,0.1000001,-0.004380991,0.04492806,0.518041,0.8524768,-0.05383977
1715585594948,0.0847873,0.1000001,-0.004452443,0.0453343,0.5181518,0.8523705,-0.05411522
1715585594982,0.08474395,0.1000004,-0.0045232,0.04576866,0.5182353,0.852279,-0.05438835
1715585595017,0.08470237,0.1000003,-0.004582216,0.04618563,0.5183116,0.8521936,-0.05464869
1715585595053,0.08465533,0.0999999,-0.004622647,0.04656455,0.5183848,0.8521123,-0.05490089
1715585595087,0.08460203,0.1000004,-0.00463615,0.04688155,0.518416,0.8520606,-0.05513155
1715585595122,0.08454747,0.1000001,-0.004621366,0.04715751,0.5183846,0.852052,-0.05533075
1715585595156,0.08449735,0.0999999,-0.00458198,0.04742949,0.5183014,0.8520762,-0.05550539
1715585595189,0.08445698,0.1,-0.004515326,0.04767695,0.5181817,0.8521249,-0.05566236
1715585595223,0.08443095,0.1000001,-0.004433979,0.04785731,0.5180378,0.8521925,-0.05581123
1715585595262,0.08442334,0.1000003,-0.004330669,0.04794452,0.5178672,0.8522829,-0.05593806
1715585595298,0.08443895,0.1000005,-0.004179431,0.04791138,0.5176514,0.8524116,-0.05600363
1715585595336,0.08446935,0.1000004,-0.00399941,0.0477785,0.5174309,0.852554,-0.05598199
1715585595372,0.08451086,0.1000001,-0.003788863,0.04760787,0.5171988,0.8527076,-0.0559379
1715585595406,0.08455621,0.0999999,-0.003581067,0.04747365,0.5169768,0.8528497,-0.0559362
1715585595439,0.0846192,0.1000003,-0.003369565,0.04737034,0.5167495,0.8529942,-0.05591851
1715585595475,0.0847109,0.1000001,-0.003127665,0.04727021,0.5164877,0.8531646,-0.05582369
1715585595511,0.08482987,0.1000004,-0.0028335,0.04715906,0.5161874,0.8533624,-0.05567088
1715585595546,0.08494297,0.1000004,-0.002547736,0.04704486,0.5159659,0.8535114,-0.0555342
1715585595580,0.08504152,0.1000001,-0.00226585,0.04690621,0.515848,0.8535984,-0.05541201
1715585595612,0.08514082,0.1000004,-0.00200818,0.04678172,0.5158218,0.8536319,-0.05525006
1715585595649,0.08525269,0.1000003,-0.001789752,0.04673508,0.5158446,0.8536323,-0.05506742
1715585595685,0.08540183,0.1000005,-0.001558295,0.04676773,0.5159253,0.8535951,-0.05485917
1715585595719,0.08556285,0.1000001,-0.001347173,0.04682893,0.5160535,0.8535261,-0.05467241
1715585595754,0.0857316,0.1,-0.00115238,0.04688324,0.5162271,0.8534279,-0.05452082
1715585595790,0.08590879,0.1000004,-0.0009689122,0.04692832,0.516456,0.8532945,-0.05440668
1715585595824,0.0861031,0.1000004,-0.0007819561,0.04694923,0.5167403,0.8531277,-0.05430058
1715585595860,0.08629634,0.1000001,-0.0006036777,0.04693491,0.5170198,0.852966,-0.05419246
1715585595896,0.08650959,0.1000004,-0.0004183091,0.04688433,0.5172918,0.8528126,-0.05405472
1715585595929,0.08672694,0.1000001,-0.0002431893,0.04679217,0.5175329,0.8526825,-0.05388229
1715585595966,0.08694505,0.1000003,-7.548835E-05,0.04665504,0.517757,0.8525667,-0.05367863
1715585595999,0.08718302,0.1000004,0.0001011207,0.04646875,0.5179808,0.8524557,-0.05344049
1715585596036,0.08740275,0.1000001,0.0002594907,0.04627544,0.5181507,0.8523765,-0.05322602
1715585596069,0.08762199,0.0999999,0.0004146779,0.04606633,0.5182613,0.8523319,-0.05304314
1715585596104,0.08782253,0.1000003,0.0005606473,0.04585574,0.5182909,0.8523335,-0.05291145
1715585596140,0.08805609,0.1000001,0.0007323432,0.04559362,0.5182579,0.8523748,-0.05279488
1715585596183,0.08830252,0.1000001,0.0009127059,0.04529347,0.5181992,0.8524333,-0.05268832
1715585596228,0.08860514,0.0999999,0.001132578,0.04489409,0.5181585,0.8524859,-0.05257504
1715585596259,0.08892383,0.0999999,0.001354975,0.04449201,0.5181707,0.8525015,-0.05254574
1715585596294,0.08914769,0.1000001,0.00149607,0.04425562,0.5181844,0.852504,-0.05256712
1715585596334,0.08938749,0.0999999,0.001628013,0.04406704,0.5181856,0.8525099,-0.05261943
1715585596373,0.08967357,0.1000001,0.001761577,0.04391216,0.518158,0.8525306,-0.05269001
1715585596404,0.08997341,0.1000003,0.001880424,0.04381711,0.5180813,0.8525774,-0.0527611
1715585596439,0.09020442,0.0999999,0.001963084,0.04379942,0.5179827,0.8526337,-0.05283578
1715585596474,0.09042202,0.1000001,0.002038061,0.04383532,0.517873,0.8526921,-0.05293909
1715585596509,0.09060272,0.1,0.002091228,0.043948,0.5177858,0.85273,-0.05308761
1715585596544,0.09075725,0.1000001,0.002122592,0.04416331,0.5177212,0.8527462,-0.05328142
1715585596575,0.09089166,0.1000001,0.002133454,0.0444798,0.517668,0.8527486,-0.05349192
1715585596611,0.0910052,0.1000004,0.002129469,0.04483181,0.5176244,0.8527445,-0.05368818
1715585596649,0.09111671,0.1000003,0.00211479,0.04523756,0.5175823,0.8527361,-0.05388752
1715585596680,0.09122627,0.1000005,0.002090932,0.04569419,0.517536,0.8527271,-0.05408701
1715585596714,0.09130379,0.0999999,0.002068338,0.04605532,0.5174951,0.8527234,-0.05423079
1715585596750,0.09136907,0.1000001,0.002036061,0.04643477,0.5174531,0.8527178,-0.05439328
1715585596785,0.09141686,0.1000001,0.001988447,0.04684806,0.5174151,0.8527049,-0.05460112
1715585596823,0.09144069,0.1000001,0.001933953,0.04722913,0.5173857,0.8526883,-0.0548147
1715585596859,0.09143917,0.1,0.001872003,0.04758299,0.5173638,0.8526676,-0.05503339
1715585596895,0.09141207,0.1000001,0.001816735,0.04783098,0.5173538,0.852649,-0.05520407
1715585596928,0.09136605,0.1000001,0.001768827,0.04797164,0.5173553,0.8526325,-0.05532068
1715585596964,0.09131733,0.1000004,0.001734667,0.0479962,0.5173667,0.8526209,-0.05537067
1715585596997,0.09126325,0.0999999,0.001714928,0.04792751,0.5173883,0.8526115,-0.05537215
1715585597032,0.09121225,0.1000001,0.001713315,0.04779038,0.5174152,0.8526058,-0.05533144
1715585597066,0.0911585,0.1000001,0.00172782,0.04758473,0.5174479,0.8526024,-0.05525193
1715585597101,0.09111831,0.1000001,0.00176048,0.04731873,0.5174904,0.8525996,-0.05512422
1715585597140,0.09110593,0.1000001,0.001817694,0.04696884,0.5175528,0.8525944,-0.0549188
1715585597173,0.09112703,0.1000001,0.001903696,0.04653525,0.5176337,0.852588,-0.05462175
1715585597207,0.09116334,0.1000001,0.001987547,0.04616393,0.517696,0.8525876,-0.05435427
1715585597240,0.09121381,0.0999999,0.002085845,0.04577034,0.5177402,0.8525988,-0.05408935
1715585597273,0.09128301,0.1000003,0.002181662,0.04542997,0.5177531,0.8526224,-0.05388008
1715585597308,0.0913844,0.0999999,0.002280634,0.04513152,0.5177474,0.852653,-0.05370145
1715585597343,0.09153102,0.1000001,0.002393191,0.04485098,0.5177265,0.8526908,-0.05353593
1715585597376,0.09170385,0.1000001,0.002512859,0.04461329,0.5176745,0.8527421,-0.05341975
1715585597410,0.09186926,0.1000003,0.002628917,0.04443637,0.5176175,0.8527893,-0.05336469
1715585597442,0.09203849,0.1000004,0.002750291,0.04432086,0.5175917,0.8528122,-0.05334666
1715585597476,0.09220706,0.1000004,0.002865317,0.04428184,0.5176059,0.8528051,-0.0533544
1715585597509,0.09239792,0.1000004,0.002981317,0.04431663,0.5176355,0.8527845,-0.0533695
1715585597543,0.09260482,0.1,0.003088288,0.04442185,0.5176627,0.8527611,-0.05339512
1715585597575,0.09284389,0.1000006,0.003185475,0.04460759,0.517684,0.8527333,-0.05347605
1715585597611,0.09307364,0.1000001,0.003262918,0.04481561,0.5176972,0.8527073,-0.05359024
1715585597646,0.09331701,0.1000004,0.003334235,0.04504246,0.5177102,0.852679,-0.05372218
1715585597684,0.09354538,0.1000004,0.003387411,0.04527992,0.5177255,0.8526492,-0.05384707
1715585597717,0.0937663,0.1000004,0.003413905,0.0455317,0.5177405,0.8526193,-0.05396388
1715585597754,0.09393999,0.1000004,0.003404928,0.0457397,0.51775,0.8525972,-0.05404657
1715585597789,0.0941017,0.1000003,0.003356836,0.04594981,0.5177715,0.8525687,-0.0541123
1715585597821,0.09423506,0.0999999,0.003262946,0.04613941,0.5178365,0.8525159,-0.05416045
1715585597853,0.09432693,0.1000004,0.003129599,0.04627821,0.5179324,0.8524472,-0.05420695
1715585597886,0.09438331,0.1000001,0.002959375,0.04637275,0.5180068,0.8523939,-0.05425247
1715585597917,0.09440934,0.1000001,0.002784148,0.0464479,0.517999,0.8523929,-0.05428004
1715585597949,0.09441291,0.1000003,0.002627555,0.04653098,0.5178772,0.8524627,-0.05427192
1715585597980,0.09440465,0.1000001,0.00247346,0.04663889,0.5176659,0.8525875,-0.05423569
1715585598019,0.09438339,0.0999999,0.002313663,0.04675859,0.5173957,0.8527483,-0.05418548
1715585598054,0.09433988,0.1000004,0.002110767,0.04689087,0.5170525,0.8529524,-0.05413077
1715585598086,0.09428173,0.1000001,0.001900777,0.04698374,0.5167645,0.853124,-0.05410018
1715585598118,0.0942124,0.1000004,0.001686558,0.04703484,0.5165658,0.8532424,-0.05408632
1715585598151,0.09412614,0.1000001,0.001452748,0.04705035,0.5164334,0.8533223,-0.05407582
1715585598185,0.09402328,0.0999999,0.001216251,0.04702994,0.5163409,0.8533801,-0.05406857
1715585598221,0.09389457,0.1000001,0.0009611386,0.04698256,0.5162612,0.8534299,-0.05407574
1715585598253,0.09375182,0.1,0.0007071639,0.04691943,0.5161791,0.8534813,-0.05410695
1715585598286,0.09361684,0.1000004,0.000488868,0.04684714,0.5160775,0.8535444,-0.05414654
1715585598318,0.09347901,0.1000001,0.0002832385,0.04676234,0.51592,0.853642,-0.05417952
1715585598354,0.09334044,0.1000001,9.852787E-05,0.04666486,0.5157129,0.8537714,-0.05419684
1715585598388,0.09318236,0.1000001,-7.337239E-05,0.04653704,0.5154891,0.853913,-0.05420283
1715585598423,0.09301522,0.1000004,-0.0002341866,0.04639656,0.5153471,0.8540067,-0.05419804
1715585598460,0.09283162,0.1000004,-0.000406408,0.046269,0.5153075,0.8540386,-0.05418133
1715585598494,0.09264324,0.1000001,-0.0005876219,0.04617924,0.5153556,0.8540161,-0.054156
1715585598530,0.09247924,0.1000004,-0.000752598,0.04612826,0.5154579,0.8539587,-0.05413239
1715585598566,0.09231561,0.1000001,-0.0009358949,0.04609792,0.5156177,0.8538651,-0.05411193
1715585598602,0.09217808,0.1000001,-0.001119488,0.04608132,0.5158197,0.8537458,-0.05408181
1715585598632,0.09206744,0.0999999,-0.001289474,0.04605881,0.5160499,0.8536118,-0.05401906
1715585598666,0.09198145,0.1000001,-0.001422013,0.04602399,0.5162561,0.8534936,-0.05394948
1715585598698,0.09188091,0.1000004,-0.001559778,0.04596252,0.5164886,0.8533611,-0.05387271
1715585598733,0.09177558,0.1000003,-0.001682639,0.04587119,0.5167031,0.8532394,-0.05381741
1715585598770,0.09166352,0.1,-0.001797675,0.04574709,0.5168987,0.8531301,-0.05378254
1715585598802,0.09154237,0.0999999,-0.001912101,0.04558765,0.5170678,0.8530377,-0.05375171
1715585598838,0.09144916,0.0999999,-0.001992883,0.04544277,0.5171667,0.8529875,-0.05372442
1715585598872,0.09135034,0.1000001,-0.002068275,0.04527012,0.5172649,0.8529394,-0.05368794
1715585598907,0.09126462,0.1,-0.002122842,0.0451082,0.5173514,0.8528979,-0.05364907
1715585598939,0.09118629,0.1000001,-0.002161767,0.04495766,0.5174393,0.8528553,-0.05360757
1715585598974,0.09111997,0.1,-0.002175445,0.04483347,0.5175096,0.8528212,-0.05357314
1715585599010,0.09105748,0.0999999,-0.002156558,0.04472559,0.5175597,0.852798,-0.05354933
1715585599047,0.09099853,0.1,-0.002102308,0.04464419,0.5175912,0.8527837,-0.05354023
1715585599080,0.09096235,0.1000004,-0.002014576,0.04457638,0.5176076,0.8527777,-0.05353029
1715585599116,0.09095394,0.1000001,-0.001903059,0.04449839,0.517611,0.8527806,-0.05351594
1715585599158,0.09096104,0.1000001,-0.001766056,0.04441935,0.5175986,0.852793,-0.05350676
1715585599190,0.09096716,0.1000004,-0.001582097,0.04436148,0.5175607,0.8528189,-0.05350669
1715585599224,0.09097043,0.1000001,-0.001438609,0.0443586,0.5175112,0.8528479,-0.05352998
1715585599265,0.09099085,0.1000004,-0.001277103,0.04439375,0.5174165,0.8529,-0.05358192
1715585599307,0.09104846,0.1000001,-0.001051517,0.04445229,0.5172163,0.853013,-0.05366817
1715585599340,0.09112342,0.1000001,-0.000794942,0.04448247,0.516947,0.8531693,-0.05375505
1715585599374,0.09117452,0.1000001,-0.000593699,0.04446204,0.5167537,0.8532843,-0.0538031
1715585599407,0.09122602,0.0999999,-0.0003905585,0.04443473,0.5165886,0.8533834,-0.05384069
1715585599438,0.09127717,0.1000003,-0.0002021254,0.0444616,0.5164514,0.8534616,-0.0538922
1715585599474,0.09132094,0.1000003,-2.738461E-05,0.04456488,0.5163248,0.8535275,-0.05398092
1715585599508,0.09136356,0.1000004,0.0001577493,0.04475632,0.5161946,0.853587,-0.05412621
1715585599545,0.09141098,0.1,0.0003435037,0.04497455,0.5160859,0.8536317,-0.05427795
1715585599576,0.09148124,0.1000004,0.0005527898,0.04517648,0.5160062,0.8536633,-0.05437246
1715585599610,0.09155793,0.1000004,0.0007439479,0.04531061,0.5159633,0.8536814,-0.05437845
1715585599644,0.0916487,0.1000004,0.0009553214,0.04542822,0.5159237,0.853703,-0.05431795
1715585599682,0.09174171,0.0999999,0.001171059,0.04551677,0.5158646,0.8537398,-0.05422722
1715585599718,0.09183992,0.1000003,0.001412453,0.045578,0.5157591,0.8538063,-0.0541313
1715585599758,0.09192748,0.1000003,0.001632268,0.04561633,0.5156468,0.8538765,-0.05406201
1715585599808,0.09201797,0.1000003,0.001857958,0.04567352,0.5155418,0.8539408,-0.05399558
1715585599866,0.09211124,0.1000004,0.00210984,0.04581426,0.5154994,0.8539637,-0.05392235
1715585599900,0.09216771,0.0999999,0.002351229,0.04605877,0.5155891,0.853897,-0.05391378
1715585599942,0.09218441,0.1000001,0.002478548,0.04619757,0.5156792,0.8538331,-0.05394221
1715585599978,0.09219943,0.1000003,0.00262122,0.0463347,0.5158382,0.8537275,-0.0539767
1715585600010,0.09221472,0.1000001,0.002737433,0.04638933,0.5160371,0.8536037,-0.05399
1715585600047,0.09222852,0.1000003,0.002841853,0.04639151,0.5162475,0.8534755,-0.05399973
1715585600081,0.09223703,0.1000004,0.002951566,0.0463424,0.5164805,0.8533355,-0.05402557
1715585600118,0.09224143,0.1000001,0.003048165,0.04624308,0.5166717,0.8532226,-0.05406767
1715585600154,0.09224518,0.1,0.003157246,0.04608652,0.5168261,0.8531346,-0.05411351
1715585600188,0.0922496,0.1000001,0.003284146,0.04588554,0.5169268,0.8530833,-0.05413384
1715585600242,0.09225239,0.1000001,0.00341995,0.04565753,0.5169523,0.8530818,-0.05410831
1715585600271,0.09226629,0.09999979,0.003679211,0.04517508,0.5168315,0.8531903,-0.05395683
