Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703959040,1.093155,0.09500039,0.6326585,0.05621091,0.7071427,0.7037986,-0.03817657
1715703959061,1.092933,0.09500015,0.6323596,0.05608911,0.7072924,0.7036501,-0.0383189
1715703959081,1.092717,0.09500003,0.6320829,0.05596466,0.7074173,0.703528,-0.03843555
1715703959105,1.092522,0.09500015,0.6318351,0.05584822,0.7075111,0.7034374,-0.03854181
1715703959131,1.092294,0.09500015,0.6315499,0.05570902,0.707601,0.7033508,-0.0386659
1715703959154,1.092059,0.09500062,0.6312402,0.05556082,0.7076733,0.703282,-0.03881004
1715703959176,1.09187,0.09499967,0.6309864,0.05544632,0.7077218,0.7032351,-0.03894058
1715703959197,1.091684,0.09500003,0.6307367,0.05534039,0.7077646,0.7031928,-0.03907807
1715703959217,1.091519,0.09500039,0.6305146,0.05525751,0.7078005,0.7031553,-0.03921324
1715703959238,1.09135,0.09500015,0.630288,0.0551848,0.7078433,0.70311,-0.03935815
1715703959255,1.091177,0.09500027,0.6300538,0.05511787,0.7078891,0.703061,-0.03950805
1715703959275,1.091023,0.09500027,0.6298416,0.05506859,0.7079484,0.7029972,-0.03964096
1715703959294,1.090869,0.09500003,0.6296244,0.05502388,0.7080093,0.7029327,-0.03977194
1715703959314,1.090707,0.09500015,0.6293911,0.05498494,0.7080814,0.7028549,-0.03990766
1715703959332,1.090538,0.09500027,0.6291398,0.05495042,0.7081532,0.7027771,-0.04004829
1715703959352,1.090389,0.09500027,0.6289181,0.05492543,0.7082128,0.7027121,-0.04016941
1715703959370,1.090221,0.09500039,0.6286728,0.05490313,0.7082738,0.7026448,-0.04030291
1715703959389,1.090061,0.09500039,0.6284431,0.05488745,0.7083261,0.7025862,-0.04042616
1715703959408,1.089892,0.09500003,0.6282053,0.05487506,0.7083732,0.7025324,-0.04055442
1715703959437,1.089725,0.09500027,0.6279746,0.05486878,0.7084156,0.7024832,-0.04067614
1715703959465,1.089471,0.09500003,0.6276315,0.05486555,0.7084785,0.7024098,-0.04085139
1715703959502,1.089228,0.09500039,0.6273113,0.05486655,0.7085281,0.7023517,-0.04098563
1715703959542,1.088918,0.09499991,0.626926,0.0548713,0.7085295,0.7023436,-0.04109517
1715703959573,1.088584,0.09499991,0.626554,0.05487267,0.7084315,0.70244,-0.04113265
1715703959593,1.088322,0.09500039,0.6262766,0.05486754,0.7083555,0.702517,-0.04113636
1715703959621,1.088162,0.09500039,0.6261089,0.05485808,0.7083337,0.7025398,-0.0411322
1715703959653,1.087923,0.09500039,0.6258605,0.05483732,0.7083197,0.702556,-0.04112445
1715703959679,1.087656,0.09500027,0.6255901,0.05480385,0.7083312,0.702548,-0.04111077
1715703959700,1.087421,0.09500039,0.625356,0.05476356,0.708362,0.7025211,-0.04109119
1715703959720,1.087252,0.09500062,0.6251898,0.05472808,0.7083939,0.7024927,-0.04107269
1715703959738,1.087089,0.09500015,0.6250302,0.05467819,0.7084387,0.7024531,-0.04104332
1715703959769,1.086942,0.09500027,0.624887,0.05463129,0.7084816,0.7024154,-0.04101636
1715703959797,1.086724,0.09500039,0.6246737,0.05453716,0.7085633,0.7023435,-0.0409599
1715703959816,1.086517,0.09500003,0.6244791,0.05442363,0.7086489,0.70227,-0.04089191
1715703959835,1.08638,0.09500015,0.6243592,0.05433754,0.7087045,0.7022236,-0.04084122
1715703959853,1.086246,0.09500015,0.6242482,0.0542513,0.7087569,0.70218,-0.04079254
1715703959872,1.086115,0.09500003,0.6241423,0.05415959,0.7088057,0.7021406,-0.04074107
1715703959904,1.085981,0.09500062,0.6240319,0.05407396,0.7088535,0.7021017,-0.04069514
1715703959923,1.085768,0.09500015,0.6238467,0.05396857,0.7089265,0.7020395,-0.04063675
1715703959942,1.085641,0.09499991,0.6237257,0.0539467,0.7089727,0.7019956,-0.04062064
1715703959961,1.085516,0.09500015,0.6236044,0.05393992,0.7090187,0.7019498,-0.04061605
1715703959982,1.085382,0.09500015,0.6234672,0.05396262,0.709076,0.7018896,-0.04062554
1715703960000,1.085254,0.09499991,0.6233363,0.05398713,0.709141,0.7018221,-0.04062875
1715703960019,1.085139,0.09500039,0.6232197,0.05401145,0.7092068,0.7017537,-0.04062832
1715703960038,1.085025,0.09500015,0.6231089,0.05401298,0.7092745,0.7016867,-0.04060176
1715703960057,1.084909,0.09500027,0.6230003,0.05400644,0.7093465,0.7016162,-0.04056692
1715703960075,1.084808,0.09500027,0.6229129,0.05396814,0.7094041,0.7015643,-0.04051079
1715703960092,1.084708,0.09499991,0.6228312,0.05392925,0.7094624,0.7015115,-0.04045474
1715703960112,1.084615,0.09500039,0.6227599,0.05388173,0.7095113,0.7014686,-0.04040344
1715703960131,1.084519,0.09500051,0.6226894,0.05383754,0.7095547,0.7014307,-0.04035243
1715703960161,1.084433,0.09500015,0.6226307,0.05380328,0.7095866,0.701404,-0.04031064
1715703960180,1.084299,0.09500027,0.6225507,0.05377589,0.7095881,0.7014082,-0.04024382
1715703960198,1.084229,0.09500039,0.6225203,0.05377134,0.7095594,0.7014396,-0.04020618
1715703960227,1.084162,0.09500039,0.6225007,0.05377263,0.7095142,0.7014877,-0.04016823
1715703960253,1.084073,0.09500015,0.6224912,0.05378018,0.7094015,0.7016029,-0.04013069
1715703960277,1.084005,0.09499991,0.6225026,0.05378947,0.709278,0.7017283,-0.04011765
1715703960295,1.083949,0.09500015,0.6225294,0.05380028,0.7091488,0.7018576,-0.04011681
1715703960314,1.083917,0.09500015,0.6225551,0.05380879,0.7090589,0.7019478,-0.04012021
1715703960333,1.083888,0.09500039,0.622591,0.05382,0.7089653,0.702041,-0.04012288
1715703960350,1.083862,0.09500015,0.6226343,0.05383183,0.7088774,0.7021291,-0.04012485
1715703960370,1.083847,0.09499979,0.6226784,0.05384259,0.708817,0.702189,-0.04012658
1715703960388,1.083834,0.09499967,0.6227302,0.05385198,0.7087616,0.7022444,-0.04012853
1715703960405,1.083832,0.09499991,0.622784,0.0538588,0.7087399,0.7022656,-0.04013208
1715703960422,1.083831,0.09500015,0.6228355,0.05386296,0.7087261,0.7022785,-0.04013544
1715703960440,1.083841,0.09500015,0.6228961,0.05387337,0.7087334,0.7022706,-0.04014024
1715703960457,1.083853,0.09500027,0.6229661,0.05388534,0.7087469,0.7022556,-0.04014421
1715703960474,1.083873,0.09499979,0.6230365,0.05390788,0.7087685,0.7022321,-0.04014681
1715703960492,1.083895,0.09500039,0.6231139,0.05393185,0.7087927,0.7022057,-0.04014773
1715703960517,1.083929,0.09500015,0.6232034,0.05397028,0.7088186,0.7021767,-0.04014483
1715703960544,1.083984,0.09499991,0.6233364,0.05402868,0.7088506,0.7021397,-0.04014687
1715703960578,1.084059,0.09500015,0.6234962,0.05409534,0.7088818,0.7021023,-0.04015925
1715703960597,1.084176,0.09499979,0.6237147,0.05416401,0.7089236,0.7020531,-0.04019503
1715703960619,1.084254,0.09500039,0.6238487,0.05418576,0.708953,0.7020198,-0.04022026
1715703960658,1.084356,0.09500015,0.6240137,0.05419111,0.7089957,0.701975,-0.04024671
1715703960674,1.084554,0.09499991,0.6243194,0.0541545,0.7090753,0.7018948,-0.04028938
1715703960695,1.084646,0.09499991,0.6244583,0.05412261,0.7091072,0.7018642,-0.04030853
1715703960711,1.084767,0.09499991,0.6246382,0.05407346,0.7091347,0.7018386,-0.04033802
1715703960730,1.084859,0.09500015,0.6247792,0.05402766,0.709147,0.7018281,-0.04036213
1715703960747,1.084964,0.09499991,0.6249416,0.0539667,0.7091514,0.7018269,-0.04039097
1715703960771,1.084995,0.09500051,0.6250165,0.05392873,0.7091534,0.7018266,-0.04040382
1715703960790,1.084983,0.09500015,0.6250443,0.05390287,0.709153,0.7018287,-0.04040984
1715703960807,1.084967,0.09500051,0.6250501,0.05393812,0.7091784,0.7017966,-0.04048034
1715703960829,1.084953,0.09500015,0.6250499,0.05397479,0.7092031,0.701765,-0.0405492
1715703960847,1.084933,0.09499991,0.6250387,0.05405235,0.7092507,0.7017033,-0.04067652
1715703960883,1.084913,0.09499991,0.6250215,0.05414025,0.7093008,0.7016379,-0.04081614
1715703960900,1.084874,0.09500027,0.6249729,0.05435544,0.7094074,0.7014944,-0.0411422
1715703960916,1.084854,0.09500039,0.6249436,0.05447922,0.7094609,0.7014198,-0.04132266
1715703960933,1.084834,0.09500015,0.6249114,0.05461631,0.7095069,0.7013517,-0.04151026
1715703960950,1.084813,0.09500027,0.6248763,0.05476795,0.7095546,0.7012796,-0.04171561
1715703960966,1.084793,0.09500015,0.6248426,0.05491946,0.7095904,0.7012198,-0.04190933
1715703960985,1.084773,0.09499991,0.6248103,0.05507036,0.7096233,0.7011632,-0.04210047
1715703961001,1.084749,0.09499991,0.6247731,0.05525433,0.7096618,0.7010958,-0.042332
1715703961019,1.084731,0.09500015,0.6247458,0.05539978,0.709691,0.7010437,-0.0425145
1715703961034,1.084708,0.09500015,0.6247205,0.05555061,0.7097262,0.7009841,-0.04271343
1715703961051,1.084688,0.09500039,0.6247008,0.05568577,0.7097571,0.7009311,-0.04289215
1715703961068,1.084662,0.09499991,0.6246879,0.05580923,0.7097799,0.7008872,-0.04307267
1715703961084,1.084638,0.09500015,0.6246793,0.05592641,0.7097998,0.700847,-0.04324504
1715703961105,1.084612,0.09500015,0.6246797,0.05602288,0.7097982,0.7008317,-0.04339671
1715703961132,1.08458,0.09500027,0.624687,0.05614321,0.7097901,0.7008185,-0.04358462
1715703961149,1.08454,0.09500027,0.6247092,0.05629482,0.7097499,0.7008333,-0.04380691
1715703961168,1.084515,0.09500003,0.6247329,0.05639584,0.7097096,0.700857,-0.043946
1715703961184,1.08449,0.09499991,0.6247658,0.05650401,0.7096612,0.7008885,-0.04409057
1715703961203,1.084473,0.09500039,0.6248033,0.05658397,0.7096078,0.7009284,-0.04421359
1715703961221,1.084456,0.09500003,0.6248428,0.05666768,0.7095502,0.7009718,-0.04434199
1715703961251,1.084446,0.09500027,0.6248925,0.05671827,0.7094796,0.7010312,-0.04446377
1715703961267,1.08444,0.09499979,0.6249822,0.05676553,0.7093595,0.7011389,-0.04462708
1715703961287,1.084442,0.09499991,0.6250414,0.0567729,0.7092844,0.7012089,-0.04470437
1715703961304,1.084454,0.09500015,0.6251274,0.05673227,0.7091892,0.7013067,-0.04473475
1715703961323,1.084466,0.09500003,0.6252049,0.05669241,0.709107,0.7013922,-0.04475158
1715703961339,1.084483,0.09500039,0.6253005,0.05662122,0.7090142,0.7014933,-0.04472595
1715703961358,1.084498,0.09500015,0.6253891,0.05655936,0.7089309,0.7015834,-0.04470441
1715703961381,1.08452,0.09499991,0.6254942,0.05648661,0.7088372,0.701686,-0.04467825
1715703961402,1.084547,0.09500027,0.6256263,0.05640978,0.7087197,0.7018116,-0.04466342
1715703961420,1.084575,0.09500027,0.625753,0.05635039,0.70861,0.7019271,-0.04466565
1715703961438,1.08461,0.09500015,0.6258683,0.05630487,0.7085065,0.7020366,-0.04464667
1715703961457,1.084643,0.09500015,0.6259786,0.05626654,0.70841,0.7021381,-0.04462696
1715703961472,1.084697,0.09500015,0.6261164,0.05621774,0.7082854,0.7022729,-0.04454673
1715703961493,1.084746,0.09500003,0.626245,0.05617696,0.7081743,0.7023931,-0.04447085
1715703961522,1.084808,0.09500027,0.626398,0.05612832,0.7080455,0.7025337,-0.04435914
1715703961554,1.084901,0.09499979,0.6266342,0.05605698,0.7078769,0.7027199,-0.04419268
1715703961584,1.084999,0.09500027,0.6269023,0.05597174,0.7077429,0.7028731,-0.04400984
1715703961604,1.08508,0.09499991,0.6271347,0.05589312,0.7076842,0.7029501,-0.04382519
1715703961622,1.085135,0.09500003,0.6272796,0.05584529,0.7076681,0.7029787,-0.0436856
1715703961645,1.085198,0.09499991,0.6274095,0.05582567,0.7076752,0.7029833,-0.04352094
1715703961664,1.085282,0.09500015,0.6275638,0.05582421,0.7076951,0.702976,-0.04331924
1715703961685,1.085358,0.09500015,0.6276853,0.05584709,0.7077245,0.7029548,-0.04315205
1715703961705,1.085447,0.09500015,0.6278126,0.05588653,0.7077734,0.7029133,-0.04297007
1715703961737,1.085539,0.09499967,0.6279356,0.05593497,0.7078311,0.7028622,-0.04279272
1715703961769,1.085689,0.09499991,0.6281143,0.05600972,0.7079457,0.7027565,-0.04253637
1715703961792,1.085845,0.09499991,0.6282817,0.05609058,0.7080985,0.7026097,-0.04231535
1715703961818,1.085977,0.09500039,0.628414,0.05615175,0.7082509,0.7024612,-0.0421406
1715703961843,1.086116,0.09500039,0.6285472,0.05620743,0.7084156,0.7023017,-0.04195618
1715703961868,1.086255,0.09499991,0.6286764,0.05625482,0.7085792,0.7021446,-0.04176502
1715703961889,1.086393,0.09500027,0.6288011,0.05629244,0.7087314,0.7019997,-0.04156393
1715703961915,1.086513,0.09500015,0.6289041,0.05630984,0.708845,0.7018951,-0.04136663
1715703961946,1.086677,0.09500003,0.629039,0.0563221,0.7089916,0.7017631,-0.04108177
1715703961969,1.086871,0.09500039,0.6291906,0.05631065,0.7091512,0.7016239,-0.04071324
1715703961990,1.087025,0.09499991,0.6293066,0.0562868,0.7092721,0.7015217,-0.04040335
1715703962010,1.087165,0.09500027,0.629412,0.05625375,0.7093711,0.7014416,-0.04009971
1715703962032,1.087292,0.09500039,0.6295052,0.05622591,0.7094533,0.7013763,-0.03982535
1715703962051,1.087433,0.09500015,0.6296058,0.05619618,0.7095283,0.7013202,-0.03951955
1715703962077,1.087548,0.09500015,0.6296876,0.05617167,0.7095689,0.701295,-0.03927405
1715703962102,1.087703,0.09499979,0.6298004,0.05613913,0.7096015,0.7012819,-0.03896035
1715703962122,1.087854,0.09500039,0.629912,0.05610304,0.7096018,0.7013001,-0.03867576
1715703962139,1.087988,0.09500015,0.6300107,0.05606458,0.7095749,0.7013436,-0.0384376
1715703962163,1.088109,0.09500003,0.6301008,0.0560301,0.7095445,0.7013881,-0.03823486
1715703962190,1.088265,0.09500003,0.6302156,0.05597131,0.709503,0.7014493,-0.03797748
1715703962212,1.088451,0.09500015,0.630352,0.05588733,0.7094635,0.7015116,-0.03768222
1715703962242,1.088618,0.09500027,0.6304739,0.05580818,0.7094402,0.7015545,-0.03743685
1715703962264,1.088828,0.09500039,0.6306239,0.05571665,0.7094305,0.7015852,-0.03717794
1715703962295,1.088978,0.09500015,0.6307257,0.05565998,0.7094308,0.7015973,-0.03702889
1715703962317,1.089193,0.09499991,0.6308581,0.05560774,0.7094278,0.7016129,-0.03686865
1715703962335,1.08935,0.09500003,0.6309444,0.05559026,0.70942,0.7016268,-0.03678552
1715703962355,1.089479,0.09499991,0.6310109,0.05557858,0.7094097,0.7016413,-0.03672506
1715703962374,1.089623,0.09500015,0.6310755,0.05558413,0.7093895,0.7016634,-0.03668136
1715703962392,1.089774,0.09499991,0.6311407,0.05558684,0.7093623,0.7016934,-0.03663506
1715703962407,1.089907,0.09500027,0.631192,0.05560346,0.709327,0.701729,-0.03660918
1715703962424,1.090025,0.09500039,0.6312368,0.05562046,0.7092898,0.7017664,-0.03658832
1715703962441,1.090144,0.09500027,0.6312793,0.05565201,0.709244,0.7018104,-0.03658468
1715703962457,1.090258,0.09500039,0.6313199,0.05568515,0.7091967,0.7018554,-0.03658473
1715703962475,1.090361,0.09500039,0.6313559,0.05573458,0.7091511,0.7018961,-0.03660705
1715703962493,1.09046,0.09500015,0.6313888,0.05578879,0.709107,0.701935,-0.03663833
1715703962511,1.090557,0.09499991,0.6314173,0.05587185,0.7090677,0.7019647,-0.03670648
1715703962532,1.090643,0.09500039,0.631439,0.05596532,0.7090333,0.7019876,-0.03678759
1715703962547,1.09073,0.09500027,0.6314564,0.05609331,0.7090025,0.7020027,-0.03689922
1715703962564,1.090795,0.09499991,0.6314648,0.05621949,0.7089806,0.7020091,-0.03700358
1715703962581,1.090862,0.09500015,0.6314706,0.05636363,0.7089581,0.7020143,-0.03711801
1715703962598,1.090923,0.09500003,0.6314713,0.05652018,0.7089391,0.7020146,-0.03723874
1715703962616,1.090982,0.09500027,0.6314692,0.05668207,0.7089199,0.7020143,-0.03735929
1715703962633,1.091039,0.09499991,0.6314636,0.05685341,0.7089031,0.7020107,-0.03748443
1715703962655,1.091094,0.09500015,0.6314568,0.05702348,0.7088859,0.7020081,-0.0376046
1715703962672,1.09116,0.09500015,0.6314442,0.05724899,0.7088651,0.702002,-0.03776021
1715703962688,1.091209,0.09500015,0.6314332,0.05742136,0.7088479,0.7019997,-0.03787461
1715703962705,1.091249,0.09500003,0.6314233,0.05757155,0.7088326,0.701997,-0.03797181
1715703962719,1.091291,0.09499979,0.6314109,0.05773043,0.708815,0.7019967,-0.03807207
1715703962736,1.091321,0.09500015,0.6313981,0.05787089,0.708801,0.7019938,-0.0381698
1715703962752,1.091354,0.09500015,0.6313828,0.05802072,0.7087842,0.7019931,-0.03827064
1715703962766,1.091378,0.09500015,0.631364,0.05817297,0.7087713,0.7019867,-0.03839296
1715703962782,1.091399,0.09499991,0.6313442,0.05831428,0.7087585,0.7019822,-0.03850481
1715703962798,1.091416,0.09500062,0.6313197,0.05847502,0.7087464,0.7019729,-0.03864488
1715703962815,1.091429,0.09499979,0.6312957,0.05861809,0.7087357,0.7019651,-0.03877036
1715703962831,1.091435,0.09500015,0.6312708,0.05875454,0.7087272,0.701955,-0.03889818
1715703962846,1.091439,0.09500027,0.6312441,0.05888799,0.7087191,0.7019451,-0.03902448
1715703962862,1.091435,0.09500051,0.6312193,0.05900298,0.7087135,0.7019346,-0.0391387
1715703962880,1.091428,0.09500015,0.6311924,0.05911583,0.7087082,0.701924,-0.03925285
1715703962897,1.091413,0.09500015,0.631166,0.05921441,0.7087055,0.7019126,-0.03935677
1715703962912,1.091395,0.09500039,0.6311417,0.05929333,0.7087042,0.7019026,-0.03944244
1715703962929,1.091374,0.09500003,0.6311207,0.05934732,0.7087052,0.7018935,-0.03950487
1715703962946,1.09135,0.09500015,0.6310995,0.05938766,0.7087076,0.7018848,-0.03955454
1715703962961,1.091326,0.09500051,0.6310824,0.05940231,0.7087121,0.7018777,-0.03957833
1715703962977,1.091302,0.09500015,0.6310695,0.05940123,0.7087176,0.7018719,-0.03958572
1715703962995,1.09128,0.09500015,0.6310602,0.05938812,0.7087243,0.7018667,-0.0395801
1715703963013,1.091252,0.09500015,0.6310536,0.05935384,0.7087336,0.7018615,-0.03955435
1715703963028,1.091227,0.09500027,0.6310516,0.05930872,0.7087432,0.7018578,-0.03951528
1715703963045,1.091201,0.09500015,0.6310535,0.0592535,0.7087534,0.7018549,-0.0394644
1715703963060,1.091175,0.09500015,0.6310592,0.05918468,0.7087651,0.7018528,-0.03939773
1715703963078,1.091151,0.09500015,0.6310678,0.0591125,0.7087764,0.701852,-0.03932549
1715703963096,1.091128,0.09500015,0.6310831,0.05901451,0.7087914,0.7018504,-0.0392201
1715703963125,1.091108,0.09500039,0.6311048,0.05889784,0.7088103,0.7018483,-0.03908756
1715703963141,1.0911,0.09500027,0.6311511,0.05868819,0.7088474,0.7018434,-0.03882237
1715703963158,1.091104,0.09500015,0.6311845,0.05855316,0.708872,0.7018402,-0.03863904
1715703963175,1.091115,0.09500003,0.6312217,0.05841503,0.7088972,0.701837,-0.03843867
1715703963192,1.091129,0.09500027,0.6312613,0.05827613,0.7089216,0.7018353,-0.03823229
1715703963208,1.091147,0.09500039,0.6313037,0.05813862,0.7089435,0.7018361,-0.03802168
1715703963225,1.091168,0.09500015,0.6313493,0.05799853,0.7089634,0.7018392,-0.03780521
1715703963245,1.091193,0.09500039,0.6313974,0.05786066,0.7089763,0.7018488,-0.03759249
1715703963260,1.091227,0.09500015,0.6314538,0.05771271,0.7089847,0.7018649,-0.03735942
1715703963278,1.091259,0.09500015,0.6314985,0.05760686,0.7089854,0.7018821,-0.03718879
1715703963294,1.091305,0.09500039,0.6315516,0.05749411,0.7089818,0.701905,-0.03699611
1715703963310,1.091354,0.09500039,0.6315988,0.05740606,0.7089748,0.7019277,-0.03683507
1715703963326,1.091415,0.09500027,0.631651,0.05732039,0.7089646,0.7019538,-0.0366668
1715703963342,1.091483,0.09500015,0.6317027,0.05724744,0.7089513,0.7019815,-0.03650864
1715703963358,1.091561,0.09500027,0.63176,0.05717956,0.7089322,0.7020147,-0.03634896
1715703963374,1.091636,0.09499991,0.6318123,0.05713004,0.7089083,0.7020496,-0.03621768
1715703963390,1.091716,0.09500015,0.6318686,0.05708824,0.7088807,0.7020873,-0.03609174
1715703963505,1.091793,0.09500051,0.631922,0.0570607,0.7088521,0.7021239,-0.03598845
1715703963538,1.092391,0.09500027,0.6323275,0.05720942,0.7088141,0.7021766,-0.03546505
1715703963556,1.092603,0.09500027,0.6324366,0.05736621,0.7088291,0.7021526,-0.03539508
1715703963573,1.092733,0.09500015,0.6324896,0.05748466,0.7088366,0.702135,-0.03540307
1715703963591,1.092852,0.09500015,0.6325377,0.05758883,0.7088412,0.702121,-0.03541589
1715703963607,1.092979,0.09500039,0.6325814,0.05771254,0.7088453,0.7021043,-0.03546022
1715703963626,1.093094,0.09499991,0.6326193,0.05781919,0.7088482,0.7020904,-0.03550211
1715703963641,1.093224,0.09500027,0.6326587,0.05794359,0.7088526,0.7020727,-0.03556198
1715703963659,1.093333,0.09500039,0.6326892,0.0580467,0.7088562,0.7020579,-0.03561348
1715703963679,1.093444,0.09500039,0.6327168,0.0581572,0.7088616,0.7020406,-0.03567108
1715703963697,1.093564,0.09499967,0.6327416,0.05827775,0.7088676,0.7020213,-0.03573566
1715703963718,1.093671,0.09500015,0.6327569,0.05838626,0.7088733,0.7020035,-0.03579544
1715703963736,1.093783,0.09500015,0.6327639,0.05850238,0.7088786,0.701985,-0.03586014
1715703963754,1.093886,0.09500039,0.6327603,0.05860499,0.7088826,0.7019693,-0.03591894
1715703963778,1.093974,0.09500015,0.6327463,0.05869936,0.7088884,0.7019531,-0.03597123
1715703963798,1.094077,0.09500027,0.6327137,0.0588075,0.7089011,0.701928,-0.03603084
1715703963816,1.094163,0.09500003,0.6326663,0.05890024,0.7089232,0.7018956,-0.03607915
1715703963835,1.094223,0.09500015,0.6326138,0.05896802,0.7089601,0.7018505,-0.03612281
1715703963850,1.094282,0.09500039,0.6325462,0.05902942,0.7090034,0.7017992,-0.03616667
1715703963869,1.094319,0.09500015,0.6324746,0.05907176,0.7090449,0.7017512,-0.0362143
1715703963888,1.09436,0.09500015,0.6323758,0.05911265,0.7090935,0.7016956,-0.03626895
1715703963905,1.094382,0.09500015,0.632268,0.05913897,0.709113,0.701671,-0.0363229
1715703963922,1.094398,0.09500003,0.6321796,0.05915576,0.7091225,0.701658,-0.03636593
1715703963940,1.094402,0.09500039,0.6320924,0.05917362,0.7090831,0.7016945,-0.0363967
1715703963958,1.094405,0.09499991,0.6320015,0.05919051,0.7090299,0.7017456,-0.03642474
1715703963977,1.094402,0.09500051,0.6319156,0.05921488,0.708942,0.7018313,-0.03644099
1715703963996,1.094395,0.09499991,0.6318166,0.05924163,0.7088268,0.7019444,-0.03645643
1715703964013,1.094385,0.09500027,0.6317263,0.05926677,0.7087054,0.7020645,-0.03646727
1715703964030,1.09437,0.09500039,0.631636,0.05928884,0.7085805,0.702188,-0.03648053
1715703964048,1.094353,0.09500003,0.6315458,0.05930748,0.7084548,0.7023125,-0.03649475
1715703964066,1.094329,0.09500039,0.6314455,0.05932105,0.7083259,0.70244,-0.03652007
1715703964089,1.094303,0.09500003,0.6313418,0.05932879,0.7082022,0.7025628,-0.03654885
1715703964106,1.09426,0.09500015,0.6311991,0.05932546,0.7080715,0.7026919,-0.03660267
1715703964126,1.094225,0.09500027,0.6310878,0.05931622,0.7079866,0.7027761,-0.03664348
1715703964142,1.094176,0.09500062,0.6309494,0.05929412,0.7079167,0.7028457,-0.03669563
1715703964158,1.094132,0.09500039,0.6308287,0.05926821,0.7078664,0.7028962,-0.03673809
1715703964174,1.094084,0.09500015,0.6307135,0.05923437,0.70783,0.7029334,-0.0367793
1715703964191,1.09403,0.09499991,0.6305869,0.05919227,0.7077939,0.7029713,-0.03682661
1715703964208,1.093969,0.09499991,0.6304621,0.05914341,0.707765,0.7030015,-0.0368795
1715703964226,1.093908,0.09500015,0.6303402,0.05909284,0.7077376,0.7030303,-0.03693591
1715703964244,1.09384,0.09500015,0.630215,0.05903818,0.7077105,0.7030582,-0.03700531
1715703964259,1.09377,0.09500015,0.6300895,0.05897898,0.7076807,0.7030894,-0.03708097
1715703964278,1.093703,0.09500015,0.6299781,0.05892168,0.7076498,0.7031212,-0.03715714
1715703964295,1.093629,0.09499991,0.6298572,0.05885443,0.7076051,0.7031677,-0.03724204
1715703964314,1.093553,0.09499991,0.6297415,0.05878386,0.7075471,0.7032272,-0.03732648
1715703964333,1.093476,0.09500015,0.6296279,0.05870713,0.7074702,0.7033066,-0.03740762
1715703964348,1.093399,0.09500027,0.6295201,0.05862661,0.707382,0.703398,-0.0374846
1715703964367,1.093326,0.09500039,0.629428,0.0585463,0.7072914,0.7034923,-0.03755011
1715703964382,1.093249,0.09500015,0.6293387,0.0584595,0.7071947,0.7035931,-0.03761603
1715703964398,1.093175,0.09500015,0.6292647,0.05837478,0.7071261,0.7036663,-0.03767026
1715703964415,1.093099,0.09500003,0.6291908,0.0582883,0.7070619,0.7037352,-0.03772243
1715703964432,1.093014,0.09499991,0.6291097,0.05819558,0.707024,0.7037781,-0.03777528
1715703964456,1.092929,0.09500039,0.62903,0.05810528,0.7069993,0.7038075,-0.03782488
1715703964486,1.092807,0.09500039,0.6289141,0.05799347,0.7070032,0.7038093,-0.03789117
1715703964501,1.092657,0.09500015,0.6287676,0.05787016,0.7070442,0.703774,-0.037971
1715703964518,1.092575,0.09500039,0.6286877,0.05780911,0.7070792,0.7037418,-0.03801318
1715703964535,1.092497,0.09499991,0.6286061,0.05775614,0.7071311,0.7036914,-0.03805827
1715703964557,1.092413,0.09500015,0.6285193,0.05770145,0.7071899,0.7036341,-0.03810553
1715703964581,1.092313,0.09500039,0.6283998,0.05763759,0.7072875,0.7035375,-0.03817705
1715703964602,1.092225,0.09500039,0.6282846,0.05757726,0.7073941,0.7034321,-0.03823918
1715703964622,1.092153,0.09500015,0.6281809,0.05752426,0.7075005,0.7033268,-0.03828848
1715703964642,1.092095,0.09500015,0.6280884,0.05746691,0.7076104,0.7032195,-0.03831059
1715703964663,1.092037,0.09500027,0.6279957,0.05740651,0.7077274,0.7031057,-0.03832803
1715703964683,1.091976,0.09500027,0.6279031,0.05733661,0.7078542,0.7029831,-0.0383367
1715703964699,1.091915,0.09499991,0.6278185,0.05726142,0.7079747,0.7028679,-0.03834552
1715703964716,1.091866,0.09500015,0.6277539,0.05720098,0.7080708,0.7027754,-0.03835203
1715703964732,1.091814,0.09500015,0.6276937,0.05713109,0.7081583,0.702692,-0.03836818
1715703964749,1.091762,0.09500039,0.6276365,0.05706238,0.7082452,0.7026091,-0.0383854
1715703964765,1.091705,0.09500015,0.6275775,0.05697905,0.7083287,0.7025301,-0.0384112
1715703964782,1.091652,0.09500027,0.6275252,0.05690195,0.7084044,0.7024589,-0.03843651
1715703964798,1.091596,0.09500003,0.6274711,0.05681165,0.7084699,0.7023985,-0.03846348
1715703964814,1.091547,0.09500039,0.6274256,0.05673249,0.7085257,0.7023473,-0.03848637
1715703964831,1.091502,0.09500015,0.6273857,0.05665341,0.7085673,0.7023108,-0.03850539
1715703964848,1.091453,0.09500015,0.6273441,0.0565653,0.7086113,0.7022725,-0.0385251
1715703964864,1.091406,0.09500039,0.6273064,0.05647357,0.7086519,0.7022381,-0.03854034
1715703964881,1.09136,0.09500015,0.627273,0.05638558,0.7086911,0.7022045,-0.0385528
1715703964898,1.091318,0.09500027,0.6272439,0.05629729,0.7087276,0.7021744,-0.0385613
