Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266644304,1.092747,0.1000001,0.7641208,0.04307156,0.5158067,0.8539935,-0.05276127
1715266644373,1.092097,0.0999999,0.7632909,0.04277229,0.5161052,0.8538229,-0.05284631
1715266644433,1.091524,0.1000001,0.7625217,0.04257284,0.5162525,0.8537371,-0.0529589
1715266644500,1.091028,0.0999999,0.7618491,0.04251361,0.5164128,0.8536341,-0.05309958
1715266644568,1.09047,0.1000001,0.7610398,0.04254726,0.5166777,0.853463,-0.05324722
1715266644638,1.089876,0.09999979,0.7601842,0.0426608,0.5168976,0.853315,-0.053394
1715266644715,1.089267,0.09999979,0.7593634,0.04283872,0.517054,0.8532047,-0.05349744
1715266644782,1.088614,0.1000003,0.7585862,0.04307521,0.5169389,0.853269,-0.05339622
1715266644847,1.08806,0.0999999,0.758002,0.043236,0.516778,0.8533698,-0.05321044
1715266644918,1.087503,0.1000001,0.7574376,0.04330494,0.5167963,0.8533661,-0.05303688
1715266644997,1.086922,0.1000001,0.7568674,0.04324252,0.5169613,0.8532814,-0.05283827
1715266645072,1.086349,0.0999999,0.7563338,0.04297065,0.5172305,0.8531467,-0.05260944
1715266645132,1.085835,0.0999999,0.7559085,0.0426118,0.5174571,0.8530383,-0.0524283
1715266645202,1.085423,0.1000001,0.7555099,0.04258971,0.5176415,0.8529289,-0.05240212
1715266645281,1.084987,0.1000001,0.7550728,0.04266785,0.5179328,0.8527503,-0.05236815
1715266645363,1.084558,0.0999999,0.7547193,0.04246063,0.5182326,0.8525872,-0.05222441
1715266645427,1.084206,0.1000001,0.7545124,0.04230766,0.5182394,0.8525955,-0.05214435
1715266645498,1.084009,0.0999999,0.7545006,0.04227483,0.5179352,0.8527822,-0.05214214
1715266645562,1.083876,0.0999999,0.7546073,0.04224657,0.5175022,0.8530417,-0.0522182
1715266645645,1.083831,0.0999999,0.754774,0.0422263,0.5172806,0.8531733,-0.05228369
1715266645718,1.083884,0.0999999,0.7550858,0.04224793,0.5173345,0.8531356,-0.05234872
1715266645786,1.084049,0.1,0.7554806,0.04246428,0.517449,0.8530557,-0.05234409
1715266645861,1.084309,0.0999999,0.7559426,0.04263438,0.5175632,0.852977,-0.05235708
1715266645936,1.084699,0.1,0.7565382,0.04262013,0.517729,0.8528788,-0.05232684
1715266646004,1.084987,0.1000001,0.7570314,0.04251309,0.5177606,0.8528687,-0.05226792
1715266646090,1.084934,0.1000001,0.7570395,0.04271407,0.517868,0.8527846,-0.05241114
1715266646157,1.084837,0.1,0.7569179,0.0434358,0.5181669,0.8525339,-0.05294076
1715266646226,1.084754,0.09999979,0.7567828,0.04424496,0.5183466,0.8523505,-0.05346316
1715266646295,1.084665,0.1,0.7566892,0.04502114,0.5184923,0.8521894,-0.05396773
1715266646373,1.08456,0.1,0.756695,0.04559347,0.5184813,0.8521392,-0.05438145
1715266646447,1.08446,0.1000001,0.7568275,0.04617568,0.5182323,0.8522353,-0.05475838
1715266646524,1.084441,0.1000001,0.7570501,0.04637488,0.517867,0.8524289,-0.05503273
1715266646594,1.084504,0.09999967,0.7574257,0.04610169,0.5174089,0.8527241,-0.0549963
1715266646670,1.084603,0.1,0.7578505,0.04582724,0.5169528,0.8530173,-0.05496614
1715266646756,1.084808,0.1,0.7584015,0.04560038,0.5163612,0.8534018,-0.05475281
1715266646833,1.085066,0.1,0.7590976,0.04529427,0.5159337,0.8536972,-0.05442572
1715266646919,1.085323,0.1000001,0.7596313,0.04515851,0.5159867,0.8536986,-0.05401419
1715266646993,1.085705,0.0999999,0.7601333,0.04528905,0.5163017,0.8535283,-0.05358336
1715266647065,1.0861,0.0999999,0.760533,0.04536335,0.5168306,0.8532192,-0.05334346
1715266647145,1.086506,0.1000001,0.7609003,0.0452997,0.5173779,0.8529063,-0.05309629
1715266647217,1.087019,0.1000001,0.7613035,0.04501805,0.5179304,0.8526137,-0.05264605
1715266647297,1.087476,0.09999967,0.7616373,0.04462151,0.5182963,0.85244,-0.05219543
1715266647371,1.087977,0.09999967,0.7620042,0.04409438,0.5183701,0.8524427,-0.05186393
1715266647444,1.088485,0.0999999,0.7623781,0.04346235,0.518265,0.8525522,-0.0516483
1715266647513,1.088999,0.1000004,0.7627408,0.04280731,0.5182731,0.8525844,-0.05157832
1715266647586,1.089488,0.0999999,0.763016,0.0424078,0.5182779,0.8525956,-0.05167801
1715266647656,1.090033,0.0999999,0.7632394,0.0422243,0.5181534,0.8526717,-0.05181963
1715266647726,1.09048,0.09999967,0.7633948,0.04228775,0.5179401,0.8527856,-0.05202968
1715266647802,1.090802,0.1,0.7634652,0.04270175,0.5178,0.8528268,-0.05240571
1715266647874,1.091067,0.0999999,0.7634597,0.04349498,0.5176994,0.8528204,-0.05285109
1715266647950,1.091273,0.1000001,0.7634162,0.04435312,0.5176086,0.8528081,-0.05322115
1715266648037,1.091405,0.1000001,0.7633353,0.0452124,0.5175199,0.8527926,-0.05361068
1715266648122,1.091427,0.09999967,0.7631978,0.04606879,0.517462,0.8527498,-0.0541177
1715266648208,1.091327,0.1,0.7630834,0.04641701,0.5174639,0.8527119,-0.05439968
1715266648281,1.091195,0.1000003,0.7630534,0.0461759,0.5175228,0.8526916,-0.05435959
1715266648351,1.0911,0.09999967,0.7631127,0.04564145,0.5176077,0.8526845,-0.05411558
1715266648424,1.091125,0.09999967,0.7632561,0.04488778,0.5177456,0.8526727,-0.05361458
1715266648498,1.09123,0.09999967,0.7634591,0.0440603,0.5178456,0.8526906,-0.05304796
1715266648577,1.091457,0.0999999,0.7636837,0.04338369,0.5178347,0.8527571,-0.05264069
1715266648649,1.091843,0.0999999,0.7639592,0.04286695,0.51772,0.8528669,-0.05240741
1715266648717,1.09221,0.1000003,0.7642165,0.04269997,0.5177066,0.8528841,-0.05239427
1715266648789,1.092614,0.1000003,0.7644413,0.04285416,0.5177633,0.8528393,-0.05244103
1715266648883,1.093132,0.09999967,0.7646315,0.04330016,0.5178003,0.8527805,-0.05266878
1715266648957,1.093714,0.1,0.7647606,0.04389927,0.5178371,0.852708,-0.05298134
1715266649026,1.094083,0.0999999,0.7647096,0.04435667,0.5178687,0.8526546,-0.05314817
1715266649093,1.094315,0.1000001,0.7644791,0.04469463,0.5180323,0.8525316,-0.05324526
1715266649163,1.094399,0.09999979,0.7641199,0.04487082,0.5180893,0.8524833,-0.05331788
1715266649245,1.094388,0.1000001,0.763773,0.04509418,0.5176777,0.852725,-0.05325845
1715266649319,1.094297,0.1000001,0.7633289,0.04537104,0.516952,0.8531576,-0.05314563
1715266649392,1.094135,0.0999999,0.7628385,0.04546543,0.5165473,0.8533996,-0.05311761
1715266649456,1.093882,0.0999999,0.762294,0.04539223,0.5163554,0.8535196,-0.05311844
1715266649535,1.093621,0.09999979,0.761848,0.0452641,0.5161835,0.853626,-0.05318581
1715266649607,1.093288,0.1,0.7613852,0.04503759,0.5157312,0.8539079,-0.05324227
1715266649676,1.092941,0.1000001,0.7610416,0.04474984,0.5154161,0.8541136,-0.05323541
1715266649754,1.092587,0.1000001,0.7607004,0.0445696,0.5154817,0.8540862,-0.0531897
1715266649830,1.092239,0.09999967,0.7603058,0.0445004,0.5158228,0.8538871,-0.05314032
1715266649913,1.092004,0.1000001,0.7599478,0.0444448,0.5163103,0.8536036,-0.0530057
1715266649986,1.091747,0.0999999,0.7596221,0.04425444,0.5168694,0.8532852,-0.05284232
1715266650066,1.091515,0.1000001,0.7593979,0.04395087,0.5172055,0.8531007,-0.05278116
1715266650127,1.091299,0.0999999,0.7592331,0.04357417,0.5174201,0.852995,-0.05270031
1715266650200,1.09116,0.09999967,0.7591664,0.04330712,0.5175718,0.8529213,-0.05262795
1715266650286,1.091027,0.1,0.7592114,0.04308621,0.5176764,0.8528719,-0.05258099
1715266650367,1.090961,0.1000003,0.759439,0.04291027,0.5177093,0.8528624,-0.05255304
1715266650441,1.090972,0.1000001,0.759773,0.04277297,0.5176556,0.8529025,-0.05254489
1715266650515,1.091008,0.0999999,0.7601276,0.04282735,0.5174665,0.8530082,-0.05264488
1715266650594,1.091129,0.1,0.7605594,0.04289587,0.5170314,0.8532592,-0.05279727
1715266650667,1.09125,0.1000001,0.7610357,0.04285968,0.5166231,0.8535015,-0.05290256
1715266650746,1.09135,0.1000001,0.761444,0.04311237,0.5163319,0.8536519,-0.05312145
1715266650817,1.091469,0.0999999,0.7618702,0.04357183,0.5161126,0.853743,-0.05340859
1715266650888,1.091651,0.09999967,0.7623117,0.04384752,0.5160202,0.8537883,-0.05335065
1715266650961,1.091838,0.0999999,0.7627664,0.04399272,0.515853,0.8538935,-0.05316685
1715266651031,1.092007,0.0999999,0.7631927,0.04408326,0.5156448,0.8540227,-0.05303799
1715266651113,1.092125,0.1,0.7635391,0.04430766,0.5156217,0.8540303,-0.05295032
1715266651191,1.092178,0.1,0.7638504,0.04464345,0.5158018,0.8539015,-0.05299085
1715266651268,1.092207,0.09999967,0.764109,0.0448026,0.5161918,0.853655,-0.05303046
1715266651335,1.092227,0.1000004,0.7643413,0.04471238,0.516674,0.8533647,-0.05308252
1715266651403,1.092234,0.1,0.7645445,0.04443174,0.5169697,0.8531953,-0.05316236
1715266651484,1.092239,0.0999999,0.7648112,0.04398802,0.5170437,0.8531758,-0.05312508
1715266651554,1.092274,0.0999999,0.765229,0.04315445,0.5168203,0.8533713,-0.05283829
1715266651635,1.092326,0.0999999,0.7656359,0.04240051,0.5167925,0.853449,-0.05247034
1715266651713,1.092459,0.0999999,0.7660865,0.04195907,0.516877,0.8534464,-0.05203047
1715266651786,1.092678,0.0999999,0.7663742,0.04190909,0.5170907,0.8533235,-0.05196358
1715266651865,1.092971,0.0999999,0.7664862,0.04187677,0.5175425,0.8530478,-0.05202137
1715266651939,1.093364,0.0999999,0.7665827,0.04189792,0.5175209,0.8530621,-0.05198033
1715266652011,1.093689,0.1000001,0.766697,0.04210689,0.5171164,0.8532913,-0.05207679
1715266652084,1.093942,0.1000001,0.7668174,0.04256202,0.5166143,0.853559,-0.05230264
1715266652156,1.094137,0.1,0.7668627,0.04313798,0.5160962,0.8538324,-0.05248059
1715266652238,1.094276,0.0999999,0.7668505,0.04358983,0.5156331,0.854083,-0.05258337
1715266652307,1.094351,0.1,0.7667882,0.04376132,0.5152364,0.854319,-0.05249703
1715266652375,1.094315,0.0999999,0.7666618,0.04371816,0.5149928,0.8544781,-0.05232946
1715266652444,1.094166,0.1000003,0.766341,0.04364155,0.514902,0.854543,-0.05223224
1715266652516,1.093865,0.09999967,0.7657136,0.04354101,0.5149593,0.8545055,-0.05236295
1715266652596,1.093291,0.1000001,0.7648399,0.04331581,0.5153902,0.8542402,-0.05263873
1715266652664,1.092476,0.0999999,0.7637796,0.042946,0.5159558,0.8539075,-0.05279828
1715266652740,1.091878,0.0999999,0.7629992,0.04268287,0.5161677,0.8537874,-0.05288085
1715266652820,1.091242,0.1,0.7621434,0.04252694,0.5163288,0.853688,-0.05303909
1715266652897,1.090579,0.0999999,0.7612031,0.04253364,0.5166264,0.8534965,-0.05321877
1715266652973,1.089917,0.1,0.7602424,0.04265084,0.5168856,0.8533233,-0.05338393
1715266653049,1.089249,0.1000001,0.7593403,0.04284478,0.517058,0.8532017,-0.05349914
1715266653116,1.088611,0.1000001,0.7585837,0.04307602,0.5169379,0.8532696,-0.05339529
1715266653192,1.088056,0.1000001,0.7579989,0.0432365,0.5167782,0.8533698,-0.0532094
1715266653266,1.087399,0.0999999,0.7573354,0.0433013,0.5168197,0.8533541,-0.05300165
1715266653342,1.08681,0.1000001,0.7567587,0.04320574,0.5170106,0.8532563,-0.05279444
1715266653407,1.086268,0.1000001,0.7562665,0.04291653,0.5172686,0.8531278,-0.0525783
1715266653475,1.085816,0.1000001,0.7558926,0.0426015,0.5174646,0.8530345,-0.05242396
1715266653545,1.085362,0.0999999,0.7554477,0.04260487,0.5176736,0.8529084,-0.05240444
1715266653611,1.08493,0.0999999,0.7550208,0.04266741,0.5179761,0.8527249,-0.05235621
1715266653685,1.084579,0.0999999,0.754735,0.0424747,0.5182186,0.8525947,-0.05223096
1715266653762,1.084247,0.0999999,0.754528,0.04231548,0.518275,0.852573,-0.05215424
1715266653837,1.084008,0.1000004,0.7545012,0.04227441,0.5179298,0.8527853,-0.0521428
1715266653908,1.083869,0.1000001,0.7546191,0.04224516,0.5174742,0.8530585,-0.05222366
1715266653971,1.083829,0.0999999,0.7548126,0.04221862,0.5172659,0.8531819,-0.05229663
1715266654044,1.083875,0.0999999,0.7550502,0.04224067,0.5173206,0.8531446,-0.05234537
1715266654114,1.084025,0.0999999,0.7554334,0.04243724,0.5174385,0.8530632,-0.0523431
1715266654192,1.084282,0.1000001,0.7559019,0.04262829,0.5175502,0.8529851,-0.05235705
1715266654258,1.084687,0.0999999,0.7565213,0.0426222,0.5177261,0.8528803,-0.05232811
1715266654330,1.084993,0.1000001,0.7570161,0.04252318,0.5177615,0.8528672,-0.05227324
1715266654410,1.084939,0.0999999,0.7570433,0.04268163,0.5178515,0.8527977,-0.05238778
1715266654484,1.084853,0.09999979,0.7569437,0.04329247,0.5181226,0.8525742,-0.0528411
1715266654561,1.084762,0.1000004,0.756796,0.04415894,0.5183307,0.8523678,-0.05340986
1715266654630,1.084663,0.09999979,0.7566884,0.04503608,0.5184943,0.8521867,-0.05397841
1715266654703,1.084555,0.0999999,0.7566975,0.04561573,0.5184758,0.8521404,-0.05439648
1715266654781,1.084464,0.1000001,0.7568189,0.04615029,0.5182482,0.852228,-0.05474057
1715266654855,1.084441,0.09999967,0.75705,0.04637493,0.5178671,0.8524289,-0.05503269
1715266654936,1.084502,0.0999999,0.7574161,0.04610967,0.5174193,0.852717,-0.05499838
1715266655010,1.084616,0.1000001,0.7578968,0.04580551,0.5169032,0.8530488,-0.05496192
1715266655079,1.084829,0.1,0.7584556,0.04558077,0.5163035,0.8534392,-0.05472546
1715266655144,1.085036,0.09999979,0.759014,0.04533667,0.5159472,0.8536839,-0.05447369
1715266655210,1.085238,0.1000001,0.7594922,0.04514915,0.5159402,0.8537192,-0.05413952
1715266655280,1.085504,0.0999999,0.759892,0.04522144,0.5161117,0.8536344,-0.05378082
1715266655355,1.085851,0.09999979,0.7602893,0.04533304,0.5164775,0.853426,-0.05348331
1715266655428,1.086252,0.0999999,0.7606752,0.04535689,0.5170482,0.8530929,-0.05325999
1715266655496,1.086689,0.0999999,0.76105,0.04522564,0.5175883,0.8527915,-0.05295227
1715266655576,1.087136,0.1000001,0.7613919,0.04492164,0.5180382,0.8525611,-0.05252307
1715266655650,1.087629,0.1000001,0.7617478,0.04447227,0.5183629,0.8524147,-0.05207219
1715266655724,1.088105,0.0999999,0.7620991,0.04394726,0.518342,0.8524707,-0.05180978
1715266655796,1.088625,0.1000001,0.7624801,0.04327679,0.5182544,0.8525705,-0.05160641
1715266655859,1.089131,0.1000001,0.7628217,0.04268029,0.518281,0.852585,-0.05160205
1715266655938,1.089579,0.09999967,0.7630562,0.04236857,0.5182672,0.8526024,-0.05170585
1715266656014,1.090164,0.1,0.7632869,0.04221699,0.5180956,0.8527046,-0.05186377
1715266656094,1.090609,0.1000001,0.7634323,0.04237466,0.5178769,0.8528131,-0.05213868
1715266656162,1.090925,0.0999999,0.7634705,0.04302474,0.5177522,0.8528274,-0.0526053
1715266656241,1.09115,0.0999999,0.7634456,0.04381617,0.5176668,0.8528146,-0.05299992
1715266656311,1.091344,0.1000001,0.7633869,0.04473533,0.5175658,0.8528042,-0.05337942
1715266656374,1.091429,0.1000001,0.7632919,0.04552677,0.5174947,0.8527805,-0.05378273
1715266656446,1.091425,0.1000004,0.7631894,0.0461092,0.5174598,0.8527474,-0.05414388
1715266656518,1.091339,0.0999999,0.76309,0.04642129,0.5174598,0.8527147,-0.05439305
1715266656586,1.091232,0.1000001,0.7630508,0.04628943,0.5175025,0.8526956,-0.05439771
1715266656655,1.091129,0.0999999,0.7630799,0.04587901,0.5175692,0.8526875,-0.05423567
1715266656727,1.091104,0.1,0.7631897,0.04520722,0.517687,0.8526772,-0.05383952
1715266656792,1.091178,0.1000001,0.7633711,0.04439527,0.5178177,0.852676,-0.0532663
1715266656868,1.091317,0.0999999,0.7635632,0.04371316,0.5178508,0.8527182,-0.05283683
1715266656943,1.091632,0.0999999,0.7638098,0.04310959,0.5177919,0.8528059,-0.05249369
1715266657010,1.092002,0.0999999,0.7640742,0.04274926,0.5176912,0.8528918,-0.0523864
1715266657088,1.092362,0.09999967,0.7643103,0.04272706,0.5177304,0.852868,-0.05240631
1715266657168,1.092879,0.09999967,0.7645475,0.04306843,0.5177858,0.8528089,-0.05253947
1715266657243,1.093433,0.1000001,0.7647141,0.04359304,0.5178182,0.8527443,-0.05283233
1715266657317,1.093865,0.1000004,0.7647611,0.04407758,0.517845,0.8526893,-0.05305598
1715266657385,1.09419,0.1,0.7646444,0.04450552,0.5179068,0.8526216,-0.05318402
1715266657455,1.094365,0.1,0.764345,0.04477338,0.5180995,0.8524842,-0.05328196
1715266657527,1.094402,0.0999999,0.7639781,0.04494666,0.5179759,0.8525487,-0.05330972
1715266657601,1.094364,0.0999999,0.7636129,0.04521047,0.5174033,0.8528888,-0.05320944
1715266657668,1.094256,0.0999999,0.763192,0.04541553,0.5167989,0.8532488,-0.05313601
1715266657749,1.09408,0.1,0.7627071,0.04545834,0.5164924,0.8534335,-0.05311285
1715266657824,1.093787,0.0999999,0.7621216,0.04535174,0.5163027,0.8535525,-0.0531358
1715266657898,1.093474,0.09999979,0.7616267,0.04517306,0.5160144,0.8537308,-0.05322168
1715266657965,1.093155,0.1,0.7612464,0.04492563,0.5155581,0.8540181,-0.05324537
1715266658037,1.092813,0.0999999,0.7609196,0.04466979,0.5154082,0.8541234,-0.0532215
1715266658099,1.092456,0.09999967,0.760565,0.04453447,0.5155771,0.8540315,-0.05317108
1715266658171,1.092196,0.1000003,0.7602447,0.04449533,0.5158933,0.8538454,-0.05312803
1715266658244,1.091984,0.1,0.7599169,0.04443609,0.5163603,0.8535748,-0.05298831
1715266658309,1.091753,0.0999999,0.7596282,0.04425945,0.5168579,0.8532919,-0.05284485
1715266658385,1.091547,0.1,0.7594271,0.04399955,0.5171689,0.8531201,-0.05279033
1715266658459,1.091334,0.0999999,0.7592552,0.04363994,0.5173872,0.8530108,-0.05271633
1715266658533,1.091165,0.1,0.7591675,0.04331679,0.5175665,0.8529235,-0.05263067
1715266658596,1.09103,0.09999967,0.7592092,0.04308956,0.5176752,0.8528726,-0.05258136
1715266658676,1.090965,0.0999999,0.7593605,0.04296345,0.5177076,0.8528601,-0.05256203
1715266658755,1.090972,0.1,0.7596678,0.04279408,0.517681,0.8528862,-0.05254041
1715266658839,1.090988,0.1,0.7600309,0.04279812,0.5175391,0.852968,-0.05260697
1715266658918,1.091115,0.0999999,0.760506,0.04289369,0.5170866,0.853227,-0.05278046
1715266658984,1.091236,0.1000001,0.7609846,0.04285111,0.5166611,0.8534803,-0.05288828
1715266659051,1.09133,0.09999955,0.761355,0.0430147,0.5163944,0.8536234,-0.05304829
1715266659116,1.091417,0.1000004,0.7617088,0.04341338,0.516176,0.8537177,-0.05333034
1715266659186,1.09156,0.0999999,0.7620977,0.04373087,0.5160617,0.8537655,-0.05341386
1715266659256,1.091747,0.1,0.762539,0.04393658,0.5159538,0.8538299,-0.05325563
1715266659330,1.091923,0.1,0.7629805,0.04403,0.5157439,0.8539617,-0.05309998
1715266659405,1.092075,0.1,0.7633746,0.04417287,0.5156026,0.8540466,-0.05298409
1715266659479,1.092159,0.1,0.7636992,0.04447724,0.5156913,0.8539791,-0.05295441
1715266659540,1.092188,0.1,0.7639593,0.04474283,0.5159322,0.8538159,-0.05301493
1715266659607,1.092214,0.0999999,0.7641606,0.04480488,0.5162964,0.8535913,-0.05303517
1715266659699,1.092228,0.1000001,0.7643594,0.0446955,0.5167112,0.8533425,-0.05309078
1715266659773,1.092237,0.0999999,0.7646543,0.04425504,0.5170379,0.8531626,-0.05317044
1715266659849,1.092249,0.1000003,0.764986,0.04365759,0.5169548,0.8532531,-0.05301819
1715266659926,1.092295,0.1,0.7654117,0.04278179,0.5167815,0.8534231,-0.05268922
1715266660001,1.092378,0.1000003,0.7658616,0.04212084,0.5168322,0.8534536,-0.05222862
1715266660076,1.092542,0.1000001,0.766241,0.04191777,0.516929,0.8534212,-0.05195662
1715266660144,1.092785,0.09999967,0.7664263,0.04190411,0.5172914,0.8531999,-0.05199858
1715266660221,1.093097,0.0999999,0.7665186,0.04186416,0.5176075,0.8530093,-0.05201152
1715266660295,1.093467,0.0999999,0.7666115,0.04192983,0.5174342,0.8531132,-0.05198104
1715266660368,1.093773,0.1,0.7667419,0.04223037,0.5169635,0.8533732,-0.05215082
1715266660448,1.094012,0.0999999,0.7668389,0.04275305,0.5164427,0.8536492,-0.05236926
1715266660512,1.094202,0.1000001,0.766863,0.04335424,0.5158938,0.8539405,-0.05253366
1715266660581,1.09431,0.0999999,0.7668377,0.04367699,0.5155045,0.8541561,-0.05258588
1715266660656,1.094354,0.0999999,0.7667757,0.04376332,0.5151953,0.8543452,-0.05247381
1715266660723,1.09429,0.1000004,0.7666158,0.04369956,0.5149593,0.8545012,-0.05229717
1715266660789,1.094113,0.0999999,0.7662262,0.04362603,0.5148997,0.8545445,-0.05224224
1715266660871,1.093785,0.0999999,0.7655795,0.04351106,0.5150083,0.8544745,-0.05240934
1715266660953,1.093082,0.1000001,0.7645617,0.04322459,0.5155647,0.8541357,-0.05269745
1715266661023,1.092257,0.0999999,0.7635027,0.04284475,0.5160503,0.8538538,-0.05282503
1715266661090,1.091658,0.0999999,0.7627041,0.04260838,0.5162213,0.8537561,-0.05292498
1715266661174,1.091111,0.0999999,0.7619633,0.04251658,0.5163774,0.8536569,-0.05307655
1715266661253,1.090405,0.1000001,0.7609439,0.04255649,0.5167062,0.8534441,-0.05326344
1715266661327,1.08971,0.0999999,0.7599555,0.04270409,0.5169438,0.8532824,-0.05343154
1715266661397,1.089068,0.0999999,0.7591099,0.04290778,0.5170648,0.8531952,-0.0534914
1715266661486,1.088488,0.09999967,0.758454,0.04311558,0.5168893,0.8532997,-0.05335353
1715266661558,1.087734,0.1000001,0.7576689,0.0432848,0.5167743,0.8533759,-0.05310741
1715266661629,1.087134,0.1000001,0.7570752,0.04328261,0.5168875,0.8533197,-0.05291362
1715266661701,1.086602,0.0999999,0.7565595,0.04311886,0.5171078,0.8532069,-0.05271172
1715266661775,1.086092,0.1000001,0.7561261,0.04278019,0.5173476,0.8530912,-0.05250858
1715266661865,1.085578,0.0999999,0.7556676,0.0425619,0.5175653,0.8529768,-0.05239927
1715266661939,1.085011,0.1000001,0.755096,0.04266811,0.5179141,0.8527612,-0.05237357
1715266662016,1.084602,0.0999999,0.7547516,0.04249012,0.5182021,0.8526035,-0.0522385
1715266662099,1.084258,0.0999999,0.7545326,0.04231752,0.5182842,0.852567,-0.05215686
1715266662170,1.084,0.0999999,0.7545033,0.04227293,0.517913,0.8527956,-0.05214513
1715266662247,1.083869,0.1,0.7546183,0.04224528,0.5174755,0.8530577,-0.05222342
1715266662316,1.083828,0.0999999,0.754829,0.04221497,0.5172606,0.8531846,-0.05230187
1715266662411,1.08389,0.1000001,0.7551051,0.04225679,0.5173416,0.8531306,-0.05234937
1715266662489,1.084134,0.1000001,0.755646,0.0425492,0.517484,0.8530298,-0.05234876
1715266662571,1.084489,0.0999999,0.7562237,0.0426486,0.5176514,0.8529233,-0.05234823
1715266662657,1.084949,0.0999999,0.7569202,0.04255257,0.5177603,0.8528657,-0.05228814
1715266662736,1.084946,0.1000003,0.7570466,0.04264675,0.5178334,0.852812,-0.05236253
1715266662815,1.084862,0.1,0.7569572,0.04321593,0.5180929,0.8525996,-0.05278495
1715266662896,1.084765,0.1000001,0.7568001,0.04413164,0.5183257,0.8523734,-0.05339307
1715266662984,1.084659,0.09999979,0.7566869,0.04505467,0.5184972,0.8521831,-0.05399172
1715266663066,1.084525,0.1000001,0.7567189,0.04577241,0.5184325,0.852152,-0.05449946
1715266663150,1.084443,0.1000001,0.7568945,0.0462929,0.5181154,0.8522928,-0.05487178
1715266663226,1.084466,0.1000001,0.757217,0.04627486,0.5176491,0.8525658,-0.05504503
1715266663296,1.084546,0.0999999,0.7576304,0.04594972,0.5171884,0.8528675,-0.05497216
1715266663383,1.084684,0.1000001,0.7580873,0.04572256,0.516697,0.8531819,-0.05490429
1715266663460,1.084955,0.0999999,0.7587783,0.04545154,0.5160447,0.8536124,-0.05457185
1715266663543,1.085176,0.1000001,0.7593672,0.04517847,0.5159231,0.8537215,-0.05424239
1715266663619,1.085506,0.1000001,0.7598943,0.04522211,0.5161128,0.8536336,-0.05377886
1715266663700,1.085882,0.1,0.7603217,0.04533788,0.5165228,0.8533998,-0.05346344
1715266663775,1.08632,0.0999999,0.760738,0.04534498,0.5171412,0.8530398,-0.05321846
1715266663864,1.08678,0.0999999,0.761121,0.04518041,0.5176867,0.8527388,-0.05287616
1715266663944,1.087354,0.1000001,0.7615518,0.04473231,0.518216,0.8524761,-0.05230592
1715266664024,1.087841,0.1000001,0.7619036,0.04424797,0.5183899,0.8524184,-0.05193565
1715266664107,1.088391,0.0999999,0.7623091,0.04358751,0.5182788,0.8525349,-0.05168675
1715266664188,1.088975,0.09999967,0.7627248,0.04283689,0.5182717,0.8525839,-0.05158006
1715266664265,1.089543,0.1000001,0.7630405,0.04238448,0.5182716,0.8525997,-0.05169572
1715266664357,1.090116,0.09999967,0.76327,0.04222034,0.518117,0.8526924,-0.05184942
1715266664443,1.090646,0.1000003,0.7634401,0.04243081,0.5178624,0.8528156,-0.05219139
1715266664521,1.090979,0.1000001,0.7634691,0.04318868,0.5177312,0.8528262,-0.05269532
1715266664607,1.091221,0.0999999,0.7634299,0.04411932,0.5176348,0.8528102,-0.05312883
1715266664679,1.091394,0.1000003,0.7633469,0.04511474,0.5175291,0.8527954,-0.05356129
1715266664767,1.091437,0.0999999,0.7632379,0.04586051,0.5174723,0.8527634,-0.05398167
1715266664863,1.091357,0.09999967,0.7631075,0.04638897,0.5174578,0.8527196,-0.05436126
1715266664949,1.091213,0.1000001,0.7630522,0.04623287,0.5175127,0.8526936,-0.05437846
1715266665041,1.0911,0.1000001,0.7631152,0.04562525,0.5176109,0.8526842,-0.05410556
1715266665124,1.091151,0.1000001,0.7633187,0.04461225,0.517791,0.8526717,-0.05341573
1715266665202,1.091312,0.0999999,0.7635593,0.0437248,0.5178509,0.852717,-0.05284403
1715266665279,1.091632,0.1000001,0.7638107,0.0431077,0.5177916,0.8528063,-0.05249289
1715266665360,1.092013,0.09999979,0.7640831,0.04274157,0.5176901,0.852893,-0.05238533
1715266665442,1.092467,0.0999999,0.7643664,0.04277699,0.5177454,0.8528556,-0.05242012
1715266665526,1.093034,0.1000001,0.7646002,0.043208,0.5177943,0.8527918,-0.05261584
1715266665605,1.093579,0.1,0.7647438,0.04374999,0.5178282,0.8527254,-0.05291136
1715266665684,1.094,0.09999967,0.7647389,0.04424764,0.517854,0.8526713,-0.05311632
1715266665756,1.094293,0.1000001,0.7645228,0.04466014,0.5180027,0.8525524,-0.05322894
1715266665846,1.094398,0.0999999,0.76414,0.04486111,0.5181008,0.8524767,-0.05331748
1715266665924,1.094378,0.09999967,0.7636866,0.04515717,0.5175332,0.8528113,-0.05322998
1715266666002,1.094275,0.0999999,0.7632567,0.04539606,0.5168687,0.8532072,-0.05314058
1715266666086,1.094083,0.1000001,0.7627141,0.04545872,0.5164952,0.8534315,-0.05311307
1715266666163,1.09377,0.0999999,0.7620939,0.04534365,0.5162922,0.853559,-0.05314099
1715266666244,1.093451,0.0999999,0.7615954,0.04515833,0.5159822,0.8537509,-0.05322527
