Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718332112385,16.44055,0.07075509,12.89619,0.05579634
1718332112389,16.44055,0.07075509,12.89619,0.05579634
1718332112394,16.44055,0.07075509,12.89619,0.05579634
1718332112400,16.44055,0.07075509,12.89619,0.05579634
1718332112405,16.44055,0.07075509,12.89619,0.05579634
1718332112410,16.44055,0.07075509,12.89619,0.05579634
1718332112416,16.44055,0.07075509,12.89619,0.05579634
1718332112421,16.44055,0.07075509,12.89619,0.05579634
1718332112427,16.44055,0.07075509,12.89619,0.05579634
1718332112432,16.44058,0.07075519,12.89621,0.0557964
1718332112437,16.44059,0.07075527,12.89625,0.05579658
1718332112442,16.44059,0.07075527,12.89625,0.05579658
1718332112448,16.44059,0.07075527,12.89625,0.05579658
1718332112458,16.44059,0.07075524,12.89626,0.05579664
1718332112463,16.44059,0.07075524,12.89627,0.05579667
1718332112469,16.44059,0.07075524,12.89627,0.05579667
1718332112474,16.44059,0.07075526,12.89628,0.05579671
1718332112479,16.44059,0.07075526,12.89628,0.05579671
1718332112485,16.44059,0.07075524,12.89629,0.05579673
1718332112489,16.44059,0.07075524,12.89629,0.05579673
1718332112495,16.44059,0.07075524,12.89629,0.05579673
1718332112500,16.44059,0.07075524,12.89629,0.05579673
1718332112506,16.44059,0.07075524,12.89629,0.05579673
1718332112511,16.44059,0.07075524,12.89629,0.05579673
1718332112518,16.44059,0.07075524,12.89629,0.05579673
1718332112522,16.44059,0.07075524,12.89629,0.05579673
1718332112527,16.44056,0.07075511,12.89628,0.05579671
1718332112534,16.44056,0.07075511,12.89628,0.05579671
1718332112539,16.44056,0.07075511,12.89628,0.05579671
1718332112544,16.44056,0.07075511,12.89626,0.05579662
1718332112549,16.44056,0.07075511,12.89626,0.05579662
1718332112557,16.44056,0.07075514,12.89625,0.0557966
1718332112562,16.44056,0.07075514,12.89625,0.0557966
1718332112567,16.44057,0.07075515,12.89624,0.05579653
1718332112574,16.44057,0.07075515,12.89624,0.05579653
1718332112579,16.44057,0.07075518,12.89623,0.05579649
1718332112584,16.44057,0.07075518,12.89623,0.05579649
1718332112590,16.44057,0.07075518,12.89623,0.05579649
1718332112595,16.44057,0.07075518,12.89623,0.05579649
1718332112600,16.44057,0.07075518,12.89623,0.05579649
1718332112606,16.44057,0.07075518,12.89623,0.05579649
1718332112610,16.44057,0.07075518,12.89623,0.05579649
1718332112616,16.44057,0.07075518,12.89623,0.05579649
1718332112622,16.44057,0.07075518,12.89623,0.05579649
1718332112628,16.44059,0.07075524,12.89621,0.05579641
1718332112635,16.44061,0.07075533,12.89624,0.05579652
1718332112640,16.44061,0.07075533,12.89624,0.05579652
1718332112645,16.44061,0.07075533,12.89624,0.05579652
1718332112650,16.44062,0.07075537,12.89625,0.05579659
1718332112656,16.44061,0.07075533,12.89627,0.05579666
1718332112662,16.44061,0.07075533,12.89627,0.05579666
1718332112667,16.44061,0.07075533,12.89627,0.05579666
1718332112673,16.44059,0.07075526,12.89628,0.05579672
1718332112677,16.44059,0.07075526,12.89628,0.05579672
1718332112683,16.44059,0.07075524,12.89629,0.05579673
1718332112689,16.44059,0.07075524,12.89629,0.05579673
1718332112695,16.44059,0.07075524,12.89629,0.05579673
1718332112700,16.44059,0.07075524,12.89629,0.05579673
1718332112706,16.44059,0.07075524,12.89629,0.05579673
1718332112713,16.44059,0.07075524,12.89629,0.05579673
1718332112718,16.44059,0.07075524,12.89629,0.05579673
1718332112724,16.44059,0.07075524,12.89629,0.05579673
1718332112730,16.44059,0.07075524,12.89629,0.05579673
1718332112735,16.44063,0.07075542,12.89633,0.05579691
1718332112740,16.44064,0.07075544,12.89636,0.05579704
1718332112745,16.44064,0.07075544,12.89636,0.05579704
1718332112749,16.44064,0.07075544,12.89636,0.05579704
1718332112754,16.44065,0.07075549,12.89638,0.05579713
1718332112758,16.44065,0.07075549,12.89638,0.05579713
1718332112763,16.44065,0.07075549,12.89638,0.05579713
1718332112769,16.44065,0.07075552,12.89639,0.05579716
1718332112773,16.44065,0.07075552,12.89639,0.05579716
1718332112779,16.44067,0.0707556,12.89639,0.05579716
1718332112784,16.44067,0.0707556,12.89639,0.05579716
1718332112788,16.4407,0.07075571,12.89638,0.05579713
1718332112794,16.4407,0.07075571,12.89638,0.05579713
1718332112805,16.4407,0.07075571,12.89638,0.05579713
1718332112810,16.4407,0.07075571,12.89638,0.05579713
1718332112815,16.4407,0.07075571,12.89638,0.05579713
1718332112819,16.4407,0.07075571,12.89638,0.05579713
1718332112825,16.4407,0.07075571,12.89638,0.05579713
1718332112828,16.4407,0.07075571,12.89638,0.05579713
1718332112832,16.4407,0.07075571,12.89638,0.05579713
1718332112837,16.44074,0.07075586,12.89639,0.05579716
1718332112844,16.44074,0.07075586,12.89639,0.05579716
1718332112848,16.44073,0.07075585,12.89638,0.05579714
1718332112854,16.44073,0.07075585,12.89638,0.05579714
1718332112864,16.44074,0.07075587,12.89639,0.05579717
1718332112873,16.44074,0.07075589,12.8964,0.05579721
1718332112876,16.44074,0.07075589,12.8964,0.05579721
1718332112881,16.44074,0.07075589,12.8964,0.05579721
1718332112885,16.44075,0.07075591,12.8964,0.0557972
1718332112890,16.44075,0.07075591,12.8964,0.0557972
1718332112895,16.44075,0.07075591,12.8964,0.0557972
1718332112898,16.44075,0.07075591,12.8964,0.0557972
1718332112904,16.44075,0.07075591,12.8964,0.0557972
1718332112909,16.44075,0.07075591,12.8964,0.0557972
1718332112915,16.44075,0.07075591,12.8964,0.0557972
1718332112921,16.44075,0.07075591,12.8964,0.0557972
1718332112926,16.44075,0.07075591,12.8964,0.0557972
1718332112931,16.44075,0.07075591,12.8964,0.0557972
1718332112937,16.44073,0.07075585,12.89639,0.05579719
1718332112942,16.44074,0.07075587,12.89634,0.05579696
1718332112949,16.44074,0.07075587,12.89634,0.05579696
1718332112954,16.44073,0.07075585,12.89633,0.0557969
1718332112959,16.44073,0.07075585,12.89633,0.0557969
1718332112965,16.44074,0.07075586,12.89633,0.05579692
1718332112968,16.44074,0.07075586,12.89633,0.05579692
1718332112976,16.44074,0.07075586,12.89633,0.05579692
1718332112981,16.44075,0.07075591,12.89635,0.05579699
1718332112984,16.44075,0.07075591,12.89635,0.05579699
1718332112992,16.44077,0.070756,12.89635,0.05579701
1718332112996,16.44077,0.070756,12.89635,0.05579701
1718332113001,16.44077,0.070756,12.89635,0.05579701
1718332113008,16.44077,0.070756,12.89635,0.05579701
1718332113012,16.44077,0.070756,12.89635,0.05579701
1718332113017,16.44077,0.070756,12.89635,0.05579701
1718332113025,16.44077,0.070756,12.89635,0.05579701
1718332113031,16.44077,0.070756,12.89635,0.05579701
1718332113035,16.44077,0.070756,12.89635,0.05579701
1718332113041,16.4408,0.07075612,12.89635,0.05579701
1718332113044,16.4408,0.07075612,12.89635,0.05579701
1718332113050,16.44078,0.07075605,12.89635,0.05579699
1718332113057,16.44078,0.07075605,12.89635,0.05579699
1718332113061,16.44075,0.07075592,12.89634,0.05579698
1718332113067,16.44075,0.07075592,12.89634,0.05579698
1718332113072,16.44073,0.07075583,12.89634,0.05579696
1718332113078,16.44073,0.07075583,12.89634,0.05579696
1718332113084,16.4407,0.0707557,12.89634,0.05579695
1718332113094,16.44068,0.07075562,12.89634,0.05579695
1718332113098,16.44068,0.07075562,12.89634,0.05579695
1718332113103,16.44068,0.07075562,12.89634,0.05579695
1718332113107,16.44068,0.07075562,12.89634,0.05579695
1718332113112,16.44068,0.07075562,12.89634,0.05579695
1718332113116,16.44068,0.07075562,12.89634,0.05579695
1718332113121,16.44068,0.07075562,12.89634,0.05579695
1718332113126,16.44068,0.07075562,12.89634,0.05579695
1718332113130,16.44068,0.07075562,12.89634,0.05579695
1718332113135,16.44068,0.07075562,12.89634,0.05579695
1718332113140,16.44068,0.07075562,12.89634,0.05579695
1718332113147,16.44063,0.07075543,12.89628,0.0557967
1718332113152,16.44064,0.07075547,12.89626,0.05579662
1718332113156,16.44064,0.07075547,12.89626,0.05579662
1718332113162,16.44064,0.07075547,12.89626,0.05579662
1718332113167,16.44066,0.07075556,12.89625,0.05579659
1718332113174,16.44066,0.07075556,12.89625,0.05579659
1718332113179,16.44069,0.07075568,12.89625,0.05579656
1718332113182,16.44069,0.07075568,12.89625,0.05579656
1718332113188,16.44069,0.07075568,12.89625,0.05579656
1718332113195,16.44071,0.07075574,12.89622,0.05579646
1718332113205,16.44071,0.07075574,12.89622,0.05579646
1718332113213,16.44071,0.07075574,12.89622,0.05579646
1718332113218,16.44071,0.07075574,12.89622,0.05579646
1718332113222,16.44071,0.07075574,12.89622,0.05579646
1718332113227,16.44071,0.07075574,12.89622,0.05579646
1718332113232,16.44071,0.07075574,12.89622,0.05579646
1718332113236,16.44071,0.07075574,12.89622,0.05579646
1718332113242,16.44071,0.07075574,12.89622,0.05579646
1718332113247,16.44078,0.07075603,12.8962,0.05579637
1718332113251,16.44078,0.07075605,12.89621,0.05579641
1718332113256,16.44078,0.07075605,12.89621,0.05579641
1718332113260,16.44077,0.07075599,12.89622,0.05579646
1718332113270,16.44075,0.07075593,12.89622,0.05579646
1718332113274,16.44075,0.07075593,12.89622,0.05579646
1718332113280,16.44075,0.07075593,12.89622,0.05579646
1718332113284,16.44074,0.07075587,12.8962,0.05579637
1718332113288,16.44074,0.07075587,12.8962,0.05579637
1718332113293,16.44074,0.07075587,12.8962,0.05579637
1718332113296,16.44073,0.07075582,12.89616,0.05579618
1718332113301,16.44073,0.07075582,12.89616,0.05579618
1718332113306,16.44073,0.07075582,12.89616,0.05579618
1718332113312,16.44073,0.07075582,12.89616,0.05579618
1718332113317,16.44073,0.07075582,12.89616,0.05579618
1718332113323,16.44073,0.07075582,12.89616,0.05579618
1718332113328,16.44073,0.07075582,12.89616,0.05579618
1718332113334,16.44073,0.07075582,12.89616,0.05579618
1718332113338,16.44073,0.07075582,12.89616,0.05579618
1718332113345,16.44073,0.07075582,12.89616,0.05579618
1718332113350,16.44069,0.07075568,12.8961,0.05579593
1718332113355,16.44069,0.07075568,12.89608,0.05579586
1718332113361,16.44069,0.07075568,12.89608,0.05579586
1718332113365,16.44069,0.07075565,12.89607,0.05579583
1718332113370,16.44069,0.07075565,12.89607,0.05579583
1718332113376,16.44069,0.07075565,12.89607,0.05579583
1718332113381,16.44068,0.07075564,12.89607,0.05579581
1718332113386,16.44068,0.07075564,12.89607,0.05579581
1718332113392,16.44068,0.07075564,12.89607,0.05579581
1718332113397,16.44068,0.07075563,12.89606,0.05579578
1718332113403,16.44068,0.07075564,12.89606,0.05579577
1718332113408,16.44068,0.07075564,12.89606,0.05579577
1718332113412,16.44068,0.07075564,12.89606,0.05579577
1718332113418,16.44068,0.07075564,12.89606,0.05579577
1718332113424,16.44068,0.07075564,12.89606,0.05579577
1718332113437,16.44068,0.07075564,12.89606,0.05579577
1718332113443,16.44068,0.07075564,12.89606,0.05579577
1718332113450,16.44068,0.07075564,12.89606,0.05579577
1718332113454,16.44071,0.07075574,12.89613,0.05579607
1718332113459,16.44072,0.07075581,12.89614,0.05579611
1718332113463,16.44072,0.07075581,12.89614,0.05579611
1718332113470,16.44072,0.07075581,12.89614,0.05579611
1718332113475,16.44074,0.07075588,12.89615,0.05579617
1718332113842,16.44075,0.07075594,12.89628,0.05579672
