Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735639058,-0.07637733,0.09999967,0.002428102,-0.004010324,0.5167024,0.8555261,0.03283541
1715735639080,-0.07654434,0.1,0.002250063,-0.004090871,0.5168877,0.8554185,0.03270683
1715735639099,-0.07674698,0.1,0.002028897,-0.004192273,0.5171074,0.8552905,0.03256937
1715735639119,-0.07695404,0.0999999,0.001805467,-0.004299114,0.517325,0.855163,0.03245189
1715735639138,-0.07716007,0.1000004,0.001582973,-0.004406327,0.5175157,0.8550504,0.03235453
1715735639155,-0.07734935,0.0999999,0.001390959,-0.004504473,0.517681,0.8549532,0.03227389
1715735639175,-0.07751954,0.0999999,0.00121788,-0.004587997,0.517799,0.8548838,0.03220228
1715735639193,-0.0777119,0.0999999,0.001029155,-0.004680234,0.5179254,0.8548098,0.0321239
1715735639212,-0.07787754,0.1000001,0.0008627134,-0.00475477,0.5180215,0.854754,0.03205115
1715735639231,-0.0780362,0.0999999,0.000707265,-0.004820001,0.5181077,0.8547039,0.0319792
1715735639250,-0.07819248,0.0999999,0.000555628,-0.004875737,0.5181855,0.8546593,0.03190351
1715735639270,-0.07835301,0.1000001,0.0004059016,-0.004919546,0.5182635,0.854615,0.03181753
1715735639291,-0.07851877,0.1000001,0.0002541849,-0.004954874,0.5183403,0.8545716,0.03172562
1715735639310,-0.07868544,0.1000001,0.0001069508,-0.004972164,0.5184285,0.8545218,0.031625
1715735639329,-0.07885145,0.0999999,-4.031928E-05,-0.004981072,0.5185192,0.8544702,0.03152693
1715735639349,-0.07901707,0.1000001,-0.0001889677,-0.004978408,0.5186266,0.8544085,0.03142976
1715735639370,-0.0791807,0.0999999,-0.0003400547,-0.004966435,0.5187399,0.8543434,0.03133572
1715735639388,-0.07935753,0.0999999,-0.0005097573,-0.004943184,0.5188641,0.8542719,0.03123625
1715735639406,-0.07951264,0.0999999,-0.0006617357,-0.004913704,0.5189687,0.8542116,0.03114999
1715735639425,-0.07966122,0.0999999,-0.0008079631,-0.004878588,0.5190625,0.8541577,0.0310699
1715735639445,-0.07983252,0.1000004,-0.0009717585,-0.004834426,0.5191625,0.8541005,0.03097951
1715735639464,-0.08000252,0.1000001,-0.001132107,-0.004789124,0.5192552,0.8540473,0.03089128
1715735639483,-0.08017103,0.0999999,-0.001287014,-0.004743692,0.5193405,0.8539993,0.0308043
1715735639505,-0.08034037,0.0999999,-0.001439549,-0.004696393,0.5194258,0.8539502,0.03072127
1715735639525,-0.08053131,0.09999967,-0.001606583,-0.004640306,0.5195196,0.8538969,0.03063088
1715735639545,-0.08070967,0.1000001,-0.001761272,-0.004583065,0.5196004,0.8538502,0.03056844
1715735639564,-0.0808832,0.0999999,-0.001906346,-0.004522962,0.5196597,0.8538161,0.03052182
1715735639582,-0.08103918,0.0999999,-0.002032493,-0.004464262,0.5196878,0.8538001,0.03049994
1715735639606,-0.08119248,0.1000003,-0.00215055,-0.004403912,0.5196843,0.8538027,0.03049649
1715735639626,-0.08138866,0.0999999,-0.00228956,-0.004324038,0.5196518,0.8538225,0.03050743
1715735639647,-0.08155788,0.1000001,-0.002408277,-0.004264881,0.5196225,0.8538399,0.0305306
1715735639671,-0.08173449,0.1000001,-0.002536209,-0.004210439,0.5196058,0.8538495,0.03055548
1715735639693,-0.08193185,0.1000001,-0.002683483,-0.004160719,0.5196078,0.8538474,0.03058398
1715735639714,-0.08211892,0.0999999,-0.002826569,-0.004137263,0.5196366,0.8538291,0.0306099
1715735639736,-0.08230641,0.1000001,-0.002972417,-0.004122379,0.5196755,0.8538043,0.03063582
1715735639760,-0.08249074,0.09999967,-0.003117072,-0.004118276,0.5197249,0.8537735,0.03066139
1715735639786,-0.08269722,0.09999979,-0.0032861,-0.004140375,0.5198017,0.8537255,0.03069595
1715735639805,-0.08290566,0.0999999,-0.003463499,-0.004184162,0.519892,0.8536689,0.0307356
1715735639827,-0.08305858,0.1000001,-0.00359643,-0.004227107,0.5199636,0.8536239,0.03076579
1715735639847,-0.08322356,0.0999999,-0.00375254,-0.004306844,0.5200588,0.8535639,0.03080881
1715735639868,-0.08337116,0.09999967,-0.003893662,-0.004391052,0.5201454,0.8535092,0.03084906
1715735639886,-0.08351713,0.0999999,-0.004035271,-0.004490269,0.5202333,0.8534538,0.03089138
1715735639907,-0.08365113,0.09999967,-0.004165547,-0.00460238,0.5203105,0.8534045,0.03093541
1715735639927,-0.08379883,0.09999967,-0.004305799,-0.004732653,0.5203916,0.8533524,0.03098249
1715735639946,-0.08393824,0.0999999,-0.00444233,-0.004873179,0.520463,0.8533063,0.03103187
1715735639964,-0.08406679,0.0999999,-0.004570253,-0.004992205,0.5205275,0.8532647,0.03107217
1715735639984,-0.08419499,0.0999999,-0.004698463,-0.005096329,0.520591,0.8532242,0.03110709
1715735640008,-0.08433361,0.0999999,-0.004832871,-0.00516715,0.5206643,0.8531783,0.0311303
1715735640031,-0.08449668,0.1,-0.004987623,-0.005214134,0.520755,0.8531221,0.03114239
1715735640055,-0.08464449,0.0999999,-0.005124521,-0.005220603,0.5208472,0.853066,0.0311408
1715735640077,-0.0847946,0.1000001,-0.005266022,-0.005224922,0.5209495,0.8530036,0.03113768
1715735640096,-0.08493922,0.0999999,-0.005404062,-0.005237991,0.5210483,0.8529432,0.03113623
1715735640113,-0.08505078,0.09999967,-0.005516072,-0.005273538,0.5211235,0.8528964,0.03115234
1715735640131,-0.08515004,0.09999979,-0.005619555,-0.005330042,0.5211846,0.8528579,0.03117806
1715735640150,-0.08525459,0.1000001,-0.005731359,-0.005416344,0.5212421,0.8528206,0.03121751
1715735640176,-0.08535168,0.09999967,-0.005837584,-0.005519111,0.5212841,0.852793,0.03125427
1715735640192,-0.08547983,0.09999967,-0.005974381,-0.005671502,0.5213271,0.8527639,0.03130378
1715735640212,-0.08556127,0.1000001,-0.00605937,-0.005771136,0.521331,0.8527597,0.03133564
1715735640231,-0.08564854,0.1,-0.006144608,-0.005873123,0.5213172,0.852766,0.03137475
1715735640250,-0.08572954,0.1000001,-0.006213736,-0.005958585,0.5212707,0.8527923,0.03141826
1715735640268,-0.08580228,0.1000001,-0.006267068,-0.00603285,0.5211882,0.8528404,0.0314662
1715735640285,-0.08586371,0.1000004,-0.006303512,-0.006095002,0.5210981,0.8528932,0.03151213
1715735640307,-0.08591988,0.0999999,-0.006330697,-0.006157042,0.520971,0.8529688,0.03155432
1715735640329,-0.0859836,0.0999999,-0.006350252,-0.006231499,0.5208065,0.853067,0.03160226
1715735640352,-0.08603839,0.1,-0.006355927,-0.006310881,0.5205991,0.8531917,0.03163937
1715735640375,-0.08608594,0.1,-0.006348389,-0.006388268,0.5203881,0.8533186,0.03167419
1715735640397,-0.08612759,0.1000001,-0.006328595,-0.006465471,0.5201735,0.8534476,0.03170831
1715735640415,-0.08615686,0.0999999,-0.006299271,-0.006536182,0.5199798,0.8535636,0.0317433
1715735640432,-0.08617453,0.1000001,-0.00626945,-0.006593853,0.5198416,0.8536463,0.03177068
1715735640454,-0.08618687,0.09999943,-0.006236767,-0.006648589,0.5197256,0.8537158,0.03179538
1715735640474,-0.0861928,0.0999999,-0.00619037,-0.006722156,0.5196142,0.8537819,0.03182267
1715735640498,-0.08619245,0.0999999,-0.006142146,-0.006790253,0.5195331,0.85383,0.03184538
1715735640523,-0.08617997,0.0999999,-0.006073353,-0.006854615,0.5194782,0.8538621,0.03186716
1715735640542,-0.08615452,0.0999999,-0.005975842,-0.006892862,0.5194449,0.8538811,0.03189126
1715735640564,-0.08612856,0.0999999,-0.005885813,-0.006906019,0.5194312,0.8538887,0.03191022
1715735640583,-0.08608803,0.1,-0.005768029,-0.00688882,0.5194227,0.8538928,0.03193581
1715735640603,-0.08604334,0.0999999,-0.005648522,-0.006855233,0.5194127,0.8538985,0.03195639
1715735640621,-0.08599214,0.1000001,-0.005514522,-0.006814938,0.5193938,0.8539091,0.03198653
1715735640641,-0.08593013,0.0999999,-0.005373349,-0.006769618,0.5193682,0.853924,0.03201521
1715735640669,-0.08586435,0.1000001,-0.005224364,-0.006730076,0.5193409,0.8539394,0.03205047
1715735640688,-0.08578007,0.1000004,-0.005054357,-0.006697753,0.5193132,0.8539554,0.03208977
1715735640708,-0.08565871,0.0999999,-0.004825334,-0.006672782,0.5192839,0.8539708,0.03215078
1715735640728,-0.08555636,0.0999999,-0.004640468,-0.006663281,0.5192649,0.8539803,0.03220392
1715735640748,-0.08544863,0.1000001,-0.004457529,-0.006659581,0.5192451,0.8539905,0.03225662
1715735640765,-0.08533513,0.1000001,-0.004261919,-0.006652206,0.5192174,0.8540055,0.03231085
1715735640785,-0.08523894,0.0999999,-0.004094363,-0.006643085,0.51919,0.8540204,0.03235468
1715735640805,-0.0851199,0.1000001,-0.003879543,-0.006621048,0.5191413,0.8540484,0.03240702
1715735640825,-0.08501507,0.1000001,-0.003680976,-0.006596807,0.519095,0.8540751,0.03245029
1715735640844,-0.08502573,0.0999999,-0.003646974,-0.006579258,0.5190698,0.8540909,0.03243752
1715735640862,-0.08503709,0.1000001,-0.003614847,-0.006546353,0.5190572,0.8540996,0.03241723
1715735640882,-0.08505152,0.0999999,-0.003574449,-0.00647217,0.5190674,0.8540956,0.03236951
1715735640901,-0.0850675,0.1000001,-0.00353131,-0.006378178,0.5190933,0.8540832,0.0323066
1715735640923,-0.0850855,0.09999979,-0.003484478,-0.006266426,0.5191315,0.8540636,0.03223082
1715735640943,-0.08510812,0.1,-0.003424309,-0.006106631,0.5191953,0.8540304,0.03211525
1715735640962,-0.0851297,0.1,-0.003366288,-0.005947416,0.5192583,0.8539974,0.03200161
1715735640983,-0.08515205,0.09999979,-0.003302179,-0.005759771,0.5193287,0.853961,0.03186968
1715735641002,-0.08517738,0.0999999,-0.003226749,-0.005533187,0.5194023,0.8539233,0.03171914
1715735641021,-0.08520004,0.09999967,-0.003156553,-0.005322441,0.519464,0.8538921,0.03158503
1715735641038,-0.08522187,0.0999999,-0.00308424,-0.005101742,0.5195137,0.8538679,0.03145639
1715735641058,-0.08524317,0.1,-0.00301161,-0.004886774,0.5195596,0.8538455,0.03133419
1715735641077,-0.08526567,0.1,-0.002929197,-0.004652331,0.5196081,0.8538221,0.03120461
1715735641100,-0.08528741,0.1000001,-0.002849302,-0.004439061,0.5196534,0.8538,0.03108598
1715735641119,-0.08531673,0.1,-0.002745335,-0.004187424,0.5197119,0.8537709,0.03094181
1715735641140,-0.0853432,0.09999979,-0.002662596,-0.004015995,0.5197427,0.8537568,0.03083776
1715735641159,-0.08537281,0.0999999,-0.002569641,-0.0038422,0.5197672,0.8537465,0.03073133
1715735641176,-0.08540075,0.1000001,-0.002486158,-0.003712027,0.5197579,0.8537555,0.03065426
1715735641194,-0.08542821,0.09999979,-0.002397821,-0.003582801,0.5197403,0.8537694,0.03058215
1715735641213,-0.08545261,0.1000001,-0.002312846,-0.003465427,0.5197064,0.8537926,0.03052559
1715735641234,-0.08547974,0.1000001,-0.002206451,-0.003328203,0.519656,0.8538259,0.03046553
1715735641259,-0.08550698,0.1000001,-0.002081114,-0.00317822,0.5195855,0.8538716,0.03040813
1715735641278,-0.08553092,0.1,-0.0019359,-0.003038052,0.5194851,0.8539351,0.03034736
1715735641298,-0.08554507,0.0999999,-0.001831269,-0.002954659,0.5194023,0.8539874,0.03030382
1715735641383,-0.08555405,0.09999979,-0.001721845,-0.002897243,0.5192999,0.8540516,0.03025931
1715735641447,-0.08552035,0.0999999,-0.001325737,-0.003064074,0.5187567,0.8543795,0.03029951
1715735641500,-0.08545025,0.1000001,-0.00103481,-0.003430748,0.5182843,0.8546582,0.03048177
1715735641537,-0.08536193,0.0999999,-0.0007512737,-0.003683362,0.5178761,0.8549015,0.03057312
1715735641561,-0.08526218,0.09999967,-0.0005397545,-0.003843381,0.5175545,0.8550903,0.03071819
1715735641581,-0.08518413,0.1000001,-0.0003945853,-0.003951414,0.5173246,0.8552243,0.03084425
1715735641600,-0.08511905,0.0999999,-0.0002728379,-0.00404463,0.5171533,0.8553239,0.03093971
1715735641619,-0.08505808,0.0999999,-0.0001601614,-0.004135557,0.5170104,0.855407,0.03102032
1715735641641,-0.08500452,0.0999999,-5.476177E-05,-0.004241383,0.5169162,0.8554612,0.031087
1715735641659,-0.08494363,0.1000001,6.181607E-05,-0.004370444,0.5168284,0.8555109,0.03115675
1715735641676,-0.08489374,0.09999967,0.0001460472,-0.004482069,0.5167945,0.8555282,0.03122788
1715735641696,-0.08484107,0.09999967,0.0002202366,-0.004579293,0.5167731,0.8555385,0.03129733
1715735641717,-0.08477701,0.1000001,0.0002948609,-0.00465853,0.516777,0.8555322,0.03138164
1715735641734,-0.0846986,0.0999999,0.0003769393,-0.004719013,0.5168012,0.8555138,0.03146823
1715735641755,-0.08463096,0.1,0.0004420236,-0.004750345,0.5168332,0.8554922,0.0315307
1715735641774,-0.08454363,0.1000003,0.0005153024,-0.004773426,0.5168875,0.8554569,0.031598
1715735641794,-0.08446004,0.09999967,0.000579373,-0.004788907,0.516943,0.8554213,0.03165239
1715735641815,-0.08435996,0.1,0.0006444016,-0.004813387,0.5170248,0.85537,0.03170409
1715735641835,-0.08425923,0.09999967,0.0007030321,-0.004838058,0.5171192,0.8553111,0.03173857
1715735641854,-0.0841525,0.1,0.0007578451,-0.004863448,0.5172304,0.8552431,0.03175803
1715735641874,-0.08405799,0.1,0.0007979036,-0.004896853,0.5173438,0.8551741,0.03176894
1715735641892,-0.08394786,0.1,0.0008386103,-0.00493604,0.5174763,0.8550933,0.03177534
1715735641909,-0.08385023,0.1000001,0.0008653158,-0.004985586,0.5175927,0.8550221,0.03178618
1715735641928,-0.08375547,0.1000001,0.0008863145,-0.005034385,0.5177005,0.8549562,0.03179582
1715735641945,-0.08365448,0.0999999,0.000900975,-0.005096685,0.5178053,0.8548916,0.03181579
1715735641964,-0.08355404,0.0999999,0.000908531,-0.00516014,0.5179009,0.8548325,0.03184139
1715735641987,-0.08344095,0.1000001,0.0009085855,-0.00523693,0.5179959,0.8547728,0.03188315
1715735642011,-0.0833028,0.0999999,0.0008957833,-0.005344127,0.5180954,0.854709,0.03195734
1715735642028,-0.08314764,0.09999967,0.0008684371,-0.005474619,0.5181919,0.854646,0.03205633
1715735642047,-0.08303188,0.0999999,0.00083773,-0.005586226,0.5182527,0.8546051,0.0321481
1715735642067,-0.08291163,0.0999999,0.0007989716,-0.005705315,0.5183054,0.8545686,0.03224821
1715735642087,-0.08277681,0.1000001,0.0007467591,-0.005843236,0.5183501,0.8545358,0.0323671
1715735642108,-0.08264392,0.0999999,0.0006854993,-0.00598175,0.5183649,0.8545215,0.03248948
1715735642128,-0.08252165,0.1,0.0006218718,-0.00610652,0.5183602,0.8545191,0.03259791
1715735642147,-0.08239657,0.1000005,0.0005527399,-0.006235098,0.5183182,0.8545395,0.03270634
1715735642180,-0.08228243,0.1000001,0.0004901998,-0.006351183,0.5182544,0.8545738,0.03279976
1715735642200,-0.08208196,0.1000001,0.0003816602,-0.006554117,0.5180841,0.8546697,0.03295548
1715735642221,-0.08194698,0.0999999,0.0003098967,-0.006688023,0.5179365,0.8547541,0.03305548
1715735642241,-0.08179953,0.1,0.0002333149,-0.006837144,0.5177633,0.8548537,0.0331674
1715735642260,-0.08165757,0.09999967,0.0001608483,-0.006982764,0.5175976,0.8549482,0.03328817
1715735642281,-0.08152068,0.0999999,9.280397E-05,-0.007127302,0.5174397,0.8550377,0.03341014
1715735642299,-0.08137371,0.1000001,2.260273E-05,-0.007277844,0.5172749,0.855131,0.03353983
1715735642337,-0.08124183,0.0999999,-3.759563E-05,-0.007414845,0.5171351,0.8552099,0.03365155
1715735642358,-0.08097318,0.1000001,-0.0001443531,-0.007671856,0.5168855,0.8553517,0.03383113
1715735642377,-0.08083048,0.0999999,-0.0001862911,-0.007765129,0.5167693,0.8554191,0.03388293
1715735642397,-0.08069111,0.0999999,-0.0002219588,-0.007845992,0.5166624,0.855481,0.03392858
1715735642417,-0.08054668,0.0999999,-0.0002492582,-0.007898938,0.5165591,0.8555418,0.0339549
1715735642437,-0.08040781,0.1000001,-0.0002688924,-0.00793132,0.5164638,0.8555981,0.03397343
1715735642457,-0.08025134,0.1000001,-0.0002862625,-0.007958726,0.5163605,0.8556595,0.03399457
1715735642486,-0.08010222,0.1000001,-0.0002926639,-0.007949075,0.5162585,0.8557211,0.03399843
1715735642507,-0.07988037,0.0999999,-0.0002920558,-0.007912356,0.5161043,0.8558144,0.03399578
1715735642527,-0.07973664,0.1000001,-0.0002839523,-0.007869914,0.5160027,0.8558763,0.03398544
1715735642549,-0.07960761,0.1000001,-0.0002654139,-0.007793362,0.5159167,0.8559304,0.03394904
1715735642568,-0.07948695,0.1000001,-0.0002382314,-0.007692392,0.5158477,0.855975,0.03389523
1715735642589,-0.07938533,0.0999999,-0.0002072966,-0.007581772,0.5157998,0.8560076,0.03383284
1715735642607,-0.07929341,0.0999999,-0.000162099,-0.007415728,0.5157763,0.8560268,0.03373677
1715735642641,-0.07921381,0.0999999,-0.0001175376,-0.007254598,0.5157611,0.8560409,0.03364938
1715735642663,-0.07908941,0.0999999,-2.416642E-05,-0.006904428,0.5157588,0.8560522,0.03347566
1715735642684,-0.07900968,0.0999999,4.694238E-05,-0.006634842,0.515769,0.8560528,0.03335169
1715735642704,-0.07894057,0.1000001,0.0001136162,-0.006382463,0.5157821,0.856051,0.03324235
1715735642722,-0.07887644,0.09999979,0.0001778812,-0.006139817,0.5157949,0.8560489,0.03314403
1715735642743,-0.0788242,0.1000001,0.0002361573,-0.005919924,0.5158096,0.8560448,0.03305843
1715735642763,-0.0787662,0.1000001,0.000301661,-0.005674259,0.5158227,0.8560418,0.03297096
1715735642792,-0.07871818,0.0999999,0.0003593997,-0.005459899,0.5158326,0.8560402,0.03290129
1715735642813,-0.07865512,0.1000001,0.0004449566,-0.005147479,0.5158426,0.8560398,0.03279798
1715735642835,-0.07861783,0.09999979,0.0005054241,-0.004928356,0.5158466,0.8560419,0.03271987
1715735642856,-0.07858664,0.1000001,0.0005665463,-0.004707606,0.5158478,0.8560455,0.03263371
1715735642874,-0.07856916,0.09999967,0.0006192843,-0.004522134,0.5158476,0.8560498,0.03255122
1715735642893,-0.07855587,0.09999967,0.000665233,-0.004359338,0.5158417,0.856057,0.03248179
1715735642913,-0.0785521,0.1000001,0.0007063551,-0.004218254,0.5158327,0.8560655,0.03241703
1715735642944,-0.07855423,0.0999999,0.0007418492,-0.004098271,0.515817,0.8560777,0.03236507
1715735642962,-0.07857248,0.0999999,0.0007825689,-0.003966457,0.5157789,0.8561031,0.03231455
1715735642984,-0.07859388,0.0999999,0.0007960387,-0.003927829,0.5157551,0.8561183,0.03229552
1715735643003,-0.07862233,0.0999999,0.0007977136,-0.003927757,0.5157347,0.8561308,0.0322844
1715735643023,-0.0786492,0.0999999,0.0007902966,-0.003944335,0.5157253,0.8561369,0.03227838
1715735643043,-0.07867948,0.09999979,0.0007678038,-0.004014071,0.5157232,0.856137,0.03229477
1715735643063,-0.07870966,0.0999999,0.0007408997,-0.004094871,0.5157283,0.856133,0.032313
1715735643093,-0.07873916,0.1000004,0.0007073171,-0.004201862,0.51574,0.8561243,0.03234207
1715735643112,-0.078784,0.1000001,0.0006482,-0.004393607,0.515768,0.8561044,0.03239898
1715735643136,-0.07881321,0.0999999,0.0006051399,-0.00453339,0.5157908,0.8560883,0.03244256
1715735643158,-0.07884921,0.0999999,0.0005467152,-0.004724785,0.5158229,0.8560655,0.03250515
1715735643180,-0.07887304,0.09999979,0.000482135,-0.004940713,0.5158613,0.8560379,0.03259358
1715735643200,-0.0788871,0.09999979,0.0004123626,-0.005171627,0.5159049,0.8560063,0.03269832
1715735643220,-0.07888747,0.1000001,0.0003438978,-0.005397994,0.5159495,0.8559732,0.03281544
1715735643252,-0.07887617,0.0999999,0.0002684984,-0.005643386,0.5159978,0.855937,0.03296095
1715735643271,-0.07884691,0.1,0.0001530116,-0.006013613,0.5160667,0.8558841,0.03319363
1715735643292,-0.07882257,0.1,7.942412E-05,-0.006246197,0.5161064,0.8558525,0.03334436
1715735643315,-0.07879037,0.0999999,2.699904E-06,-0.006487728,0.5161312,0.8558299,0.03349717
1715735643336,-0.07874891,0.0999999,-7.52653E-05,-0.006729169,0.5161454,0.8558137,0.03364753
1715735643360,-0.07870132,0.1,-0.000146192,-0.006944344,0.5161453,0.8558066,0.03377917
1715735643378,-0.07862502,0.1000003,-0.0002194052,-0.00715487,0.5161273,0.8558102,0.03391614
1715735643414,-0.07855862,0.09999979,-0.000271067,-0.00729962,0.5161051,0.8558188,0.0340144
1715735643437,-0.07839458,0.0999999,-0.0003647036,-0.007547755,0.5160289,0.8558552,0.03419775
1715735643459,-0.07828222,0.1000004,-0.0004151934,-0.00767503,0.5159563,0.8558939,0.03429492
1715735643480,-0.07816727,0.09999979,-0.0004569171,-0.007772449,0.5158605,0.8559481,0.03436416
1715735643498,-0.07806034,0.1,-0.0004883721,-0.007840219,0.5157633,0.856004,0.03441148
1715735643519,-0.07796969,0.0999999,-0.0005082488,-0.007886342,0.5156857,0.8560491,0.03444136
1715735643538,-0.07786001,0.09999967,-0.0005214247,-0.007913927,0.5156139,0.8560908,0.03447105
1715735643570,-0.07775317,0.1,-0.0005260813,-0.007929035,0.5155582,0.8561233,0.03449818
1715735643589,-0.07757604,0.0999999,-0.0005099694,-0.007879015,0.5155056,0.8561539,0.03453483
1715735643609,-0.07746048,0.0999999,-0.0004850952,-0.007802474,0.5154915,0.8561628,0.03454195
1715735643629,-0.07732846,0.0999999,-0.0004502367,-0.007707922,0.5154817,0.8561696,0.03454309
1715735643650,-0.0771837,0.1000001,-0.000401272,-0.007567566,0.5154823,0.8561717,0.03451252
1715735643669,-0.07703447,0.1000001,-0.0003444566,-0.007407446,0.5154903,0.8561701,0.03446244
1715735643689,-0.07690111,0.0999999,-0.0002909275,-0.007258004,0.5155013,0.8561671,0.03440833
1715735643719,-0.07675947,0.0999999,-0.000230412,-0.007086248,0.5155219,0.8561587,0.0343389
1715735643739,-0.07656077,0.09999979,-0.0001448221,-0.006833676,0.5155614,0.8561411,0.03423946
1715735643761,-0.07643412,0.1000001,-9.164214E-05,-0.006664232,0.5155939,0.8561255,0.03417592
1715735643780,-0.07630894,0.1,-3.889808E-05,-0.006474785,0.5156356,0.8561044,0.03410994
1715735643800,-0.07620024,0.1,1.670327E-06,-0.006306756,0.5156744,0.8560845,0.03405558
1715735643821,-0.07609612,0.0999999,3.400445E-05,-0.006141691,0.5157139,0.856064,0.03400679
1715735643842,-0.07599227,0.0999999,5.842606E-05,-0.005964498,0.5157606,0.8560389,0.03396119
1715735643864,-0.07589319,0.0999999,6.959122E-05,-0.005791532,0.5158129,0.8560099,0.03392366
1715735643883,-0.07580523,0.09999979,6.530993E-05,-0.005624298,0.5158819,0.8559706,0.03389677
1715735643903,-0.07573844,0.1000001,4.640641E-05,-0.005490431,0.515962,0.8559241,0.03387388
1715735643921,-0.07567765,0.09999967,1.183618E-05,-0.005368534,0.5160519,0.8558714,0.03385427
1715735643941,-0.0756356,0.0999999,-3.715511E-05,-0.005271802,0.5161399,0.8558199,0.03383026
1715735643962,-0.07559571,0.1,-0.000111369,-0.005177193,0.516228,0.855768,0.03381056
1715735643981,-0.07557411,0.0999999,-0.0001907847,-0.005097507,0.5162789,0.8557383,0.03380106
1715735644000,-0.07556334,0.1000001,-0.00025451,-0.005025012,0.5162818,0.8557363,0.03380971
1715735644018,-0.07555975,0.0999999,-0.000312652,-0.004950586,0.5162538,0.8557532,0.03382653
1715735644038,-0.07556208,0.1000001,-0.0003645732,-0.004857322,0.5161826,0.8557954,0.03385427
1715735644059,-0.07556748,0.09999979,-0.0004198812,-0.004749199,0.5160847,0.855854,0.03388943
1715735644080,-0.07558046,0.0999999,-0.0004687766,-0.004635117,0.5159584,0.8559293,0.0339262
1715735644099,-0.07559711,0.1000004,-0.0005190545,-0.004524469,0.5158255,0.8560085,0.03395963
1715735644120,-0.07561903,0.09999967,-0.0005714265,-0.004417168,0.5156839,0.8560935,0.03398801
1715735644139,-0.07564776,0.09999967,-0.0006281333,-0.004323615,0.51555,0.8561741,0.03400099
1715735644157,-0.07567728,0.1000001,-0.0006866944,-0.004246647,0.5154293,0.8562469,0.03400639
1715735644178,-0.0757141,0.1000003,-0.0007510949,-0.004188427,0.5153446,0.8562984,0.03399375
1715735644199,-0.07575934,0.09999967,-0.0008323807,-0.004129043,0.5152727,0.856343,0.03397669
1715735644222,-0.07581415,0.0999999,-0.000929621,-0.004079486,0.5152348,0.8563669,0.0339522
1715735644246,-0.07588141,0.0999999,-0.001042686,-0.004046747,0.5152251,0.8563741,0.03392112
1715735644265,-0.07596216,0.0999999,-0.001166753,-0.004020893,0.5152352,0.8563697,0.03388122
1715735644284,-0.07602965,0.0999999,-0.001260951,-0.004007685,0.5152567,0.8563582,0.03384396
1715735644306,-0.07610628,0.0999999,-0.001358022,-0.003993881,0.5152847,0.8563435,0.03379278
1715735644325,-0.07619024,0.0999999,-0.001457461,-0.003979288,0.5153199,0.8563247,0.03373276
1715735644343,-0.07627109,0.0999999,-0.001544456,-0.003969441,0.5153459,0.8563119,0.03366462
1715735644363,-0.0763507,0.0999999,-0.001625329,-0.003958915,0.5153644,0.8563031,0.03359895
1715735644384,-0.07643476,0.0999999,-0.001704499,-0.003947587,0.5153647,0.8563058,0.03353109
1715735644402,-0.07651972,0.1000003,-0.001779441,-0.003935024,0.515343,0.8563212,0.03346898
1715735644420,-0.07659708,0.0999999,-0.001842173,-0.003922323,0.5153139,0.8563412,0.03341635
1715735644440,-0.07667698,0.09999979,-0.001899278,-0.003915436,0.5152711,0.8563685,0.03336913
1715735644460,-0.07676613,0.1,-0.001954736,-0.003910017,0.5152297,0.8563954,0.03331899
1715735644478,-0.07685906,0.1000001,-0.002007229,-0.003917967,0.5152164,0.8564053,0.03327258
1715735644500,-0.0769497,0.1,-0.002058541,-0.003925391,0.5152281,0.8563998,0.03322917
1715735644522,-0.07706121,0.1000003,-0.002120021,-0.003934681,0.5152856,0.8563672,0.03317873
1715735644541,-0.07717542,0.09999967,-0.002180262,-0.003927639,0.5153883,0.8563073,0.0331299
1715735644561,-0.07727265,0.1,-0.002230864,-0.003914979,0.5154929,0.8562461,0.03308947
1715735644580,-0.07737444,0.09999967,-0.002282075,-0.003889551,0.515635,0.8561624,0.03304627
1715735644601,-0.07747114,0.1,-0.002330753,-0.003858627,0.5157869,0.8560724,0.03300354
1715735644621,-0.07757002,0.0999999,-0.002380108,-0.003819221,0.5159628,0.8559684,0.03295778
1715735644640,-0.07766145,0.0999999,-0.002428731,-0.003770789,0.5161601,0.8558517,0.0329061
1715735644660,-0.07774121,0.1000001,-0.002472571,-0.003723533,0.5163482,0.8557401,0.03285965
1715735644680,-0.07780945,0.1000001,-0.002517372,-0.003674978,0.516553,0.8556183,0.03282062
1715735644700,-0.0778772,0.09999979,-0.002565472,-0.003627288,0.5167782,0.8554837,0.03278942
1715735644721,-0.07793359,0.0999999,-0.002609571,-0.003588372,0.5169895,0.8553568,0.03277194
1715735644742,-0.07799357,0.0999999,-0.002658406,-0.00355795,0.5172194,0.8552186,0.03276052
1715735644763,-0.07805678,0.1,-0.002708607,-0.003532912,0.5174598,0.8550738,0.03275131
1715735644786,-0.07812041,0.09999967,-0.002756089,-0.003524658,0.5176803,0.8549404,0.03274128
1715735644804,-0.0781936,0.0999999,-0.002807011,-0.00353227,0.5179089,0.8548025,0.03272169
1715735644825,-0.07825651,0.1000001,-0.0028479,-0.003545745,0.5180942,0.854691,0.03270159
1715735644845,-0.07832638,0.0999999,-0.002892458,-0.003581182,0.5182683,0.8545867,0.03267038
1715735644866,-0.07838877,0.0999999,-0.002931006,-0.003615847,0.5184146,0.8544987,0.03264409
