Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340654724,1.086331,0.7277722,1.945089,0.04041697,0.4352457,0.8976076,-0.05681889
1718340654738,1.086405,0.7267729,1.940391,0.04040664,0.4355794,0.8974478,-0.05679468
1718340654751,1.086484,0.7267725,1.940459,0.04036853,0.4356816,0.8974019,-0.05676439
1718340654766,1.086574,0.7267725,1.940534,0.04032639,0.4357978,0.8973492,-0.05673635
1718340654780,1.08666,0.7267727,1.940604,0.04027191,0.4359006,0.8973042,-0.05669679
1718340654793,1.086751,0.7267725,1.940676,0.04021,0.4360056,0.8972586,-0.05665408
1718340654808,1.086842,0.7267728,1.940747,0.04014036,0.4361089,0.8972144,-0.05660901
1718340654822,1.086936,0.7267725,1.940819,0.04005612,0.4362096,0.8971727,-0.05655408
1718340654835,1.087029,0.726773,1.940889,0.03997162,0.436311,0.89713,-0.05650558
1718340654849,1.087119,0.726773,1.940957,0.03987728,0.4363985,0.8970955,-0.05644954
1718340654864,1.087199,0.7267723,1.941016,0.03979313,0.4364763,0.897064,-0.05640504
1718340654879,1.087286,0.7267724,1.941079,0.03969793,0.4365532,0.8970336,-0.05635919
1718340654892,1.087396,0.7267725,1.941159,0.03957137,0.4366381,0.8970013,-0.05630568
1718340654904,1.08748,0.7267725,1.941217,0.03947233,0.4366953,0.8969797,-0.05627202
1718340654919,1.08755,0.7267725,1.941268,0.03938425,0.4367293,0.8969684,-0.05624827
1718340654932,1.087627,0.7267722,1.941324,0.03928766,0.4367659,0.8969564,-0.0562281
1718340654947,1.087721,0.7267727,1.941393,0.0391623,0.4367874,0.8969526,-0.05620944
1718340654961,1.087805,0.7267728,1.941454,0.03904753,0.4367967,0.8969535,-0.05619942
1718340654974,1.087902,0.7267723,1.941525,0.03891138,0.4367961,0.8969604,-0.05619374
1718340654988,1.08799,0.7267725,1.941591,0.03878265,0.4367805,0.8969734,-0.0561926
1718340655002,1.08807,0.7267724,1.941651,0.0386662,0.4367654,0.8969855,-0.05619818
1718340655016,1.088168,0.7267722,1.941722,0.03851879,0.4367405,0.8970037,-0.0562029
1718340655030,1.088265,0.726773,1.941794,0.03836926,0.4367195,0.89702,-0.05620559
1718340655044,1.088354,0.7267729,1.941859,0.03822681,0.4367033,0.8970339,-0.05620876
1718340655058,1.088464,0.7267728,1.94194,0.03804749,0.4366875,0.8970489,-0.05621376
1718340655071,1.088561,0.7267728,1.942011,0.03788827,0.4366788,0.8970593,-0.05621966
1718340655086,1.088659,0.7267725,1.942082,0.03772838,0.4366774,0.8970655,-0.05624218
1718340655100,1.088758,0.726773,1.942154,0.03756617,0.4366808,0.8970694,-0.05626427
1718340655113,1.088859,0.7267725,1.942224,0.03741301,0.4366921,0.8970675,-0.05630609
1718340655127,1.088956,0.7267723,1.942289,0.03726755,0.4367025,0.8970664,-0.05634378
1718340655141,1.089055,0.7267723,1.942354,0.03712856,0.4367115,0.897065,-0.05638482
1718340655154,1.089151,0.7267725,1.942411,0.03701408,0.436719,0.8970628,-0.05643532
1718340655169,1.089234,0.7267728,1.942461,0.03691208,0.4367237,0.8970625,-0.05647116
1718340655183,1.089345,0.7267729,1.94252,0.03681089,0.436725,0.8970621,-0.05653403
1718340655197,1.089441,0.7267728,1.942569,0.03672538,0.436723,0.8970635,-0.05658252
1718340655210,1.089546,0.7267725,1.942619,0.03664693,0.4367152,0.8970673,-0.05663451
1718340655224,1.089653,0.7267728,1.942666,0.03657868,0.436702,0.8970732,-0.05668434
1718340655238,1.089748,0.7267729,1.942708,0.03651758,0.4366866,0.8970808,-0.05672364
1718340655252,1.089858,0.7267725,1.94275,0.03647504,0.4366572,0.8970937,-0.0567743
1718340655266,1.089962,0.726773,1.942791,0.03643179,0.4366252,0.8971085,-0.05681388
1718340655280,1.090064,0.7267725,1.942828,0.03640877,0.4365843,0.8971261,-0.05686335
1718340655293,1.090161,0.7267728,1.942863,0.03639155,0.4365401,0.8971456,-0.05690837
1718340655308,1.090253,0.7267721,1.942897,0.03638197,0.4364951,0.8971649,-0.05695353
1718340655322,1.090339,0.6293356,1.720143,0.03797217,0.4584434,0.8861625,-0.05571409
1718340655335,1.090429,0.5799997,1.711379,0.04115537,0.5026336,0.861892,-0.05299363
1718340655349,1.090499,0.5799999,1.7114,0.04120344,0.5026022,0.8619037,-0.05305873
1718340655364,1.090566,0.5799999,1.711419,0.04135349,0.5040656,0.8610442,-0.05301756
1718340655377,1.090643,0.5799999,1.711438,0.04143334,0.5040304,0.861056,-0.05310141
1718340655391,1.090699,0.5799999,1.71145,0.04151496,0.5040073,0.8610609,-0.05317438
1718340655405,1.090755,0.5799997,1.71146,0.0415978,0.5039833,0.8610666,-0.05324271
1718340655420,1.090808,0.5799999,1.711465,0.04233781,0.5125114,0.8560115,-0.05276767
1718340655433,1.090868,0.58,1.71147,0.04257892,0.5138859,0.8551751,-0.05276565
1718340655448,1.090913,0.5800002,1.71147,0.04281038,0.515269,0.8543318,-0.05275023
1718340655461,1.09097,0.5800002,1.711468,0.04298275,0.5152475,0.8543299,-0.05284582
1718340655474,1.091011,0.5799999,1.711466,0.0431157,0.5152321,0.8543286,-0.05291555
1718340655488,1.091055,0.5800002,1.71146,0.04327641,0.5152161,0.8543249,-0.05299595
1718340655502,1.0911,0.58,1.711454,0.0434388,0.5151981,0.8543229,-0.05307297
1718340655518,1.09114,0.5800002,1.711447,0.04407455,0.5218561,0.8502628,-0.0527041
1718340655530,1.09119,0.5799999,1.711437,0.04445586,0.5243278,0.8487255,-0.05262738
1718340655544,1.091225,0.5799997,1.711428,0.04469493,0.5255442,0.8479614,-0.05260925
1718340655558,1.091255,0.58,1.711421,0.0449184,0.5267511,0.8472021,-0.05258315
1718340655571,1.091289,0.5799999,1.71141,0.04516117,0.5279415,0.8464491,-0.0525642
1718340655586,1.091316,0.5800002,1.711398,0.04531388,0.5279254,0.8464465,-0.05263168
1718340655600,1.091343,0.5800002,1.711386,0.04546326,0.5279081,0.8464454,-0.05269479
1718340655613,1.09137,0.5799999,1.711367,0.04573549,0.5290753,0.8457008,-0.05270721
1718340655628,1.091389,0.5799999,1.711351,0.04619679,0.5335761,0.8428574,-0.05247796
1718340655642,1.091406,0.5800002,1.711332,0.04649652,0.535568,0.8415799,-0.05242686
1718340655655,1.091418,0.5800003,1.711311,0.04671548,0.5365136,0.8409636,-0.0524505
1718340655669,1.09143,0.5799998,1.711289,0.04693597,0.5374202,0.8403708,-0.05247689
1718340655683,1.091434,0.5800002,1.711268,0.04706829,0.5374121,0.8403634,-0.05256126
1718340655697,1.091437,0.5799999,1.711246,0.04719809,0.5374033,0.8403566,-0.05264231
1718340655711,1.091434,0.5799998,1.711221,0.04733479,0.5373954,0.8403484,-0.05273206
1718340655725,1.091429,0.5800002,1.711201,0.04761098,0.5399584,0.8386946,-0.05262781
1718340655739,1.091419,0.5799999,1.711175,0.04789622,0.5422985,0.8371718,-0.05255613
1718340655752,1.091406,0.5800002,1.711158,0.04801361,0.5430291,0.836691,-0.05255973
1718340655766,1.09139,0.5799998,1.711135,0.04814439,0.5437398,0.8362209,-0.05257466
1718340655780,1.091371,0.5799999,1.711118,0.04818747,0.5437417,0.8362146,-0.0526154
1718340655794,1.091354,0.5799999,1.711104,0.04821618,0.5437441,0.8362097,-0.05264524
1718340655808,1.091332,0.5799999,1.711086,0.0482416,0.5437478,0.8362036,-0.05267619
1718340655822,1.091311,0.5799998,1.711074,0.04832872,0.5451203,0.8353096,-0.05259483
1718340655837,1.091288,0.58,1.711061,0.04849032,0.547575,0.833703,-0.05244118
1718340655850,1.091266,0.5800003,1.711056,0.04848716,0.5481164,0.8333499,-0.052396
1718340655865,1.091248,0.5799998,1.711052,0.04849205,0.5486522,0.8329999,-0.05235323
1718340655878,1.091225,0.5799999,1.711051,0.04846676,0.5491658,0.8326664,-0.05229756
1718340655892,1.091204,0.5799997,1.711052,0.04840457,0.549177,0.8326641,-0.05227263
1718340655905,1.091182,0.5799999,1.711055,0.04833559,0.5491888,0.8326623,-0.05224324
1718340655920,1.091163,0.5799998,1.711062,0.04825814,0.5492006,0.8326612,-0.05220632
1718340655932,1.091139,0.58,1.711071,0.04832113,0.5514752,0.8311653,-0.05200666
1718340655947,1.091125,0.5800002,1.711083,0.04825216,0.5518571,0.8309209,-0.05192714
1718340655975,1.091112,0.5800002,1.711098,0.04820732,0.5527115,0.8303626,-0.05180845
1718340655988,1.0911,0.5799999,1.711126,0.04802626,0.5527424,0.8303599,-0.05169151
1718340656001,1.091098,0.5799997,1.711169,0.04779247,0.5527849,0.8303553,-0.05152716
1718340656015,1.091106,0.5799999,1.711196,0.04765856,0.5528095,0.8303533,-0.05141947
1718340656029,1.091116,0.5800002,1.711228,0.04752512,0.5530877,0.8301845,-0.05128034
1718340656043,1.091129,0.5799998,1.711266,0.04739207,0.5535691,0.8298814,-0.05111316
1718340656057,1.091144,0.5799997,1.711299,0.04725277,0.553643,0.8298475,-0.05099064
1718340656071,1.091161,0.58,1.711338,0.04710115,0.5537347,0.8298032,-0.0508574
1718340656085,1.091182,0.58,1.711377,0.04695012,0.5537797,0.8297892,-0.05073404
1718340656099,1.0912,0.5799997,1.711413,0.04681513,0.5537936,0.8297939,-0.05062856
1718340656113,1.091229,0.5800002,1.711457,0.04665933,0.5538024,0.8298042,-0.05051037
1718340656127,1.091255,0.5799997,1.711493,0.04653594,0.5537664,0.8298403,-0.05042423
1718340656141,1.091294,0.5799999,1.711541,0.04635532,0.5533034,0.8301635,-0.05035047
1718340656155,1.091329,0.5799998,1.711575,0.04624574,0.553136,0.830285,-0.05028944
1718340656169,1.09138,0.5799997,1.711625,0.04606659,0.5525235,0.8307059,-0.05023672
1718340656182,1.091439,0.5799998,1.711669,0.0459593,0.552514,0.8307232,-0.05015417
1718340656196,1.091495,0.5799999,1.711712,0.04586288,0.5525052,0.8307387,-0.05008195
1718340656211,1.091555,0.5800002,1.711756,0.04577222,0.5524911,0.8307571,-0.05001634
1718340656225,1.091627,0.5799999,1.711806,0.04568107,0.552469,0.8307804,-0.04995345
1718340656239,1.091699,0.5800002,1.711857,0.04549128,0.551027,0.8317446,-0.05000732
1718340656252,1.091769,0.5799999,1.711905,0.04537972,0.5504321,0.8321443,-0.05001471
1718340656266,1.091841,0.5799999,1.711957,0.04526731,0.5498109,0.8325602,-0.0500251
1718340656282,1.091914,0.5800002,1.712009,0.04498825,0.5467469,0.8345782,-0.05023442
1718340656294,1.091988,0.58,1.712063,0.04494372,0.5467353,0.8345892,-0.05021606
1718340656309,1.092052,0.5799999,1.712108,0.04492161,0.5467334,0.8345924,-0.0502044
1718340656322,1.092127,0.5799999,1.712159,0.0449113,0.5467384,0.8345901,-0.05019778
1718340656336,1.092196,0.5799999,1.712208,0.04449724,0.5414484,0.8380295,-0.05060364
1718340656348,1.092272,0.58,1.712253,0.0445182,0.5414609,0.8380201,-0.05060617
1718340656362,1.092347,0.58,1.7123,0.04434985,0.5390615,0.8395631,-0.05079117
1718340656377,1.092419,0.5799999,1.712341,0.04427949,0.5377917,0.8403747,-0.05089284
1718340656403,1.092517,0.5799997,1.712392,0.04423211,0.5364727,0.8412129,-0.05100434
1718340656418,1.092623,0.58,1.712445,0.04429401,0.5364845,0.8412014,-0.05101891
1718340656432,1.092785,0.58,1.712512,0.04442154,0.5364988,0.8411826,-0.0510691
1718340656447,1.092898,0.58,1.712553,0.04408538,0.5308204,0.8447654,-0.05155722
1718340656460,1.093003,0.58,1.712589,0.04393779,0.5276642,0.8467301,-0.05185095
1718340656473,1.093099,0.5799999,1.71262,0.04377593,0.5244231,0.8487313,-0.05214726
1718340656488,1.093191,0.5800002,1.712648,0.04386384,0.5244285,0.8487204,-0.05219837
1718340656501,1.09329,0.5800002,1.712677,0.04395238,0.524433,0.8487101,-0.05224953
1718340656515,1.093374,0.5800002,1.712699,0.04404163,0.5244392,0.8486984,-0.0522975
1718340656528,1.093464,0.5799998,1.712721,0.04413207,0.5244449,0.8486872,-0.05234556
1718340656542,1.093542,0.5799998,1.712737,0.04360616,0.5165233,0.8535192,-0.05298843
1718340656555,1.093628,0.5799999,1.71275,0.04357617,0.5148542,0.8545177,-0.05316155
1718340656570,1.093702,0.582422,1.710488,0.04340043,0.5115404,0.8564966,-0.05344705
1718340656584,1.09377,0.5924377,1.707913,0.04336429,0.5099788,0.8574198,-0.05359947
1718340656598,1.093853,0.6000323,1.722151,0.04346098,0.5099827,0.8574101,-0.05363896
1718340656612,1.093926,0.6000324,1.722144,0.04355215,0.5099871,0.8574006,-0.05367267
1718340656626,1.09399,0.6000322,1.722131,0.04363334,0.5099914,0.8573922,-0.05370003
1718340656640,1.094057,0.6158562,1.707276,0.04347128,0.5067791,0.8592864,-0.05396422
1718340656654,1.094116,0.6616477,1.708822,0.04302751,0.4998848,0.8633046,-0.05449152
1718340656668,1.094172,0.6983572,1.758658,0.04296199,0.4980462,0.8643605,-0.0546422
1718340656682,1.094219,0.7113919,1.765356,0.04288844,0.496167,0.8654341,-0.05479985
1718340656695,1.094266,0.7176852,1.777103,0.04295911,0.4962092,0.8654052,-0.05481675
1718340656710,1.0943,0.7176855,1.777051,0.04301096,0.496246,0.8653807,-0.05483265
1718340656724,1.09433,0.7176857,1.776985,0.04306044,0.4962888,0.8653525,-0.05485297
1718340656737,1.094361,0.7176857,1.776903,0.04310964,0.4963326,0.8653235,-0.05487236
1718340656751,1.094376,0.7176851,1.776826,0.043144,0.496347,0.8653126,-0.05488814
1718340656766,1.094391,0.7176853,1.77675,0.04317571,0.4963608,0.8653022,-0.05490166
1718340656779,1.094398,0.7176857,1.776684,0.04320799,0.4963394,0.8653126,-0.05490547
1718340656793,1.094402,0.7176852,1.776609,0.04324556,0.496295,0.8653365,-0.05490371
1718340656808,1.094404,0.7176853,1.776547,0.04327892,0.4962473,0.8653624,-0.05489808
1718340656821,1.094401,0.7176855,1.776466,0.04333906,0.4961418,0.8654211,-0.0548792
1718340656834,1.094398,0.7176855,1.776398,0.04338652,0.4960523,0.8654712,-0.05486059
1718340656848,1.094391,0.7176853,1.776333,0.04344054,0.4959422,0.8655332,-0.05483922
1718340656863,1.094383,0.7176855,1.776263,0.04349629,0.4958223,0.8656002,-0.05481371
1718340656890,1.094373,0.7176855,1.776201,0.04354415,0.4957145,0.8656611,-0.05479167
1718340656903,1.094353,0.7176852,1.776096,0.04362214,0.4955282,0.8657661,-0.05475593
1718340656917,1.094324,0.7176851,1.775972,0.0436999,0.4953248,0.8658807,-0.0547226
1718340656931,1.094303,0.7176853,1.775889,0.04374421,0.4951987,0.8659519,-0.05470334
1718340656946,1.094279,0.7176855,1.775806,0.04377879,0.495094,0.8660107,-0.05469074
1718340656959,1.094251,0.7176851,1.775715,0.04380944,0.4949942,0.8660669,-0.05468001
1718340656973,1.094225,0.7176851,1.77563,0.04383292,0.4949114,0.8661137,-0.05466985
1718340656987,1.094189,0.7176852,1.77553,0.0438494,0.4948443,0.8661518,-0.05466179
1718340657001,1.094155,0.7176855,1.775429,0.04386332,0.4947803,0.8661881,-0.05465211
1718340657016,1.094115,0.7176852,1.775331,0.04386358,0.494735,0.8662145,-0.05464481
1718340657028,1.094064,0.7176855,1.775208,0.04385929,0.4946827,0.8662452,-0.0546344
1718340657042,1.094028,0.7176857,1.775125,0.04385199,0.4946516,0.8662639,-0.05462922
1718340657056,1.093977,0.717685,1.775021,0.04383695,0.4946181,0.8662838,-0.05462563
1718340657070,1.093925,0.7176852,1.774914,0.04381987,0.4945836,0.8663046,-0.05462062
1718340657085,1.093877,0.717685,1.774824,0.043803,0.494556,0.8663209,-0.05462595
1718340657099,1.093813,0.7176851,1.774707,0.04377919,0.4945204,0.8663422,-0.05463068
1718340657112,1.093756,0.717685,1.774608,0.04375412,0.4944844,0.8663632,-0.05464154
1718340657126,1.093704,0.7176856,1.774521,0.04372958,0.4944509,0.8663828,-0.05465268
1718340657140,1.093645,0.717685,1.774424,0.0437002,0.4944075,0.8664084,-0.05466449
1718340657153,1.093584,0.7176853,1.77433,0.04366676,0.4943449,0.8664451,-0.05467686
1718340657168,1.093528,0.7176855,1.774244,0.04363503,0.4942873,0.8664789,-0.05468716
1718340657182,1.093477,0.7176857,1.774169,0.04360344,0.4942143,0.8665217,-0.05469216
1718340657196,1.093412,0.7176853,1.774078,0.04356221,0.4941177,0.8665788,-0.0546964
1718340657209,1.093351,0.7176855,1.773998,0.0435198,0.4940225,0.866635,-0.0546979
1718340657223,1.093291,0.7176855,1.773927,0.04347566,0.4939261,0.8666923,-0.05469704
1718340657237,1.093232,0.7176852,1.773861,0.04343124,0.4938333,0.8667474,-0.05469492
1718340657251,1.093164,0.7176853,1.773795,0.04337445,0.4937565,0.8667944,-0.05469047
1718340657265,1.093096,0.6921434,1.797673,0.04211961,0.476958,0.8761446,-0.05575122
1718340657279,1.093035,0.7400005,1.887346,0.04207264,0.4769173,0.8761696,-0.05574085
1718340657293,1.092963,0.7400005,1.887278,0.04201979,0.4768859,0.8761901,-0.05572741
1718340657307,1.092889,0.7400004,1.887208,0.04196983,0.4768639,0.8762053,-0.05571203
1718340657320,1.092816,0.7400002,1.887139,0.04193295,0.4768673,0.8762064,-0.05569468
1718340657334,1.092752,0.7400005,1.887078,0.04190113,0.4768718,0.8762063,-0.05567869
1718340657349,1.092674,0.7400002,1.887001,0.04187342,0.4769007,0.8761933,-0.0556583
1718340657376,1.092604,0.6966994,1.927527,0.03874957,0.4333158,0.8985255,-0.05821052
1718340657390,1.092521,0.9,2.308631,0.03839035,0.4285012,0.9008312,-0.05844955
1718340657404,1.0924,0.9,2.308505,0.03838168,0.4285792,0.9007978,-0.05839822
1718340657418,1.092347,0.9,2.30844,0.03838482,0.4286412,0.9007697,-0.05837457
1718340657431,1.092283,0.9000001,2.308363,0.03839005,0.4287182,0.9007345,-0.05834551
1718340657446,1.092233,0.8999994,2.308295,0.03839568,0.4287955,0.9006997,-0.05831534
1718340657459,1.092183,0.8999999,2.308223,0.0383675,0.428378,0.9008999,-0.05830833
1718340657473,1.092139,0.9000001,2.308159,0.03835039,0.428133,0.9010183,-0.05829151
1718340657487,1.092097,0.9000002,2.308091,0.03835922,0.4283259,0.9009297,-0.05823955
1718340657502,1.092058,0.9000001,2.308029,0.03836973,0.4285199,0.9008401,-0.05819043
1718340657514,1.092014,0.8999999,2.307961,0.03837099,0.4287362,0.9007407,-0.05813056
1718340657528,1.091978,0.9,2.307906,0.03836608,0.4288284,0.9007001,-0.05808576
1718340657543,1.091937,0.8999999,2.307847,0.0383543,0.4289296,0.9006556,-0.05803781
1718340657556,1.091899,0.8999996,2.307796,0.03833701,0.4290206,0.9006155,-0.05799578
1718340657570,1.091855,0.8999999,2.30774,0.03833291,0.4293206,0.9004765,-0.05793853
1718340657586,1.091806,0.9000001,2.307684,0.03831781,0.4297665,0.9002679,-0.05788275
1718340657600,1.091755,0.8999999,2.307629,0.03829769,0.4301274,0.9001001,-0.05783073
1718340657612,1.09171,0.8999999,2.307582,0.03826375,0.4303827,0.8999815,-0.05779435
1718340657625,1.091668,0.9,2.307541,0.03822093,0.4304538,0.8999509,-0.05777162
1718340657640,1.091625,0.8999999,2.307499,0.03817423,0.4305254,0.89992,-0.05774777
1718340657653,1.091586,0.9000001,2.307462,0.03812449,0.4305761,0.8998995,-0.05772626
1718340657667,1.091544,0.8999994,2.307423,0.03807194,0.4306355,0.8998748,-0.05770269
1718340657681,1.0915,0.8999999,2.307384,0.03812332,0.4323516,0.8990563,-0.0575902
1718340657695,1.091457,0.8997092,2.306802,0.03808016,0.4326868,0.8988995,-0.05755023
1718340657709,1.091422,0.8982948,2.304121,0.03805242,0.4331134,0.8986977,-0.05750889
1718340657723,1.091382,0.898104,2.303733,0.03801317,0.4335868,0.8984743,-0.0574602
1718340657737,1.091343,0.8999996,2.307261,0.03794908,0.4336283,0.8984586,-0.0574354
1718340657751,1.091312,0.8999999,2.30724,0.03788906,0.4336595,0.8984476,-0.05741244
1718340657765,1.091277,0.897899,2.30328,0.03785983,0.4341777,0.8982018,-0.05736326
1718340657779,1.091245,0.9000002,2.3072,0.03780072,0.4342126,0.8981887,-0.05733952
1718340657793,1.091216,0.8950748,2.297951,0.03782318,0.4353718,0.8976316,-0.05725873
1718340657807,1.09118,0.8941453,2.296192,0.03785012,0.4367502,0.8969666,-0.05716276
1718340657821,1.091155,0.8890374,2.28661,0.03797547,0.4392726,0.8957382,-0.05701491
1718340657834,1.091123,0.8999999,2.307163,0.03792045,0.4393108,0.8957232,-0.0569922
1718340657848,1.0911,0.9000003,2.307167,0.03788063,0.4393269,0.895718,-0.05697821
1718340657863,1.091076,0.8999999,2.307176,0.03784252,0.4393459,0.8957113,-0.05696468
1718340657876,1.09105,0.8842558,2.27767,0.03804785,0.4429393,0.8939435,-0.05676652
1718340657890,1.091028,0.878915,2.267675,0.03834416,0.4477189,0.8915628,-0.05650952
1718340657904,1.091006,0.8827769,2.27494,0.0385829,0.451613,0.8895998,-0.05629832
1718340657919,1.090993,0.8904189,2.289295,0.03870536,0.4537689,0.8885044,-0.05617847
1718340657932,1.090975,0.9000003,2.307299,0.03867868,0.4537786,0.8885009,-0.05617138
1718340657946,1.090967,0.9000003,2.307341,0.03864922,0.4537829,0.8885006,-0.05616273
1718340657960,1.090963,0.9000003,2.307386,0.03861742,0.4537853,0.8885015,-0.05615482
1718340657974,1.09096,0.8788719,2.267812,0.03891207,0.4585184,0.8860714,-0.05589771
1718340657988,1.090963,0.852499,2.21842,0.03959667,0.4691322,0.8805041,-0.05531819
1718340658001,1.090965,0.9000005,2.307539,0.03975184,0.4718962,0.8790286,-0.05516281
1718340658015,1.090969,0.9000001,2.307598,0.03991403,0.4746563,0.8775437,-0.05500754
1718340658029,1.090971,0.9000006,2.30765,0.04008078,0.4774234,0.8760435,-0.05485146
1718340658043,1.090973,0.9000001,2.307713,0.04006304,0.4774096,0.8760518,-0.05484996
1718340658058,1.090972,0.9000003,2.30777,0.04005437,0.4773948,0.8760602,-0.05485161
1718340658070,1.090973,0.9,2.307844,0.04023162,0.4801197,0.874571,-0.05470468
1718340658085,1.090976,0.9000003,2.307902,0.04097242,0.4908876,0.8685749,-0.05411493
1718340658099,1.090979,0.9,2.307965,0.04115901,0.4934973,0.8670945,-0.05397994
1718340658113,1.090991,0.9000001,2.308042,0.04152329,0.4985253,0.8642125,-0.05371615
1718340658127,1.091006,0.9000003,2.308113,0.04171271,0.5009506,0.8628068,-0.05360029
1718340658140,1.091023,0.9000001,2.308187,0.04173341,0.5008882,0.8628406,-0.05362688
1718340658154,1.091044,0.9000003,2.30826,0.04175159,0.5008137,0.8628812,-0.05365299
1718340658168,1.091068,0.9000001,2.308343,0.0417699,0.5007319,0.8629261,-0.05368218
1718340658181,1.091092,0.9000001,2.308426,0.04256761,0.5123983,0.8560513,-0.05303279
1718340658195,1.091115,0.9000001,2.308503,0.04257423,0.5123151,0.8560991,-0.05305775
1718340658210,1.091136,0.9000001,2.308581,0.04286403,0.5165643,0.853542,-0.05282822
1718340658223,1.091162,0.9000003,2.308686,0.042999,0.5186492,0.8522763,-0.05272562
1718340658237,1.09118,0.9000001,2.308762,0.04298986,0.5185781,0.8523185,-0.05274374
1718340658250,1.0912,0.9000003,2.308842,0.04297967,0.518514,0.8523572,-0.05275813
1718340658265,1.091222,0.9000002,2.308927,0.04296751,0.5184454,0.8523984,-0.05277429
1718340658279,1.091241,0.9000003,2.309,0.04311799,0.5206162,0.8510737,-0.05266238
1718340658292,1.091265,0.9000001,2.309089,0.04374605,0.529795,0.8453903,-0.05214543
1718340658307,1.091285,0.9000001,2.309166,0.043874,0.5313885,0.8443874,-0.05207527
1718340658320,1.091304,0.8999999,2.309244,0.04403071,0.5329764,0.8433812,-0.05202122
1718340658334,1.091321,0.9000003,2.309314,0.04417638,0.5344951,0.842415,-0.05196815
1718340658349,1.091339,0.9000001,2.309389,0.04424788,0.5344428,0.8424408,-0.05202739
1718340658364,1.091357,0.9,2.309469,0.04433262,0.534388,0.8424669,-0.05209719
1718340658376,1.091377,0.8999999,2.309556,0.04442898,0.5343342,0.8424911,-0.05217241
1718340658389,1.091394,0.9000005,2.309622,0.04495884,0.5412365,0.8380674,-0.05182033
1718340658403,1.091412,0.9000003,2.309692,0.04511124,0.5423393,0.8373463,-0.05181324
1718340658418,1.091436,0.9000001,2.309765,0.04531968,0.5444282,0.8359837,-0.05172759
1718340658431,1.091465,0.9000002,2.309854,0.0454026,0.5443947,0.8359979,-0.05177655
1718340658445,1.091494,0.9000001,2.309932,0.04545943,0.5443746,0.8360069,-0.05179222
1718340658459,1.091527,0.9000001,2.310014,0.04551423,0.5443567,0.8360153,-0.05179932
1718340658473,1.091561,0.9000001,2.310099,0.04556767,0.5443392,0.8360237,-0.05179963
1718340658487,1.091596,0.9000001,2.310181,0.04588611,0.548597,0.8332353,-0.05152718
1718340658500,1.091636,0.9000002,2.310274,0.04602502,0.5499855,0.8323183,-0.05142169
1718340658514,1.091674,0.9,2.310363,0.0461012,0.5506101,0.8319055,-0.05135016
1718340658528,1.091711,0.9000001,2.31045,0.0461737,0.5512127,0.8315069,-0.05127911
1718340658542,1.09175,0.9000006,2.310544,0.04620238,0.5511821,0.8315274,-0.05124306
1718340658570,1.091781,0.9000003,2.310621,0.04622009,0.5511501,0.8315494,-0.05121322
1718340658599,1.091855,0.9000003,2.310806,0.04625386,0.5510675,0.8316065,-0.05115033
1718340658959,1.091925,0.9000005,2.310984,0.04652114,0.5547864,0.8291319,-0.05087525
