Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828183072,-0.07789943,0.5500002,1.91012,-0.01035445,0.6692755,0.7421632,0.03401505
1715828183086,-0.07793835,0.5500001,1.91009,-0.01034285,0.6694037,0.7420498,0.03397965
1715828183100,-0.07797879,0.5499998,1.910056,-0.01033976,0.6695393,0.7419286,0.0339499
1715828183114,-0.07802077,0.5500002,1.910022,-0.01033557,0.6696813,0.7418019,0.03391982
1715828183128,-0.07806503,0.5500002,1.909988,-0.01033982,0.6698189,0.7416787,0.03388963
1715828183141,-0.07812256,0.55,1.909945,-0.0103485,0.6699932,0.7415231,0.03385212
1715828183155,-0.07815079,0.5500002,1.909925,-0.01035677,0.6700709,0.7414535,0.03383163
1715828183169,-0.07819431,0.5500002,1.909896,-0.01037468,0.6701822,0.7413543,0.03379751
1715828183183,-0.07824233,0.5499998,1.909864,-0.01039355,0.670306,0.7412439,0.03376075
1715828183197,-0.07829095,0.5500002,1.909832,-0.01042328,0.6704125,0.7411491,0.03371809
1715828183211,-0.07833574,0.5499997,1.909805,-0.01045004,0.67051,0.7410626,0.03367944
1715828183224,-0.07837847,0.5500004,1.909778,-0.01047997,0.6705943,0.7409871,0.03364336
1715828183238,-0.07842287,0.5500002,1.90975,-0.01051411,0.6706738,0.7409163,0.03360693
1715828183252,-0.07846407,0.5499998,1.909726,-0.010546,0.670746,0.7408519,0.03357431
1715828183266,-0.07850036,0.5500002,1.909703,-0.01058136,0.670798,0.7408057,0.03354827
1715828183280,-0.07854448,0.5500002,1.909677,-0.01062339,0.6708618,0.7407488,0.03351741
1715828183294,-0.07859526,0.5499997,1.909647,-0.01068177,0.6709282,0.7406889,0.03348697
1715828183307,-0.07861905,0.5500003,1.909634,-0.01070975,0.6709585,0.7406616,0.03347388
1715828183321,-0.07865635,0.55,1.909614,-0.01075571,0.6710048,0.7406201,0.03345512
1715828183335,-0.07869038,0.55,1.909596,-0.01080263,0.6710433,0.7405851,0.03344093
1715828183350,-0.07872599,0.55,1.909579,-0.01085049,0.6710836,0.7405482,0.03342707
1715828183363,-0.07875551,0.5499998,1.909566,-0.01089519,0.6711143,0.7405205,0.03341842
1715828183377,-0.07878806,0.5500003,1.909554,-0.01094382,0.6711479,0.7404894,0.03341012
1715828183391,-0.07881726,0.5500002,1.909545,-0.0109888,0.6711738,0.7404659,0.0334035
1715828183405,-0.07885006,0.5500001,1.909541,-0.01104084,0.6711972,0.740444,0.03339716
1715828183419,-0.07887489,0.55,1.909544,-0.01107957,0.6712127,0.7404296,0.03339272
1715828183433,-0.07889881,0.55,1.909552,-0.01111852,0.6712157,0.7404265,0.03338674
1715828183447,-0.078932,0.55,1.909572,-0.01117101,0.6712198,0.7404224,0.03337985
1715828183460,-0.07894653,0.5500002,1.909586,-0.01119361,0.6712119,0.7404295,0.03337417
1715828183474,-0.07896923,0.55,1.909612,-0.01122831,0.6711994,0.7404408,0.03336626
1715828183488,-0.07898969,0.5500001,1.909642,-0.01126227,0.671183,0.740455,0.03336049
1715828183502,-0.07900555,0.5500002,1.909677,-0.01130177,0.6711574,0.7404777,0.03335679
1715828183516,-0.07902019,0.5500002,1.909714,-0.01133992,0.6711353,0.7404976,0.03335296
1715828183530,-0.07902611,0.5500001,1.909755,-0.011391,0.6711023,0.7405266,0.03335579
1715828183544,-0.07903058,0.55,1.909797,-0.01144272,0.6710706,0.7405545,0.03335882
1715828183558,-0.07903168,0.55,1.909843,-0.01149551,0.6710362,0.7405849,0.03336313
1715828183572,-0.07902905,0.5500002,1.909894,-0.01155253,0.6709965,0.7406192,0.03336929
1715828183586,-0.07902651,0.55,1.909948,-0.01161119,0.6709573,0.7406541,0.03337479
1715828183599,-0.07902204,0.55,1.91003,-0.01168512,0.6708956,0.7407082,0.03338054
1715828183613,-0.07902005,0.5499998,1.910072,-0.01172298,0.6708657,0.7407347,0.03338304
1715828183628,-0.0790197,0.5500002,1.910129,-0.0117613,0.6708263,0.7407699,0.03338019
1715828183641,-0.07902046,0.5499998,1.910204,-0.01180791,0.6707755,0.7408153,0.03337371
1715828183655,-0.07901984,0.55,1.91027,-0.01184153,0.6707305,0.7408561,0.03336339
1715828183669,-0.07901692,0.5500001,1.910347,-0.01186318,0.6706756,0.7409063,0.0333414
1715828183683,-0.079014,0.5500002,1.910429,-0.01188635,0.6706201,0.740957,0.03331872
1715828183696,-0.07900079,0.5499998,1.910523,-0.01189754,0.6705422,0.741029,0.03328395
1715828183711,-0.07898682,0.5500001,1.910617,-0.0119067,0.670466,0.7410992,0.03324938
1715828183725,-0.07896726,0.5500002,1.910722,-0.01191701,0.6703718,0.7411864,0.03321105
1715828183740,-0.0789445,0.5499997,1.910824,-0.01192675,0.6702712,0.7412788,0.03317506
1715828183752,-0.0789106,0.55,1.910978,-0.01194631,0.6701159,0.741421,0.03312429
1715828183766,-0.07889443,0.5499997,1.911049,-0.01195823,0.6700393,0.7414909,0.03310284
1715828183779,-0.07887354,0.5500002,1.91114,-0.01197409,0.6699421,0.7415798,0.03307503
1715828183793,-0.07885099,0.5499998,1.911246,-0.01200287,0.6698293,0.7416825,0.03304926
1715828183808,-0.07883177,0.55,1.911339,-0.01203219,0.6697308,0.7417719,0.03302872
1715828183820,-0.07880657,0.55,1.911459,-0.01207267,0.6696058,0.7418849,0.03300375
1715828183835,-0.07878826,0.5500001,1.911546,-0.0121038,0.669521,0.7419618,0.03298853
1715828183849,-0.07876887,0.55,1.911637,-0.01213807,0.6694301,0.742044,0.0329719
1715828183862,-0.078746,0.55,1.911747,-0.01215961,0.6693335,0.7421321,0.03294366
1715828183876,-0.07872672,0.5499998,1.911842,-0.01217595,0.6692519,0.7422065,0.03291768
1715828183892,-0.0787067,0.55,1.91195,-0.01218083,0.6691653,0.7422859,0.0328794
1715828183904,-0.07867964,0.5500002,1.912118,-0.01216335,0.6690399,0.7424027,0.03280326
1715828183918,-0.07866758,0.55,1.912197,-0.01215094,0.6689839,0.7424552,0.03276408
1715828183932,-0.07865253,0.55,1.912311,-0.01211516,0.6689101,0.7425255,0.03269316
1715828183946,-0.07863671,0.5500002,1.912434,-0.0120778,0.6688308,0.7426009,0.03261687
1715828183959,-0.07862006,0.55,1.912552,-0.0120387,0.6687596,0.742669,0.03254398
1715828183974,-0.07860205,0.55,1.912676,-0.01199694,0.6686875,0.7427376,0.03246811
1715828183988,-0.0785819,0.5499997,1.912803,-0.01195696,0.6686151,0.7428067,0.03239567
1715828184002,-0.0785569,0.5500001,1.912926,-0.0119243,0.668552,0.7428664,0.03234455
1715828184016,-0.07852974,0.55,1.913059,-0.01188619,0.6684859,0.7429289,0.03228682
1715828184029,-0.07849488,0.5499997,1.913186,-0.01186256,0.6684305,0.74298,0.03226736
1715828184044,-0.07846043,0.5500001,1.913309,-0.01183889,0.66838,0.7430264,0.03225113
1715828184057,-0.07841258,0.5500001,1.913463,-0.01181479,0.6683195,0.7430809,0.0322598
1715828184071,-0.07838839,0.5500002,1.913536,-0.01180392,0.6682916,0.7431056,0.03226978
1715828184085,-0.078354,0.5500001,1.91364,-0.01178719,0.6682523,0.7431405,0.03228425
1715828184099,-0.07831499,0.55,1.913752,-0.01177619,0.6682033,0.7431834,0.03231645
1715828184112,-0.07828111,0.5500002,1.913849,-0.01176435,0.6681625,0.7432193,0.03234239
1715828184126,-0.07824386,0.55,1.913956,-0.01175471,0.6681096,0.7432656,0.03237251
1715828184140,-0.07820682,0.55,1.914064,-0.01174634,0.6680526,0.7433159,0.03240277
1715828184155,-0.0781726,0.6114529,1.990979,-0.006701017,0.538941,0.841651,0.03349474
1715828184168,-0.07814017,0.6114528,1.991076,-0.006684179,0.5388785,0.8416899,0.03352215
1715828184182,-0.07810255,0.6744993,2.069993,-0.003890136,0.4641376,0.8851108,0.03376815
1715828184198,-0.07806825,0.7085278,2.11263,-0.003444853,0.452645,0.8910432,0.03380667
1715828184210,-0.07802157,0.7100002,2.157407,-0.003789054,0.4631887,0.8856061,0.0338293
1715828184224,-0.0779999,0.7100004,2.157476,-0.003758762,0.4631579,0.8856215,0.03384556
1715828184237,-0.07797732,0.7100008,2.157547,-0.003725649,0.4631262,0.8856376,0.03386137
1715828184252,-0.07794946,0.7100003,2.314832,-0.01162503,0.6676687,0.7436572,0.03252392
1715828184265,-0.07792497,0.8700001,2.714924,-0.01158238,0.6676604,0.743665,0.03252735
1715828184279,-0.07790122,0.8699999,2.715011,-0.01153768,0.6676533,0.7436721,0.03252894
1715828184293,-0.07788505,0.8700004,2.715087,-0.01149172,0.6676596,0.7436675,0.0325214
1715828184307,-0.07786835,0.87,2.715177,-0.01143144,0.6676745,0.7436558,0.03250658
1715828184320,-0.07785337,0.8700001,2.715264,-0.01136811,0.6676941,0.7436397,0.03248604
1715828184335,-0.07784555,0.8700001,2.715336,-0.01131415,0.6677191,0.7436195,0.03245993
1715828184349,-0.07783531,0.8700001,2.715425,-0.01124097,0.6677516,0.7435928,0.03242425
1715828184363,-0.07782791,0.8700004,2.715522,-0.01116431,0.6678017,0.7435511,0.03237722
1715828184376,-0.07782458,0.8700001,2.715564,-0.01112858,0.6678245,0.7435323,0.03235514
1715828184391,-0.07781948,0.8700001,2.715637,-0.01106794,0.667874,0.7434902,0.0323177
1715828184404,-0.0778153,0.8700004,2.715697,-0.01101973,0.6679256,0.7434458,0.03228771
1715828184418,-0.07781029,0.8700001,2.715766,-0.01096113,0.6679892,0.7433912,0.03225125
1715828184432,-0.07780363,0.8699999,2.715829,-0.01092054,0.6680747,0.7433161,0.03222387
1715828184446,-0.07779855,0.8699999,2.715876,-0.01088673,0.6681404,0.7432587,0.03220154
1715828184459,-0.0777932,0.8700004,2.71592,-0.01086293,0.6682159,0.743192,0.03218206
1715828184474,-0.07778678,0.8700001,2.715969,-0.01083949,0.668309,0.7431093,0.03216029
1715828184488,-0.07778212,0.8700001,2.716006,-0.01082113,0.6683874,0.7430401,0.0321409
1715828184502,-0.07777869,0.87,2.716046,-0.01081116,0.6684834,0.7429549,0.03211712
1715828184515,-0.07777487,0.8699996,2.716088,-0.01079916,0.6685902,0.7428601,0.03208807
1715828184529,-0.07777392,0.8699999,2.716105,-0.0108025,0.6686404,0.7428158,0.03207237
1715828184543,-0.07777202,0.87,2.716131,-0.01080546,0.668721,0.742744,0.0320458
1715828184557,-0.07777065,0.8700001,2.716153,-0.01081426,0.6687935,0.7426797,0.03202116
1715828184571,-0.07776922,0.8700004,2.716173,-0.01083168,0.6688598,0.7426207,0.03199791
1715828184585,-0.07776814,0.8700004,2.716193,-0.01084611,0.6689218,0.7425656,0.03197502
1715828184599,-0.07776625,0.8700001,2.716209,-0.01087489,0.6689714,0.7425209,0.03196721
1715828184613,-0.07776444,0.8700005,2.716227,-0.01090156,0.6690223,0.7424751,0.031958
1715828184626,-0.07776304,0.8699998,2.716242,-0.01093434,0.6690571,0.742443,0.03196438
1715828184640,-0.07776206,0.8700001,2.716258,-0.01097614,0.6690896,0.7424126,0.03198071
1715828184655,-0.07776082,0.8699999,2.71627,-0.01101157,0.6691059,0.7423962,0.03200353
1715828184668,-0.07775929,0.8700001,2.716283,-0.01108362,0.6691058,0.7423919,0.03207511
1715828184682,-0.07775883,0.8699999,2.716289,-0.01111413,0.6691051,0.7423909,0.03210687
1715828184696,-0.07775441,0.8700004,2.716292,-0.0111787,0.6690807,0.7424088,0.03217863
1715828184710,-0.07774918,0.8700004,2.716295,-0.01125465,0.6690486,0.7424329,0.0322661
1715828184724,-0.07774261,0.8700004,2.716296,-0.01133403,0.6690183,0.7424552,0.03235441
1715828184738,-0.07773379,0.8700001,2.716294,-0.01142988,0.6689851,0.742479,0.03245765
1715828184752,-0.07772461,0.8700001,2.716292,-0.01152739,0.6689517,0.7425028,0.03256519
1715828184765,-0.0777153,0.8700002,2.716287,-0.01162662,0.6689425,0.7425048,0.0326758
1715828184779,-0.07770576,0.8700001,2.716283,-0.01172843,0.6689313,0.7425083,0.03279215
1715828184793,-0.07769537,0.8699999,2.716279,-0.01182184,0.668933,0.7424996,0.03291865
1715828184807,-0.07768358,0.87,2.716276,-0.01191461,0.668942,0.7424838,0.0330593
1715828184822,-0.07766449,0.8700001,2.716274,-0.01201946,0.6689629,0.7424545,0.03325464
1715828184835,-0.07765198,0.87,2.716273,-0.01206837,0.6689795,0.7424337,0.03336935
1715828184849,-0.07763857,0.8700004,2.716274,-0.01211773,0.6689957,0.7424128,0.03349034
1715828184863,-0.07761522,0.8700001,2.716278,-0.01215483,0.669023,0.7423813,0.03363018
1715828184877,-0.0775899,0.8700001,2.716283,-0.01218842,0.6690505,0.7423493,0.03377725
1715828184890,-0.07756518,0.8699999,2.71629,-0.0122029,0.6690751,0.7423214,0.0338898
1715828184904,-0.07752985,0.8699998,2.716303,-0.01220346,0.6691076,0.7422865,0.03401676
1715828184918,-0.07750222,0.87,2.716314,-0.01220011,0.6691317,0.7422605,0.03411299
1715828184932,-0.077466,0.8700002,2.716325,-0.01218013,0.6691725,0.7422205,0.03418725
1715828184946,-0.07743008,0.8700001,2.716327,-0.01215717,0.669211,0.742183,0.03426089
1715828184960,-0.07738414,0.87,2.716322,-0.01213061,0.6692754,0.7421222,0.03432834
1715828184973,-0.07733128,0.8699999,2.716306,-0.01209897,0.6693577,0.7420455,0.03439074
1715828184987,-0.07729284,0.8700006,2.716289,-0.01207921,0.6694243,0.7419838,0.034431
1715828185001,-0.07724609,0.87,2.716266,-0.01206125,0.6695159,0.7418994,0.03447319
1715828185015,-0.07719232,0.8700004,2.716234,-0.01203733,0.6696185,0.741805,0.03452148
1715828185029,-0.07713372,0.8700004,2.716197,-0.01202621,0.6697103,0.7417197,0.03458313
1715828185044,-0.0770695,0.87,2.716154,-0.01201288,0.6698048,0.7416313,0.03465122
1715828185056,-0.07700425,0.8700004,2.716108,-0.01199949,0.6698722,0.741567,0.03473046
1715828185071,-0.07693949,0.8700001,2.716063,-0.01198702,0.6699146,0.7415248,0.03481726
1715828185085,-0.07686985,0.8700004,2.716014,-0.01196971,0.6699557,0.7414833,0.0349109
1715828185099,-0.07679798,0.8699999,2.715966,-0.0119404,0.6699545,0.7414804,0.03501243
1715828185113,-0.07672289,0.8700001,2.715918,-0.01191668,0.6699554,0.7414751,0.03511345
1715828185127,-0.07663604,0.8700004,2.715866,-0.01187643,0.6699166,0.7415056,0.03522071
1715828185140,-0.07658909,0.8700001,2.71584,-0.01185653,0.6698908,0.7415265,0.03527785
1715828185154,-0.07652208,0.8699999,2.715808,-0.01182458,0.6698463,0.7415634,0.03535525
1715828185169,-0.07646167,0.8700001,2.715786,-0.01177914,0.6697851,0.7416168,0.03541173
1715828185182,-0.07639913,0.8700004,2.71577,-0.01174043,0.6697256,0.7416683,0.03547181
1715828185196,-0.0763444,0.87,2.715767,-0.01167677,0.6696551,0.7417318,0.03550015
1715828185210,-0.076286,0.8699999,2.715772,-0.0116118,0.6695807,0.7417986,0.03552819
1715828185224,-0.07623281,0.8700001,2.715788,-0.01154056,0.669509,0.7418637,0.03554461
1715828185236,-0.0761794,0.8700001,2.715809,-0.01145252,0.669432,0.741934,0.03555007
1715828185252,-0.07612853,0.8700004,2.71583,-0.0113722,0.6693615,0.7419987,0.03555503
1715828185265,-0.07608689,0.8699999,2.715854,-0.01128011,0.6692985,0.7420572,0.03554868
1715828185279,-0.07603116,0.87,2.715884,-0.01116708,0.6692189,0.7421312,0.03554246
1715828185294,-0.0759962,0.8700001,2.715909,-0.01107766,0.6691647,0.742182,0.03553021
1715828185307,-0.07595753,0.8700004,2.715936,-0.01097967,0.6691056,0.742237,0.03551554
1715828185321,-0.07591922,0.8699999,2.715964,-0.01088148,0.6690477,0.7422916,0.03549918
1715828185334,-0.07588444,0.87,2.715993,-0.01077689,0.6689907,0.7423456,0.03547548
1715828185348,-0.07584979,0.87,2.716021,-0.01068054,0.668937,0.7423964,0.03545396
1715828185362,-0.07582017,0.8700002,2.716048,-0.01058829,0.6688884,0.7424428,0.03542617
1715828185376,-0.07579122,0.8700001,2.716074,-0.01050203,0.6688423,0.7424867,0.03539966
1715828185390,-0.07576331,0.8700001,2.716099,-0.0104193,0.6687975,0.74253,0.03536971
1715828185404,-0.07573849,0.8700002,2.716121,-0.01034763,0.668758,0.7425678,0.03533869
1715828185418,-0.0757152,0.8700001,2.71614,-0.01028557,0.6687223,0.7426021,0.03531158
1715828185432,-0.07568719,0.87,2.716161,-0.01021722,0.6686767,0.742646,0.03527871
1715828185446,-0.07567594,0.8700001,2.716169,-0.01019341,0.6686597,0.7426623,0.03526711
1715828185459,-0.07565904,0.8700002,2.716179,-0.01016116,0.6686317,0.7426882,0.03525264
1715828185474,-0.07564685,0.8700004,2.716184,-0.01014242,0.6686106,0.7427081,0.03524531
1715828185488,-0.07563639,0.8700001,2.716187,-0.01013052,0.6685918,0.7427251,0.03524028
1715828185502,-0.07563158,0.8700002,2.716186,-0.01012864,0.6685756,0.74274,0.03523824
1715828185515,-0.07562611,0.8700001,2.716182,-0.01013258,0.6685585,0.7427553,0.03523853
1715828185530,-0.07562938,0.8700004,2.716174,-0.01014384,0.6685482,0.7427646,0.03523529
1715828185543,-0.07563379,0.8699998,2.716164,-0.01016064,0.6685379,0.7427737,0.03523364
1715828185556,-0.07564388,0.8700001,2.71615,-0.01018155,0.6685334,0.7427775,0.03522675
1715828185572,-0.07565801,0.8700001,2.716135,-0.01020394,0.6685346,0.7427769,0.03521569
1715828185585,-0.07568524,0.8700004,2.716106,-0.01024354,0.6685438,0.7427692,0.03519222
1715828185599,-0.0757007,0.8699999,2.716089,-0.01025995,0.6685541,0.7427603,0.03517477
1715828185613,-0.07572875,0.8699999,2.716048,-0.0102933,0.6685725,0.742745,0.03514573
1715828185627,-0.07575845,0.8700002,2.716007,-0.01031699,0.6685935,0.7427275,0.0351073
1715828185640,-0.07580094,0.8700001,2.715943,-0.01034731,0.6686242,0.7427022,0.03504969
1715828185654,-0.07584251,0.8700001,2.715877,-0.01037633,0.6686534,0.7426782,0.03499165
1715828185669,-0.07589869,0.8700006,2.715797,-0.0104056,0.6686928,0.7426468,0.03489869
1715828185681,-0.07595719,0.8700001,2.715703,-0.01043915,0.6687325,0.742615,0.03480551
1715828185697,-0.07602748,0.8699999,2.715609,-0.01047617,0.6687895,0.7425687,0.03468505
1715828185711,-0.07609157,0.8700001,2.715516,-0.01051153,0.6688406,0.7425272,0.03457758
1715828185724,-0.07618833,0.8700002,2.715389,-0.01056303,0.6689242,0.742458,0.03442939
1715828185738,-0.07631127,0.8700006,2.715239,-0.01062647,0.6690353,0.7423649,0.03425491
1715828185752,-0.07638016,0.8700005,2.715153,-0.01066276,0.6690978,0.7423124,0.03416198
1715828185765,-0.07650632,0.8700005,2.715019,-0.01072669,0.6692216,0.7422066,0.03401601
1715828185779,-0.07662765,0.87,2.714883,-0.0107894,0.6693392,0.7421062,0.03387846
1715828185793,-0.07677,0.8700002,2.714729,-0.01086504,0.6694733,0.7419902,0.0337398
1715828185807,-0.076901,0.8700001,2.714587,-0.01093586,0.6695942,0.7418851,0.03362257
1715828185820,-0.07704818,0.8700004,2.714425,-0.01101634,0.6697236,0.7417729,0.03349811
1715828185835,-0.0772016,0.8700005,2.714261,-0.01110161,0.669843,0.7416691,0.03338305
1715828185849,-0.07732938,0.8700004,2.714131,-0.01117273,0.6699407,0.7415839,0.03328993
1715828185861,-0.07746894,0.8700001,2.713988,-0.01124954,0.6700296,0.741507,0.03318561
1715828185877,-0.07760988,0.8700002,2.713848,-0.01132668,0.6701137,0.7414346,0.03308229
1715828185890,-0.07779072,0.8700006,2.713666,-0.01142472,0.6702123,0.7413502,0.03294086
1715828185903,-0.07786535,0.8700001,2.713591,-0.01146472,0.6702499,0.7413183,0.03288052
1715828185917,-0.07797379,0.8700006,2.713484,-0.01152222,0.6703033,0.741273,0.03279511
1715828185932,-0.07808369,0.8700001,2.713375,-0.0115744,0.6703532,0.7412313,0.0326953
1715828185945,-0.0782117,0.8700006,2.713251,-0.0116338,0.6704085,0.7411854,0.03258235
1715828185959,-0.0783174,0.8700001,2.713151,-0.0116761,0.6704542,0.7411479,0.03248085
1715828185974,-0.07842775,0.8700002,2.713049,-0.01171518,0.6705008,0.74111,0.03237091
1715828185987,-0.07855297,0.8700001,2.712935,-0.01175545,0.6705527,0.7410677,0.03224668
1715828186001,-0.07866852,0.8700002,2.712832,-0.01178341,0.670607,0.7410234,0.0321255
1715828186015,-0.07878415,0.8700005,2.712729,-0.0118092,0.6706583,0.7409818,0.03200697
1715828186029,-0.078898,0.8700006,2.712627,-0.01182862,0.6707221,0.7409286,0.03188933
1715828186042,-0.07905713,0.8700004,2.712482,-0.01185022,0.6708112,0.7408547,0.03172755
1715828186057,-0.07913383,0.8700004,2.712411,-0.01185745,0.6708581,0.7408152,0.03164968
1715828186071,-0.0792588,0.8699999,2.712292,-0.01186516,0.6709376,0.7407486,0.03152429
1715828186084,-0.07938227,0.8700004,2.712171,-0.01186871,0.6710122,0.7406862,0.03140276
1715828186098,-0.07948819,0.8700001,2.712066,-0.01186738,0.6710748,0.7406337,0.03129913
1715828186112,-0.07960179,0.8700004,2.711953,-0.01186256,0.6711392,0.7405803,0.03118972
1715828186125,-0.07972498,0.8700001,2.711833,-0.01185421,0.671204,0.7405264,0.03107468
1715828186139,-0.0798279,0.87,2.711735,-0.01184594,0.6712562,0.7404834,0.03097946
1715828186153,-0.07996052,0.8700002,2.711608,-0.01183427,0.6713207,0.7404301,0.03085813
1715828186168,-0.0800781,0.8700002,2.711498,-0.01182408,0.6713737,0.7403865,0.03075152
1715828186181,-0.08020039,0.8699999,2.711385,-0.01181207,0.6714267,0.7403433,0.03064184
1715828186195,-0.08035726,0.8700004,2.711244,-0.0117962,0.6714963,0.7402861,0.03050656
1715828186209,-0.0804597,0.8700002,2.711153,-0.01178464,0.6715409,0.7402493,0.03041921
1715828186223,-0.08057507,0.8700001,2.711051,-0.01177107,0.6715887,0.74021,0.03032851
1715828186236,-0.08069932,0.8700004,2.710944,-0.01175545,0.6716372,0.7401697,0.0302407
1715828186250,-0.08080987,0.8700001,2.710852,-0.01174031,0.6716786,0.7401354,0.03016263
1715828186264,-0.08093526,0.8700004,2.710746,-0.01172203,0.6716998,0.740119,0.03010392
1715828186278,-0.08104531,0.8700004,2.710658,-0.01170467,0.6717164,0.7401061,0.03005268
1715828186292,-0.08116774,0.8700004,2.710562,-0.01168525,0.6717131,0.7401111,0.03001297
1715828186306,-0.08127952,0.8700002,2.71048,-0.01166672,0.6716975,0.7401268,0.02998629
1715828186320,-0.08139658,0.8700001,2.710398,-0.01164778,0.6716798,0.7401441,0.02996126
1715828186334,-0.08151638,0.8700004,2.710314,-0.01163395,0.6716616,0.7401612,0.02994594
1715828186348,-0.08164991,0.87,2.710218,-0.01161667,0.6716399,0.7401823,0.02992851
1715828186361,-0.08175009,0.8700001,2.710143,-0.01161354,0.6716421,0.7401804,0.0299194
1715828186375,-0.08185723,0.8700004,2.710063,-0.01160889,0.6716427,0.7401804,0.02990923
1715828186389,-0.08196425,0.8700005,2.709981,-0.01160744,0.6716479,0.7401761,0.02989924
1715828186403,-0.08209394,0.8700001,2.709881,-0.01161424,0.6716657,0.7401604,0.02988851
1715828186417,-0.08220114,0.8700004,2.709798,-0.01161823,0.6716788,0.7401488,0.02987875
1715828186431,-0.0823307,0.8700001,2.709696,-0.01163526,0.6717088,0.7401214,0.02987226
1715828186445,-0.08244967,0.8700001,2.709602,-0.01165005,0.6717363,0.7400967,0.02986532
1715828186459,-0.08255313,0.8700005,2.709518,-0.01166971,0.671766,0.7400697,0.02986264
1715828186473,-0.08267359,0.87,2.709418,-0.01169829,0.6718053,0.7400334,0.02986193
1715828186487,-0.08279028,0.8700004,2.709321,-0.01172705,0.6718438,0.7399981,0.02986139
1715828186500,-0.08294309,0.87,2.709186,-0.01178501,0.6719071,0.7399393,0.02987114
1715828186515,-0.0830142,0.8700001,2.709124,-0.01181084,0.6719356,0.7399127,0.02987466
1715828186528,-0.0831282,0.8700001,2.709017,-0.01186829,0.6719903,0.7398615,0.02988836
1715828186542,-0.08323129,0.8700002,2.70892,-0.01192339,0.6720411,0.7398142,0.02990172
1715828186556,-0.08333673,0.8700001,2.708818,-0.01198759,0.6720945,0.7397639,0.02991903
1715828186570,-0.08342074,0.8700001,2.708735,-0.012047,0.6721386,0.7397219,0.02993695
1715828186584,-0.0835238,0.8700001,2.708635,-0.01211818,0.6721919,0.7396717,0.0299569
1715828186597,-0.08363301,0.8700004,2.708528,-0.0122111,0.6722456,0.7396199,0.02998855
1715828186612,-0.08372003,0.8700001,2.708445,-0.01228382,0.6722876,0.7395797,0.03001167
1715828186626,-0.0838163,0.8700004,2.708352,-0.01237058,0.6723318,0.7395367,0.03004154
1715828186640,-0.08392165,0.8700001,2.708248,-0.01247047,0.6723781,0.7394916,0.0300767
1715828186653,-0.08404537,0.87,2.708124,-0.01257867,0.672432,0.7394394,0.03011347
1715828186668,-0.08410705,0.8700001,2.708061,-0.01262666,0.6724588,0.7394135,0.03012969
1715828186681,-0.08421459,0.8700001,2.707953,-0.01270839,0.6725042,0.7393698,0.03015493
1715828186695,-0.08430309,0.8700001,2.707867,-0.0127457,0.6725458,0.7393308,0.03016194
1715828186709,-0.0844054,0.8700004,2.707769,-0.01278163,0.6725944,0.7392861,0.0301648
1715828186723,-0.08449022,0.8699999,2.707689,-0.01280152,0.672637,0.739247,0.03016206
1715828186737,-0.08458408,0.8700002,2.707601,-0.01281037,0.6726881,0.7392008,0.03015307
1715828186750,-0.08467495,0.8700001,2.707517,-0.01281715,0.6727369,0.7391566,0.03014128
1715828186764,-0.08476447,0.8700002,2.707431,-0.01282329,0.6727922,0.7391068,0.03013441
1715828186777,-0.08484834,0.8700005,2.707352,-0.01282729,0.6728432,0.7390605,0.0301245
1715828186792,-0.08493581,0.8700002,2.707265,-0.01284498,0.6728939,0.7390141,0.0301265
1715828186806,-0.0850281,0.8699998,2.707172,-0.01287341,0.6729482,0.7389637,0.0301393
1715828186819,-0.08509251,0.8700002,2.707106,-0.01289897,0.6729853,0.7389288,0.03015226
1715828186833,-0.08517213,0.8699999,2.707019,-0.01295836,0.673022,0.7388929,0.03018681
1715828186848,-0.08524637,0.8700004,2.70694,-0.01301396,0.673058,0.7388574,0.03021993
1715828186862,-0.08531778,0.8700004,2.70686,-0.01308294,0.6730837,0.7388316,0.03025276
1715828186876,-0.08539948,0.8700004,2.706771,-0.01316814,0.6731105,0.7388042,0.03029116
1715828186890,-0.08546004,0.8700002,2.706707,-0.01323218,0.6731244,0.7387891,0.03031982
1715828186904,-0.08552428,0.8700001,2.706639,-0.01330219,0.6731268,0.7387844,0.03035042
1715828186918,-0.08559456,0.8700001,2.70657,-0.01337853,0.6731316,0.7387771,0.03038444
1715828186932,-0.08565331,0.8700001,2.706513,-0.01343505,0.6731004,0.7388031,0.03042043
1715828186945,-0.08570863,0.8700001,2.706467,-0.01348842,0.6730732,0.7388257,0.03045469
1715828186959,-0.08578384,0.8700001,2.706413,-0.01356026,0.6729956,0.7388927,0.03051208
1715828186973,-0.08581977,0.8700004,2.70639,-0.01359426,0.6729495,0.7389328,0.03054202
1715828186987,-0.08586298,0.8700004,2.706367,-0.01363655,0.6728869,0.7389875,0.03057854
1715828187000,-0.08590243,0.8699999,2.706349,-0.01367885,0.672799,0.7390655,0.03061182
1715828187015,-0.08594801,0.8700001,2.706335,-0.01372798,0.6726999,0.7391531,0.03065045
1715828187029,-0.08598334,0.8700005,2.706328,-0.01377281,0.6725916,0.7392498,0.03067746
1715828187042,-0.08601432,0.8699999,2.706326,-0.01381423,0.6724904,0.7393401,0.03070085
1715828187056,-0.08604485,0.8700002,2.706329,-0.01385744,0.6723824,0.7394365,0.0307246
