Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715732107682,0,0,0,0
1715732107694,0,0,0,0
1715732107706,0,0,0,0
1715732107719,0,0,0,0
1715732107736,0,0,0,0
1715732107750,0,0,0,0
1715732107761,0,0,0,0
1715732107773,0,0,0,0
1715732107787,0,0,0,0
1715732107798,0,0,0,0
1715732107810,0,0,0,0
1715732107824,0,0,0,0
1715732107837,0,0,0,0
1715732107851,0,0,0,0
1715732107867,0,0,0,0
1715732107879,0,0,0,0
1715732107894,0,0,0,0
1715732107906,0,0,0,0
1715732107918,0,0,0,0
1715732107931,0,0,0,0
1715732107944,0,0,0,0
1715732107957,0,0,0,0
1715732107971,0,0,0,0
1715732107984,0,0,0,0
1715732107998,0,0,0,0
1715732108010,0,0,0,0
1715732108023,0,0,0,0
1715732108036,0,0,0,0
1715732108051,0,0,0,0
1715732108064,0,0,0,0
1715732108078,0,0,0,0
1715732108090,0,0,0,0
1715732108104,0,0,0,0
1715732108116,0,0,0,0
1715732108128,0,0,0,0
1715732108142,0,0,0,0
1715732108156,0,0,0,0
1715732108169,0,0,0,0
1715732108183,0,0,0,0
1715732108196,0,0,0,0
1715732108209,0,0,0,0
1715732108223,0,0,0,0
1715732108236,0,0,0,0
1715732108251,0,0,0,0
1715732108264,0,0,0,0
1715732108277,0,0,0,0
1715732108289,0,0,0,0
1715732108301,0,0,0,0
1715732108315,0,0,0,0
1715732108326,0,0,0,0
1715732108337,0,0,0,0
1715732108352,0,0,0,0
1715732108368,0,0,0,0
1715732108380,0,0,0,0
1715732108395,0,0,0,0
1715732108408,0,0,0,0
1715732108420,0,0,0,0
1715732108434,0,0,0,0
1715732108446,0,0,0,0
1715732108459,0,0,0,0
1715732108475,0,0,0,0
1715732108487,0,0,0,0
1715732108501,0,0,0,0
1715732108513,0,0,0,0
1715732108528,0,0,0,0
1715732108540,0,0,0,0
1715732108553,0,0,0,0
1715732108566,0,0,0,0
1715732108578,0,0,0,0
1715732108591,0,0,0,0
1715732108602,0,0,0,0
1715732108614,0,0,0,0
1715732108627,0,0,0,0
1715732108639,0,0,0,0
1715732108654,0,0,0,0
1715732108667,0,0,0,0
1715732108680,0,0,0,0
1715732108693,0,0,0,0
1715732108705,0,0,0,0
1715732108718,0,0,0,0
1715732108731,0,0,0,0
1715732108744,0,0,0,0
1715732108757,0,0,0,0
1715732108769,0,0,0,0
1715732108780,0,0,0,0
1715732108795,0,0,0,0
1715732108808,0,0,0,0
1715732108820,0,0,0,0
1715732108833,0,0,0,0
1715732108846,0,0,0,0
1715732108859,0,0,0,0
1715732108872,0,0,0,0
1715732108884,0,0,0,0
1715732108897,0,0,0,0
1715732108908,0,0,0,0
1715732108923,0,0,0,0
1715732108936,0,0,0,0
1715732108948,0,0,0,0
1715732108961,0,0,0,0
1715732108975,0,0,0,0
1715732108986,0,0,0,0
1715732108997,0,0,0,0
1715732109010,0,0,0,0
1715732109023,0,0,0,0
1715732109036,0,0,0,0
1715732109049,0,0,0,0
1715732109063,0,0,0,0
1715732109076,0,0,0,0
1715732109088,0,0,0,0
1715732109101,0,0,0,0
1715732109113,0,0,0,0
1715732109126,0,0,0,0
1715732109140,0,0,0,0
1715732109153,0,0,0,0
1715732109169,0,0,0,0
1715732109182,0,0,0,0
1715732109197,0,0,0,0
1715732109211,0,0,0,0
1715732109224,0,0,0,0
1715732109236,0,0,0,0
1715732109251,0,0,0,0
1715732109264,0,0,0,0
1715732109278,0,0,0,0
1715732109290,0,0,0,0
1715732109304,0,0,0,0
1715732109316,0,0,0,0
1715732109328,0,0,0,0
1715732109340,0,0,0,0
1715732109351,0,0,0,0
1715732109364,0,0,0,0
1715732109377,0,0,0,0
1715732109389,0,0,0,0
1715732109400,0,0,0,0
1715732109414,0,0,0,0
1715732109427,0,0,0,0
1715732109439,0,0,0,0
1715732109451,0,0,0,0
1715732109465,0,0,0,0
1715732109477,0,0,0,0
1715732109490,0,0,0,0
1715732109503,0,0,0,0
1715732109514,0,0,0,0
1715732109527,0,0,0,0
1715732109539,0,0,0,0
1715732109552,0,0,0,0
1715732109566,0,0,0,0
1715732109578,0,0,0,0
1715732109592,0,0,0,0
1715732109607,0,0,0,0
1715732109620,0,0,0,0
1715732109634,0,0,0,0
1715732109647,0,0,0,0
1715732109659,0,0,0,0
1715732109673,0,0,0,0
1715732109685,0,0,0,0
1715732109697,0,0,0,0
1715732109711,0,0,0,0
1715732109725,0,0,0,0
1715732109738,0,0,0,0
1715732109750,0,0,0,0
1715732109763,0,0,0,0
1715732109777,0,0,0,0
1715732109790,0,0,0,0
1715732109803,0,0,0,0
1715732109815,0,0,0,0
1715732109829,0,0,0,0
1715732109841,0,0,0,0
1715732109855,0,0,0,0
1715732109868,0,0,0,0
1715732109879,0,0,0,0
1715732109895,0,0,0,0
1715732109907,0,0,0,0
1715732109919,0,0,0,0
1715732109933,0,0,0,0
1715732109945,0,0,0,0
1715732109957,0,0,0,0
1715732109971,0,0,0,0
1715732109984,0,0,0,0
1715732109998,0,0,0,0
1715732110011,0,0,0,0
1715732110025,0,0,0,0
1715732110038,0,0,0,0
1715732110052,0,0,0,0
1715732110069,0,0,0,0
1715732110082,0,0,0,0
1715732110096,0,0,0,0
1715732110110,0,0,0,0
1715732110123,0,0,0,0
1715732110136,0,0,0,0
1715732110149,0,0,0,0
1715732110163,0,0,0,0
1715732110175,0,0,0,0
1715732110189,0,0,0,0
1715732110200,0,0,0,0
1715732110214,0,0,0,0
1715732110228,0,0,0,0
1715732110240,0,0,0,0
1715732110253,0,0,0,0
1715732110266,0,0,0,0
1715732110280,0,0,0,0
1715732110294,0,0,0,0
1715732110306,0,0,0,0
1715732110321,0,0,0,0
1715732110334,0,0,0,0
1715732110347,0,0,0,0
1715732110360,0,0,0,0
1715732110374,0,0,0,0
1715732110387,0,0,0,0
1715732110401,0,0,0,0
1715732110416,0,0,0,0
1715732110428,0,0,0,0
1715732110441,0,0,0,0
1715732110454,0,0,0,0
1715732110467,0,0,0,0
1715732110480,0,0,0,0
1715732110495,0,0,0,0
1715732110509,0,0,0,0
1715732110523,0,0,0,0
1715732110536,0,0,0,0
1715732110548,0,0,0,0
1715732110561,0,0,0,0
1715732110574,0,0,0,0
1715732110587,0,0,0,0
1715732110599,0,0,0,0
1715732110615,0,0,0,0
1715732110629,0,0,0,0
1715732110640,0,0,0,0
1715732110654,0,0,0,0
1715732110666,0,0,0,0
1715732110679,0,0,0,0
1715732110694,0,0,0,0
1715732110707,0,0,0,0
1715732110720,0,0,0,0
1715732110734,0,0,0,0
1715732110746,0,0,0,0
1715732110758,0,0,0,0
1715732110770,0,0,0,0
1715732110784,0,0,0,0
1715732110796,0,0,0,0
1715732110809,0,0,0,0
1715732110823,0,0,0,0
1715732110834,0,0,0,0
1715732110848,0,0,0,0
1715732110861,0,0,0,0
1715732110873,0,0,0,0
1715732110886,0,0,0,0
1715732110901,0,0,0,0
1715732110913,0,0,0,0
1715732110927,0,0,0,0
1715732110940,0,0,0,0
1715732110955,0,0,0,0
1715732110970,0,0,0,0
1715732110986,0,0,0,0
1715732110998,0,0,0,0
1715732111013,0,0,0,0
1715732111028,0,0,0,0
1715732111042,0,0,0,0
1715732111057,0,0,0,0
1715732111072,0,0,0,0
1715732111087,0,0,0,0
1715732111100,0,0,0,0
1715732111117,0,0,0,0
1715732111131,0,0,0,0
1715732111146,0,0,0,0
1715732111160,0,0,0,0
1715732111173,0,0,0,0
1715732111187,0,0,0,0
1715732111202,0,0,0,0
1715732111215,0,0,0,0
1715732111228,0,0,0,0
1715732111242,0,0,0,0
1715732111255,0,0,0,0
1715732111271,0,0,0,0
1715732111287,0,0,0,0
1715732111301,0,0,0,0
1715732111315,0,0,0,0
1715732111327,0,0,0,0
1715732111342,0,0,0,0
1715732111356,0,0,0,0
1715732111369,0,0,0,0
1715732111383,0,0,0,0
1715732111399,0,0,0,0
1715732111416,0,0,0,0
1715732111432,0,0,0,0
1715732111447,0,0,0,0
1715732111458,0,0,0,0
1715732111473,0,0,0,0
1715732111484,0,0,0,0
1715732111499,0,0,0,0
1715732111513,0,0,0,0
1715732111528,0,0,0,0
1715732111541,0,0,0,0
1715732111553,0,0,0,0
1715732111566,0,0,0,0
1715732111578,0,0,0,0
1715732111593,0,0,0,0
1715732111606,0,0,0,0
1715732111618,0,0,0,0
1715732111634,0,0,0,0
1715732111647,0,0,0,0
1715732111660,0,0,0,0
1715732111674,0,0,0,0
1715732111690,0,0,0,0
1715732111707,0,0,0,0
1715732111725,0,0,0,0
1715732111739,0,0,0,0
1715732111753,0,0,0,0
1715732111768,0,0,0,0
1715732111781,0,0,0,0
1715732111797,0,0,0,0
1715732111811,0,0,0,0
1715732111824,0,0,0,0
1715732111835,0,0,0,0
1715732111849,0,0,0,0
1715732111862,0,0,0,0
1715732111876,0,0,0,0
1715732111890,0,0,0,0
1715732111904,0,0,0,0
1715732111918,0,0,0,0
1715732111930,0,0,0,0
1715732111943,0,0,0,0
1715732111957,0,0,0,0
1715732111970,0,0,0,0
1715732111985,0,0,0,0
1715732112005,0,0,0,0
1715732112019,0,0,0,0
1715732112035,0,0,0,0
1715732112048,0,0,0,0
1715732112061,0,0,0,0
1715732112075,0,0,0,0
1715732112087,0,0,0,0
1715732112101,0,0,0,0
1715732112115,0,0,0,0
1715732112129,0,0,0,0
1715732112142,0,0,0,0
1715732112158,0,0,0,0
1715732112173,0,0,0,0
1715732112185,0,0,0,0
1715732112200,0,0,0,0
1715732112213,0,0,0,0
1715732112229,0,0,0,0
1715732112242,0,0,0,0
1715732112255,0,0,0,0
1715732112269,0,0,0,0
1715732112286,0,0,0,0
1715732112300,0,0,0,0
1715732112314,0,0,0,0
1715732112328,0,0,0,0
1715732112341,0,0,0,0
1715732112354,0,0,0,0
1715732112368,0,0,0,0
1715732112381,0,0,0,0
1715732112394,0,0,0,0
1715732112407,0,0,0,0
1715732112420,0,0,0,0
1715732112432,0,0,0,0
1715732112447,0,0,0,0
1715732112460,0,0,0,0
1715732112472,0,0,0,0
1715732112487,0,0,0,0
1715732112498,0,0,0,0
1715732112515,0,0,0,0
1715732112530,0,0,0,0
1715732112544,0,0,0,0
1715732112557,0,0,0,0
1715732112573,0,0,0,0
1715732112588,0,0,0,0
1715732112600,0,0,0,0
1715732112616,0,0,0,0
1715732112629,0,0,0,0
1715732112643,0,0,0,0
1715732112658,0,0,0,0
1715732112674,0,0,0,0
1715732112688,0,0,0,0
1715732112701,0,0,0,0
1715732112715,0,0,0,0
1715732112726,0,0,0,0
1715732112739,0,0,0,0
1715732112754,0,0,0,0
1715732112767,0,0,0,0
1715732112781,0,0,0,0
1715732112795,0,0,0,0
1715732112808,0,0,0,0
1715732112824,0,0,0,0
1715732112838,0,0,0,0
1715732112850,0,0,0,0
1715732112862,0,0,0,0
1715732112876,0,0,0,0
1715732112889,0,0,0,0
1715732112903,0,0,0,0
1715732112918,0,0,0,0
1715732112933,0,0,0,0
1715732112945,0,0,0,0
1715732112962,0,0,0,0
1715732112975,0,0,0,0
1715732112988,0,0,0,0
1715732113001,0,0,0,0
1715732113018,0,0,0,0
1715732113032,0,0,0,0
1715732113045,0,0,0,0
1715732113056,0,0,0,0
1715732113070,0,0,0,0
1715732113084,0,0,0,0
1715732113096,0,0,0,0
1715732113109,0,0,0,0
1715732113121,0,0,0,0
1715732113135,0,0,0,0
1715732113149,0,0,0,0
1715732113162,0,0,0,0
1715732113176,0,0,0,0
1715732113189,0,0,0,0
1715732113204,0,0,0,0
1715732113218,0,0,0,0
1715732113233,0,0,0,0
1715732113246,0,0,0,0
1715732113260,0,0,0,0
1715732113275,0,0,0,0
1715732113287,0,0,0,0
1715732113301,0,0,0,0
1715732113314,0,0,0,0
1715732113329,0,0,0,0
1715732113343,0,0,0,0
1715732113354,0,0,0,0
1715732113369,0,0,0,0
1715732113381,0,0,0,0
1715732113398,0,0,0,0
1715732113410,0,0,0,0
1715732113423,0,0,0,0
1715732113437,0,0,0,0
1715732113449,0,0,0,0
1715732113465,0,0,0,0
1715732113480,0,0,0,0
1715732113495,0,0,0,0
1715732113509,0,0,0,0
1715732113522,0,0,0,0
1715732113536,0,0,0,0
1715732113551,0,0,0,0
1715732113563,0,0,0,0
1715732113575,0,0,0,0
1715732113591,0,0,0,0
1715732113603,0,0,0,0
1715732113618,0,0,0,0
1715732113632,0,0,0,0
1715732113645,0,0,0,0
1715732113659,0,0,0,0
1715732113673,0,0,0,0
1715732113687,0,0,0,0
1715732113701,0,0,0,0
1715732113715,0,0,0,0
1715732113729,0,0,0,0
1715732113742,0,0,0,0
1715732113756,0,0,0,0
1715732113773,0,0,0,0
1715732113784,0,0,0,0
1715732113798,0,0,0,0
1715732113810,0,0,0,0
1715732113825,0,0,0,0
1715732113838,0,0,0,0
1715732113850,0,0,0,0
1715732113861,0,0,0,0
1715732113875,0,0,0,0
1715732113887,0,0,0,0
1715732113899,0,0,0,0
1715732113912,0,0,0,0
1715732113927,0,0,0,0
1715732113943,0,0,0,0
1715732113957,0,0,0,0
1715732113971,0,0,0,0
1715732113983,0,0,0,0
1715732113995,0,0,0,0
1715732114009,0,0,0,0
1715732114022,0,0,0,0
1715732114035,0,0,0,0
1715732114049,0,0,0,0
1715732114065,0,0,0,0
1715732114076,0,0,0,0
1715732114089,0,0,0,0
1715732114103,0,0,0,0
1715732114118,0,0,0,0
1715732114132,0,0,0,0
1715732114144,0,0,0,0
1715732114160,0,0,0,0
1715732114174,0,0,0,0
1715732114186,0,0,0,0
1715732114201,0,0,0,0
1715732114215,0,0,0,0
1715732114227,0,0,0,0
1715732114238,0,0,0,0
1715732114251,0,0,0,0
1715732114263,0,0,0,0
1715732114276,0,0,0,0
1715732114288,0,0,0,0
1715732114301,0,0,0,0
1715732114315,0,0,0,0
1715732114327,0,0,0,0
1715732114339,0,0,0,0
1715732114353,0,0,0,0
1715732114366,0,0,0,0
1715732114379,0,0,0,0
1715732114391,0,0,0,0
1715732114404,0,0,0,0
1715732114416,0,0,0,0
1715732114429,0,0,0,0
1715732114441,0,0,0,0
1715732114454,0,0,0,0
1715732114468,0,0,0,0
1715732114481,0,0,0,0
1715732114494,0,0,0,0
1715732114506,0,0,0,0
1715732114519,0,0,0,0
1715732114532,0,0,0,0
1715732114545,0,0,0,0
1715732114558,0,0,0,0
1715732114572,0,0,0,0
1715732114586,0,0,0,0
1715732114599,0,0,0,0
1715732114612,0,0,0,0
1715732114626,0,0,0,0
1715732114638,0,0,0,0
1715732114651,0,0,0,0
1715732114666,0,0,0,0
1715732114677,0,0,0,0
1715732114690,0,0,0,0
1715732114702,0,0,0,0
1715732114717,0,0,0,0
1715732114731,0,0,0,0
1715732114743,0,0,0,0
1715732114758,0,0,0,0
1715732114771,0,0,0,0
1715732114785,0,0,0,0
1715732114797,0,0,0,0
1715732114808,0,0,0,0
1715732114820,0,0,0,0
1715732114833,0,0,0,0
1715732114844,0,0,0,0
1715732114859,0,0,0,0
1715732114872,0,0,0,0
1715732114884,0,0,0,0
1715732114896,0,0,0,0
1715732114910,0,0,0,0
1715732114921,0,0,0,0
1715732114935,0,0,0,0
1715732114949,0,0,0,0
1715732114961,0,0,0,0
1715732114975,0,0,0,0
1715732114988,0,0,0,0
1715732114999,0,0,0,0
1715732115012,0,0,0,0
1715732115024,0,0,0,0
1715732115037,0,0,0,0
1715732115052,0,0,0,0
1715732115064,0,0,0,0
1715732115079,0,0,0,0
1715732115093,0,0,0,0
1715732115106,0,0,0,0
1715732115119,0,0,0,0
1715732115133,0,0,0,0
1715732115146,0,0,0,0
1715732115161,0,0,0,0
1715732115175,0,0,0,0
1715732115190,0,0,0,0
1715732115204,0,0,0,0
1715732115216,0,0,0,0
1715732115231,0,0,0,0
1715732115245,0,0,0,0
1715732115257,0,0,0,0
1715732115271,0,0,0,0
1715732115283,0,0,0,0
1715732115298,0,0,0,0
1715732115310,0,0,0,0
1715732115323,0,0,0,0
1715732115337,0,0,0,0
1715732115348,0,0,0,0
1715732115361,0,0,0,0
1715732115374,0,0,0,0
1715732115387,0,0,0,0
1715732115399,0,0,0,0
1715732115412,0,0,0,0
1715732115424,0,0,0,0
1715732115438,0,0,0,0
1715732115451,0,0,0,0
1715732115466,0,0,0,0
1715732115482,0,0,0,0
1715732115493,0,0,0,0
1715732115507,0,0,0,0
1715732115520,0,0,0,0
1715732115534,0,0,0,0
1715732115546,0,0,0,0
1715732115560,0,0,0,0
1715732115573,0,0,0,0
1715732115586,0,0,0,0
1715732115598,0,0,0,0
1715732115611,0,0,0,0
1715732115623,0,0,0,0
1715732115635,0,0,0,0
1715732115646,0,0,0,0
1715732115661,0,0,0,0
1715732115673,0,0,0,0
1715732115686,0,0,0,0
1715732115698,0,0,0,0
1715732115710,0,0,0,0
1715732115724,0,0,0,0
1715732115736,0,0,0,0
1715732115747,0,0,0,0
1715732115759,0,0,0,0
1715732115774,0,0,0,0
1715732115787,0,0,0,0
1715732115799,0,0,0,0
1715732115813,0,0,0,0
1715732115827,0,0,0,0
1715732115840,0,0,0,0
1715732115851,0,0,0,0
1715732115866,0,0,0,0
1715732115879,0,0,0,0
1715732115893,0,0,0,0
1715732115905,0,0,0,0
1715732115918,0,0,0,0
1715732115930,0,0,0,0
1715732115944,0,0,0,0
1715732115958,0,0,0,0
1715732115973,0,0,0,0
1715732115986,0,0,0,0
1715732115998,0,0,0,0
1715732116009,0,0,0,0
1715732116023,0,0,0,0
1715732116035,0,0,0,0
1715732116048,0,0,0,0
1715732116062,0,0,0,0
1715732116077,0,0,0,0
1715732116089,0,0,0,0
1715732116103,0,0,0,0
1715732116116,0,0,0,0
1715732116130,0,0,0,0
1715732116141,0,0,0,0
1715732116156,0,0,0,0
1715732116170,0,0,0,0
1715732116183,0,0,0,0
1715732116197,0,0,0,0
1715732116211,0,0,0,0
1715732116224,0,0,0,0
1715732116235,0,0,0,0
1715732116248,0,0,0,0
1715732116261,0,0,0,0
1715732116277,0,0,0,0
1715732116289,0,0,0,0
1715732116304,0,0,0,0
1715732116316,0,0,0,0
1715732116329,0,0,0,0
1715732116341,0,0,0,0
1715732116354,0,0,0,0
1715732116367,0,0,0,0
1715732116380,0,0,0,0
1715732116395,0,0,0,0
1715732116406,0,0,0,0
1715732116421,0,0,0,0
1715732116435,0,0,0,0
1715732116447,0,0,0,0
1715732116461,0,0,0,0
1715732116474,0,0,0,0
1715732116487,0,0,0,0
1715732116501,0,0,0,0
1715732116515,0,0,0,0
1715732116528,0,0,0,0
1715732116542,0,0,0,0
1715732116557,0,0,0,0
1715732116569,0,0,0,0
1715732116584,0,0,0,0
1715732116597,0,0,0,0
1715732116611,0,0,0,0
1715732116622,0,0,0,0
1715732116634,0,0,0,0
1715732116646,0,0,0,0
1715732116658,0,0,0,0
1715732116670,0,0,0,0
1715732116685,0,0,0,0
1715732116696,0,0,0,0
1715732116709,0,0,0,0
1715732116723,0,0,0,0
1715732116735,0,0,0,0
1715732116746,0,0,0,0
1715732116758,0,0,0,0
1715732116771,0,0,0,0
1715732116783,0,0,0,0
1715732116796,0,0,0,0
1715732116808,0,0,0,0
1715732116821,0,0,0,0
1715732116834,0,0,0,0
1715732116846,0,0,0,0
1715732116859,0,0,0,0
1715732116871,0,0,0,0
1715732116886,0,0,0,0
1715732116896,0,0,0,0
1715732116910,0,0,0,0
1715732116924,0,0,0,0
1715732116939,0,0,0,0
1715732116951,0,0,0,0
1715732116966,0,0,0,0
1715732116980,0,0,0,0
1715732116993,0,0,0,0
1715732117004,0,0,0,0
1715732117015,0,0,0,0
1715732117029,0,0,0,0
1715732117042,0,0,0,0
1715732117055,0,0,0,0
1715732117067,0,0,0,0
1715732117080,0,0,0,0
1715732117092,0,0,0,0
1715732117105,0,0,0,0
1715732117117,0,0,0,0
1715732117131,0,0,0,0
1715732117145,0,0,0,0
1715732117159,0,0,0,0
1715732117170,0,0,0,0
1715732117183,0,0,0,0
1715732117195,0,0,0,0
1715732117208,0,0,0,0
1715732117224,0,0,0,0
1715732117237,0,0,0,0
1715732117250,0,0,0,0
1715732117266,0,0,0,0
1715732117278,0,0,0,0
1715732117291,0,0,0,0
1715732117304,0,0,0,0
1715732117318,0,0,0,0
1715732117330,0,0,0,0
1715732117345,0,0,0,0
1715732117358,0,0,0,0
1715732117370,0,0,0,0
1715732117383,0,0,0,0
1715732117396,0,0,0,0
1715732117410,0,0,0,0
1715732117423,0,0,0,0
1715732117438,0,0,0,0
1715732117451,0,0,0,0
1715732117463,0,0,0,0
1715732117475,0,0,0,0
1715732117490,0,0,0,0
1715732117503,0,0,0,0
1715732117517,0,0,0,0
1715732117531,0,0,0,0
1715732117544,0,0,0,0
1715732117556,0,0,0,0
1715732117570,0,0,0,0
1715732117584,0,0,0,0
1715732117595,0,0,0,0
1715732117608,0,0,0,0
1715732117621,0,0,0,0
1715732117634,0,0,0,0
1715732117648,0,0,0,0
1715732117660,0,0,0,0
1715732117674,0,0,0,0
1715732117688,0,0,0,0
1715732117700,0,0,0,0
1715732117714,0,0,0,0
1715732117727,0,0,0,0
1715732117740,0,0,0,0
1715732117755,0,0,0,0
1715732117766,0,0,0,0
1715732117778,0,0,0,0
1715732117794,0,0,0,0
1715732117808,0,0,0,0
1715732117821,0,0,0,0
1715732117834,0,0,0,0
1715732117847,0,0,0,0
1715732117858,0,0,0,0
1715732117873,0,0,0,0
1715732117887,0,0,0,0
1715732117898,0,0,0,0
1715732117913,0,0,0,0
1715732117926,0,0,0,0
1715732117940,0,0,0,0
1715732117953,0,0,0,0
1715732117966,0,0,0,0
1715732117980,0,0,0,0
1715732117994,0,0,0,0
1715732118008,0,0,0,0
1715732118021,0,0,0,0
1715732118033,0,0,0,0
1715732118046,0,0,0,0
1715732118059,0,0,0,0
1715732118074,0,0,0,0
1715732118088,0,0,0,0
1715732118101,0,0,0,0
1715732118114,0,0,0,0
1715732118127,0,0,0,0
1715732118139,0,0,0,0
1715732118153,0,0,0,0
1715732118168,0,0,0,0
1715732118181,0,0,0,0
1715732118196,0,0,0,0
1715732118209,0,0,0,0
1715732118222,0,0,0,0
1715732118234,0,0,0,0
1715732118248,0,0,0,0
1715732118264,0,0,0,0
1715732118277,0,0,0,0
1715732118290,0,0,0,0
1715732118303,0,0,0,0
1715732118317,0,0,0,0
1715732118329,0,0,0,0
1715732118343,0,0,0,0
1715732118356,0,0,0,0
1715732118369,0,0,0,0
1715732118384,0,0,0,0
1715732118396,0,0,0,0
1715732118411,0,0,0,0
1715732118426,0,0,0,0
1715732118439,0,0,0,0
1715732118453,0,0,0,0
1715732118468,0,0,0,0
1715732118481,0,0,0,0
1715732118494,0,0,0,0
1715732118508,0,0,0,0
1715732118520,0,0,0,0
1715732118535,0,0,0,0
1715732118549,0,0,0,0
1715732118563,0,0,0,0
1715732118575,0,0,0,0
1715732118587,0,0,0,0
1715732118602,0,0,0,0
1715732118614,0,0,0,0
1715732118627,0,0,0,0
1715732118641,0,0,0,0
1715732118655,0,0,0,0
1715732118671,0,0,0,0
1715732118686,0,0,0,0
1715732118698,0,0,0,0
1715732118711,0,0,0,0
1715732118726,0,0,0,0
1715732118738,0,0,0,0
1715732118752,0,0,0,0
1715732118767,0,0,0,0
1715732118781,0,0,0,0
1715732118797,0,0,0,0
1715732118811,0,0,0,0
1715732118828,0,0,0,0
1715732118844,0,0,0,0
1715732118856,0,0,0,0
1715732118873,0,0,0,0
1715732118888,0,0,0,0
1715732118902,0,0,0,0
1715732118915,0,0,0,0
1715732118929,0,0,0,0
1715732118944,0,0,0,0
1715732118956,0,0,0,0
1715732118969,0,0,0,0
1715732118985,0,0,0,0
1715732119000,0,0,0,0
1715732119017,0,0,0,0
1715732119028,0,0,0,0
1715732119043,0,0,0,0
1715732119056,0,0,0,0
1715732119067,0,0,0,0
1715732119083,0,0,0,0
1715732119097,0,0,0,0
1715732119112,0,0,0,0
1715732119126,0,0,0,0
1715732119138,0,0,0,0
1715732119151,0,0,0,0
1715732119164,0,0,0,0
1715732119176,0,0,0,0
1715732119191,0,0,0,0
1715732119205,0,0,0,0
1715732119217,0,0,0,0
1715732119229,0,0,0,0
1715732119242,0,0,0,0
1715732119257,0,0,0,0
1715732119269,0,0,0,0
1715732119283,0,0,0,0
1715732119296,0,0,0,0
1715732119313,0,0,0,0
1715732119327,0,0,0,0
1715732119340,0,0,0,0
1715732119356,0,0,0,0
1715732119372,0,0,0,0
1715732119386,0,0,0,0
1715732119399,0,0,0,0
1715732119411,0,0,0,0
1715732119426,0,0,0,0
1715732119439,0,0,0,0
1715732119451,0,0,0,0
1715732119466,0,0,0,0
1715732119478,0,0,0,0
1715732119492,0,0,0,0
1715732119505,0,0,0,0
1715732119519,0,0,0,0
1715732119532,0,0,0,0
1715732119546,0,0,0,0
1715732119560,0,0,0,0
1715732119576,0,0,0,0
1715732119591,0,0,0,0
1715732119603,0,0,0,0
1715732119616,0,0,0,0
1715732119630,0,0,0,0
1715732119644,0,0,0,0
1715732119657,0,0,0,0
1715732119669,0,0,0,0
1715732119680,0,0,0,0
1715732119694,0,0,0,0
1715732119706,0,0,0,0
1715732119723,0,0,0,0
1715732119736,0,0,0,0
1715732119751,0,0,0,0
1715732119762,0,0,0,0
1715732119775,0,0,0,0
1715732119786,0,0,0,0
1715732119800,0,0,0,0
1715732119815,0,0,0,0
1715732119833,0,0,0,0
1715732119850,0,0,0,0
1715732119862,0,0,0,0
1715732119877,0,0,0,0
1715732119891,0,0,0,0
1715732119905,0,0,0,0
1715732119920,0,0,0,0
1715732119936,0,0,0,0
1715732119948,0,0,0,0
1715732119963,0,0,0,0
1715732119976,0,0,0,0
1715732119990,0,0,0,0
1715732120003,0,0,0,0
1715732120018,0,0,0,0
1715732120030,0,0,0,0
1715732120044,0,0,0,0
1715732120055,0,0,0,0
1715732120070,0,0,0,0
1715732120083,0,0,0,0
1715732120098,0,0,0,0
1715732120113,0,0,0,0
1715732120126,0,0,0,0
1715732120137,0,0,0,0
1715732120151,0,0,0,0
1715732120165,0,0,0,0
1715732120178,0,0,0,0
1715732120192,0,0,0,0
1715732120206,0,0,0,0
1715732120218,0,0,0,0
1715732120232,0,0,0,0
1715732120245,0,0,0,0
1715732120256,0,0,0,0
1715732120268,0,0,0,0
1715732120283,0,0,0,0
1715732120296,0,0,0,0
1715732120311,0,0,0,0
1715732120323,0,0,0,0
1715732120335,0,0,0,0
1715732120350,0,0,0,0
1715732120364,0,0,0,0
1715732120377,0,0,0,0
1715732120390,0,0,0,0
1715732120404,0,0,0,0
1715732120415,0,0,0,0
1715732120428,0,0,0,0
1715732120442,0,0,0,0
1715732120456,0,0,0,0
1715732120469,0,0,0,0
1715732120483,0,0,0,0
1715732120494,0,0,0,0
1715732120509,0,0,0,0
1715732120524,0,0,0,0
1715732120536,0,0,0,0
1715732120549,0,0,0,0
1715732120561,0,0,0,0
1715732120573,0,0,0,0
1715732120587,0,0,0,0
1715732120601,0,0,0,0
1715732120617,0,0,0,0
1715732120630,0,0,0,0
1715732120644,0,0,0,0
1715732120656,0,0,0,0
1715732120670,0,0,0,0
1715732120683,0,0,0,0
1715732120695,0,0,0,0
1715732120709,0,0,0,0
1715732120722,0,0,0,0
1715732120735,0,0,0,0
1715732120749,0,0,0,0
1715732120764,0,0,0,0
1715732120776,0,0,0,0
1715732120790,0,0,0,0
1715732120804,0,0,0,0
1715732120816,0,0,0,0
1715732120831,0,0,0,0
1715732120843,0,0,0,0
1715732120857,0,0,0,0
1715732120871,0,0,0,0
1715732120885,0,0,0,0
1715732120896,0,0,0,0
1715732120911,0,0,0,0
1715732120923,0,0,0,0
1715732120938,0,0,0,0
1715732120954,0,0,0,0
1715732120968,0,0,0,0
1715732120980,0,0,0,0
1715732120994,0,0,0,0
1715732121007,0,0,0,0
1715732121020,0,0,0,0
