Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936710321,1.05,1.316,0.069,0,0,0,1
1715936710334,1.05,1.316,0.069,0,0,0,1
1715936710347,1.05,1.316,0.069,0,0,0,1
1715936710360,1.05,1.316,0.069,0,0,0,1
1715936710374,1.05,1.316,0.069,0,0,0,1
1715936710386,1.05,1.316,0.069,0,0,0,1
1715936710397,1.05,1.316,0.069,0,0,0,1
1715936710408,1.05,1.316,0.069,0,0,0,1
1715936710421,1.05,1.316,0.069,0,0,0,1
1715936710433,1.05,1.316,0.069,0,0,0,1
1715936710445,1.05,1.316,0.069,0,0,0,1
1715936710457,1.05,1.316,0.069,0,0,0,1
1715936710470,1.05,1.316,0.069,0,0,0,1
1715936710481,1.05,1.316,0.069,0,0,0,1
1715936710493,1.05,1.316,0.069,0,0,0,1
1715936710504,1.05,1.316,0.069,0,0,0,1
1715936710517,1.05,1.316,0.069,0,0,0,1
1715936710529,1.05,1.316,0.069,0,0,0,1
1715936710541,1.05,1.316,0.069,0,0,0,1
1715936710554,1.05,1.316,0.069,0,0,0,1
1715936710568,1.05,1.316,0.069,0,0,0,1
1715936710580,1.05,1.316,0.069,0,0,0,1
1715936710590,1.05,1.316,0.069,0,0,0,1
1715936710603,1.05,1.316,0.069,0,0,0,1
1715936710614,1.05,1.316,0.069,0,0,0,1
1715936710627,1.05,1.316,0.069,0,0,0,1
1715936710638,1.05,1.316,0.069,0,0,0,1
1715936710651,1.05,1.316,0.069,0,0,0,1
1715936710663,1.05,1.316,0.069,0,0,0,1
1715936710676,1.05,1.316,0.069,0,0,0,1
1715936710688,1.05,1.316,0.069,0,0,0,1
1715936710700,1.05,1.316,0.069,0,0,0,1
1715936710712,1.05,1.316,0.069,0,0,0,1
1715936710722,1.05,1.316,0.069,0,0,0,1
1715936710735,1.05,1.316,0.069,0,0,0,1
1715936710747,1.05,1.316,0.069,0,0,0,1
1715936710758,1.05,1.316,0.069,0,0,0,1
1715936710769,1.05,1.316,0.069,0,0,0,1
1715936710782,1.05,1.316,0.069,0,0,0,1
1715936710794,1.05,1.316,0.069,0,0,0,1
1715936710805,1.05,1.316,0.069,0,0,0,1
1715936710816,1.05,1.316,0.069,0,0,0,1
1715936710828,1.05,1.316,0.069,0,0,0,1
1715936710841,1.05,1.316,0.069,0,0,0,1
1715936710854,1.05,1.316,0.069,0,0,0,1
1715936710865,1.05,1.316,0.069,0,0,0,1
1715936710876,1.05,1.316,0.069,0,0,0,1
1715936710890,1.05,1.316,0.069,0,0,0,1
1715936710904,1.05,1.316,0.069,0,0,0,1
1715936710918,1.05,1.316,0.069,0,0,0,1
1715936710931,1.05,1.316,0.069,0,0,0,1
1715936710943,1.05,1.316,0.069,0,0,0,1
1715936710956,1.05,1.316,0.069,0,0,0,1
1715936710969,1.05,1.316,0.069,0,0,0,1
1715936710981,1.05,1.316,0.069,0,0,0,1
1715936710993,1.05,1.316,0.069,0,0,0,1
1715936711006,1.05,1.316,0.069,0,0,0,1
1715936711017,1.05,1.316,0.069,0,0,0,1
1715936711029,1.05,1.316,0.069,0,0,0,1
1715936711040,1.05,1.316,0.069,0,0,0,1
1715936711052,1.05,1.316,0.069,0,0,0,1
1715936711065,1.05,1.316,0.069,0,0,0,1
1715936711078,1.05,1.316,0.069,0,0,0,1
1715936711090,1.05,1.316,0.069,0,0,0,1
1715936711101,1.05,1.316,0.069,0,0,0,1
1715936711113,1.05,1.316,0.069,0,0,0,1
1715936711124,1.05,1.316,0.069,0,0,0,1
1715936711137,1.05,1.316,0.069,0,0,0,1
1715936711148,1.05,1.316,0.069,0,0,0,1
1715936711161,1.05,1.316,0.069,0,0,0,1
1715936711171,1.05,1.316,0.069,0,0,0,1
1715936711184,1.05,1.316,0.069,0,0,0,1
1715936711197,1.05,1.316,0.069,0,0,0,1
1715936711209,1.05,1.316,0.069,0,0,0,1
1715936711223,1.05,1.316,0.069,0,0,0,1
1715936711235,1.05,1.316,0.069,0,0,0,1
1715936711249,1.05,1.316,0.069,0,0,0,1
1715936711261,1.05,1.316,0.069,0,0,0,1
1715936711274,1.05,1.316,0.069,0,0,0,1
1715936711288,1.05,1.316,0.069,0,0,0,1
1715936711299,1.05,1.316,0.069,0,0,0,1
1715936711310,1.05,1.316,0.069,0,0,0,1
1715936711322,1.05,1.316,0.069,0,0,0,1
1715936711334,1.05,1.316,0.069,0,0,0,1
1715936711346,1.05,1.316,0.069,0,0,0,1
1715936711358,1.05,1.316,0.069,0,0,0,1
1715936711370,1.05,1.316,0.069,0,0,0,1
1715936711383,1.05,1.316,0.069,0,0,0,1
1715936711395,1.05,1.316,0.069,0,0,0,1
1715936711406,1.05,1.316,0.069,0,0,0,1
1715936711418,1.05,1.316,0.069,0,0,0,1
1715936711430,1.05,1.316,0.069,0,0,0,1
1715936711441,1.05,1.316,0.069,0,0,0,1
1715936711454,1.05,1.316,0.069,0,0,0,1
1715936711466,1.05,1.316,0.069,0,0,0,1
1715936711480,1.05,1.316,0.069,0,0,0,1
1715936711492,1.05,1.316,0.069,0,0,0,1
1715936711504,1.05,1.316,0.069,0,0,0,1
1715936711516,1.05,1.316,0.069,0,0,0,1
1715936711527,1.05,1.316,0.069,0,0,0,1
1715936711540,1.05,1.316,0.069,0,0,0,1
1715936711552,1.05,1.316,0.069,0,0,0,1
1715936711562,1.05,1.316,0.069,0,0,0,1
1715936711576,1.05,1.316,0.069,0,0,0,1
1715936711589,1.05,1.316,0.069,0,0,0,1
1715936711601,1.05,1.316,0.069,0,0,0,1
1715936711614,1.05,1.316,0.069,0,0,0,1
1715936711626,1.05,1.316,0.069,0,0,0,1
1715936711637,1.05,1.316,0.069,0,0,0,1
1715936711649,1.05,1.316,0.069,0,0,0,1
1715936711661,1.05,1.316,0.069,0,0,0,1
1715936711673,1.05,1.316,0.069,0,0,0,1
1715936711685,1.05,1.316,0.069,0,0,0,1
1715936711698,1.05,1.316,0.069,0,0,0,1
1715936711710,1.05,1.316,0.069,0,0,0,1
1715936711720,1.05,1.316,0.069,0,0,0,1
1715936711733,1.05,1.316,0.069,0,0,0,1
1715936711744,1.05,1.316,0.069,0,0,0,1
1715936711758,1.05,1.316,0.069,0,0,0,1
1715936711770,1.05,1.316,0.069,0,0,0,1
1715936711782,1.05,1.316,0.069,0,0,0,1
1715936711794,1.05,1.316,0.069,0,0,0,1
1715936711807,1.05,1.316,0.069,0,0,0,1
1715936711817,1.05,1.316,0.069,0,0,0,1
1715936711830,1.05,1.316,0.069,0,0,0,1
1715936711841,1.05,1.316,0.069,0,0,0,1
1715936711855,1.05,1.316,0.069,0,0,0,1
1715936711866,1.05,1.316,0.069,0,0,0,1
1715936711878,1.05,1.316,0.069,0,0,0,1
1715936711890,1.05,1.316,0.069,0,0,0,1
1715936711900,1.05,1.316,0.069,0,0,0,1
1715936711912,1.05,1.316,0.069,0,0,0,1
1715936711923,1.05,1.316,0.069,0,0,0,1
1715936711935,1.05,1.316,0.069,0,0,0,1
1715936711947,1.05,1.316,0.069,0,0,0,1
1715936711958,1.05,1.316,0.069,0,0,0,1
1715936711969,1.05,1.316,0.069,0,0,0,1
1715936711981,1.05,1.316,0.069,0,0,0,1
1715936711993,1.05,1.316,0.069,0,0,0,1
1715936712006,1.05,1.316,0.069,0,0,0,1
1715936712021,1.05,1.316,0.069,0,0,0,1
1715936712033,1.05,1.316,0.069,0,0,0,1
1715936712048,1.05,1.316,0.069,0,0,0,1
1715936712064,1.05,1.316,0.069,0,0,0,1
1715936712081,1.05,1.316,0.069,0,0,0,1
1715936712097,1.05,1.316,0.069,0,0,0,1
1715936712111,1.05,1.316,0.069,0,0,0,1
1715936712128,1.05,1.316,0.069,0,0,0,1
1715936712143,1.05,1.316,0.069,0,0,0,1
1715936712159,1.05,1.316,0.069,0,0,0,1
1715936712175,1.05,1.316,0.069,0,0,0,1
1715936712190,1.05,1.316,0.069,0,0,0,1
1715936712205,1.05,1.316,0.069,0,0,0,1
1715936712219,1.05,1.316,0.069,0,0,0,1
1715936712233,1.05,1.316,0.069,0,0,0,1
1715936712248,1.05,1.316,0.069,0,0,0,1
1715936712262,1.05,1.316,0.069,0,0,0,1
1715936712274,1.05,1.316,0.069,0,0,0,1
1715936712287,1.05,1.316,0.069,0,0,0,1
1715936712301,1.05,1.316,0.069,0,0,0,1
1715936712317,1.05,1.316,0.069,0,0,0,1
1715936712333,1.05,1.316,0.069,0,0,0,1
1715936712346,1.05,1.316,0.069,0,0,0,1
1715936712359,1.05,1.316,0.069,0,0,0,1
1715936712375,1.05,1.316,0.069,0,0,0,1
1715936712391,1.05,1.316,0.069,0,0,0,1
1715936712410,1.05,1.316,0.069,0,0,0,1
1715936712426,1.05,1.316,0.069,0,0,0,1
1715936712447,1.05,1.316,0.069,0,0,0,1
1715936712467,1.05,1.316,0.069,0,0,0,1
1715936712481,1.05,1.316,0.069,0,0,0,1
1715936712498,1.05,1.316,0.069,0,0,0,1
1715936712513,1.05,1.316,0.069,0,0,0,1
1715936712528,1.05,1.316,0.069,0,0,0,1
1715936712541,1.05,1.316,0.069,0,0,0,1
1715936712554,1.05,1.316,0.069,0,0,0,1
1715936712568,1.05,1.316,0.069,0,0,0,1
1715936712583,1.05,1.316,0.069,0,0,0,1
1715936712596,1.05,1.316,0.069,0,0,0,1
1715936712610,1.05,1.316,0.069,0,0,0,1
1715936712625,1.05,1.316,0.069,0,0,0,1
1715936712640,1.05,1.316,0.069,0,0,0,1
1715936712655,1.05,1.316,0.069,0,0,0,1
1715936712670,1.05,1.316,0.069,0,0,0,1
1715936712689,1.05,1.316,0.069,0,0,0,1
1715936712705,1.05,1.316,0.069,0,0,0,1
1715936712719,1.05,1.316,0.069,0,0,0,1
1715936712733,1.05,1.316,0.069,0,0,0,1
1715936712747,1.05,1.316,0.069,0,0,0,1
1715936712761,1.05,1.316,0.069,0,0,0,1
1715936712775,1.05,1.316,0.069,0,0,0,1
1715936712788,1.05,1.316,0.069,0,0,0,1
1715936712803,1.05,1.316,0.069,0,0,0,1
1715936712816,1.05,1.316,0.069,0,0,0,1
1715936712831,1.05,1.316,0.069,0,0,0,1
1715936712843,1.05,1.316,0.069,0,0,0,1
1715936712857,1.05,1.316,0.069,0,0,0,1
1715936712869,1.05,1.316,0.069,0,0,0,1
1715936712886,1.05,1.316,0.069,0,0,0,1
1715936712899,1.05,1.316,0.069,0,0,0,1
1715936712913,1.05,1.316,0.069,0,0,0,1
1715936712927,1.05,1.316,0.069,0,0,0,1
1715936712940,1.05,1.316,0.069,0,0,0,1
1715936712955,1.05,1.316,0.069,0,0,0,1
1715936712969,1.05,1.316,0.069,0,0,0,1
1715936712983,1.05,1.316,0.069,0,0,0,1
1715936712996,1.05,1.316,0.069,0,0,0,1
1715936713008,1.05,1.316,0.069,0,0,0,1
1715936713021,1.05,1.316,0.069,0,0,0,1
1715936713035,1.05,1.316,0.069,0,0,0,1
1715936713047,1.05,1.316,0.069,0,0,0,1
1715936713059,1.05,1.316,0.069,0,0,0,1
1715936713072,1.05,1.316,0.069,0,0,0,1
1715936713085,1.05,1.316,0.069,0,0,0,1
1715936713098,1.05,1.316,0.069,0,0,0,1
1715936713110,1.05,1.316,0.069,0,0,0,1
1715936713122,1.05,1.316,0.069,0,0,0,1
1715936713134,1.05,1.316,0.069,0,0,0,1
1715936713147,1.05,1.316,0.069,0,0,0,1
1715936713159,1.05,1.316,0.069,0,0,0,1
1715936713170,1.05,1.316,0.069,0,0,0,1
1715936713183,1.05,1.316,0.069,0,0,0,1
1715936713194,1.05,1.316,0.069,0,0,0,1
1715936713207,1.05,1.316,0.069,0,0,0,1
1715936713218,1.05,1.316,0.069,0,0,0,1
1715936713233,1.05,1.316,0.069,0,0,0,1
1715936713245,1.05,1.316,0.069,0,0,0,1
1715936713260,1.05,1.316,0.069,0,0,0,1
1715936713272,1.05,1.316,0.069,0,0,0,1
1715936713284,1.05,1.316,0.069,0,0,0,1
1715936713296,1.05,1.316,0.069,0,0,0,1
1715936713308,1.05,1.316,0.069,0,0,0,1
1715936713323,1.05,1.316,0.069,0,0,0,1
1715936713337,1.05,1.316,0.069,0,0,0,1
1715936713349,1.05,1.316,0.069,0,0,0,1
1715936713362,1.05,1.316,0.069,0,0,0,1
1715936713374,1.05,1.316,0.069,0,0,0,1
1715936713386,1.05,1.316,0.069,0,0,0,1
1715936713398,1.05,1.316,0.069,0,0,0,1
1715936713411,1.05,1.316,0.069,0,0,0,1
1715936713424,1.05,1.316,0.069,0,0,0,1
1715936713436,1.05,1.316,0.069,0,0,0,1
1715936713448,1.05,1.316,0.069,0,0,0,1
1715936713462,1.05,1.316,0.069,0,0,0,1
1715936713475,1.05,1.316,0.069,0,0,0,1
1715936713487,1.05,1.316,0.069,0,0,0,1
1715936713500,1.05,1.316,0.069,0,0,0,1
1715936713514,1.05,1.316,0.069,0,0,0,1
1715936713526,1.05,1.316,0.069,0,0,0,1
1715936713539,1.05,1.316,0.069,0,0,0,1
1715936713553,1.05,1.316,0.069,0,0,0,1
1715936713565,1.05,1.316,0.069,0,0,0,1
1715936713577,1.05,1.316,0.069,0,0,0,1
1715936713588,1.05,1.316,0.069,0,0,0,1
1715936713600,1.05,1.316,0.069,0,0,0,1
1715936713613,1.05,1.316,0.069,0,0,0,1
1715936713625,1.05,1.316,0.069,0,0,0,1
1715936713639,1.05,1.316,0.069,0,0,0,1
1715936713651,1.05,1.316,0.069,0,0,0,1
1715936713665,1.05,1.316,0.069,0,0,0,1
1715936713676,1.05,1.316,0.069,0,0,0,1
1715936713687,1.05,1.316,0.069,0,0,0,1
1715936713698,1.05,1.316,0.069,0,0,0,1
1715936713712,1.05,1.316,0.069,0,0,0,1
1715936713724,1.05,1.316,0.069,0,0,0,1
1715936713735,1.05,1.316,0.069,0,0,0,1
1715936713746,1.05,1.316,0.069,0,0,0,1
1715936713758,1.05,1.316,0.069,0,0,0,1
1715936713770,1.05,1.316,0.069,0,0,0,1
1715936713781,1.05,1.316,0.069,0,0,0,1
1715936713794,1.05,1.316,0.069,0,0,0,1
1715936713806,1.05,1.316,0.069,0,0,0,1
1715936713818,1.05,1.316,0.069,0,0,0,1
1715936713828,1.05,1.316,0.069,0,0,0,1
1715936713839,1.05,1.316,0.069,0,0,0,1
1715936713851,1.05,1.316,0.069,0,0,0,1
1715936713863,1.05,1.316,0.069,0,0,0,1
1715936713875,1.05,1.316,0.069,0,0,0,1
1715936713887,1.05,1.316,0.069,0,0,0,1
1715936713898,1.05,1.316,0.069,0,0,0,1
1715936713910,1.05,1.316,0.069,0,0,0,1
1715936713921,1.05,1.316,0.069,0,0,0,1
1715936713933,1.05,1.316,0.069,0,0,0,1
1715936713947,1.05,1.316,0.069,0,0,0,1
1715936713958,1.05,1.316,0.069,0,0,0,1
1715936713971,1.05,1.316,0.069,0,0,0,1
1715936713983,1.05,1.316,0.069,0,0,0,1
1715936713997,1.05,1.316,0.069,0,0,0,1
1715936714012,1.05,1.316,0.069,0,0,0,1
1715936714023,1.05,1.316,0.069,0,0,0,1
1715936714039,1.05,1.316,0.069,0,0,0,1
1715936714054,1.05,1.316,0.069,0,0,0,1
1715936714067,1.05,1.316,0.069,0,0,0,1
1715936714081,1.05,1.316,0.069,0,0,0,1
1715936714095,1.05,1.316,0.069,0,0,0,1
1715936714110,1.05,1.316,0.069,0,0,0,1
1715936714121,1.05,1.316,0.069,0,0,0,1
1715936714133,1.05,1.316,0.069,0,0,0,1
1715936714144,1.05,1.316,0.069,0,0,0,1
1715936714156,1.05,1.316,0.069,0,0,0,1
1715936714168,1.05,1.316,0.069,0,0,0,1
1715936714180,1.05,1.316,0.069,0,0,0,1
1715936714191,1.05,1.316,0.069,0,0,0,1
1715936714202,1.05,1.316,0.069,0,0,0,1
1715936714215,1.05,1.316,0.069,0,0,0,1
1715936714227,1.05,1.316,0.069,0,0,0,1
1715936714238,1.05,1.316,0.069,0,0,0,1
1715936714250,1.05,1.316,0.069,0,0,0,1
1715936714262,1.05,1.316,0.069,0,0,0,1
1715936714273,1.05,1.316,0.069,0,0,0,1
1715936714286,1.05,1.316,0.069,0,0,0,1
1715936714299,1.05,1.316,0.069,0,0,0,1
1715936714312,1.05,1.316,0.069,0,0,0,1
1715936714322,1.05,1.316,0.069,0,0,0,1
1715936714336,1.05,1.316,0.069,0,0,0,1
1715936714352,1.05,1.316,0.069,0,0,0,1
1715936714366,1.05,1.316,0.069,0,0,0,1
1715936714379,1.05,1.316,0.069,0,0,0,1
1715936714393,1.05,1.316,0.069,0,0,0,1
1715936714407,1.05,1.316,0.069,0,0,0,1
1715936714421,1.05,1.316,0.069,0,0,0,1
1715936714436,1.05,1.316,0.069,0,0,0,1
1715936714452,1.05,1.316,0.069,0,0,0,1
1715936714466,1.05,1.316,0.069,0,0,0,1
1715936714480,1.05,1.316,0.069,0,0,0,1
1715936714493,1.05,1.316,0.069,0,0,0,1
1715936714505,1.05,1.316,0.069,0,0,0,1
1715936714518,1.05,1.316,0.069,0,0,0,1
1715936714530,1.05,1.316,0.069,0,0,0,1
1715936714542,1.05,1.316,0.069,0,0,0,1
1715936714555,1.05,1.316,0.069,0,0,0,1
1715936714569,1.05,1.316,0.069,0,0,0,1
1715936714583,1.05,1.316,0.069,0,0,0,1
1715936714596,1.05,1.316,0.069,0,0,0,1
1715936714608,1.05,1.316,0.069,0,0,0,1
1715936714618,1.05,1.316,0.069,0,0,0,1
1715936714630,1.05,1.316,0.069,0,0,0,1
1715936714643,1.05,1.316,0.069,0,0,0,1
1715936714656,1.05,1.316,0.069,0,0,0,1
1715936714668,1.05,1.316,0.069,0,0,0,1
1715936714681,1.05,1.316,0.069,0,0,0,1
1715936714694,1.05,1.316,0.069,0,0,0,1
1715936714707,1.05,1.316,0.069,0,0,0,1
1715936714720,1.05,1.316,0.069,0,0,0,1
1715936714732,1.05,1.316,0.069,0,0,0,1
1715936714744,1.05,1.316,0.069,0,0,0,1
1715936714757,1.05,1.316,0.069,0,0,0,1
1715936714768,1.05,1.316,0.069,0,0,0,1
1715936714780,1.05,1.316,0.069,0,0,0,1
1715936714792,1.05,1.316,0.069,0,0,0,1
1715936714803,1.05,1.316,0.069,0,0,0,1
1715936714816,1.05,1.316,0.069,0,0,0,1
1715936714830,1.05,1.316,0.069,0,0,0,1
1715936714844,1.05,1.316,0.069,0,0,0,1
1715936714856,1.05,1.316,0.069,0,0,0,1
1715936714871,1.05,1.316,0.069,0,0,0,1
1715936714885,1.05,1.316,0.069,0,0,0,1
1715936714897,1.05,1.316,0.069,0,0,0,1
1715936714910,1.05,1.316,0.069,0,0,0,1
1715936714923,1.05,1.316,0.069,0,0,0,1
1715936714936,1.05,1.316,0.069,0,0,0,1
1715936714947,1.05,1.316,0.069,0,0,0,1
1715936714961,1.05,1.316,0.069,0,0,0,1
1715936714974,1.05,1.316,0.069,0,0,0,1
1715936714987,1.05,1.316,0.069,0,0,0,1
1715936715000,1.05,1.316,0.069,0,0,0,1
1715936715011,1.05,1.316,0.069,0,0,0,1
1715936715023,1.05,1.316,0.069,0,0,0,1
1715936715037,1.05,1.316,0.069,0,0,0,1
1715936715048,1.05,1.316,0.069,0,0,0,1
1715936715060,1.05,1.316,0.069,0,0,0,1
1715936715072,1.05,1.316,0.069,0,0,0,1
1715936715085,1.05,1.316,0.069,0,0,0,1
1715936715097,1.05,1.316,0.069,0,0,0,1
1715936715111,1.05,1.316,0.069,0,0,0,1
1715936715124,1.05,1.316,0.069,0,0,0,1
1715936715135,1.05,1.316,0.069,0,0,0,1
1715936715147,1.05,1.316,0.069,0,0,0,1
1715936715159,1.05,1.316,0.069,0,0,0,1
1715936715169,1.05,1.316,0.069,0,0,0,1
1715936715183,1.05,1.316,0.069,0,0,0,1
1715936715194,1.05,1.316,0.069,0,0,0,1
1715936715206,1.05,1.316,0.069,0,0,0,1
1715936715217,1.05,1.316,0.069,0,0,0,1
1715936715229,1.05,1.316,0.069,0,0,0,1
1715936715241,1.05,1.316,0.069,0,0,0,1
1715936715253,1.05,1.316,0.069,0,0,0,1
1715936715267,1.05,1.316,0.069,0,0,0,1
1715936715279,1.05,1.316,0.069,0,0,0,1
1715936715291,1.05,1.316,0.069,0,0,0,1
1715936715303,1.05,1.316,0.069,0,0,0,1
1715936715314,1.05,1.316,0.069,0,0,0,1
1715936715325,1.05,1.316,0.069,0,0,0,1
1715936715338,1.05,1.316,0.069,0,0,0,1
1715936715350,1.05,1.316,0.069,0,0,0,1
1715936715362,1.05,1.316,0.069,0,0,0,1
1715936715375,1.05,1.316,0.069,0,0,0,1
1715936715388,1.05,1.316,0.069,0,0,0,1
1715936715399,1.05,1.316,0.069,0,0,0,1
1715936715411,1.05,1.316,0.069,0,0,0,1
1715936715423,1.05,1.316,0.069,0,0,0,1
1715936715435,1.05,1.316,0.069,0,0,0,1
1715936715447,1.05,1.316,0.069,0,0,0,1
1715936715459,1.05,1.316,0.069,0,0,0,1
1715936715471,1.05,1.316,0.069,0,0,0,1
1715936715483,1.05,1.316,0.069,0,0,0,1
1715936715495,1.05,1.316,0.069,0,0,0,1
1715936715507,1.05,1.316,0.069,0,0,0,1
1715936715518,1.05,1.316,0.069,0,0,0,1
1715936715529,1.05,1.316,0.069,0,0,0,1
1715936715539,1.05,1.316,0.069,0,0,0,1
1715936715552,1.05,1.316,0.069,0,0,0,1
1715936715563,1.05,1.316,0.069,0,0,0,1
1715936715575,1.05,1.316,0.069,0,0,0,1
1715936715586,1.05,1.316,0.069,0,0,0,1
1715936715598,1.05,1.316,0.069,0,0,0,1
1715936715611,1.05,1.316,0.069,0,0,0,1
1715936715624,1.05,1.316,0.069,0,0,0,1
1715936715635,1.05,1.316,0.069,0,0,0,1
1715936715646,1.05,1.316,0.069,0,0,0,1
1715936715657,1.05,1.316,0.069,0,0,0,1
1715936715669,1.05,1.316,0.069,0,0,0,1
1715936715680,1.05,1.316,0.069,0,0,0,1
1715936715692,1.05,1.316,0.069,0,0,0,1
1715936715704,1.05,1.316,0.069,0,0,0,1
1715936715716,1.05,1.316,0.069,0,0,0,1
1715936715726,1.05,1.316,0.069,0,0,0,1
1715936715738,1.05,1.316,0.069,0,0,0,1
1715936715749,1.05,1.316,0.069,0,0,0,1
1715936715761,1.05,1.316,0.069,0,0,0,1
1715936715771,1.05,1.316,0.069,0,0,0,1
1715936715784,1.05,1.316,0.069,0,0,0,1
1715936715796,1.05,1.316,0.069,0,0,0,1
1715936715807,1.05,1.316,0.069,0,0,0,1
1715936715818,1.05,1.316,0.069,0,0,0,1
1715936715830,1.05,1.316,0.069,0,0,0,1
1715936715841,1.05,1.316,0.069,0,0,0,1
1715936715853,1.05,1.316,0.069,0,0,0,1
1715936715866,1.05,1.316,0.069,0,0,0,1
1715936715877,1.05,1.316,0.069,0,0,0,1
1715936715890,1.05,1.316,0.069,0,0,0,1
1715936715901,1.05,1.316,0.069,0,0,0,1
1715936715915,1.05,1.316,0.069,0,0,0,1
1715936715925,1.05,1.316,0.069,0,0,0,1
1715936715938,1.05,1.316,0.069,0,0,0,1
1715936715952,1.05,1.316,0.069,0,0,0,1
1715936715963,1.05,1.316,0.069,0,0,0,1
1715936715976,1.05,1.316,0.069,0,0,0,1
1715936715989,1.05,1.316,0.069,0,0,0,1
1715936715999,1.05,1.316,0.069,0,0,0,1
1715936716013,1.05,1.316,0.069,0,0,0,1
1715936716024,1.05,1.316,0.069,0,0,0,1
1715936716035,1.05,1.316,0.069,0,0,0,1
1715936716047,1.05,1.316,0.069,0,0,0,1
1715936716058,1.05,1.316,0.069,0,0,0,1
1715936716069,1.05,1.316,0.069,0,0,0,1
1715936716080,1.05,1.316,0.069,0,0,0,1
1715936716092,1.05,1.316,0.069,0,0,0,1
1715936716104,1.05,1.316,0.069,0,0,0,1
1715936716116,1.05,1.316,0.069,0,0,0,1
1715936716129,1.05,1.316,0.069,0,0,0,1
1715936716140,1.05,1.316,0.069,0,0,0,1
1715936716152,1.05,1.316,0.069,0,0,0,1
1715936716165,1.05,1.316,0.069,0,0,0,1
1715936716177,1.05,1.316,0.069,0,0,0,1
1715936716192,1.05,1.316,0.069,0,0,0,1
1715936716205,1.05,1.316,0.069,0,0,0,1
1715936716217,1.05,1.316,0.069,0,0,0,1
1715936716228,1.05,1.316,0.069,0,0,0,1
1715936716240,1.05,1.316,0.069,0,0,0,1
1715936716252,1.05,1.316,0.069,0,0,0,1
1715936716264,1.05,1.316,0.069,0,0,0,1
1715936716277,1.05,1.316,0.069,0,0,0,1
1715936716291,1.05,1.316,0.069,0,0,0,1
1715936716305,1.05,1.316,0.069,0,0,0,1
1715936716317,1.05,1.316,0.069,0,0,0,1
1715936716330,1.05,1.316,0.069,0,0,0,1
1715936716341,1.05,1.316,0.069,0,0,0,1
1715936716352,1.05,1.316,0.069,0,0,0,1
1715936716364,1.05,1.316,0.069,0,0,0,1
1715936716376,1.05,1.316,0.069,0,0,0,1
1715936716388,1.05,1.316,0.069,0,0,0,1
1715936716401,1.05,1.316,0.069,0,0,0,1
1715936716413,1.05,1.316,0.069,0,0,0,1
1715936716425,1.05,1.316,0.069,0,0,0,1
1715936716437,1.05,1.316,0.069,0,0,0,1
1715936716449,1.05,1.316,0.069,0,0,0,1
1715936716462,1.05,1.316,0.069,0,0,0,1
1715936716473,1.05,1.316,0.069,0,0,0,1
1715936716487,1.05,1.316,0.069,0,0,0,1
1715936716497,1.05,1.316,0.069,0,0,0,1
1715936716509,1.05,1.316,0.069,0,0,0,1
1715936716520,1.05,1.316,0.069,0,0,0,1
1715936716532,1.05,1.316,0.069,0,0,0,1
1715936716543,1.05,1.316,0.069,0,0,0,1
1715936716555,1.05,1.316,0.069,0,0,0,1
1715936716566,1.05,1.316,0.069,0,0,0,1
1715936716577,1.05,1.316,0.069,0,0,0,1
1715936716589,1.05,1.316,0.069,0,0,0,1
1715936716600,1.05,1.316,0.069,0,0,0,1
1715936716611,1.05,1.316,0.069,0,0,0,1
1715936716624,1.05,1.316,0.069,0,0,0,1
1715936716636,1.05,1.316,0.069,0,0,0,1
1715936716648,1.05,1.316,0.069,0,0,0,1
1715936716660,1.05,1.316,0.069,0,0,0,1
1715936716673,1.05,1.316,0.069,0,0,0,1
1715936716688,1.05,1.316,0.069,0,0,0,1
1715936716702,1.05,1.316,0.069,0,0,0,1
1715936716716,1.05,1.316,0.069,0,0,0,1
1715936716730,1.05,1.316,0.069,0,0,0,1
1715936716744,1.05,1.316,0.069,0,0,0,1
1715936716758,1.05,1.316,0.069,0,0,0,1
1715936716771,1.05,1.316,0.069,0,0,0,1
1715936716783,1.05,1.316,0.069,0,0,0,1
1715936716797,1.05,1.316,0.069,0,0,0,1
1715936716810,1.05,1.316,0.069,0,0,0,1
1715936716823,1.05,1.316,0.069,0,0,0,1
1715936716836,1.05,1.316,0.069,0,0,0,1
1715936716848,1.05,1.316,0.069,0,0,0,1
1715936716859,1.05,1.316,0.069,0,0,0,1
1715936716872,1.05,1.316,0.069,0,0,0,1
1715936716886,1.05,1.316,0.069,0,0,0,1
1715936716899,1.05,1.316,0.069,0,0,0,1
1715936716913,1.05,1.316,0.069,0,0,0,1
1715936716927,1.05,1.316,0.069,0,0,0,1
1715936716939,1.05,1.316,0.069,0,0,0,1
1715936716951,1.05,1.316,0.069,0,0,0,1
1715936716963,1.05,1.316,0.069,0,0,0,1
1715936716976,1.05,1.316,0.069,0,0,0,1
1715936716990,1.05,1.316,0.069,0,0,0,1
1715936717002,1.05,1.316,0.069,0,0,0,1
1715936717014,1.05,1.316,0.069,0,0,0,1
1715936717026,1.05,1.316,0.069,0,0,0,1
1715936717039,1.05,1.316,0.069,0,0,0,1
1715936717050,1.05,1.316,0.069,0,0,0,1
1715936717062,1.05,1.316,0.069,0,0,0,1
