Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517317989,-0.07820357,0.2599993,0.2981479,0.005677756,0.3904054,0.9201398,0.02990866
1715517317994,-0.07821894,0.2600001,0.2981333,0.005661102,0.3904567,0.9201176,0.02992052
1715517317998,-0.07823128,0.26,0.29812,0.005645745,0.3905049,0.9200969,0.02993154
1715517318003,-0.07824986,0.2599998,0.2981043,0.00562711,0.3905636,0.9200717,0.02994514
1715517318008,-0.07826108,0.2599998,0.2980905,0.005611311,0.3906139,0.9200502,0.02995688
1715517318011,-0.07827645,0.2599994,0.2980761,0.005594585,0.3906679,0.9200268,0.02996957
1715517318016,-0.07828613,0.2599998,0.2980638,0.005580009,0.3907122,0.9200078,0.02997943
1715517318021,-0.07830159,0.26,0.2980502,0.005560214,0.3907599,0.9199875,0.029987
1715517318026,-0.0783195,0.2599995,0.2980353,0.00553855,0.3908124,0.919965,0.02999554
1715517318031,-0.07833578,0.2599999,0.2980206,0.005517371,0.3908639,0.919943,0.03000398
1715517318034,-0.07834791,0.2599996,0.2980086,0.005499425,0.3909082,0.919924,0.03001128
1715517318038,-0.07835829,0.26,0.2979979,0.005484281,0.3909459,0.9199078,0.03001741
1715517318043,-0.07837313,0.2599998,0.2979864,0.005467155,0.3909886,0.9198895,0.03002459
1715517318047,-0.07839032,0.2599996,0.297973,0.005447472,0.3910378,0.9198686,0.03003275
1715517318051,-0.0784027,0.2599995,0.2979611,0.005427519,0.3910787,0.9198511,0.03003803
1715517318056,-0.07841691,0.26,0.2979484,0.005406647,0.3911175,0.9198344,0.03004234
1715517318060,-0.07843073,0.26,0.2979369,0.005386927,0.3911552,0.9198185,0.0300465
1715517318065,-0.07844671,0.2599998,0.2979251,0.005365657,0.3911954,0.9198013,0.03005118
1715517318070,-0.07845969,0.2599995,0.2979141,0.005346543,0.3912322,0.9197859,0.0300552
1715517318074,-0.07847733,0.2600001,0.2979013,0.005324353,0.3912753,0.9197673,0.03006034
1715517318078,-0.0784888,0.26,0.2978911,0.005306151,0.3913108,0.9197521,0.03006435
1715517318082,-0.07850249,0.26,0.2978809,0.005287621,0.3913468,0.9197367,0.03006869
1715517318087,-0.07851473,0.2600002,0.2978697,0.00526777,0.3913757,0.9197245,0.03007227
1715517318092,-0.07853121,0.2600002,0.2978577,0.005245212,0.3914091,0.9197103,0.03007662
1715517318096,-0.07854533,0.2599998,0.2978465,0.005223955,0.3914408,0.9196969,0.03008067
1715517318100,-0.07855921,0.2599999,0.2978356,0.005203283,0.3914719,0.9196836,0.03008474
1715517318105,-0.07857309,0.26,0.2978251,0.005183168,0.3915024,0.9196703,0.03008887
1715517318110,-0.07858653,0.2599998,0.2978154,0.005163755,0.391532,0.919658,0.03009288
1715517318115,-0.0786058,0.2599999,0.2978025,0.00513915,0.39157,0.9196417,0.03009811
1715517318119,-0.07861352,0.2599995,0.2977942,0.005121086,0.3915911,0.9196328,0.0301013
1715517318123,-0.07862577,0.2599999,0.2977848,0.005102519,0.3916121,0.9196238,0.03010469
1715517318128,-0.07863742,0.2599998,0.2977763,0.00508456,0.3916328,0.9196149,0.03010808
1715517318132,-0.07865054,0.2600001,0.2977669,0.00506533,0.3916551,0.9196054,0.03011184
1715517318136,-0.07866644,0.2599994,0.2977564,0.005042813,0.3916816,0.919594,0.03011615
1715517318141,-0.07867631,0.2600001,0.2977484,0.005026133,0.3917013,0.9195858,0.03011956
1715517318144,-0.07868718,0.26,0.2977411,0.005009484,0.391721,0.9195774,0.030123
1715517318149,-0.07869828,0.2599998,0.2977338,0.004993176,0.3917404,0.919569,0.03012638
1715517318154,-0.07871049,0.2599999,0.2977248,0.004972883,0.3917605,0.9195604,0.03013032
1715517318158,-0.07872264,0.2600002,0.2977164,0.004953281,0.3917794,0.9195522,0.03013402
1715517318163,-0.07873537,0.2599993,0.2977082,0.004933143,0.3917994,0.919544,0.03013798
1715517318168,-0.07874774,0.2599994,0.2977001,0.0049138,0.3918186,0.9195358,0.030142
1715517318172,-0.07876253,0.26,0.2976909,0.004891683,0.391841,0.919526,0.03014666
1715517318177,-0.0787745,0.2600001,0.2976834,0.004872369,0.3918607,0.9195176,0.03015077
1715517318181,-0.07878679,0.2599999,0.2976763,0.004853731,0.39188,0.9195094,0.03015486
1715517318188,-0.07879659,0.2599998,0.2976693,0.004835341,0.3918956,0.9195027,0.03015887
1715517318192,-0.07881106,0.2599998,0.297661,0.004812523,0.3919151,0.9194943,0.03016395
1715517318196,-0.07882281,0.2600007,0.2976538,0.00479324,0.3919317,0.9194872,0.03016833
1715517318200,-0.07883297,0.2599996,0.2976483,0.004776284,0.3919464,0.9194807,0.03017237
1715517318205,-0.07884246,0.26,0.2976432,0.004760896,0.39196,0.9194751,0.03017606
1715517318210,-0.07885552,0.2599998,0.2976368,0.004741264,0.3919775,0.9194676,0.03018079
1715517318214,-0.07886562,0.2600002,0.2976317,0.004724658,0.3919922,0.9194613,0.030185
1715517318219,-0.07887445,0.2599995,0.2976269,0.004708974,0.3920049,0.9194556,0.03018913
1715517318225,-0.07888763,0.2600002,0.2976205,0.004687727,0.3920208,0.9194489,0.03019497
1715517318229,-0.07889912,0.2600002,0.2976155,0.004668432,0.3920356,0.9194426,0.03020039
1715517318234,-0.07890929,0.2599998,0.2976109,0.004651528,0.3920487,0.9194367,0.03020522
1715517318238,-0.07891869,0.2599998,0.297607,0.004636264,0.3920607,0.9194317,0.03020978
1715517318242,-0.07892971,0.26,0.2976028,0.004618905,0.3920742,0.9194258,0.03021502
1715517318246,-0.0789381,0.26,0.2975997,0.004605282,0.3920864,0.9194206,0.03021915
1715517318250,-0.07894591,0.2599996,0.2975972,0.004591857,0.3920956,0.9194166,0.03022315
1715517318254,-0.07895517,0.26,0.297594,0.004576023,0.3921025,0.9194134,0.03022827
1715517318258,-0.07896376,0.26,0.2975917,0.004561014,0.3921103,0.9194102,0.03023306
1715517318263,-0.07897197,0.26,0.2975903,0.004547371,0.3921175,0.9194071,0.03023764
1715517318269,-0.07898052,0.2599999,0.2975892,0.004532821,0.3921252,0.9194037,0.03024249
1715517318272,-0.0789926,0.2599995,0.297589,0.004513463,0.3921354,0.919399,0.03024917
1715517318276,-0.07900028,0.2599994,0.2975894,0.004499846,0.3921429,0.919396,0.03025392
1715517318280,-0.07900832,0.2599996,0.2975899,0.004486212,0.3921498,0.9193926,0.03025883
1715517318284,-0.07901639,0.2599998,0.2975911,0.00447274,0.3921531,0.9193912,0.03026348
1715517318289,-0.07902358,0.2599998,0.2975928,0.004459512,0.3921542,0.9193907,0.03026806
1715517318293,-0.0790328,0.2599998,0.2975953,0.004443811,0.3921558,0.91939,0.03027354
1715517318298,-0.07904061,0.2599998,0.2975982,0.00442926,0.3921566,0.9193895,0.03027876
1715517318301,-0.07904871,0.2600001,0.2976018,0.004414835,0.3921579,0.9193889,0.03028394
1715517318307,-0.0790557,0.2599994,0.2976059,0.004402291,0.3921589,0.9193884,0.03028863
1715517318310,-0.07906364,0.26,0.2976106,0.004388362,0.3921601,0.9193876,0.03029394
1715517318315,-0.07907093,0.2599998,0.2976152,0.004375625,0.392161,0.9193872,0.03029897
1715517318318,-0.079079,0.26,0.2976205,0.004361996,0.392157,0.9193888,0.03030416
1715517318322,-0.07908493,0.2599998,0.297626,0.004350358,0.392153,0.9193904,0.03030861
1715517318328,-0.07909229,0.2599998,0.2976329,0.004336556,0.3921479,0.9193926,0.03031406
1715517318332,-0.07910003,0.2599999,0.2976404,0.004322272,0.3921426,0.9193946,0.03031974
1715517318337,-0.07910762,0.2600002,0.2976489,0.004307919,0.3921372,0.9193969,0.03032567
1715517318341,-0.07911492,0.2599999,0.2976575,0.004294107,0.3921313,0.9193991,0.03033159
1715517318346,-0.07912059,0.2599995,0.2976656,0.004282399,0.3921266,0.9194011,0.03033656
1715517318350,-0.07912588,0.2599998,0.2976736,0.004271412,0.392121,0.9194034,0.03034136
1715517318356,-0.07913204,0.2599999,0.2976858,0.004254965,0.3921083,0.9194087,0.03034837
1715517318360,-0.07913704,0.2600001,0.2976975,0.004239831,0.3920969,0.9194134,0.03035467
1715517318365,-0.07914181,0.2599998,0.2977086,0.004226133,0.3920867,0.9194176,0.03036029
1715517318368,-0.07914615,0.26,0.2977189,0.004213274,0.392078,0.9194213,0.03036559
1715517318373,-0.07915115,0.2599998,0.297731,0.0041989,0.3920682,0.9194254,0.0303713
1715517318378,-0.07915509,0.2599998,0.2977419,0.004186594,0.39206,0.9194285,0.03037619
1715517318382,-0.07915966,0.2599995,0.2977545,0.004172187,0.3920501,0.9194328,0.03038173
1715517318388,-0.07915873,0.2599998,0.2977659,0.004159407,0.3920386,0.9194375,0.03038666
1715517318392,-0.07916018,0.2599999,0.2977824,0.004141277,0.3920219,0.9194445,0.0303934
1715517318398,-0.07916155,0.2599998,0.2977982,0.004124468,0.3920072,0.9194506,0.03039963
1715517318401,-0.07916297,0.26,0.2978125,0.004109153,0.3919938,0.9194562,0.03040521
1715517318405,-0.07916416,0.2599994,0.2978248,0.004096581,0.3919832,0.9194607,0.03040963
1715517318409,-0.07916515,0.2599995,0.2978377,0.00408347,0.3919725,0.9194652,0.03041426
1715517318414,-0.07916642,0.2600001,0.2978522,0.004068343,0.3919602,0.9194702,0.03041966
1715517318418,-0.0791661,0.2599999,0.297867,0.004054075,0.3919468,0.919476,0.03042508
1715517318422,-0.07916474,0.2600002,0.297883,0.004038729,0.3919307,0.9194825,0.03043121
1715517318427,-0.07916382,0.2599995,0.2978984,0.004024149,0.3919157,0.9194888,0.03043713
1715517318431,-0.07916298,0.2599999,0.2979146,0.004008661,0.3919002,0.9194953,0.03044317
1715517318436,-0.0791615,0.2600002,0.2979326,0.003991895,0.3918839,0.9195021,0.03044964
1715517318440,-0.07916084,0.2599999,0.2979492,0.003976737,0.3918695,0.9195082,0.03045552
1715517318445,-0.07915971,0.2600001,0.2979674,0.003960085,0.3918539,0.9195148,0.03046186
1715517318449,-0.07915899,0.2599995,0.2979838,0.003945066,0.3918399,0.9195206,0.03046748
1715517318453,-0.07915884,0.2600002,0.2980039,0.003927818,0.3918203,0.9195287,0.03047574
1715517318458,-0.0791577,0.2599998,0.2980196,0.003914711,0.3918054,0.9195349,0.03048181
1715517318463,-0.0791566,0.2599999,0.2980389,0.003898221,0.3917871,0.9195426,0.03048945
1715517318478,-0.07915533,0.2599998,0.2980582,0.003882041,0.3917695,0.9195498,0.03049687
1715517318482,-0.07915395,0.26,0.2980783,0.003865558,0.3917519,0.919557,0.0305043
1715517318486,-0.07915511,0.2599999,0.2981441,0.003811605,0.3916938,0.9195811,0.0305295
1715517318490,-0.07915415,0.2600002,0.298163,0.003796514,0.3916762,0.9195884,0.03053731
1715517318494,-0.07915407,0.26,0.2981828,0.003780948,0.3916586,0.9195957,0.03054519
1715517318498,-0.07915359,0.26,0.2982013,0.003766788,0.3916423,0.9196027,0.03055246
1715517318502,-0.07915364,0.26,0.2982206,0.003751312,0.3916251,0.9196099,0.03056007
1715517318507,-0.07915315,0.2599999,0.2982375,0.003737996,0.3916105,0.919616,0.03056681
1715517318511,-0.07915318,0.2599998,0.2982571,0.00372283,0.3915938,0.9196227,0.0305743
1715517318515,-0.07915334,0.26,0.2982776,0.003706493,0.3915763,0.91963,0.03058222
1715517318519,-0.07915745,0.2600005,0.2982996,0.003690239,0.391553,0.9196396,0.03059136
1715517318523,-0.07915552,0.26,0.2983198,0.003675298,0.3915316,0.9196486,0.03059973
1715517318529,-0.07915514,0.2599998,0.2983432,0.003658387,0.391508,0.9196582,0.03060888
1715517318533,-0.07915413,0.2599999,0.2983683,0.00364064,0.3914833,0.9196686,0.03061842
1715517318537,-0.07915112,0.2599995,0.2983902,0.003625402,0.3914623,0.9196773,0.03062669
1715517318541,-0.07915001,0.26,0.2984127,0.003609621,0.3914408,0.9196863,0.03063517
1715517318546,-0.07914837,0.2599998,0.298435,0.003594399,0.3914202,0.9196949,0.03064312
1715517318550,-0.07914755,0.2599995,0.2984596,0.003577678,0.3913962,0.9197049,0.03065209
1715517318555,-0.07914688,0.2599998,0.2984883,0.003559356,0.39136,0.9197199,0.03066289
1715517318559,-0.07914154,0.2599998,0.2985179,0.003540072,0.3913232,0.9197353,0.03067402
1715517318564,-0.07913333,0.2599998,0.2985409,0.00352542,0.3912955,0.9197469,0.03068241
1715517318568,-0.07912994,0.2599998,0.2985687,0.003507946,0.3912624,0.9197607,0.03069237
1715517318572,-0.07912403,0.2599995,0.2985942,0.003491678,0.3912324,0.9197733,0.03070142
1715517318577,-0.07911986,0.2599996,0.2986231,0.003473395,0.3911988,0.919787,0.03071153
1715517318581,-0.07911325,0.2599994,0.2986503,0.003456631,0.3911681,0.9198,0.03072082
1715517318588,-0.07910741,0.2599994,0.2986811,0.003437976,0.391125,0.9198182,0.03073171
1715517318594,-0.07909997,0.2599998,0.2987176,0.003415796,0.3910721,0.9198402,0.03074473
1715517318598,-0.07908981,0.26,0.2987536,0.003393779,0.3910207,0.9198617,0.03075753
1715517318603,-0.07907903,0.2599995,0.2987863,0.003374273,0.390975,0.9198807,0.0307685
1715517318607,-0.07906973,0.2599995,0.2988164,0.003356102,0.3909331,0.9198983,0.03077893
1715517318611,-0.07906162,0.26,0.2988459,0.003338117,0.390892,0.9199155,0.03078896
1715517318616,-0.07905342,0.2599995,0.2988758,0.003320045,0.3908505,0.919933,0.03079898
1715517318620,-0.07904389,0.2599998,0.2989043,0.003302964,0.3908069,0.9199512,0.03080877
1715517318624,-0.07903563,0.2600001,0.2989298,0.003287593,0.3907682,0.9199674,0.03081752
1715517318630,-0.07902904,0.26,0.2989582,0.003270849,0.3907256,0.9199852,0.03082691
1715517318633,-0.07902219,0.2599993,0.2989937,0.003249219,0.3906715,0.9200078,0.03083891
1715517318638,-0.07901216,0.26,0.2990268,0.003228998,0.3906215,0.9200288,0.03085007
1715517318642,-0.07900225,0.2599998,0.2990552,0.003211685,0.3905793,0.9200464,0.03085946
1715517318647,-0.07899462,0.2600001,0.2990825,0.003194773,0.3905381,0.9200636,0.03086862
1715517318651,-0.07898624,0.2600003,0.2991136,0.003175343,0.3904923,0.9200829,0.03087898
1715517318654,-0.07897708,0.26,0.2991402,0.00315895,0.3904542,0.9200988,0.03088765
1715517318659,-0.0789706,0.2599998,0.2991647,0.003143499,0.3904185,0.9201139,0.03089576
1715517318664,-0.07896504,0.2600002,0.2991972,0.003122823,0.3903713,0.9201334,0.03090647
1715517318669,-0.07895727,0.2599998,0.299229,0.003102466,0.390325,0.9201528,0.03091695
1715517318673,-0.07894958,0.26,0.2992615,0.003081515,0.3902777,0.9201725,0.03092768
1715517318677,-0.07894132,0.26,0.2992878,0.003064039,0.3902389,0.9201888,0.03093636
1715517318681,-0.07893504,0.2599998,0.2993206,0.003042674,0.3901913,0.9202086,0.03094722
1715517318687,-0.07892654,0.2599995,0.2993492,0.003024578,0.3901536,0.9202244,0.03095769
1715517318691,-0.07891984,0.26,0.2993791,0.003005032,0.3901138,0.9202409,0.03096889
1715517318697,-0.07891264,0.2599998,0.2994148,0.002981658,0.3900666,0.9202606,0.03098224
1715517318701,-0.07890441,0.2599999,0.2994562,0.002954419,0.3900114,0.9202837,0.03099782
1715517318707,-0.07889352,0.2599995,0.2994821,0.002936804,0.3899766,0.920298,0.03100757
1715517318710,-0.07888706,0.2599996,0.2995112,0.002916684,0.3899363,0.9203148,0.03101878
1715517318714,-0.07887992,0.2599998,0.2995403,0.002896618,0.3898968,0.9203312,0.03102988
1715517318720,-0.07887714,0.2599995,0.2995679,0.002878572,0.3898621,0.9203457,0.03104248
1715517318725,-0.07887092,0.2599999,0.2995977,0.002859175,0.3898246,0.920361,0.03105624
1715517318730,-0.07886324,0.2599995,0.2996287,0.002839247,0.3897865,0.9203767,0.03107021
1715517318733,-0.07885578,0.26,0.2996616,0.00281784,0.3897461,0.9203934,0.03108495
1715517318737,-0.07884548,0.26,0.2996863,0.002802205,0.3897165,0.9204054,0.0310958
1715517318741,-0.07883988,0.2599999,0.2997119,0.002785499,0.3896853,0.9204186,0.03110711
1715517318745,-0.07883323,0.2600002,0.2997366,0.002769497,0.3896554,0.9204309,0.03111795
1715517318750,-0.07882913,0.2600002,0.2997644,0.002751673,0.389622,0.9204448,0.03113017
1715517318754,-0.07883142,0.26,0.2997978,0.002731286,0.3895839,0.9204603,0.0311459
1715517318759,-0.07882214,0.2599995,0.2998267,0.002713531,0.3895504,0.9204739,0.03115963
1715517318762,-0.07881717,0.2599993,0.2998588,0.002694046,0.3895137,0.920489,0.03117459
1715517318767,-0.07880739,0.2599995,0.299885,0.002677765,0.3894836,0.9205014,0.03118674
1715517318770,-0.07880151,0.2599998,0.2999107,0.002661989,0.3894547,0.9205134,0.03119867
1715517318774,-0.07879528,0.2599998,0.2999349,0.002646929,0.3894269,0.9205249,0.03120982
1715517318778,-0.07879103,0.2599998,0.2999614,0.002630809,0.3893971,0.9205371,0.03122173
1715517318781,-0.07878679,0.2599998,0.2999902,0.002612925,0.3893645,0.9205505,0.0312351
1715517318786,-0.07878718,0.26,0.3000184,0.002595833,0.3893342,0.9205629,0.03124809
1715517318790,-0.07878157,0.2599998,0.300046,0.002578881,0.3893046,0.920575,0.031261
1715517318796,-0.07878136,0.26,0.300081,0.002557476,0.3892673,0.9205904,0.03127705
1715517318800,-0.07877691,0.26,0.3001192,0.002534111,0.3892267,0.920607,0.03129457
1715517318806,-0.07876547,0.2599995,0.3001514,0.002514388,0.3891926,0.9206209,0.03130923
1715517318809,-0.0787615,0.2599995,0.3001864,0.002492912,0.3891556,0.9206359,0.03132506
1715517318814,-0.07875236,0.2599996,0.3002178,0.002473269,0.3891224,0.9206497,0.03133933
1715517318818,-0.07874593,0.2600001,0.3002477,0.002455335,0.3890926,0.9206617,0.03135397
1715517318822,-0.07873879,0.2599998,0.3002769,0.002438357,0.3890649,0.920673,0.03136788
1715517318828,-0.0787333,0.26,0.3003061,0.002421003,0.3890364,0.9206846,0.03138239
1715517318833,-0.0787321,0.2599998,0.3003429,0.002399335,0.389001,0.9206991,0.03140003
1715517318838,-0.07872331,0.26,0.3003779,0.002378479,0.3889674,0.9207126,0.03141706
1715517318842,-0.0787181,0.2600003,0.3004157,0.002355827,0.3889309,0.9207277,0.03143527
1715517318846,-0.07870741,0.2599995,0.3004497,0.002335402,0.3888982,0.9207409,0.0314514
1715517318852,-0.07869484,0.2599999,0.300479,0.002318736,0.388871,0.9207519,0.03146746
1715517318856,-0.07868876,0.2599998,0.3005164,0.002300151,0.3888401,0.9207643,0.03148933
1715517318861,-0.07867698,0.2599999,0.3005508,0.002282869,0.3888117,0.9207757,0.03150919
1715517318866,-0.078668,0.2600002,0.3005854,0.002265757,0.3887832,0.920787,0.0315288
1715517318871,-0.07865844,0.26,0.3006208,0.002248688,0.3887548,0.9207984,0.03154818
1715517318875,-0.07864983,0.2599998,0.3006574,0.00223095,0.3887253,0.9208102,0.03156823
1715517318879,-0.0786375,0.26,0.30069,0.002215471,0.3886998,0.9208204,0.03158561
1715517318883,-0.07862375,0.2599993,0.3007186,0.002203587,0.3886789,0.9208287,0.03160248
1715517318889,-0.07861137,0.2599998,0.3007509,0.002192802,0.3886577,0.9208369,0.03162436
1715517318893,-0.0786002,0.2599998,0.3007842,0.002181905,0.3886362,0.9208453,0.03164687
1715517318899,-0.07858939,0.2599998,0.3008198,0.002170363,0.3886137,0.920854,0.0316706
1715517318903,-0.07857902,0.2600002,0.300863,0.002156444,0.3885864,0.9208646,0.03169899
1715517318908,-0.07856018,0.2599995,0.3008915,0.002147704,0.388569,0.9208711,0.03171723
1715517318912,-0.07855234,0.26,0.3009286,0.002136282,0.3885462,0.9208803,0.03174073
1715517318916,-0.0785363,0.2599995,0.3009607,0.002128036,0.3885272,0.9208874,0.0317624
1715517318920,-0.07852091,0.2599998,0.3009896,0.002123156,0.3885104,0.9208936,0.03178506
1715517318925,-0.07850996,0.26,0.3010217,0.002117923,0.3884924,0.9209004,0.03180983
1715517318930,-0.07849769,0.26,0.3010551,0.002112616,0.3884737,0.9209076,0.03183518
1715517318935,-0.07848474,0.2599998,0.3010897,0.002107434,0.3884548,0.9209145,0.0318611
1715517318939,-0.0784716,0.26,0.3011221,0.002102695,0.388437,0.9209213,0.03188546
1715517318942,-0.07845876,0.2599995,0.3011523,0.002098338,0.3884209,0.9209271,0.03190753
1715517318947,-0.07844678,0.2599995,0.3011782,0.002094751,0.3884073,0.9209325,0.03192629
1715517318950,-0.07843505,0.2599998,0.3012103,0.002091633,0.3883887,0.9209394,0.03195079
1715517318955,-0.0784209,0.2599999,0.3012394,0.002089324,0.3883709,0.920946,0.03197351
1715517318959,-0.0784094,0.2599998,0.30127,0.002087099,0.388353,0.9209529,0.031997
1715517318964,-0.07839724,0.2600001,0.3013016,0.002084963,0.3883341,0.9209599,0.03202106
1715517318969,-0.07838473,0.2599998,0.3013321,0.002083113,0.3883162,0.9209666,0.03204398
1715517318973,-0.07837266,0.26,0.3013624,0.002081329,0.3882983,0.9209735,0.0320669
1715517318977,-0.07836055,0.2599995,0.3013945,0.002079719,0.3882795,0.9209807,0.03209078
1715517318981,-0.07834755,0.2599999,0.3014249,0.002078264,0.3882619,0.9209872,0.03211313
1715517318986,-0.07833447,0.26,0.3014521,0.002076641,0.3882422,0.9209949,0.03213215
1715517318991,-0.07832354,0.26,0.3014818,0.00207487,0.3882203,0.9210032,0.03215272
1715517318995,-0.07831172,0.26,0.3015166,0.002072993,0.3881955,0.9210131,0.03217622
1715517319000,-0.07829896,0.2599993,0.3015478,0.002071569,0.3881728,0.9210218,0.03219732
1715517319004,-0.07828654,0.2599995,0.3015816,0.002070161,0.3881486,0.9210312,0.03221994
1715517319009,-0.07827415,0.2599995,0.301609,0.002069138,0.3881292,0.9210387,0.03223801
1715517319012,-0.07826306,0.2599995,0.3016399,0.002068149,0.3881071,0.9210474,0.03225827
1715517319016,-0.07825136,0.2599999,0.3016656,0.00206708,0.3880884,0.9210547,0.03227428
1715517319020,-0.07824071,0.26,0.301696,0.002064529,0.3880647,0.9210641,0.03229174
1715517319025,-0.07823001,0.2599998,0.3017219,0.002062668,0.3880449,0.9210719,0.03230601
1715517319031,-0.0782197,0.2599993,0.3017539,0.002060308,0.38802,0.9210818,0.03232379
1715517319036,-0.07820734,0.2600001,0.3017887,0.00205804,0.387993,0.9210925,0.03234301
1715517319040,-0.07819439,0.26,0.3018222,0.002056144,0.3879674,0.9211028,0.03236083
1715517319044,-0.07818237,0.26,0.3018505,0.002054731,0.387946,0.921111,0.032376
1715517319050,-0.0781716,0.26,0.3018791,0.002053342,0.3879237,0.92112,0.03239121
1715517319055,-0.07816038,0.2599998,0.3019125,0.002051687,0.3878995,0.9211297,0.03240801
1715517319059,-0.07814838,0.2600002,0.3019439,0.002050315,0.3878758,0.9211389,0.03242401
1715517319064,-0.07813622,0.26,0.3019763,0.002049267,0.3878525,0.9211483,0.03243998
1715517319068,-0.07812483,0.2599998,0.3020026,0.002048489,0.3878329,0.9211562,0.03245281
1715517319073,-0.07811424,0.2599999,0.3020323,0.002047808,0.3878112,0.9211646,0.03246705
1715517319077,-0.07810315,0.26,0.3020587,0.002047473,0.3877914,0.9211725,0.03247963
1715517319081,-0.0780931,0.2600001,0.3020854,0.002047209,0.3877715,0.9211806,0.03249228
1715517319085,-0.07808445,0.2600002,0.3021098,0.002047969,0.3877579,0.9211858,0.03250473
1715517319090,-0.07807616,0.2599995,0.3021351,0.002049051,0.3877445,0.921191,0.03251766
1715517319095,-0.07806703,0.2599996,0.302167,0.002050716,0.3877275,0.9211975,0.03253403
1715517319099,-0.07805552,0.2599993,0.3021964,0.002052368,0.3877122,0.9212034,0.03254861
1715517319104,-0.07804497,0.2599998,0.3022217,0.00205418,0.3876986,0.9212086,0.03256111
1715517319108,-0.07803582,0.26,0.3022466,0.002055988,0.3876854,0.9212139,0.03257336
1715517319113,-0.07802656,0.2600002,0.3022707,0.002058042,0.3876728,0.9212187,0.03258517
1715517319117,-0.07801887,0.2599998,0.302298,0.002060914,0.3876622,0.9212227,0.03259874
1715517319121,-0.07801216,0.2599998,0.3023243,0.002064541,0.3876584,0.9212238,0.03261257
1715517319127,-0.0780039,0.2599995,0.302348,0.002068028,0.3876547,0.921225,0.03262516
1715517319131,-0.07799668,0.2599998,0.302374,0.00207207,0.387651,0.921226,0.03263854
1715517319136,-0.07798917,0.2599998,0.3024033,0.002076963,0.3876469,0.9212272,0.03265368
1715517319140,-0.07797921,0.2599998,0.302429,0.002081477,0.3876435,0.9212282,0.03266649
1715517319144,-0.07797066,0.2599995,0.3024508,0.0020856,0.3876406,0.9212291,0.0326774
1715517319148,-0.0779634,0.2600001,0.3024722,0.002089823,0.3876378,0.9212298,0.03268815
1715517319153,-0.07796133,0.2599998,0.3024963,0.002093989,0.3876417,0.9212277,0.032699
1715517319158,-0.07795639,0.26,0.3025209,0.002098401,0.3876466,0.9212253,0.03271015
1715517319163,-0.07795217,0.2600001,0.3025498,0.002103894,0.3876526,0.9212223,0.03272266
1715517319168,-0.07794386,0.2599995,0.3025741,0.002108669,0.3876578,0.9212198,0.03273303
1715517319172,-0.07793786,0.2599999,0.3025971,0.002113686,0.3876628,0.9212174,0.03274284
1715517319176,-0.07793176,0.2599998,0.3026175,0.002118291,0.3876673,0.9212151,0.03275156
1715517319180,-0.07792643,0.2599993,0.3026382,0.002123024,0.3876719,0.921213,0.03275982
1715517319184,-0.07792286,0.2599998,0.302658,0.002126843,0.3876787,0.9212098,0.03276671
1715517319188,-0.07791937,0.2599996,0.3026763,0.002129609,0.387687,0.921206,0.03277165
1715517319192,-0.07791832,0.2599998,0.3026965,0.002132984,0.3876967,0.9212018,0.03277725
1715517319196,-0.07791559,0.26,0.3027177,0.002136539,0.3877067,0.9211975,0.03278283
1715517319200,-0.07791288,0.2600003,0.3027394,0.002140623,0.3877171,0.9211928,0.03278846
1715517319205,-0.07790834,0.2599996,0.3027585,0.002144186,0.3877262,0.9211887,0.03279297
1715517319209,-0.07790609,0.2600001,0.3027786,0.002148421,0.3877361,0.9211842,0.0327978
1715517319212,-0.07790264,0.2600002,0.3027972,0.002152484,0.3877458,0.9211801,0.0328021
1715517319217,-0.07789916,0.26,0.3028155,0.002156009,0.3877566,0.9211756,0.03280532
1715517319221,-0.07789914,0.2599999,0.302838,0.002159454,0.3877726,0.9211687,0.03280775
1715517319226,-0.07789508,0.26,0.3028567,0.002162631,0.3877862,0.9211629,0.03280958
1715517319230,-0.07789408,0.2599995,0.302877,0.00216616,0.387801,0.9211565,0.0328114
1715517319235,-0.07789242,0.26,0.3028975,0.00217024,0.3878162,0.92115,0.03281297
1715517319239,-0.07788825,0.2600002,0.3029145,0.002173863,0.3878295,0.9211445,0.03281409
1715517319244,-0.07788771,0.2599998,0.3029335,0.002177884,0.387844,0.9211383,0.03281512
1715517319248,-0.07788551,0.2599998,0.3029519,0.002182267,0.3878585,0.9211322,0.03281584
1715517319252,-0.07788096,0.2599998,0.3029694,0.002185905,0.3878772,0.9211243,0.03281584
1715517319257,-0.07787946,0.26,0.3029876,0.002189864,0.3878989,0.9211152,0.03281531
1715517319261,-0.077878,0.26,0.303007,0.002194291,0.3879212,0.9211056,0.03281456
1715517319265,-0.0778757,0.26,0.3030239,0.002198511,0.3879418,0.921097,0.03281374
1715517319269,-0.07787391,0.2599998,0.3030405,0.002202782,0.3879619,0.9210886,0.03281258
1715517319273,-0.07787275,0.26,0.3030576,0.002207556,0.387983,0.9210798,0.03281133
1715517319277,-0.07787041,0.2599995,0.3030734,0.002212081,0.3880025,0.9210716,0.03280975
1715517319281,-0.07786848,0.26,0.3030872,0.002216409,0.3880203,0.9210642,0.03280832
1715517319284,-0.07786334,0.2599998,0.3031018,0.002219972,0.3880437,0.9210542,0.03280551
